Date,Close,Return,Volume,EMA,MACD,RSI
2002-09-17,7.965665340423584,-0.029695641636676956,1172600.0,-0.0035187224760233247,-0.06856191420169822,41.183070785710726
2002-09-18,8.041641235351562,0.009492723225419858,1001200.0,-0.002679274366252797,-0.08421810942017594,43.043591338557704
2002-09-19,7.692141056060791,-0.044434030528792835,2249600.0,-0.0053731296025457025,-0.12340496488325847,37.21218205106583
2002-09-20,7.689101219177246,-0.00039526546279245974,2425400.0,-0.005051977077400332,-0.15294308689338365,37.16502062123529
2002-09-23,7.731647968292236,0.005518131001192585,1819800.0,-0.004370034620716918,-0.1709485063520475,38.342859781684076
2002-09-24,7.62831974029541,-0.013454427596828598,2105000.0,-0.004956124490143478,-0.19134989298918548,36.5509329917124
2002-09-25,7.839362144470215,0.02728986840739735,1794800.0,-0.002875737851592457,-0.18831796830645597,42.46521072720754
2002-09-26,8.05041217803955,0.02656582043183372,1242600.0,-0.0009762824784681876,-0.16696055491352713,47.714034482212206
2002-09-27,7.796546459197998,-0.03204241835423402,1213800.0,-0.0029805493091627573,-0.1685762507108315,42.671252721787646
2002-09-30,7.634432315826416,-0.02101229097156023,2110200.0,-0.004143887480930336,-0.18085319474450579,39.77997339118339
2002-10-01,7.955592155456543,0.04120651413118588,2296800.0,-0.001218055118858322,-0.16279128967510115,47.385742153258754
2002-10-02,7.695605278015137,-0.03322567435714162,3071000.0,-0.003283062811650793,-0.16752474698442477,42.68572234325072
2002-10-03,7.420328140258789,-0.036426142852868514,3209600.0,-0.0054213260401164524,-0.19128361202517752,38.34857091725715
2002-10-04,7.034933567047119,-0.05333503264004753,2180600.0,-0.00851253291753136,-0.23846196384293528,33.25422007400895
2002-10-07,6.65260124206543,-0.055880304912604775,2773400.0,-0.011568518207536096,-0.3032069894668634,29.121187288320122
2002-10-08,7.077754974365234,0.061948821001131436,2669400.0,-0.0068254640650414165,-0.3165624013879986,38.303871654483906
2002-10-09,6.5608415603637695,-0.07583788203569193,2703400.0,-0.01127787812766403,-0.36465375256976795,32.748631167555814
2002-10-10,7.178694725036621,0.08999869199457566,1916600.0,-0.004743905861713082,-0.3488891313557163,43.32843372888474
2002-10-11,7.603846073150635,0.057536608179263975,2580800.0,-0.0007258081816500454,-0.29864678062500527,49.24534776211158
2002-10-14,7.704785823822021,0.013187489805081345,1791400.0,0.0001718239465261734,-0.2478275595644801,50.56502496208285
2002-10-15,8.435803413391113,0.09064328770083832,2424800.0,0.006008692575836634,-0.14687289136551485,58.89967542712048
2002-10-16,8.172759056091309,-0.03167840142246325,1532000.0,0.0035772671565914805,-0.08708718391314196,55.28752313325861
2002-10-17,8.643793106079102,0.056034945757455955,2138600.0,0.006961633517937576,-0.001678717574926658,60.016254288683434
2002-10-18,8.692731857299805,0.005645754419147365,1443600.0,0.006876738092209175,0.06915982415581023,60.483855602773886
2002-10-21,8.747790336608887,0.006313877716033517,2224200.0,0.006840424519552681,0.12826408939792877,61.035948759971234
2002-10-22,8.380746841430664,-0.04286410310674898,1857600.0,0.0036336808017267672,0.1438293279135996,55.47192424427677
2002-10-23,8.392980575561523,0.0014586783242528708,1183000.0,0.0034933580612445804,0.1553611451096657,55.61715035533319
2002-10-24,8.209465026855469,-0.02210795055751901,1842000.0,0.001841660731001768,0.14798613025129015,52.83347570827795
2002-10-25,8.552033424377441,0.040881321906072535,2394600.0,0.004360348548748269,0.16784892661470074,57.14535645221088
2002-10-28,8.714142799377441,0.018778232827295058,1677200.0,0.005290534631235158,0.19442994027133587,59.05301362254867
2002-10-29,8.340988159179688,-0.04376562124601946,1818800.0,0.0021256213488316344,0.18327247323131246,53.1841981281602
2002-10-30,8.487802505493164,0.017448439878842033,1947600.0,0.00311419028625166,0.18415397855281057,55.07589755483839
2002-10-31,8.634617805480957,0.017149315983395978,2246800.0,0.0040196822667125836,0.19445775760938844,56.94928472525028
2002-11-01,8.80284595489502,0.019295623637421034,1783200.0,0.005005226871274419,0.21373438551171198,59.05620573158888
2002-11-04,8.955777168273926,0.01722374454151527,1856200.0,0.005793518333870602,0.23860107812054743,60.92823675840421
2002-11-05,8.790609359741211,-0.018614784210314143,1997800.0,0.004218789137471587,0.24218864939129325,57.85174756308109
2002-11-06,8.925189018249512,0.015193472459877892,1859400.0,0.004926833222788122,0.252975139249191,59.63999138477344
2002-11-07,8.478626251220703,-0.05132906795298772,1361800.0,0.00129742024370581,0.2229199445971073,51.788247150773934
2002-11-08,8.380746841430664,-0.011611405591832134,1029400.0,0.0004645927704452975,0.18902398510470597,50.227391602806506
2002-11-11,8.07487964630127,-0.03717906789714037,1861600.0,-0.001964030498431197,0.13591353990683608,45.60206647695133
2002-11-12,8.319572448730469,0.02985290062411545,1852600.0,8.867473528148973e-05,0.1122735737500733,49.60059354517866
2002-11-13,8.304280281066895,-0.0018397867480616239,1808200.0,-3.5742134611614374e-05,0.09125287379938918,49.35642267407779
2002-11-14,8.720258712768555,0.04887782798536549,1464800.0,0.0031199720666772305,0.10692721028375018,55.73923841199133
2002-11-15,8.766141891479492,0.005247882060148579,913400.0,0.0032572565823850595,0.12164932622668623,56.39209904526241
2002-11-18,8.558151245117188,-0.02401259764664435,856600.0,0.0014979111482541299,0.11520558400804326,52.604211272780354
2002-11-19,8.54897689819336,-0.0010725760310557565,933400.0,0.0013320732657180082,0.10811232714187113,52.436897432275856
2002-11-20,8.812016487121582,0.03030468516484623,1231200.0,0.0032012740334036996,0.12230609792029057,56.69021691208894
2002-11-21,9.27387809753418,0.05108534141913201,1694000.0,0.006290568703450687,0.16887643314518286,62.95446725446714
2002-11-22,9.331998825073242,0.006247586913501456,1488400.0,0.006287795684744285,0.20807505657925063,63.66665153040141
2002-11-25,9.405402183532717,0.007834996318581857,1095400.0,0.006387615080475742,0.24227054163599426,64.59246148170065
2002-11-26,9.032243728637695,-0.04048341307845878,1455800.0,0.003363677779899321,0.23653333219724892,56.68484780226426
2002-11-27,9.402341842651367,0.04015797894833685,807800.0,0.005737503661734001,0.25886632726260217,61.69373944468104
2002-11-29,9.292229652404783,-0.01178026077465035,499000.0,0.004607325310999526,0.2646297660290333,59.489565807142675
2002-12-02,9.50022029876709,0.02213645801154137,1681000.0,0.0057382370981312585,0.28272140333614715,62.23427078739447
2002-12-03,9.466574668884276,-0.0035478493053055097,1222200.0,0.005139134749522435,0.2909898848443877,61.50827869913284
2002-12-04,9.359522819519045,-0.011372830006905582,985600.0,0.004073846700720627,0.28561216716108895,59.14418582011738
2002-12-05,9.099534034729004,-0.028171101132369446,945800.0,0.001993527485682558,0.2574041699939311,53.74176952606672
2002-12-06,9.114827156066896,0.0016792381320845063,1090200.0,0.001973250753192361,0.23359047055380877,54.007894410097734
2002-12-09,8.848725318908691,-0.02962902848449658,1608000.0,-6.560597181982887e-05,0.19104351708178946,48.752232720881636
2002-12-10,8.86707592010498,0.0020716655726490956,1217800.0,7.228251492010174e-05,0.15699574090048785,49.119942228221284
2002-12-11,8.833429336547852,-0.0038017699037436498,1235000.0,-0.0001776563508001403,0.12584694958123066,48.43373820646592
2002-12-12,8.836490631103516,0.0003464978440079693,646800.0,-0.00014383995113510095,0.10025267845997199,48.50422631043284
2002-12-13,8.674381256103516,-0.018515812053113038,864400.0,-0.001329128473843355,0.06612590418023956,44.9965681155787
2002-12-16,8.958833694458008,0.032266052140667335,1353800.0,0.0008383025335444313,0.06132619401009265,51.609365480970304
2002-12-17,8.845661163330078,-0.01271297571437129,1813400.0,-3.59734824501314e-05,0.04783885513712072,49.081082886689515
2002-12-18,8.689676284790039,-0.017791387649782935,793600.0,-0.0011814840738909574,0.02428344143416794,45.75408072769766
2002-12-19,8.588738441467285,-0.011683825534503034,1057000.0,-0.0018590544907046399,-0.0025004108367312483,43.690224553591946
2002-12-20,8.80284595489502,0.024623211579365235,2654000.0,-0.00015052119586142216,-0.00637661412782542,48.950446980869536
2002-12-23,8.805906295776367,0.00034759315919666447,742600.0,-0.00011838478585767464,-0.009096727814041472,49.0237481315917
2002-12-24,8.670522689819336,-0.015493590173264607,697200.0,-0.0011103335205290897,-0.021924036415894577,45.88490479188408
2002-12-26,8.732060432434082,0.007072283313074427,1100200.0,-0.0005824227570707983,-0.02681508179091807,47.52942464776772
2002-12-27,8.513604164123535,-0.025335985490568466,579800.0,-0.0021794268043932286,-0.047768223282835365,42.58225315593544
2002-12-30,8.44283676147461,-0.00834701265886675,1312200.0,-0.002577335569197972,-0.06928539790196808,41.09019404430776
2002-12-31,8.393610000610352,-0.005847659168949565,1364400.0,-0.0027883241885367843,-0.0892809270553947,40.03921128271585
2003-01-02,8.818209648132324,0.049348159527465414,1123200.0,0.0005753199221730349,-0.07005829650939965,51.5501960078418
2003-01-03,8.778210639953613,-0.004546274346428174,797800.0,0.00024489448548908595,-0.057390249907740554,50.56538535281603
2003-01-06,9.147428512573242,0.041200215584552204,1096600.0,0.002887173266073803,-0.017357844641539444,58.45505444325643
2003-01-07,9.168970108032228,0.0023521660384325112,1300600.0,0.0028526566707421067,0.015922803505535654,58.86752439661998
2003-01-08,9.005901336669922,-0.0179449024196924,1311600.0,0.0015108786649076225,0.02880759389949361,54.45967464539358
2003-01-09,9.196661949157717,0.02096052007172169,933400.0,0.002765694239540788,0.05379159427669755,58.385229962296435
2003-01-10,9.242815017700195,0.005005908248372588,1054200.0,0.0029102241755944525,0.07643467019069661,59.29934926893219
2003-01-13,9.288969039916992,0.004981076565647666,1144400.0,0.0030438275555978857,0.09698572380225556,60.23993021702486
2003-01-14,9.307427406311035,0.001985155834810303,975400.0,0.0029755261542567515,0.1134541884945719,60.631770516191864
2003-01-15,9.048978805541992,-0.02816081507283118,1185200.0,0.00096672994605753,0.10444692414948697,52.78740407782559
2003-01-16,8.827439308166504,-0.024786938695521975,1221000.0,-0.0006947970630766316,0.07852700586455974,47.15554180111577
2003-01-17,8.676675796508789,-0.01722649091584252,1406400.0,-0.0017613579568034631,0.045297764046241085,43.73583475911038
2003-01-21,8.458220481872559,-0.02549967600680972,1491600.0,-0.003292862347126447,0.0013206091572470768,39.28966957598862
2003-01-22,8.248998641967773,-0.02504699031155315,2006000.0,-0.004696354473863654,-0.0498395377043952,35.561020786915684
2003-01-23,8.288991928100586,0.004836544551664461,2235000.0,-0.004081328730281195,-0.08616395429817025,36.795784626529496
2003-01-24,7.965923309326172,-0.03975550333725458,2628000.0,-0.006382888382343995,-0.1394131852718985,31.538425684345867
2003-01-27,8.03669548034668,0.008845131332953638,2694600.0,-0.005400435497486083,-0.17389827070812025,33.77082227598204
2003-01-28,8.144384384155273,0.01331066834568919,925400.0,-0.004193267507603808,-0.1903441855385708,37.13020610155641
2003-01-29,8.015155792236328,-0.015994433685032217,1431400.0,-0.004954633067437899,-0.21136883058116318,34.8459987745123
2003-01-30,7.787473201751709,-0.028817780536610625,1477000.0,-0.006494190968674849,-0.24359508299699684,31.20374069221434
2003-01-31,8.227455139160156,0.054960306352280906,4074800.0,-0.00252938468990351,-0.23096928480591394,43.494953602628996
2003-02-03,8.242844581604004,0.0018687512897011857,2289000.0,-0.0022456339815419167,-0.21721750124409134,43.87267966089309
2003-02-04,8.055154800415039,-0.023033266189155042,1387600.0,-0.0035867715433234087,-0.2189403029216237,40.33158582694431
2003-02-05,8.045926094055176,-0.001146346314384488,2838600.0,-0.0034293247543596074,-0.21853122322849217,40.159944737022585
2003-02-06,7.830546855926514,-0.02713353938007994,1413400.0,-0.004958628923760919,-0.23290158465036548,36.27947217581916
2003-02-07,7.716705322265625,-0.01464484746196958,1145400.0,-0.005583546248806639,-0.2505876416159456,34.388082330233175
2003-02-10,7.710549831390381,-0.0007980021255356997,2760000.0,-0.005274801466660127,-0.2620795756432326,34.284004489431204
2003-02-11,7.642861843109131,-0.008817379258226862,1954400.0,-0.005503354872567658,-0.27349617742900456,33.097738090172044
2003-02-12,7.581324100494385,-0.008084251991264568,1555200.0,-0.005669864364096491,-0.284233036615853,32.01322511556802
2003-02-13,7.519786834716797,-0.008150076728689367,1846400.0,-0.0058298780650379665,-0.2943149385295065,30.92207043403952
2003-02-14,7.689012050628662,0.022254512191715675,1681600.0,-0.004017981919440958,-0.28536040071356616,37.255568535084684
2003-02-18,7.91977596282959,0.029570614600256975,1403200.0,-0.0018509756923636715,-0.2566842495914461,44.70129070239468
2003-02-19,7.867466926574707,-0.006626771760789386,1165000.0,-0.002159091567745976,-0.23546480360337796,43.44281986887213
2003-02-20,7.8397746086120605,-0.0035260610963931123,1307800.0,-0.0022472831502393393,-0.2183655957453201,42.75655297115897
2003-02-21,8.021313667297363,0.02289212233219287,1758800.0,-0.0006253860223404872,-0.18799853538310973,48.50006074724737
2003-02-24,7.81208610534668,-0.026430172236244994,1458200.0,-0.0022902109393665845,-0.17875476328475948,43.1290631435961
2003-02-25,7.864386558532715,0.006672501952690795,1613000.0,-0.0017119713979435276,-0.1653032844545761,44.775391883780145
2003-02-26,7.698243141174316,-0.021352397753639042,1167800.0,-0.0029790956789561415,-0.16613418436886818,40.74064370531361
2003-02-27,7.852083206176758,0.019786733828670997,1149400.0,-0.0015103324849156808,-0.1526197653343564,45.62644464820794
2003-02-28,7.913623809814453,0.007806933890220671,1438600.0,-0.0009092185252294646,-0.1353830667654572,47.491473899641704
2003-03-03,7.92900800704956,0.0019421270718813731,1751000.0,-0.0007252607447707009,-0.1191084744688986,47.97190773843034
2003-03-04,7.775162696838379,-0.019593550648572006,1809400.0,-0.001942569770822398,-0.11727292434492131,43.66891810912868
2003-03-05,7.864386558532715,0.011410153611438212,2069000.0,-0.0010811037461604233,-0.1073807986784967,46.65732375320037
2003-03-06,7.778241634368896,-0.011014235456779558,1603400.0,-0.0017219509532971416,-0.10527880472865725,44.21824236749763
2003-03-07,8.030543327331543,0.031921886213548606,3171200.0,0.0004486191864993584,-0.08230555413585172,52.113943424553746
2003-03-10,7.710549831390381,-0.040662688762017,2447800.0,-0.00220372326179202,-0.08889516028054611,43.67094412171188
2003-03-11,7.476711273193359,-0.03079647314663008,2270000.0,-0.004048416802749314,-0.11169869497623086,38.73262244901976
2003-03-12,7.507478713989258,0.004106659627566021,2952000.0,-0.0035222828395031634,-0.12583740984552794,39.69883446351341
2003-03-13,7.941312789916992,0.05617891480070961,2876600.0,0.0003294073308331446,-0.10087285948569313,51.34942827551622
2003-03-14,7.965923309326172,0.0030942570904967676,3258000.0,0.0005077847346824107,-0.07820095825961193,51.9169676603404
2003-03-17,8.476686477661133,0.06214677042097573,2599800.0,0.004484493488636818,-0.018802253463060303,61.86096924279575
2003-03-18,8.596680641174316,0.014056528912594627,2331200.0,0.005102044161150225,0.03752164799355828,63.75730425321492
2003-03-19,8.655499458312988,0.006818737655022427,1558600.0,0.005212798580109722,0.08591456306044876,64.68425078238332
2003-03-20,8.729791641235352,0.008546608131677621,1569800.0,0.0054278830673076504,0.1287765987099636,65.87155551795009
2003-03-21,9.104373931884766,0.042013447318831526,2078000.0,0.007788242051276932,0.1907716344562882,71.13996409380732
2003-03-24,8.6524019241333,-0.05091798841353143,1980200.0,0.004000743311611876,0.20111446088185225,59.25410957035624
2003-03-25,8.708124160766602,0.006419440023469986,1691800.0,0.004156788260764013,0.21137099093665412,60.13835668802721
2003-03-26,8.677166938781738,-0.0035613156577844387,955400.0,0.003658846072470564,0.2145284256538833,59.36752964588665
2003-03-27,8.568818092346191,-0.012565274967046515,2004400.0,0.0026121285860501078,0.20591421808814836,56.63156222551605
2003-03-28,8.506903648376465,-0.007251783115370558,1824400.0,0.0019757471859584517,0.1918795503272328,55.06975489872217
2003-03-31,8.395459175109863,-0.013187042477336609,2231200.0,0.0009975026915523188,0.16980690905365492,52.275180372445384
2003-04-01,8.559529304504395,0.01935421555565253,1079800.0,0.0021818067473007192,0.16366662311803637,55.8290005328173
2003-04-02,8.807186126708984,0.02852279270106654,1027000.0,0.003881225195930772,0.17674681085866695,60.59846630820815
2003-04-03,8.831948280334473,0.0028076400259125266,1106600.0,0.003811961636574756,0.18695594102035606,61.051309839620416
2003-04-04,8.881477355957031,0.005592278503182689,861200.0,0.003926820789259139,0.19677503260957074,61.99225357239448
2003-04-07,8.881477355957031,0.0,1699000.0,0.003673477512532743,0.20222560257138156,61.99225357239448
2003-04-08,8.794803619384766,-0.00980686280589842,789200.0,0.002803778137150087,0.19727728264314592,59.09479845963542
2003-04-09,8.621443748474121,-0.019908490401416064,1751000.0,0.0013384704895006581,0.1773229421977458,53.68955980267258
2003-04-10,8.441895484924316,-0.021045691958470933,4751600.0,-0.00010566902327170235,0.14534548701064942,48.71924926708967
2003-04-11,8.479043960571289,0.004390836034854958,2738200.0,0.0001844280772525983,0.12159897759076621,49.75564455835121
2003-04-14,8.896957397460938,0.04811164988549585,3764000.0,0.0032765069035908725,0.13494624320922632,59.63824284802437
2003-04-15,9.141515731811523,0.0271168538723254,3269400.0,0.0048145938047995515,0.1633745806281901,64.08953143331448
2003-04-16,8.80408763885498,-0.03761008865655679,3092800.0,0.00207751751697011,0.15686833522909893,55.06589049150317
2003-04-17,8.85671615600586,0.005959940843738551,2334400.0,0.0023279964412777515,0.1541814624500617,56.10400249252079
2003-04-21,8.87838363647461,0.002443458621912286,2113400.0,0.002335445614221915,0.15204776897168415,56.54908341351954
2003-04-22,9.392266273498535,0.05626709626400729,3819800.0,0.005814906946466133,0.1896368204082357,65.48701117120218
2003-04-23,9.420126914978027,0.0029619476447384683,2547800.0,0.00563084505603209,0.21914832988072597,65.89659937061721
2003-04-24,9.17247486114502,-0.026641424858048445,2016200.0,0.0035487631260914107,0.220016746627417,59.17408246215765
2003-04-25,9.178665161132812,0.0006746502086597818,2679800.0,0.003363336486257112,0.21868362987097179,59.28588928295141
2003-04-28,9.475848197937012,0.03186447975731317,1955800.0,0.005202119923099439,0.23885395295647527,64.3355772973277
2003-04-29,9.410837173461914,-0.006884350531503511,1623800.0,0.0044223476357057,0.24674886563848375,62.50911537162772
2003-04-30,9.44798755645752,0.00393984583693246,2318400.0,0.004391218487397749,0.2530859489686126,63.15287537869783
2003-05-01,9.34892749786377,-0.010540131227950061,1859600.0,0.0034279056025366,0.24726450304065217,60.18525478043462
2003-05-02,9.54086208343506,0.020322215906935583,1502200.0,0.0045178611060462115,0.25519673310801494,63.74055099433189
2003-05-05,9.46656322479248,-0.007817917036645083,1329400.0,0.003722004451679031,0.2525762439174173,61.45290990699325
2003-05-06,9.587295532226562,0.012672910489877532,974200.0,0.004299482260595063,0.25727585960137844,63.73081642081527
2003-05-07,9.56253147125244,-0.0025863497120830877,1153600.0,0.0038552350365513117,0.2560504954059617,62.90962492990012
2003-05-08,9.32726001739502,-0.024911192978688636,1415800.0,0.0019993364549229283,0.23340440468410684,55.58203053195013
2003-05-09,9.367501258850098,0.004305088790631816,1258800.0,0.0021480946701299534,0.21621198928095886,56.51500670171845
2003-05-12,9.472753524780272,0.011173241776478894,970400.0,0.002730362225378272,0.20867438601331045,58.94403662243041
2003-05-13,9.54086208343506,0.007164218670428262,1307600.0,0.0030164174798976264,0.2058239620807676,60.48233182573131
2003-05-14,9.571813583374023,0.0032388481378180915,867000.0,0.003030767844924753,0.20371421726173367,61.19391868881267
2003-05-15,9.791606903076172,0.022702885606688577,1301600.0,0.004299936732780484,0.21727312397791287,65.89095239296282
2003-05-16,9.847331047058104,0.005674878516293937,1846400.0,0.004388642654297481,0.2298653829025028,66.98210834459978
2003-05-19,9.680164337158203,-0.017121580654724085,3021200.0,0.0030008863117799603,0.22377632818870197,60.70797097610418
2003-05-20,9.822562217712402,0.014603128510234877,1655400.0,0.003749418066518987,0.22781491877692872,63.81708846577223
2003-05-21,9.865904808044434,0.004402847645973901,1655800.0,0.003791574813580594,0.2318404038651085,64.7318571522589
2003-05-22,9.93400764465332,0.006879131949446715,1228600.0,0.003990772048152602,0.23778492297860687,66.17873749552903
2003-05-23,10.029972076416016,0.009613831734402285,1227600.0,0.004353550092426775,0.2473877923622343,68.16090571344003
2003-05-27,10.305486679077148,0.027098622733534493,1670200.0,0.005820974133788563,0.27407054673704856,73.04523802109419
2003-05-28,10.537662506103516,0.02227930420622062,1812200.0,0.0068828018803970825,0.31037367614691824,76.3392825825448
2003-05-29,10.64910888671875,0.010520471142773408,1898000.0,0.007117490219905233,0.3441695865182943,77.74517413095735
2003-05-30,11.36420726776123,0.06499248675883626,5239600.0,0.010851360964352396,0.4237705884420695,84.22303782275881
2003-06-02,11.330153465270996,-0.0030010828196148716,3114400.0,0.009957654913773862,0.47859020868578206,82.98427571046008
2003-06-03,11.265148162841797,-0.005753893693901311,2530000.0,0.008944006616504496,0.5109004259628769,80.54879924920027
2003-06-04,11.568523406982422,0.026574184209835462,2238600.0,0.010081437428977462,0.5545933458582812,83.04912347158259
2003-06-05,11.729496002197266,0.01381878467642323,1675400.0,0.010322556606232026,0.5953466571227217,84.20901063859374
2003-06-06,11.834746360778809,0.008933116276705186,3036200.0,0.010232915294649649,0.6288873523065206,84.93487048787811
2003-06-09,11.463274002075195,-0.031891451433935694,1434800.0,0.007515214215386078,0.6183657446786519,72.3025124878875
2003-06-10,11.57780933380127,0.009941917527114217,1438800.0,0.007671775719368538,0.612212138444896,73.60598395944818
2003-06-11,11.741884231567385,0.014072020700501158,1864000.0,0.008084694750409353,0.613502756306401,75.39253481104188
2003-06-12,11.763550758361816,0.0018435338839776407,1709000.0,0.007682039210639565,0.6092508236480878,75.62714568529108
2003-06-13,11.491135597229004,-0.023429911627777855,2191200.0,0.005674816575902957,0.5772453840829979,66.9803476489144
2003-06-16,11.9183349609375,0.03650204689102685,2577200.0,0.007663670144620628,0.5796701839892826,72.32427575292874
2003-06-17,12.011201858520508,0.007761735173572761,1333800.0,0.007669996920682056,0.5823722135351375,73.33457861814499
2003-06-18,11.77489948272705,-0.019869599201600047,2452600.0,0.0058932487837606295,0.5590021358962574,66.66578298867847
2003-06-19,11.420437812805176,-0.030565562500792228,2038800.0,0.003541067410563671,0.5060457066880257,58.12689002966197
2003-06-20,11.339595794677734,-0.0071038874104653975,2464000.0,0.0028542961317876018,0.4523397882647071,56.35402340589795
2003-06-23,11.177907943725586,-0.014361328129493981,2112000.0,0.0017436106955758869,0.39220945622444603,52.88013054148689
2003-06-24,11.35202980041504,0.015457239652417572,1293600.0,0.0026283609508559957,0.3545192364276808,56.02402226731744
2003-06-25,11.35202980041504,0.0,1044400.0,0.002458789276607222,0.3209497566846018,56.02402226731744
2003-06-26,11.700276374816896,0.030215898324995334,1775600.0,0.004249570505535487,0.3187716886708323,61.91773781277396
2003-06-27,11.694056510925291,-0.0005317410903347994,1870600.0,0.0039410987896728875,0.3129363278519275,61.75853550184348
2003-06-30,11.743807792663574,0.00424538309611034,1438400.0,0.003960730035249498,0.3087670012196355,62.58716983800065
2003-07-01,11.95523738861084,0.01784335225083998,1998600.0,0.004856383081416626,0.31884790109930705,65.9626130841909
2003-07-02,12.06406021118164,0.009061344672497968,1255200.0,0.0051276709260025186,0.3317934705992922,67.5837223247746
2003-07-03,12.088930130004885,0.002059366336122502,724200.0,0.00492971579117155,0.3401388137820547,67.95929774429106
2003-07-07,12.490033149719238,0.03264080966560555,2167800.0,0.006717528299199549,0.37479778435793243,73.32683241170777
2003-07-08,12.77608871459961,0.02264437650162814,2434800.0,0.007745066892904619,0.4205002960034747,76.36745475558767
2003-07-09,12.71079444885254,-0.0051237656778707185,1315600.0,0.006914819630273952,0.44630642158066003,74.28582650348336
2003-07-10,12.390536308288574,-0.025518608778127658,1556800.0,0.00482234037811901,0.4358911250325477,64.9362511043395
2003-07-11,12.340784072875977,-0.004023424690742666,1499400.0,0.0042516458575472885,0.41879473288891766,63.59712789879223
2003-07-14,12.626845359802246,0.02291557600343008,1817800.0,0.005455770383088114,0.4234472379113736,67.71914277924608
2003-07-15,12.623736381530762,-0.0002462500324977035,1748000.0,0.005087898098211609,0.42201874371743564,67.62951276899642
2003-07-16,12.381208419799805,-0.019399008421574663,1050000.0,0.003508097677580237,0.39674326278675487,60.86216907330797
2003-07-17,12.120031356811523,-0.0213203053055368,983400.0,0.0019062652270565575,0.3515846073145159,54.533619335058916
2003-07-18,12.36255168914795,0.019812310230800025,1030400.0,0.0030614939369754905,0.3315435834435636,58.81598063158119
2003-07-21,12.12624454498291,-0.01929980362297694,1608600.0,0.0016188295782688818,0.2932129397543708,53.52581144277519
2003-07-22,12.291037559509276,0.013498268641491175,1296000.0,0.0023852450017025784,0.2729862321566294,56.4664708404335
2003-07-23,12.250619888305664,-0.003293804245372184,1268800.0,0.002018854727697755,0.250803940670286,55.53826900912786
2003-07-24,12.266162872314451,0.001267946634181444,1445400.0,0.0019704090442450896,0.23180638406293497,55.83890392391623
2003-07-25,12.546006202697754,0.022557898599255166,1361000.0,0.003298634176826385,0.23660427479643786,60.95755265681828
2003-07-28,12.4775972366333,-0.005467568781619991,1146200.0,0.0027330726956362964,0.23220983548795715,59.152574770425595
2003-07-29,12.306588172912598,-0.013800072492080089,1260600.0,0.0016664181673965298,0.21247888410344373,54.7854054610495
2003-07-30,12.294149398803713,-0.0010112522140968928,1182800.0,0.0014936652395582445,0.19360648284360416,54.470391351197435
2003-07-31,12.59885597229004,0.02448252340216897,2453000.0,0.002976817379081517,0.20092114888288215,60.46709732925702
2003-08-01,12.23507022857666,-0.02929957713350893,1837000.0,0.0008944693460111656,0.1753423675190504,51.710314951481315
2003-08-04,12.387434005737305,0.012376135301769887,2202200.0,0.00163522198831818,0.16545818351725217,54.67119263355495
2003-08-05,12.151123046875,-0.019260974796942158,2327200.0,0.00028708026023686797,0.1369775847061181,49.59231986517768
2003-08-06,12.446503639221191,0.02401815392234185,2701400.0,0.0018181172706952537,0.13666585129816156,55.195254756032355
2003-08-07,12.564663887023926,0.009448669420459684,1538000.0,0.00231041095777683,0.14429005883689605,57.24265933563299
2003-08-08,12.738780975341797,0.013762540042534426,1873200.0,0.003049257995503126,0.16250879191582612,60.13361356953302
2003-08-11,12.70146942138672,-0.00293327149897152,1720800.0,0.0026632883506983104,0.171954355785628,59.20974467942642
2003-08-12,13.043487548828123,0.026571281560694358,1597400.0,0.004205739525536765,0.20467862988651753,64.58147265518414
2003-08-13,13.121223449707031,0.005942059104607628,3051800.0,0.004317760143541337,0.23418594066374787,65.68750315809218
2003-08-14,13.376187324523926,0.019245030860870135,2508600.0,0.005280809867239969,0.2749744170055042,69.09621278789196
2003-08-15,13.223833084106444,-0.011455322524043455,893000.0,0.004201059390382974,0.291643974254141,64.94438013069727
2003-08-18,13.472570419311523,0.018635059459471585,1936800.0,0.005132285201291917,0.32122288517180664,68.29401843163299
2003-08-19,13.469465255737305,-0.0002305069761928593,1875800.0,0.0047862986091961246,0.34048888056095983,68.2064003819255
2003-08-20,13.32021427154541,-0.011142539293118038,1777200.0,0.0037586316477565013,0.33979704481281203,63.95893780404931
2003-08-21,13.373074531555176,0.003960570726025167,1528600.0,0.0037716599753867376,0.33959945014125026,64.79512593914006
2003-08-22,13.192736625671388,-0.013576899646059426,1617400.0,0.0026523980643256948,0.3211886304831566,59.70574508166497
2003-08-25,13.102567672729492,-0.006858205962784373,1517200.0,0.0020388107077379484,0.2959109649268008,57.28302496609766
2003-08-26,13.043487548828123,-0.0045192457487763325,2095600.0,0.0016157102911886398,0.2680213770152804,55.688534359455
2003-08-27,13.012395858764648,-0.0023865400634619756,1083200.0,0.0013575005908886002,0.24063593682865303,54.82366266536852
2003-08-28,13.090130805969238,0.005956141948317704,1477200.0,0.0016541871300775747,0.2226388961536987,56.6369329683074
2003-08-29,13.239375114440918,0.011336779912089432,1066600.0,0.0022788705353686623,0.21790698409381193,59.959806782058244
2003-09-02,13.640475273132324,0.02984614327899453,2174000.0,0.00405740426076388,0.24371296896707584,67.22813805529644
2003-09-03,13.39794635772705,-0.017940057553772187,2460800.0,0.0026382131759551015,0.24180694142556902,60.12150683226157
