Date,Close,Return,Volume,EMA,MACD,RSI
2002-07-16,36.46769714355469,0.04865255029387023,5234910.0,-0.0005867677002680603,-0.8318764971383175,49.01432864710833
2002-07-17,38.02379608154297,0.04178531743876441,5488970.0,0.002146915211927583,-0.5964062168217907,54.55393399271442
2002-07-18,37.647308349609375,-0.009950716097195054,3876991.0,0.0013664228694035417,-0.4351575118069988,53.0520675842498
2002-07-19,37.29594802856445,-0.009376771505113835,3423209.0,0.0006733135549185497,-0.33189273990660695,51.62369698490663
2002-07-22,35.43867492675781,-0.051080952968870656,3526912.0,-0.002665671382100109,-0.39536357642612785,44.763037366789106
2002-07-23,33.63159942626953,-0.05233765170832938,5144115.0,-0.0058703152741149,-0.5847400429527312,39.291597076312804
2002-07-24,33.78218078613281,0.0044673836662056255,4882177.0,-0.005203366955384543,-0.7144360259921356,39.95027444762339
2002-07-25,30.569623947143555,-0.09992663333804634,5758923.0,-0.011314545431685304,-1.0641803072558602,31.978627668248517
2002-07-26,27.357038497924805,-0.11103298959703485,14542663.0,-0.017747993442353015,-1.5823436938559325,26.322234545522257
2002-07-29,30.343730926513672,0.10361609205016117,5539163.0,-0.009918052442835971,-1.7320250857052386,37.40698955919884
2002-07-30,30.06764411926269,-0.009140289529115693,4622064.0,-0.009867874190337888,-1.8515826726532936,36.8550062080033
2002-07-31,29.11392402648925,-0.03223309876095388,4832344.0,-0.011310791904571177,-2.000232724840636,34.937130686828034
2002-08-01,28.611974716186523,-0.017391222053838383,2669292.0,-0.011703077720652932,-2.133943306437885,33.93618489606384
2002-08-02,27.708419799804688,-0.032088995669604645,2742150.0,-0.013018298233488526,-2.2864623217432474,32.15055607572383
2002-08-05,25.87626075744629,-0.06841035557352144,3029488.0,-0.016591979352200328,-2.5260558633615844,28.837155870493763
2002-08-06,27.4825496673584,0.060225270381094854,4741493.0,-0.011636027756503865,-2.556847632632408,35.14755638958573
2002-08-07,27.6080265045166,0.004555300120476406,2576010.0,-0.010591425957989009,-2.541824825163797,35.62776155191417
2002-08-08,29.61589431762696,0.07020464157766645,3812564.0,-0.005378776439559625,-2.3409163632788577,42.912258709407695
2002-08-09,30.11785125732422,0.016806873585439745,4225274.0,-0.003947444179882246,-2.116790190107924,44.60007876258667
2002-08-12,28.536657333374023,-0.05392857796558884,2629243.0,-0.007172033456379446,-2.0432049236924463,40.53459289970853
2002-08-13,28.737449645996094,0.00701165485926051,2093262.0,-0.006256956790854288,-1.946250642460413,41.26675534926702
2002-08-14,30.293540954589844,0.05273338209356986,2592649.0,-0.002451128475730149,-1.7239771765080576,46.739680413161885
2002-08-15,30.87080764770508,0.018876481062959506,2406332.0,-0.0010751536667824295,-1.484135070382255,48.651255850320055
2002-08-16,32.37670135498047,0.04762806910525623,2687645.0,0.0020669897378652255,-1.1591830952545195,53.354523644522466
2002-08-19,33.5814208984375,0.036533894440859,2810695.0,0.004290661009026114,-0.7952780446620906,56.76621299667814
2002-08-20,31.79942512512207,-0.05452475278859184,2908870.0,0.0004961181833733432,-0.6432577613608537,50.8425215835391
2002-08-21,33.5814208984375,0.05452475278859176,1948957.0,0.003981836545000337,-0.37466946903574083,55.80871693016925
2002-08-22,33.9578742980957,0.011147800614496545,2094727.0,0.00444415680754848,-0.1299368381070245,56.80158434482963
2002-08-23,32.627689361572266,-0.03995947041536774,1830523.0,0.0015794066641345306,-0.04282560552819703,52.32782313204557
2002-08-26,32.627689361572266,0.0,1859129.0,0.001477509459996819,0.025911976754681376,52.32782313204557
2002-08-27,32.07551956176758,-0.017068186073210943,1864187.0,0.00028101297398341494,0.0354231813878485,50.41615685703758
2002-08-28,30.36881828308105,-0.05467674107602119,2163189.0,-0.003264648577629785,-0.09367581363965627,44.95003856003979
2002-08-29,30.895902633666992,0.01720720662436484,2099812.0,-0.001943883725888196,-0.15170760441343845,46.8660099125659
2002-08-30,30.11785125732422,-0.025505513270578043,1520465.0,-0.00346398885780367,-0.25751202202806667,44.40895221218853
2002-09-03,29.214305877685547,-0.03045954437162039,2393452.0,-0.005205637600630555,-0.4095503051784739,41.676367632840005
2002-09-04,30.293540954589844,0.03627600335886202,1860290.0,-0.002529402700018131,-0.43790855159536335,45.95412734841728
2002-09-05,29.465309143066406,-0.027720909867088958,3114064.0,-0.004154661226925926,-0.5212059142190633,43.32774216725171
2002-09-06,30.795494079589844,0.04415477305119184,3089658.0,-0.0010379235315634903,-0.4744160932560568,48.42586879340906
2002-09-09,31.548444747924805,0.02415590977621579,2742039.0,0.0005874850689383986,-0.3722865096343213,51.1070462477857
2002-09-10,30.84568977355957,-0.022527267951797252,2104898.0,-0.0009037893194961595,-0.34408809865914236,48.56913685998372
2002-09-11,31.14219284057617,0.009566557714669686,1580194.0,-0.00022828305922739526,-0.29442142831932827,49.703987817241575
2002-09-12,29.52573204040528,-0.05330142700582326,2121979.0,-0.0036523568622335795,-0.3811020048095237,44.00337350574362
2002-09-13,29.071094512939453,-0.015517790887345092,2423966.0,-0.004417868734821419,-0.48093847570584103,42.52606758978372
2002-09-16,28.26285552978516,-0.02819594772198713,1739949.0,-0.005951938346896626,-0.6181520572499579,39.95777245318901
2002-09-17,26.97474479675293,-0.0466473667165336,2821198.0,-0.00857744985461514,-0.8213663798155828,36.20496779896666
2002-09-18,27.25257110595703,0.0102468188031248,2195914.0,-0.007362980908954498,-0.9490567972758974,37.56695817254374
2002-09-19,25.560340881347656,-0.06410590323416689,2969427.0,-0.011023814607355298,-1.1732764095310095,32.95226146172788
2002-09-20,26.46960830688477,0.034955252568871054,4022567.0,-0.008057423176631016,-1.2630422209754322,37.401808353758895
2002-09-23,25.560340881347656,-0.03495525256887113,1947105.0,-0.009792767008388444,-1.3915120704864137,34.90704463968174
2002-09-24,25.38353729248047,-0.006941140135475885,2890130.0,-0.009608791081103763,-1.490411389067198,34.42619426350019
2002-09-25,27.17680931091309,0.06826318496845057,3900042.0,-0.004584792626293806,-1.4078588264954988,43.00236629015601
2002-09-26,26.873714447021484,-0.011215359995041212,4030085.0,-0.005012571166212993,-1.3513154252868524,42.002469874529154
2002-09-27,25.989715576171875,-0.033447745767845476,2689386.0,-0.006847098559866702,-1.3621338621821941,39.14368066764533
2002-09-30,25.71189308166504,-0.010747254324805238,3318456.0,-0.007098721512443382,-1.3772494306827099,38.26226977408583
2002-10-01,26.46960830688477,0.029043567823588152,3320640.0,-0.0047669609101187674,-1.3129524429583768,42.0920862539204
2002-10-02,25.636110305786133,-0.03199530210349821,2703676.0,-0.006523628083885184,-1.3141047581570575,39.210615619557885
2002-10-03,26.419084548950195,0.03008473216594633,3707480.0,-0.004161798390347667,-1.2375725326254745,43.14782428566085
2002-10-04,25.28251075744629,-0.043973766283757265,2949997.0,-0.006730312447986996,-1.2541748517434854,39.18076705231087
2002-10-07,23.99439239501953,-0.052292729443950775,2855001.0,-0.009669823221920143,-1.3556456565823147,35.227679619925986
2002-10-08,24.62581825256348,0.025975262196630027,5414289.0,-0.007370140291691099,-1.3693264676738188,38.50310671514589
2002-10-09,20.963518142700195,-0.1610117193493754,8248118.0,-0.017282500230896537,-1.6565894883451584,29.26079108227264
2002-10-10,22.958845138549805,0.09091957565546843,7068611.0,-0.010301721141453637,-1.7036032115572652,37.99381882196397
2002-10-11,25.181480407714844,0.09240554854427463,4441441.0,-0.0036754456778582646,-1.5437188055757218,45.99216529801214
2002-10-14,25.509822845458984,0.012954767729081438,2672195.0,-0.002602528683862155,-1.3746684490969088,47.07819910079952
2002-10-15,25.509822845458984,0.0,5945267.0,-0.0024346236074839515,-1.2265558512961654,47.07819910079952
2002-10-16,19.826942443847656,-0.25202184538168754,22490591.0,-0.01853702501227128,-1.5498705619649087,33.54000880949509
2002-10-17,20.332094192504883,0.02515889006162775,14191893.0,-0.01571793371718102,-1.7452204600379595,35.32052244534151
2002-10-18,19.624889373779297,-0.035402005648275475,5859475.0,-0.01698787384176776,-1.9347990214460893,33.94925153688557
2002-10-21,19.725914001464844,0.005134576220573095,5317579.0,-0.015560618999036092,-2.053221297019469,34.34140356835423
2002-10-22,20.559402465820312,0.041385174349865335,5232947.0,-0.011886696847494063,-2.0561146405882695,37.63143103408744
2002-10-23,22.22638320922852,0.07796163888090718,5287646.0,-0.006090030026306886,-1.9019714784903705,43.706886873167846
2002-10-24,22.07484245300293,-0.0068414065313066805,4423918.0,-0.00613850592985526,-1.7716178764488681,43.29400633139351
2002-10-25,22.478954315185547,0.018140898147429734,2467222.0,-0.004572092763578809,-1.6170627647442473,44.7917428236442
2002-10-28,22.73153305053711,0.011173574004984949,2440909.0,-0.003556243294639212,-1.4573957807909963,45.756098484621894
2002-10-29,22.428438186645508,-0.013423366167624275,2694582.0,-0.004192831867089861,-1.339870574177482,44.746022354617295
2002-10-30,23.186159133911133,0.033225796034111604,3045878.0,-0.0017787268412058957,-1.1720782646650498,47.84566032914729
2002-10-31,23.16090202331543,-0.001089912174162807,3244438.0,-0.001734287185267632,-1.029274848488697,47.749504558961185
2002-11-01,23.792335510253903,0.026897892015480016,2986674.0,0.00011295018252253887,-0.8552914397230893,50.43155370723563
2002-11-04,25.20674514770508,0.057748131865107896,3932767.0,0.0038313490007538522,-0.5964023428055185,55.89309457369214
2002-11-05,24.87839698791504,-0.01311178724395999,2845686.0,0.0027382434365787658,-0.41296541246525464,54.39475258464349
2002-11-06,24.2974796295166,-0.02362721003172686,3077746.0,0.001037246438623564,-0.310881847057054,51.75149118669417
2002-11-07,22.782039642333984,-0.0644001354685796,3112820.0,-0.003184520136034704,-0.34824883214432134,45.53509825390671
2002-11-08,22.22638320922852,-0.02469247444975372,2762271.0,-0.004572130091758511,-0.41788218170949065,43.47309911914382
2002-11-11,21.165576934814453,-0.04890388358842508,1788345.0,-0.007432243220575709,-0.5522987574564304,39.770414402854534
2002-11-12,22.100101470947266,0.04320606744811603,3768618.0,-0.004165255435498822,-0.5767679206725695,44.273375371437204
2002-11-13,22.100101470947266,0.0,3473458.0,-0.0038965292783698664,-0.5893660636974936,44.27337537143721
2002-11-14,22.908327102661133,0.03591827344163792,2719154.0,-0.001327832328691945,-0.5280461417290496,48.160765812008975
2002-11-15,22.83255195617676,-0.0033132382832285635,2635821.0,-0.001455923035436243,-0.4800305890034764,47.82392901768848
2002-11-18,23.666051864624023,0.03585437536753221,2851850.0,0.0009511929905617216,-0.37045111096339056,51.81595069766508
2002-11-19,22.50421142578125,-0.050339144310101926,3124373.0,-0.002357861028835933,-0.37305900664065916,46.47777941467066
2002-11-20,23.615537643432617,0.04820240394514333,3227164.0,0.0009040915501304712,-0.28219804137127724,51.61276891127006
2002-11-21,26.29280471801757,0.10739044676657293,7595969.0,0.007774178983449339,0.005776419320870474,61.25639360420212
2002-11-22,26.54537010192871,0.009560031486824777,4515652.0,0.007889395273989689,0.25147927334528575,62.02529517742934
2002-11-25,26.57063674926757,0.0009513760819941206,4470048.0,0.00744178113257062,0.44313122174648,62.10631588120865
2002-11-26,27.606178283691406,0.038232874075504575,5200140.0,0.009428303257921197,0.6708432556131783,65.36760099607774
2002-11-27,28.742748260498047,0.04034590247882568,5127504.0,0.011422987078624713,0.9322717332242192,68.56534689247538
2002-11-29,28.389158248901367,-0.012378180527304834,1429117.0,0.009887427878242162,1.0982638246357048,66.50792542496436
2002-12-02,29.55098342895508,0.04010970298387485,4950032.0,0.01183725207860556,1.308479992388186,69.72277152401547
2002-12-03,26.54537010192871,-0.10726167509289444,5697757.0,0.004153450325605561,1.2185037901250553,55.0115422305252
2002-12-04,25.20674514770508,-0.051743725080051574,6393217.0,0.0005471809445954236,1.0273386348511977,49.95595000868746
2002-12-05,24.87839698791504,-0.01311178724395999,3234046.0,-0.00033404280950492576,0.8396647866636293,48.77195802696054
2002-12-06,24.928911209106445,0.002028386609893798,2957847.0,-0.0001816280082533952,0.6870876664218173,48.972327270560186
2002-12-09,23.312442779541016,-0.06704097975488532,2721752.0,-0.004495134572552228,0.4307680802109424,43.155363842555076
2002-12-10,23.287187576293945,-0.0010839230065515174,5402404.0,-0.004275056407003795,0.2230241935449797,43.06928793585609
2002-12-11,24.22171211242676,0.039346105754831565,3087668.0,-0.0014607878804337722,0.13226926877118927,47.26110546717054
2002-12-12,24.265993118286133,0.0018264843823381349,2931092.0,-0.0012487057989646168,0.06319002881729929,47.45851564705862
2002-12-13,24.240524291992188,-0.0010501198599358501,2225737.0,-0.0012358938028982447,0.006316301641177802,47.348735692610724
2002-12-16,24.877092361450195,0.025921604365554803,2547735.0,0.0005162028531309842,0.01246549185435697,50.43480929300102
2002-12-17,24.189594268798828,-0.028024842742061493,2666639.0,-0.0013251549272040144,-0.03770197610299775,47.215980909502534
2002-12-18,23.47664451599121,-0.02991647522829484,2466752.0,-0.0031697562369518094,-0.13345080477101234,44.074550526180325
2002-12-19,22.636377334594727,-0.03644784776110989,3333713.0,-0.005316729883671685,-0.2739767470608214,40.64243931943941
2002-12-20,22.81460762023925,0.007842787098637593,4753046.0,-0.0044677287880388284,-0.36673537709901893,41.67982691003149
2002-12-23,22.73822021484375,-0.0033537973656530234,2405227.0,-0.004395862244659099,-0.44132377910238674,41.34630326515168
2002-12-24,22.25443458557129,-0.02150592257198571,993246.0,-0.005499737104486622,-0.5333252407951079,39.20649608497339
2002-12-26,22.789152145385746,0.02374334367269553,1964573.0,-0.0036130867317651924,-0.5566728457168004,42.7341795391463
2002-12-27,22.91646957397461,0.005571207790619319,2056474.0,-0.0030205516012887725,-0.5584649026116999,43.573758699782246
2002-12-30,22.10165405273437,-0.0362033976950431,3691393.0,-0.0051613803815309875,-0.6185041921569301,39.574849418062506
2002-12-31,22.025266647338867,-0.0034621714130923216,2554037.0,-0.005051753996470429,-0.6645886229472033,39.21153923752504
2003-01-02,23.42571258544922,0.06164396920650361,2730956.0,-0.0007488041124075872,-0.5814045138544586,48.53904290643015
2003-01-03,23.349327087402344,-0.003266082358596537,2393756.0,-0.0009112091605488098,-0.5156995163883344,48.1054642038717
2003-01-06,24.69885635375977,0.05618877592179122,4724467.0,0.00277266084476345,-0.3506895681639861,55.64397303002093
2003-01-07,24.673397064208984,-0.0010313198221616126,2972606.0,0.0025272427372198974,-0.21944274785934326,55.480234547534124
2003-01-08,24.59700393676757,-0.0031009769397499706,3321635.0,0.002164131790318616,-0.12020730909337729,54.95765367999403
2003-01-09,25.20810890197754,0.0245410802483573,3627298.0,0.0036078058843856276,0.0076602519405071234,58.338290442651555
2003-01-10,25.28449249267578,0.003025538271177936,2777528.0,0.0035702402319206152,0.11384737107471565,58.75498507933885
2003-01-13,24.0622787475586,-0.0495458457533193,5019738.0,0.00014339597480836266,0.09824646912123569,50.11725079606533
2003-01-14,24.08774948120117,0.0010579738768733138,2828578.0,0.00020240100074803692,0.08693577575456857,50.281292369049794
2003-01-15,23.55302619934082,-0.022449077735490576,2226013.0,-0.0012589847241705834,0.034427412019688575,46.80163194372797
2003-01-16,23.247478485107425,-0.01305763934190626,2933773.0,-0.0020201882478954655,-0.03147813121023901,44.88995614515608
2003-01-17,22.33081245422364,-0.040229224730593156,3521854.0,-0.0044852873758114455,-0.15587915892572468,39.65654450186657
2003-01-21,22.27989387512207,-0.002282797355313801,3718121.0,-0.004343191245456759,-0.25562983186276256,39.38189290808836
2003-01-22,21.719715118408203,-0.025464272928312114,4941491.0,-0.005705841676608717,-0.3755555324844764,36.395480669903215
2003-01-23,22.0761947631836,0.016279489048624928,5760029.0,-0.0042874332427226755,-0.4367974569497868,39.537659573068325
2003-01-24,22.0761947631836,0.0,3587829.0,-0.0040108246464179865,-0.479801272904659,39.537659573068325
2003-01-27,21.3377742767334,-0.03402092568372215,2990516.0,-0.005946960197211804,-0.5669312384789542,35.34310368149146
2003-01-28,21.13406753540039,-0.009592628654901533,2974209.0,-0.006182164613836947,-0.6449848120867578,34.263189693981374
2003-01-29,21.13406753540039,0.0,3294853.0,-0.005783315283911982,-0.6987876425534196,34.263189693981374
2003-01-30,20.624818801879883,-0.024391166775579134,2361170.0,-0.006983821831761476,-0.773601295962802,31.474871277885125
2003-01-31,20.319259643554688,-0.014925959636672863,3559913.0,-0.0074962178191751135,-0.847775102050651,29.902441510118198
2003-02-03,20.370189666748047,0.0025033540956641747,2254675.0,-0.006851084147249998,-0.8921644342915087,30.525453304211414
2003-02-04,20.141021728515625,-0.011313923967483102,2733056.0,-0.007139009296942457,-0.9350564881364605,29.26505617415238
2003-02-05,19.91185569763184,-0.011443299276461668,3157679.0,-0.007416705424653373,-0.9762865101295155,28.019161067321523
2003-02-06,19.682693481445312,-0.01157557188012224,2115594.0,-0.007685019389522332,-1.0157442083084156,26.790883262522456
2003-02-07,19.631755828857425,-0.002591295667855326,2497818.0,-0.00735639205264059,-1.0391463292156082,26.51267145154213
2003-02-10,20.44657325744629,0.04066685108904912,2467277.0,-0.004258118301563835,-0.9806395199054307,37.664150650686494
2003-02-11,20.75212860107422,0.014833523024840225,3027000.0,-0.00302639950631196,-0.8992506872515769,41.2636432141678
2003-02-12,20.370189666748047,-0.01857628332196704,3311878.0,-0.004029617816999384,-0.8557046998792579,38.28752978684366
2003-02-13,20.319259643554688,-0.0025033540956642367,3147231.0,-0.003931149189816472,-0.8158986466670335,37.89503951298866
2003-02-14,21.388690948486328,0.05129313481023375,2077010.0,-0.00036829215755516693,-0.6901028182963351,49.58242146157525
2003-02-18,21.03221702575684,-0.01680691578206402,2182039.0,-0.0014288485204267058,-0.6121170797245341,46.444887615167325
2003-02-19,21.108606338500977,0.0036254344512517225,2323552.0,-0.0011027657480603555,-0.537947714530862,47.21571100392428
2003-02-20,20.93036651611328,-0.008479792836933835,1937459.0,-0.0015787029796005799,-0.4879259160706688,45.567671539482255
2003-02-21,21.00675201416016,0.0036428627047519,2091631.0,-0.0012418277741584843,-0.4370812089876246,46.43062722023732
2003-02-24,20.6502742767334,-0.017115309044219304,2167722.0,-0.00226592333996886,-0.4207016003385107,43.00414795432674
2003-02-25,20.75212860107422,0.004920223114611118,2945906.0,-0.0018023009880604743,-0.3949491221008934,44.269662022615535
2003-02-26,20.7775936126709,0.0012263513180799472,2394503.0,-0.001606904065083673,-0.3682404374044417,44.60085102710755
2003-02-27,21.08314323425293,0.014598646423905178,1734338.0,-0.0005613846786972955,-0.3187440287279806,48.55159345618954
2003-02-28,21.43961906433105,0.01676674618118703,2733056.0,0.0005565592477468544,-0.24789556222334497,52.782305111455585
2003-03-03,21.43961906433105,0.0,2295277.0,0.0005206521995051219,-0.18956248376844798,52.782305111455585
2003-03-04,20.75212860107422,-0.03259174392317232,2326151.0,-0.0016156314213127778,-0.19654221727563126,44.58236696035706
2003-03-05,21.03221702575684,0.013406581610538386,2186793.0,-0.0006464563869997995,-0.17742763594873523,48.118647257742204
2003-03-06,20.49751091003418,-0.025751946460497027,2162305.0,-0.0022661654239996207,-0.20308447592464418,42.53804683473458
2003-03-07,20.395652770996094,-0.0049816810694746985,3007349.0,-0.0024413599817722062,-0.22899707131707103,41.549497022219676
2003-03-10,20.11556434631348,-0.013827917678378822,2436072.0,-0.00317597660735973,-0.2690325452166782,38.87423124607319
2003-03-11,20.319259643554688,0.010075326180180907,2920285.0,-0.0023210538468732373,-0.28108427404508873,41.8087016585454
2003-03-12,20.672521591186523,0.01723617187158874,3784179.0,-0.0010592973489079484,-0.25914283187398013,46.596902803199335
2003-03-13,20.59538650512696,-0.0037382644018358526,4133926.0,-0.001232133932967813,-0.2451522748515238,45.71242209450718
2003-03-14,21.05819702148437,0.022222796873659,2528304.0,0.00028108740939520715,-0.19447789667890447,51.643359846718376
2003-03-17,21.932416915893555,0.04067587531463748,3355327.0,0.0028872027581205153,-0.08282113705598704,60.436098458144386
2003-03-18,22.34380340576172,0.01858326323923174,2468769.0,0.0038998518214180137,0.03842021667858475,63.77420358480693
2003-03-19,21.21247291564941,-0.05195967633070256,4019914.0,0.0002960112954747511,0.04272345795251198,51.02441269482851
2003-03-20,21.238183975219727,0.001211338744666414,2629575.0,0.00035506467929356805,0.04765909096244769,51.26288229626085
2003-03-21,21.855281829833984,0.028641931178476698,3277302.0,0.0021800238082731248,0.10021009564359318,56.71103554775235
2003-03-24,21.28961181640625,-0.026223378074666653,2333060.0,0.00034754626743830046,0.09511586638081226,51.074790443006144
2003-03-25,22.11239624023437,0.03791912151978825,2703897.0,0.0027715188643641035,0.15567594431357534,57.665396823984274
2003-03-26,21.880990982055664,-0.010520098904335275,3702145.0,0.0019139951373512403,0.182889535268707,55.404855995187106
2003-03-27,21.72671699523925,-0.007075567031533103,2506248.0,0.0013340233845199924,0.18981975675226082,53.88817342183467
2003-03-28,21.341035842895508,-0.01791091651848689,2253819.0,9.241435851954833e-05,0.16231964169626067,50.18922914967605
2003-03-31,21.238183975219727,-0.004831092169242898,2825316.0,-0.0002252312239167385,0.13071946362757814,49.21897536977172
2003-04-01,21.46958923339844,0.010836787095034143,2032373.0,0.0004884473773058989,0.12293148757517258,51.49114907256984
2003-04-02,22.13811111450196,0.030663128537739146,3616463.0,0.002435201000559657,0.16875824913125825,57.41882913931675
2003-04-03,21.72671699523925,-0.01875790694504329,2623660.0,0.0010679037137465636,0.16992147161571225,53.117263105950464
2003-04-04,21.855281829833984,0.005899922490746749,2195389.0,0.0013796468606498014,0.17915228547729356,54.27023839299145
2003-04-07,21.932416915893555,0.0035231431683277704,3233742.0,0.0015179369450161219,0.1904960093510617,54.98551461479011
2003-04-08,21.392457962036133,-0.024927338611518943,3431391.0,-0.00018820986508291454,0.1541389988663724,49.18578293701745
2003-04-09,20.44110870361328,-0.04549042250439426,4384089.0,-0.003110933261167517,0.048006482870377454,40.98353421205327
2003-04-10,20.56967544555664,0.0062699197683688075,2479991.0,-0.0025057169366813027,-0.02543681928337449,42.38191517268954
2003-04-11,20.56967544555664,0.0,2907626.0,-0.0023440577794760576,-0.08268798969690039,42.38191517268954
2003-04-14,20.518245697021484,-0.002503401192576705,2385243.0,-0.0023543379996760995,-0.13070324002144673,41.921086006311995
2003-04-15,20.4154052734375,-0.005024747977411228,3842193.0,-0.0025266225143686883,-0.17503632474941355,40.96196306016536
2003-04-16,20.132568359375,-0.013950956167062805,12948014.0,-0.0032636762984134702,-0.2303379959600811,38.362377097844266
2003-04-17,20.312557220458984,0.008900456937665136,5456715.0,-0.002478893508989044,-0.2566824959280041,40.931435971259475
2003-04-21,20.23542022705078,-0.003804731644672189,3482966.0,-0.002564431453226666,-0.280550995423436,40.158912155508304
2003-04-22,20.775371551513672,0.026333679682451993,4451723.0,-0.0007000371864086881,-0.2529811842969103,47.61240658408504
2003-04-23,21.54673194885254,0.03645593021357911,4542020.0,0.0016971220006872989,-0.16696490531550978,56.03677587567645
2003-04-24,20.929637908935547,-0.029057919134935144,3009753.0,-0.0002870742016109233,-0.1468973747643112,49.21792840785115
2003-04-25,20.312557220458984,-0.029926959116423783,5221588.0,-0.002199324841276269,-0.1787267162933901,43.51553181761507
2003-04-28,20.59538650512696,0.013827817558633628,2925039.0,-0.0011653156541853078,-0.17906558263133832,46.57100313711912
2003-04-29,20.646806716918945,0.0024935743915947472,2777556.0,-0.0009292582318769172,-0.17318854554368812,47.130947483615515
2003-04-30,20.33826446533203,-0.015056608251699946,5411359.0,-0.0018407001686396932,-0.19122342777490076,44.1415678898253
2003-05-01,20.4154052734375,0.0037857155308689853,2104566.0,-0.0014777056073810688,-0.19702045420090997,45.079483429638564
2003-05-02,20.6982421875,0.013759001864686761,3693881.0,-0.00049469222208637,-0.17675454780945543,48.49429626411238
2003-05-05,20.90393829345703,0.009888798125456566,3349661.0,0.00017521038098091616,-0.14245359790722034,50.88602562104174
2003-05-06,20.95535469055176,0.0024566312179563608,4125911.0,0.0003223988220761062,-0.10985463855281807,51.49238056746109
2003-05-07,20.62109375,-0.016079687186643526,3624506.0,-0.0007358002752606444,-0.10972692903366266,47.3957229331933
2003-05-08,20.59538650512696,-0.0012474256922201164,2911385.0,-0.0007688083666773845,-0.1104271427731014,47.08546126981655
2003-05-09,20.492530822753903,-0.0050066250086650485,3367820.0,-0.0010422158919669111,-0.11792232600301134,45.79378713165842
2003-05-12,20.775371551513672,0.013707755487811188,3695014.0,-9.060483520703384e-05,-0.09988798320796732,49.866575531942985
2003-05-13,20.6982421875,-0.0037194469436954364,7631955.0,-0.000324723680915963,-0.09077295754105918,48.79002042154537
2003-05-14,22.935192108154297,0.10262372602708893,16425175.0,0.0063171117841166104,0.0958490415098936,69.41394697671392
2003-05-15,23.397993087768555,0.019977748991237023,9242635.0,0.0071984432168340565,0.27788915832519834,71.9324578261149
2003-05-16,22.88376235961914,-0.022222661418046925,3765384.0,0.005300307433938509,0.3763250987888007,65.48064477657667
2003-05-19,21.98383903503418,-0.04011999768881408,3240071.0,0.0023699651679544714,0.3773699140137481,56.01233013254087
2003-05-20,21.803855895996094,-0.008220763981291375,4847987.0,0.0016866923196160299,0.35953036027511587,54.32058411454565
2003-05-21,21.341035842895508,-0.021455045454889517,4912691.0,0.0001936769793253496,0.3045361716539148,50.12786507275017
2003-05-22,21.701005935668945,0.0167268312918567,4164716.0,0.001260332096262856,0.2866946219109252,53.156321023328125
2003-05-23,21.82956314086914,0.005906542536785946,3013291.0,0.0015600876085546684,0.27970430019765047,54.225382574230395
2003-05-27,22.49808120727539,0.03016486740599558,3660963.0,0.0034055572729056946,0.32436911554646386,59.4127048793806
2003-05-28,22.11239624023437,-0.017291658780282985,3854852.0,0.0020702530114096508,0.324899510650706,55.504721700455626
2003-05-29,22.369518280029297,0.01156087395697393,3426858.0,0.0026825511369299266,0.34212366371430036,57.51122045228105
2003-05-30,21.90670394897461,-0.020906534703970844,4107392.0,0.0011606746310653608,0.31479986362341705,52.88810097926409
2003-06-02,22.4466609954834,0.024349166043392774,4869933.0,0.002656706335086484,0.3328783616939539,57.20988522849297
2003-06-03,21.82956314086914,-0.0278767139221085,5090384.0,0.0006868082539771302,0.2940217622450163,51.405916243587924
2003-06-04,23.03803443908692,0.053881362893786824,4822753.0,0.0041187150049325945,0.3566301509990346,59.9704171195707
2003-06-05,23.57798767089844,0.023167029577787802,6383350.0,0.005347638525761963,0.4446913384465603,63.09975460661191
2003-06-06,22.858057022094727,-0.03100989086739512,6030645.0,0.003001991468138925,0.45118707356843757,56.73157399461388
2003-06-09,22.31809425354004,-0.023905909133520385,8149639.0,0.0012659978809350986,0.4080606386530832,52.45557868166267
2003-06-10,22.11239624023437,-0.009259383844946362,3674920.0,0.0005869409953943592,0.3532128992545296,50.882214155782634
2003-06-11,22.96182441711425,0.037694661853317483,5523132.0,0.002980987502357141,0.37397645771896393,56.662892943457344
2003-06-12,23.48074722290039,0.02234778928654149,4758602.0,0.0042304585852077446,0.42737791443934725,59.77727789954197
2003-06-13,22.4688663482666,-0.044050185122817616,3314255.0,0.001115578345980302,0.3836264171476138,51.939053066818644
2003-06-16,22.754261016845703,0.012621792168785161,3073047.0,0.0018579147216451317,0.3677428937755316,53.77988343523417
2003-06-17,23.169395446777344,0.018079820732824405,3043750.0,0.0029044893030115366,0.3842238725096081,56.39610382043478
2003-06-18,24.07748985290528,0.038445126982488656,5141904.0,0.005197433669429415,0.4651982800122134,61.52630208580003
2003-06-19,24.959636688232425,0.03598261461730885,9024506.0,0.007183574375744217,0.5937090501897835,65.74282930004155
2003-06-20,25.24504280090332,0.011369824095076813,6379121.0,0.007453655002797933,0.7103956506252764,67.00284106126865
2003-06-23,24.311006546020508,-0.03770061965156275,4505564.0,0.004540475992839179,0.7192110847578697,59.313928166832675
2003-06-24,24.36290168762207,0.002132360566413702,4286799.0,0.004385113707263342,0.7220614095791689,59.59138367640377
2003-06-25,24.5185604095459,0.0063688458323538175,3806760.0,0.004513096425011114,0.7284831699820415,60.46232748053324
2003-06-26,24.72613525390625,0.008430393200761463,2415149.0,0.004765825249253073,0.7417713382810476,61.649392073196694
