Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-02,1.6695691347122192,0.017006334277772234,6790400.0,0.002498640752381558,0.013167459742686072,63.07364717241679
1995-03-03,1.675200343132019,0.0033671759908086058,5792000.0,0.0025546752838929805,0.016176061777525508,63.995797572333736
1995-03-06,1.6695502996444702,-0.0033784574487614504,3830400.0,0.0021718925269475333,0.017898170309774475,62.314331319765884
1995-03-07,1.6554259061813354,-0.008495987669708716,4364800.0,0.0014836421916793884,0.01791670064641715,58.19767125545773
1995-03-08,1.6921497583389282,0.02194144607773631,14953600.0,0.002803500506908867,0.020656577855544533,64.72311947755323
1995-03-09,1.69497549533844,0.0016685167765806714,18537600.0,0.0027302757501134994,0.022793217619288653,65.17361088416673
1995-03-10,1.7288745641708374,0.019802372173960848,14540800.0,0.0038317013258455865,0.02691167058754962,70.10564662062221
1995-03-13,1.7486495971679688,0.011373175417986716,8636800.0,0.004318248041467595,0.03140918855860719,72.54798650523868
1995-03-14,1.7147499322891235,-0.019576573382412022,4982400.0,0.002776646659281814,0.031870698732962666,63.03985813825555
1995-03-15,1.7260504961013794,0.006568590465474059,11113600.0,0.0030212881951651844,0.03277055141033891,64.70068858192344
1995-03-16,1.7627736330032349,0.02105264804616568,21235200.0,0.00418460173393941,0.0360315916208489,69.49748856081477
1995-03-17,1.7232255935668943,-0.022690616763447462,26892800.0,0.0024507166695918697,0.03502109186925151,60.03585835875288
1995-03-20,1.7119255065917969,-0.006579115390105932,14745600.0,0.0018681468592887857,0.03292885758301489,57.62192042891946
1995-03-21,1.6667262315750122,-0.02675740219568524,11769600.0,2.13372428388486e-05,0.027308744877838187,49.11514160891426
1995-03-22,1.6751999855041504,0.005071190408552781,9296000.0,0.0003471342212720055,0.02327028087949312,50.58792727062696
1995-03-23,1.6695502996444702,-0.0033782439650976393,4742400.0,0.00010678724150622198,0.01939036655717441,49.55802015057652
1995-03-24,1.683674931526184,0.008424555135411682,9068800.0,0.0006434174282097999,0.01725632606663763,52.17924985303378
1995-03-27,1.703449845314026,0.011676651893927886,8268800.0,0.0013552390066432249,0.016965189733006314,55.653747529321485
1995-03-28,1.6921497583389282,-0.006655748621311839,14179200.0,0.0008384010951622531,0.01564232453077441,53.271838361332705
1995-03-29,1.6695502996444702,-0.01344545840802761,12550400.0,-8.313822762418975e-05,0.012624825749630197,48.77574208615141
1995-03-30,1.6865004301071167,0.010101322033122926,8108800.0,0.0005739237246820758,0.011468963029233947,52.044875415417856
1995-03-31,1.69497549533844,0.005012653151485321,9408000.0,0.0008602933651209949,0.011108745725106006,53.63808536007145
1995-04-03,1.7203998565673828,0.014888454855332247,5408000.0,0.0017653360419088175,0.012728082969763577,58.13187913529353
1995-04-04,1.717574119567871,-0.0016438388745447022,10179200.0,0.0015453892731053646,0.013626330190320335,57.46519058303876
1995-04-05,1.7119255065917969,-0.003294135413165932,8041600.0,0.0012331618739910874,0.013724197716137532,56.08061655703541
1995-04-06,1.703449845314026,-0.004963248722890515,7840000.0,0.0008333934483858227,0.01296835231145832,53.97900401308452
1995-04-07,1.69497549533844,-0.004987231844731095,5068800.0,0.0004578692359266668,0.011552361727842797,51.885362993858706
1995-04-10,1.6921497583389282,-0.00166851677658073,3043200.0,0.00032068304157135085,0.010085901632708838,51.172632829523856
1995-04-11,1.6921497583389282,0.0,3046400.0,0.0002999938130828766,0.008822026610792566,51.172632829523856
1995-04-12,1.69497549533844,0.0016685167765806714,4384000.0,0.00038828561717950855,0.007956690139328648,51.93831518256956
1995-04-13,1.6921497583389282,-0.00166851677658073,5398400.0,0.00025558868854981575,0.006962630520535917,51.07576397915753
1995-04-17,1.6610755920410156,-0.01853442736978071,7491200.0,-0.0009566704119876374,0.003625611792354544,42.68139485141819
1995-04-18,1.6808502674102783,0.011834437383569967,8403200.0,-0.00013143765098392094,0.002547287897539885,48.48384229713387
1995-04-19,1.658250331878662,-0.013536747376247235,52777600.0,-0.0009962963429363926,-0.00012942554277195484,43.11229652246802
1995-04-20,1.6413003206253052,-0.010274223457282584,16284800.0,-0.0015948722857974371,-0.003577228417440681,39.571266002826896
1995-04-21,1.6526001691818235,0.006861101553945629,19561600.0,-0.0010493255864591749,-0.005336319919667432,42.93619975584626
1995-04-24,1.6723754405975342,0.01189512760972982,19683200.0,-0.0002141995738018204,-0.00507619822107408,48.356046626533185
1995-04-25,1.6921497583389282,0.01175473165606528,8102400.0,0.0005579895378025086,-0.003237112304389056,53.14805621070984
1995-04-26,1.7062747478485107,0.008312717155646885,10918400.0,0.0010582945454053717,-0.0006325630662857851,56.269489474442715
1995-04-27,1.7090994119644165,0.001654088031213293,5449600.0,0.0010967328348123343,0.00164057621573388,56.88805739752285
1995-04-28,1.7316995859146118,0.01313677374447774,7740800.0,0.0018735096676939734,0.005205692649631111,61.57169927818894
1995-05-01,1.7373489141464231,0.0032569929337791376,5548800.0,0.0019627666526026936,0.008390209570468654,62.66361242369963
1995-05-02,1.7486495971679688,0.006483492503411034,5705600.0,0.002254426384912909,0.011691065523607325,64.81718759149018
1995-05-03,1.7825491428375244,0.019200611248210427,6979200.0,0.0033477286341579105,0.01684821197308395,70.34335057866451
1995-05-04,1.745824694633484,-0.020817394153992332,9110400.0,0.0017886884542772498,0.017767123300721055,59.44937250698715
1995-05-05,1.7345247268676758,-0.0064936051552919715,12192000.0,0.0012543469310792356,0.017383171803440955,56.547467355280126
1995-05-08,1.7712490558624268,0.02095153575667545,7264000.0,0.0025251333069241525,0.019813832381467167,62.88782422609942
1995-05-09,1.7712490558624268,0.0,4736000.0,0.002362221480670981,0.02149239742258202,62.88782422609942
1995-05-10,1.7684247493743896,-0.001595800767414661,3561600.0,0.0021068652066009398,0.022337284074864794,62.07988841686712
1995-05-11,1.7712490558624268,0.0015958007674146605,6185600.0,0.002073893307298599,0.022969977165301803,62.59737260237587
1995-05-12,1.7768988609313965,0.003184652938092873,4819200.0,0.002145555218962746,0.02365460745914838,63.66557151747499
1995-05-15,1.805147767066956,0.015772821919027957,10096000.0,0.003024733715741147,0.02617490453255833,68.50838564947703
1995-05-16,1.788198471069336,-0.009433781537391769,3100800.0,0.0022209585381196685,0.026499126153994412,63.07614129820739
1995-05-17,1.7994985580444336,0.00629937491989702,8112000.0,0.002484082175653691,0.02735259303884252,65.065031137662
1995-05-18,1.7768988609313965,-0.01263841530153323,5756800.0,0.0015084371771255027,0.02590672837221253,58.301285102648215
1995-05-19,1.7712490558624268,-0.00318465293809274,13603200.0,0.0012056571696920676,0.024027998347302848,56.71403371267404
1995-05-22,1.7938485145568848,0.012678341037023842,4227200.0,0.0019458303224231498,0.02408504134788836,61.25766083661986
1995-05-23,1.8192721605300903,0.014073189280988713,5715200.0,0.0027282405778144767,0.025883356866461593,65.62862237117547
1995-05-24,1.7684247493743896,-0.028347331085427162,6307200.0,0.0007233649866375969,0.02294112275757887,52.79855635369049
1995-05-25,1.788198471069336,0.011119494087143557,11692800.0,0.0013940829931218524,0.021951907192010234,56.37061780049275
1995-05-26,1.7712490558624268,-0.009523693319728946,5235200.0,0.0006897103277766397,0.019574626465249878,52.68982492565316
1995-05-30,1.7627736330032349,-0.004796482566373816,4867200.0,0.0003357623991217715,0.01681290981061334,50.9000511359251
1995-05-31,1.7825491428375244,0.011155946118982874,16784000.0,0.0010338387681450684,0.016035105127116367,54.761338565899386
1995-06-01,1.7797245979309082,-0.0015858104705542084,9843200.0,0.0008648291398418893,0.015017657930947115,54.106839938907335
1995-06-02,1.813623309135437,0.018868040471116267,12908800.0,0.0020263266450853976,0.01675354198523915,60.247542392015305
1995-06-05,1.7853739261627195,-0.015698796803841102,13763200.0,0.0008827702935417525,0.01566912951729993,53.78847540489413
1995-06-06,1.791041612625122,0.003169481367893738,10537600.0,0.0010303000402741387,0.015093076167427277,54.83468107156114
1995-06-07,1.81654691696167,0.01414004346038552,10960000.0,0.0018760899383458405,0.016504362621953428,59.300167459913965
1995-06-08,1.8052115440368648,-0.006259616735620058,2521600.0,0.0013512056367996537,0.016517741204894465,56.62081533257594
1995-06-09,1.808044910430908,0.001568317671606243,8016000.0,0.0013652128648516918,0.016566010163648004,57.142077965546804
1995-06-12,1.867558836936951,0.03238604174955295,11974400.0,0.003366556663864676,0.02116259097610307,66.30180276185817
1995-06-13,1.861889362335205,-0.0030403848860046747,5001600.0,0.0029532055961311696,0.024070465821321996,64.87925754579888
1995-06-14,1.8477208614349363,-0.007638845561760209,5920000.0,0.002269847456912371,0.024944157257055455,61.33739393285913
1995-06-15,1.89022958278656,0.022745381264847826,10716800.0,0.003590849638069497,0.028735418549488356,67.13442945320196
1995-06-16,1.912899136543274,0.011921669721914493,10473600.0,0.004128321901543368,0.03318670825435732,69.74016868974398
1995-06-19,1.938406229019165,0.013246140209798285,7564800.0,0.0047165682440114265,0.03833074365363509,72.39245405466636
1995-06-20,1.9043985605239868,-0.01769986153051466,6582400.0,0.0032703469682355503,0.03921129078275731,64.30024722930303
1995-06-21,1.9043985605239868,0.0,3625600.0,0.0030593568412526115,0.03945432581802111,64.30024722930303
1995-06-22,1.929903507232666,0.013303762945016251,8025600.0,0.0037202862673018783,0.04122969857946979,67.46368282283115
1995-06-23,1.9100661277771,-0.010332142082392694,3212800.0,0.002813677986676422,0.04056833701344309,62.80230869665184
1995-06-26,1.898731112480164,-0.005952035797891247,3769600.0,0.002248148065091411,0.038683641266932245,60.241018909749236
1995-06-27,1.8760594129562376,-0.012012307432286502,4185600.0,0.0013281186781638039,0.03495761995061253,55.37634178517815
1995-06-28,1.887397050857544,0.00602513795964695,3004800.0,0.0016311521801949747,0.03254442200031704,57.23612347511653
1995-06-29,1.893062114715576,0.0029970264723396633,5484800.0,0.0017192731022688257,0.0307347771675317,58.17413598162119
1995-06-30,1.9043985605239868,0.005970557935567628,2707200.0,0.001993549543126813,0.029871042252857638,60.06201641812711
1995-07-03,1.9043985605239868,0.0,1123200.0,0.0018649334435702444,0.02885391612594379,60.06201641812711
1995-07-05,1.912899136543274,0.0044537213207163145,5056000.0,0.002031952016289346,0.028406311508094584,61.57048167495866
1995-07-06,1.94407331943512,0.016165457295697235,9011200.0,0.002943791066573726,0.030218734884250642,66.5588827401388
1995-07-07,1.938406229019165,-0.002919317085898897,4377600.0,0.002565526024478718,0.030842276073023145,64.90937782267197
1995-07-10,1.972413182258606,0.017391654705233107,14214400.0,0.00352205045549513,0.03369213195144116,69.75349900125279
1995-07-11,1.975247144699097,0.0014357683754973503,22092800.0,0.0033874516116243055,0.03576704017677712,70.12363618710745
1995-07-12,1.941238641738892,-0.01736728262081195,11299200.0,0.0020484364998542247,0.034272149915735906,60.54804092442737
1995-07-13,1.95540988445282,0.0072735865686413895,6150400.0,0.0023855429559050097,0.03384084329049575,62.82599918554757
1995-07-14,1.9667456150054927,0.005780373632484755,5408000.0,0.0026045642898778966,0.03402154916050093,64.58741186410217
1995-07-17,1.97808051109314,0.005746730993865486,5180800.0,0.002807284722393225,0.034679626106550954,66.30658477818737
1995-07-18,1.95540988445282,-0.011527104626350163,10428800.0,0.0018824854095710708,0.03299152100629055,60.02950931118881
1995-07-19,1.9015650749206543,-0.027922560287779195,9286400.0,-4.042076445152703e-05,0.02699764734960275,48.32750901346204
1995-07-20,1.94407331943512,0.022108150345118285,9491200.0,0.001388519307133622,0.025384898065891948,55.67382459131643
1995-07-21,1.9469081163406368,0.0014571117615809097,8659200.0,0.0013929446267753826,0.02405819911452567,56.12183908309824
1995-07-24,1.9610780477523804,0.007251813550514382,6604800.0,0.0017709361702424146,0.023874960001833312,58.38597258974314
1995-07-25,1.9922503232955933,0.015770469174397915,8083200.0,0.0026741318479298662,0.025945994529503302,62.91901999271317
1995-07-26,2.0149221420288086,0.011315739888149507,10374400.0,0.0032316549472988752,0.02908149721190023,65.83407177216903
1995-07-27,2.060264825820923,0.02225397530212014,5993600.0,0.004458901421803473,0.034823754747486335,70.78129569588448
1995-07-28,2.077268600463867,0.008219327129682909,10940800.0,0.004701509531989243,0.040282249030388684,72.3955439991061
1995-07-31,2.048928737640381,-0.013736768332376675,4294400.0,0.003511943218159184,0.04183906034839113,65.8642911934281
1995-08-01,2.068766117095948,0.009635261294230315,4822400.0,0.0039069959972605475,0.0441644549233573,68.0379460182121
1995-08-02,2.097104787826538,0.013605370168408605,9136000.0,0.0045326975566894545,0.047743681330419285,70.88967689534326
1995-08-03,2.094270944595337,-0.0013522260202494917,7715200.0,0.004153025067854684,0.049777769439099506,70.21501700370631
1995-08-04,2.122609853744507,0.01344089963182434,3635200.0,0.004752242781659178,0.05306481390721185,72.9839690321344
1995-08-07,2.179288864135742,0.02635221983707107,15561600.0,0.006145789688459945,0.05955680896150417,77.49106526120015
1995-08-08,2.1339476108551025,-0.02102501163285185,21862400.0,0.004392834764504345,0.060347453725682065,67.75325331064651
1995-08-09,2.1339476108551025,0.0,7238400.0,0.004109426070020194,0.06027918448136926,67.75325331064651
1995-08-10,2.0999398231506348,-0.016064914162093193,8604800.0,0.0028078557324644916,0.0568258829547692,61.07687707399529
1995-08-11,2.074434280395508,-0.012220208119490268,5526400.0,0.0018383032258867651,0.051438086234604885,56.57420824278711
1995-08-14,2.082937240600586,0.004090551935774131,5126400.0,0.001983609594266595,0.047308987780925627,57.693945095429314
1995-08-15,2.0574309825897217,-0.01232092379239267,7836800.0,0.0010607364725466425,0.041500118122265395,53.25773407232036
1995-08-16,2.094270944595337,0.01774738630215824,6832000.0,0.002137294526069971,0.0394148739841933,58.251004617260406
1995-08-17,2.119776964187622,0.012105382575259187,4969600.0,0.002780396980856372,0.039366631575866506,61.33097641899634
1995-08-18,2.102773427963257,-0.008053724196396243,5024000.0,0.002081421421033623,0.03752380478704742,58.24602554376158
1995-08-21,2.114109516143799,0.005376537901870572,5052800.0,0.0022940095810876195,0.03655667624853409,59.70137487680718
1995-08-22,2.0999398231506348,-0.0067250026067830595,4976000.0,0.0017121378270314467,0.03425200828017516,57.025766952639124
1995-08-23,2.1056082248687744,0.0026956796526680427,3283200.0,0.00177559213836284,0.03250820065535631,57.839769899111246
1995-08-24,2.1424479484558105,0.017344708096015446,8454400.0,0.0027800512324049438,0.03371028715390434,62.77485519697667
1995-08-25,2.1367807388305664,-0.002648707677318285,7718400.0,0.0024298087221002193,0.033815844900281,61.58066456535062
1995-08-28,2.1424479484558105,0.0026487076773182247,8889600.0,0.0024439312353400906,0.03396526618278628,62.35194996558848
1995-08-29,2.1169426441192627,-0.011976177639094846,9500800.0,0.0015136016305378366,0.03166065440653121,56.82308495386961
1995-08-30,2.1424479484558105,0.011976177639094887,11424000.0,0.0021886065343157107,0.03152885288324603,60.58676512935624
1995-08-31,2.0999398231506348,-0.020040387748683417,6352000.0,0.0007544778708964122,0.027675324851960337,52.390112033512615
1995-09-01,2.097104787826538,-0.0013509676537010271,9731200.0,0.0006186426757610935,0.024114633977071254,51.88593892719122
1995-09-05,2.0999398231506348,0.0013509676537009003,7110400.0,0.0006658894485314037,0.021276264924569688,52.379464101306375
1995-09-06,2.094255447387696,-0.0027105935115976647,4982400.0,0.00044805183820049603,0.01835655247300716,51.244470806706055
1995-09-07,2.074366569519043,-0.00954225578731787,12272000.0,-0.00019648413763939855,0.01427325983940575,47.376300598023256
1995-09-08,2.0828893184661865,0.004100185851828335,5395200.0,8.072037781013268e-05,0.011591318121234817,49.147726676616585
1995-09-11,2.077207088470459,-0.0027317797346937574,6332800.0,-0.00010073124235140862,0.008904703634447841,47.98788929240423
1995-09-12,2.077207088470459,0.0,2147200.0,-9.423245252228549e-05,0.006698328140418486,47.98788929240423
1995-09-13,2.1198315620422363,0.020312388166123966,25862400.0,0.0012223237164226339,0.008293595053780134,56.847408217618664
1995-09-14,2.125514030456543,0.0026770361489414445,12131200.0,0.0013161761314238476,0.009902236468481096,57.87751519686116
1995-09-15,2.102780342102051,-0.010753228329266975,9852800.0,0.0005375048758954074,0.00923620846062656,52.48007942015569
1995-09-18,2.26475191116333,0.07420477996050731,33942400.0,0.005290232300709079,0.021529944636447862,72.30024036614385
1995-09-19,2.3642077445983887,0.04297775266771687,30892800.0,0.007721685227612807,0.03885023240279173,78.28846577100194
1995-09-20,2.3727335929870605,0.0035997311292676804,11923200.0,0.007455752705138928,0.05265764539714013,78.71330288258763
1995-09-21,2.341475248336792,-0.013261526509822482,15382400.0,0.00611915404610916,0.060381788820643933,73.06818148480617
1995-09-22,2.395465850830078,0.022796542961542883,13292800.0,0.007195114621298432,0.07005229923657774,76.23806842455643
1995-09-25,2.500605583190918,0.042955214127307614,16684800.0,0.009502217815234509,0.08521780827799974,80.94224147674771
1995-09-26,2.443772315979004,-0.02299005924851953,22851200.0,0.007405941875637473,0.09159476631602059,72.57799270852547
1995-09-27,2.443772315979004,0.0,9894400.0,0.006928139173983443,0.09554714351029903,72.57799270852549
1995-09-28,2.5261800289154053,0.03316541517490437,16595200.0,0.008620866657913825,0.10412871364307552,76.63775729082231
1995-09-29,2.5261800289154053,0.0,10390400.0,0.008064681712241966,0.10966551401897684,76.6377572908223
1995-10-02,2.651208877563477,0.04830742444903957,13481600.0,0.010660987695261167,0.12272752487209049,81.4659418874271
1995-10-03,2.6142678260803223,-0.014031647906488141,14476800.0,0.009067914430632179,0.12861582528117754,76.43938911199055
1995-10-04,2.5403878688812256,-0.02866729462943528,9548800.0,0.006633384813853633,0.12586990080767224,67.47284203940134
1995-10-05,2.5290205478668213,-0.0044846811035459165,14320000.0,0.005916090238537533,0.12137732581665217,66.1863920562737
1995-10-06,2.523336887359619,-0.002249905307635725,9344000.0,0.005389251816203775,0.11602088729813698,65.51380054175401
1995-10-09,2.523336887359619,0.0,9299200.0,0.0050415581506422415,0.11050207207937834,65.51380054175402
1995-10-10,2.497763633728028,-0.01018640222522992,10332800.0,0.00405910909413436,0.10287889950057316,62.21464690355856
1995-10-11,2.463664293289185,-0.013745993237396472,5561600.0,0.002910392814680758,0.09301374397504247,58.019128560168795
1995-10-12,2.477872133255005,0.005750389308207277,6825600.0,0.0030936183949082756,0.08535803677738407,59.25213295688545
1995-10-13,2.500605583190918,0.009132754726099859,7590400.0,0.003483240093694829,0.08020072900456299,61.215034685125936
1995-10-16,2.497763633728028,-0.0011371507969107205,4412800.0,0.003185150358817052,0.0750194266156603,60.8205955191523
1995-10-17,2.492079973220825,-0.0022780926269236647,5376000.0,0.002832683069414425,0.06965168200707739,59.988096983130966
1995-10-18,2.548912525177002,0.022549115102256746,7971200.0,0.004104710942501026,0.06918608360076517,65.12808719888248
1995-10-19,2.5545969009399414,0.002227635001322297,7104000.0,0.003983609268876592,0.06848630760425012,65.60402588033692
1995-10-20,2.520495653152466,-0.013438872554777962,4736000.0,0.002859578183479524,0.06443725185636451,60.28809901035781
1995-10-23,2.5290205478668213,0.003376522610988398,5168000.0,0.0028929294368671933,0.061210635656672174,61.13591268412174
1995-10-24,2.5830094814300537,0.02112309225886023,3929600.0,0.0040690689737699695,0.062291912415157746,66.07552915694829
1995-10-25,2.56027889251709,-0.008838989864426083,6976000.0,0.003236290984208934,0.06061592087487222,62.4751935199499
1995-10-26,2.5375444889068604,-0.00891931815882409,5510400.0,0.0024520581362713198,0.0567984717063128,59.01182317980606
1995-10-27,2.543229341506958,0.0022377909988467418,8396800.0,0.0024382344499858633,0.053613809212362806,59.61470872169835
1995-10-30,2.5915346145629883,0.018815547731673203,7107200.0,0.0034948353068689174,0.05436113178467972,64.40561599772292
1995-10-31,2.574486494064331,-0.006600121070775098,5920000.0,0.0028435477986338198,0.05296717681683338,61.62697741404528
1995-11-01,2.6142678260803223,0.015333973837626566,4006400.0,0.0036493817366333517,0.05444487189667058,65.38032517855066
1995-11-02,2.7051987648010254,0.034191321831107846,9723200.0,0.005619829484663964,0.062235905923873514,72.09832651208411
1995-11-03,2.693833112716675,-0.004210261814131741,5929600.0,0.004985630046031983,0.06672408961453868,70.26300898423877
1995-11-06,2.7279324531555176,0.012578850798485674,11211200.0,0.005475515255867706,0.07220025966799248,72.52292755627401
1995-11-07,2.7279324531555176,0.0,6768000.0,0.005122256207102048,0.07566791130909767,72.52292755627401
1995-11-08,2.7392995357513428,0.004158264729962114,5712000.0,0.005060063208576891,0.0784291958354526,73.3071918421225
1995-11-09,2.7506654262542725,0.0041406117599235,5422400.0,0.0050007437602766725,0.08060549610749757,74.10312833959357
1995-11-10,2.716564893722534,-0.012474680141558607,5680000.0,0.003873297056932461,0.07867172311460191,67.59110323198158
1995-11-13,2.7392995357513428,0.008334068381635053,5705600.0,0.00416108875530037,0.07807370462828267,69.51456501786609
1995-11-14,2.77339768409729,0.01237092546513892,3025600.0,0.0046907556398060836,0.07943552300844114,72.18132043449602
1995-11-15,2.841595411300659,0.0242924896886907,5398400.0,0.00595538364295993,0.08503750114007724,76.59177251604777
1995-11-16,2.7961316108703613,-0.016128764594476805,8771200.0,0.0045305998857059476,0.08483068509902658,68.7648082529147
1995-11-17,2.73361611366272,-0.022611577921551173,12539200.0,0.002779491640076456,0.07871492705486993,59.72654006177701
1995-11-20,2.77339768409729,0.014447852827337366,7051200.0,0.003532289136028773,0.07619980113408786,63.054368994781996
1995-11-21,2.722250699996948,-0.01861416791316571,5681600.0,0.0021034854554355803,0.06928078578491093,56.58093182439307
1995-11-22,2.6995162963867188,-0.008386393908415382,5867200.0,0.0014267190448645503,0.06125680953063828,53.930582709100705
1995-11-24,2.7279324531555176,0.010471371626480031,1388800.0,0.0020102450178720007,0.05653895107331319,56.663066677983956
1995-11-27,2.654050827026367,-0.027456892271916042,4568000.0,0.0001091393862727723,0.046304613718116894,48.59304331979201
1995-11-28,2.608583927154541,-0.01727956937754426,8944000.0,-0.001012712792038004,0.03413158117121462,44.402011640764634
1995-11-29,2.654050827026367,0.017279569377544313,9164800.0,0.00016743444470924225,0.027832330234827563,49.127180525856836
1995-11-30,2.6370019912719727,-0.006444424330609984,6592000.0,-0.00025913708918232065,0.021219821033777286,47.49709869629112
1995-12-01,2.6597342491149902,0.008583548956237152,6913600.0,0.00031135878471570986,0.017610658370473598,49.88485020959879
1995-12-04,2.6654186248779297,0.0021349163325446183,8017600.0,0.0004290076587691878,0.015035730038484907,50.491186046025064
1995-12-05,2.762031078338623,0.035605179250274496,9006400.0,0.002698438084027595,0.02055396503976281,59.46723902985009
1995-12-06,2.803051471710205,0.01474232805526218,7476800.0,0.003475463243462084,0.027915417403285847,62.57017012326115
1995-12-07,2.797354459762573,-0.0020345003495913457,6852800.0,0.0031199817213296045,0.0329103501549155,61.861864093204446
1995-12-08,2.803051471710205,0.0020345003495912772,4558400.0,0.0030499506650884223,0.03690317477204452,62.32120517608617
1995-12-11,2.7232894897460938,-0.028868114255201992,4996800.0,0.0009907206702309762,0.03324812797895982,52.74318644842298
1995-12-12,2.746079206466675,0.00833363039889663,7758400.0,0.0014644567817577927,0.03182357438398009,54.87704226532587
1995-12-13,2.8714189529418945,0.04463216504571432,8942400.0,0.004249470218142085,0.04034342157814175,64.39850099598647
1995-12-14,2.8714189529418945,0.0,6712000.0,0.003975310849229693,0.04655876144162274,64.39850099598647
1995-12-15,2.911298990249634,0.01379305370129585,8892800.0,0.004608713613879122,0.054079059052185574,66.97035299710411
1995-12-18,2.825841188430786,-0.029793283892504463,5284800.0,0.002389229903789859,0.05253759795750845,57.40108655321268
