Date,Close,Return,Volume,EMA,MACD,RSI
1999-07-15,11.21572494506836,0.030968886852817925,4991200,0.003697919332693496,0.21472349683200953,62.66930670381123
1999-07-16,11.203929901123049,-0.001052205764491673,4242800,0.0033914596490041303,0.22412615646141631,62.33238433762418
1999-07-19,11.262903213500977,0.005249822929843148,3500400,0.0035113540542195507,0.23364319212757856,63.39210250622622
1999-07-20,11.003442764282228,-0.023306221312425,5331200,0.0017811879015328055,0.21773925896962787,55.935967979054105
1999-07-21,10.814740180969238,-0.01729816723652824,4650800,0.000550261763593383,0.18774435587253713,51.21762627723335
1999-07-22,10.519902229309082,-0.027641121690914084,2500400,-0.0012685371689554858,0.138584702249533,44.85162608712046
1999-07-23,10.472728729248049,-0.004494298933548568,3168800,-0.0014766508311872975,0.09472686305570654,43.911205858939944
1999-07-26,10.213266372680664,-0.02508711455780027,3022400,-0.002999906555484908,0.03858794791493203,39.06012673045028
1999-07-27,10.130708694458008,-0.008116224203367597,4285200,-0.0033299915650257268,-0.012421078995629387,37.63541341897039
1999-07-28,10.460931777954102,0.032076258999966877,4502800,-0.001045717335026204,-0.02590128340170139,46.10356316710038
1999-07-29,10.142499923706056,-0.030913026203451953,3861600,-0.0029726404878278653,-0.06156949706839221,40.4059890408904
1999-07-30,9.95380973815918,-0.01877914243156004,4121200,-0.003992414806778328,-0.1038652405595002,37.45238381952075
1999-08-02,9.670758247375488,-0.02884864740865489,5770000,-0.005596042716576816,-0.15839888796622503,33.49679794490761
1999-08-03,9.552826881408691,-0.012269599520817838,6908400,-0.0060265947684633335,-0.2087271948951539,31.981231102343617
1999-08-04,9.069286346435549,-0.051943541046516925,12074000,-0.0089889783993055,-0.28435258123453444,26.65583072605972
1999-08-05,8.845206260681152,-0.02501793136236308,8762000,-0.010023104396922118,-0.358238089267342,24.610634614584985
1999-08-06,8.71548080444336,-0.014774799597886244,7354800,-0.010329665377629482,-0.42239157965654606,23.48711899946663
1999-08-09,8.491397857666016,-0.02604721289207094,7319600,-0.011343700701141834,-0.4857162692524728,21.64865354380784
1999-08-10,8.798036575317383,0.03547494583238581,10239200,-0.008323142860269082,-0.5053331936616807,29.751969033953564
1999-08-11,8.86880111694336,0.008011045475371023,5708000,-0.007269324257969721,-0.5092987613891964,31.512331329028274
1999-08-12,9.151843070983888,0.03141566190210898,10952800,-0.004773518699254966,-0.4840228678461056,38.184750591785495
1999-08-13,9.42309856414795,0.029208681597805368,4834000,-0.002581118680089783,-0.4370652723921804,43.83241765326398
1999-08-16,9.293367385864258,-0.013863007717439427,8988800,-0.0033089824889510505,-0.4056432585817671,41.86249543732682
1999-08-17,9.222606658935549,-0.007643245906405077,7265600,-0.0035886123868513102,-0.3820468868490412,40.78579427154999
1999-08-18,9.18722438812256,-0.0038438499829243065,4317600,-0.003605079328533439,-0.3620284076720264,40.22862980593748
1999-08-19,9.104668617248535,-0.00902654868940531,3450400,-0.003954851545363882,-0.34880437969511924,38.8935759682643
1999-08-20,9.081083297729492,-0.002593825413727463,2898800,-0.003867043407838952,-0.3363501453193454,38.500470946975
1999-08-23,9.116464614868164,0.003888585637174277,6676000,-0.00336668024364455,-0.3199370629418574,39.48853544724365
1999-08-24,8.98672866821289,-0.014333180417289669,9392800,-0.004074196383879719,-0.31378111023750144,37.132719919780584
1999-08-25,9.081083297729492,0.010444594780115427,9460000,-0.003137500179751,-0.297855352228634,39.939119580230106
1999-08-26,8.915969848632812,-0.018349457610836596,5706000,-0.004118916788208135,-0.2951549867396146,36.839933816297645
1999-08-27,8.963149070739746,0.005277590224259514,3576800,-0.0035126905293392545,-0.28591214151045996,38.312912284975454
1999-08-30,8.809826850891113,-0.017253837973982254,4232800,-0.004399216170929125,-0.2876431704326894,35.42180925949079
1999-08-31,8.538578033447266,-0.03127329873899055,5603200,-0.0061330279495137325,-0.3073594871287302,30.9693681314903
1999-09-01,8.562162399291992,0.002758287676521488,5104800,-0.005559394683317911,-0.31742269766788667,31.77239231075093
1999-09-02,8.385261535644531,-0.020877189308584863,4187600,-0.006547639497851263,-0.33580137655599174,29.043271611815257
1999-09-03,8.892380714416504,0.05871922488932046,5782400,-0.0023368740535176036,-0.3059198785001218,43.915619066051626
1999-09-07,8.727273941040039,-0.018741752824908555,3633600,-0.0033952533290912135,-0.2921930926744132,40.90921968281497
1999-09-08,8.397051811218262,-0.03857238835875101,7641600,-0.00566474591164991,-0.3044511586637064,35.65219617315585
1999-09-09,8.432428359985352,0.004204122826476707,9455600,-0.0050280447027385156,-0.3077634667745972,36.59225493960022
1999-09-10,8.857004165649414,0.04912378493549147,12518400,-0.0015343782744656133,-0.2729820089535231,46.663248133458
1999-09-13,8.845206260681152,-0.0013329303438280617,5533200,-0.0015213816337793196,-0.2435618163680573,46.4425086616686
1999-09-14,8.963149070739746,0.013245977221235251,7628800,-0.000568648804423541,-0.20832763144465005,49.03790431356227
1999-09-15,9.104668617248535,0.015665692800304706,8200400,0.000478728073300862,-0.1670590881911984,52.04109068853854
1999-09-16,8.963149070739746,-0.015665692800304738,7610800,-0.0005628474669317574,-0.14411168521336926,48.935503338124256
1999-09-17,8.963149070739746,0.0,7326800,-0.0005265347271297085,-0.12449065227959011,48.93550333812426
1999-09-20,9.022114753723145,0.006557134199736277,4306800,-6.952382862222557e-05,-0.10299553607035072,50.366775170587644
1999-09-21,8.526779174804688,-0.05646705597587989,7075600,-0.003708074289735623,-0.12449484407005151,40.17885564351811
1999-09-22,8.456019401550293,-0.008333159273850478,8315600,-0.004006466869355936,-0.1455649408642401,38.96629879345805
1999-09-23,8.11400318145752,-0.04128718609857353,12546800,-0.006411674561563523,-0.1876973369256163,33.676107387262356
1999-09-24,8.479608535766602,0.04407292862416902,8136400,-0.003154603388290456,-0.1894029484598665,42.64080785219784
1999-09-27,8.762649536132812,0.032834032176423764,8124400,-0.0008327559325024421,-0.16600204637389737,48.45000228654603
1999-09-28,8.798036575317383,0.004030262469168181,6090800,-0.0005190128098140149,-0.1429533473530853,49.14349036064568
1999-09-29,8.904173851013184,0.011991558680258566,6656400,0.00028812083470679674,-0.11479936063052598,51.26132691638098
1999-09-30,9.199017524719238,0.03257654873202817,6106400,0.002371245215179143,-0.06791284594392977,56.66062268195046
1999-10-01,9.281574249267578,0.00893448377968409,6300400,0.002794679961276236,-0.023818739932696786,58.06156720449951
1999-10-04,9.42309856414795,0.015132797783314618,9254400,0.0035906875626980674,0.022289051889156752,60.4233532660896
1999-10-05,9.140049934387209,-0.03049812039205236,6444400,0.0013914096301335236,0.03558000604913403,53.887113726341276
1999-10-06,9.42309856414795,0.03049812039205227,6540800,0.0032692619373540874,0.0681670544910098,58.69853393372148
1999-10-07,9.340539932250977,-0.008799909961982946,4678400,0.0024906056857839564,0.0863355115007991,56.83576575066955
1999-10-08,10.012778282165527,0.06949804632087478,10386000,0.0068136663719188485,0.15321202839338177,66.23248309446514
1999-10-11,10.284027099609377,0.0267298190406479,8531600,0.008098579447320722,0.2255002361435654,69.15075598459349
1999-10-12,9.776907920837402,-0.0505686539806561,6359600,0.004313596645515765,0.23911254150285544,58.90174816171404
1999-10-13,9.416753768920898,-0.03753285186447655,4280400,0.0016138257739033574,0.2183222781243117,52.90464188862225
1999-10-14,9.61736297607422,0.021079689510484684,4840000,0.0028696879504569914,0.21554862074168035,55.615413081737664
1999-10-15,9.310547828674316,-0.03242217559417985,5853600,0.0005927935282223564,0.18644385039869604,50.79943745913869
1999-10-18,9.239747047424316,-0.007633423135786564,3064800,6.206987247984542e-05,0.15586832583768384,49.72928111537924
1999-10-19,9.68816375732422,0.04739039975838253,7776400,0.0031155105102800185,0.1659079991128074,56.0450285056583
1999-10-20,10.207387924194336,0.052206855183205586,13335200,0.0062826940375655385,0.2133027422084499,61.99847523117472
1999-10-21,10.207387924194336,0.0,10168000,0.005877358938367762,0.24800457520693442,61.99847523117472
1999-10-22,10.030378341674805,-0.017493442133685297,7309600,0.004369565320815952,0.25824593550097674,58.84712297911862
1999-10-25,10.13658046722412,0.010532386991457527,4391200,0.004767166718921859,0.27179878408855096,60.15571157569531
1999-10-26,9.558362007141112,-0.058734335040255686,5797200,0.0006702956376845983,0.23319400158970183,50.70256692906526
1999-10-27,9.487557411193848,-0.007435180268925943,6157200,0.00014736170822585366,0.1946423779997719,49.673187132005566
1999-10-28,9.88877010345459,0.04141858636439771,12774000,0.0028100213634627475,0.1942255386381504,55.220956564556126
1999-10-29,10.455190658569336,0.055698788514513,11807600,0.006222199889336958,0.23687010434816358,61.64856762730317
1999-11-01,10.950809478759766,0.04631480970300472,13480400,0.008808819877315523,0.3071182585310481,66.2179198200253
1999-11-02,10.797407150268556,-0.014107351903246197,7220800,0.007330357181795412,0.34641884020744484,63.68860086578596
1999-11-03,10.466991424560549,-0.031079395038836014,6772000,0.004852308651432094,0.34690415154748777,58.50496781709108
1999-11-04,10.43159008026123,-0.003387921630237722,7872000,0.004320680891324364,0.3405070187040167,57.96065376574986
1999-11-05,10.71480655670166,0.026787865299532157,6298000,0.005770176659595835,0.35420736552327803,61.0803291387225
1999-11-08,10.573199272155762,-0.013304146418346298,3920400,0.004539575170696342,0.3496083967082324,58.73344999289068
1999-11-09,10.230986595153809,-0.032901412162575076,5045600,0.0021240276008078636,0.3147220577708385,53.394218245398264
1999-11-10,10.289994239807127,0.005750973382919484,5529200,0.002358024102879581,0.28851004241877654,54.16789567420089
1999-11-11,10.466991424560549,0.01705464152870723,4750400,0.00330619296906201,0.2788051329646546,56.50053099686838
1999-11-12,10.927210807800291,0.04302945119021984,6615200,0.005868983822039934,0.30473696230645153,61.926563146387004
1999-11-15,10.313587188720703,-0.05779391231438365,16482400,0.0017617002003351874,0.27263110443049676,52.51974293061894
1999-11-16,10.419792175292969,0.010244920871941043,8028800,0.00230900475979363,0.25284222776500975,53.827059961367574
1999-11-17,10.38439655303955,-0.0034027432521831283,6498800,0.001940504888053194,0.23163314680442681,53.300331129871395
1999-11-18,10.537796020507812,0.014664066949188372,6068400,0.0027613798597393344,0.22461364605722878,55.34002006073656
1999-11-19,10.38439655303955,-0.014664066949188278,4697200,0.001637157484969811,0.20431734298366777,52.853955973984704
1999-11-22,10.089377403259276,-0.028821219957925543,6565600,-0.0003278991242492441,0.1625529871118392,48.35487024731109
1999-11-23,9.853367805480955,-0.023669822194414436,11107600,-0.001833829644905063,0.1091521935192663,45.05105412564648
1999-11-24,9.770769119262695,-0.008418120431221043,5620400,-0.0022586225988609327,0.059480996293780564,43.92004380308547
1999-11-26,9.664565086364746,-0.010929072677351546,1873200,-0.002818006474892585,0.011414853435299577,42.44455424406669
1999-11-29,9.558362007141112,-0.01104973860558896,5298400,-0.003349085967195577,-0.03484592980710843,40.96257734469944
1999-11-30,9.404953956604004,-0.016179807106642213,9244800,-0.004176874427805038,-0.0829307078340964,38.85233511946387
1999-12-01,9.310547828674316,-0.010088634516676114,11156400,-0.004558278304506397,-0.1271898608486719,37.56965329912182
1999-12-02,10.018576622009276,0.07329309927967272,14420400,0.00046439121705354504,-0.1039354489462081,50.71213156140504
1999-12-03,10.183783531188965,0.016355573379903492,8243200,0.0014896287759470898,-0.07135283206303633,53.18839595848465
1999-12-06,10.325387001037598,0.01380901483100161,6025600,0.002284427876273188,-0.033715999792704565,55.2630866848427
1999-12-07,10.030378341674805,-0.02898729781846147,7233600,0.00026689718629030685,-0.02737767953243697,50.26492361115057
1999-12-08,9.865174293518066,-0.01660751508036338,6531200,-0.0008217745728486406,-0.035278433260886644,47.66508573753376
1999-12-09,9.723567008972168,-0.01445827980178452,11874400,-0.0017015491037477297,-0.05236275664996093,45.493007420506586
1999-12-10,9.7943696975708,0.007255172535510667,4923200,-0.001123696094763317,-0.05950310600789166,46.79842198510665
1999-12-13,10.254589080810549,0.04591762067064568,5478800,0.001911227567521134,-0.027706641388764552,54.436937732912426
1999-12-14,10.407991409301758,0.01484859522520425,8438000,0.0027458964486619802,0.009758086627099871,56.67011759888607
1999-12-15,10.219186782836914,-0.018306905357485113,5478800,0.0013876511708460389,0.023938252771941393,53.213151335880724
1999-12-16,10.38439655303955,0.016037337625975968,6148400,0.0023327922324673247,0.04795439591842765,55.75645780360551
1999-12-17,10.691205978393556,0.029117184283811617,7048000,0.004060817526102441,0.09069879959797866,60.09478415881924
1999-12-20,10.372591018676758,-0.0302546841830567,6185200,0.0018469141900276575,0.0977378222230918,54.155956663502735
1999-12-21,10.478793144226074,0.010186666082659826,4624400,0.002384962699229733,0.11061086908461348,55.726533498240414
1999-12-22,10.6676025390625,0.017857834051959773,6795600,0.0033832124639219937,0.13449778494216424,58.45176810222404
1999-12-23,11.05701732635498,0.03585393024232138,6182000,0.005478097481883245,0.18274429424486272,63.44903694080134
1999-12-27,11.23402214050293,0.015881586393696037,5737600,0.0061492903149034245,0.232581752015248,65.48135302397135
1999-12-28,11.293030738830566,0.005238921718489601,6302000,0.006090556857070275,0.2736849276049025,66.15693342440893
1999-12-29,11.25762176513672,-0.003140397182579538,4543600,0.005495011435157383,0.29994470627529424,65.33066138642994
1999-12-30,11.16321849822998,-0.008421078218091975,2915200,0.004597199199463877,0.3095696887136654,63.069028055741406
1999-12-31,11.281229972839355,0.010515968996995913,2506000,0.004979055315433686,0.322996790436628,64.71353311508075
2000-01-03,10.52599048614502,-0.06929279718296089,8093600,0.00018732289618242273,0.26958869979453937,49.517015656124705
2000-01-04,9.95957374572754,-0.055313209020835384,7822000,-0.003393356582334855,0.17948827683886392,41.622687799821726
2000-01-05,9.94777488708496,-0.0011853773439926003,4921200,-0.003250906308893419,0.10591010743100604,41.47435780970447
2000-01-06,9.924172401428224,-0.0023754588730276944,4519600,-0.0031944258291601467,0.04517362134760461,41.1583778612176
2000-01-07,10.148383140563965,0.022340958452616102,3668400,-0.0015469816819487759,0.01495901319226256,45.412922173686006
2000-01-10,10.455190658569336,0.029784172525477878,4485600,0.0004743831056271369,0.01559080011152858,50.66922768428363
2000-01-11,10.124778747558594,-0.03211280816721462,4191600,-0.0016280163313303953,-0.010449528395449548,45.57907677238316
2000-01-12,10.001504898071287,-0.012250189182144653,9044400,-0.0023133178055764767,-0.04056622358485562,43.81073244266162
2000-01-13,9.895230293273926,-0.010682718993762939,5228000,-0.002853279172556248,-0.07217737804945124,42.2875326217969
2000-01-14,10.225858688354492,0.032866825219017654,9078800,-0.0005487563085837385,-0.06974650313010677,48.30880498390117
2000-01-18,10.060543060302734,-0.01629853235191545,4621200,-0.0015648708920244939,-0.08023471102215574,45.73920406534898
2000-01-19,9.989694595336914,-0.007067124196246272,4502800,-0.0019198549761678344,-0.09318934163545478,44.6432400173988
2000-01-20,9.58821964263916,-0.04101879676938555,11997200,-0.0044423673499238165,-0.13430348615868226,38.948074037803934
2000-01-21,8.950579643249512,-0.06881692958791569,15600000,-0.008595564913665227,-0.21585076758934463,31.971852541642466
2000-01-24,8.832493782043457,-0.013280898533618192,8660000,-0.00889784450204929,-0.28670120473135263,30.869131364521046
2000-01-25,8.6907958984375,-0.016172873329087113,9133600,-0.00936720120056786,-0.3502470911589697,29.551983026570895
2000-01-26,8.808881759643555,0.013495980425363452,10991600,-0.007892157224701324,-0.38662237973215596,32.15021530668574
2000-01-27,8.655372619628906,-0.017580263131838154,9506800,-0.008517196315484345,-0.4229613277638027,30.571696496126044
2000-01-28,8.41921329498291,-0.027663849240113083,6953200,-0.009752464246105553,-0.4654508619168958,28.2719636285172
2000-01-31,8.431025505065918,0.0014020230998603325,9974000,-0.009032819901204529,-0.49249381508529666,28.561432147996
2000-02-01,8.891535758972168,0.05318137180740633,11792000,-0.0050190010812941515,-0.47133298816676117,38.91193792217339
2000-02-02,8.926959991455078,0.003976124544878577,10628400,-0.004438670395734621,-0.44655681191381014,39.636456270054396
2000-02-03,8.903343200683594,-0.002649063712261885,5974400,-0.004323211900026702,-0.4239402718123433,39.30179111292044
2000-02-04,9.139507293701172,0.026179630686698346,10000800,-0.0023552865718508924,-0.3825502313005327,44.36089378551167
2000-02-07,8.86791706085205,-0.030166538338302403,7067600,-0.004149560879363893,-0.3674279078071585,40.21021628981028
2000-02-08,9.151317596435549,0.0314579294534263,6735200,-0.0018523034385387201,-0.3287852708036123,45.89871288719837
2000-02-09,8.761650085449219,-0.04351361540239521,4956800,-0.004540130016852042,-0.32584744757976125,40.23098032085887
2000-02-10,8.702604293823242,-0.006761928144887665,3794000,-0.004683471831564018,-0.32454257860155344,39.43631438253501
2000-02-11,8.6907958984375,-0.0013578020478348806,3338400,-0.004468912490678267,-0.32076373469097597,39.26925791358665
2000-02-14,8.844298362731934,0.01750847566536833,4036000,-0.003051016480610745,-0.3019024639946313,42.66914537726647
2000-02-15,8.6907958984375,-0.017508475665368388,5540000,-0.003983755782853173,-0.29592984206520434,40.242925364073365
2000-02-16,8.26570987701416,-0.05014890581521995,6445200,-0.006962152559134901,-0.3217880135780238,34.408154895440454
2000-02-17,8.029541969299316,-0.028988130726573493,11126000,-0.008383183408647068,-0.3572197700672817,31.6615560703643
2000-02-18,8.218472480773926,0.023256875816071783,11527600,-0.00634188926511682,-0.3658374328393261,36.0587997292359
2000-02-22,8.13581657409668,-0.010108248691335003,10011600,-0.006584880195840573,-0.3750137089587504,34.99780617740205
2000-02-23,8.041352272033691,-0.011678851431721397,9288000,-0.006913523501381272,-0.385465052419633,33.77468008338565
2000-02-24,7.698911190032959,-0.043518347117686214,7248000,-0.009275125025013849,-0.41657790010648554,29.719790954937096
2000-02-25,7.887842655181885,0.024243754766661414,7198400,-0.007112616651357381,-0.42113528041784853,34.399290321515984
2000-02-28,8.631757736206055,0.09012549204818172,10382800,-0.0008391902836451803,-0.3605629618858739,48.84290714938913
2000-02-29,9.03323745727539,0.04546266379128586,9700400,0.002148026108285854,-0.27697016520844286,54.64657375956023
2000-03-01,9.03323745727539,0.0,10024800,0.0020094437787190247,-0.20832087817959,54.64657375956023
2000-03-02,8.6907958984375,-0.03864630263966499,5877600,-0.0006135076031122018,-0.17947907248673545,49.13266997335443
2000-03-03,8.879729270935059,0.021506546096205968,7844000,0.0008135926355534865,-0.13976526255678223,52.00977632036955
2000-03-06,8.501872062683105,-0.04348468711699654,6225600,-0.0020443608968690958,-0.13720014304137074,46.36193780718431
2000-03-07,7.864230155944824,-0.07796173246576298,13660400,-0.006942255836797732,-0.1844929206760373,38.72054434698565
2000-03-08,8.289322853088379,0.05264363398400527,8307200,-0.0030980048806168938,-0.18553265471253333,45.20459767456006
2000-03-09,8.773451805114746,0.056762037887077586,6045200,0.0007639333624601691,-0.14561295552292464,51.49887130630011
2000-03-10,8.501872062683105,-0.031443939405319796,3272400,-0.0013139939128804737,-0.13434191190142108,48.15705611009751
2000-03-13,8.218472480773926,-0.03390201970493114,5082000,-0.0034164471897869682,-0.14658773426591765,44.88393440353705
2000-03-14,8.005928039550781,-0.026202089995013736,16791200,-0.004886488661091921,-0.1714666361674002,42.54822453438315
2000-03-15,8.560909271240234,0.0670241355730158,8727200,-0.0002470935492140036,-0.14473261050054376,49.88210794961843
2000-03-16,9.45832633972168,0.0996890399324114,14981600,0.006200398933471506,-0.05054894834137613,58.99692038378094
2000-03-17,9.718111991882324,0.027095912366632138,11352400,0.007548496574320579,0.04454136831855138,61.196939431469
2000-03-20,9.552793502807615,-0.017157734985193157,5954800,0.005954546151126144,0.10534693502542858,59.026498673593316
2000-03-21,9.611836433410645,0.006161675712249399,6768000,0.005967909348617967,0.1564960665387467,59.577900577026455
2000-03-22,9.529176712036133,-0.00863697596312893,5772800,0.005025658683343974,0.18819280358011703,58.39312092769555
2000-03-23,9.930652618408203,0.041267872940514067,6551600,0.0073638660547743024,0.242908350162665,62.3131759598548
2000-03-24,10.155014038085938,0.022341379621499288,6501600,0.008330157252627528,0.30090624663140275,64.33543740000599
2000-03-27,10.095967292785645,-0.00583151124053377,4846400,0.00741650122081067,0.3382067813150744,63.37166311652086
2000-03-28,10.107775688171388,0.001168931592671546,4895200,0.007013432212543629,0.36451861887504755,63.48945706315369
2000-03-29,10.402976989746094,0.02878701643473398,8736400,0.0084181795817172,0.4045280698653144,66.39866257545344
2000-03-30,10.957964897155762,0.05197456551233383,10424000,0.011228268996595693,0.47553703895458277,71.0664194526504
2000-03-31,11.028812408447266,0.006444578531298709,8662400,0.01091964380528621,0.5314032744528525,71.60862487153258
2000-04-03,11.430290222167969,0.03575571050658094,9733200,0.01252197068924071,0.6011439594910062,74.52231444906977
2000-04-04,11.276784896850586,-0.013520690183070758,10627200,0.010841799020059325,0.6366880148717531,71.50086903870351
2000-04-05,11.264973640441896,-0.001047944637510414,6770000,0.010074718784087083,0.6563380091474631,71.261460040969
2000-04-06,11.347633361816406,0.007310973878282891,5821200,0.009896412661131974,0.6708476062634663,71.96883998368439
2000-04-07,11.453908920288086,0.009321854350115316,6984800,0.009859344383001867,0.683048359594105,72.89268410620183
2000-04-10,11.607414245605469,0.013312990883081553,6142000,0.010082160286232815,0.6970687665355175,74.21460698392664
2000-04-11,11.501138687133787,-0.009198006301134229,5466800,0.008838278570918812,0.6916317899131226,71.61089271867026
2000-04-12,12.003982543945312,0.0427924266506482,18190000,0.011028868769611032,0.7196031068929276,75.9162775845477
2000-04-13,11.24782657623291,-0.0650635566280951,14047200,0.006119680034275152,0.6729972169952845,60.94770135649297
2000-04-14,10.725019454956056,-0.04759563796812092,8528800,0.0026541756470237926,0.5871077355548717,53.145347649073436
2000-04-17,10.290816307067873,-0.041327401961930174,8522800,-0.00018334548903775356,0.47848743219532075,47.6853840780959
2000-04-18,10.403064727783203,0.010848571267470996,8235600,0.0005283910758982948,0.39688749666076717,49.14007967184683
2000-04-19,10.361705780029297,-0.003983574239996881,4142800,0.00023729653938892866,0.32513369952186544,48.60379768273592
2000-04-20,10.45622730255127,0.009080841184351198,4858400,0.0008078478068058493,0.272751288180924,49.948181051053076
2000-04-24,10.680712699890137,0.021241848460758474,5954400,0.0021261704296415026,0.24651032765102698,53.086736576608494
2000-04-25,10.349891662597656,-0.0314635112302799,10697600,-4.090580648245844e-05,0.1967516538603853,48.281845769458656
2000-04-26,10.290816307067873,-0.005724175442303818,14176800,-0.0004075683636322236,0.15081218986408373,47.45583628607557
2000-04-27,10.10177993774414,-0.018540237052331758,10800400,-0.0015774179564515484,0.09802125054925703,44.81381223873401
2000-04-28,9.35743522644043,-0.07654040110854365,13520800,-0.006413739450134909,-0.003834148967206019,36.25476134931432
2000-05-01,9.830032348632812,0.04927098628911429,9855200,-0.0028211764992156062,-0.04589163856769396,43.6178045742133
2000-05-02,9.617363929748535,-0.02187201760998399,6044800,-0.004050263022490986,-0.09528468362360165,41.30565601107576
2000-05-03,9.07387351989746,-0.05817096494338055,11457600,-0.007541921210935474,-0.17625243328659224,36.046790103911505
2000-05-04,8.955728530883789,-0.013105855554508297,8130400,-0.00790088471697243,-0.2471048011400363,35.003506855100795
2000-05-05,9.038436889648438,0.009192862163444468,5519600,-0.006798062337590694,-0.29320208863213715,36.39144448312894
2000-05-08,9.274730682373049,0.02580732211477528,5563600,-0.0046944891471154705,-0.30712721543985744,40.3129068119915
2000-05-09,9.310175895690918,0.0038144131793776946,7609200,-0.004145527706696557,-0.3117096514440263,40.9014781339568
2000-05-10,9.16839599609375,-0.01534563197960172,5355600,-0.0048681150791420515,-0.3230577098032601,39.23487315551547
2000-05-11,9.20383644104004,0.003858049262888683,4499200,-0.004305136734494907,-0.3254399113732873,39.894167684164586
2000-05-12,9.067971229553224,-0.014871841697884164,6781200,-0.00498685963535873,-0.33443584216501243,38.18376790725519
2000-05-15,9.581923484802246,0.05512979322771237,9730000,-0.0011083659022573687,-0.29667366111684146,47.375104296015735
2000-05-16,9.40469741821289,-0.018669063326871505,8456000,-0.002241314123200216,-0.277844702233045,44.89611636691204
2000-05-17,9.121140480041504,-0.030614440892688236,6486000,-0.00407183843090912,-0.28254627421829426,41.18299203368908
2000-05-18,9.262916564941406,0.015424113980023425,6997600,-0.0028140350495586336,-0.2717001682977038,43.69059646262818
2000-05-19,9.097501754760742,-0.018019119495964207,7466000,-0.003795008239649316,-0.27330169218290656,41.46914282590374
2000-05-22,9.239287376403809,0.01546491552558066,6952000,-0.0025524325128602854,-0.2601313642447103,44.093102499110344
2000-05-23,9.132953643798828,-0.011575606898642609,5608400,-0.0031345727958139837,-0.2553307342531337,42.55239624960735
2000-05-24,8.660354614257812,-0.053133481750346656,10976000,-0.006360308857396736,-0.28636001243675757,36.455381045093475
2000-05-25,8.837579727172852,0.020257382379681183,8742800,-0.0046430384550046125,-0.2932697226621954,39.931216530795915
2000-05-26,8.648541450500488,-0.021622364357421816,4925600,-0.005738478835805722,-0.31042118467978064,37.57053714181331
2000-05-30,8.884839057922363,0.026955659247135964,4060800,-0.003629179604648194,-0.3014714248743804,42.172598478102294
2000-05-31,8.80213451385498,-0.00935209706974532,4545200,-0.003998400086267364,-0.29762144649234124,41.03249196067894
2000-06-01,9.062060356140137,0.0291022561138701,5253600,-0.001862873879806882,-0.27047855924158704,45.97570102907627
2000-06-02,9.593731880187988,0.0570134494975288,9062400,0.0019355985961502582,-0.2037178444146246,54.396822500903376
2000-06-05,9.40469741821289,-0.019900666279011197,5963200,0.0005268073138817774,-0.16417054236399764,51.33302593018131
2000-06-06,8.908468246459961,-0.05420697707037033,7004800,-0.0030044045818764234,-0.17090053260816873,44.28217788217314
2000-06-07,8.542200088500977,-0.04198371650019758,9160000,-0.005519198899187465,-0.20344370528499311,39.923320121450864
2000-06-08,8.270461082458496,-0.03232833512208568,12031200,-0.007248820590987351,-0.24829923187808767,37.012411274714765
2000-06-09,8.19957447052002,-0.008608002019321824,6387200,-0.007336509715396026,-0.2862676023050561,36.2694941423735
2000-06-12,7.963273048400879,-0.029242156757528556,8270400,-0.00874977726650135,-0.3316028481099913,33.83166551867673
2000-06-13,8.412238121032715,0.05484746241566989,13666800,-0.004646729545070949,-0.3275280879112046,41.83149095061581
2000-06-14,8.435872077941895,0.002805533930157109,7903200,-0.0041659383531207515,-0.3187177682537463,42.22745917996568
2000-06-15,8.317720413208008,-0.014104870178737114,7973200,-0.004807159761225033,-0.31760818886267117,40.734583050972255
2000-06-16,8.128682136535645,-0.022989416901034336,7550400,-0.005980208608954665,-0.32819937022685863,38.395712722667064
2000-06-19,7.927832126617432,-0.025019189535212403,7260000,-0.007208529959035809,-0.34877936359424844,36.02871196655889
2000-06-20,7.738787174224853,-0.024134642570989795,9386800,-0.008300537224323163,-0.3760091054422485,33.90977295503217
2000-06-21,7.845122337341309,0.013647000883796619,5272000,-0.006884567023799306,-0.3845753676051249,36.18330221191848
2000-06-22,7.963273048400879,0.014948121956350126,8477200,-0.005476006444434826,-0.37747907334501996,38.70633567420603
2000-06-23,7.963273048400879,0.0,5417600,-0.005122715706084192,-0.3676175428182127,38.70633567420603
2000-06-26,7.868751049041748,-0.01194075019915561,14100400,-0.0055625888991855735,-0.3632421152282159,37.336744170396344
2000-06-27,8.069608688354492,0.02520563930715935,19346000,-0.0035775419181310626,-0.3396517307583622,42.030781891915126
2000-06-28,8.034162521362305,-0.0044022265064414335,11752000,-0.003630747375441409,-0.32012617526986453,41.44081516704153
2000-06-29,7.797864437103271,-0.029852858835462622,8076400,-0.00532249650189439,-0.32003020347167954,37.64708047947685
2000-06-30,7.762421607971191,-0.004555557696705649,11727200,-0.005273016578978987,-0.3191352922389452,37.09849062698115
2000-07-03,7.797864437103271,0.00455555769670559,7193200,-0.004638915012805789,-0.3119699333396406,38.070341956062286
2000-07-05,7.927832126617432,0.016529715964743383,6674800,-0.0032731968852219716,-0.2924330423508543,41.63163719141374
2000-07-06,7.927832126617432,0.0,7808400,-0.0030620228926270055,-0.2737937910935342,41.63163719141373
2000-07-07,8.601280212402344,0.0815314320299092,13153200,0.002395619360439847,-0.20234787752625571,56.62212231278102
