Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-21,9.090280532836914,0.02316666832261536,5789362,0.003906123785303777,0.23727292521480692,65.9296928933871
1995-06-22,9.229065895080566,0.015152070848772936,8243987,0.004631668757140497,0.24606441304204552,69.01725504814482
1995-06-23,9.205937385559082,-0.00250919637000101,5623987,0.004170967781195884,0.2483031686936723,67.91272012280825
1995-06-26,9.11341381072998,-0.010101270570313244,3772800,0.0032501782101307794,0.2398467157996773,63.532394128070045
1995-06-27,8.997760772705078,-0.012771629973023182,6370582,0.00221651316605633,0.22126211046137279,58.456877601171165
1995-06-28,9.182808876037598,0.02035739226577679,4765046,0.0033868924628124887,0.21894168876174902,63.48360360751292
1995-06-29,9.205937385559082,0.0025155082775599035,4817656,0.0033306741282800637,0.21647364187900742,64.06880510651159
1995-06-30,9.090280532836914,-0.012642874478771925,2615179,0.0023001226052444517,0.2028468631425664,58.97876074701314
1995-07-03,9.182808876037598,0.010127366201212235,2058482,0.0028051060630488248,0.19724014520674693,61.60671791041781
1995-07-05,9.136544227600098,-0.005050914902220773,4888082,0.002298266000773367,0.18690903931094383,59.55239869505454
1995-07-06,9.02089500427246,-0.012738667137831745,5940483,0.001328141282153682,0.16745927141418093,54.64689627495278
1995-07-07,8.81272029876709,-0.02334738730497831,9031664,-0.00026382830411289786,0.13370595229333482,47.122338340600756
1995-07-10,9.067155838012695,0.02846246963284783,6337466,0.001589481240207149,0.12603418172772507,55.235398709636385
1995-07-11,9.159675598144531,0.010152127108752861,5816819,0.0021419100059197754,0.1259677419876617,57.77256303806156
1995-07-12,9.159675598144531,0.0,6076933,0.0020037222636023707,0.1244801582370414,57.772563038061556
1995-07-13,9.414114952087402,0.027399390654443356,10000645,0.003642152482366305,0.14219325153057838,64.23745720089688
1995-07-14,9.367853164672852,-0.0049262016293077195,6109002,0.0030893554429034646,0.1507601962656011,62.36785039395517
1995-07-17,9.344718933105469,-0.00247258829334612,3088456,0.002730520363145427,0.1539086593231005,61.405383629725485
1995-07-18,9.390984535217283,0.004938773313801626,5923506,0.002872988295445827,0.15831216235059564,62.64686400349857
1995-07-19,9.344718933105469,-0.00493877331380151,8384210,0.002369003675494386,0.15626736982645895,60.54933865844293
1995-07-20,9.205937385559082,-0.01496271985079974,4700699,0.0012508279641205713,0.14181360699243406,54.63953482342836
1995-07-21,9.252199172973633,0.005012627806059242,8285488,0.0014935247281166145,0.1325637233465109,56.17507166948924
1995-07-24,9.229065895080566,-0.0025034314360581353,3892482,0.0012356565884924372,0.12196057611853206,55.16934487903667
1995-07-25,9.229065895080566,0.0,3494661,0.0011559368085896993,0.11226340292147086,55.169344879036665
1995-07-26,9.252199172973633,0.0025034314360581535,4417949,0.0012428719458457286,0.10523193722383084,56.0812624797724
1995-07-27,9.414114952087402,0.017348881967394397,4634885,0.0022819693665908037,0.11144008821938378,61.91994384595627
1995-07-28,9.529756546020508,0.012209017613267665,3968566,0.0029224240921828593,0.12425902212544315,65.45251518358515
1995-07-31,9.55289363861084,0.002424936128289742,4056808,0.0028903280945123356,0.13473198317442758,66.12952359537944
1995-08-01,9.62228775024414,0.007237940875355085,4743038,0.003170819241663481,0.14693759993085287,68.14576849342903
1995-08-02,9.576026916503906,-0.00481926919925785,5347734,0.0026553296648298467,0.15113557959913493,65.3528267815813
1995-08-03,9.437244415283203,-0.014598746697158303,3246285,0.0015421634479273855,0.1416312834629565,57.711150299118096
1995-08-04,9.506636619567873,0.007326113854347796,2445822,0.0019153215386641862,0.1381064263366607,60.21606348929544
1995-08-07,9.414114952087402,-0.009779992574844184,2602394,0.0011607851442442915,0.12639027789070312,55.49601903077181
1995-08-08,9.29845905303955,-0.012361460454612786,2164120,0.00028838220238254465,0.10654450265554338,50.198930693085146
1995-08-09,9.46037483215332,0.017263311918992445,3268712,0.0013835389582928606,0.10269799443586791,56.46405168355903
1995-08-10,9.344718933105469,-0.012300641387033635,3852029,0.0005006886134330867,0.0892878892749156,51.4819866683482
1995-08-11,9.275325775146484,-0.007453631859299934,3854334,-1.24933525496888e-05,0.07222823429140313,48.70517753424221
1995-08-14,9.414114952087402,0.014852421781953843,2657728,0.0009465334303215068,0.06911079525070285,54.04412230355193
1995-08-15,9.252199172973633,-0.017348881967394363,5996446,-0.00023381595017629123,0.05296441139776498,47.794190679671026
1995-08-16,9.159675598144531,-0.010050508687049056,5718307,-0.0008671509654584051,0.03232972963034797,44.61883118128752
1995-08-17,9.090280532836914,-0.007604993597782134,5816610,-0.001301850490124452,0.010258737513041183,42.34637808616249
1995-08-18,9.067155838012695,-0.002547133510970749,5950125,-0.001382191330179052,-0.008994964017983165,41.58629842961943
1995-08-21,9.11341381072998,0.005088737419429427,3678270,-0.0009647120560107629,-0.020287171507657575,43.76088443707549
1995-08-22,9.159675598144531,0.0050633896893235225,3462173,-0.0005758022659891961,-0.025212750784072924,45.92882881007657
1995-08-23,9.252199172973633,0.010050508687049091,4558171,0.00010976618259391922,-0.021403700079410726,50.07407607995865
1995-08-24,9.367853164672852,0.012422680338086611,3916586,0.0009041477410128026,-0.008949524832464917,54.74442822331582
1995-08-25,9.344718933105469,-0.00247258829334612,3560475,0.0006862938033122269,-0.0009354570024004971,53.66304905994409
1995-08-28,9.252199172973633,-0.009950092044740526,4211912,7.536150237186234e-08,-0.0020264621374828096,49.45561085234377
1995-08-29,9.229065895080566,-0.0025034314360581353,3168733,-0.00016144120608217697,-0.004703534344329796,48.43309053996148
1995-08-30,9.252199172973633,0.0025034314360581535,2929370,1.048606115268305e-05,-0.0049019643685461745,49.55626771466952
1995-08-31,9.229065895080566,-0.0025034314360581353,2152173,-0.00015170216447382137,-0.006846956334902288,48.42049591367933
1995-09-01,9.29845905303955,0.007490852948839765,4304346,0.0003413659073528616,-0.0027571459148365562,51.97610519167372
1995-09-05,9.434752464294434,0.014551249368486835,4062048,0.001258132582264731,0.011350950849591257,58.08729106235695
1995-09-06,9.52793788909912,0.009828370677915548,4822896,0.0018110511690809126,0.029708542591331266,61.67795380288176
1995-09-07,9.597821235656738,0.007307804841183035,4086781,0.0021656804382487915,0.04932745217032419,64.15784905116396
1995-09-08,9.64441204071045,0.004842566393666987,3445405,0.002338382757953191,0.0678529019339873,65.74920211047854
1995-09-11,9.714299201965332,0.007220260067166291,3988269,0.002653342584354036,0.08716893496078981,68.04135068101361
1995-09-12,9.667704582214355,-0.004808038428981572,8385258,0.0021719631641388356,0.09759225117019277,64.92184363957642
1995-09-13,9.69100570678711,0.0024073024987308236,3852867,0.0021871463470157382,0.10650528376547008,65.76708875822123
1995-09-14,9.784184455871582,0.009569042387779761,5204578,0.002663397704484385,0.11970775613870188,68.98545862037612
1995-09-15,9.900663375854492,0.011834511542734993,8857906,0.0032550824682424885,0.13797914826863256,72.46977100937576
1995-09-18,10.110326766967772,0.020955591116334913,5691478,0.004397050768119419,0.16744721434791465,77.39304257658252
1995-09-19,10.04043674468994,-0.0069367398894451685,4371208,0.0036658384676313814,0.18305122771153748,72.72429145591367
1995-09-20,10.250100135803224,0.0206668610987628,6028096,0.004762678637381795,0.20991582519108754,77.17304970509524
1995-09-21,10.529647827148438,0.026907405987995597,8118227,0.006191370724518169,0.2508714843471509,81.50460904651146
1995-09-22,10.71601104736328,0.0175441017327737,8023698,0.0069238049831153005,0.2949668988672194,83.72219830020813
1995-09-25,10.646129608154297,-0.0065425735753910415,5932309,0.006055006366437472,0.32057855442191574,79.85576786661244
1995-09-26,10.692720413208008,0.004366765691902848,6601352,0.00594608761324169,0.3407079948816243,80.50227968930723
1995-09-27,10.599536895751951,-0.00875286363701323,7458616,0.0049977681777413725,0.34516276883639385,75.29719140975759
1995-09-28,10.506357192993164,-0.008829790177474133,4649347,0.004105667638695211,0.3372863588220625,70.39565029526116
1995-09-29,10.436466217041016,-0.006674480708375185,4452952,0.0034101741969487336,0.3216963146172489,66.87900824789946
1995-10-02,10.599536895751951,0.01550427088584929,8223656,0.004190438499458447,0.31882432484264456,70.57278738181432
1995-10-03,10.809199333190918,0.01958725058949979,5419208,0.005183781214944986,0.32966607344920895,74.50904200282523
1995-10-04,11.04215145111084,0.02132233800762357,9688131,0.006224978427375862,0.35298651753686094,78.02604684964378
1995-10-05,11.088744163513184,0.004210654828697489,8646210,0.006095022066170806,0.37095167993350664,78.66022696313651
1995-10-06,11.11204433441162,0.0020990407125048246,5849098,0.005837216817547194,0.38265828313720895,78.98683116753938
1995-10-09,10.90237808227539,-0.019048657097232666,5930422,0.004231676564980752,0.37074383210773654,68.7849653531535
1995-10-10,11.135334968566896,0.021142444625806896,9272914,0.0053226938592275995,0.3757676026337382,72.96335901721721
1995-10-11,11.181930541992188,0.0041757482438863356,7245453,0.00524869736791526,0.37913837910103965,73.72107579964268
1995-10-12,11.158631324768066,-0.0020858227120981853,3909878,0.004775502524043425,0.3756000085307516,72.62504703517881
1995-10-13,11.158631324768066,0.0,4604074,0.004467405587008365,0.3685474388984087,72.62504703517882
1995-10-16,11.088744163513184,-0.006282753772867174,4151128,0.0037738469186292985,0.35324690636386613,69.05361692629783
1995-10-17,10.995564460754396,-0.008438593870997445,4381269,0.0029859475128469278,0.3298005651966278,64.49933834670902
1995-10-18,11.11204433441162,0.010537634583502334,5140859,0.003473153130308567,0.3169643554548198,67.39428853665036
1995-10-19,11.181930541992188,0.006269535772460355,4646832,0.0036535649136731985,0.30887033468968994,69.02629927643744
1995-10-20,11.181930541992188,0.0,6301624,0.003417851048274928,0.2990089755752461,69.02629927643743
1995-10-23,11.088744163513184,-0.00836857648496525,3238949,0.0026574363687110456,0.2804416586060583,64.06727843121327
1995-10-24,11.251816749572754,0.014599049953977634,4170202,0.0034278630516314705,0.275707338402972,68.35215828867524
1995-10-25,11.228524208068848,-0.0020722594806853747,7041722,0.003073016436643287,0.2669980547232864,67.12096195898742
1995-10-26,11.181930541992188,-0.004158213988326839,5622520,0.002606485441483924,0.2534149553473508,64.61372963554717
1995-10-27,10.85578441619873,-0.029601067152138106,7402653,0.0005285788225405674,0.21386765143855158,50.41712450155603
1995-10-30,10.785901069641112,-0.006458239077483543,5000218,7.781637737772155e-05,0.17487131843488513,47.9843307675945
1995-10-31,10.71601104736328,-0.006500842160662983,3454418,-0.0003466132057216787,0.13675052791201558,45.613779028691084
1995-11-01,10.622832298278809,-0.00873330759387044,6559642,-0.0008876902630215988,0.09789233851086898,42.592638539291514
1995-11-02,10.529647827148438,-0.00881079413890324,9235605,-0.0013988582550139626,0.05889878685557193,39.7567016248317
1995-11-03,10.599536895751951,0.006615430212272067,5184666,-0.0008818073861567994,0.0332522685315535,42.83118132975527
1995-11-06,10.506357192993164,-0.008829790177474133,4872152,-0.0013945804694675953,0.0053467605814763175,39.90697226397109
1995-11-07,10.762603759765623,0.02409698966214668,5135619,0.00025003695837848695,0.0038638606983738555,50.01389762859011
1995-11-08,10.90237808227539,0.012903427556420476,4702586,0.001066384738897325,0.013808100355431563,54.508386760679215
1995-11-09,10.87908935546875,-0.002138399145756899,3891853,0.0008596244882744718,0.019584023870198308,53.6429276260998
1995-11-10,10.85578441619873,-0.002144475136688015,2959762,0.0006658116092446339,0.022027056837490733,52.7404958921458
1995-11-13,10.90237808227539,0.00428287428244495,2587931,0.0008991704913865898,0.027406967061995857,54.392465572731716
1995-11-14,11.04215145111084,0.01273896155603042,4202480,0.0016630279794281272,0.04245967865995759,59.02016698340993
1995-11-15,11.181930541992188,0.01257923131366271,4603235,0.0023672991622819715,0.06491971147897857,63.057189144628914
1995-11-16,11.158631324768066,-0.0020858227120981853,5115498,0.0020800009768380903,0.079918150501884,61.96147690652572
1995-11-17,11.11204433441162,-0.004183713060362247,6070016,0.0016758903937929073,0.08704197500134647,59.72667888186008
1995-11-20,11.065452575683594,-0.004201721002411456,3249638,0.0012966896585539162,0.08791466614938592,57.49329761162404
1995-11-21,11.065452575683594,0.0,5238742,0.001213032261227857,0.08759652199301371,57.49329761162404
1995-11-22,10.995564460754396,-0.00633591358109089,3559218,0.0007260034972072927,0.08077389250870581,53.98170072412476
1995-11-24,10.948969841003418,-0.004246587248766012,750368,0.00040519119101546663,0.07079107760486814,51.71386514851156
1995-11-27,10.925676345825195,-0.002129726239565133,3197238,0.0002416481309780086,0.0603048773941417,50.570085772040876
1995-11-28,11.088744163513184,0.014814907359328668,4383574,0.0011818584037748252,0.06441021735920671,57.63435676590478
1995-11-29,11.345000267028809,0.022846587259498573,7605336,0.0025795828460795835,0.08733471456545594,65.8853932265115
1995-11-30,11.531368255615234,0.016293854648780803,6306864,0.003464374575286114,0.11916719762493244,70.40043536625537
1995-12-01,11.484773635864258,-0.004048870016889677,5113821,0.0029796491177263855,0.1390321967640471,67.97807130781639
1995-12-04,11.55466079711914,0.006066761387849408,4600510,0.0031788176512827096,0.15858657423224365,69.66410847343268
1995-12-05,11.810909271240234,0.02193473109450079,6809066,0.004388876583103231,0.19254117475137633,74.8855647460237
1995-12-06,11.94797420501709,0.011538122531046737,5680160,0.004850118257164103,0.22788353540524575,77.15100086211322
1995-12-07,11.877694129943848,-0.005899543125026057,5123253,0.004156591716377641,0.24737006798684824,73.4904226715872
1995-12-08,11.901124000549316,0.001970651195472951,3937336,0.004015563295674113,0.26168731176162296,73.93443760818283
1995-12-11,11.85426902770996,-0.0039447912770179195,3881163,0.003501992032919788,0.26618461532719095,71.36035624779092
1995-12-12,11.85426902770996,0.0,3901914,0.0032760570630539954,0.26667470085204137,71.36035624779092
1995-12-13,12.20567512512207,0.02921295956191409,7081546,0.00494940561136755,0.2920520382978111,78.01735424887603
1995-12-14,12.533665657043455,0.02651725879628346,7791251,0.0063408800103943825,0.33477082615591414,82.18066637741838
1995-12-15,12.322811126708984,-0.016966168619400018,11125778,0.004837199453633453,0.34760460537810545,72.6543122988893
1995-12-18,12.158821105957031,-0.013397184631516368,4659408,0.003660787577172174,0.34061642954772253,66.22454559090197
1995-12-19,11.924548149108888,-0.019455778318469372,7648723,0.002169396229066268,0.312571253299021,58.28846837909381
1995-12-20,11.83083438873291,-0.0078899379014477,6037738,0.0015204069303234315,0.2795607297317382,55.42709267158427
1995-12-21,12.182249069213867,0.029270690785344756,7729629,0.003310747824195775,0.27854498657942095,62.80138332133723
1995-12-22,12.182249069213867,0.0,3952427,0.003097151190376693,0.2745748745759897,62.80138332133723
1995-12-26,12.48680591583252,0.02469266223383719,3985125,0.004490409967374144,0.2926304626274856,68.10518429792494
1995-12-27,12.158821105957031,-0.02661763679926499,3380638,0.0024834392082361354,0.2772777281179053,58.441326309131746
1995-12-28,12.393098831176758,0.01908484849406994,5047378,0.003554497871838316,0.28077819365507395,62.53113383214153
1995-12-29,12.29938507080078,-0.007590504924229761,3988478,0.002835465433382311,0.2728452305712388,59.98803703390095
1996-01-02,12.041686058044434,-0.0211747987649578,6354234,0.0012864161302635943,0.2429634125441229,53.539847547573935
1996-01-03,11.877694129943848,-0.013712269830618448,6750797,0.0003187589714970109,0.20370094076506362,49.86638649528088
1996-01-04,11.94797420501709,0.005899543125026086,7501794,0.0006788095620472738,0.17622475443956276,51.405188142429104
