Date,Close,Return,Volume,EMA,MACD,RSI
1997-06-11,9.250852584838867,-0.016597809106391234,1272700,-0.004452161579521189,-0.22518052941583377,31.070667017214248
1997-06-12,9.657267570495604,0.0429950294040442,1341700,-0.0013910524838072935,-0.2054455177796637,45.097508093307596
1997-06-13,9.59921169281006,-0.00602976824493642,602900,-0.0016903244683962695,-0.1922735927202055,43.72857479109401
1997-06-16,9.366973876953123,-0.0244908943848941,769400,-0.0031613289791380646,-0.19828864993320217,38.67157402400648
1997-06-17,9.405677795410156,0.004123442332177611,792400,-0.002691343733246731,-0.19765410981082177,39.918596965822836
1997-06-18,9.32826328277588,-0.008264673509907186,1047100,-0.003050913396257083,-0.20108001118079954,38.243564901801825
1997-06-19,9.28956127166748,-0.004157528366686134,998200,-0.003122307910478312,-0.20455995175930575,37.398675408444426
1997-06-20,9.250852584838867,-0.00417560722979799,739800,-0.00319026270527313,-0.2080431058426484,36.52942683357534
1997-06-23,9.17344093322754,-0.008403264642877276,399200,-0.00352658541092501,-0.21457649955964442,34.788020718277885
1997-06-24,9.270211219787598,0.010493710656416499,560400,-0.002622050180773945,-0.2095303720674906,38.72072424952713
1997-06-25,9.192789077758787,-0.00838678379367971,798100,-0.0029939684783807687,-0.20936516815921102,36.80816108920328
1997-06-26,9.279879570007324,0.00942918851339355,523700,-0.002192474478911458,-0.19990241736042869,40.37583281146859
1997-06-27,9.33794116973877,0.0062372270926690605,692400,-0.0016486227646159406,-0.1855787964727167,42.698529985456545
1997-06-30,9.17344093322754,-0.017773342468799365,510500,-0.0026889272616600324,-0.1853642542855436,38.162561810350844
1997-07-01,8.979907035827637,-0.02132292406507374,532700,-0.0038911206038157557,-0.198522354025096,33.63537377887626
1997-07-02,8.912174224853516,-0.007571297441552849,1036300,-0.00412855136754073,-0.21197223071897575,32.195853792593184
1997-07-03,9.279879570007324,0.04043033688275696,492300,-0.0012537843836505566,-0.19076162531622565,45.76585198074104
1997-07-07,9.26052951812744,-0.0020873389377284723,378600,-0.0013075620968168737,-0.1735133018564401,45.252596126514064
1997-07-08,9.32826328277588,0.007287623800959651,392100,-0.0007530339743796786,-0.15261903527802723,47.47324893445658
1997-07-09,9.202469825744627,-0.013576946860925589,811200,-0.0015803831928665115,-0.14454444082417872,43.91097179685077
1997-07-10,9.32826328277588,0.013576946860925643,961600,-0.0006024909313315338,-0.12653615582423505,48.10462119022354
1997-07-11,9.308913230895996,-0.002076501107190479,410200,-0.000697588362032111,-0.11252868703322605,47.51609779007542
1997-07-14,9.405677795410156,0.010341174617097723,395400,1.4589894685942918e-05,-0.0925526856883323,50.76032323165326
1997-07-15,9.870159149169922,0.048202450134210637,644500,0.003123484103687536,-0.038794597318325685,62.68413356476569
1997-07-16,9.88951015472412,0.001958637206208041,895400,0.0030483326909469238,0.005309336717408186,63.08520365838138
1997-07-17,9.695975303649902,-0.019763732799654543,546100,0.0015765865302629582,0.024364518150111536,56.54000381526539
1997-07-18,9.59921169281006,-0.010029902488047809,616100,0.0008277807871461345,0.031297098542925283,53.548560555311695
1997-07-21,9.676624298095703,0.008032131162776396,259000,0.0012925775855738932,0.04254730983024757,55.57367524611031
1997-07-22,10.034658432006836,0.03633183306889364,838100,0.003553174713530006,0.07943783579664121,63.499533413391006
1997-07-23,9.966920852661133,-0.006773248986722259,533800,0.002886953829642763,0.10203182746585071,61.27232829471818
1997-07-24,9.966920852661133,0.0,460800,0.002700698743859359,0.11857091692217203,61.27232829471818
1997-07-25,9.966920852661133,0.0,415300,0.0025264601152232714,0.13017765747146015,61.27232829471818
1997-07-28,9.995949745178224,0.002908290452088939,320700,0.0025510943305049275,0.140103446678431,61.985983254327806
1997-07-29,9.9475679397583,-0.00485189233881933,536900,0.0020734822873227175,0.14242392443753538,60.001421019786996
1997-07-30,9.98627471923828,0.0038835290103802706,345400,0.0021902594952619143,0.145706618202329,61.07513352345937
1997-07-31,10.160452842712402,0.017291390151728734,501600,0.0031645259892275155,0.16051260615043184,65.55587472501121
1997-08-01,9.879834175109863,-0.02800728456702035,448800,0.0011534414372115242,0.14789800093178762,54.642461106348215
1997-08-04,10.102389335632324,0.022276236030670186,301700,0.002516202378724986,0.154083003939693,60.28880981918827
1997-08-05,10.102389335632324,0.0,589800,0.0023538667413878903,0.1571728723482817,60.28880981918827
1997-08-06,10.131421089172363,0.0028696298772221246,359100,0.002387141782409454,0.16011848893543323,61.0228722760074
1997-08-07,9.98627471923828,-0.014429971492600667,385900,0.001302166732408801,0.1490229682732398,55.499240224956516
1997-08-08,9.821770668029783,-0.016610203599753105,265200,0.00014652993678545222,0.12550879878881283,49.97766309803012
1997-08-11,9.98627471923828,0.01661020359975318,366900,0.001208702431170467,0.11877854702375679,54.81850989742229
1997-08-12,9.879834175109863,-0.01071589441529164,452000,0.00043937360236646016,0.10366097249646167,51.35545695340252
1997-08-13,9.792747497558594,-0.008853667289286063,360100,-0.0001601774229014445,0.08368831193683945,48.647618158423086
1997-08-14,9.633703231811523,-0.016374356954872944,403400,-0.0012062535217383153,0.054399211245780066,44.076768551672714
1997-08-15,9.293464660644531,-0.035956275008381486,581000,-0.0034481903918443264,0.003690437662589474,36.23351832164272
1997-08-18,9.468442916870115,0.018653042491479133,518300,-0.002022304399371845,-0.022122335305249763,41.954134819642135
1997-08-19,9.575377464294434,0.011230485186013986,451600,-0.001167285716443727,-0.03356352019714137,45.190270152711896
1997-08-20,9.517047882080078,-0.0061102518548378755,358100,-0.0014861867576304462,-0.046797993321026965,43.75722245191132
1997-08-21,9.400395393371582,-0.012332952777311125,382400,-0.002185978113738877,-0.06593918369032004,40.95976800436164
1997-08-22,9.35179042816162,-0.005183936904218109,528200,-0.0023793948098988276,-0.08406171828483089,39.81752412435712
1997-08-25,9.419836044311523,0.007249868762582738,270000,-0.0017581519987709847,-0.09187417665564013,42.245752227476295
1997-08-26,9.517047882080078,0.0102670209189465,401900,-0.000982334391176308,-0.08919325895715069,45.62135619541947
1997-08-27,9.45872402191162,-0.006147211731496485,347600,-0.0013155522841001904,-0.09072899309334481,43.96120023830844
1997-08-28,9.371231079101562,-0.00929301976546568,263200,-0.0018302276054786091,-0.09787774897300672,41.52028621359192
1997-08-29,9.33234977722168,-0.004157637854152765,285200,-0.0019803831053930706,-0.10546485245919435,40.44553972666583
1997-09-02,9.517047882080078,0.019597869351114787,397200,-0.0005882377856183702,-0.09547353369232603,47.40954297525716
1997-09-03,9.61426067352295,0.010162778761710865,333200,0.00010537618517706434,-0.078802693361677,50.67862279675506
1997-09-04,9.565659523010254,-0.0050679308398568134,595600,-0.0002283855583735084,-0.0687204721365493,49.03745011624744
1997-09-05,9.565659523010254,0.0,320100,-0.00021365100622037882,-0.060038156679407706,49.03745011624744
1997-09-08,9.837854385375977,0.028058084805945942,678500,0.0016103319494032546,-0.030838026982337396,57.89419591917835
1997-09-09,9.692031860351562,-0.01493354678871343,429200,0.0005429849340408879,-0.019241568082222216,52.61837731232741
1997-09-10,9.380952835083008,-0.03262275080793572,371700,-0.0015967399525382482,-0.034752167049912686,43.50941558344586
1997-09-11,9.33234977722168,-0.005194504482265734,563500,-0.0018288537931658278,-0.050385476645447014,42.27794830223089
1997-09-12,9.419836044311523,0.009330848432168578,496300,-0.0011088730044345758,-0.055080641185830004,45.280186931231164
1997-09-15,9.322625160217283,-0.010373424787040968,371000,-0.001706586022667246,-0.06588620368868092,42.62711468430075
1997-09-16,9.39067554473877,0.007272975041782454,497400,-0.0011272595023801687,-0.06817273960585446,45.05415021392709
1997-09-17,9.478169441223145,0.00927396707485827,263800,-0.00045621262642930177,-0.062207717717639,48.094441329047555
1997-09-18,9.61426067352295,0.01425628235105753,410500,0.0004929805979246874,-0.04596906702098913,52.49730833021993
1997-09-19,9.507331848144531,-0.011184208623610973,467400,-0.00026038644862600043,-0.04125254822022839,48.98166677468173
1997-09-22,9.711472511291504,0.02124464532297874,478500,0.00112703495599366,-0.020802430182605747,55.156015503949384
1997-09-23,9.653143882751465,-0.006024266503110859,208900,0.0006656606683094975,-0.009196189208374506,53.17578508885995
1997-09-24,9.565659523010254,-0.009104101036113608,300000,3.5353461572522837e-05,-0.00697698991494633,50.26112202606681
1997-09-25,9.43928050994873,-0.013299792128845809,282500,-0.0008249785120028534,-0.015240307864717195,46.31202802773747
1997-09-26,9.867012977600098,0.04431741104075226,739500,0.0020874337172071536,0.012580369883172793,58.26439558676901
1997-09-29,9.740633964538574,-0.012890966829114838,278600,0.0011210852948637994,0.024152314428514288,54.410109340604905
1997-09-30,9.789241790771484,0.004977801928800005,228500,0.0013699057228596836,0.0368209600888445,55.62597465762816
1997-10-01,9.822502136230469,0.003391883707108252,330700,0.0015003559153918492,0.04898017202356719,56.481235746704115
1997-10-02,9.86684799194336,0.004504560121035612,351200,0.0016941755415624145,0.061486002661501615,57.65316609147192
1997-10-03,9.955535888671877,0.008948317119620876,385800,0.0021621846756307026,0.07765814090419276,59.974603037207984
1997-10-06,10.243780136108398,0.02854193823316688,327500,0.003864104259987875,0.11243746962597534,66.41810695724061
1997-10-07,10.177268981933594,-0.006514003171426849,404100,0.0031945489418320865,0.13309915966327424,63.863309989222515
1997-10-08,10.088573455810549,-0.008753259847199536,275500,0.0024237225683461754,0.140694867327543,60.5201160974776
1997-10-09,9.955535888671877,-0.013274675214540536,411000,0.0014109227113857424,0.13442987661096595,55.80151369849258
1997-10-10,10.055312156677246,0.009972300488905265,253900,0.0019632696647740987,0.13594880410568955,58.41991750178966
1997-10-13,10.088573455810549,0.00330237472563533,223800,0.002049663539668372,0.13824289590158223,59.28582500290498
1997-10-14,10.221611976623535,0.013100857602797906,740600,0.002762643801805761,0.14907760314667584,62.637380075057614
1997-10-15,10.199438095092772,-0.0021716699354347047,418200,0.0024443009800483115,0.15409858718357938,61.72534147154314
1997-10-16,10.221611976623535,0.002171669935434748,469400,0.0024267118803958238,0.15804515397638674,62.31624755642162
1997-10-17,9.711640357971191,-0.05117909704699294,780100,-0.0010317274052421607,0.11865461246599018,45.078929384800695
1997-10-20,9.755990028381348,0.0045562553071855855,534100,-0.0006712123915371447,0.08997875322456927,46.46577773683678
1997-10-21,9.833590507507324,0.007922669389483704,518600,-0.00011676840566483186,0.0726768646525997,48.89737624456295
1997-10-22,9.733809471130373,-0.010198789965016187,313800,-0.0007672214094939516,0.05033328677665416,46.00387874336108
1997-10-23,9.656209945678713,-0.00800411160739769,383700,-0.0012341175512941929,0.02606376035033442,43.83157585952764
1997-10-24,9.390138626098633,-0.02794116979509758,461600,-0.0029571531799266696,-0.01447291132169326,37.32376328757163
1997-10-27,8.724954605102539,-0.07347279105261208,483300,-0.007506549171712824,-0.09913059124309243,26.66480449280791
1997-10-28,8.736042022705078,0.0012699640609332272,1010600,-0.006940322511542111,-0.1634436736377971,27.038824179325882
1997-10-29,8.691696166992188,-0.00508912297628461,1093900,-0.006820890283460983,-0.21550637142683904,26.45760510889344
1997-10-30,8.647353172302246,-0.005114823828592856,503900,-0.006710821479921103,-0.25737765421201786,25.85902690975758
1997-10-31,8.691696166992188,0.005114823828592959,495100,-0.005947876621307293,-0.2837123787070528,27.622459526937853
1997-11-03,8.86907958984375,0.020202917984627394,777700,-0.004260728582214733,-0.2869615635545255,34.34932128271435
1997-11-04,8.82473373413086,-0.005012593696345601,511100,-0.004309236008932854,-0.28977456508956045,33.51079231559946
1997-11-05,8.691696166992188,-0.015190324288281735,925700,-0.005011241704374717,-0.2992888928435775,31.06104175698657
1997-11-06,8.503227233886719,-0.021922340293001403,1022900,-0.006102280322995793,-0.3183669973676029,27.944430767802242
1997-11-07,7.971081256866455,-0.06462561655741807,1308200,-0.009877979434894005,-0.3721365076559344,21.411715392045394
1997-11-10,8.159550666809082,0.023368952662231927,916000,-0.007733016073789106,-0.394988148169535,27.845365952213886
1997-11-11,8.093032836914062,-0.00818555416606341,1025100,-0.007762212079742287,-0.4136968313194558,27.005080170368373
1997-11-12,8.02651309967041,-0.008253348463149233,664300,-0.007793898298026606,-0.42894655548974825,26.155064339576523
1997-11-13,8.016258239746094,-0.0012784401278400452,564500,-0.007373546158014569,-0.4368241167511506,26.0190960487447
1997-11-14,8.1611967086792,0.017919054337757763,835500,-0.005741765480867967,-0.4264558995139822,31.443697689860794
1997-11-17,8.473373413085938,0.03753789348802264,895300,-0.002949529418358896,-0.3885697711331684,41.408806942545255
1997-11-18,8.150044441223145,-0.038905327037847735,1041900,-0.005269258297035595,-0.3802513860132315,35.631818715482524
1997-11-19,8.406478881835938,0.030979323861725458,777500,-0.0029306400932445588,-0.3489444749329067,42.4851985806771
1997-11-20,8.451075553894043,0.00529101374315682,530400,-0.002400210813476728,-0.3168821237521442,43.60967142795484
1997-11-21,8.60716438293457,0.018301206480580534,923600,-0.0010646355041827114,-0.27569932522549756,47.48000235817967
1997-11-24,8.439925193786621,-0.019621478961020095,621700,-0.002261851211075446,-0.2536327451696927,43.9957833603504
1997-11-25,8.551419258117676,0.013123819001326609,413300,-0.0012692273264043456,-0.22455959902355538,46.79873159167175
1997-11-26,8.67405891418457,0.014239573159033354,738700,-0.0002686595531503004,-0.18943918889205769,49.7763334367313
1997-11-28,8.696358680725098,0.0025675581682878612,359500,-8.567776467041901e-05,-0.15798544813745785,50.32080259625062
1997-12-01,8.885892868041992,0.02156055257566763,468700,0.0013108532250288099,-0.11642226367894537,54.80539887388625
1997-12-02,8.819000244140625,-0.007556435587952805,454300,0.0007387700758041896,-0.08786792945795341,52.98738729601343
1997-12-03,8.584864616394043,-0.026907788149632274,743800,-0.001044878841965905,-0.08317244213117192,47.09824579625657
1997-12-04,8.763251304626465,0.020566265144158286,857200,0.00034938851197759135,-0.06431553029670489,51.51932003872211
1997-12-05,8.975085258483887,0.0238854442976934,779500,0.0018678437239592564,-0.03191022094151208,56.200396418020304
1997-12-08,8.952791213989258,-0.00248708273070261,705700,0.0015868807268842973,-0.007936238860045464,55.59202681329196
1997-12-09,8.941642761230469,-0.0012460247937018858,1360800,0.0014041126287819628,0.010047901739946852,55.26982599148975
1997-12-10,9.008536338806152,0.007453283543536601,800100,0.0017943817200564555,0.029359774190536925,56.88456170151388
1997-12-11,8.930495262145996,-0.00870075606367103,460300,0.001117276056590166,0.037930075275054875,54.41650561707338
1997-12-12,8.77440357208252,-0.017633055788717697,459300,-9.242277213937348e-05,0.03176068831028367,49.76566326296038
1997-12-15,9.108877182006836,0.037410654475502736,479300,0.0023271305986762468,0.053246833351101586,58.041114292872756
1997-12-16,9.387606620788574,0.030140922242224734,907500,0.004121568769227762,0.09170873317648365,63.445404359415306
1997-12-17,9.354158401489258,-0.003569381514682255,662500,0.003625378428330342,0.11812935248956968,62.40663221241248
1997-12-18,9.253814697265623,-0.010785127036193222,485300,0.00269566839836108,0.1294784384806782,59.27141775816285
1997-12-19,9.164615631103516,-0.009685924580702502,1059000,0.0018968559480989132,0.12977903973735394,56.551621152131915
1997-12-22,9.253814697265623,0.009685924580702443,517900,0.0023993765050410766,0.13565118514810948,58.59760077517261
1997-12-23,9.064282417297363,-0.020694184844261835,392600,0.0009094693212150823,0.12358660226564311,52.89764332173197
1997-12-24,8.986236572265625,-0.008647544309623148,244100,0.0002928877966448739,0.10650002003592896,50.710192383202745
1997-12-26,9.131174087524414,0.01600014593961925,186200,0.001306259289739995,0.10346138822376538,54.475199139066234
1997-12-29,9.220367431640623,0.009720605361295105,407000,0.001849120326614518,0.10701678518676871,56.66874261815009
1997-12-30,9.27611255645752,0.006027665116150688,506800,0.0021187038614233033,0.11302969264817087,58.02986655279538
1997-12-31,9.32071018218994,0.004796272121709862,428900,0.0022914502007966298,0.12001021772452525,59.135799795239905
1998-01-02,9.588290214538574,0.028303759030573368,601800,0.003969663673685451,0.145457067954899,65.0811230956962
1998-01-05,9.443352699279783,-0.015231508705348182,732000,0.0027308783589090877,0.1521744614428968,59.98989701940002
1998-01-06,9.55484390258789,0.011737164907840296,566800,0.0033119291040014237,0.16459707983621463,62.42496564039238
1998-01-07,9.27611255645752,-0.029605687354775253,664600,0.0011882119131126057,0.15021917113868533,53.636173125130746
1998-01-08,9.075428009033203,-0.021872010909940044,815700,-0.0002995443980520812,0.12123350474479189,48.357250415931645
1998-01-09,8.696358680725098,-0.04266614696676952,819800,-0.003032873596033851,0.06690320995867793,40.29079478065655
1998-01-12,8.729805946350098,0.003838745634960361,755800,-0.0025895433230664826,0.026242467883133003,41.22245858575558
1998-01-13,9.030831336975098,0.03390128584986272,443200,-0.00023529627965169532,0.01810012314009235,48.94381325117192
1998-01-14,9.08657932281494,0.006154098158010638,420700,0.00017692271632651973,0.015961656777182753,50.2473083493594
1998-01-15,9.209219932556152,0.01340662355886459,603600,0.0010304518029418792,0.023887617449107168,53.084983664077434
1998-01-16,9.27611255645752,0.007237404675011282,860100,0.0014309003753334535,0.035161355865691135,54.60579435116536
1998-01-20,9.432205200195312,0.016687365265795538,963500,0.00241518843278262,0.056045192520267406,58.025128525596436
1998-01-21,9.37645435333252,-0.005928227897278101,641000,0.0018769035082625736,0.06732112014923963,56.39129826647456
1998-01-22,9.37645435333252,0.0,688000,0.0017558129593424076,0.07538834413035111,56.39129826647456
1998-01-23,9.354158401489258,-0.0023806975955043613,747100,0.0014889413106426162,0.07907109788155608,55.664336159468355
1998-01-26,9.387606620788574,0.003569381514682223,599600,0.0016231632592903326,0.08372358514775513,56.56888562434257
1998-01-27,9.655184745788574,0.02810467565813282,833100,0.0033316479301833965,0.10775984485605683,63.06151321934256
1998-01-28,9.644035339355469,-0.0011554257243864363,984800,0.0030421593073079235,0.12447422850344125,62.64130346356601
1998-01-29,9.755526542663574,0.011494324613818233,865600,0.0035874602948247174,0.14504491876453507,65.14262735517626
1998-01-30,9.967364311218262,0.02148223774611748,923600,0.0047419620658758635,0.17640736225819076,69.34272374438312
1998-02-02,9.933915138244627,-0.003361512967635835,633300,0.0042191572250041415,0.19630042684070226,67.95045318360052
1998-02-03,10.000810623168944,0.006711477933306669,719800,0.004379952109410756,0.21498551125867493,69.27893353918708
1998-02-04,10.156898498535156,0.015486977629441978,823400,0.005096534401025673,0.2396262995212446,72.176914817519
1998-02-05,10.301839828491213,0.014169373754551042,767900,0.005681878875446664,0.26776324770611915,74.57531992666792
1998-02-06,10.658613204956056,0.034045813521555036,1268500,0.007511810142937527,0.31521698645549634,79.30443092895327
1998-02-09,10.74780559539795,0.008333286144400858,958300,0.007564808594644839,0.3559186877165512,80.29139197440338
1998-02-10,10.60286808013916,-0.013577064957895808,966400,0.006200816752545442,0.3721894645503916,74.10670354672015
1998-02-11,10.591723442077637,-0.001051649339594401,643400,0.005732915714342872,0.37980671784207765,73.63700975134265
1998-02-12,10.659796714782717,0.006406459870026156,565500,0.005776370175999858,0.3868767161884801,74.69214471762923
1998-02-13,10.525429725646973,-0.012685140872997772,526100,0.004585304947032269,0.3772883030394958,68.83577866333302
1998-02-17,10.525429725646973,0.0,462800,0.004289478821417283,0.3654764317342849,68.83577866333302
1998-02-18,10.738176345825195,0.020011066685481374,467800,0.0053037748126472245,0.3690283833841992,72.75799704527576
1998-02-19,10.637409210205078,-0.009428315478304854,696900,0.004353317374521284,0.3595673958423955,68.36890164041543
1998-02-20,10.74937343597412,0.01047050886713881,798600,0.004747974890174028,0.35698892622463774,70.49843474669635
1998-02-23,10.726981163024902,-0.002085296269468928,484300,0.004307118686326095,0.3491142296652079,69.49080484559464
1998-02-24,10.290285110473633,-0.04156191458876798,525300,0.0013478262169651875,0.30412993352862827,53.44690610264664
1998-02-25,10.726981163024902,0.041561914588768116,666800,0.003942283531275054,0.3002561110208273,62.71689694874014
1998-02-26,10.67099380493164,-0.005232970497451646,409400,0.0033503316584539765,0.2893331148375218,61.03874326293403
1998-02-27,10.838949203491213,0.01561685328305577,505200,0.00414172015036377,0.2908761198230163,64.13874100518527
1998-03-02,10.570219039916992,-0.02510553190554806,497600,0.002254800662885587,0.26733303524079766,56.405571082952775
1998-03-03,10.368671417236328,-0.019251626339887737,763500,0.0008672892433518242,0.22976319525181843,51.400078193840905
1998-03-04,10.547821044921877,0.017130406444141173,492900,0.0019165226111446854,0.21200088983078835,55.20525491350464
1998-03-05,10.480642318725586,-0.006389335594735815,424500,0.0013806607914104594,0.19030960241311767,53.51325186394378
1998-03-06,10.68218994140625,0.01904789623602287,719400,0.002520482432998357,0.18722410664544498,57.70188508684997
1998-03-09,10.391060829162598,-0.027631962328198544,605200,0.000575163416146944,0.15944911261264139,50.60841787047442
1998-03-10,10.357470512390137,-0.003237852893333336,909100,0.0003291623639224098,0.13319142406819573,49.84700402105838
1998-03-11,10.67099380493164,0.029821153098483908,666700,0.0022318714435715387,0.13611171508006592,56.4353004320429
1998-03-12,10.637409210205078,-0.003152242100218343,465000,0.0018845092794560624,0.13416944874274428,55.592838889885975
1998-03-13,10.715778350830078,0.007340308539787072,621400,0.0022364963285096758,0.13737040287313107,57.19847861894465
1998-03-16,10.88373851776123,0.015552528648907268,907100,0.0030955951878901657,0.15171133007665283,60.495260356826854
1998-03-17,10.637409210205078,-0.02289283718869447,369000,0.0014189221313363183,0.14156799403417253,53.933988944200294
1998-03-18,10.838949203491213,0.018769095383273964,468300,0.0025382881475903597,0.14808488982959567,57.95225931635234
1998-03-19,9.752817153930664,-0.10558987222586094,4616500,-0.004437722199083918,0.06486013027611293,38.47454138896843
1998-03-20,9.76401424407959,0.0011474292265054396,2349600,-0.004077389849045894,-0.0001903850348341507,38.70326566774007
1998-03-23,9.629648208618164,-0.013856917000310786,1067700,-0.004708327084611371,-0.06187237695304404,36.9290962120604
1998-03-24,9.797605514526367,0.01729132620355471,909500,-0.0032889946144071076,-0.09609532197944226,40.59486885578408
1998-03-25,10.099932670593262,0.03039073697770541,1727300,-0.0011161087052385583,-0.09769580125143307,46.61017719002973
1998-03-26,10.15592098236084,0.005528125875230781,787300,-0.0006874484097244074,-0.09337009146596031,47.66702930207834
1998-03-27,10.301484107971191,0.014231089586102103,887700,0.0002750379125869804,-0.07730508270824288,50.415195711958326
1998-03-30,10.279088973999023,-0.002176338114824846,1020700,0.0001168846204958948,-0.06562407419546723,49.980331421740686
1998-03-31,10.279088973999023,0.0,418800,0.00010934367723809514,-0.05572443420174977,49.98033142174069
1998-04-01,10.211905479431152,-0.006557391390425883,908600,-0.0003207682626111938,-0.052692636802378345,48.52410757880977
1998-04-02,10.234298706054688,0.0021904540690398234,844100,-0.00015875391863370882,-0.0479304568095138,49.05689405725304
1998-04-03,10.245495796203612,0.0010934769158331848,442700,-7.796483253907052e-05,-0.042759972907958854,49.33924817342401
1998-04-06,10.15592098236084,-0.008781291065724497,477100,-0.000639469750809098,-0.04536730003912126,47.09066503303864
1998-04-07,10.122323989868164,-0.0033136026593844014,540500,-0.0008119944545881498,-0.04957317340296363,46.239471230152255
1998-04-08,9.976762771606444,-0.014484614641934688,732000,-0.0016940989828040554,-0.06391515799775682,42.64304007970121
1998-04-09,10.03275203704834,0.0055962787805152,265800,-0.0012237520303318454,-0.06995699759662877,44.43330471104291
1998-04-13,9.99916172027588,-0.0033536833936532394,521900,-0.0013611669569977417,-0.07657297129729024,43.55496446233563
1998-04-14,10.010355949401855,0.001118890567841331,573000,-0.0012011632457178015,-0.07999081308351741,43.952590203563986
1998-04-15,10.122323989868164,0.011123128687231499,458500,-0.0004060476371404272,-0.07282510968129863,47.90557005018461
1998-04-16,9.965561866760254,-0.015607944667610972,655900,-0.0013868151874933655,-0.07888627940405257,43.3009076387665
1998-04-17,9.954368591308594,-0.0011238268781411402,630600,-0.0013698481997932218,-0.08362898102453009,42.98321190269607
1998-04-20,9.853592872619627,-0.01017536189987027,1510900,-0.0019379458578627088,-0.09443082474197695,40.12857104538391
1998-04-21,10.010355949401855,0.01578400475839087,1100200,-0.0007945942052011875,-0.08931235629020584,46.12276101021536
1998-04-22,10.010355949401855,0.0,575900,-0.0007433300629301431,-0.08428435557966907,46.12276101021536
1998-04-23,9.99916172027588,-0.001118890567841285,605400,-0.0007675597729244104,-0.08027752024579726,45.74348107351634
1998-04-24,9.93197250366211,-0.006742162325097266,542500,-0.0011530180020968527,-0.08158324180530663,43.434756968239974
1998-04-27,9.909578323364258,-0.002257302365328804,475000,-0.0012242621545634302,-0.08346294981095781,42.6618927132285
1998-04-28,9.853592872619627,-0.005665649500123559,644900,-0.0015108032736318258,-0.08845058662907768,40.71156189984164
1998-04-29,9.94316864013672,0.009049599226385156,504300,-0.0008294869833081496,-0.08420465012761902,45.04077353412207
1998-04-30,9.99916172027588,0.005615514964164431,563200,-0.0004136804060518541,-0.07545178009255338,47.61572048582773
1998-05-01,10.189510345458984,0.01885753211479348,279400,0.0008296236275510708,-0.05254976332577144,55.285398150990176
1998-05-04,10.26789093017578,0.007662847025153249,784700,0.0012704767499770178,-0.02775514783791344,58.011546317572225
1998-05-05,10.391060829162598,0.011924260229479507,523500,0.0019578176196223397,0.001812649945971856,61.93858998708607
1998-05-06,10.391060829162598,0.0,685000,0.0018315068054531565,0.02495764650091381,61.93858998708607
1998-05-07,10.312677383422852,-0.0075719485476709114,418900,0.0012248322665419265,0.036553962700036635,57.9391679399627
1998-05-08,10.458248138427734,0.014017010294598193,707200,0.002050134074803621,0.056835308124810524,62.749769158302314
1998-05-11,10.301484107971191,-0.015102989615794442,771200,0.0009434809334747138,0.0595721625593697,55.40127689369731
1998-05-12,10.256694793701172,-0.004357330029045187,259100,0.0006014931294411718,0.05746459993744857,53.47443967134695
1998-05-13,10.211905479431152,-0.004376399476205512,267900,0.000280338767786547,0.05158557167437472,51.54386365869211
1998-05-14,10.100326538085938,-0.010986489675028898,320900,-0.0004465533898144494,0.037490741427342655,46.992307163340946
1998-05-15,10.190309524536133,0.008869468267646312,302500,0.00015448026550559963,0.03319866831327545,50.76797287587295
1998-05-18,10.392770767211914,0.01967322380730535,513300,0.0014137540423959064,0.0456083549665518,58.01436083575269
1998-05-19,10.437755584716797,0.004319131132559617,744100,0.0016011977256322747,0.05839982305749558,59.44276450221226
1998-05-20,10.437755584716797,0.0,869000,0.0014978946465592246,0.06775610349276562,59.44276450221226
1998-05-21,10.347777366638184,-0.008657827570480607,597200,0.000842686761588913,0.06713662371933715,55.094655238125014
1998-05-22,10.212806701660156,-0.013129257743706345,449400,-5.872901294626492e-05,0.055119295935989854,49.27239269478177
1998-05-26,10.122822761535645,-0.008849937750121783,411000,-0.0006259037701833952,0.037897664461201686,45.79755213137282
1998-05-27,9.93161678314209,-0.019069271127200013,614500,-0.0018157984383780157,0.008720152471370923,39.43370223041708
1998-05-28,10.03283977508545,0.010140407180657778,247900,-0.0010444303339240935,-0.006164327963601224,43.879612653307035
1998-05-29,9.897871017456056,-0.013544004752377402,355400,-0.001850854489953339,-0.028522447682648888,39.695444637397
1998-06-01,9.98785400390625,0.009050069888304797,408900,-0.0011475690461947496,-0.03853632093450621,43.55954728594007
1998-06-02,9.942867279052734,-0.004514317431240276,399300,-0.0013647786194234933,-0.04953147237730171,42.106899081534905
1998-06-03,9.841634750366213,-0.010233607296626271,521800,-0.0019369611147268982,-0.06565697539861937,38.95843335324693
1998-06-04,9.819140434265137,-0.0022882440498880443,366100,-0.001959624529898585,-0.07933710725075116,38.273603852822575
1998-06-05,9.549195289611816,-0.027876698308534335,665800,-0.0036316938059396016,-0.11068511830666594,31.188278602857032
1998-06-08,9.68417263031006,0.014035977185932712,485800,-0.0024918440645284846,-0.12321673376990994,37.425979214513106
1998-06-09,9.650425910949709,-0.0034908150337366484,890200,-0.002556293804477398,-0.13432281769983234,36.534280704402676
1998-06-10,9.481715202331545,-0.017636821809321176,903600,-0.0035292310951124807,-0.1549518252532156,32.38066421376602
1998-06-11,9.200525283813477,-0.030104649925567682,686800,-0.005243774245464429,-0.1917794249531397,26.892797077888385
