Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-15,2.4595205783843994,0.0,1533600,0.0017181254092320866,0.03420478942575356,58.940721241321235
1995-02-16,2.4953389167785645,0.014458114250731303,2631200,0.002540060173199778,0.03695651445883108,62.759868072417014
1995-02-17,2.483398199081421,-0.004796694548788369,1563200,0.002066721158877962,0.037738731640429624,60.731807485868586
1995-02-21,2.50727915763855,0.009570300431224959,2622400,0.002550823047416478,0.039826542574838086,63.287006371647756
1995-02-22,2.531158447265625,0.009478917988194972,3273600,0.0029977969145634775,0.0429133287464083,65.69106661312884
1995-02-23,2.5192174911499023,-0.004728748319871621,3192800,0.002499310125245084,0.043890155273348164,63.45346248220205
1995-02-24,2.54309606552124,0.009433928262720489,4003200,0.0029467048437918845,0.04606014603178865,65.95112461312189
1995-02-27,2.483398199081421,-0.02375439836226876,1697600,0.0012240530240460365,0.04247315632845261,55.701869122108384
1995-02-28,2.50727915763855,0.009570300431224959,709600,0.001762520598702741,0.041083845917821105,58.481513612283464
1995-03-01,2.483398199081421,-0.009570300431224992,2688800,0.0010313708548364358,0.03762212914803609,54.77975080196069
1995-03-02,2.447581052780152,-0.014527652383693211,1202400,2.756290396355534e-05,0.03162400742519145,49.69864284720849
1995-03-03,2.447581052780152,0.0,1356800,2.5784652094938867e-05,0.026564236759997417,49.69864284720849
1995-03-06,2.435641527175904,-0.004890028746639418,2078400,-0.00029136459943630995,0.021344861840090434,47.97817121230308
1995-03-07,2.5192174911499023,0.03373815122988112,3298400,0.0019040880347132017,0.023679390161848612,58.744425504349415
1995-03-08,2.5550355911254883,0.014117819631807043,4144000,0.0026920707183966754,0.02809587029618621,62.341488178015915
1995-03-09,2.54309606552124,-0.00468389136908656,2596800,0.0022162021966235634,0.03028345388262288,60.44946252828526
1995-03-10,2.531158447265625,-0.004705179942848817,1786400,0.0017696614134317969,0.030699973425592386,58.53656209412762
1995-03-13,2.5789153575897217,0.01869182426686565,1580800,0.0028614138555888196,0.034486117213880174,63.51121256740706
1995-03-14,2.54309606552124,-0.013986644324016884,2885600,0.001774442360130387,0.0342020855757208,57.90018179515442
1995-03-15,2.6027941703796387,0.02320328670657823,4489600,0.0031569484469979895,0.03835202829149997,63.66225130221217
1995-03-16,2.6505515575408936,0.018182204375610692,3156800,0.0041263197972310674,0.04497605385898806,67.49502206540325
1995-03-17,2.638612508773804,-0.0045145391199572695,4471200,0.003568845028380207,0.048700867107263957,65.63130609729792
1995-03-20,2.5669751167297363,-0.027525005821900192,6879200,0.0015627901348137297,0.04534950869590437,55.69395243369547
1995-03-21,2.5550355911254883,-0.0046620547712448905,1924800,0.0011611872376486574,0.04125455623201146,54.22043696232929
1995-03-22,2.6147327423095703,0.02309573695121096,3524000,0.002576319477233322,0.04233828865553235,59.92901448339825
1995-03-23,2.590853691101074,-0.009174458634677295,3660800,0.0018182047603358628,0.04079999756723662,56.873967262967476
1995-03-24,2.6147327423095703,0.009174458634677201,1423200,0.002292801784486917,0.04103470809227261,59.11833516098434
1995-03-27,2.5789153575897217,-0.013792983996280732,3209600,0.0012550091534696492,0.0378937388326146,54.533931637856845
1995-03-28,2.5789153575897217,0.0,4212800,0.0011740408209877362,0.03500102800145699,54.533931637856845
1995-03-29,2.5550355911254883,-0.009302752954930297,2704800,0.0004981186418962502,0.030430848367346552,51.44901604397653
1995-03-30,2.50727915763855,-0.018867989300130325,4604800,-0.000751307676944174,0.02269380298135193,45.86158667540894
1995-03-31,2.5192174911499023,0.004750169668323298,2666400,-0.00039637365466885325,0.017325742141590883,47.39946384169049
1995-04-03,2.50727915763855,-0.004750169668323325,2120000,-0.000677263720065916,0.011970206421310525,45.99248463035631
1995-04-04,2.5192174911499023,0.004750169668323298,6830400,-0.00032710672726661186,0.008590206961354596,47.66545178375717
1995-04-05,2.50727915763855,-0.004750169668323325,2679200,-0.0006124656266896255,0.004891819446679158,46.12669411734478
1995-04-06,2.42370343208313,-0.033901450027156915,4559200,-0.002760142039622999,-0.004728534285156627,37.09777921384703
1995-04-07,2.4595205783843994,0.014669729893989037,2932800,-0.0016356341729383517,-0.009354753779967417,42.30952092089946
1995-04-10,2.447581052780152,-0.004866232681750313,1164800,-0.0018440598831842847,-0.013825118631454636,41.0874214231131
1995-04-11,2.4953389167785645,0.01932434693248172,4815200,-0.00047835621765744576,-0.01336024588979523,47.60652883440204
1995-04-12,2.4714608192443848,-0.009615157754020363,3450400,-0.0010678272845195695,-0.01474858134119561,44.929510750970216
1995-04-13,2.4953389167785645,0.009615157754020328,7218400,-0.0003786024433234471,-0.013763428044367476,48.07402885393599
1995-04-17,2.447581052780152,-0.019324346932481574,3539200,-0.0016009085393981649,-0.01664448024707532,42.809007039244456
1995-04-18,2.447581052780152,0.0,2747200,-0.001497624117501509,-0.01871203419224976,42.80900703924446
1995-04-19,2.4595205783843994,0.004866232681750358,3872000,-0.0010870527110981628,-0.019166229295483284,44.56916883099496
1995-04-20,2.435641527175904,-0.009756261428389796,3819200,-0.0016463564993105264,-0.021208543170256,41.79840600857745
1995-04-21,2.447581052780152,0.004890028746639438,3521600,-0.0012246542253782707,-0.021614513044793338,43.683593038027965
1995-04-24,2.435641527175904,-0.004890028746639418,1036000,-0.001461130000943506,-0.022638702162279145,42.21117316649897
1995-04-25,2.42370343208313,-0.004913468465599125,1584800,-0.0016838615147922557,-0.024135465299763847,40.73277977445222
1995-04-26,2.4117631912231445,-0.004938619603298842,1447200,-0.0018938459075991323,-0.025985592780358502,39.25201102867659
1995-04-27,2.435641527175904,0.009852088068898085,1304800,-0.0011360437155670537,-0.025234166225842625,43.66277949121425
1995-04-28,2.42370343208313,-0.004913468465599125,2185600,-0.0013797485381497679,-0.025310199545507395,42.02009176977344
1995-05-01,2.42370343208313,0.0,2136800,-0.001290732503430428,-0.025081334487746076,42.020091769773444
1995-05-02,2.447581052780152,0.009803497212238712,1617600,-0.000574975747580806,-0.022711429620646317,46.673903484696986
1995-05-03,2.435641527175904,-0.004890028746639418,1827200,-0.0008533662636491036,-0.0215482876262989,44.74011450165329
1995-05-04,2.42370343208313,-0.004913468465599125,2564800,-0.0011153083411942662,-0.02134375618369777,42.82934190063489
1995-05-05,2.4117631912231445,-0.004938619603298842,805600,-0.0013619735839106905,-0.02189277490913799,40.9457638195842
1995-05-08,2.4117631912231445,0.0,1324000,-0.0012741043204325814,-0.022073427472840024,40.94576381958421
1995-05-09,2.4117631912231445,0.0,2535200,-0.0011919040416949955,-0.021963415350693793,40.9457638195842
1995-05-10,2.4117631912231445,0.0,1320000,-0.0011150070067469312,-0.02162692818547196,40.9457638195842
1995-05-11,2.4117631912231445,0.0,1721600,-0.0010430710708277744,-0.021116837920007736,40.9457638195842
1995-05-12,2.4714608192443848,0.024451305993998702,4100000,0.0006017274494836112,-0.015714342879331156,55.21105060524606
1995-05-15,2.4714608192443848,0.0,2858400,0.0005629063237104749,-0.011302538014079655,55.21105060524607
1995-05-16,2.50727915763855,0.01438876363645701,2547200,0.001454897118081219,-0.004859888541039137,61.656318651867906
1995-05-17,2.483398199081421,-0.009570300431224992,3182400,0.0007435940503840441,-0.0016618790833446972,55.882333724006884
1995-05-18,2.483398199081421,0.0,2052000,0.0006956202406818477,0.000862622675057434,55.882333724006884
1995-05-19,2.483398199081421,0.0,2372800,0.0006507415154765672,0.002830678210272275,55.882333724006884
1995-05-22,2.483398199081421,0.0,2222400,0.0006087581918974339,0.004340343621506371,55.882333724006884
1995-05-23,2.483398199081421,0.0,2522400,0.0005694834698395349,0.005473667306985508,55.882333724006884
1995-05-24,2.4953389167785645,0.004796694548788402,1628800,0.0008422067652555907,0.00725175687906221,58.6846163734035
1995-05-25,2.4953389167785645,0.0,878400,0.0007878708449165204,0.008562205895600083,58.6846163734035
1995-05-26,2.4714608192443848,-0.009615157754020363,1375200,0.00011670770950123767,0.007586530468273622,51.149658889465876
1995-05-30,2.4714608192443848,0.0,1966400,0.00010917817985599653,0.006735656210758556,51.149658889465876
1995-05-31,2.483398199081421,0.004818463205232009,3854400,0.00041300302020283604,0.006944526836904608,54.53434679176554
1995-06-01,2.590853691101074,0.042359568047888985,8956800,0.003119233021989039,0.015600980088736005,72.8022397229107
1995-06-02,2.590853691101074,0.0,2524000,0.002917992181860714,0.02220531263545622,72.8022397229107
1995-06-05,2.6147327423095703,0.009174458634677201,2656800,0.0033216351788166163,0.029031476833872194,75.35436959267862
1995-06-06,2.638612508773804,0.009091323641934122,3922400,0.003693873144179036,0.03595370677184251,77.61639440993491
1995-06-07,2.6624906063079834,0.009008788739885597,1976000,0.004036770924547201,0.042872182945094206,79.62969784668697
1995-06-08,2.6624906063079834,0.0,1589600,0.0037763340907054463,0.04780406959997707,79.62969784668695
1995-06-09,2.62667202949524,-0.013544345996484382,2909600,0.0026588708592738446,0.04826598527215964,68.85526722237024
1995-06-12,2.638612508773804,0.004535557256598894,1480000,0.002779947401036751,0.049030362162648,70.29805440744752
1995-06-13,2.6505515575408936,0.00451453911995731,1777600,0.0028918565441929164,0.050022885130489136,71.70927342030473
1995-06-14,2.62667202949524,-0.009050096376556061,995200,0.002121407968660724,0.04832552185515038,65.05179869318987
1995-06-15,2.638612508773804,0.004535557256598894,1208000,0.002277159535624477,0.04739747750090828,66.7157976929197
1995-06-16,2.6505515575408936,0.00451453911995731,2824800,0.002421506605581434,0.04708263778027666,68.33904571789809
1995-06-19,2.6505515575408936,0.0,3193600,0.0022652803729632767,0.046299414206787404,68.33904571789809
1995-06-20,2.6624906063079834,0.004494249619928137,1836800,0.0024090848405093966,0.046110551602632555,70.03395155035635
1995-06-21,2.638612508773804,-0.009008788739885486,1079200,0.00167244783532263,0.04353230045303125,62.793719864604405
1995-06-22,2.6505515575408936,0.00451453911995731,815200,0.001855808563363577,0.041968611272193534,64.75566920324351
1995-06-23,2.6505515575408936,0.0,808000,0.001736078978630443,0.04026522389379128,64.75566920324351
1995-06-26,2.62667202949524,-0.009050096376556061,1449600,0.0010401966976506687,0.03656687856640106,57.69805245364744
1995-06-27,2.638612508773804,0.004535557256598894,3442400,0.0012657038304860382,0.03420511486412714,60.043105676391605
1995-06-28,2.6147327423095703,-0.009091323641934141,848000,0.0005975085096847363,0.030059989682986732,53.638900889063166
1995-06-29,2.590853691101074,-0.009174458634677295,1349600,-3.2940983499910926e-05,0.024564938921210366,48.11262239482467
1995-06-30,2.5669751167297363,-0.009259223545288813,1552000,-0.0006281850197443562,0.018074913856906072,43.30762381500517
1995-07-03,2.5669751167297363,0.0,1000000,-0.0005876569539543977,0.012784154460577568,43.30762381500517
1995-07-05,2.6624906063079834,0.036533794561785723,2532000,0.0018072754018998037,0.016112753481541287,61.25736435604634
1995-07-06,2.7221884727478027,0.022174139489412444,7351200,0.003121266633352232,0.023299232048930918,68.06336979792185
1995-07-07,2.7699460983276367,0.017391718550925195,2899200,0.004041940950615003,0.03247387077847996,72.2614899075338
1995-07-10,2.6744298934936523,-0.03509162721618923,3141600,0.0015171946172727944,0.031672379132213546,56.31660893598175
1995-07-11,2.6863698959350586,0.004454567472899944,2349600,0.001706702543442288,0.03163596987041073,57.57678151222708
1995-07-12,2.7221884727478027,0.01324534119236407,2738400,0.0024511308433727255,0.03410424258915601,61.193439380483525
1995-07-13,2.6983084678649902,-0.008811059073532485,2240000,0.0017245379455078733,0.03374446449963875,57.663895696853906
1995-07-14,2.7699460983276367,0.026202777624457555,2960800,0.0033037792151175303,0.03879271754903568,64.313672119623
1995-07-17,2.7699460983276367,0.0,3288000,0.0030906321689809155,0.04230581931082522,64.313672119623
1995-07-18,2.8296422958374023,0.021322445513322463,7144800,0.0042668781911965,0.049338221696928475,69.0168983204214
1995-07-19,2.865461587905884,0.01257914346081603,3948800,0.004803153369881631,0.057143059153646814,71.44842525467772
1995-07-20,2.91321873664856,0.016529115082634386,4752000,0.005559667028768906,0.06641644442081995,74.33989526527644
1995-07-21,2.90127944946289,-0.004106735812261237,2726400,0.004936028135799219,0.07197261288119217,72.36677951281823
1995-07-24,2.8893392086029053,-0.0041240007286734185,3608800,0.0043515101445429204,0.07455303775583033,70.35560978883677
1995-07-25,2.90127944946289,0.004124000728673374,3368000,0.0043368321177126275,0.07667762873469552,71.21705832549358
1995-07-26,2.9848556518554688,0.028399558670991306,4210400,0.005889266088891897,0.0841354226698563,76.38901766437775
1995-07-27,3.032613754272461,0.01587348500851722,5779200,0.006533409244996757,0.09282937853642492,78.73991680106747
1995-07-28,3.1520066261291504,0.038614401345316594,5093600,0.008603150670823843,0.10810721546277247,83.23419841455967
1995-07-31,2.9729158878326416,-0.0584960225932986,6111200,0.004274171750557879,0.10455859899722286,62.0462003516723
1995-08-01,3.0445523262023926,0.02381061944544427,3789600,0.00553458773087313,0.10630138062211758,65.79679763725875
1995-08-02,3.080371379852295,0.011696296546774163,3742400,0.005932117331899003,0.10931275648124839,67.52486604612764
1995-08-03,3.056492567062378,-0.007782128953096866,2612000,0.005047327248996043,0.10852150456449117,65.16130280885612
1995-08-04,3.0087337493896484,-0.015748729653881556,2771200,0.0037056461584878114,0.10285504533314471,60.59303338935709
1995-08-07,3.1042494773864746,0.031252662976901255,2483200,0.005482873049998356,0.10486286275182932,65.7627509728475
1995-08-08,3.032613754272461,-0.023347099114159324,3344000,0.0036228748458591513,0.09952639007928976,59.46225641826081
1995-08-09,3.0087337493896484,-0.007905563862741978,1521600,0.0028791046065945623,0.09230623144115757,57.48510714713624
1995-08-10,2.9729158878326416,-0.011976057385239826,2332000,0.0019207070587342794,0.08274022382051038,54.55500603448322
1995-08-11,2.9729158878326416,0.0,2263200,0.0017967904742998099,0.07430257997162171,54.55500603448322
1995-08-14,2.96097731590271,-0.004023863466570317,1714400,0.0014212644135985113,0.06589277258595505,53.50083776815211
1995-08-15,3.0087337493896484,0.015999920851810075,2236000,0.002361822893483128,0.06236260739003496,57.07405472693855
1995-08-16,3.02067232131958,0.003960120579770204,1014400,0.0024649388732435845,0.059838488175220306,57.94410886340414
1995-08-17,3.0087337493896484,-0.003960120579770194,1569600,0.0020504189085330184,0.05622661709028254,56.706331197847646
1995-08-18,3.02067232131958,0.003960120579770204,953600,0.0021736254679676757,0.053708409105436505,57.67989577943715
1995-08-21,3.056492567062378,0.01178860907411139,2376000,0.0027939469909446894,0.05398084799017733,60.546617163391204
1995-08-22,3.0445523262023926,-0.0039141675936771505,784800,0.002361165404840055,0.0526266330536056,59.109263903060864
1995-08-23,3.02067232131958,-0.007874441480434135,1520800,0.0017008036703062362,0.049060947080698636,56.23399429015229
1995-08-24,3.056492567062378,0.01178860907411139,4677600,0.0023516298253904396,0.04856567485826613,59.42249961870129
1995-08-25,3.080371379852295,0.0077821289530968256,4044800,0.0027019846078231097,0.04952904864036212,61.43930477431561
1995-08-28,3.128126859664917,0.01538421042886963,1409600,0.003520192725309982,0.05352894901149696,65.1679638830733
1995-08-29,3.1161890029907227,-0.0038235962052345146,2440000,0.0030463998910813046,0.055100449920723715,63.514597119113006
1995-08-30,3.1400675773620605,0.007633539327152045,2175200,0.003342344370827804,0.05760860101118492,65.40525067779035
1995-08-31,3.1161890029907227,-0.007633539327152176,2547200,0.0026342228419258696,0.057012324838634054,61.94819668695135
1995-09-01,3.1520066261291504,0.011428492377445271,2317600,0.0032015950700238953,0.05875269008384798,64.9415584442729
1995-09-05,3.1520066261291504,0.0,2106400,0.002995040549377192,0.05944667778213386,64.9415584442729
1995-09-06,3.1400675773620605,-0.0037949530502932446,1022400,0.0025569764461726477,0.058360542569659835,63.02492684878449
1995-09-07,3.1042494773864746,-0.011472349180864106,3089600,0.0016518586637831799,0.053987220196368035,57.53847253868605
1995-09-08,3.1400675773620605,0.011472349180864165,2861600,0.002285438697143243,0.05280287337550105,61.17797704919965
1995-09-11,3.1161890029907227,-0.007633539327152176,1164000,0.001645504631059668,0.049368380635792075,57.6315003682562
1995-09-12,3.092310667037964,-0.0076921816738852716,1576800,0.0010430732565470911,0.04421011159693089,54.245066570026225
1995-09-13,3.163946866989136,0.022901656636977994,1308800,0.002453304442381343,0.0453794824418261,61.545420218286495
1995-09-14,3.2236430644989014,0.01869184973388783,2962400,0.003500952525704342,0.050540600911490596,66.36196304788389
1995-09-15,3.2952802181243896,0.021979101264030264,4684800,0.004693091153983434,0.05972289571783085,71.04833948352173
1995-09-18,3.2355823516845703,-0.018282280046707535,1680800,0.003210809141035629,0.06147417557127044,63.15243639716126
1995-09-19,3.2952802181243896,0.01828228004670759,1105600,0.004183162102691884,0.06690792348501873,67.09107599734196
1995-09-20,3.2355823516845703,-0.018282280046707535,1827200,0.0027337787382145026,0.0656404269665738,60.16530293242008
1995-09-21,3.2236430644989014,-0.0036968212173227166,1416800,0.0023189013217282304,0.06294691331518543,58.85671240607772
1995-09-22,3.247522354125977,0.0073802465152325546,1369600,0.0026454397213091546,0.06202416745240935,60.69791242553661
1995-09-25,3.1878249645233154,-0.01855349808412003,1453600,0.0012777663145072718,0.055832205369937604,54.17127270347285
1995-09-26,3.211704730987549,0.00746301007584085,1507200,0.0016768142991094382,0.0522496272127837,56.20011492211196
1995-09-27,3.128126859664917,-0.026367486998699174,2332800,-0.00013249546203950458,0.042180146018760745,48.16347984967994
1995-09-28,3.199765205383301,0.022643055776461994,3090400,0.001336894940444463,0.03952500575575035,54.208046146093956
1995-09-29,3.2594614028930664,0.018484534096815584,1740800,0.002443194240855503,0.04175643007176921,58.54596948136241
1995-10-02,3.211704730987549,-0.014760102874578294,1684000,0.0013333041043759033,0.039219191192178204,54.12833823786687
1995-10-03,3.1758852005004883,-0.011215468224770346,1113600,0.0005237058895922745,0.03392698517994486,51.01881811947031
1995-10-04,3.1878249645233154,0.003752458148929378,2222400,0.0007320124869688618,0.03034649742654061,52.00849535540317
1995-10-05,3.2355823516845703,0.014870072786210317,2072800,0.0016441454095005685,0.03100514904654883,55.851002350765185
1995-10-06,3.2594614028930664,0.0073530401642088,1820800,0.002012461200126906,0.03307273318658899,57.67574174560176
1995-10-09,3.1758852005004883,-0.025975571099348612,2056800,0.00020678169693493734,0.027648690562009026,49.90171978006476
1995-10-10,3.1520066261291504,-0.007547122601718112,1670400,-0.00029347019330074324,0.02117915618478694,47.91456995040892
1995-10-11,3.1400675773620605,-0.0037949530502932446,2580800,-0.0005193723131067111,0.014916672013978172,46.90876194792555
1995-10-12,3.1400675773620605,0.0,1042400,-0.00048586442193853616,0.009840176757487384,46.908761947925534
1995-10-13,3.1400675773620605,0.0,1629600,-0.0004545183302005661,0.005750726892630009,46.908761947925534
1995-10-16,3.1161890029907227,-0.007633539327152176,1333600,-0.0009176809751651862,0.0005763630669783915,44.57155076751816
1995-10-17,3.247522354125977,0.04128157121221295,3201600,0.0018048514240205002,0.006992540638103506,57.201999461996614
1995-10-18,3.1878249645233154,-0.01855349808412003,1510400,0.0004914095202694984,0.007177588389193357,51.46169252413697
1995-10-19,3.2952802181243896,0.033152352832917814,3984000,0.002598567153343583,0.015812702004073476,59.36610134749847
1995-10-20,3.271402359008789,-0.007272458832607352,2105600,0.0019617267671532003,0.020493116194498118,57.139346283836275
1995-10-23,3.247522354125977,-0.00732639591619044,1628000,0.001362493045647159,0.02202160992917035,54.920672385086256
1995-10-24,3.271402359008789,0.007326395916190557,1528800,0.001747260972778991,0.02487314689223874,56.73005028177099
1995-10-25,3.2236430644989014,-0.01470664243142301,4914400,0.0006857188176691846,0.023013944131549113,52.21602646843221
1995-10-26,3.211704730987549,-0.0037102414930467293,3912800,0.00040210847504235146,0.020342690929173735,51.121010148271196
1995-10-27,3.1400675773620605,-0.0225575438767816,2857600,-0.00107915941862371,0.012303358462268932,45.020002311846206
1995-10-30,3.2236430644989014,0.026267785369828236,2532800,0.000685159599986093,0.012531517372763812,52.18895437179827
1995-10-31,3.1878249645233154,-0.011173251568887519,2006400,-7.989918510252709e-05,0.009710180710594596,49.22645780121969
1995-11-01,3.0684313774108887,-0.03817237590717006,8296800,-0.002537478328461723,-0.002135200326689901,40.89353984405459
1995-11-02,3.092310667037964,0.00775212110519195,2993600,-0.001873633203709873,-0.009486536151158464,42.97278532305539
1995-11-03,3.128126859664917,0.01151577787911979,2496800,-0.0010098002306240883,-0.012280888896370357,46.03893950091263
1995-11-06,3.1520066261291504,0.007604896172210864,1613600,-0.0004540133659250591,-0.01242530481759374,48.04469089716452
1995-11-07,3.163946866989136,0.0037809825856474355,2354400,-0.00018078782066231752,-0.011444354432939896,49.06419159142478
1995-11-08,3.163946866989136,0.0,1916000,-0.0001691240902970067,-0.01054538356823409,49.06419159142478
1995-11-09,3.1878249645233154,0.007518598165000185,2814400,0.00032685799068990886,-0.007816080853066065,51.281409164141735
1995-11-10,3.163946866989136,-0.00751859816500024,2496000,-0.00017930047096752005,-0.0074934716247856414,48.98508266593479
1995-11-13,3.163946866989136,0.0,1345600,-0.0001677326986470349,-0.007155319418870043,48.98508266593478
1995-11-14,3.1400675773620605,-0.0075759356359406185,970400,-0.000645681275246621,-0.008713743849798838,46.566619665040406
1995-11-15,3.128126859664917,-0.003809943121917533,1953600,-0.0008498272008382928,-0.010787965612266248,45.360617001878936
1995-11-16,3.1878249645233154,0.01890447692285827,1495200,0.00042464403294858197,-0.007527886370655157,52.0471740849581
1995-11-17,3.2355823516845703,0.014870072786210317,1511200,0.0013566071783203068,-0.0010781992554389497,56.620632004472085
1995-11-20,3.2236430644989014,-0.0036968212173227166,1420800,0.0010305795398917246,0.0030348398115340736,55.20315219012021
1995-11-21,3.2355823516845703,0.003696821217322657,968000,0.001202595131984043,0.007175143017716934,56.37918814067787
1995-11-22,3.2355823516845703,0.0,1000000,0.0011250083492753949,0.010337202304410376,56.37918814067787
1995-11-24,3.163946866989136,-0.022388670951210506,340000,-0.000392003218497889,0.006982284706549713,47.67068170947743
1995-11-27,3.163946866989136,0.0,1161600,-0.00036671268827221873,0.004274217816983228,47.67068170947743
1995-11-28,3.163946866989136,0.0,2012800,-0.00034305380515788205,0.002103803954023764,47.670681709477435
1995-11-29,3.211704730987549,0.014981608240841146,1204800,0.0006456340687775392,0.0041891064150654245,53.634088091214984
1995-11-30,3.199765205383301,-0.003724431222237203,1601600,0.0003636943725830397,0.004822710501126259,52.03750097340638
1995-12-01,3.1878249645233154,-0.003738578853603624,1354400,9.903158379680329e-05,0.004311666448654883,50.42100755979594
1995-12-04,3.2952802181243896,0.033152352832917814,1612800,0.0022315039224497716,0.012434069071463494,61.89346016660253
1995-12-05,3.3310985565185547,0.010810938665446478,2708800,0.002785015841352785,0.021513379384919595,64.81603612124192
1995-12-06,3.43855357170105,0.031748763178116125,3473600,0.00465364470178913,0.03695354247258509,71.80282769154076
1995-12-07,3.426612615585327,-0.0034787120462511836,4172800,0.004128976524496206,0.04767685844972913,70.1360734627909
1995-12-08,3.462431669235229,0.010398939229193016,1828000,0.004533490247379871,0.05839235121928166,72.21928390035308
1995-12-11,3.4504916667938232,-0.0034544037982939756,1383200,0.004018142244433171,0.06516976158506615,70.45498187266678
1995-12-12,3.474372386932373,0.006897121624604263,1647200,0.0042038828496055,0.07164203784754486,71.93191304090743
1995-12-13,3.4504916667938232,-0.006897121624604352,2322400,0.003487689012559703,0.07399146137151069,68.25731468056725
1995-12-14,3.474372386932373,0.006897121624604263,4007200,0.0037076524068851585,0.07689398498257605,69.91254489370723
1995-12-15,3.569887161254883,0.0271201331722533,5534400,0.00521813503690891,0.08591116941033405,75.43092244793922
1995-12-18,3.52212905883789,-0.013468334775395217,1749600,0.004012556339340901,0.08818710722320056,68.65086802171939
1995-12-19,3.5460073947906494,0.006756640014200007,1492000,0.004189593995783425,0.09087009262582946,70.09805573924443
1995-12-20,3.569887161254883,0.0067116947611951675,3060800,0.0043523101741970854,0.0938415287404113,71.514296214429
1995-12-21,3.5460073947906494,-0.0067116947611952004,1674400,0.0036385034041717767,0.09319521921206331,68.04365369243597
1995-12-22,3.557947874069214,0.003361645751209587,1311200,0.0036206416201097,0.09257931443330492,68.85750814045744
1995-12-26,3.557947874069214,0.0,1054400,0.003387051838167139,0.09104173303190377,68.85750814045744
1995-12-27,3.569887161254883,0.0033500490099857188,908000,0.0033846645589296277,0.08975198438143606,69.75087221775291
1995-12-28,3.5460073947906494,-0.0067116947611952004,540000,0.002733286538276413,0.08581374427487498,65.69183636058027
1995-12-29,3.569887161254883,0.0067116947611951675,1260800,0.002989958036529236,0.08365523274950393,67.71512146970365
1996-01-02,3.5818257331848145,0.0033386639524717967,1972000,0.003012455192396498,0.08196311996763228,68.7086734110248
