Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-18,3.3903675079345703,0.005698178636693316,16500,0.00021571343656486352,0.0012866118643897195,52.148469284406026
1995-04-19,3.3903675079345703,0.0,8800,0.00020179644065745298,0.0018365445535608593,52.148469284406026
1995-04-20,3.371103525161743,-0.00569817863669336,15400,-0.00017884711272001886,0.0007097462449250358,47.68364954694936
1995-04-21,3.3903675079345703,0.005698178636693316,11500,0.00020031583885503498,0.0013555667514340008,52.10017720411743
1995-04-24,3.3903675079345703,0.0,14200,0.00018739223634825852,0.0018461034246080033,52.10017720411743
1995-04-25,3.351839542388916,-0.011429012678357603,11000,-0.0005620532420198616,-0.0008640671276820555,43.568810993158685
1995-04-26,3.371103525161743,0.005730834041664252,14700,-0.00015606051404024138,-0.0014408452351744039,48.141329291811594
1995-04-27,3.371103525161743,0.0,14700,-0.00014599209377958065,-0.001876317026114016,48.141329291811594
1995-04-28,3.351839542388916,-0.00573083404166431,25900,-0.0005063044775140793,-0.0037328440689714526,44.005935462060634
1995-05-01,3.374732494354248,0.0068067479927527595,10000,-3.449464072267038e-05,-0.0033186301244723104,49.551979647247165
1995-05-02,3.374732494354248,0.0,6200,-3.226918003088519e-05,-0.0029562843830612806,49.551979647247165
1995-05-03,3.394467830657959,0.005830937562083508,9300,0.0003460022226861724,-0.0010643765969522434,54.09755871711427
1995-05-04,3.374732494354248,-0.0058309375620834054,411500,-5.251002149251005e-05,-0.0011443118360867643,49.31250481441686
1995-05-05,3.394467830657959,0.005830937562083508,20300,0.00032706724196400727,0.0003804302524783587,53.72088365063254
1995-05-08,3.414203643798828,0.005797274398964592,26200,0.0006799838327382385,0.0031450602276628103,57.68434245644672
1995-05-09,3.394467830657959,-0.005797274398964578,16000,0.00026209620488644393,0.003700872861055249,52.813347605396665
1995-05-10,3.414203643798828,0.005797274398964592,23400,0.0006192044754721309,0.005668530270408478,56.74670662195117
1995-05-11,3.414203643798828,0.0,17500,0.0005792557996352192,0.0071455435652532096,56.74670662195117
1995-05-12,3.414203643798828,0.0,15000,0.0005418844577232696,0.00822131701773543,56.74670662195117
1995-05-15,3.374732494354248,-0.011628211961047972,20900,-0.00024328305316519757,0.005821773561648591,46.967182394160076
1995-05-16,3.335261344909668,-0.01176501966308336,47400,-0.0009866208989663693,0.0007267486923643318,39.614926658029205
1995-05-17,3.35499906539917,0.005900451266037983,19300,-0.0005422936625144757,-0.0016988429318995912,44.30962950835573
1995-05-18,3.394467830657959,0.011695505959128886,16700,0.0002472417969463864,-0.00043136970597057456,52.296395114230954
1995-05-19,3.4931459426879883,0.028655748612486577,23500,0.00208004868827156,0.008438338991451744,65.58524706244154
1995-05-22,3.5326149463653564,0.011235628286111604,27500,0.0026707312429709177,0.0184399020649324,69.27235275790935
1995-05-23,3.4931459426879883,-0.011235628286111658,13700,0.0017735467572236548,0.02291721868596097,62.10657707440554
1995-05-24,3.4339382648468018,-0.017094961733772094,12900,0.0005562236287723161,0.021440803348313775,53.21385813842657
1995-05-25,3.453674077987671,0.005730829835589829,15500,0.0008900691905024782,0.021614094905858305,55.50107914321305
1995-05-26,3.4931459426879883,0.01136413189818233,9700,0.0015658151716431137,0.02465230291244014,59.74023545120628
1995-05-30,3.512880325317383,0.005633560043014789,15700,0.0018282503246348347,0.028325980131195916,61.70449269200693
1995-05-31,3.512880325317383,0.0,10000,0.001710298690787426,0.030881414076019187,61.70449269200693
1995-06-01,3.473409652709961,-0.01129958610385509,17000,0.0008709512846814572,0.029382952097428028,55.431119402008854
1995-06-02,3.4931459426879883,0.005666026060840309,14400,0.0011803109476594476,0.02944849986632425,57.744480678827735
1995-06-05,3.5326149463653564,0.011235628286111604,20400,0.0018290410985273287,0.03231278402571869,61.993114898663826
1995-06-06,3.63129186630249,0.027550096286303075,26700,0.0034884640138676992,0.04206030757549195,70.09012384162588
1995-06-07,3.453674077987671,-0.050149856470597054,117200,2.7927208418360334e-05,0.03504899610275869,49.60484118565855
1995-06-08,3.394467830657959,-0.017291616714304223,24100,-0.0010894627220798707,0.0244333791094693,44.894581793623004
1995-06-09,3.374732494354248,-0.0058309375620834054,26200,-0.0013953643246607439,0.014263528379850232,43.414725644810694
1995-06-12,3.414203643798828,0.011628211961048079,16300,-0.0005551335965504972,0.009281844961854802,47.16583999654646
1995-06-13,3.453674077987671,0.011494342315339742,16600,0.00022225194615209886,0.008421679256701786,50.686314114209594
1995-06-14,3.4339382648468018,-0.005730829835589781,18300,-0.00016181784621834504,0.006077419843915077,48.93067456401085
1995-06-15,3.4339382648468018,0.0,20600,-0.0001513779851720002,0.0041714910180119524,48.93067456401084
1995-06-16,3.4339382648468018,0.0,12900,-0.0001416116635480002,0.0026307035787089816,48.93067456401084
1995-06-19,3.473409652709961,0.01142893567293181,17100,0.000604875261386181,0.004542269105903607,52.997426696817165
1995-06-20,3.453674077987671,-0.005698105837341933,18600,0.00019823131953275425,0.004413822813398305,50.81840922604839
1995-06-21,3.473409652709961,0.005698105837342034,33800,0.0005530619335849657,0.005837236119756284,52.90374956820843
1995-06-22,3.453674077987671,-0.005698105837341933,23200,0.0001497607870735529,0.0053115769247287226,50.593526030191406
1995-06-23,3.4339382648468018,-0.005730829835589781,13400,-0.00022963215632408151,0.0032648380236581787,48.32107732543821
1995-06-26,3.374732494354248,-0.017391724440797937,26500,-0.0013368639166127174,-0.0030989059184518553,42.19781579445692
1995-06-27,3.374732494354248,0.0,12600,-0.0012506146316699613,-0.008049430022174064,42.19781579445693
1995-06-28,3.374732494354248,0.0,8500,-0.0011699298167235123,-0.011836314376689305,42.19781579445692
1995-06-29,3.315526247024536,-0.01769970199523041,30900,-0.002236366731465893,-0.019391365274743055,36.43170199506531
1995-06-30,3.256319522857666,-0.018018781374568697,38000,-0.0032545870310209126,-0.029812623999923016,31.758248165805377
1995-07-03,3.236586570739746,-0.0060783299767628975,16000,-0.003436763995262331,-0.039211821472078245,30.360364009471336
1995-07-05,3.236586570739746,0.0,18400,-0.0032150372858905677,-0.04612900671126452,30.360364009471336
1995-07-06,3.2957921028137207,0.018127287550699697,12700,-0.0018381131028847443,-0.046299818722261854,39.60990073518563
1995-07-07,3.315526247024536,0.0059698238006318,27500,-0.0013343752381417414,-0.044331778808393896,42.35806526904792
1995-07-10,3.315526247024536,0.0,28600,-0.0012482865131003388,-0.042284661738458684,42.35806526904793
1995-07-11,3.315526247024536,0.0,25000,-0.0011677518993519298,-0.040198918601176636,42.35806526904793
1995-07-12,3.276056289672852,-0.011976009972847337,21400,-0.0018650588718355046,-0.041255282614538036,38.03436511726082
1995-07-13,3.315526247024536,0.01197600997284732,11400,-0.0009720866883075805,-0.03846417198026186,44.17142904928875
1995-07-14,3.374732494354248,0.017699701995230542,17800,0.000232544839662621,-0.03111606076208817,51.871544396172574
1995-07-17,3.315526247024536,-0.01769970199523041,25900,-0.0009243743109756391,-0.02972740007031005,45.16327049412811
1995-07-18,3.335261344909668,0.005934682332147116,8900,-0.00048185452754836457,-0.026726334454059142,47.5960463397452
1995-07-19,3.335261344909668,0.0,7400,-0.0004507671386742765,-0.024070498607092983,47.5960463397452
1995-07-20,3.256319522857666,-0.023953463706715722,32600,-0.001967070143064047,-0.028012761185759683,39.472240174406586
1995-07-21,3.197116136550904,-0.018348380734935422,32700,-0.0030239288909267165,-0.03550497195778135,34.690138621539504
1995-07-24,3.197116136550904,0.0,27400,-0.0028288367044153155,-0.040970322597310815,34.690138621539504
1995-07-25,3.216850996017456,0.006153733355961863,19000,-0.002249316055358723,-0.04321110342471224,37.61216281012142
1995-07-26,3.197116136550904,-0.006153733355961916,12900,-0.0025012139457202195,-0.04604855749565262,35.883218070789646
1995-07-27,3.197116136550904,0.0,20000,-0.0023398453040608504,-0.04774686416096863,35.883218070789646
1995-07-28,3.197116136550904,0.0,12400,-0.0021888875425085377,-0.048533322498057085,35.88321807078964
1995-07-31,3.216850996017456,0.006153733355961863,23900,-0.0016506539361556085,-0.047022116479947584,39.36445923620115
1995-08-01,3.197116136550904,-0.006153733355961916,26500,-0.001941175189046338,-0.046876549369302634,37.18989600225809
1995-08-02,3.119333267211914,-0.02462991356774761,18000,-0.0034049647618657752,-0.05243319663023449,30.12600617470796
1995-08-03,2.9370362758636475,-0.060218279105884384,108000,-0.007070339880834718,-0.07073137602620827,20.3636476723511
1995-08-04,3.1697630882263184,0.07625584604831492,53500,-0.0016944569176637735,-0.06569639905650249,44.90806869721856
1995-08-07,3.1489083766937256,-0.0066010038261845845,30100,-0.002011008331116729,-0.06266656333005649,43.61095084192905
1995-08-08,3.1072027683258057,-0.013332955641350008,37900,-0.002741456544680166,-0.06290555465828707,41.05697400532427
1995-08-09,3.1280550956726074,0.006688546180503163,25400,-0.002133069272087693,-0.06071249263811529,42.858810713096524
1995-08-10,3.1280550956726074,0.0,46500,-0.001995451899694939,-0.05830240139566589,42.85881071309653
1995-08-11,3.0863494873046875,-0.013422439416647197,29300,-0.0027326769007886328,-0.059076681558189126,40.021019474981216
1995-08-14,2.9612255096435547,-0.04138579063726916,28300,-0.005226426174109957,-0.0689914727062595,32.96815236226821
1995-08-15,3.0029335021972656,0.01398643878545622,38300,-0.003986886499299236,-0.07264611055067682,36.956398882023315
1995-08-16,3.023787498474121,0.00692053921394493,33500,-0.003283181614573806,-0.0730179882408768,38.913445288075096
1995-08-17,2.982079029083252,-0.013889466148142068,35600,-0.0039674580360943386,-0.07580440292687607,36.47467346768724
1995-08-18,3.0029335021972656,0.006968926934197237,39100,-0.0032618848122045593,-0.0754600188235992,38.54845934623516
1995-08-21,3.0029335021972656,0.0,39400,-0.003051440630772007,-0.07433025898401135,38.54845934623516
1995-08-22,2.982079029083252,-0.006968926934197151,38100,-0.0033041816826058874,-0.07426165572295629,37.142235641893784
1995-08-23,3.0029335021972656,0.006968926934197237,29600,-0.002641400481521815,-0.07169801536149034,39.51828874653249
1995-08-24,2.982079029083252,-0.006968926934197151,26400,-0.002920595736533127,-0.0705359985134657,37.97249676731956
1995-08-25,2.982079029083252,0.0,26200,-0.0027321702051438927,-0.06882175741015928,37.97249676731956
1995-08-28,2.982079029083252,0.0,33600,-0.002555901159650738,-0.06669439748694028,37.97249676731956
1995-08-29,3.0029335021972656,0.006968926934197237,13400,-0.0019413961213379655,-0.06260400769769392,40.86168549683556
1995-08-30,2.982079029083252,-0.006968926934197151,22800,-0.002265752947974042,-0.06034945506053946,38.909881497697405
1995-08-31,2.9612255096435547,-0.0070175118512590595,21300,-0.0025723180385085593,-0.059558853205416984,37.006346107029955
1995-09-01,2.982079029083252,0.007017511851259131,17700,-0.001953619335942902,-0.05659717381142304,40.15905708491292
1995-09-05,2.982079029083252,0.0,31500,-0.0018275793787852956,-0.053631787690072485,40.159057084912924
1995-09-06,2.9612255096435547,-0.0070175118512590595,25000,-0.002162413731848119,-0.05236081962790662,37.9559452796744
1995-09-07,2.9612255096435547,0.0,18700,-0.002022903168503079,-0.050768342432444324,37.9559452796744
1995-09-08,2.982079029083252,0.007017511851259131,23000,-0.0014396505865829365,-0.04727858988887368,41.66731615714801
1995-09-11,2.9612255096435547,-0.0070175118512590595,20000,-0.0017995126036588153,-0.04566919454777407,39.145569343788786
1995-09-12,2.9403727054595947,-0.007066862299736019,26000,-0.0021393416163089573,-0.04555129716930484,36.750391788258135
1995-09-13,2.9612255096435547,0.007066862299736031,20800,-0.0015453929765641193,-0.04327635276786035,40.66045682703953
1995-09-14,2.9612255096435547,0.0,43500,-0.0014456902038825633,-0.04100081111125409,40.66045682703953
1995-09-15,2.9612255096435547,0.0,26600,-0.0013524198681482045,-0.03875073361834325,40.66045682703953
1995-09-18,2.9612255096435547,0.0,22400,-0.0012651669734289655,-0.03654624858978517,40.66045682703953
1995-09-19,2.9195189476013184,-0.01418434744384495,41900,-0.0020986624876493517,-0.03772962568371696,34.862633331780145
1995-09-20,2.9195189476013184,0.0,33200,-0.0019632649078010064,-0.038226805735273484,34.862633331780145
1995-09-21,2.8569579124450684,-0.02166146697692725,38200,-0.003234116654196248,-0.04317132503901133,27.93339677742242
1995-09-22,2.710981845855713,-0.052446517740433435,201500,-0.006409110272663164,-0.05819806969107333,18.629158102779872
1995-09-25,2.73183536529541,0.007662804268939466,114000,-0.00550124481836622,-0.06764440574874087,22.595635023449773
1995-09-26,2.6484203338623047,-0.0310103164575249,127500,-0.007146991375731296,-0.0809286954153805,18.674328764588143
1995-09-27,2.6484203338623047,0.0,96000,-0.00668589515794218,-0.09041435033465195,18.67432876458814
1995-09-28,2.6275668144226074,-0.007905109489275152,98000,-0.006764554147060437,-0.09847929690380486,17.779715312361684
1995-09-29,2.606712818145752,-0.007968281437658946,80500,-0.006842213972260341,-0.10533928270053927,16.90742221488156
1995-10-02,2.9195189476013184,0.1133288878328804,203400,0.0009107603377487396,-0.08456027226904039,53.64473318534688
1995-10-03,3.1072027683258057,0.06230403131725817,131900,0.004871616529975154,-0.05234484224618008,63.94497089279567
1995-10-04,3.04464077949524,-0.0203399664598543,60000,0.0032450627886958343,-0.03149901051394233,59.22115030177763
1995-10-05,3.0029335021972656,-0.013793278628102592,32700,0.002145814955354,-0.0181349193342335,56.23847151141612
1995-10-06,3.0029335021972656,0.0,32100,0.0020073752808150323,-0.007457811779370882,56.23847151141613
1995-10-09,3.023787498474121,0.00692053921394493,21600,0.0023243535990814775,0.0026559993900217016,57.480313999998934
1995-10-10,3.0863494873046875,0.02047881263786806,49700,0.0034956090209386764,0.015540357684262762,61.05118543736562
1995-10-11,2.9612255096435547,-0.04138579063726916,53100,0.0006000348494413967,0.015476442372774457,51.699585743510745
1995-10-12,3.023787498474121,0.02090697799940111,28900,0.0019101602139549264,0.02024069652407201,55.379838389370974
1995-10-13,3.0029335021972656,-0.006920539213944884,41200,0.001340437670219455,0.022079144415122265,53.90541371479885
1995-10-16,3.0863494873046875,0.02739935185181291,36600,0.0030216579399996776,0.029922176253829313,58.64796922852392
1995-10-17,3.1072027683258057,0.006733893236143836,24000,0.003261156991363817,0.03738951790403,59.76252802862532
1995-10-18,3.0863494873046875,-0.006733893236143926,41300,0.002616315041202027,0.04115039828465017,58.07677737763033
1995-10-19,3.04464077949524,-0.013606073223710368,27600,0.0015697093466915501,0.0403008162130476,54.750275975418084
1995-10-20,3.0863494873046875,0.013606073223710446,23400,0.0023462489516605112,0.04250311103960458,57.3792766675602
1995-10-23,3.0863494873046875,0.0,32200,0.0021948780515533813,0.04374418976651295,57.3792766675602
1995-10-24,3.1489083766937256,0.02006684887749395,48300,0.003347908427420515,0.049208488324139044,61.29141107578615
1995-10-25,3.1697630882263184,0.0066010038261845195,30200,0.0035577855499214182,0.05459247713600002,62.52627652443012
1995-10-26,3.1489083766937256,-0.0066010038261845845,23100,0.002902379783721031,0.05652494178501799,60.449500324499375
1995-10-27,3.1489083766937256,0.0,21800,0.0027151294750938676,0.05739482215920555,60.449500324499375
1995-10-30,3.1489083766937256,0.0,27400,0.0025399598315394246,0.057422280319503916,60.449500324499375
1995-10-31,3.1280550956726074,-0.0066444094608468255,24100,0.0019474198771919247,0.0551258985651244,58.04185412900029
1995-11-01,3.110039234161377,-0.005776094636480236,34200,0.0014491286182453337,0.05126136096105194,55.96787633250797
1995-11-02,3.024245262145996,-0.027973781362095086,29700,-0.0004491236385508225,0.0408054507006681,47.3000390816006
1995-11-03,2.981346845626831,-0.014286400202280619,30500,-0.0013418511587914546,0.02872638293159424,43.6590809909348
1995-11-06,2.981346845626831,0.0,26300,-0.0012552801162887801,0.01893535966030724,43.65908099093479
1995-11-07,2.9598989486694336,-0.007220031242973586,22000,-0.0016401027696232838,0.009337599110301298,41.79365775535043
1995-11-08,3.088589906692505,0.04255951708806416,36400,0.001211485608292035,0.01197752012726161,54.38696423255305
1995-11-09,3.067141056060791,-0.00696877026123888,14300,0.0006837271650964921,0.012198318934860009,52.35386359954804
1995-11-10,3.0456931591033936,-0.007017361903258969,27700,0.00018688270907355918,0.010521353925010857,50.32787039517495
1995-11-13,3.0027966499328613,-0.014184442645445544,21600,-0.0007402995718631572,0.005665647229331494,46.455735258117464
1995-11-14,3.024245262145996,0.007117489167133391,16900,-0.00023334545966983164,0.003507753245681311,48.58577249597641
1995-11-15,3.0027966499328613,-0.007117489167133435,10900,-0.0006774837633771608,6.612076575418513e-05,46.589821093911766
1995-11-16,2.981346845626831,-0.007168911035147237,23800,-0.001096285522846198,-0.004342163951088995,44.61585847232806
1995-11-17,3.0027966499328613,0.007168911035147146,21800,-0.0005630470352337243,-0.0060353694233357125,47.03265862660963
1995-11-20,3.024245262145996,0.007117489167133391,36700,-6.752857056487808e-05,-0.005582175364095665,49.40994243055687
1995-11-21,3.0456931591033936,0.007066953478312047,20900,0.0003927605938787945,-0.0034525509123728426,51.74237451134711
1995-11-22,3.024245262145996,-0.007066953478312155,21000,-8.8511281746428e-05,-0.003455639764036622,49.29483380951014
1995-11-24,3.024245262145996,0.0,4800,-8.28008764724649e-05,-0.003418679294382443,49.29483380951014
1995-11-27,3.0456931591033936,0.007066953478312047,22500,0.0003784735980297617,-0.0016398190062356655,51.93183587384736
1995-11-28,3.067141056060791,0.007017361903258895,27300,0.0008067889725606736,0.001483505694825471,54.48121043244407
1995-11-29,3.067141056060791,0.0,26800,0.0007547380711051463,0.003913648914234624,54.48121043244406
1995-11-30,3.067141056060791,0.0,22900,0.0007060452923241692,0.005773007289392673,54.48121043244406
1995-12-01,3.0456931591033936,-0.007017361903258969,28700,0.00020776095712525706,0.005453036945243905,51.096501497550605
1995-12-04,3.067141056060791,0.007017361903258895,24100,0.0006470900504242014,0.006851148405030649,54.16321636663925
1995-12-05,3.088589906692505,0.006968770261238877,18400,0.0010549403866057933,0.009579478534686547,57.063022305066454
1995-12-06,3.088589906692505,0.0,30300,0.0009868797165021937,0.011607891274050264,57.063022305066454
1995-12-07,3.067141056060791,-0.00696877026123888,14200,0.0004736119760027696,0.01135380044938028,53.16244313471752
1995-12-08,3.088589906692505,0.006968770261238877,21300,0.0008926544460180024,0.01273635782575111,56.37392278380934
1995-12-11,3.0456931591033936,-0.013986132164497875,15700,-6.72672707894735e-05,0.010252451599836121,49.11997970244109
1995-12-12,3.024245262145996,-0.007066953478312155,31300,-0.0005188599293393239,0.0064785908211093535,45.93720781249287
1995-12-13,2.981346845626831,-0.014286400202280619,23100,-0.0014070883340452137,2.593629127778385e-05,40.31104128855023
1995-12-14,3.067141056060791,0.028370715583851732,21700,0.0005140603058191053,0.0018141247564691376,52.76967291581107
1995-12-15,3.067141056060791,0.0,27100,0.00048089512479851783,0.003194453328838609,52.76967291581107
1995-12-18,3.067141056060791,0.0,17200,0.0004498696328760328,0.004239503311990411,52.769672915811064
1995-12-19,3.067141056060791,0.0,16900,0.00042084578559370813,0.00500996123825459,52.769672915811064
1995-12-20,3.110039234161377,0.013889465980523994,27200,0.0012897890239763072,0.00897857967582194,58.58358482958457
1995-12-21,3.110039234161377,0.0,23200,0.0012065768288810617,0.011985576119205366,58.58358482958458
1995-12-22,3.088589906692505,-0.0069206957192850735,23100,0.0006822366644832464,0.012493839789647687,54.68036427679303
1995-12-26,3.088589906692505,0.0,39800,0.000638221395806908,0.012749672126437073,54.680364276793014
1995-12-27,3.088589906692505,0.0,24900,0.0005970458218838816,0.012804815158093508,54.680364276793014
1995-12-28,3.110039234161377,0.006920695719285164,36800,0.0010050232346194483,0.014413152030462673,58.161916996193796
1995-12-29,3.088589906692505,-0.0069206957192850735,30400,0.0004936865279159308,0.013797935114938653,53.71776235527289
1996-01-02,3.110039234161377,0.006920695719285164,24700,0.0009083322821978167,0.014869743596134022,57.23666087668619
1996-01-03,3.1743860244750977,0.020478893929074905,25400,0.0021709491626415,0.02067310110818088,65.66944701026219
1996-01-04,3.195833683013916,0.0067337519162955954,23600,0.0024653235338449896,0.02669522461378504,67.93887260321146
1996-01-05,3.195833683013916,0.0,7800,0.002306270402629184,0.031109193461608342,67.93887260321145
1996-01-08,3.195833683013916,0.0,5900,0.002157478763749882,0.03421291043968511,67.93887260321145
1996-01-09,3.195833683013916,0.0,11700,0.002018286585443438,0.03625470681350951,67.93887260321145
