Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-13,1.0577185153961182,0.0069687181808405115,95031,0.00149353471605254,0.005264519923115829,57.0521847989123
1995-03-14,1.0577185153961182,0.0,85893,0.0013971776375975376,0.006209248117935884,57.052184798912286
1995-03-15,1.035683035850525,-0.021053097462936956,68075,-5.122720759823617e-05,0.0051208430861044985,49.5530788907269
1995-03-16,1.0430277585983276,0.007066642778892021,58481,0.00040799021088500624,0.004795650723826483,51.82601567628793
1995-03-17,1.0503731966018677,0.0070177365032046005,270016,0.0008344254555507865,0.0050721799590893735,54.05554295319368
1995-03-20,1.0430277585983276,-0.007017736503204564,112849,0.00032783436143753804,0.004645070431345433,51.489276786820824
1995-03-21,1.0430277585983276,0.0,58938,0.00030668375747382594,0.00425750518389556,51.489276786820824
1995-03-22,1.0430277585983276,0.0,68532,0.0002868977086045468,0.003905338620407539,51.48927678682082
1995-03-23,1.0577185153961182,0.0139864546840449,153969,0.0011707400941168276,0.0047568315859267685,56.63219298480778
1995-03-24,1.08709979057312,0.027399163043736182,360935,0.0028628964134471083,0.007713552224474229,64.69398447181433
1995-03-27,1.08709979057312,0.0,231638,0.002678193419031166,0.009942167514225275,64.69398447181433
1995-03-28,1.109135389328003,0.02006737568795809,267275,0.0038000761460587093,0.013332758111836096,69.60810166165062
1995-03-29,1.109135389328003,0.0,267275,0.0035549099430871797,0.015837263473362118,69.60810166165062
1995-03-30,1.1164804697036743,0.006600516448208934,163563,0.003751400685353099,0.018204933476339225,71.15989777653566
1995-03-31,1.109135389328003,-0.006600516448208907,153969,0.0030835350638329694,0.019266549619913365,67.45095916173572
1995-04-03,1.1164804697036743,0.006600516448208934,381038,0.003310437088631419,0.02046467067838087,69.18085366359216
1995-04-04,1.1385167837142944,0.01954504865003591,460992,0.00435783138291558,0.02292803649223396,73.69740635999092
1995-04-05,1.1238253116607666,-0.012988025645540816,245801,0.0032387438326925864,0.023424766507452954,66.68122084491971
1995-04-06,1.1385167837142944,0.012988025645540895,427183,0.0038677297561021547,0.02471896281985808,69.77959475421495
1995-04-07,1.1238253116607666,-0.012988025645540816,179097,0.002780261665673576,0.02427926742707509,63.427632195324435
1995-04-10,1.1311711072921753,0.0065151514687001345,404339,0.0030212222981269026,0.02424407932153616,65.13650080634073
1995-04-11,1.1238253116607666,-0.006515151468700192,424898,0.0024059723776864448,0.023354235093647757,62.015865030542386
1995-04-12,1.1164804697036743,-0.006557023004495202,245801,0.0018277146110940805,0.021805005242244713,58.97354970390857
1995-04-13,1.1311711072921753,0.013072174473195303,230268,0.0025531636344554498,0.021514633796014593,62.89442850138973
1995-04-17,1.08709979057312,-0.03974006660936247,662476,-0.00017543186514570614,0.017526293194787046,48.05654168707539
1995-04-18,1.1164804697036743,0.026667892136167066,106453,0.0015563954897776983,0.016545552959854826,55.580168906261285
1995-04-19,1.094444751739502,-0.019934141091717254,164934,0.00016990925871350785,0.013830778374548158,49.758905088121416
1995-04-20,1.1238253116607666,0.02649116409621253,135693,0.0018680547321005413,0.013889950891180503,56.326849758834584
1995-04-21,1.1238253116607666,0.0,164477,0.0017475350719650224,0.013778021086363168,56.326849758834584
1995-04-24,1.1504089832305908,0.02337919402175678,111022,0.0031431259719515874,0.015653947078627883,61.59525888499818
1995-04-25,1.1578789949417114,0.006472362078927991,286464,0.0033579153982081296,0.01754119547597721,62.94785859447204
1995-04-26,1.1504089832305908,-0.006472362078928015,87721,0.0027237039480703137,0.018224010859042128,60.647568930166194
1995-04-27,1.1354680061340332,-0.013072610592216037,70360,0.0017045868809550653,0.017359426324007998,56.22217807020018
1995-04-28,1.142938256263733,0.006557458186035411,59851,0.0020176753522505716,0.017080134447088557,57.877172661407386
1995-05-01,1.142938256263733,0.0,113763,0.001887502748879567,0.016666670618195933,57.87717266140739
1995-05-02,1.1504089832305908,0.006515152406180448,210622,0.0021860607912860754,0.016748753580172693,59.64654892914497
1995-05-03,1.1578789949417114,0.006472362078927991,131581,0.002462596358230715,0.017218092976566624,61.39282848834136
1995-05-04,1.1653492450714111,0.0064309444475960775,216561,0.0027186188156091257,0.01798550883335759,63.11199068150471
1995-05-05,1.1504089832305908,-0.012903306526524183,134323,0.001710752664503751,0.017189981749998973,57.588746530957636
1995-05-08,1.1653492450714111,0.012903306526524116,157624,0.0024328529136663554,0.01756262407654985,61.24160488080511
1995-05-09,1.1578789949417114,-0.006430944447596131,109651,0.0018609950193913562,0.017058519061916577,58.52722113640388
1995-05-10,1.1578789949417114,0.0,61679,0.0017409308245919138,0.016469165912993855,58.52722113640388
1995-05-11,1.1504089832305908,-0.006472362078928015,126556,0.0012110409598486925,0.015223840820352663,55.66588232631495
1995-05-12,1.1504089832305908,0.0,131581,0.0011329092850197447,0.014074667704233823,55.66588232631494
1995-05-15,1.1578789949417114,0.006472362078927991,201027,0.0014773901104331798,0.013609821693298496,58.04473329012717
1995-05-16,1.142938256263733,-0.012987514485108502,291489,0.00054417045910791,0.011898674619897465,52.031215421102175
1995-05-17,1.1354680061340332,-0.006557458186035481,122901,8.600086909865896e-05,0.009826517505092891,49.28204139353925
1995-05-18,1.1205278635025024,-0.013245025175153103,116048,-0.0007740653273046804,0.006899243230806373,44.24675715249772
1995-05-19,1.1354680061340332,0.013245025175153241,225242,0.00013039212446679842,0.005718977120637847,49.773312486624306
1995-05-22,1.105587601661682,-0.026667946308866312,106453,-0.001598532935748241,0.0023454716676329923,41.01627817485074
1995-05-23,1.1279983520507812,0.020067732285075444,116048,-0.00020070937311445478,0.001463434985718326,48.355339895572655
1995-05-24,1.1279983520507812,0.0,101884,-0.00018776038130061899,0.0007557032835261435,48.355339895572655
1995-05-25,1.1354680061340332,0.006600214023790875,148486,0.000250173451285929,0.0007884704718283952,50.72532488541549
1995-05-26,1.1205278635025024,-0.013245025175153103,84523,-0.0006204845246133634,-0.00038664889793538215,46.16236013773119
1995-05-30,1.105587601661682,-0.013422921133713118,187321,-0.0014464481768133475,-0.00249473597097305,42.085353621491976
1995-05-31,1.1354680061340332,0.026667946308866347,112849,0.0003673837254885683,-0.0017343190934107078,51.34140777879001
1995-06-01,1.1354680061340332,0.0,199200,0.0003436815496505962,-0.0011187865643416117,51.341407778790014
1995-06-02,1.142938256263733,0.006557458186035411,222957,0.0007445703649012294,-2.78646401736804e-05,53.49638285265187
1995-06-05,1.202699899673462,0.05096658157993457,729180,0.003984700120709832,0.005594474400223204,66.33960491905412
1995-06-06,1.232580542564392,0.024541027819513887,370987,0.005310914810955254,0.012319327219181275,70.69721393170568
1995-06-07,1.2101701498031616,-0.018349004341521015,243517,0.0037844684140213017,0.015659971717820298,64.00475792661217
1995-06-08,1.217640399932861,0.0061539181513173,87721,0.0039373361390081405,0.018694741956811978,65.1877601262236
1995-06-09,1.225110650062561,0.006116278953190592,238948,0.004077913094761847,0.021455282844353274,66.37777287605648
1995-06-12,1.217640399932861,-0.006116278953190659,177726,0.0034202232852165236,0.022777677741973923,64.0209526178098
1995-06-13,1.217640399932861,0.0,128840,0.003199563718428361,0.023554167445329677,64.0209526178098
1995-06-14,1.217640399932861,0.0,85437,0.0029931402527233054,0.023894104763396484,64.0209526178098
1995-06-15,1.225110650062561,0.006116278953190592,170416,0.0031946330721082917,0.024484057319084096,65.54874009137964
1995-06-16,1.232580542564392,0.006078807237013091,329867,0.0033807088246827948,0.0252631391241811,67.05522147249977
1995-06-19,1.232580542564392,0.0,178183,0.003162598577929066,0.02558563183046325,67.05522147249977
1995-06-20,1.232580542564392,0.0,131581,0.0029585599599981586,0.025546722904268737,67.05522147249978
1995-06-21,1.225110650062561,-0.0060788072370130996,115591,0.002375504011803884,0.02462921909694149,63.582648931250965
1995-06-22,1.232580542564392,0.006078807237013091,263620,0.0026144268005270587,0.024225591081695086,65.50637087282703
1995-06-23,1.232580542564392,0.0,388348,0.0024457541037188613,0.023633283194175014,65.50637087282702
1995-06-26,1.217640399932861,-0.01219508619020369,114677,0.0015011837621754709,0.021708092893526487,58.35599044477364
1995-06-27,1.225110650062561,0.006116278953190592,112392,0.001798931839015156,0.020548284629649638,60.667834573929625
1995-06-28,1.232580542564392,0.006078807237013091,169502,0.0020750528324343775,0.020001323316164,62.88654820746723
1995-06-29,1.232580542564392,0.0,118332,0.0019411784561482886,0.019344857064103493,62.88654820746723
1995-06-30,1.277401089668274,0.03571764144487064,249000,0.004120305100581989,0.022185505700387465,73.34840495428108
1995-07-03,1.2475208044052124,-0.023669389798651495,168132,0.002327421558695958,0.021774646340873893,61.00263253618004
1995-07-05,1.25499165058136,0.005970694255992411,312506,0.0025624714101344388,0.021800568801564557,62.69339672304971
1995-07-06,1.269931674003601,0.011834179387666316,238948,0.0031606461183623018,0.02276423563149743,65.87929505132747
1995-07-07,1.25499165058136,-0.011834179387666286,190519,0.002193238021199167,0.02206802702717492,60.33086121648349
1995-07-10,1.277401089668274,0.01769869554265913,202398,0.0031935901193578743,0.023058724520440554,65.0813982130698
1995-07-11,1.292342185974121,0.011628604938001384,561049,0.003737784623786488,0.02476401685414409,67.84616716926566
1995-07-12,1.322222352027893,0.02285770083455782,361392,0.004971327605126573,0.028201464073111415,72.53041000572898
1995-07-13,1.322222352027893,0.0,361849,0.004650596791892601,0.030573236520187175,72.53041000572898
1995-07-14,1.32969331741333,0.005634406279421558,333066,0.004714068371733179,0.03267902429129066,73.64381283134006
1995-07-17,1.3446338176727295,0.01117339423435904,166304,0.005130799072547751,0.035148282260383024,75.75978391006734
1995-07-18,1.3446338176727295,0.0,305196,0.00479977977754467,0.03668233585713199,75.75978391006734
1995-07-19,1.322222352027893,-0.016807800513780537,295601,0.0034057423393946563,0.03567838815804958,66.47522179920419
1995-07-20,1.32969331741333,0.005634406279421558,297429,0.0035495271097189724,0.03508120257660341,67.8880224885946
1995-07-21,1.3446338176727295,0.01117339423435904,130668,0.004041389504857041,0.03540537112947817,70.55996102710078
1995-07-24,1.3521026372909546,0.005539168427997994,180924,0.004138020403124199,0.03585167260193667,71.82219005435108
1995-07-25,1.3670437335968018,0.01098965972443263,131125,0.0045800616496602265,0.03698465525459227,74.20480456823626
1995-07-26,1.3670437335968018,0.0,142090,0.004284573801295051,0.03745084217328709,74.20480456823626
1995-07-27,1.3864270448684692,0.014079416871480234,122901,0.004916499160661837,0.0389355451634712,77.11613081416245
1995-07-28,1.4167323112487793,0.021623064055446405,164020,0.0059943420570995505,0.042072578212746015,80.77037586671857
1995-07-31,1.4091566801071167,-0.005361604304172574,214277,0.0052617003563723164,0.04344658420628744,77.44128124545706
1995-08-01,1.4167323112487793,0.00536160430417265,252198,0.005268145772359434,0.04463229071160146,78.40004491013882
1995-08-02,1.4394601583480835,0.01591512271626551,253112,0.005955047510675955,0.04686568058309848,81.007957189506
1995-08-03,1.4470363855361938,0.0052494395685913926,244431,0.005909524417638242,0.04868577703209098,81.7969336688802
1995-08-04,1.4243083000183103,-0.015831300453332937,183666,0.00450689055499494,0.04774388820258624,72.11793937562062
1995-08-07,1.3712749481201172,-0.03794536622992023,406166,0.0017680352785488002,0.04223127044169295,55.588765586268984
1995-08-08,1.363700032234192,-0.005539308629401936,166304,0.0012965937361003655,0.03682673308893425,53.695720607515916
1995-08-09,1.3712749481201172,0.00553930862940185,77670,0.0015703172776036871,0.03277699787651689,55.333809625668984
1995-08-10,1.378852367401123,0.005510609209547266,191433,0.0018245296603097245,0.029835067862121978,56.97356811684454
1995-08-11,1.363700032234192,-0.011049917838949248,154882,0.0009939201442285006,0.025981402876135595,52.799373637953686
1995-08-14,1.348547339439392,-0.01117364928023977,265904,0.00020891566523054768,0.021457303500337366,48.93801167681176
1995-08-15,1.3712749481201172,0.016712957909641717,240319,0.0012736925842248164,0.01948128213485134,54.33269254055626
1995-08-16,1.3561232089996338,-0.011110878663738112,105996,0.00047468798758204685,0.016502422592339805,50.502059506022675
1995-08-17,1.3409706354141235,-0.01123634095344972,83609,-0.0002808622666780671,0.012771744173666333,46.93801863320246
1995-08-18,1.3561232089996338,0.01123634095344977,224785,0.0004621831023624384,0.010912053343365757,50.68592843987408
1995-08-21,1.363700032234192,0.005571570034336269,110565,0.0007918209689413952,0.009935095676304462,52.492893219632066
1995-08-22,1.348547339439392,-0.01117364928023977,181381,1.985514641357814e-05,0.00784769072074476,48.65335523431694
1995-08-23,1.348547339439392,0.0,48429,1.8574169225605356e-05,0.006122827114870555,48.65335523431693
1995-08-24,1.348547339439392,0.0,131581,1.7375835727179204e-05,0.00470166244229242,48.65335523431693
1995-08-25,1.348547339439392,0.0,76756,1.625481406736119e-05,0.0035346341382236357,48.65335523431693
1995-08-28,1.3409706354141235,-0.005634261707546101,106910,-0.00034829463893995896,0.0019756055545219198,46.37214715463006
1995-08-29,1.33339524269104,-0.005665203139041103,75842,-0.000691320993785194,0.0001273255574210097,44.14356317305257
1995-08-30,1.33339524269104,0.0,30611,-0.0006467196393474396,-0.0013222080648935819,44.14356317305256
1995-08-31,1.3258187770843506,-0.005698289833995106,137064,-0.0009726273938408373,-0.003047205075902948,41.8127299834733
1995-09-01,1.3409706354141235,0.011363492973036324,69903,-0.00017674866049392367,-0.00315527722544795,47.75401832557256
1995-09-05,1.378852367401123,0.027857828826735206,201484,0.001631933758036988,-0.00018208701629451873,59.02008487469191
1995-09-06,1.363700032234192,-0.011049917838949248,84523,0.000813749784037876,0.0009406772882876169,54.00384257914882
1995-09-07,1.363700032234192,0.0,171330,0.0007612497979709162,0.0018096159623814945,54.00384257914882
1995-09-08,1.348547339439392,-0.01117364928023977,51627,-8.74369094590224e-06,0.0012610241483412832,49.158170666073225
1995-09-11,1.3561232089996338,0.005602079245903659,276412,0.0003532448856250372,0.0014211879723651233,51.50125127860248
1995-09-12,1.3561232089996338,0.0,47972,0.00033045489300406706,0.0015304765755477234,51.50125127860247
1995-09-13,1.3712749481201172,0.011110878663738102,341746,0.001025966104019166,0.0028073459628596975,56.18494790307839
1995-09-14,1.3864270448684692,0.010989040342949955,115591,0.001668745087175991,0.004984463930418848,60.312623417156395
1995-09-15,1.4167323112487793,0.021623064055446405,530438,0.0029561205044837595,0.009050894255221431,67.00730676488756
1995-09-18,1.394003987312317,-0.016172857873690622,195088,0.0017219928671821864,0.010320614175674203,58.972732205603975
1995-09-19,1.401579737663269,0.005419811846565891,103712,0.0019605618335940384,0.011802128509715404,60.6657238419762
1995-09-20,1.401579737663269,0.0,461906,0.001834073973362165,0.012828361922315068,60.6657238419762
1995-09-21,1.401579737663269,0.0,144374,0.0017157466202420255,0.013486198790621629,60.6657238419762
1995-09-22,1.401579737663269,0.0,147115,0.0016050532899038303,0.013847909171310624,60.6657238419762
1995-09-25,1.394003987312317,-0.005419811846565937,68532,0.0011518361843251357,0.013369156203155486,57.47562142924056
1995-09-26,1.3864270448684692,-0.0054502061817556765,63049,0.0007258979671586317,0.012237281332833527,54.39476564906458
1995-09-27,1.4091566801071167,0.016261459751273806,255853,0.0017281922758112236,0.013024218859933878,61.12646735930498
1995-09-28,1.4167323112487793,0.00536160430417265,94574,0.0019626059550603477,0.014096665060730151,63.082403315838675
1995-09-29,1.4091566801071167,-0.005361604304172574,72187,0.0014900762609162883,0.014171931080700029,59.83993020555928
1995-10-02,1.4167323112487793,0.00536160430417265,63963,0.0017398522637070211,0.014673720548322722,61.946369431028444
1995-10-03,1.4167323112487793,0.0,126556,0.0016276037305646327,0.01489963855801757,61.94636943102846
1995-10-04,1.4394601583480835,0.01591512271626551,152598,0.002549379148996947,0.016719891028714295,67.81934505569674
1995-10-05,1.4318841695785522,-0.005276975161923808,124728,0.0020444530644214147,0.017351122310138356,64.25923550893884
1995-10-06,1.401579737663269,-0.021391193581466544,96402,0.0005324758614609012,0.01523049558513323,52.40810601484432
1995-10-09,1.401579737663269,0.0,90005,0.000498122580076327,0.01339546899904498,52.408106014844336
1995-10-10,1.4318841695785522,0.021391193581466628,140262,0.0018460626446821528,0.01422256274963618,60.79394788454974
1995-10-11,1.4470363855361938,0.010526414730515028,92290,0.002406085359897177,0.015917213966809785,64.19141690083933
1995-10-12,1.4318841695785522,-0.010526414730515155,140262,0.0015717305153544457,0.01585481562504798,58.712235349850474
1995-10-13,1.4394601583480835,0.005276975161923737,174071,0.0018107785570685934,0.016229598756279273,60.52646637140946
1995-10-16,1.4394601583480835,0.0,196915,0.0016939541340319098,0.01633827957127476,60.52646637140946
1995-10-17,1.4470363855361938,0.0052494395685913926,99143,0.0019233402911002636,0.016841608537388142,62.44060270394096
1995-10-18,1.4849164485931396,0.025840914266555166,213363,0.0034664095798392896,0.020065798842590743,70.21698934018819
1995-10-19,1.4773412942886353,-0.005114457602529578,108281,0.002912805245492911,0.02175891798228924,67.21974885635915
1995-10-20,1.4773412942886353,0.0,171787,0.002724882326428852,0.0228374709494914,67.21974885635915
1995-10-23,1.4849164485931396,0.005114457602529613,143003,0.0028790484732740622,0.024026520814758534,68.76598753067633
1995-10-24,1.4773412942886353,-0.005114457602529578,120616,0.0023633384038673757,0.024080020271064262,65.4416640844125
1995-10-25,1.454612374305725,-0.015504593777344085,190976,0.0012105685857247007,0.022034386396073913,56.60028158468104
1995-10-26,1.462188482284546,0.005194818150978863,180011,0.0014676169447733563,0.020784939564735705,58.60769797205605
1995-10-27,1.4748622179031372,0.008630299968284742,159908,0.0019297255269353812,0.020580173070273267,61.79155181958813
1995-10-30,1.4902257919311523,0.010363072847884883,203768,0.002473812450867607,0.021410795846700914,65.27819959683713
1995-10-31,1.4979077577590942,0.0051416595838068135,191433,0.0026459316207346523,0.02243037739460174,66.90443451024692
1995-11-01,1.4979077577590942,0.0,74928,0.0024752263548808036,0.022973578010255125,66.90443451024692
1995-11-02,1.4979077577590942,0.0,185036,0.002315534331985268,0.023137355381376512,66.90443451024692
1995-11-03,1.5055882930755615,0.0051144079620683985,141176,0.002496106824248696,0.02361468969588909,68.73311897376473
1995-11-06,1.4902257919311523,-0.010256067545875262,111479,0.0016733858971439246,0.02249405763225365,61.42253866096705
1995-11-07,1.5132702589035034,0.01534539669245313,373728,0.0025554511097445184,0.023198032068712626,67.07903799800808
1995-11-08,1.5132702589035034,0.0,136607,0.002390583296212614,0.023485213954044237,67.07903799800808
1995-11-09,1.5055882930755615,-0.005089329146577785,215190,0.0019080082999035559,0.02282976984996332,63.480473242824765
1995-11-10,1.4979077577590942,-0.0051144079620683725,53455,0.0014549491862279476,0.02144338467365814,60.013916834615245
1995-11-13,1.4825439453125,-0.010309812112263263,209251,0.0006959323282607729,0.018887213133250036,53.69706287047607
1995-11-14,1.4825439453125,0.0,108737,0.0006510334683729811,0.016669275736824973,53.69706287047607
1995-11-15,1.4902257919311523,0.005168152528456526,104626,0.0009424605045074033,0.015354409122460444,56.36062821713554
1995-11-16,1.4364548921585083,-0.0367494489535773,561506,-0.0014892755895625771,0.009859847444186665,39.31318092587451
1995-11-17,1.4748622179031372,0.02638637610569232,231638,0.00030915355206677093,0.008506460747740974,50.76787641786221
1995-11-20,1.4748622179031372,0.0,293774,0.00028920816161085024,0.00734917532177648,50.76787641786221
1995-11-21,1.467180848121643,-0.005221804754893919,175899,-6.634105880881229e-05,0.005745960087277346,48.63844890319361
1995-11-22,1.4748622179031372,0.005221804754893947,130668,0.0002748296388494302,0.00503715759168033,50.858226055403286
1995-11-24,1.467180848121643,-0.005221804754893919,6853,-7.979193494046327e-05,0.0038116656528264237,48.59639589442996
1995-11-27,1.4594992399215698,-0.005249378550778477,84980,-0.00041331365209130284,0.002195306748558279,46.37522010991979
1995-11-28,1.4594992399215698,0.0,51627,-0.00038664825518218654,0.0009039109489343833,46.37522010991979
1995-11-29,1.4594992399215698,0.0,118789,-0.0003617032064607552,-0.00011816736642855652,46.37522010991979
1995-11-30,1.444136381149292,-0.010581907741776598,85437,-0.0010210712409972613,-0.0021431215341858323,41.62310178492517
1995-12-01,1.444136381149292,0.0,46145,-0.0009551956770619542,-0.003705201049845286,41.62310178492516
1995-12-04,1.4364548921585083,-0.005333285058243356,113306,-0.0012376530564930123,-0.005499596361380643,39.28851706006672
1995-12-05,1.4287738800048828,-0.005361547830476765,126556,-0.0015037107838468027,-0.007455518485392831,37.050676874896446
1995-12-06,1.421091079711914,-0.005391707335937893,91376,-0.0017545492710784858,-0.009515845888141916,34.90884820942986
1995-12-07,1.4057279825210571,-0.010869636940715095,459621,-0.0023426194433131056,-0.012247166040698643,31.044176236481302
1995-12-08,1.3980478048324585,-0.0054784672386295665,143460,-0.0025449322043012645,-0.014860184140616184,29.297984092678718
1995-12-11,1.4057279825210571,0.005478467238629481,218846,-0.002027293530563797,-0.016125409968633653,33.336174608026056
1995-12-12,1.4057279825210571,0.0,73558,-0.0018965003995596813,-0.016932918409745312,33.336174608026056
1995-12-13,1.4287738800048828,0.016261344276652944,64877,-0.0007250265494814472,-0.015534194814644575,44.389724557749844
1995-12-14,1.4364548921585083,0.005361547830476743,291033,-0.0003323443314196285,-0.013648570574722019,47.513424400169065
1995-12-15,1.451817750930786,0.010638194905074679,417588,0.000375432393515488,-0.010790163184689838,53.17840844317825
1995-12-18,1.4594992399215698,0.005276997894945398,319816,0.0006916624258658048,-0.007814937040132586,55.750110768488824
1995-12-19,1.444136381149292,-0.010581907741776598,340376,-3.5664681724027736e-05,-0.00662038748944882,49.85254043456077
1995-12-20,1.444136381149292,0.0,319359,-3.336373451602595e-05,-0.0056090408330504715,49.85254043456077
1995-12-21,1.451817750930786,0.005304909846831313,114677,0.0003110410126676734,-0.004139995682840958,52.750929388106684
1995-12-22,1.444136381149292,-0.005304909846831282,107367,-5.127839762258176e-05,-0.0035546137878061934,49.65993270496378
1995-12-26,1.4364548921585083,-0.005333285058243356,223871,-0.0003920530208884382,-0.0036682411822681615,46.71218679408018
1995-12-27,1.4364548921585083,0.0,239862,-0.0003667592776053131,-0.003715462175852169,46.712186794080196
1995-12-28,1.444136381149292,0.0053332850582432974,147115,9.855182558875372e-07,-0.003097348878958295,50.14434805714196
1995-12-29,1.4057279825210571,-0.026956177165373123,377840,-0.0017381862677846938,-0.005641692495564898,37.231637949804934
1996-01-02,1.4364548921585083,0.021622892107129695,149857,-0.0002310199210160237,-0.005119681825296762,48.628709051392995
1996-01-03,1.413410186767578,-0.016172841204615093,71273,-0.0012595245199578991,-0.00649067923077018,42.40928245110647
1996-01-04,1.3903647661209106,-0.016439222141471293,376469,-0.002238859850378118,-0.009329235776891931,37.275065832407435
1996-01-05,1.3673206567764282,-0.016713034453673795,298343,-0.0031726775667197745,-0.013285136542480203,32.97602527775213
1996-01-08,1.3750020265579224,0.005602105045652775,200570,-0.0026065625594699324,-0.015620332583748064,35.640603738737
