Date,Close,Return,Volume,EMA,MACD,RSI
2001-03-12,32.60820007324219,-0.040407554209944546,5499600,-8.65806787536034e-05,0.24555212895026557,49.283640411046385
2001-03-13,31.41236114501953,-0.037362310245305626,9926000,-0.0024914664572408306,0.10361752668427471,41.82341298372887
2001-03-14,31.35696029663086,-0.0017652210188682485,11314000,-0.002444611912829696,-0.013185064440413896,41.50991873191441
2001-03-15,31.861528396606445,0.01596301413627477,4221600,-0.0012570231354681178,-0.06429636216751078,45.515548043394524
2001-03-16,30.9194564819336,-0.0300136302431498,6756800,-0.0031122881101572583,-0.17875914005104931,40.00659499023934
2001-03-19,31.494043350219727,0.018412782596140598,4714400,-0.0017235738710412675,-0.2205648239420981,44.42480743145404
2001-03-20,30.69488906860352,-0.02570226707311001,5505000,-0.003270586335690864,-0.31455520473846477,40.011286268096605
2001-03-21,30.22530746459961,-0.015416591908636534,8985600,-0.0040541995984615525,-0.4220692184483106,37.644667764294816
2001-03-22,29.694467544555664,-0.01771881847948733,13475400,-0.004935787913366441,-0.5438401433988673,35.11602066983632
2001-03-23,29.676944732666016,-0.0005902777692609436,7820400,-0.004655432420198344,-0.6344449369051866,35.03236812518649
2001-03-26,30.341970443725582,0.022161444494659,5447400,-0.002925311328917225,-0.6451509726799678,40.79658049344238
2001-03-27,30.744461059570312,0.013177932662380465,6526400,-0.0018863923617367289,-0.6140792310950474,44.03308566917603
2001-03-28,30.575294494628903,-0.005517536479938903,4470600,-0.002120659724201385,-0.596231988810505,42.969832633754656
2001-03-29,29.98322105407715,-0.019554386404363702,4987000,-0.0032454162842118573,-0.622685369870215,39.38526321235193
2001-03-30,30.30405807495117,0.010643706414747873,3696200,-0.0023493438520209068,-0.6107209873273831,42.19911612362053
2001-04-02,29.764467239379883,-0.017966325864079338,4640600,-0.0033568910786053218,-0.637431683188943,38.92623423301346
2001-04-03,29.14031410217285,-0.02119272776834357,6518000,-0.004507590219878757,-0.7008846816817389,35.496764142811685
2001-04-04,28.76405906677246,-0.012995921046862742,8049800,-0.0050552244667809495,-0.7726259262686384,33.576353923449794
2001-04-05,30.10864448547364,0.045685663996859374,5920400,-0.0017816187594493155,-0.7127682249372747,45.02297351382502
2001-04-06,29.7498779296875,-0.011987293952029314,3722600,-0.002440049417035122,-0.686368004983251,42.898716433459164
2001-04-09,30.502376556396484,0.024979571680182482,3954400,-0.0006710416043114054,-0.5978338338859785,48.39813461739232
2001-04-10,31.666126251220703,0.03744293657626286,7774400,0.0017879247299191921,-0.42882180014703053,55.53103909215514
2001-04-11,31.152782440185547,-0.01634397186907683,4574400,0.0006181249493388038,-0.33246860991964056,52.1092793880086
2001-04-12,31.42111587524414,0.00857658183729262,3257600,0.0011315737808196952,-0.23178388646137194,53.71476823690031
2001-04-16,32.22319793701172,0.025206478985557758,4091600,0.0026847934714479575,-0.0862746778392598,58.22314648376173
2001-04-17,31.76238441467285,-0.014403916400044904,3664400,0.001582296060383902,-0.008048602463333054,54.91374066759551
2001-04-18,33.83319854736328,0.06315981639440872,6839600,0.005555039307740342,0.21852450538158052,64.64037507585613
2001-04-19,33.979042053222656,0.0043013983739320265,3849400,0.005474159247494645,0.4051829805949332,65.20963167395497
2001-04-20,32.812381744384766,-0.03493798799326061,4346000,0.0028669239416394673,0.4537409866172446,57.26728197001294
2001-04-23,33.92070388793945,0.03321962575701076,5980200,0.004825162768437615,0.5750273334240781,62.00209836694322
2001-04-24,33.865272521972656,-0.0016354821825462348,6300200,0.004408346965148334,0.6590773556209832,61.63427512121865
2001-04-25,34.13362121582031,0.007892778019809159,3360200,0.004633148968674839,0.7388243929696969,62.78527733703013
2001-04-26,34.36695861816406,0.006812739553664274,2607000,0.0047737677160935126,0.811498424207997,63.80219216061226
2001-04-27,34.70236587524414,0.009712267958744863,3171000,0.005092380634974245,0.8859450569485716,65.27122672395272
2001-04-30,34.71112060546875,0.00025224868292597966,5043400,0.004780114057422744,0.9348743339347649,65.31079972874936
2001-05-01,34.273616790771484,-0.012684245734073094,3515800,0.0036533811676488187,0.9276548097864463,61.537075197459735
2001-05-02,33.99361038208008,-0.008203291403932542,4315800,0.0028884345501274406,0.8890902290933056,59.18022167773792
2001-05-03,34.343624114990234,0.010243809139285966,4016800,0.003362974846202184,0.8766650550605277,61.18162619186116
2001-05-04,34.99695587158203,0.018844696453621954,4185400,0.004361795595067976,0.9090573801468977,64.66428905015779
2001-05-07,34.38735580444336,-0.01757214962231267,2934200,0.0029467023552369664,0.8754472889739091,59.316824539411236
2001-05-08,33.93820571899414,-0.01314754084244949,3610000,0.0019083640844184855,0.8033083527316123,55.664314385022784
2001-05-09,34.10443878173828,0.004886153226150273,2607800,0.0021004795129173103,0.7508954891398147,56.72637050095124
2001-05-10,34.428192138671875,0.009448222284990688,2344000,0.002574527433696238,0.7271005448373558,58.79655531171702
2001-05-11,34.235694885253906,-0.00560695777857604,2259800,0.0020466896780657684,0.684815829856646,57.04900842725284
2001-05-14,34.504032135009766,0.007807380809678071,1640800,0.0024183471704278523,0.6652884311502092,58.883574732867075
2001-05-15,34.46028137207031,-0.0012687944411791492,2843200,0.0021804670664532073,0.638917463255126,58.44524718293273
2001-05-16,36.790863037109375,0.06544213106597915,7170600,0.006261864743841978,0.7968906843289929,70.88044528229734
2001-05-17,36.26612091064453,-0.014365530090709117,8058800,0.004931065077096747,0.8697177313859186,66.08528569438172
2001-05-18,36.0726318359375,-0.005349540289064473,3933200,0.0042678002147637645,0.9014296200563265,64.35641050548033
2001-05-21,36.08437728881836,0.0003255526559945466,2800000,0.004013461662585105,0.9169393738591793,64.41726549510516
2001-05-22,35.47166061401367,-0.01712592447451711,4311600,0.0026496302989010914,0.8697637553572335,58.77940220807398
2001-05-23,35.366146087646484,-0.0029790477518857345,2805600,0.00228648977949549,0.8144738498081026,57.84058260006171
2001-05-24,34.879486083984375,-0.013856172259791653,5119800,0.0012450277124447064,0.7230519138315117,53.589180461100874
2001-05-25,34.81793594360352,-0.0017662104161315537,2095000,0.001050754284794625,0.6382751503570105,53.05800437415027
2001-05-29,35.105220794677734,0.008217205314764548,3110800,0.0015131059641475234,0.5874981283432206,55.28579940969339
2001-05-30,34.40165710449219,-0.02024512513879357,3375000,0.00010934911879648514,0.48489568705444697,49.13564876564193
2001-05-31,34.76225280761719,0.010427373781459236,3122800,0.0007750281292908562,0.4277487513988021,52.07809187532511
2001-06-01,35.00556182861328,0.006974849610794663,4273800,0.001175016611968521,0.39751014819935193,54.01125486488638
2001-06-04,35.17851257324219,0.004928499696988115,2398000,0.0014171768110020433,0.3830855452847146,55.38886568179366
2001-06-05,35.61824417114258,0.012422525353533694,3104800,0.0021271992976169885,0.4024968750811482,58.77054556473754
2001-06-06,35.64462661743164,0.000740426177122149,3007600,0.0020377300640366763,0.41522290553638186,58.97149509316028
2001-06-07,35.70619201660156,0.0017257101075340204,2293800,0.0020175997442623116,0.4253727571882351,59.46795506587365
2001-06-08,35.210750579833984,-0.013972669414325454,1930800,0.0009859694759663268,0.38895497355865416,53.82363206286694
2001-06-11,35.2781982421875,0.0019137094272235057,1700200,0.0010458236663700158,0.36137042698751287,54.45736498315931
2001-06-12,35.788272857666016,0.014355106332742023,4083600,0.0019044870642004677,0.37633013416239436,59.036040985032834
2001-06-13,35.75016784667969,-0.0010653017934088768,2817000,0.0017128877830643809,0.3807223239881097,58.562373588018836
2001-06-14,35.40130615234375,-0.00980624772309867,2752800,0.0009697177504087002,0.3519953595001084,54.269318026326864
2001-06-15,35.436485290527344,0.000993230883094498,5069200,0.0009712347267110097,0.328283448380283,54.63050194579796
2001-06-18,35.83225631713867,0.01110655488100141,3260600,0.0016251263495684547,0.3375360962254206,58.59274118271088
2001-06-19,35.28404998779297,-0.015417482059565543,3400400,0.0005256032263985192,0.2972071975098416,51.839362490369744
2001-06-20,34.768096923828125,-0.014730808881352473,6549400,-0.00045868142571444813,0.22106485640489382,46.416813955219595
2001-06-21,34.10557174682617,-0.019239445963944706,7828600,-0.0016703436539873679,0.10603890715835007,40.5510713371426
2001-06-22,34.23454666137695,0.003774505244624991,2918400,-0.0013190630798833448,0.024999038030109944,42.08541680902111
2001-06-25,33.91501235961914,-0.009377511694514354,3780800,-0.0018389629905047002,-0.06426854205992782,39.374062515591575
2001-06-26,33.71274948120117,-0.005981670130693815,4600200,-0.0021062344189039977,-0.1496100547443291,37.71759833239178
2001-06-27,33.50753402709961,-0.006105778819602446,3741000,-0.002364269541529704,-0.231138568943976,36.06001164962781
2001-06-28,33.96485900878906,0.01355612168420051,2937800,-0.0013371475269664643,-0.2558983627953211,42.16039442863245
2001-06-29,33.44889831542969,-0.015307580792990676,4077400,-0.002238465802193833,-0.3135400986129895,37.78081659006682
2001-07-02,34.375282287597656,0.02731891718768469,11605600,-0.00033153786736296056,-0.2812283200793857,48.18767734753975
2001-07-03,34.24921417236328,-0.003674147383443239,2464200,-0.0005471900942068495,-0.2627646586819594,47.03472085666654
2001-07-05,34.13487243652344,-0.003344106737909067,2476000,-0.0007276363292844118,-0.2544256361306694,45.960615299704855
2001-07-06,33.59547805786133,-0.01592803753353471,3345600,-0.0017083073747199149,-0.2880213878583291,41.18278792486031
2001-07-09,33.66876220703125,0.002178993708321044,3938200,-0.001457513756459208,-0.3052145217526814,42.06400200951187
2001-07-10,32.730682373046875,-0.02825753316336658,3834200,-0.0031865472665822637,-0.3900392769820158,34.86350499359638
2001-07-11,32.757049560546875,0.0008052558287261665,3926200,-0.002929011583013978,-0.44994916111347294,35.19927387859362
2001-07-12,33.28179168701172,0.015892258578360886,3116000,-0.0017147360887317285,-0.44989970798150125,41.64619089519002
2001-07-13,32.90071105957031,-0.011516180962341232,2790400,-0.0023470873709000835,-0.4751334946628205,38.63968917914462
2001-07-16,32.26163101196289,-0.019615640534288582,3138800,-0.003461187574989664,-0.5404696732717085,34.18293581693033
2001-07-17,33.08537673950195,0.02521276466115391,4070400,-0.0016112551726578206,-0.5197878785516608,43.266335283911395
2001-07-18,33.346309661865234,0.00785571700476577,3767200,-0.0010004827741143631,-0.47684552274427716,45.817224186571146
2001-07-19,33.61013412475586,0.007880520927275092,4547400,-0.00042751479337955957,-0.41672126377292784,48.346084396248116
2001-07-20,33.12643814086914,-0.01449593341221168,3592600,-0.0013351547042719544,-0.4034518372105751,44.266801555631616
2001-07-23,32.633934020996094,-0.014979031057743607,2763200,-0.002215404791592706,-0.4277458990423568,40.51799896477954
2001-07-24,31.38510513305664,-0.03901924632900365,5238200,-0.00458984618110309,-0.5415267887001178,32.90787091116641
2001-07-25,32.35250473022461,0.030358022371995252,3752200,-0.002335144984129003,-0.5473286370772712,41.99627285303479
2001-07-26,32.67496871948242,0.00991785826456418,3007400,-0.0015446286455036364,-0.5199132583199741,44.68601650520531
2001-07-27,32.680843353271484,0.00017977387530114763,2186200,-0.001433376869967844,-0.492040403796814,44.73629465071408
2001-07-30,32.02710723876953,-0.02020643063894323,2091400,-0.0026445416292565785,-0.5167452886885542,40.341827296382625
2001-07-31,32.798091888427734,0.02378769414108111,3270200,-0.0009392360956864052,-0.46870908356046925,46.959181572192385
2001-08-01,32.54011154174805,-0.007896809944687727,3209200,-0.0013881118278800389,-0.44631209484983003,45.15433829661841
2001-08-02,32.62514114379883,0.002609662260277647,2204000,-0.0011301909189666399,-0.41689543065540136,45.89248850174538
2001-08-03,32.75412368774414,0.003945676404127644,2241200,-0.0008027156077992667,-0.3788080357649122,47.056508700237075
2001-08-06,32.06229019165039,-0.021348289104958645,1872200,-0.0021282364785837424,-0.39983958035945477,41.8552524369344
2001-08-07,32.49614715576172,0.01344095407533597,2257000,-0.001123772571879245,-0.3771510374732543,45.89414659524078
2001-08-08,31.71637725830078,-0.024288353026263323,2580200,-0.0026182616334524114,-0.41728096250262325,40.45502207530415
2001-08-09,31.51994514465332,-0.006212655574887239,3115400,-0.0028501580167707872,-0.4596362465914936,39.1948455987994
2001-08-10,32.20298767089844,0.021438708403067625,3292200,-0.0012831343767812121,-0.4330948431818342,45.54673317595424
2001-08-13,32.393550872802734,0.005900122793426666,2225800,-0.0008196984303161877,-0.3921631196385178,47.20380381483572
2001-08-14,31.983116149902344,-0.012751212606458928,2318600,-0.0015894735384544291,-0.3883662415423501,44.09163582483811
2001-08-15,32.14435958862305,0.005028851570263177,2851600,-0.0011624848217629707,-0.36810292893039787,45.608816095390345
2001-08-16,31.959672927856445,-0.0057621077648833605,3492400,-0.0014592346890610604,-0.36276504806844656,44.1315861626059
2001-08-17,31.860004425048828,-0.003123443676661948,4144400,-0.0015666030108417628,-0.36239963681290277,43.316212158764394
2001-08-20,31.836557388305664,-0.0007362104683422261,2216400,-0.0015130292984224377,-0.3598538544376453,43.11440136191221
2001-08-21,31.58736801147461,-0.007857938703348367,3683600,-0.0019223782922886267,-0.3736367518174788,40.93176855759438
2001-08-22,32.371524810791016,0.02452187830591106,4081000,-0.00021629722143703392,-0.3176235307101436,49.58156267885314
2001-08-23,31.941118240356445,-0.01338501967640799,2964800,-0.0010658922185319342,-0.3044533143135908,45.63172412651679
2001-08-24,32.607357025146484,0.020643785699613757,2782400,0.0003347321632839169,-0.23751796177676,52.00536422459001
2001-08-27,32.58967590332031,-0.0005423903961713893,1800600,0.0002781436110609939,-0.18377943646735417,51.831703325473775
2001-08-28,32.22119140625,-0.011371193841503896,2438800,-0.0004734265471689989,-0.16897702539046122,48.217963712468126
2001-08-29,31.469444274902344,-0.023607302256247277,3602200,-0.0019659346574321134,-0.21542246279795307,41.81308604199358
2001-08-30,30.71771812438965,-0.024177426320252358,3987600,-0.0033989341195495484,-0.3093231398641123,36.5804178365123
2001-08-31,30.68824958801269,-0.0009597939658629512,2352200,-0.0032415702386665423,-0.3817177628051134,36.388172941188756
2001-09-04,30.82090377807617,0.004313322114526965,4309400,-0.00275415782878309,-0.42350503612642143,37.96856582943585
2001-09-05,30.95357322692871,0.0042952901994030915,4040600,-0.0022993547301904333,-0.440834766755998,39.58517614877348
2001-09-06,30.62929916381836,-0.010531404191837568,3272000,-0.0028304546954579903,-0.47525644944317946,37.043985756321085
2001-09-07,29.70952796936035,-0.03048923846154978,4707600,-0.004614892357786493,-0.5701810374375533,30.970884691723466
2001-09-10,30.12811851501465,0.01399110421344469,5046200,-0.003414505482223191,-0.604662525387365,36.104872524814056
2001-09-17,28.138261795043945,-0.0683286257442218,7105000,-0.007602513241061811,-0.7835222041447096,26.14874497926759
2001-09-18,27.75209617614746,-0.013818904660679008,6034800,-0.008003570752004856,-0.945530637679731,24.72386749034439
2001-09-19,27.25387382507324,-0.01811570549484533,6716200,-0.008655966541865531,-1.1014292772851135,22.983737791325275
2001-09-20,26.625957489013672,-0.02330908431229061,6416200,-0.009601328978667148,-1.2611103775472472,20.97960801756805
2001-09-21,25.641338348388672,-0.03768075704637015,12220600,-0.011412904983035084,-1.4503901410782944,18.286861176295535
2001-09-24,27.023941040039062,0.05251734993486874,6966000,-0.007288372407686449,-1.4718644973190749,31.568918918983535
2001-09-25,27.4543399810791,0.015801082115460354,5168800,-0.0057987301803866555,-1.43758193215616,35.105161938717224
2001-09-26,27.528039932250977,0.00268085868338891,4282800,-0.005251659931110812,-1.3884604740899533,35.71773872787667
2001-09-27,28.391788482666016,0.03089484632543207,4472800,-0.0029196272693983684,-1.2652490715936935,42.56098518492435
2001-09-28,29.00790786743164,0.02146851247407009,4894000,-0.001346198898852016,-1.1051480039404602,46.90311038458058
2001-10-01,28.55392074584961,-0.01577422212369966,5230600,-0.002277039106906703,-1.0033339121566875,44.24875102380794
2001-10-02,28.6570987701416,0.003606932266779817,4148000,-0.0018974280505398306,-0.9039003065460314,45.01042098479404
2001-10-03,29.35870742797852,0.02418798980299349,4597800,-0.00021449786644090678,-0.7597268444703964,50.011615476656935
2001-10-04,29.373458862304688,0.0005023289814801151,4342600,-0.00016825097302664732,-0.6369358199410122,50.11434446866267
2001-10-05,29.40293502807617,0.0010029934227517021,3257200,-9.268681846030219e-05,-0.5311221228841845,50.33398106162304
2001-10-08,29.022647857666016,-0.013018014444222343,3651000,-0.0009265789233481756,-0.47250327840931305,47.43243290486609
2001-10-09,29.01971244812012,-0.00010114714608207836,2936400,-0.00087332526029875,-0.42142634428697434,47.40971451473279
2001-10-10,30.02201461791992,0.033955594486293386,4500200,0.0013737018201265493,-0.2966504952408613,55.28505755078886
2001-10-11,31.289644241333008,0.04135625474726008,6248400,0.003953221363812584,-0.09438955528584003,62.860071073647816
2001-10-12,30.80321311950684,-0.015668181291786765,4195200,0.0026873244182900454,0.026349035305727853,58.74731975097177
2001-10-15,31.19234085083008,0.01255357252833757,2792800,0.0033238565544221436,0.1516860516832459,60.94847700823644
2001-10-16,31.307315826416016,0.0036792235796747237,3437600,0.0033467834592771487,0.2573277457387775,61.60043709464226
2001-10-17,30.41114616394043,-0.029042611366221688,4404600,0.0012571450834385142,0.2656736270293756,54.02895047190377
2001-10-18,30.349245071411133,-0.002037548234515256,4013800,0.0010445842242156904,0.2642468243398497,53.539437807809755
2001-10-19,30.11929702758789,-0.007605579505720836,4515800,0.00048650914486494674,0.24177416546796593,51.66675312107483
2001-10-22,31.65812110900879,0.049828643196408146,6962200,0.003669872632061282,0.3441673176849065,61.39757241657241
2001-10-23,31.36627769470215,-0.00926134975842065,4075000,0.002835600219772125,0.3971867820391317,58.97264013599409
2001-10-24,31.4547119140625,0.0028154372711081477,3121200,0.002834299384374449,0.44125448492046004,59.494694178076536
2001-10-25,32.04430389404297,0.01857064764580488,3485800,0.0038495476593054445,0.5177849002826704,62.88548919876511
2001-10-26,32.37741470336914,0.010341660713871732,2491400,0.00426839366282585,0.5984168868485078,64.6842755455908
2001-10-29,31.40459632873535,-0.030506840572851777,4189600,0.0020248301637498744,0.5771667850492648,56.12871166125578
2001-10-30,31.059701919555664,-0.011043041346769842,4158000,0.0011817416792002152,0.5264275013113142,53.430486892699314
2001-10-31,30.77078628540039,-0.009345478106842865,3176400,0.0005025662091329197,0.45762792641237127,51.20966094167644
2001-11-01,31.32794761657715,0.017944851606588656,3289200,0.0016278749444526446,0.44295591065764484,55.08665717548935
2001-11-02,31.89690971374512,0.01799853667020162,3054600,0.0026840466686945137,0.4718001008158268,58.69609609111155
2001-11-05,32.57494354248047,0.021034258933624147,3513400,0.0038679313309480383,0.5431103546472436,62.55779527150685
2001-11-06,32.244781494140625,-0.010187173841260541,6284600,0.002961150352095872,0.5664532065889389,59.634033428576295
2001-11-07,32.56019592285156,0.009734342389544322,3299000,0.003398130483544159,0.6034477235733178,61.48593950712113
2001-11-08,32.84024810791016,0.00856428120493213,3475200,0.0037314305300853185,0.647895479864065,63.104464862374954
2001-11-09,32.881526947021484,0.0012561694964829564,2595200,0.003571736269852908,0.6786286951222245,63.34895411018029
2001-11-12,32.70759963989258,-0.005303553313190527,3910000,0.002999136941914622,0.6810992216632457,61.49975234743712
2001-11-13,33.43281173706055,0.021930349302097127,3097200,0.004220505481281236,0.7331246821556405,65.96142924077463
2001-11-14,33.86024856567383,0.012703912567579585,3650800,0.004767822067494033,0.7996281981327229,68.29366384726838
2001-11-15,33.78950119018555,-0.002091579097784187,2882000,0.004325280056830922,0.8369758550771529,67.46965385337795
2001-11-16,33.90152740478516,0.0033099309968094184,4258600,0.0042597736658617925,0.8656352176076325,68.1254814852841
2001-11-19,34.4085693359375,0.014845572400032902,3208200,0.00494272842290509,0.9186721346951501,70.97745457844806
2001-11-20,34.41745376586914,0.00025817066221720973,3083600,0.004640498889957484,0.950464806200479,71.02637329172403
2001-11-21,34.18041229248047,-0.006911072617598049,2526400,0.003895236212050676,0.9456327953294874,67.74542812671356
2001-11-23,34.74340057373047,0.01633690242358512,1178800,0.004697924354730317,0.9759813357971794,71.15366433292934
2001-11-26,34.65450668334961,-0.0025618622380103187,2420000,0.004229551026166406,0.9815451373777009,69.89775333824683
2001-11-27,34.4411735534668,-0.006175025907090774,2774200,0.0035582879982143296,0.9577005141538066,66.84829300264924
2001-11-28,33.9552001953125,-0.014210739833695406,2895800,0.002411899105833056,0.8893377578247268,60.385351700416514
2001-11-29,34.14484024047852,0.00556946909739558,2707600,0.0026156132988370898,0.840770271337135,61.932036461700946
2001-11-30,33.952247619628906,-0.0056564279150350645,2455800,0.0020819332205227574,0.7777738803023055,59.395764866570936
2001-12-03,33.741851806640625,-0.006216095412828553,2315200,0.0015465765345000922,0.7027705018992805,56.66564109379396
2001-12-04,34.50043487548828,0.022232968825757073,2541200,0.0028811824887747363,0.696512139675086,63.228447064161365
2001-12-05,35.22047805786133,0.020655747408493103,3158000,0.004027928612627534,0.7411107463306124,68.15790242533278
2001-12-06,35.21158981323242,-0.0002523919840705951,2181200,0.0037517788967115257,0.766897934351519,68.036655129618
2001-12-07,35.05454635620117,-0.004469968809383973,2409200,0.003221343560834397,0.76583431090841,65.80909074245788
2001-12-10,34.25151824951172,-0.02317442348087175,3076000,0.0015183908484662583,0.6922143089773769,55.756492227488394
2001-12-11,34.32559967041016,0.0021605296916073586,2426600,0.0015598191609269745,0.6325559671489245,56.41789181941815
2001-12-12,34.37299728393555,0.0013798715882795249,3045600,0.00154820964011101,0.5823874922409118,56.862220160780716
2001-12-13,34.08854675292969,-0.008309837934923469,2617400,0.000912206570753947,0.5137536021074922,53.34708953561172
2001-12-14,34.313743591308594,0.006584506187613079,2744200,0.0012781613847448587,0.4720902895134458,55.682857151130115
2001-12-17,34.75822448730469,0.012870258189909275,3464400,0.0020260385979812725,0.46952531220995297,59.945488935076405
2001-12-18,35.410125732421875,0.018581596976658402,3605600,0.0030941391385410875,0.514168516927846,65.22809202915273
2001-12-19,35.4990348815918,0.0025076927999797593,2367200,0.00305630389089197,0.5503783841827428,65.88884973734113
2001-12-20,35.107887268066406,-0.011079695957209607,3302000,0.002144303900691868,0.5412731613327537,60.44676046998067
2001-12-21,35.321224212646484,0.006058222021730434,4210000,0.002396814747210485,0.5449894163731059,62.27684766437234
2001-12-24,35.386417388916016,0.0018440211911052754,929600,0.0023611506468166005,0.5468909018607206,62.84263777513339
2001-12-26,35.74497985839844,0.01008177880500098,2089400,0.002859255689280109,0.5707515686617413,65.8742711754953
2001-12-27,35.605709075927734,-0.0039038434365410864,1653000,0.002422926713420677,0.5718316119279905,63.70030304038118
2001-12-28,35.534576416015625,-0.001999786284973091,2044200,0.00213759039094366,0.5604867998851617,62.56461296700635
2001-12-31,35.02787780761719,-0.014361952783199369,3447800,0.0010731037345473354,0.5047906986131565,55.0372874298817
2002-01-02,34.7108039855957,-0.009093260689743383,4287000,0.00041720925556083756,0.4301079132545951,50.909598437922796
2002-01-03,34.59524154663086,-0.0033348474920728583,3695800,0.0001751410782941475,0.3574755887029184,49.45383464602264
2002-01-04,34.69895935058594,0.0029935515545726574,4065400,0.00035697401224759977,0.30476991036736223,50.81327587807066
2002-01-07,34.28409576416016,-0.012028130312712364,3521000,-0.0004420649764594947,0.22690859525719276,45.53758971975581
2002-01-08,34.091487884521484,-0.005633835319856179,3065800,-0.0007770179018399259,0.14795555632212398,43.2903654028151
2002-01-09,33.97298049926758,-0.0034822134901725528,3140800,-0.000951546649474289,0.07495807848867031,41.919641473739404
2002-01-10,33.54330825805664,-0.01272812975559856,6459600,-0.0017113262047081129,-0.01736374906705862,37.307227464878984
2002-01-11,33.71814727783203,0.005198799585020529,4191400,-0.0012655116376288458,-0.07555051552815684,40.191012744644425
2002-01-14,33.11662673950195,-0.018000712635817623,5101800,-0.0023452020246087666,-0.1682620078014665,34.33871671773861
2002-01-15,32.446964263916016,-0.02042858709242728,5943800,-0.0035118720289841546,-0.29240206951189407,29.234959375464996
2002-01-16,30.72829818725586,-0.054422892499070424,22779600,-0.006796453994796172,-0.523432151673731,20.72231553597564
2002-01-17,30.971281051635746,0.007876362320078099,15854000,-0.005849820684159122,-0.6790903390958718,24.08776128301294
2002-01-18,31.64687728881836,0.021579122456294415,8667600,-0.004080211449291152,-0.73941212127135,32.6489184375305
2002-01-22,31.534263610839844,-0.003564791506781068,4692200,-0.0040469585497743725,-0.7872298551647106,32.0010694761694
2002-01-23,31.84244728088379,0.00972553150385919,4060800,-0.0031584108043786587,-0.7911381589789102,35.75795113067429
2002-01-24,32.43507385253906,0.018440143742858205,4580200,-0.0017649556722988612,-0.7379093467471236,42.35354926133616
2002-01-25,32.95957565307617,0.01604146675299779,5438000,-0.000616154225505529,-0.6459560385825398,47.49176968449408
2002-01-28,32.75511169433594,-0.006222798183630639,3059800,-0.0009778731905458588,-0.5828620412752343,45.77876445008466
2002-01-29,32.195064544677734,-0.017245866378950835,3756800,-0.0020274211381848895,-0.5714632457362612,41.3764040734426
2002-01-30,32.55659103393555,0.011166671885631946,7653800,-0.0011761893301967066,-0.5271804438690779,45.04998455307384
2002-01-31,32.891414642333984,0.010231832918416986,4525600,-0.0004401878948022748,-0.45976861103686417,48.28232242577158
2002-02-01,33.564064025878906,0.020244300985356647,4746200,0.0008942952587563654,-0.3480549038794152,54.121068474782106
2002-02-04,32.446964263916016,-0.033849083997060464,3363800,-0.0013472130803285913,-0.3456768533128738,45.02903360501823
2002-02-05,32.203948974609375,-0.007517803591040968,4725800,-0.001745315693922938,-0.3592602059668266,43.323937080025004
2002-02-06,32.50324630737305,0.009250886734244727,3949800,-0.0010358832792024437,-0.34193272972348154,46.034303816894145
2002-02-07,32.44990158081055,-0.001642560531416504,2598200,-0.0010750237470872218,-0.3287158221962301,45.61559217870951
2002-02-08,32.953651428222656,0.015404661857064027,7498400,-1.1818224238754112e-05,-0.27442947294746745,50.22022009803716
2002-02-11,33.7833366394043,0.02486561003716378,4416600,0.001593177147464635,-0.1625843166845442,56.7198938831413
2002-02-12,33.830753326416016,0.0014025684530800072,2706600,0.001580879812343046,-0.0693210047888968,57.064921131136174
2002-02-13,34.316707611083984,0.014262087396032968,2968000,0.0023990222370972344,0.04330410849075861,60.537106443444564
2002-02-14,34.63969421386719,0.009367918171008694,3168200,0.0028486284263818445,0.15681497628526841,62.69641627903351
2002-02-15,34.23077774047852,-0.011875082808100105,4486600,0.0018987115725442995,0.21134080957149592,58.34375198511651
2002-02-19,33.77740859985352,-0.01333297890224752,3964400,0.0009160218644932144,0.21548583799863508,53.87770226270825
2002-02-20,34.88872146606445,0.03237141541647044,3624000,0.002945402093653035,0.30492942694272784,61.63088546875009
2002-02-21,34.560977935791016,-0.009438369528422875,4535000,0.00214644908577717,0.3453865506014111,58.50724372037902
2002-02-22,35.45481872558594,0.025533933651627806,4747200,0.0036553190577675336,0.44445123697745004,63.88349171077232
2002-02-25,35.88682174682617,0.012110971901588543,5658200,0.00420084504769147,0.5514628278612932,66.16530729815442
2002-02-26,35.544193267822266,-0.00959334279844914,5105600,0.0033108974447146563,0.6016871548399365,62.77763720916322
2002-02-27,35.45481872558594,-0.002517629103139473,4093400,0.002934863473885358,0.6270502719828102,61.887516538308354
2002-02-28,35.13602066040039,-0.009032340041150628,3455800,0.0021627858277540038,0.6143446033251507,58.6908254649213
2002-03-01,35.848079681396484,0.02006316633927191,3850200,0.0033176490865616105,0.6541913705437707,63.2561090083846
2002-03-04,36.649539947509766,0.02211087542358463,5199600,0.0045301153018534185,0.7418893276780096,67.59680843971924
2002-03-05,35.79743194580078,-0.02352471818588096,4847400,0.0027201260445802325,0.7341695466334244,59.54297847490571
2002-03-06,36.22052001953125,0.011749652124268746,3747000,0.003302676114237556,0.7535052961794619,61.96606198747093
2002-03-07,36.08942031860352,-0.0036260531804916288,3769600,0.0028556613210292217,0.7496093369614201,60.75186351796988
2002-03-08,36.19965744018555,0.0030498993886999633,3139200,0.002868192809266044,0.7468082351707892,61.43613305633636
2002-03-11,35.90171813964844,-0.008264502416493593,3187600,0.002149954407604132,0.7123357669424522,58.46912079118538
