Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-02,10.30958366394043,0.0186926740714959,279800,0.001425286350963557,0.1243755105423805,57.7968543346723
1995-03-03,10.214118003845217,-0.009303034136561266,64400,0.0007331366420909879,0.11169824422605146,53.3411338645042
1995-03-06,10.214118003845217,0.0,120000,0.0006858375038915693,0.10049299860242122,53.34113386450419
1995-03-07,10.079297065734863,-0.013287356636476982,142800,-0.00021565889226124045,0.0798137940212289,47.36096056985296
1995-03-08,10.14350414276123,0.0063499900051159,167800,0.000207931359182446,0.0678245111745781,50.22309266873896
1995-03-09,10.111398696899414,-0.00317014334788581,94400,-1.0008944499376946e-05,0.05509715131230486,48.79442117701597
1995-03-10,10.464497566223145,0.03432497254663222,108400,0.002205151151702662,0.0726651164795129,61.69894464555781
1995-03-13,10.464497566223145,0.0,153200,0.0020628833354637806,0.08560109925747206,61.698944645557795
1995-03-14,10.496591567993164,0.0030622480200597057,121600,0.002127358476405453,0.09732082266621767,62.69010879862058
1995-03-15,10.400301933288574,-0.009215754120448972,72200,0.0013955447604793612,0.09771264852095207,57.8528435097297
1995-03-16,10.400301933288574,0.0,77600,0.001305509614641983,0.09690610013339729,57.85284350972969
1995-03-17,10.271900177001951,-0.012422808843491865,283800,0.0004198116496010896,0.08492697083671175,51.68509073782377
1995-03-20,10.207700729370115,-0.006269620020616385,201400,-1.1764587187134627e-05,0.06945246094034019,48.87919638318751
1995-03-21,10.111398696899414,-0.009479037582134857,209800,-0.000622556393312794,0.04885486272255157,44.938162342784736
1995-03-22,10.079297065734863,-0.0031798466572301454,319200,-0.0007875428619526231,0.02959957886674225,43.67404927871216
1995-03-23,10.079297065734863,0.0,37800,-0.0007367336450524539,0.01417621312367956,43.67404927871216
1995-03-24,10.079297065734863,0.0,149600,-0.000689202442145844,0.0019308272779916535,43.674049278712154
1995-03-27,10.336100578308104,0.025159153196953082,161400,0.0009784334055379577,0.012800610569655646,56.03175060447646
1995-03-28,10.207700729370115,-0.01250026895758809,114000,0.0001088397046911159,0.010928223654174118,50.1118082927715
1995-03-29,10.2398042678833,0.0031400960553811855,139400,0.00030440463054208814,0.011897681722533804,51.491784677169065
1995-03-30,10.14350414276123,-0.00944899028963036,231800,-0.00032484665463032786,0.004839581262395143,47.26801803915843
1995-03-31,10.111398696899414,-0.00317014334788581,222800,-0.0005084141832274558,-0.003306539637087269,45.91575784130274
1995-04-03,10.271900177001951,0.015748657602751216,85400,0.0005404291578034262,0.003152390146563988,53.134062401276225
1995-04-04,10.52869701385498,0.02469254918537498,136200,0.0020986304499048167,0.028662098299848893,61.89649502298872
1995-04-05,10.65709400177002,0.01212119574481279,140200,0.0027452475657053312,0.05856419804507418,65.38166093750604
1995-04-06,10.689196586608888,0.0030077927505143616,109400,0.0027621859647252688,0.08388526076087288,66.21374730636413
1995-04-07,10.689196586608888,0.0,99400,0.0025839804186139612,0.1027677428229854,66.21374730636413
1995-04-10,10.65709400177002,-0.0030077927505143673,63400,0.0022232208593153595,0.11382967792355636,64.4180259044475
1995-04-11,10.65709400177002,0.0,102800,0.002079787255488562,0.12119923188641302,64.4180259044475
1995-04-12,10.689196586608888,0.0030077927505143616,41200,0.002139658577748291,0.12815280108222105,65.50305357218583
1995-04-13,10.721299171447754,0.002998773055876565,51800,0.002195085318272696,0.13470121333295104,66.59989363925678
1995-04-17,10.65709400177002,-0.006006565806391063,116000,0.0016659465360363242,0.13317489927210424,62.33131192809841
1995-04-18,10.65709400177002,0.0,24600,0.0015584661143565614,0.1304614064976839,62.33131192809841
1995-04-19,10.560799598693848,-0.00907677887476526,243000,0.0008723212763487019,0.11916710614130466,56.07938724563238
1995-04-20,10.464497566223145,-0.009160651111541476,164800,0.00022503273519449687,0.10127805220469632,50.611997447146415
1995-04-21,10.303997039794922,-0.01545646179829977,168800,-0.0007866765895470688,0.07330478502128734,43.074565925282805
1995-04-24,10.368200302124023,0.006211576611836586,87000,-0.00033517638300618787,0.055674653197050006,46.50647993407001
1995-04-25,10.400301933288574,0.0030913790860738937,193400,-0.00011410828822682777,0.04378821675304323,48.18842395535686
1995-04-26,10.43239402770996,0.003080937759259124,85600,9.202371483678202e-05,0.036536523746447,49.88485040719949
1995-04-27,10.336100578308104,-0.009273097665779155,141200,-0.0005121776645577946,0.02275709851838137,45.111941784905405
1995-04-28,10.175600051879885,-0.01564997511882481,159800,-0.001488809758381473,-0.0011015484097729455,38.49986286446882
1995-05-01,10.271900177001951,0.00941932618185311,110000,-0.0007850590525598872,-0.0120996059829519,43.82045310150119
1995-05-02,10.271900177001951,0.0,82600,-0.0007344100814269912,-0.020578430509139878,43.82045310150119
1995-05-03,10.336100578308104,0.006230648936971654,70200,-0.00028505143507869153,-0.021865472634759797,47.34272112300886
1995-05-04,10.43239402770996,0.00927309766577916,81200,0.000331603345621815,-0.014943131069959037,52.18502242356947
1995-05-05,10.400301933288574,-0.0030809377592590915,59000,0.00011143940337143393,-0.011909405113259552,50.51768745598228
1995-05-08,10.368200302124023,-0.0030913790860739275,71400,-9.519404756052488e-05,-0.011957648458166048,48.83680273243283
1995-05-09,10.336100578308104,-0.0031007808204461707,108200,-0.0002891028716176633,-0.014419838181419564,47.14748298219781
1995-05-10,10.2398042678833,-0.009360172902206875,88800,-0.000874333196171806,-0.023866332520633193,42.408250361552874
1995-05-11,10.271900177001951,0.003129523965235113,135600,-0.0006160198309197467,-0.028435093654191945,44.41383477212175
1995-05-12,10.271900177001951,0.0,236800,-0.0005762766160216985,-0.03169056071148901,44.41383477212175
1995-05-15,10.207700729370115,-0.006269620020616385,242400,-0.0009435890937374847,-0.039001317781581335,41.094045291884896
1995-05-16,10.2398042678833,0.0031400960553811855,177800,-0.0006801255357298285,-0.041723693407734075,43.373436021294424
1995-05-17,10.14350414276123,-0.00944899028963036,122400,-0.0012458587456588952,-0.0510631863620894,38.55408450371026
1995-05-18,9.822498321533203,-0.032158013103859164,138400,-0.0032401912848976223,-0.08340583824637626,27.560802381933385
1995-05-19,9.95090103149414,0.012987601428953069,177000,-0.002193236916262094,-0.0975520776659966,35.48513564774286
1995-05-22,10.111398696899414,0.016000268327020357,148600,-0.0010194623844374197,-0.0947203765217921,43.765860725611354
1995-05-23,10.2398042678833,0.012619133637516036,106000,-0.000139552963666229,-0.08117919330728363,49.36544059132267
1995-05-24,10.271900177001951,0.003129523965235113,519600,7.135522529514793e-05,-0.06708452774448936,50.68723895319407
1995-05-25,10.207700729370115,-0.006269620020616385,97400,-0.0003377399518604348,-0.0603985260149873,47.98873082063995
1995-05-26,10.14350414276123,-0.00630889423424903,132200,-0.0007229757120145377,-0.059592998508934514,45.386662624880216
1995-05-30,10.175600051879885,0.003159188073012395,95000,-0.0004725135323353807,-0.05572240730231748,46.93584688534801
1995-05-31,10.271900177001951,0.00941932618185311,102400,0.00016566967503161867,-0.04437281837227047,51.39119043270044
1995-06-01,10.303997039794922,0.0031198531455812134,86800,0.00035626215700256024,-0.032414583650176354,52.81325844139647
1995-06-02,10.111398696899414,-0.01886851074833255,81800,-0.0008840457723738985,-0.03804016974105373,44.416293511489094
1995-06-05,10.43239402770996,0.031252404205502196,220000,0.0011892735810374625,-0.016407708867355097,56.75669097573487
1995-06-06,10.560799598693848,0.01223321945267153,153200,0.0019017862179170797,0.010970962253118444,60.53155644933916
1995-06-07,10.43239402770996,-0.012233219452671593,170600,0.0009898503682016814,0.02205328339718804,55.33005914548821
1995-06-08,10.45830249786377,0.002480384835916602,67000,0.0010860138822478052,0.032551466717237076,56.14884468310205
1995-06-09,10.36117172241211,-0.009330829313185572,240000,0.00041395948254242614,0.03265725826566346,52.27992668169562
1995-06-12,10.52305793762207,0.015503512497070885,63000,0.0013874790318668428,0.0452819809683227,57.53218755019142
1995-06-13,10.490674018859863,-0.0030821697417591164,173800,0.0010991145948587163,0.052073778956973626,56.199639341716114
1995-06-14,10.45830249786377,-0.0030905134421261565,72400,0.0008288160118274342,0.054219211273670354,54.83245179101114
1995-06-15,9.843106269836426,-0.060624821290754444,881000,-0.003135934781887525,0.006206740211650796,36.60656167531033
1995-06-16,9.71358871459961,-0.013245535498350773,868000,-0.0037881670861754767,-0.04181248500069401,34.04116155761698
1995-06-19,9.843106269836426,0.0132455354983508,236400,-0.0026892185323350716,-0.06862600479203529,38.669819597844864
1995-06-20,9.875486373901367,0.0032842235502920426,86000,-0.00230383517216558,-0.08626865724112953,39.807084824473876
1995-06-21,9.745969772338867,-0.01320171975645774,364200,-0.0030069245001844293,-0.1094399382618878,36.862624831862725
1995-06-22,9.875486373901367,0.013201719756457661,167200,-0.0019612055158849395,-0.11601508835850183,41.520954720529375
1995-06-23,9.745969772338867,-0.01320171975645774,67800,-0.0026863999830186685,-0.13017625863452764,38.464692153896316
1995-06-26,9.584083557128906,-0.016750083137792422,115000,-0.003593734380100846,-0.15270170255831061,34.997125492780725
1995-06-27,9.745969772338867,0.016750083137792318,233400,-0.002281230024107739,-0.15569565196836166,40.74940471683073
1995-06-28,9.5516996383667,-0.020134731609902444,1345600,-0.003433068836094494,-0.1717643620285081,36.56741888494287
1995-06-29,9.5516996383667,0.0,283000,-0.0032115805240883976,-0.18239637860522073,36.56741888494287
1995-06-30,9.81072998046875,0.026757571420060657,177800,-0.0012780868502723297,-0.167984325799857,45.255359828232436
1995-07-03,9.81072998046875,0.0,48600,-0.0011956296341257278,-0.15477848014551476,45.25535982823242
1995-07-05,9.843106269836426,0.0032946563960075306,106000,-0.0009059337612139047,-0.14008543861326217,46.32110613222611
1995-07-06,9.972623825073242,0.013072382296154006,119600,-4.106918803071743e-06,-0.11664549638404864,50.47471379625921
1995-07-07,10.231649398803713,0.02564207714828104,528200,0.0016504856016539677,-0.07628856714466714,57.54936167317505
1995-07-10,10.393542289733888,0.015698881086996755,159600,0.0025568336974825345,-0.03088597239978519,61.272953193719346
1995-07-11,10.393542289733888,0.0,166000,0.002391876684741726,0.005037837983239868,61.272953193719346
1995-07-12,10.199267387390137,-0.018868786663706207,76200,0.0010202209848418592,0.017628149201968313,54.60669695620396
1995-07-13,10.03737735748291,-0.016000032179382936,102800,-7.785986446296627e-05,0.014377158179005534,49.74945635073125
1995-07-14,10.03737735748291,0.0,87800,-7.283664740083942e-05,0.011666243181766234,49.74945635073125
1995-07-17,10.005002975463867,-0.0032305953323072192,84800,-0.000276563014168993,0.006826786505126137,48.74388112367497
1995-07-18,9.972623825073242,-0.003241544059881404,92200,-0.0004678521138923743,0.0003744390890734195,47.7052974770021
1995-07-19,9.843106269836426,-0.01307238229615406,151400,-0.0012810476095221606,-0.015016970718336964,43.694793614464615
1995-07-20,10.069757461547852,0.022765282114636284,235200,0.00027032850171386817,-0.00882419706091575,51.39538210731971
1995-07-21,10.425920486450195,0.03475843865742503,457800,0.0024953678665984593,0.02454011701686376,60.53047159827847
1995-07-24,10.328783988952637,-0.009360500108452,181000,0.0017304731585306879,0.04265180924874379,57.36387980295312
1995-07-25,10.296409606933594,-0.003139307125207194,172400,0.0014162937853863084,0.053773249220933295,56.306621212173766
1995-07-26,10.296409606933594,0.0,71800,0.0013249199927807401,0.061873827555601224,56.306621212173766
1995-07-27,10.36117172241211,0.006270078439166694,55400,0.001643962473192737,0.07268152831118613,58.098312276779595
1995-07-28,10.264028549194336,-0.009419922257260202,37200,0.0009301634583248055,0.07257150764008458,54.48893905175961
1995-07-31,10.264028549194336,0.0,64400,0.000870152912626431,0.0716582833805024,54.48893905175961
1995-08-01,10.393542289733888,0.012539270811123238,101400,0.0016229992286584832,0.08045775611611639,58.47757092422794
1995-08-02,10.393542289733888,0.0,101400,0.0015182896010030973,0.08643503240622863,58.47757092422794
1995-08-03,10.393542289733888,0.0,123600,0.0014203354331964457,0.09013306901635865,58.47757092422794
1995-08-04,10.328783988952637,-0.00625011986782262,133200,0.0009254673492597318,0.08683732932930788,55.443065763172214
1995-08-07,10.45830249786377,0.012461600627145252,98000,0.0016697340123491204,0.09359755872604758,59.922472989763584
1995-08-08,10.425920486450195,-0.0031011005186931846,125000,0.0013619382361528425,0.09524421550558948,58.34321787348485
1995-08-09,10.393542289733888,-0.003110380240629386,102200,0.0010734015602314084,0.09286605095942235,56.73319038780393
1995-08-10,10.328783988952637,-0.00625011986782262,190600,0.0006009163068085679,0.08477860971751738,53.55022661804303
1995-08-11,10.425920486450195,0.0093605001084521,225400,0.0011660507456242796,0.08522493777887874,57.41009779162265
1995-08-14,10.425920486450195,0.0,241000,0.0010908216652614228,0.08460340064428706,57.41009779162266
1995-08-15,10.45830249786377,0.0031011005186932744,209200,0.001220517075160252,0.08573548043058388,58.735821912197665
1995-08-16,10.36117172241211,-0.009330829313185572,152200,0.0005397850501056826,0.07789707104842769,53.369492750617006
1995-08-17,10.393542289733888,0.003119348553863013,522800,0.0007062085019609942,0.07345041868581603,54.84999872025442
1995-08-18,10.52305793762207,0.01238416394320777,279400,0.0014596249820414313,0.07946126502885775,60.28336610708853
1995-08-21,11.008736610412598,0.04512035131711529,428200,0.004276446035917164,0.1220086739244568,73.27251858468335
1995-08-22,11.04111671447754,0.002936992538094208,603200,0.004190029681218909,0.15653615444984226,73.88571610913834
1995-08-23,11.008736610412598,-0.002936992538094169,245800,0.0037302217961019363,0.17922068326141805,72.10420861099414
1995-08-24,11.267767906188965,0.023257057328119484,301200,0.004990017636877262,0.2156145264861351,76.9021725688932
1995-08-25,11.332527160644531,0.005730848336502543,275600,0.005037813165885345,0.24683705613174567,77.92443951606235
1995-08-28,11.332527160644531,0.0,145400,0.004712792961634678,0.2684861941032999,77.92443951606235
1995-08-29,11.55917739868164,0.01980260089501229,531600,0.005686328957336459,0.3004684585785231,81.28627945605636
1995-08-30,11.462045669555664,-0.008438500875428474,225200,0.0047750496132871086,0.3143532462732388,75.94834505442606
1995-08-31,11.462045669555664,0.0,334400,0.0044669818963008435,0.3216492680138483,75.94834505442606
1995-09-01,11.55917739868164,0.0084385008754284,91200,0.004723208927212299,0.3314484056837621,77.65047841702723
1995-09-05,11.65631103515625,0.008368051661739075,205000,0.0049583600713753164,0.3430971551361264,79.2332233198619
1995-09-06,11.65631103515625,0.0,213800,0.004638465873222071,0.34831372914996095,79.23322331986192
1995-09-07,11.587114334106444,-0.005954105677358984,51000,0.003955074160281357,0.34291143657961953,74.85356442852041
1995-09-08,11.81558895111084,0.01952610972874944,160400,0.004959657100182524,0.3529969439099929,78.98419412066328
1995-09-11,11.94615364074707,0.01098959835689518,225200,0.0053486855683575335,0.3672913543089287,80.91365131642422
1995-09-12,11.554479598999023,-0.03333614965380655,308800,0.0028528897475727536,0.3430603693332195,62.404426559280644
1995-09-13,11.68503475189209,0.011235736201571086,236800,0.003393718551056517,0.3305811155877869,65.25730850675744
1995-09-14,11.78295612335205,0.008345148953103301,236200,0.0037131656737692123,0.3248480077773426,67.26382691682088
1995-09-15,11.84823513031006,0.005524831338711627,223600,0.0038300473295719488,0.3218617271956976,68.56712722718994
1995-09-18,11.75031280517578,-0.008299060385394439,54600,0.0030475242511870206,0.3080426412341737,64.42374123539763
1995-09-19,11.652396202087402,-0.008368020508347063,212800,0.002311037492507402,0.2858942535110103,60.48764744906164
1995-09-20,11.619754791259766,-0.0028051925446733535,93200,0.0019809581352699343,0.26267960068739704,59.18939057432377
1995-09-21,11.521831512451172,-0.008463020813155635,232600,0.0013071530418231234,0.23368643904670172,55.35123180326826
1995-09-22,11.423917770385742,-0.008534420485840539,267000,0.0006722128142319195,0.20049712284952292,51.73850338820123
1995-09-25,11.456562042236328,0.002853462363353569,49200,0.0008129385915946066,0.1748133313002178,52.84359115053231
1995-09-26,11.228078842163086,-0.020144989565221635,394600,-0.0005391858056193445,0.13447194781500293,45.065513440503345
1995-09-27,11.162802696228027,-0.005830617320795369,230000,-0.0008805684840177977,0.09612579301193946,43.11308996999652
1995-09-28,11.293356895446776,0.011627604409025036,213000,-7.358958769245361e-05,0.07540163869636984,47.96840955787047
1995-09-29,11.325997352600098,0.002886066458980962,118200,0.00011735596370583123,0.06090928487507519,49.13725040877343
1995-10-02,11.423917770385742,0.008608473654657427,113000,0.0006651700082833536,0.05667206908488076,52.5788627768911
1995-10-03,11.358633995056152,-0.005731048452192924,176000,0.00025251075276875505,0.047498655045361104,50.1428058167991
1995-10-04,11.26071548461914,-0.008657996304966503,42400,-0.00032236067031093897,0.031959048853662964,46.651513532607765
1995-10-05,11.423917770385742,0.014389044757159356,82600,0.0006267622604935962,0.03243892379193447,52.57807603343051
1995-10-06,12.076708793640137,0.05556949692669932,569600,0.0041714548196036426,0.08451971742150732,67.92640327859901
1995-10-09,11.81558895111084,-0.021858947385762967,571000,0.0024920740321606356,0.10353049744323428,59.61477395045583
1995-10-10,11.84823513031006,0.0027591651964745997,607800,0.0025093057201808914,0.11984940209787887,60.269335580867164
1995-10-11,12.076708793640137,0.01909978218928828,771200,0.003579659040768465,0.1494948828525171,64.59436336816704
1995-10-12,12.337834358215332,0.02139180083462291,200200,0.004728829479081655,0.1918482830924635,68.77772618942373
1995-10-13,11.978795051574709,-0.029532497735525163,88800,0.0025184212716876666,0.19420352909724237,58.53639551611233
1995-10-16,12.207266807556152,0.018893406753072512,317400,0.003574871947906044,0.21206132881919615,62.37569722477512
1995-10-17,12.435749053955078,0.01854389861307729,182200,0.004540615603723544,0.24186233311387006,65.78743360165872
1995-10-18,12.337834358215332,-0.007904807630624702,455800,0.00373768507247527,0.25464357347816247,63.1448715641011
1995-10-19,12.174626350402832,-0.01331652676981253,295800,0.0026374133407147666,0.24873600250243122,58.89807355246101
1995-10-20,12.011433601379396,-0.013494982315356398,380800,0.00159661362096824,0.22825474039134264,54.92063781682378
1995-10-23,12.076708793640137,0.005419708250545857,109200,0.0018432648873926024,0.21481411173375342,56.19489985066125
1995-10-24,11.94615364074707,-0.010869349028867855,102000,0.0010230962476338633,0.1914210245292569,52.96982316678458
1995-10-25,12.011433601379396,0.0054496407783220175,375200,0.0013086797657427766,0.17611918925390668,54.37967057546522
1995-10-26,12.011433601379396,0.0,390800,0.0012242488131142103,0.16212351558513838,54.37967057546522
1995-10-27,12.337834358215332,0.026811509085168904,399400,0.0028750397984080613,0.17534834997304216,61.13563978327813
1995-10-30,12.403111457824709,0.005276859790737001,113600,0.003029995926945412,0.18891870565920676,62.33690694084865
1995-10-31,12.468387603759766,0.005249084154694353,197400,0.003173162909380828,0.20260504491060516,63.5501887956415
1995-11-01,12.435749053955078,-0.0026211363148066313,155600,0.0027993371529816367,0.20841542587915285,62.46662424414683
1995-11-02,12.50102996826172,0.005235725381874201,198200,0.0029565234903295443,0.21580020839601843,63.79625631861393
1995-11-03,12.664223670959473,0.012969945999980075,85800,0.0036025507490166754,0.23214504609998343,66.94841451352985
1995-11-06,12.664223670959473,0.0,120600,0.0033701281200478575,0.24230530303499798,66.94841451352984
1995-11-07,12.468387603759766,-0.015584535067047621,118600,0.002147246624106214,0.23188205392786898,59.71272290601023
1995-11-08,12.533665657043455,0.005221827258214043,113000,0.0023456066650163966,0.22628052621211836,61.21737519337983
1995-11-09,12.468387603759766,-0.0052218272582139165,63800,0.001857385121582183,0.2141058033670351,58.85035478293901
1995-11-10,12.50102996826172,0.002614589067067511,58800,0.0019062369890328493,0.2047311999772603,59.68970342220589
1995-11-13,12.664223670959473,0.012969945999980075,109000,0.0026200246671584768,0.2080716072235287,63.67853850025709
1995-11-14,12.664223670959473,0.0,279200,0.0024509908176643816,0.2083175490008209,63.678538500257076
1995-11-15,12.468387603759766,-0.015584535067047621,169600,0.001287408502521672,0.1905139988901663,55.97043685295792
1995-11-16,12.82742404937744,0.028388933587155524,402200,0.0030358939918528885,0.20303533279701647,64.46342399669763
1995-11-17,12.794784545898438,-0.0025477523542122927,432200,0.002675658743719651,0.20792798064825035,63.26862681409157
1995-11-20,13.055902481079102,0.020202698373178198,293800,0.003806435494007299,0.2302216228749039,68.32636727400512
1995-11-21,13.153822898864746,0.007472102203234461,157000,0.004042930120409051,0.2528758588259823,69.9949035035648
1995-11-22,13.219100952148438,0.00495039434863358,216600,0.004101476199649343,0.2729504939917522,71.08832992502344
1995-11-24,13.18646240234375,-0.0024720977158051083,78200,0.0036773746567167974,0.2829642925675042,69.72027983016915
1995-11-27,13.12118148803711,-0.004962895846507577,326600,0.0031199378500571607,0.2823776026457825,66.94527540864982
1995-11-28,13.055902481079102,-0.004987502989555422,349800,0.0025968771507273165,0.2734925247714788,64.19377569184529
1995-11-29,13.216341018676758,0.012213691003259978,270400,0.0032173167541165205,0.27621307331340184,67.70679493845503
1995-11-30,13.31496524810791,0.007434589364836623,150000,0.0034893988580339463,0.2830642897802029,69.67632854395077
1995-12-01,13.150588989257812,-0.012422061603502267,174200,0.0024628530218058038,0.27209361206352867,62.80149225710866
1995-12-04,13.282092094421388,0.009950121192770363,251000,0.002945902581222872,0.27088784603572336,65.71590706839235
1995-12-05,13.3478422164917,0.004938071187847898,142000,0.003074429588101906,0.2721011405547529,67.10367997398356
1995-12-06,13.643743515014648,0.02192632594889465,190800,0.004290680966217567,0.29355552172044064,72.49891699196156
1995-12-07,13.840988159179688,0.01435328041754099,438400,0.004939880930819078,0.322753763231276,75.39570770856523
1995-12-08,13.61086082458496,-0.016766282343757207,236200,0.003539483300201253,0.32359403671817866,66.58355573777446
1995-12-11,13.74236297607422,0.00961518580626885,174800,0.003931464107044324,0.3310548894353431,68.82578596659232
1995-12-12,13.80811882019043,0.004773489586347399,75400,0.00398578833151549,0.3383730620129288,69.91292748553197
1995-12-13,13.709485054016112,-0.007168806487558891,466600,0.00326613705286553,0.332382349072482,66.18452354310705
1995-12-14,13.61086082458496,-0.007219868905057405,373400,0.0025896205394511473,0.31603347762238343,62.59022087786072
1995-12-15,13.479345321655272,-0.009709526419674458,343800,0.0017961271872494952,0.28913174645059314,58.06199422266045
1995-12-18,13.31496524810791,-0.012269928380119905,230800,0.0008886397312901791,0.251647002526461,52.90955707951309
1995-12-19,13.183457374572754,-0.009925794836998379,286600,0.00019093427527156251,0.20892018472524576,49.15164930349701
1995-12-20,13.11771297454834,-0.004999362088014945,185200,-0.0001439235546178896,0.1678193333437097,47.34137432919882
1995-12-21,13.11771297454834,0.0,323800,-0.00013463816399738058,0.1337053405707831,47.34137432919882
1995-12-22,13.183457374572754,0.004999362088014916,48200,0.00019658765871309012,0.11069871329399206,49.498522148759115
1995-12-26,13.31496524810791,0.009925794836998411,40800,0.0008242784444089173,0.10190271074325175,53.59363270849463
1995-12-27,13.413597106933594,0.00738029267800087,72200,0.0012472471046406563,0.10171803981075378,56.44621136986447
1995-12-28,13.3478422164917,-0.0049141619008847785,41600,0.0008497368462196606,0.09516877030062965,54.060406677135745
1995-12-29,13.545105934143066,0.014670556351380527,100400,0.001741402620746168,0.10468916886972224,59.57992348935506
1996-01-02,13.24921417236328,-0.02208705348306654,183400,0.00020408287211309004,0.08735123041156712,49.89602541148244
1996-01-03,13.019079208374023,-0.01752232997077693,352400,-0.000939556666137879,0.05441357517128864,43.91715813238195
1996-01-04,13.413597106933594,0.02985298900334753,676000,0.0010470591835063407,0.05945913547871484,54.076330572803066
1996-01-05,13.38072395324707,-0.0024537416049002373,200400,0.0008212010681252712,0.06011225296989586,53.211378248757725
1996-01-08,13.413597106933594,0.0024537416049001484,50000,0.0009265262640462311,0.06256127462635597,54.003683784028325
1996-01-09,13.3478422164917,-0.0049141619008847785,112000,0.0005497076727603594,0.05852167042307421,52.10309850806901
1996-01-10,13.183457374572754,-0.012391925614114497,89000,-0.0002852364102638248,0.04157650400904167,47.59357461188492
