Date,Close,Return,Volume,EMA,MACD,RSI
1997-11-20,4.062417030334473,0.02135263722657549,1624800,0.003594213514246681,0.0516297813077955,64.9217274963964
1997-11-21,4.129172801971436,0.016298972687635638,2264400,0.004413875396400807,0.06445978307658828,68.15067956531962
1997-11-24,4.100564002990723,-0.006952570878076665,633200,0.00368055628191839,0.07149501094739064,65.37339776702454
1997-11-25,4.11963415145874,0.004639835274443434,806400,0.00374244524917807,0.07771344906073985,66.3575813127825
1997-11-26,4.100564002990723,-0.00463983527444347,1045200,0.003201652957331519,0.08017855597761603,64.38675900224376
1997-11-28,4.043346881866455,-0.014051740839743674,226800,0.0020885307768750546,0.07663186306237657,58.74891110053863
1997-12-01,4.110099315643311,0.01637440749146016,1629600,0.003010200242332158,0.07830479793933298,62.83727994211969
1997-12-02,4.062417030334473,-0.011669068461275403,217600,0.002063150648551025,0.0749194244657101,58.38587516156159
1997-12-03,4.100564002990723,0.009346401809558997,313200,0.0025330378202289587,0.07445634706190818,60.779627024573145
1997-12-04,4.138710498809815,0.009259739647201188,608800,0.0029670185832594252,0.07628805705803865,63.06747230141572
1997-12-05,4.195926666259766,0.013729947720391667,653600,0.003661401108235699,0.08141803058881436,66.24775946517076
1997-12-08,4.157780170440674,-0.009132894345849362,274000,0.002835962691843114,0.08146637450811145,62.39035373745977
1997-12-09,4.043346881866455,-0.02790853386148696,443600,0.0008524467851766578,0.07144727764114833,52.51237283941784
1997-12-10,4.024276256561279,-0.00472770244688918,590400,0.0004924371573014426,0.06126204044022465,51.06146040145787
1997-12-11,4.110099315643311,0.021102109938349243,921600,0.0018220934657561395,0.059430294748720414,56.840782075228645
1997-12-12,4.138710498809815,0.00693707299548456,412000,0.0021520921450934568,0.05960027162764803,58.59620793548908
1997-12-15,4.157780170440674,0.00459705337454232,689200,0.002309831579251448,0.06057546638792832,59.770682644625595
1997-12-16,4.234069347381592,0.01818223229414874,820400,0.003333857431825467,0.06673493547018161,64.15171384445412
1997-12-17,4.215001106262207,-0.004513697358268282,608400,0.002827563574400064,0.06927910499837608,62.32476363345689
1997-12-18,4.110099315643311,-0.025202661305907252,460400,0.0010191619692189468,0.06211466073322214,53.32721324412994
1997-12-19,4.224533557891846,0.027461661609292864,1524400,0.002725129687933393,0.06492229026914487,60.095027666494886
1997-12-22,4.234069347381592,0.002254697054882723,690000,0.002694779195478511,0.06714283461961568,60.60763184183258
1997-12-23,4.205460548400879,-0.006779739847415464,713600,0.002083519902388577,0.06583523344138431,58.19245220526154
1997-12-24,4.215001106262207,0.0022660424891471167,101200,0.002095295553147192,0.06482157065602223,58.78233313380063
1997-12-26,4.291287899017334,0.017937043535005765,951200,0.0031173438100412934,0.06937423917039531,63.24767531947478
1997-12-29,4.325429916381836,0.007924640628164567,1015200,0.0034274919918556982,0.07487413481420546,65.07147083624292
1997-12-30,4.325429916381836,0.0,2244800,0.003206363476252105,0.07832990336916534,65.0714708362429
1997-12-31,4.296658515930176,-0.0066739067848293095,3113200,0.0025689266852145943,0.07784961142184521,62.06154958068611
1998-01-02,4.354203224182129,0.013304005715548928,1009200,0.003261512429107132,0.08117660031031892,65.49891956518209
1998-01-05,4.507656097412109,0.034635669085765555,4013200,0.0052856515682463846,0.09509938091866221,72.62245395669031
1998-01-06,4.392566680908203,-0.025863584500026557,2118000,0.003276023434809421,0.09574286662097098,62.24251069898562
1998-01-07,4.421338081359863,0.006528662022625851,2730400,0.0034858710856362873,0.0974510897386276,63.64158040752203
1998-01-08,4.392566680908203,-0.006528662022625754,1706400,0.002839772175425833,0.09538373300288594,61.19945217873429
1998-01-09,4.354203224182129,-0.008772084585739007,1001600,0.002090620126318424,0.08961668222604668,58.003340628806434
1998-01-12,4.411746978759766,0.013129114318148734,1718800,0.0028027810419203793,0.08866744984894837,61.27057708258565
1998-01-13,4.6323347091674805,0.04879024651877991,3320000,0.005769714298491962,0.10451003602649322,70.68548988088645
1998-01-14,4.584379196166992,-0.010406300174907788,2224400,0.004726100461498429,0.11190581007408706,66.87914728215632
1998-01-15,4.507656097412109,-0.016877391576255358,1285200,0.0033323267816433464,0.11030457889931533,61.200979113739415
1998-01-16,4.565199375152588,0.012684881733587288,2416400,0.003935717423704246,0.11238336775422741,63.6909032403001
1998-01-20,4.450110912322998,-0.025533167840363347,2918000,0.002034499019570853,0.10355048030367264,55.95632858514039
1998-01-21,4.33502197265625,-0.026202341101921437,1357200,0.00021276739882941501,0.08626918035841236,49.48466221065119
1998-01-22,4.3446125984191895,0.0022099155413905034,1206400,0.0003416156660914207,0.07251163994525633,50.00358626348531
1998-01-23,4.382974147796631,0.008790928705120337,530800,0.0008867326363513507,0.06396677729331746,52.122185146887
1998-01-26,4.392566680908203,0.0021861984621602062,593200,0.0009705691412422446,0.05730833452598816,52.662364890326664
1998-01-27,4.498063564300537,0.023733263526313712,1200800,0.002439130069311371,0.05985422522646022,58.24232721156838
1998-01-28,4.526834487915039,0.0063759215705649925,615600,0.0026931166177793465,0.06346188591856894,59.639593241531095
1998-01-29,4.507656097412109,-0.0042456005968522625,1471600,0.0022454574426418236,0.06403528823359395,58.24061234828017
1998-01-30,4.478883743286133,-0.006403455156635318,729200,0.001687463081398137,0.06145955765857991,56.113962587681684
1998-02-02,4.526834487915039,0.010649055753487699,1657200,0.0022656303505652056,0.06256627193449482,58.813151279465245
1998-02-03,4.517246246337891,-0.0021203360410281813,540000,0.0019826647769140195,0.06195547584896399,58.044383147222824
1998-02-04,4.603561878204346,0.018927754564032992,1049600,0.0030758963760829853,0.06765646406931669,62.763154892238425
1998-02-05,4.517246246337891,-0.018927754564033013,787600,0.001656305992849695,0.06446645897546777,55.98244164000587
1998-02-06,4.546019077301025,0.0063493512765155505,726800,0.0019590831079249115,0.06352777530098663,57.62586436839151
1998-02-09,4.469290733337402,-0.017022198520001332,797600,0.0007344842932199926,0.055947596546948475,52.045478155643195
1998-02-10,4.55560827255249,0.01912933792066036,518800,0.0019212490433774356,0.0562568602349085,57.08079063103453
1998-02-11,4.574789524078369,0.004201630678410928,722400,0.002068370439186048,0.057388185351643806,58.13283247731482
1998-02-12,4.622743129730225,0.010427587913847874,740000,0.0026076747923900368,0.06144591362499874,60.72479530828668
1998-02-13,4.526834487915039,-0.02096537322840495,996400,0.0010868329845968119,0.05627397530547551,53.58015583935507
1998-02-17,4.536427974700928,0.002117005969627136,276000,0.0011532957578245747,0.05234588040779542,54.161123089771145
1998-02-18,4.5939717292785645,0.012605037753890316,1205600,0.0018921178220868806,0.053262163911158567,57.589786325780146
1998-02-19,4.574789524078369,-0.004184258408960284,1728800,0.0015000935491160958,0.051842869216500276,56.08382604841944
1998-02-20,4.392566680908203,-0.04064697041143594,1060800,-0.0012190718676937126,0.03560378908356032,44.24687993069361
1998-02-23,4.411746978759766,0.0043570297324097155,1983200,-0.0008593233773644593,0.02400517411760905,45.549568419014705
1998-02-24,4.36379337310791,-0.010929032524798061,1334400,-0.0015089820320375949,0.010819018076699827,42.85363204109188
1998-02-25,4.488472938537598,0.028170822331069694,2055200,0.00040584405590481077,0.010310638727625054,50.97776746157297
1998-02-26,4.430930137634277,-0.012903015764086069,421600,-0.00045279206151395564,0.005204526758396888,47.61343840201961
1998-02-27,4.402156352996826,-0.006515024265746744,922000,-0.0008439038166257484,-0.0011506438069019964,45.97936595282878
1998-03-02,4.421338081359863,0.004347882513777295,1257600,-0.000508949859825552,-0.00458648692959418,47.27835691808211
1998-03-03,4.498063564300537,0.01720460150368793,1246400,0.0006338599055624146,-0.0011055678090325927,52.226787446918735
1998-03-04,4.536427974700928,0.008492927540192072,1885200,0.0011408965271514247,0.00469465589638407,54.5251744815485
1998-03-05,4.430930137634277,-0.023530387291910555,934000,-0.00045079920311063854,0.0007697084819620059,47.72548914765846
1998-03-06,4.536427974700928,0.0235303872919105,472000,0.0010963741191487896,0.006101617498978307,53.91474492173216
1998-03-09,4.536427974700928,0.0,703600,0.001025640305010158,0.010209504990953633,53.91474492173217
1998-03-10,4.603561878204346,0.014690412553377764,2389200,0.0019072385145822617,0.018666998832620685,57.618109661040506
1998-03-11,4.5939717292785645,-0.002085374799487305,1073600,0.0016496505588358382,0.02431548498990299,56.91450999038591
1998-03-12,4.641926765441895,0.010384580805856695,2578000,0.00221319444574041,0.03228931053368189,59.572980806693955
1998-03-13,4.617949485778809,-0.005178758895014429,1587200,0.0017362942302078395,0.0362559229320798,57.65737520814008
1998-03-16,4.728241443634033,0.023602573235337976,1074400,0.003147021907958171,0.04774871363799882,63.47534555232055
1998-03-17,4.757015705108643,0.006067173359625181,1573200,0.0033354187758076557,0.05850427463761321,64.83295432441388
1998-03-18,5.102281093597412,0.0700671940697817,5506400,0.007640694601225335,0.09380681895108722,76.24346636452827
1998-03-19,4.9871931076049805,-0.022814464974795442,2072800,0.005675845596320769,0.11121567593858828,68.289482609402
1998-03-20,4.93923807144165,-0.009662165259135217,1510000,0.004686296508871996,0.11976220572558294,65.23557779883934
1998-03-23,4.93923807144165,0.0,1682000,0.00438395479862219,0.1250933933851872,65.23557779883936
1998-03-24,4.891284942626953,-0.009756044331578862,1366000,0.003471696790222122,0.12401936325994178,62.01910937748308
1998-03-25,4.814560890197754,-0.01581019355145029,1146400,0.002227703864952934,0.1156441233582326,57.162787695869966
1998-03-26,4.814560890197754,0.0,976400,0.002083981034955971,0.10776444396677132,57.162787695869966
1998-03-27,4.810318470001221,-0.0008815529654992294,933200,0.0018926562607330547,0.10002439446813405,56.87717896196377
1998-03-30,4.848877429962158,0.007983928513804415,668000,0.0022856415673828197,0.09589630241374181,58.88777745391327
1998-03-31,4.974196910858154,0.025516712207857194,1917600,0.003784420318381166,0.1015662025290558,64.65565561516813
1998-04-01,5.022398471832275,0.009643670208081066,656800,0.0041624364402972885,0.1086961211298263,66.59681079336502
1998-04-02,5.003116607666016,-0.0038465630519670577,666800,0.0036457267956350728,0.11150538305016067,65.05755546750419
1998-04-03,5.003116607666016,0.0,510400,0.00341051861527152,0.11243565511822684,65.05755546750419
1998-04-06,5.012756824493408,0.0019249883436669008,589200,0.003314677952587351,0.11265220289433042,65.51965547891935
1998-04-07,5.282674789428711,0.05244653022548958,2929200,0.006484474873419752,0.1330699944756395,75.34936166561526
1998-04-08,5.089876651763916,-0.037178961528688305,1485600,0.003667478976509555,0.13217046414043487,61.79758666404284
1998-04-09,5.244113922119141,0.02985269312090346,623600,0.005356847630986581,0.14226331562534522,66.92284675972815
1998-04-13,5.205554008483887,-0.007380155792594428,739200,0.004535105474626516,0.14547358147737288,64.58981548951076
1998-04-14,5.301951885223389,0.018348898838482872,864000,0.005426317949714023,0.15402078755174387,67.62811280917467
1998-04-15,5.282674789428711,-0.0036424746381035554,365600,0.004841234556951598,0.15742431985372107,66.40113584311658
1998-04-16,5.166991710662842,-0.022141913332856006,484800,0.0031003863059962692,0.14906861585994502,59.43252461306274
1998-04-17,5.166991710662842,0.0,458000,0.002900361383028768,0.14082333648180168,59.43252461306275
1998-04-20,5.13807487487793,-0.005612173670704853,452000,0.0023511655731104702,0.13045177928267382,57.677718658266706
1998-04-21,5.070596694946289,-0.013219969359803086,570400,0.0013465762225999183,0.11545641066450596,53.69366444374556
1998-04-22,5.080235958099365,0.0018992069675339567,922800,0.0013822298190472755,0.10316110398539458,54.18055588610978
1998-04-23,5.051315784454346,-0.005708948229700368,513200,0.0009247344610635567,0.09004538143622742,52.40036020857628
1998-04-24,4.983836174011231,-0.013448850164821549,316000,-2.593579316127574e-06,0.07336038337590534,48.40402324175539
1998-04-27,4.877798080444336,-0.021506005547803807,525200,-0.001389910480508881,0.05099319642443678,42.87096643024061
1998-04-28,4.94527530670166,0.01373873226242315,689200,-0.00041386901322294366,0.038270726731711946,47.02114010266565
1998-04-29,5.195913791656494,0.04943987010403862,1487200,0.002802501252406835,0.0478607993992588,58.94997521205134
1998-04-30,5.282674789428711,0.016560050971693847,855200,0.0036900851052640614,0.06175007211606953,62.12879572924588
1998-05-01,5.244113922119141,-0.00732626840778482,416800,0.0029793526205512304,0.06885219583114299,59.90831687866236
1998-05-04,5.205554008483887,-0.007380155792594428,754400,0.002310997239057962,0.07055589285830344,57.68800900910851
1998-05-05,5.244113922119141,0.007380155792594395,503600,0.002638039726382893,0.07416264696891073,59.31197659290904
1998-05-06,5.224833965301514,-0.003683269574307996,394000,0.0022302133198867065,0.07460529084824863,58.11102062310156
1998-05-07,5.234472751617432,0.001843102856698693,291600,0.0022052384512939315,0.07487079489460413,58.562748207586665
1998-05-08,5.2633957862854,0.005510281967527497,426000,0.002418467065244484,0.07653283308227454,59.95814341582948
1998-05-11,5.186275005340576,-0.014760691072681083,1202800,0.001310134282152512,0.07081074562593681,54.67150556912552
1998-05-12,5.224833965301514,0.007407306248455035,535600,0.001703500215462352,0.06859659703878407,56.725964017135574
1998-05-13,5.215196132659912,-0.0018463232939067214,210400,0.0014744793438901539,0.0653113076838352,56.04224082382427
1998-05-14,5.195913791656494,-0.003704189695694406,700800,0.0011403716639169564,0.060454882181152136,54.62369119916375
1998-05-15,5.13807487487793,-0.011194036031866944,306000,0.00034460342547928534,0.05134711519607471,50.49491131530408
1998-05-18,5.10915470123291,-0.0056445013189542256,1246400,-4.1790429000296e-05,0.04131922561276635,48.52009040939966
1998-05-19,5.244113922119141,0.026072319914730253,1062800,0.0016429908834984493,0.043757720333431394,56.97627510053531
1998-05-20,5.186275005340576,-0.011090575822762967,508800,0.0008214704508364225,0.0405556277324326,52.96117336126608
1998-05-21,5.2007365226745605,0.002784540411672019,357600,0.0009481201257290415,0.03873831864168409,53.83711236243809
1998-05-22,5.205554008483887,0.0009258796184966283,232800,0.0009466852542946922,0.037257339519571,54.143456774023434
1998-05-26,5.13807487487793,-0.013047662803181582,425200,4.382408929622301e-05,0.030289492346847524,49.21667834248014
1998-05-27,5.1187944412231445,-0.0037595207211316927,405600,-0.0002015529952475135,0.022947133132544373,47.87617325955339
1998-05-28,5.13807487487793,0.0037595207211315864,322000,5.4000147744686505e-05,0.018471106995423092,49.361498942504376
1998-05-29,5.166991710662842,0.005612173670704861,1682000,0.00041259198793566553,0.01706050809595805,51.58963844605972
1998-06-01,5.147715091705322,-0.00373770030863774,526800,0.00014483119460834907,0.014223180288130521,50.0099101812235
1998-06-02,5.244113922119141,0.018553345233708912,505600,0.001332477261647095,0.019528050325971158,57.08671546217988
1998-06-03,5.195913791656494,-0.009233782563908971,527600,0.0006507830793531552,0.019616720998757664,53.04332916156043
1998-06-04,5.166991710662842,-0.005581862361162149,263600,0.0002486769219005549,0.017155465395335412,50.72181686476427
1998-06-05,5.176636219024658,0.0018648217477122623,278800,0.00035294433001743927,0.015800989844362512,51.48434755892877
1998-06-08,5.128435134887695,-0.009354896051436891,342000,-0.0002733679526570336,0.01071462206165652,47.52615667625236
1998-06-09,5.157355308532715,0.0056233402796670735,224800,0.00010706483652516682,0.008914494521969019,50.00950549732593
1998-06-10,5.089876651763916,-0.013170314171774746,596400,-0.000749540260784505,0.0020196357156203604,44.69454994641342
1998-06-11,5.032033920288086,-0.011429336532417629,892800,-0.0014385593750834162,-0.008019569970794116,40.701334241183126
1998-06-12,4.935636520385742,-0.019342614895131522,882400,-0.0025936597312155524,-0.023483474475485266,35.07676859628684
1998-06-15,4.892258167266846,-0.008827655605683318,185600,-0.0029958530134392793,-0.038791832675533655,32.875157483138025
1998-06-16,5.089876651763916,0.03959960703323258,863200,-0.00024775881687980495,-0.034579050933063904,48.67879511470405
1998-06-17,5.224833965301514,0.02616942354659552,1014400,0.001456575529150861,-0.02011854961692716,56.25357317617647
1998-06-18,5.157355308532715,-0.012999109374820695,383200,0.000523950696636567,-0.013942738588782255,52.111998599567585
1998-06-19,5.166991710662842,0.0018667340240574339,812400,0.0006105818790508165,-0.008176532757618205,52.64814761751776
1998-06-22,5.32123327255249,0.029414449617416332,971200,0.002468895926687301,0.008738499913352626,60.30818581052523
1998-06-23,5.253753662109375,-0.012762290253143327,1870400,0.0014862387537950027,0.01650844547590591,56.03721739834505
1998-06-24,5.311593532562256,0.010949086143272526,741200,0.002096745036987101,0.027021885990091477,58.73479257105417
1998-06-25,5.407994747161865,0.017986476904393246,1123600,0.0031218890284326587,0.042641095694449405,62.82868295159513
1998-06-26,5.398353099822998,-0.0017844418917154757,954000,0.0028053515497134243,0.05362329558172174,62.164408722256645
1998-06-29,5.456191539764404,0.010657100647105785,1608000,0.0033119160076097057,0.06623038420004779,64.58346269088136
1998-06-30,5.534242153167725,0.014203611569357764,1418400,0.004014606043851516,0.08157923037820236,67.5944496041227
1998-07-01,5.577820301055908,0.007843435271573565,924400,0.004261627284349713,0.09615132131366888,69.1704181166838
1998-07-02,5.587502956390381,0.001734416019759134,1155600,0.004098581396311611,0.10724486567652924,69.52505302303629
1998-07-06,5.577820301055908,-0.0017344160197591513,1226000,0.0037222589823715617,0.11394181977258366,68.67432076288637
1998-07-07,5.519718170166016,-0.010471270171435832,840800,0.002806547424061407,0.11325531103300435,63.641899622082065
1998-07-08,5.55845308303833,0.006993044220066863,354000,0.00307664399154563,0.11451675380482396,65.45913435660754
1998-07-09,5.432565212249756,-0.02290840990424304,644800,0.001400188901494748,0.10415769216650705,55.713000311758584
1998-07-10,5.461613655090332,0.0053328501463697515,385600,0.0016539089818092643,0.09717189068597509,57.29309766703871
1998-07-13,5.403512001037598,-0.010695174584977955,924400,0.0008571939129842824,0.08595642264219538,53.20422110919846
1998-07-14,5.326040744781494,-0.014440975205480254,1761200,-0.00012978473981988133,0.07000977142345022,48.25867892906293
1998-07-15,5.432565212249756,0.019803299644088387,304400,0.0011562207043032326,0.06521580252961279,54.518932529083344
1998-07-16,5.432565212249756,0.0,1584800,0.001081625820154637,0.06071664396572718,54.51893252908335
1998-07-17,5.51003360748291,0.014159285335837473,328000,0.0019253457889083683,0.06267954962269862,58.73036284203326
1998-07-20,5.500350475311279,-0.0017589095158279536,774800,0.0016876518982802185,0.06273069821634714,58.00733032147461
1998-07-21,5.4131951332092285,-0.015972296832122944,1129600,0.000548300367286466,0.05510332924634831,51.82315450513535
1998-07-22,5.393828392028809,-0.0035841065520017252,720000,0.00028169346926787306,0.04695458697629995,50.53392799564186
1998-07-23,5.393828392028809,0.0,907200,0.00026351969705704255,0.040035149733655295,50.53392799564185
1998-07-24,5.422881126403809,0.005371837745878533,474400,0.0005930886034326225,0.036475294240315925,52.58608701954404
1998-07-27,5.3841471672058105,-0.007168321208569249,2497200,9.235248652927604e-05,0.03018067231674504,49.62987018216869
1998-07-28,5.326040744781494,-0.010850788617282626,1470400,-0.0006136566169424595,0.020269779022927814,45.497755794024265
1998-07-29,5.171104431152344,-0.02952184877492717,952000,-0.002478701272296312,-8.575246854736207e-05,36.71898632291474
1998-07-30,5.132368087768555,-0.007519120532635402,3524800,-0.0028038896116730277,-0.019122919890278034,34.905605843579245
1998-07-31,5.025848865509033,-0.020972800082580283,1715200,-0.0039760773839896246,-0.042317414433529876,30.452032706927024
1998-08-03,4.929009914398193,-0.019456228974508515,616800,-0.004974796841442456,-0.06773253401405288,27.07048015690577
1998-08-04,4.919326305389404,-0.0019665478337601103,982800,-0.0047807162603016595,-0.08764526564035968,26.750586947496004
1998-08-05,4.938692569732666,0.003929042843653618,994400,-0.004218796318110996,-0.10070271502230188,28.56857763073585
1998-08-06,5.0355329513549805,0.019418735721369148,526800,-0.002693794251047761,-0.10206014247107742,36.99011724288276
1998-08-07,5.006480693817139,-0.00578615795979368,333600,-0.002893301587095885,-0.10427813446420675,35.6328636491495
1998-08-10,5.083951473236084,0.015355596350014086,412000,-0.00171595333308879,-0.0986475174742445,41.768709374985
1998-08-11,4.958062171936035,-0.025073835029578127,682000,-0.003222913442539715,-0.1031543285690164,35.79707315025669
1998-08-12,5.132368087768555,0.03455219496518391,508400,-0.000785809674299481,-0.09160501259601173,47.0788937418295
1998-08-13,5.1953125,0.012189608515813624,376000,5.13140799013645e-05,-0.07649126477424417,50.4640199178674
1998-08-14,5.0742669105529785,-0.023574713365019997,364400,-0.0014729457552548524,-0.07343437245069229,44.56096282617866
1998-08-17,5.093634128570557,0.0038094866117949805,640400,-0.0011321436670580888,-0.06865754913652822,45.656298696288815
1998-08-18,5.267940998077393,0.03364803377406248,303200,0.001111738748498077,-0.05022778003643502,54.39042725523214
1998-08-19,5.113002777099609,-0.029852724514511365,458000,-0.0008859685587928544,-0.047575850021353894,47.138189857196124
1998-08-20,5.064581394195557,-0.009515371710445732,442800,-0.0014427042459962658,-0.04881862656574398,45.11367461197666
1998-08-21,4.909644603729248,-0.031069930477936984,1336400,-0.003354138196444054,-0.0615956042765724,39.29776029712439
1998-08-24,4.9871134757995605,0.01565572357207668,405600,-0.002127695501700781,-0.06472425964809059,43.23801869971401
1998-08-25,4.977428436279297,-0.0019439012160314818,864800,-0.0021158378058511486,-0.06721048271117436,42.86342052118179
1998-08-26,4.764389514923096,-0.04374396910101452,1761200,-0.004801523695861688,-0.08538700467549631,35.564497354083485
1998-08-27,4.648180961608887,-0.024693458296978398,2305600,-0.006084874315288573,-0.10792499616918416,32.33044211141486
1998-08-28,4.648180961608887,0.0,1401200,-0.005692301778818343,-0.12435305222641357,32.33044211141486
1998-08-31,4.502927303314209,-0.031748254879474996,2237200,-0.007373331011118772,-0.14739409393320368,28.56494359311452
1998-09-01,4.590082168579102,0.01917022843068402,1381600,-0.005660843305196011,-0.15681396249792545,33.564808485390905
1998-09-02,4.51261043548584,-0.017022128966047732,1159600,-0.0063938294768638645,-0.16858722897062695,31.45713941208089
1998-09-03,4.396405220031738,-0.026088585043178833,1027200,-0.007664458868239024,-0.18516000787896036,28.560156918258805
1998-09-04,4.377038955688477,-0.0044147532963080315,796800,-0.007454800444243476,-0.1975791804427427,28.095777863752303
1998-09-08,4.415772914886475,0.008810426135262802,1768400,-0.006405430987501136,-0.20196779832230138,30.528808079299306
1998-09-09,4.464192390441895,0.0109054379744092,4426400,-0.005288600731894017,-0.19924202455602646,33.55547869688499
1998-09-10,4.464192390441895,0.0,2930400,-0.004947400684675048,-0.19483588243651173,33.555478696885
1998-09-11,4.464192390441895,0.0,1741200,-0.004628213543728271,-0.18916342485072057,33.55547869688499
1998-09-14,4.430298805236816,-0.007621290193152086,1996800,-0.004821315263045936,-0.1852672449368944,32.324245582813646
1998-09-15,4.464192390441895,0.007621290193152132,1919600,-0.004018566523936383,-0.17739961290899675,34.896795997772486
1998-09-16,4.4835591316223145,0.004328857674567171,2109200,-0.003480023027258735,-0.1676689405091114,36.38483785941366
1998-09-17,4.396405220031738,-0.019629968487931172,818400,-0.004521954992463408,-0.1650868859579182,32.75636780108939
1998-09-18,4.367355823516846,-0.006629460288398309,1271200,-0.004657923076072112,-0.1634999074878536,31.624333980573226
1998-09-21,4.435141086578369,0.015401676070537506,1894400,-0.003363755389194072,-0.15498593006636696,37.087952140550314
1998-09-22,4.357670307159424,-0.017621846002595105,728800,-0.004283632202961881,-0.15272921870612777,33.76702816774268
1998-09-23,4.386722564697266,0.006644798526257456,1071200,-0.003578572155915472,-0.14690307708233963,36.07855688878679
1998-09-24,4.309253215789795,-0.017817758555150526,3849200,-0.004497229342962894,-0.14684421814939963,32.792092805844916
1998-09-25,4.318934917449951,0.0022442036668876603,615200,-0.004062298181037052,-0.14435233574016682,33.606074341716756
1998-09-28,4.328619956970215,0.0022399496066495975,610400,-0.0036557015495733976,-0.13998236960892285,34.46119439049633
1998-09-29,4.373033046722412,0.01020805481500245,449200,-0.002761265655084633,-0.13142044175254242,38.3805174406258
1998-09-30,4.528866767883301,0.03501491719073554,948800,-0.00032409256825752545,-0.11078352972969441,49.738114415954335
1998-10-01,4.45094633102417,-0.017355014357522347,584000,-0.00142286171595203,-0.09956839385178462,45.247200396122764
1998-10-02,4.519124507904053,0.01520154991503946,352000,-0.0003503190300816112,-0.08420820896725711,49.540280060973615
1998-10-05,4.30485725402832,-0.04857430299328357,844000,-0.0034615438019010925,-0.08830678284021065,39.15071403054197
1998-10-06,4.762612819671631,0.10105245019375692,1752000,0.0032812945203994246,-0.05399545761425184,58.9550779609716
1998-10-07,4.733394145965576,-0.006153905746351518,978400,0.002672571922544525,-0.028828866720160384,57.664961353507024
1998-10-08,4.674955368041992,-0.012422907843591445,1116800,0.001698670002148656,-0.013444700962623735,55.069330917717
1998-10-09,4.616520881652832,-0.01257825026688181,726800,0.000777578371888626,-0.005899804186906721,52.52345670428957
1998-10-12,4.655475616455078,0.008402713269307823,980400,0.001269522558818897,0.0031861741735861315,54.048569219953514
1998-10-13,4.626259326934815,-0.006295457948752662,448800,0.0007814593002658931,0.007937864332769884,52.68168434873747
1998-10-14,4.5580830574035645,-0.014846467813254972,532800,-0.00022679406189674337,0.006131675699064587,49.53364003981776
1998-10-15,4.694434642791748,0.029475535546158643,873600,0.0016894852676552171,0.015523743544660462,55.28823358036917
1998-10-16,4.7041754722595215,0.0020728241380876798,320000,0.0017142168076831178,0.02348233872545169,55.67706523481115
1998-10-19,4.655475616455078,-0.01040643392223875,292000,0.0009322393412365457,0.025565211538247645,53.18672079389122
1998-10-20,4.54834508895874,-0.023280628665086883,1592800,-0.0006298811753004497,0.01835972551963927,48.090877795102664
1998-10-21,4.528866767883301,-0.004291703505386772,395200,-0.0008661277772415028,0.01095134789198049,47.2053003441939
1998-10-22,4.402251243591309,-0.028355690235497298,1900800,-0.002639647935838651,-0.005078121963717486,41.81496588635593
1998-10-23,4.353553295135498,-0.011123695231564104,931200,-0.0031870058258854543,-0.021463689710796707,39.92656046720825
1998-10-26,4.334074020385742,-0.004484379148816292,702800,-0.0032707073305906697,-0.03561068704582926,39.164648964112125
1998-10-27,4.226940631866455,-0.025029505462972005,752800,-0.00467450075848624,-0.05483495028654328,35.187533506978255
1998-10-28,4.402251243591309,0.04063757984335228,1615200,-0.0017511407196579487,-0.055286903169034396,45.02546074059916
1998-10-29,4.56782341003418,0.03692075720926411,1502000,0.0007438204370467006,-0.04180291105965672,52.377694153494424
1998-10-30,4.8405280113220215,0.05798699446874836,1468400,0.004436928439091969,-0.009007930118412055,61.50855494384997
1998-11-02,4.8405280113220215,0.0,836800,0.004150674991408617,0.016788797742886885,61.50855494384996
1998-11-03,4.821049690246582,-0.0040321256148897,339600,0.003622752371647435,0.0352547578020701,60.5468948417182
1998-11-04,4.908704280853272,0.018018330648631394,710800,0.004551499357259303,0.056313015699661406,63.32568596179732
1998-11-05,4.996359825134277,0.01769959925439857,488400,0.00539976386675216,0.07916237210680421,65.9113601153861
1998-11-06,4.976881504058838,-0.0039061214301017787,631200,0.004799384170180938,0.09460832804248653,64.81774989961157
1998-11-09,5.132713794708252,0.030831033240685993,864000,0.006478845400536103,0.11806276880694888,69.21810970057601
1998-11-10,5.161930561065674,0.00567612513667968,886800,0.0064270569964163336,0.13742399271865047,69.9763169288279
1998-11-11,5.161930561065674,0.0,452000,0.00601240815793786,0.15102695740481398,69.9763169288279
1998-11-12,5.200891494750977,0.007519402929206008,802000,0.006109633627051934,0.16307144060214807,71.07807540167038
1998-11-13,5.288543224334717,0.016712772830607535,1026000,0.0067937071240555215,0.1776417982807894,73.4395020624451
1998-11-16,5.278805732727051,-0.0018429398713506904,409600,0.00623650409209383,0.18625613276366249,72.72906345020644
1998-11-17,5.288543224334717,0.0018429398713506594,396800,0.0059530483359168515,0.19165945816750884,73.01024092409438
1998-11-18,5.259325981140137,-0.005539946950601252,313600,0.005211564769044716,0.19137795914739364,70.6562337682202
1998-11-19,5.220367431640625,-0.00743508945074424,2791200,0.004395651593574461,0.18586866156019255,67.52967302361128
1998-11-20,5.220367431640625,0.0,726800,0.00411206116818256,0.17943409893135698,67.52967302361128
1998-11-23,5.230108261108398,0.0018641892627868277,462800,0.003967037174286061,0.17312498812350086,67.9410389896973
