Date,Close,Return,Volume,EMA,MACD,RSI
2002-09-17,5.684179306030273,-0.008273824534697622,142003,0.00040658685988716496,0.028112050503525055,52.05645312112771
2002-09-18,5.716228485107422,0.005622476685595424,118680,0.000743095880900601,0.028499320751310897,54.18250306569896
2002-09-19,5.652126789093018,-0.011277334993289223,113726,-3.2415788401968324e-05,0.023364433420064223,49.458387141465224
2002-09-20,5.802248477935791,0.02621361386056744,362026,0.001660876447015413,0.03105063153352461,58.56896405769293
2002-09-23,5.721283912658691,-0.014052270578643736,171518,0.0006471250260051452,0.030260016511612697,53.01813955842024
2002-09-24,5.744899749755859,0.004119220690197546,299074,0.0008711311978885259,0.031179629735682113,54.376368086458186
2002-09-25,5.766829013824463,0.003809903976181291,182870,0.0010607294416493495,0.03329414401373665,55.658286843293126
2002-09-26,5.9371843338012695,0.029112637988322136,226214,0.002870529993047594,0.04816099247459338,64.09765275137667
2002-09-27,5.801474571228027,-0.02312288145559203,192571,0.0011935357060385858,0.04843411499535222,55.10071604825521
2002-09-30,5.79299259185791,-0.0014631083539959659,143861,0.0010221393150686147,0.04741951901490804,54.5850164546756
2002-10-01,5.813353538513184,0.003508592163953924,133747,0.001182555627899925,0.04770844931595075,55.657872639358274
2002-10-02,5.757369995117188,-0.009676833103128378,120950,0.0004819499033174539,0.04292520948813028,52.01912065910924
2002-10-03,5.742103576660156,-0.002655152399899193,102787,0.00027955620633573477,0.03747064678898493,51.03919942527665
2002-10-04,5.6471099853515625,-0.01668171268874242,131064,-0.0008147192062499524,0.025192276743225328,45.31854226161081
2002-10-07,5.558899879455566,-0.015743681998912972,188856,-0.0017778780960991795,0.00824867607472246,40.750938680350664
2002-10-08,5.548718929290772,-0.0018331477143973642,175234,-0.0017814438779248688,-0.005932382309184803,40.24674443948164
2002-10-09,5.360431671142578,-0.034522570062457784,297629,-0.003893774599507637,-0.031995358817695774,32.28985003318293
2002-10-10,5.385875225067139,0.004735320089818212,421882,-0.003337058813099518,-0.050020765070351025,34.18345525512826
2002-10-11,5.452031135559082,0.012208397078239503,209702,-0.0023341261749486135,-0.05829580257868283,38.96318244972463
2002-10-14,5.370608329772949,-0.015047039552414966,165946,-0.0031543141347851523,-0.07061002100172598,35.54203050933384
2002-10-15,5.530063152313232,0.02925805030071966,250776,-0.0010631938486235517,-0.06673319750087714,45.61335301458605
2002-10-16,5.445246696472168,-0.01545617308481756,134366,-0.001991773154184455,-0.06970129297327876,41.86620677543997
2002-10-17,5.563991546630859,0.021572692430566524,111456,-0.00047148505194245663,-0.061759883510526414,48.27306004549519
2002-10-18,5.65728759765625,0.016628799559177523,138288,0.000631759116516897,-0.0473917451486745,52.68517217949646
2002-10-21,5.59791898727417,-0.010549635060218656,103406,-8.962115294991295e-05,-0.04033053734409986,49.77562893889079
2002-10-22,5.538543224334717,-0.010663408977919286,117029,-0.0007718010126253564,-0.039075172861678276,46.98117297312865
2002-10-23,5.553811550140381,0.0027529475497235045,135811,-0.0005443978795705911,-0.03642833797087697,47.79283922422571
2002-10-24,5.577556133270264,0.004266253675134269,133128,-0.00023403326313801949,-0.03204531439683045,49.09792973908059
2002-10-25,5.674252033233643,0.017188042860963794,151085,0.0008899716480943556,-0.020532499754595257,54.127085488006955
2002-10-28,5.614879131317139,-0.010518692445419099,144893,0.00015392880335155206,-0.01601479954954943,50.80772594582661
2002-10-29,5.65728759765625,0.007524492397735598,169867,0.0006294490352472969,-0.008909774443905505,53.02371346781759
2002-10-30,5.61974573135376,-0.006658134971385448,338909,0.00015928232514195845,-0.006236416195022798,50.840345765028225
2002-10-31,5.708485126495361,0.015667267278747687,259445,0.001159797483439102,0.0030080916317229978,55.504356318563474
2002-11-01,5.79381275177002,0.014836894585872245,189475,0.0020421908448864014,0.017023421527787796,59.48475899656488
2002-11-04,5.7733354568481445,-0.00354059893488538,230342,0.0016820108590946737,0.02617657758902414,58.140581874506424
2002-11-05,5.7733354568481445,0.0,106296,0.0015734940294756625,0.03304954512886482,58.140581874506424
2002-11-06,5.819411277770996,0.007949119324210965,121776,0.0019848246936521336,0.04173327982624553,60.47152012929706
2002-11-07,5.776747226715088,-0.0073583408753208545,116822,0.0013820398182345216,0.044657782655046496,57.29030937472358
2002-11-08,5.841599464416504,0.011163879505501741,126730,0.0020131262496711163,0.051613537079376215,60.67671448882071
2002-11-11,5.742619037628174,-0.017089255634242826,71827,0.0007807145152250554,0.048579139268265514,53.6808568285431
2002-11-12,5.851843357086182,0.01884133078380798,118061,0.0019459155648110505,0.05436120476597317,59.26256692930587
2002-11-13,5.84500789642334,-0.0011687694906621342,149846,0.0017449681418772965,0.05772653323960952,58.78513942325275
2002-11-14,5.955936431884766,0.018800495916852455,140146,0.002845324772520855,0.0685543343513233,63.871807365213776
2002-11-15,5.949116230010986,-0.0011457660564118542,132922,0.0025878350416219708,0.07571234664719206,63.35408986813936
2002-11-18,5.914982795715332,-0.005754086913813634,170693,0.0020496465283680607,0.07773476213008923,60.70219985456025
2002-11-19,5.921813488006592,0.0011541455788825813,100310,0.001991872273562546,0.07897830798032146,61.05353236927191
2002-11-20,5.937166213989258,0.002589216770004736,150672,0.0020304106281717194,0.0802772772236473,61.878478873366035
2002-11-21,5.933753490447998,-0.0005749720696034765,178742,0.0018623214218636422,0.08010790734861839,61.56630175178132
2002-11-22,5.998604774475098,0.010869925479852972,166771,0.0024434571675403735,0.0842356213307589,65.16300257005196
2002-11-25,6.00713586807251,0.0014211693034661937,135398,0.002377503111793652,0.08719017825524045,65.61881254047648
2002-11-26,5.961056232452393,-0.007700388317235459,135605,0.0017273165679853224,0.08483551342289886,60.97788811614997
2002-11-27,6.0159831047058105,0.00917209266453415,127555,0.002207624703246537,0.08640553490583436,64.22581602992533
2002-11-29,5.99882173538208,-0.0028567057431175455,51187,0.001880893706706919,0.0852819321340954,62.476124672829805
2002-12-02,6.0846381187438965,0.0142041811275209,119093,0.0026759445080497563,0.09027549408100732,67.27687904981747
2002-12-03,5.99882173538208,-0.014204181127520941,121363,0.0015869041444645502,0.08631329700108026,59.12994895807644
2002-12-04,6.0297160148620605,0.005136841743484158,163262,0.0018159323766593636,0.08468988515052622,60.962687895423606
2002-12-05,6.0297160148620605,0.0,107947,0.001698775449132953,0.08245285438270678,60.96268789542359
2002-12-06,6.021131992340088,-0.0014246340122577668,88958,0.0014972651613012937,0.07907579595166325,60.09430573499584
2002-12-09,6.110383987426758,0.014714336703099245,177091,0.0023499794543205164,0.0826486210516153,65.58368155624673
2002-12-10,6.093225002288818,-0.002812118359443257,130032,0.0020169408856905956,0.0831371704374213,63.76755459644154
2002-12-11,6.161883354187012,0.011204971550717365,127555,0.0026097170576278063,0.08804952443313763,67.63013681214926
2002-12-12,6.173893928527832,0.001947275451036546,100310,0.002566978889460628,0.09185292993921301,68.26743164771555
2002-12-13,6.110383987426758,-0.010340128642310821,130651,0.0017342622745076313,0.08871972892378199,61.38524927809873
2002-12-16,6.144711971282959,0.0056022529328983595,169042,0.0019838100589199366,0.0879923054281555,63.5256330345946
2002-12-17,6.142997741699219,-0.0002790153144731013,117029,0.0018378213251526439,0.08628287776047827,63.33683384219485
2002-12-18,6.093225002288818,-0.008135355977868405,89784,0.0011943905314093504,0.07998982698228918,57.95138173674733
2002-12-19,6.040008544921875,-0.008772071914156361,190094,0.0005513929542760787,0.06990262163127614,52.78360258082837
2002-12-20,6.072624683380127,0.005385487478277561,201034,0.0008632700203406905,0.06380478664203793,55.40822124305633
2002-12-23,6.165308475494385,0.015147257794897286,181838,0.0017848176186991806,0.0656937393787631,61.89094454711031
2002-12-24,6.173893928527832,0.0013915736427354984,55522,0.0017594470396047495,0.06710992094577417,62.43572535780487
2002-12-26,6.151581287384033,-0.0036205769151851177,150259,0.0014123487199408872,0.06567475369539988,60.03378728448171
2002-12-27,6.15329122543335,0.00027792861056342587,112694,0.0013391603257875027,0.06393830998242667,60.1602781084846
2002-12-30,6.125889778137207,-0.004463081499083534,120950,0.0009648221435377584,0.05966333623516373,57.04456060126268
2002-12-31,6.041312217712402,-0.013902772841583573,332304,5.622467078317695e-06,0.048887145872392956,48.66648039761192
2003-01-02,6.089643478393555,0.007968294933933518,139939,0.0005193432713915565,0.04374262839609866,52.92158068066387
2003-01-03,6.144880771636963,0.009029802457237189,91435,0.0010684051543493392,0.043619925807067084,57.279999451527544
2003-01-06,6.106904029846191,-0.00619940099090767,250363,0.0005995144353004998,0.039997214452784036,53.605593083741844
2003-01-07,5.946378707885742,-0.026637525589291753,461304,-0.0011577139533828712,0.023897660335600257,41.490141052454476
2003-01-08,5.887691020965576,-0.00991850975865749,171106,-0.0017229265859812336,0.006330072707871892,38.09982185580837
2003-01-09,5.90495491027832,0.002927909774704262,305059,-0.0014228726272273308,-0.006128667997826298,39.66176286766739
2003-01-10,5.815194606781006,-0.015317562012493546,239837,-0.0023193042004703126,-0.022980313353953008,34.751778417384294
2003-01-13,5.756510257720947,-0.010142818685933691,260270,-0.0028240470705002078,-0.04060265806392582,31.965572248924435
2003-01-14,5.804840087890625,0.008360634397657817,206194,-0.002102454717715819,-0.05009125897058109,36.482151691274964
2003-01-15,5.749605655670166,-0.009560796629905404,421262,-0.002583638066889341,-0.06136067297519876,33.72645790010165
2003-01-16,5.753055095672607,0.0005997638599295892,268320,-0.002378257297417152,-0.06921555001024338,34.0614336730865
2003-01-17,5.716809749603272,-0.006320120979044417,202272,-0.0026325710833285886,-0.07747224139069253,32.21867192615881
2003-01-21,5.7271647453308105,0.0018096857098274682,254698,-0.0023459738708669076,-0.08223224504792803,33.32843248833786
2003-01-22,5.744426250457764,0.0030094375158594543,339528,-0.0020004634588200454,-0.08364748687696899,35.232105756421376
2003-01-23,5.772046089172363,0.004796588895417223,144686,-0.0015619439520950604,-0.08159975488685323,38.269350252229565
2003-01-24,5.716809749603272,-0.009615712121104346,138494,-0.002081541898482756,-0.08347181241137047,34.75881473684625
2003-01-27,5.706454277038574,-0.0018130501715119879,201859,-0.0020642198515814164,-0.0848133560051263,34.12677090933279
2003-01-28,5.746151447296143,0.006932453661032755,199589,-0.0014837893023805023,-0.08173116311922968,38.72647025827616
2003-01-29,5.78757905960083,0.007183762519982572,167184,-0.0009245924106151426,-0.07508016357327651,43.18506542002715
2003-01-30,5.751331806182861,-0.006282633268813109,153355,-0.0012702724659827533,-0.07190517088459458,40.41411892128328
2003-01-31,5.883526802062988,0.022724931917435458,179981,0.0002778052361732601,-0.058052739096647876,52.40785377985237
2003-02-03,5.821010112762451,-0.010682572796227264,183902,-0.0004293159272074189,-0.05152521089819473,47.534930434161815
2003-02-04,5.883526802062988,0.01068257279622731,129206,0.00028758011946578943,-0.0408367824122049,52.31025493846248
2003-02-05,5.854003429412842,-0.005030604280486663,144067,-5.552855149888492e-05,-0.034352421930462285,49.995942055980485
2003-02-06,5.87658166885376,0.0038494699340100927,146957,0.0001964068346629846,-0.02707948881209532,51.75389124065748
2003-02-07,5.784538269042969,-0.01578670177147652,181426,-0.0008347614625073057,-0.028415217108115343,44.83404766235369
2003-02-10,5.883526802062988,0.016967836117953248,162024,0.0003137932201030527,-0.021241386590771683,52.23134685576319
2003-02-11,5.801905155181885,-0.013970039726242497,153562,-0.0006077443893385957,-0.021889925548145506,46.67383154666003
2003-02-12,5.784538269042969,-0.0029977963917106826,137875,-0.00076194129271744,-0.02353397490135034,45.562962953708066
2003-02-13,5.869630336761475,0.014603114603041447,170074,0.00022935263604119773,-0.017765883096244828,51.63671215382366
2003-02-14,5.840113639831543,-0.0050414013328730104,244378,-0.00011069600711455761,-0.015398870945956489,49.570618169850924
2003-02-18,5.925202369689941,0.01446458613377125,187205,0.0008296447761683977,-0.006581183592257567,55.142655528162074
2003-02-19,5.926936149597168,0.0002925682849171546,137462,0.0007949946799586401,0.0005405673879090855,55.251152804181736
2003-02-20,5.939097881317139,0.0020498400639608594,66048,0.0008759524466684607,0.0070842931376340346,56.054105063568485
2003-02-21,6.015505313873291,0.012783104845850421,155213,0.0016441558272608453,0.018225590915969647,60.81171665417454
2003-02-24,5.925202369689941,-0.015125513194728402,155419,0.0005622416968099262,0.01954317521296378,53.44716472693574
2003-02-25,6.025924682617188,0.01685610023420385,221261,0.001613458376641792,0.028387584736566218,59.35911396669812
2003-02-26,6.027658462524414,0.00028767875880662076,117442,0.0015279242077492004,0.03513176740735435,59.454564747588826
2003-02-27,6.061064720153809,0.005526860390576953,250157,0.0017859200905122811,0.042680195836016566,61.33869685528875
2003-02-28,6.054076194763184,-0.0011536846686046123,165533,0.0015962681705692558,0.04755033351009175,60.70318556466157
2003-03-03,6.087265968322754,0.005467246666156305,135605,0.0018460087186716462,0.053471701561369045,62.6807258490123
2003-03-04,6.061064720153809,-0.0043135619975517925,168216,0.0014486170595604565,0.05541145785517276,60.10908403939473
2003-03-05,6.122201919555664,0.010036341548686163,123221,0.002002663800794373,0.06117678187975262,63.83733495270734
2003-03-06,6.008664608001709,-0.01871929374200998,129206,0.0006657633141618343,0.055939494859039485,53.78415954559589
2003-03-07,6.036612033843994,0.0046404041722579595,216514,0.0009221917566196488,0.053428144470013095,55.63617818750698
2003-03-10,5.8916335105896,-0.02430963754637816,256762,-0.0007056681984124679,0.0392864561908528,45.4591236759357
2003-03-11,5.923075199127197,0.005322477859664597,180600,-0.0003167555495042701,0.030267245870397197,47.69375177139336
2003-03-12,5.968491077423096,0.007638371271571047,120331,0.00019647843895220194,0.02647890618572024,50.82768906058014
2003-03-13,6.064557075500488,0.015967365526031643,137462,0.0012139550252153917,0.03087246432856361,56.7329690143351
2003-03-14,6.069797515869141,0.0008637362053319018,164088,0.0011913602626422632,0.03438092860859232,57.03608336966818
2003-03-17,6.197308540344238,0.020789845064903664,177298,0.0024557786369817083,0.046909739571201925,63.69988481360536
2003-03-18,6.253201961517334,0.008978554999655233,148608,0.0028766029184445164,0.060649910081970404,66.17637161977437
2003-03-19,6.288138389587402,0.005571417003739873,171518,0.003050461891689378,0.0735107853984811,67.66145547086991
2003-03-20,6.363248348236084,0.011873930136501445,143861,0.003619717907483705,0.08874091762813752,70.64552417012422
2003-03-21,6.445343017578125,0.01281886370894682,249744,0.0042132111849974545,0.10621092741224114,73.52149171531688
2003-03-24,6.314335346221924,-0.02053535699350123,215482,0.0026165293670297974,0.10823712166581956,62.92631084601412
2003-03-25,6.398180961608887,0.013191224958667647,189062,0.0032987677922967553,0.11527966344332885,66.27597860934785
2003-03-26,6.3754754066467285,-0.0035550633618442063,184109,0.0028565851371908867,0.11767232668008454,64.57447352358218
2003-03-27,6.331806659698486,-0.006873054147269248,157896,0.0022288664736773295,0.11472237844315192,61.31414708229751
2003-03-28,6.281340599060059,-0.00800217882210938,136637,0.0015687990352394772,0.10707800528986056,57.689149614468015
2003-03-31,6.279581546783447,-0.0002800833040260304,296184,0.0014495163036739606,0.0997282386173266,57.56140505086912
2003-04-01,6.449966430664063,0.026771580663673435,159134,0.0030831978752868298,0.10642532682029238,65.52470807255669
2003-04-02,6.472799777984619,0.003533820965818292,161611,0.0031122703327404726,0.11228097261376835,66.43369774612854
2003-04-03,6.455234527587891,-0.0027173908717045515,141178,0.0027361631582601487,0.11418795749024202,65.01357945705836
2003-04-04,6.358625411987305,-0.015079132538184142,123014,0.0015867892423605172,0.10667403661916808,57.70701605635965
2003-04-07,6.490363597869873,0.02050632966993074,170280,0.0028074047538166605,0.1100804321140112,63.69823364180055
2003-04-08,6.472799777984619,-0.0027098062600421093,204336,0.0024514556561483526,0.11009368019332388,62.4284741596648
2003-04-09,6.507934093475342,0.005413315092433933,207432,0.002642543361715164,0.11165216832659386,63.97547156424057
2003-04-10,6.481580257415772,-0.004057714785544523,134573,0.00221026864253712,0.10949851634276175,61.916115327418645
2003-04-11,6.446448802947998,-0.005434941518385436,123427,0.0017170292773163098,0.103760826638994,59.18123106466757
2003-04-14,6.586967945098877,0.021563737257951333,192158,0.0029974620502605047,0.10929253035732067,65.70615527776384
2003-04-15,6.569409370422363,-0.0026692127597705536,154387,0.0026318701270326944,0.11098030332076281,64.32253420341306
2003-04-16,6.604538440704346,0.005333124747111373,181838,0.0028061446186506737,0.11384021876110229,65.87098342223948
2003-04-17,6.658991813659668,0.008211038517365512,168422,0.0031548474508258243,0.11912742763232043,68.17662610644207
2003-04-21,6.666018009185791,0.0010545877670216973,170693,0.0030193468260642678,0.122472744452228,68.47258859597744
2003-04-22,6.778429985046387,0.01672282797953607,211147,0.003903442384352771,0.1326653554828887,72.82678927089485
2003-04-23,6.753844261169434,-0.0036336465668450244,181838,0.0034171785810496874,0.13717790916649442,70.53241643870562
2003-04-24,6.6203460693359375,-0.01996421802533232,185966,0.001908701380637945,0.1285006762747214,59.559950888013724
2003-04-25,6.625616550445557,0.0007957868429867706,194635,0.001836900442724966,0.12065831650472969,59.82567053137876
2003-04-28,6.701147079467773,0.011335285873299336,192571,0.002449699502762022,0.1191642213761126,63.52454547035124
2003-04-29,6.646877288818359,-0.008131553882142956,166358,0.0017670379940584752,0.11230642313093409,59.29985454255666
2003-04-30,6.639816761016846,-0.0010627968762771316,211147,0.00158446800242392,0.105090426013013,58.752406708380725
2003-05-01,6.530329704284668,-0.016626934159336446,332923,0.00040953883069744473,0.08950524510138536,50.904472520149966
2003-05-02,6.424375057220459,-0.01635807402399638,459446,-0.0006722426437989312,0.06782240792502936,44.68399660979469
2003-05-05,6.424375057220459,0.0,672864,-0.0006288721506506131,0.05006152514668738,44.68399660979469
2003-05-06,6.420845985412598,-0.0005494762425560171,343656,-0.0006237498339993489,0.03529428048785288,44.47406186588584
2003-05-07,6.445564270019531,0.0038423017028765085,218578,-0.00033561747678155165,0.025294116857833338,46.37446806813719
2003-05-08,6.498539924621582,0.008185340535733021,169248,0.00021412174983229175,0.02139695692384702,50.30042805769439
2003-05-09,6.533858776092529,0.005420174558696458,178123,0.0005499961245977218,0.020917244763291265,52.78237948253802
2003-05-12,6.530329704284668,-0.0005402665307536456,215894,0.0004796565984460206,0.02002150734498276,52.50025508213826
2003-05-13,6.558581829071045,0.004316962276091415,202685,0.0007272247066812073,0.02134528419570625,54.59269370231166
2003-05-14,6.5638813972473145,0.0008077094022649262,272035,0.0007324172676866085,0.02256193777434312,54.993203918585465
2003-05-15,6.622152805328369,0.00883840986911014,207638,0.0012553845322945782,0.02790647170396543,59.24939957501801
2003-05-16,6.625687599182129,0.0005336407791327491,243552,0.0012088204191873634,0.032057739999507895,59.49960459085154
2003-05-19,6.600965023040772,-0.003738301086262147,332304,0.000889651289803524,0.03297265649329173,56.869600104488384
2003-05-20,6.648644924163818,0.00719720914508141,276370,0.001296590506273065,0.037117239516832434,60.49626076877331
2003-05-21,6.726342678070068,0.011618497189919426,289166,0.0019625199697341205,0.0461395428865794,65.5760117558813
2003-05-22,6.728108406066895,0.0002624749231198514,286277,0.0018528396441461032,0.05282334812602496,65.68400605302313
2003-05-23,6.766961574554443,0.005758143662136211,228072,0.002104794742080949,0.06055737025136576,68.05855699668597
2003-05-27,6.81463623046875,0.007020507073226402,282768,0.002421937473122591,0.06972978326864254,70.73455536820681
2003-05-28,6.79874324798584,-0.0023349073209189713,280085,0.0021150442606037803,0.07485368907250223,68.66919522833645
2003-05-29,6.634128570556641,-0.024510457743479062,347990,0.0003972699377597258,0.06488345651339689,51.7986113266703
2003-05-30,6.683831214904785,0.0074640374202656805,424771,0.0008531904205020455,0.06029749144770058,55.364320590590744
2003-06-02,6.745965003967285,0.009253190648879318,254904,0.0013951259191070308,0.060973889552808025,59.407010599367084
2003-06-03,6.824077129364014,0.011512563832899924,208051,0.002047863849029153,0.06704013864625935,63.84086678437446
2003-06-04,6.941243648529053,0.017023845753242558,244997,0.003014056229946147,0.08037552463695885,69.26397238313785
2003-06-05,6.84715461730957,-0.013647776896735972,272448,0.0019390992540311714,0.08240183852513194,61.31166250949457
2003-06-06,6.9092864990234375,0.009033194512654252,268939,0.0023967828191036283,0.08800674351981996,64.23204790430255
2003-06-09,6.824077129364014,-0.012409263369160779,205987,0.0014415540327639893,0.0845977963659621,57.78938108374465
2003-06-10,6.967870235443115,0.020852503662283306,342830,0.002693873363700719,0.09243356650111956,64.29740427446158
2003-06-11,6.958994388580322,-0.0012746369414976448,284213,0.0024378404407846958,0.09681128390569338,63.64510217134745
2003-06-12,6.877336502075195,-0.011803538845714175,219816,0.0015190417771396075,0.09262383754811943,57.83213851037644
2003-06-13,6.765491008758545,-0.016396600925709964,203510,0.0003631938608267319,0.0793653848091127,50.965921316651915
2003-06-16,6.900411128997803,0.019746154004239104,252634,0.0016137074184662398,0.07883611792659373,57.51822284779363
2003-06-17,6.801000595092773,-0.014511246046614766,200208,0.0005733878400739168,0.06959284780197894,52.004130158395334
2003-06-18,6.756618976593018,-0.006547134148393383,186998,0.0001139993246889297,0.05801747460120943,49.712776953095286
2003-06-19,6.7211127281188965,-0.005268888176926292,299899,-0.0002332837399314072,0.04545487492630329,47.89463654035317
2003-06-20,6.687386512756348,-0.005030583345947261,246235,-0.0005427869403195269,0.032403967688537705,46.167436415246605
2003-06-23,6.614599227905273,-0.010943931642130499,316824,-0.0012138285339847506,0.016003228836772188,42.59710556186974
2003-06-24,6.65897798538208,0.006686806747562921,345101,-0.0007041101287236105,0.006511459918732143,45.37106277148388
2003-06-25,6.731760025024414,0.010870611658102165,285245,4.264611558772984e-05,0.004806658829983768,49.66695098908382
2003-06-26,6.923491954803467,0.02808363131248383,360581,0.0018517419347423168,0.018711066519692565,58.84771942016131
2003-06-27,6.915264129638672,-0.0011890990901309445,268733,0.0016555586428150097,0.028735250975467252,58.35580994314764
2003-06-30,6.795699596405029,-0.017441161177215277,1011566,0.00042351220281305565,0.02672357801505232,51.605089964804264
2003-07-01,6.899207592010498,0.015116563439109061,310219,0.0013714509922515077,0.03309998684917925,56.316389610324556
2003-07-02,7.111572742462158,0.03031685755439474,433234,0.00323889657690591,0.05465935065155758,64.0492919083968
2003-07-03,7.13477087020874,0.0032567160923467615,141590,0.003240046223063384,0.07277825441210428,64.78268135180036
2003-07-07,7.175819873809815,0.005736886326854463,559757,0.003401132681372486,0.08941915930478839,66.10049771247597
2003-07-08,7.268613815307617,0.012848578223683462,215688,0.0040106452970054525,0.10884024924839952,68.93078532002043
2003-07-09,7.1918768882751465,-0.010613422315790282,237773,0.0030671570639218566,0.11669439392244563,64.16019228651969
2003-07-10,7.099079608917236,-0.012987036054899667,252634,0.0020314026691591776,0.11411544345991409,58.85548292745103
2003-07-11,7.177596569061279,0.01099944423986329,201240,0.002609985996301378,0.11705789853967907,61.73802859832739
2003-07-14,7.272186279296875,0.013092385174771118,191539,0.0032862698142671677,0.12557486560342035,64.92600141202306
2003-07-15,7.231137752532959,-0.005660583226420378,146957,0.0027090534890615195,0.12754212409551613,62.492597477686296
2003-07-16,7.1918768882751465,-0.005444210133314378,216101,0.0021830364811663,0.12449803118875113,60.16974986624272
2003-07-17,7.113353252410889,-0.010978421705494954,161198,0.0013339101465429932,0.11443028338728567,55.70961940174507
2003-07-18,7.120492458343506,0.001003131082963607,128381,0.0013125695617959361,0.10580790728233147,56.02875285563395
2003-07-21,7.125844955444336,0.0007514208315043693,110630,0.0012763664179061577,0.09827367611660875,56.28308639097962
2003-07-22,7.202585697174072,0.010711776798463085,143861,0.0018851025714904756,0.09737262908923672,59.86725131443769
2003-07-23,7.152618885040283,-0.006961518889059542,124046,0.0013143527998420875,0.09157106444926466,56.61268887603701
2003-07-24,7.234711170196533,0.011411870826776952,123014,0.0019658055757733692,0.09253080647372425,60.41972887463505
2003-07-25,7.224001407623291,-0.0014814271290421526,121157,0.0017434034657852712,0.09137391894888314,59.68395480572036
2003-07-28,7.143694877624512,-0.01117887860522113,224770,0.0009097078483009872,0.08302000845004454,54.34024350416099
2003-07-29,7.204375743865967,0.008458451261945707,139320,0.0013967235524070983,0.08036946381693877,57.440965004711174
2003-07-30,7.318071365356445,0.01565823495447578,146750,0.002316821062217981,0.08644667114560356,62.569895987711654
2003-07-31,7.111810684204102,-0.028589939928679364,366979,0.00032283648216008785,0.07376902515852368,50.64556784099701
2003-08-01,7.01315450668335,-0.013969277871071793,519096,-0.0005992354115968077,0.05512571542159428,46.1183179661011
2003-08-04,6.894771575927734,-0.017024219027838353,662544,-0.0016589117739349718,0.030447267841823944,41.34258401927486
2003-08-05,6.950376033782959,0.008032381941330068,248506,-0.0010336670181114208,0.015201007625705643,44.262174209645046
2003-08-06,6.952171802520752,0.00025833664000652446,150672,-0.000950311943394134,0.003225953308676033,44.35849572593859
2003-08-07,7.005980968475342,0.007710107977428535,154181,-0.0003915751743088005,-0.0019005056761933758,47.297466817744805
2003-08-08,6.991637229919434,-0.002049454896287801,169248,-0.0004985351563719619,-0.007039533817787991,46.59100400755471
2003-08-11,7.0041913986206055,0.0017939876803851013,92261,-0.0003506304572263449,-0.0099841431626162,47.33249259553878
2003-08-12,6.968316078186035,-0.005135141180511979,189475,-0.0006593085684060633,-0.015039242790379603,45.39307139698937
2003-08-13,6.9862494468688965,0.002570252513168818,196699,-0.00045094978894961936,-0.01739782143241264,46.57158825279456
2003-08-14,6.970108985900879,-0.002312991349660223,134779,-0.0005710815025438519,-0.020335003050457878,45.61734995902717
2003-08-15,6.959352493286133,-0.0015444236331590582,113520,-0.0006338777690351556,-0.023262543580296224,44.95625274233472
2003-08-18,6.995222568511963,0.005140988395572394,174408,-0.00026130575841531366,-0.022429669976482103,47.67929959025308
2003-08-19,7.066967487335205,0.01020403522608265,99691,0.00041387753090713547,-0.01579828351492818,52.717664155756104
2003-08-20,7.126153945922852,0.008340209297194803,101549,0.0009252537738934365,-0.005701288496577028,56.44398359486055
2003-08-21,7.0938720703125,-0.004540347680151077,129206,0.0005726343252454035,-0.00030075782152572117,53.94670403316377
2003-08-22,7.034674167633057,-0.008379949091143974,133128,-4.951701618427311e-06,-0.0007884851950281657,49.61191706645004
2003-08-25,7.036473274230957,0.00025571569271620905,196699,1.1865549628968582e-05,-0.0010181037197902754,49.74408475322029
2003-08-26,7.034674167633057,-0.00025571569271617576,194635,-5.397756328782666e-06,-0.0013299204268317766,49.60396526849791
2003-08-27,7.08489990234375,0.0071143713410253126,90403,0.00045394218543599765,0.0024475458386099547,53.53859200910557
2003-08-28,7.105440616607666,0.0028950296975321045,100310,0.0006114317023454239,0.007017782417047869,55.083102456589316
2003-08-29,7.118059158325195,0.0017743235107672336,163056,0.0006864569803081212,0.011525084689107956,56.04968464752713
2003-09-02,7.283933162689209,0.02303588777410758,175646,0.002128355741198409,0.028157221179855974,66.31223101772399
2003-09-03,7.292946815490723,0.0012367055177550771,158102,0.002070829920331097,0.041586255164695274,66.76635897711111
2003-09-04,7.314583301544189,0.0029623764870596366,143035,0.002128349053668422,0.053359648140960836,67.88548238799902
2003-09-05,7.292946815490723,-0.002962376487059661,119299,0.0017999151478149972,0.06024974177746234,65.50978608940645
2003-09-08,7.347039222717285,0.007389713793591652,117854,0.002160547318510265,0.06927642036798076,68.47966723701924
2003-09-09,7.247871398925781,-0.013589579617578484,99072,0.0011444100968271201,0.067648306022563,58.529367372254846
2003-09-10,7.130674839019775,-0.016301947833211816,152323,1.8838617469769297e-05,0.05625278366801023,49.394861414990565
2003-09-11,7.157723426818848,0.003786095489015239,104026,0.0002618874478920577,0.04884133260305301,51.28455891110073
2003-09-12,7.098230361938477,-0.008346465082031913,283181,-0.0002934901346836824,0.03773215827277898,47.11700015237129
2003-09-15,7.076592445373535,-0.0030530093625984567,166358,-0.0004715236332588291,0.026872291498606593,45.663555126937425
2003-09-16,7.118059158325195,0.005842599320951169,136224,-6.416086201947442e-05,0.02136549786257902,48.91575204559131
2003-09-17,7.085611343383789,-0.004568941723025551,120950,-0.000354791885310189,0.014219147265094101,46.56701424988304
