Date,Close,Return,Volume,EMA,MACD,RSI
2003-06-24,17.903644561767578,0.0033426545507967372,1709100,-0.0002486618857379849,0.11746921997300674,46.61959519865148
2003-06-25,17.634811401367188,-0.015129429857298676,1512000,-0.0012087114322902875,0.06659924376885584,40.76055248694925
2003-06-26,17.742345809936523,0.0060793318760673145,1336300,-0.0007385150898156034,0.0345631269845974,43.802983383395116
2003-06-27,17.652725219726562,-0.005064026098812685,1301600,-0.0010175803162025118,0.0019205026270796566,41.87285019313604
2003-06-30,17.94545555114746,0.01644673539838964,1908800,0.00010914972990020777,-0.0003243817861431353,49.673408908500946
2003-07-01,18.071367263793945,0.006991856346514907,1747200,0.0005531953180688981,0.00796474148339854,52.61875440243081
2003-07-02,18.167299270629883,0.005294468042140023,2070300,0.0008590838809121966,0.022020998248635237,54.78974417648889
2003-07-03,18.107345581054688,-0.003305545480117284,823800,0.0005903981156844881,0.028000152976098036,53.15067546192525
2003-07-07,18.32319450378418,0.011850027370974498,1663600,0.0013168258095741662,0.049584303331009494,58.01990209959753
2003-07-08,18.137325286865234,-0.01019573106038537,1587000,0.0005740802050606477,0.0511027251559284,52.919390322541446
2003-07-09,17.92146873474121,-0.01197262062955282,2008300,-0.0002353843649144147,0.03449067855124355,47.67744826034502
2003-07-10,17.77757453918457,-0.008061559170843299,1444500,-0.0007402988685227298,0.009603746909991884,44.51212250742331
2003-07-11,17.8375301361084,0.0033668666206346787,1475900,-0.0004753204498674131,-0.0052212231045878355,46.11731017412929
2003-07-14,17.783571243286133,-0.0030296050377213316,1908300,-0.0006401130039225046,-0.021081140086394612,44.859542232436276
2003-07-15,17.795560836791992,0.0006739677591186234,1655600,-0.000555333599855335,-0.03231032524732669,45.21706848200843
2003-07-16,17.675640106201172,-0.006761608532774943,1807800,-0.0009557384342372452,-0.0503062371413705,42.26521283080027
2003-07-17,17.3758544921875,-0.01710585682258559,2094300,-0.001997681556066171,-0.08774682977578507,35.94746621614126
2003-07-18,17.315902709960938,-0.003456258589487399,2407200,-0.002091783300157863,-0.12086314190599978,34.82631883097982
2003-07-21,17.267929077148438,-0.0027743405576779725,1118100,-0.002135819252255934,-0.149258569219203,33.914793395581086
2003-07-22,17.237947463989258,-0.0017377689663040771,1872100,-0.002110138588646137,-0.1721964421614004,33.32770472709344
2003-07-23,17.84952163696289,0.0348635072822553,2966500,0.0002752579191539553,-0.1394188138058361,51.6962325643301
2003-07-24,17.759586334228516,-0.005051263515725389,1522300,-6.838862503180882e-05,-0.11932384350258474,49.5349744578879
2003-07-25,18.17928695678711,0.02335742138019485,2002300,0.0014429539559505564,-0.06873971347681618,58.2970770251266
2003-07-28,18.275222778320312,0.005263329212386822,1757800,0.0016894297789464446,-0.02067191400695023,60.006438020473006
2003-07-29,18.22726058959961,-0.0026278878529272694,1590300,0.0014108931575352373,0.013397576665589384,58.71078690488489
2003-07-30,18.143310546875,-0.0046163801771266135,1049600,0.001022036813363505,0.03324064912142077,56.414695945721625
2003-07-31,18.06537437438965,-0.004304839737312268,1733000,0.000678367358481197,0.04219127447548843,54.29189617326314
2003-08-01,17.75359535217285,-0.017409037664427737,1630400,-0.0004885619978355082,0.023851799411090724,46.71838751902499
2003-08-04,17.885498046875,0.007402169044737617,1845500,2.0517424265983734e-05,0.019733601722506933,49.90237060849276
2003-08-05,17.615684509277344,-0.015200549014733711,1460900,-0.0009614868621210934,-0.0052413778330056005,44.09738696902734
2003-08-06,17.615684509277344,0.0,1557800,-0.000899455451661668,-0.02474893870603978,44.09738696902734
2003-08-07,17.90947914123535,0.01654046314973847,1212300,0.00022570058713834078,-0.016313992240043262,51.2577477147459
2003-08-08,17.72960662841797,-0.010094200580124307,1488600,-0.00044009948816892683,-0.02386830594880962,47.26604925338821
2003-08-11,18.275222778320312,0.030310262832175527,3282300,0.0015437948550791024,0.01401001072113317,57.9605856520376
2003-08-12,18.21526908874512,-0.0032859926218950486,2172800,0.001232195663016254,0.038744465801602956,56.60221447460715
2003-08-13,18.359167098999023,0.00786881591324553,2423800,0.0016603647114181428,0.06916082355382969,59.08097476186733
2003-08-14,18.628982543945312,0.01458955008548383,2100400,0.002494505703293348,0.11372688493884908,63.31236760413943
2003-08-15,18.71292304992676,0.00449578809817046,772400,0.0026236206965112264,0.15404339066137496,64.54086889419641
2003-08-18,18.73090553283692,0.0009605045730256813,1248900,0.0025163228820928043,0.18530941639508924,64.81270340360237
2003-08-19,18.706920623779297,-0.0012813197133179075,1558700,0.002271313682388887,0.2057804761032891,64.10678645271273
2003-08-20,18.56901741027832,-0.007399081011264882,1883700,0.001647417250540257,0.20847315284777324,60.05659831687454
2003-08-21,18.46709251403809,-0.005504096070937499,1464800,0.0011860292943158856,0.20007627649055237,57.18109273194454
2003-08-22,18.31719970703125,-0.00814987200335033,1856200,0.0005837130815632266,0.1792601947230601,53.150697365055564
2003-08-25,18.431114196777344,0.006199732315262782,904800,0.0009460369030922303,0.16999564329268324,55.70589218740356
2003-08-26,18.51506233215332,0.004544355477709634,1176200,0.0011781864885514175,0.16749653666591158,57.54361768862367
2003-08-27,18.51506233215332,0.0,1256200,0.0011021744570319713,0.16362975470287466,57.54361768862367
2003-08-28,18.670948028564453,0.0083841535056181,1362500,0.0015719795569407538,0.17117082433497188,61.02598377803837
2003-08-29,18.86281394958496,0.01022373362718511,1044300,0.0021301572388920027,0.19043394866562835,64.84772387879862
2003-09-02,19.0666732788086,0.010749488439602191,1341500,0.002686243122808789,0.21961823531670888,68.39400299001504
2003-09-03,19.210569381713867,0.007518659693140175,1963400,0.0029980119337979106,0.2514595366532575,70.64514324023442
2003-09-04,18.994722366333008,-0.011299445813228006,1363300,0.002075595304957529,0.25632222408993144,63.35560829064464
2003-09-05,18.988725662231445,-0.0003157535433262866,2165800,0.0019213147341005084,0.25673260139443954,63.16061703681347
2003-09-08,19.102651596069336,0.00598173559151308,1249100,0.00218327737006261,0.2632165031056175,65.34292781935312
2003-09-09,18.97673416137696,-0.00661344142671018,1073000,0.0016157471251095267,0.2552521691647769,61.039049663066
2003-09-10,19.036693572998047,0.003154646393130567,1830200,0.0017150309488528196,0.2508865367288813,62.312026049223654
2003-09-11,19.366464614868164,0.017174584765348947,1810600,0.002712421517659021,0.27091358546271493,68.42289481216606
2003-09-12,19.67823982238769,0.01597050553668304,2199800,0.0035677817769508933,0.30838791557810197,72.89722181129322
2003-09-15,19.54633903503418,-0.006725440444149416,1386700,0.0029037029239766796,0.3237117533943987,68.47655479563896
2003-09-16,19.732208251953125,0.009464230076698285,1256200,0.0033269627402812995,0.3468557604019047,71.13312536299266
2003-09-17,19.822153091430664,0.004547917926331793,1397900,0.003405734042607138,0.3682108441364562,72.34756123150063
2003-09-18,20.35576820373535,0.02656416627562447,2331900,0.004899826444737288,0.42331348742701636,78.2056430377901
2003-09-19,20.11594009399414,-0.01185178126174784,1459000,0.0038190775604479248,0.4425294016220107,70.93247299115242
2003-09-22,19.96603775024414,-0.007479822638663895,1204000,0.0030901162572794204,0.4405835132235332,66.75365258875799
2003-09-23,20.3797550201416,0.020509289481951066,1728300,0.004213933884677591,0.46704114910573935,71.70766710516267
2003-09-24,20.19388198852539,-0.009162320443802168,1614600,0.0033509497344530906,0.46762018154428375,66.88549509575398
2003-09-25,20.15191078186035,-0.0020805748963361663,2165500,0.003000528790531203,0.4593967040736331,65.80931676677739
2003-09-26,20.127927780151367,-0.0011908192981535568,1796200,0.0027301192364225088,0.44580534461900356,65.16411203396677
2003-09-29,19.786169052124023,-0.01712513159072322,2365600,0.0014491353120905264,0.4028136363191024,56.64196140948021
2003-09-30,19.612285614013672,-0.00882697398158689,2715700,0.000786160518950048,0.35066916168993245,52.85451819695288
2003-10-01,19.780746459960938,0.008552876689601651,2237700,0.001287238981572732,0.319257470854442,55.92909440907895
2003-10-02,19.72057342529297,-0.0030466364864043536,1529100,0.0010076341126709846,0.2862087818690249,54.56038814058486
2003-10-03,19.93114852905273,0.01062133360199656,1291100,0.001627872789401667,0.27385230980864605,58.397315816567485
2003-10-06,20.18983268737793,0.012895384669477426,898000,0.002354809039729135,0.28168626245043527,62.57779328497982
2003-10-07,20.207881927490234,0.000893577346410625,1459100,0.002260536027256973,0.28605370019925047,62.85823386614139
2003-10-08,19.949193954467773,-0.012883983496504423,965000,0.0012834702515304316,0.26557953306391724,56.341340168267074
2003-10-09,20.12967300415039,0.009006256079800152,1461600,0.0017817144985155747,0.26090916068967474,59.496398176651645
2003-10-10,19.991304397583008,-0.0068975964257549606,1160600,0.0012217589550142498,0.24323876174505443,56.146329038605714
2003-10-13,20.418439865112305,0.02114100863269034,1083500,0.0025068718374449653,0.26069596497602276,63.06085866482637
2003-10-14,20.28007698059082,-0.006799432918650712,1273000,0.0019064650789871796,0.26036487170539857,59.773091439284734
2003-10-15,20.183818817138672,-0.004757739863158375,1314900,0.0014765163730423051,0.24945963320709907,57.526063434913645
2003-10-16,19.97927474975586,-0.01018576098916934,2972100,0.0007241113819318765,0.22175589244761085,52.96925635273735
2003-10-17,19.774717330932617,-0.01029125446285535,1511200,1.3442617752055467e-05,0.18120557904105894,48.80556646951699
2003-10-20,19.93114852905273,0.007879541427714468,1680200,0.0005209328635560821,0.15984921164617916,51.9182003066212
2003-10-21,19.642372131347656,-0.014594684463986624,1794200,-0.00045426825434989886,0.11825907769769017,46.319443174712035
2003-10-22,19.1069393157959,-0.02763749221862407,3101200,-0.0022080246391417806,0.04161394384562911,38.112717939592514
2003-10-23,19.473922729492188,0.019024690635220352,2273900,-0.0008381720407958366,0.010365134725390135,45.270145945439936
2003-10-24,19.24531555175781,-0.011808591508800065,1714500,-0.0015459410387315933,-0.03247214169492452,42.01070123599595
2003-10-27,19.997318267822266,0.038330494795450684,3247400,0.0010267322408930696,-0.005675236848773579,53.79567422650157
2003-10-28,20.015356063842773,0.0009016041813594435,2522500,0.0010186594628586421,0.016823076737153997,54.03696359752049
2003-10-29,20.069515228271484,0.0027022263332218124,1850500,0.0011272766803014274,0.03857863381175619,54.80021064380427
2003-10-30,20.18983268737793,0.005977136915635474,1624500,0.0014401708890326563,0.06478191733098626,56.5272984979217
2003-10-31,20.24998664855957,0.0029749888370308245,1832600,0.0015391914018067316,0.08937190653768212,57.403634841609296
2003-11-03,20.514692306518555,0.01298719309609847,1916100,0.0022777721562771665,0.12873520519449855,61.11801459507038
2003-11-04,20.370317459106445,-0.007062512561270732,1576500,0.0016751731422418182,0.14659124673953272,58.14016329980692
2003-11-05,20.31616973876953,-0.0026617069220970886,1642100,0.0013953744284135017,0.15459099109421004,57.01809372975244
2003-11-06,20.418439865112305,0.005021299686880312,1300600,0.0016293050902500702,0.16725517705078374,58.64162372278009
2003-11-07,20.526729583740234,0.00528951144036511,1481000,0.0018654474354187823,0.18390971423436397,60.34946238073179
2003-11-10,20.466571807861328,-0.0029350072827178902,1206400,0.0015557406794099648,0.19006339270712047,58.894514503385345
2003-11-11,20.53877067565918,0.003521440770096221,977000,0.0016825600400994006,0.1984781400219937,60.1366559599513
2003-11-12,20.971912384033203,0.02086968449302521,2240200,0.002920439037062356,0.23736164653474034,66.64808549131926
2003-11-13,21.09223365783692,0.005720862695878881,1516900,0.0031011115311795514,0.2747192344873639,68.20190584925238
2003-11-14,20.905738830566406,-0.008881193164482335,1270100,0.0023280596153303973,0.285980216212284,63.28081739402058
2003-11-17,21.15840721130371,0.01201362411530863,1244200,0.002952934744361251,0.3116997711129912,66.77829810154272
2003-11-18,20.893701553344727,-0.012589578120619583,1186900,0.0019501919788786166,0.30718216453290736,60.29844115876373
2003-11-19,21.17045783996582,0.013158959273318787,1998600,0.0026733382559392727,0.322219502304236,64.20887039138961
2003-11-20,20.86362266540528,-0.014599611599804848,1436300,0.0015589543942783617,0.30585199515381944,57.45243477374914
2003-11-21,21.14035987854004,0.013176903738057027,1635400,0.002308499513231824,0.31161885988542437,61.39775515838214
2003-11-24,21.489295959472656,0.016370944928923003,1329500,0.003215754056179642,0.3404212035542642,65.71471780928375
2003-11-25,21.579530715942383,0.004190264535442708,1417000,0.003278625700003066,0.36630591260231427,66.75025731991136
2003-11-26,21.735952377319336,0.007222467818496916,991100,0.0035330671270026688,0.3948896101987813,68.52498846374111
2003-11-28,21.85025787353516,0.005245042301574198,700100,0.003643517138265348,0.42190246573233026,69.79379483903058
2003-12-01,21.68181610107422,-0.0077387819016181076,1831500,0.00290917526472448,0.4248214280682028,65.59733543973988
2003-12-02,21.66977500915528,-0.0005555086639365852,1288100,0.002685647269326992,0.42130655159060026,65.29509849743953
2003-12-03,21.89839172363281,0.010494763949908335,1228600,0.0031894612487193366,0.43198874750988026,68.28308780355925
2003-12-04,21.808149337768555,-0.004129474074649457,747200,0.002717271873018124,0.4282362178334225,65.87219644329235
2003-12-05,21.64571762084961,-0.007476088313351765,862600,0.002059635731962002,0.4074585010069569,61.652691692026885
2003-12-08,21.741968154907227,0.004436774639042008,951800,0.002212999532418777,0.394214366597577,63.15864639904274
2003-12-09,21.4832820892334,-0.011969353681139371,1460400,0.0012980090025117995,0.35870951113365024,56.71236373471088
2003-12-10,21.34490394592285,-0.006462035292755316,1319800,0.0007973609834623082,0.31576574671824176,53.563015415494434
2003-12-11,21.675785064697266,0.015382721709328546,1145600,0.0017383519980343235,0.3049169522013564,59.372671019743436
2003-12-12,21.64571762084961,-0.0013881073744758676,1043600,0.0015366449417433435,0.29054380482618924,58.6545505682044
2003-12-15,21.747989654541016,0.00471368912576784,1553100,0.001741615534261053,0.2841302042446614,60.40865726277364
2003-12-16,21.77205276489257,0.0011058405031796677,1492600,0.0017005977903203184,0.27778691681715273,60.82973698776022
2003-12-17,21.868305206298828,0.004411173599754142,1471900,0.0018754736489934682,0.27732969929448004,62.5457095836923
2003-12-18,22.16308784484864,0.013389857661348299,1907700,0.002618337133661522,0.2973264521818919,67.27416622978492
2003-12-19,21.65774154663086,-0.023065227606223506,2607900,0.0009613329568947462,0.26929256296597615,54.5581910777827
2003-12-22,21.62765884399414,-0.0013899701612367357,2388800,0.0008096359815314249,0.24186006877774702,53.904996138542536
2003-12-23,21.96456527709961,0.015457488030030489,1950300,0.001754658694337816,0.24448686065831282,59.72116358387771
2003-12-24,22.01268768310547,0.002188514378405564,721700,0.0017826493836325095,0.2475975378454507,60.488055502262625
2003-12-26,22.0969181060791,0.003819146593937627,375300,0.001914036300426388,0.2539322897495637,61.85697743551405
2003-12-29,22.349578857421875,0.011369331227944672,1404200,0.002524055328008213,0.27615687280435,65.69622151464733
2003-12-30,22.53673553466797,0.008339190436338073,1369300,0.002899225334997236,0.30535208594320906,68.24588496512078
2003-12-31,22.476375579833984,-0.0026818848783288843,1525400,0.002539153708331035,0.31993099344765596,66.52846438973997
2004-01-02,22.289209365844727,-0.008362106955404474,1050900,0.0018358465687351958,0.3127766390266693,61.37110531430324
2004-01-05,22.08395767211914,-0.009251228672681534,1562600,0.0011205513918696001,0.28723361496343713,56.2237553341582
2004-01-06,22.33751678466797,0.01141618415377675,1211300,0.0017847857636055452,0.2841748943768998,60.6180950606694
2004-01-07,22.27714729309082,-0.002706263945717808,1284000,0.0014950406210685547,0.2737242006362557,59.097043761671586
2004-01-08,22.15640449523925,-0.005434771256743903,1261500,0.0010479559837903317,0.25278506695800473,56.06681204251468
2004-01-09,21.878692626953125,-0.012613372893757632,1249000,0.00016657992717433409,0.21134536797976722,49.748411034056275
2004-01-12,22.19866371154785,0.014518870091878801,1661500,0.001092534131348816,0.20199463201884882,55.91310862007973
2004-01-13,21.7458724975586,-0.02060812459417742,2022100,-0.0003075083670722315,0.15624652686492269,47.1063964600656
2004-01-14,21.80020904541016,0.0024955896892105214,1138200,-0.00012666333118302163,0.12295794656593628,48.16158630269802
2004-01-15,21.40175437927246,-0.018446659980629054,2261600,-0.0013085985988892173,0.06369036246239901,41.60673765561995
2004-01-16,21.631166458129883,0.01066226729496812,1838100,-0.0005362846702532601,0.0348305081310194,46.15098242898167
2004-01-20,21.70964431762696,0.003621434110748575,1365300,-0.00026804474889830296,0.018082924348295393,47.65176095195216
2004-01-21,22.05980682373047,0.01600065651667579,1874400,0.0007815488811387353,0.03268871618093527,53.834281857968826
2004-01-22,21.4923038482666,-0.02606234642512032,4627000,-0.0009503153321683004,-0.0015114132314160145,44.63380016094057
2004-01-23,21.939058303833008,0.020573621991553482,2499500,0.00043832578549116933,0.007349369732651212,51.6405755818541
2004-01-26,22.6695613861084,0.032754584068400434,4407000,0.002523245674711122,0.07248157525942744,60.45348893118071
2004-01-27,22.760122299194336,0.0039868661058472254,2383700,0.002617672799300548,0.12990931253929006,61.39280140522886
2004-01-28,22.77219009399414,0.0005300760909379642,2409300,0.0024829891406965105,0.17438477908117278,61.523950169030705
2004-01-29,23.05594253540039,0.0123834881001939,1935200,0.003121731009051181,0.2298784615372078,64.57146274862046
2004-01-30,22.89896774291992,-0.006831714045821555,1579500,0.0024795732635755205,0.25821451464207,61.661777179740106
2004-02-02,22.790298461914062,-0.004756893465215794,1806000,0.0020127044423631775,0.26880373594436335,59.657614912691685
2004-02-03,22.766159057617188,-0.0010597578420466908,1526100,0.001814481069175444,0.2721111934772402,59.19733351120272
2004-02-04,22.65144729614257,-0.005051433336482511,1302000,0.001371518849455576,0.2624507283101316,56.94875598636131
2004-02-05,22.687673568725582,0.0015980142358772566,1161300,0.0013861314550311682,0.25478094141021046,57.49781292531841
2004-02-06,22.675586700439453,-0.0005328924111909616,1568300,0.0012623234636619986,0.2449041679767916,57.23552868266303
2004-02-09,22.63937187194824,-0.0015983612185532642,1176900,0.0010777631615835946,0.23148609229630424,56.40529928147575
2004-02-10,22.748046875,0.00478878128493623,1352900,0.0013171836856708614,0.22700456780664524,58.35738255969919
2004-02-11,23.15253448486328,0.017624965464107797,2410600,0.0023692986391184055,0.2531732731351042,64.69419687196711
2004-02-12,22.8144474029541,-0.014710262219030927,1201900,0.0012673914869797387,0.2438207448710834,56.90028578581449
2004-02-13,22.73597526550293,-0.0034455098541853113,994100,0.0009633333359368323,0.22745479586617634,55.23690735808561
2004-02-17,22.838603973388672,0.004503777459997932,1048400,0.0011917490858762581,0.22022729917382833,57.00706433139911
2004-02-18,22.971412658691406,0.005798254056621433,1148200,0.001488942954956592,0.22264944276752274,59.25266831816235
2004-02-19,23.16461181640625,0.008375246425638517,2140300,0.0019332205982263936,0.23742171665131195,62.33472516659909
2004-02-20,23.18875312805176,0.0010416207693730146,1428000,0.0018756980286229498,0.24821557755590362,62.714236567854876
2004-02-23,23.182722091674805,-0.000260118375893199,1890700,0.0017379034218799724,0.2533625303193894,62.544689650689925
2004-02-24,23.122350692749023,-0.0026075515921940625,1918700,0.0014575514854880992,0.24969176883437427,60.773512225191915
2004-02-25,22.995567321777344,-0.0054982399824215706,2488400,0.0010087907456229593,0.2338565526778993,57.11553011504314
2004-02-26,23.436283111572266,0.018983909594635306,3548000,0.002168475832656014,0.2539418274941809,65.00153789988906
2004-02-27,23.937368392944336,0.021155387171073653,1843200,0.00339343785448941,0.30675684499537326,71.43360192060572
2004-03-01,24.45052719116211,0.02121100871827756,2635100,0.004542958555378968,0.3855760722972086,76.24785622549697
2004-03-02,24.058103561401367,-0.01617989148105566,1872700,0.003206000488512218,0.41163054974881774,66.95508653770436
2004-03-03,24.112436294555664,0.0022558500011722097,1336900,0.0031447004570709274,0.43168689057080556,67.54486917799566
2004-03-04,23.858884811401367,-0.010571059476597129,1225200,0.002259812719414924,0.4222547100450029,61.98501544360448
2004-03-05,23.90113639831543,0.0017693291110993147,2436400,0.0022281686156526265,0.4134233024917755,62.538389756760495
2004-03-08,23.82266998291016,-0.003288358245576367,1334100,0.0018722636568636593,0.39553330272410747,60.7692049410558
2004-03-09,24.275440216064453,0.01882750094913776,2629300,0.002966149933784569,0.41312784227201504,66.6346495346458
2004-03-10,24.69200897216797,0.017014519337614248,3563700,0.003872496346934871,0.4554352843731131,70.93960661375017
2004-03-11,24.03999137878418,-0.0267609168476227,3268600,0.001896147108576318,0.43137919555705295,58.267308124660964
2004-03-12,24.16677474975586,0.005259994538892913,1452700,0.002113169523435453,0.4177296034788789,59.77211738799593
2004-03-15,23.72606658935547,-0.018404445752758774,1500300,0.0007894524088422773,0.3671188207819469,52.66345504442743
2004-03-16,23.68379783630371,-0.0017831210767357962,2481800,0.0006234799259017564,0.3199109415505106,52.02438388574253
2004-03-17,24.23921775817871,0.02318071122149046,1534600,0.002078785170778447,0.3235860049626318,59.05547060291765
2004-03-18,23.907188415527344,-0.013792705738970009,1964900,0.0010548180153108048,0.2962910671399648,53.963973405299214
2004-03-19,23.63551139831543,-0.01142888289723555,2272100,0.00024941795643684643,0.24985736727749241,50.15375437945846
2004-03-22,23.35779571533203,-0.01181950933549702,2513000,-0.0005292225140104997,0.1884763528762825,46.536555054713276
2004-03-23,23.39401626586914,0.0015494825226661784,2939300,-0.0003951125116442624,0.14112732450933763,47.072707138662864
2004-03-24,23.42420959472656,0.0012898110720022636,2412600,-0.0002864077643122285,0.1048308034525256,47.54494309888198
2004-03-25,23.557025909423828,0.005654030469619352,1650000,9.68463152962606e-05,0.08579373880036201,49.672164709525354
2004-03-26,23.44231986999512,-0.004881185696309799,2000900,-0.0002243170402912271,0.060750613904207995,47.866742463936085
2004-03-29,23.94944190979004,0.021402090905723037,2026700,0.0011709350852580802,0.08089179712984418,55.55758979402374
2004-03-30,23.77436256408692,-0.007337224392742884,1836500,0.0006220215705483406,0.08178363906387176,52.668775262872046
2004-03-31,23.653217315673828,-0.005108652484236635,1917400,0.0002523006637880196,0.07188635991867187,50.70416655433172
2004-04-01,23.54417610168457,-0.00462065381583515,1963000,-6.208349618766875e-05,0.05461441918846077,48.93483214045135
2004-04-02,23.10808181762696,-0.0186960720122285,3142800,-0.001264276303674174,0.00567173733326598,42.541164587850396
2004-04-05,23.320066452026367,0.00913179247538523,1584400,-0.0005935621888961479,-0.01582784869616205,46.21961199059843
2004-04-06,23.33218574523925,0.0005195587743230521,1702000,-0.0005217479332045867,-0.03152509813589788,46.430757006449575
2004-04-07,23.1444091796875,-0.008080522576611647,1829100,-0.001009410813424397,-0.05844357972801362,43.576099323383616
2004-04-08,22.98086738586425,-0.007091230289143841,1424700,-0.0014017862634708128,-0.09191360350570932,41.20024338587875
2004-04-12,22.91424560546875,-0.0029032209683246333,1543500,-0.0014986530186226722,-0.12240366611516151,40.23779362096792
2004-04-13,22.865785598754883,-0.002117081336080125,1834100,-0.0015385516197489594,-0.1487627337536992,39.514709210645506
2004-04-14,22.835508346557617,-0.0013250065375901632,1814500,-0.0015247745176741984,-0.17013440249189316,39.042633543399
2004-04-15,22.88395881652832,0.0021194686252617918,1723200,-0.0012896620568396185,-0.1810747390555889,40.2723208332919
2004-04-16,23.217100143432617,0.014452905571360546,1475900,-0.00027401253243960794,-0.1610073215213248,48.034735375377586
2004-04-19,23.24133682250977,0.001043370498823798,868900,-0.0001890200788097108,-0.14151673427867806,48.55853335501818
2004-04-20,23.18681907653809,-0.002348478847502376,1076700,-0.00032833999937052793,-0.12898259883242247,47.401119342756445
2004-04-21,23.259506225585938,0.003129944421450219,1289300,-0.00010522487544660877,-0.11189411502504854,49.14168174022525
2004-04-22,23.56235885620117,0.012936556616026947,1208000,0.0007361803820678141,-0.07307137096705674,55.71689124006256
2004-04-23,23.744075775146484,0.0076825833160547785,1223200,0.0011843354100669731,-0.027326032419235702,59.13109400538934
2004-04-26,23.653217315673828,-0.0038339139153700103,2043400,0.0008605773890710387,0.0015777720397203154,56.774112108480544
2004-04-27,23.847047805786133,0.008161283541490906,2042900,0.0013315906892271592,0.0396674838949842,60.40047848572843
2004-04-28,23.4957332611084,-0.014841586636313013,1800700,0.0002881598940310192,0.04103270775151202,51.90150578407272
2004-04-29,23.374584197998047,-0.005169554612804733,1565900,-6.395071931322282e-05,0.031970405650231015,49.324037739302725
2004-04-30,23.16864967346192,-0.008849229040587929,2259700,-0.0006307428690728813,0.00807815098508513,45.21370298151781
2004-05-03,23.67744255065918,0.02172274613387263,1680400,0.0008114177117623128,0.029854555328871157,55.15661328203173
2004-05-04,23.38065528869629,-0.012613820391951658,1898500,-5.4726682025685335e-05,0.022900280794011962,49.511921037718174
2004-05-05,23.27161407470703,-0.004674645587192078,1433800,-0.0003527859662299687,0.008492358822611124,47.58508981827853
2004-05-06,23.22922134399414,-0.001823311004011049,1216300,-0.000447658549312619,-0.00627443444629705,46.82218393894213
2004-05-07,23.053556442260746,-0.007590976759045046,1429900,-0.0009085177886501949,-0.031785510399856776,43.695962973610605
2004-05-10,22.950584411621094,-0.004476649305691116,1397600,-0.0011387198220076736,-0.059624885623616564,41.92871098456784
2004-05-11,23.102012634277344,0.006576340016411252,2102700,-0.0006409740259806461,-0.06867713180499635,45.42436311985903
2004-05-12,22.92030143737793,-0.007896697279286758,2115100,-0.0011090852036132984,-0.08948218219201465,42.14582072023399
2004-05-13,23.017221450805664,0.0042196510017462755,2237500,-0.0007652957710094549,-0.0970311843335665,44.44886024551154
2004-05-14,23.03538703918457,0.0007889059888975374,1906500,-0.0006650246897251329,-0.1003907694531776,44.891657268130814
2004-05-17,22.956642150878903,-0.003424287496663462,1223300,-0.0008430416450114766,-0.10816051219573808,43.281130670981035
2004-05-18,23.102012634277344,0.006312427785306549,1009300,-0.00038139845595870083,-0.10141881325062485,47.057262949642755
2004-05-19,23.02326202392578,-0.0034146435962962114,1439800,-0.0005770916908191853,-0.10126318540713442,45.29788191137356
2004-05-20,22.92635536193848,-0.004217959198534039,1539300,-0.0008119863687362726,-0.10771770431612637,43.15945887604421
2004-05-21,22.40544319152832,-0.022983208999403863,4037300,-0.002242387828779343,-0.1531013586015746,33.89622522143125
2004-05-24,22.096529006958008,-0.01388339128312757,3470000,-0.002993420309705035,-0.21155633484676173,29.81012963368126
2004-05-25,22.37516212463379,0.012530972248316726,1906600,-0.0019918465962842765,-0.23271635146533143,37.16747685519648
2004-05-26,22.332761764526367,-0.0018967721661457345,1511900,-0.0019857127620817898,-0.2500250387794445,36.539802333974734
2004-05-27,22.56292533874512,0.010253349731930447,2747400,-0.0011960958269842262,-0.2423760609393817,42.24191671033653
2004-05-28,22.71435737609864,0.006689120588381146,1600100,-0.0006873721872832345,-0.22154110311694808,45.69898760820158
2004-06-01,22.72646713256836,0.0005329901861303157,1656400,-0.0006086391309339732,-0.20172671281840238,45.977454064699174
2004-06-02,22.72646713256836,0.0,2314800,-0.0005693720902285556,-0.1839037379370012,45.97745406469917
2004-06-03,22.568992614746094,-0.006953242252514404,960400,-0.0009812346813437714,-0.1804061694324126,42.67679262977568
2004-06-04,22.508413314819336,-0.002687791595251839,1070600,-0.0010913351274023564,-0.18044253519155262,41.444203030909506
2004-06-07,22.64773368835449,0.006170624592735264,890300,-0.000622821597070897,-0.16730082574429517,45.353210007468924
2004-06-08,22.92030143737793,0.01196325446449317,1676800,0.0001891833101267846,-0.13335475630375626,52.09155367389674
2004-06-09,22.85367202758789,-0.002911237622826825,1002700,-1.0843846837964408e-05,-0.11055428722329097,50.45376354104384
2004-06-10,22.9384708404541,0.0037036445331916274,1665000,0.00022880056477684796,-0.08466621626524429,52.50061991960733
2004-06-14,22.79915237426757,-0.006092091686362626,1064400,-0.00017899893529666646,-0.0745324062216497,48.924541303683455
2004-06-15,22.81732940673828,0.000796950256709368,1588800,-0.00011603447129627715,-0.06429341962320478,49.40873280875193
2004-06-16,22.96269798278809,0.006350763550172849,1012400,0.00030117830428237613,-0.04394237938827672,53.227536807402586
2004-06-17,22.79915237426757,-0.007147713806882108,1230200,-0.0001793953803088809,-0.04054343766866353,48.76752921569254
2004-06-18,22.793102264404297,-0.0002654007768088832,1432300,-0.00018494411556694556,-0.03790104551083928,48.60527660057981
