Date,Close,Return,Volume,EMA,MACD,RSI
1998-04-07,8.375,0.015037877364540502,221700,0.0034546493305047227,-0.035233376950026596,58.01414803518226
1998-04-08,9.5,0.12604072089536497,678100,0.011363428141140868,0.09269183721158747,70.91340674834447
1998-04-09,9.9375,0.04502368137395511,428700,0.013535057381967593,0.22676211227027032,74.22928427706233
1998-04-13,9.5,-0.04502368137395513,224200,0.009757074236424192,0.2943184575467832,66.11266839668505
1998-04-14,9.25,-0.026668247082161294,71100,0.007407053506192871,0.3239501416517818,61.944465375351065
1998-04-15,9.96875,0.07483164846078413,154200,0.011757027374231017,0.40081029140183233,68.15977583500533
1998-04-16,9.875,-0.009448889197932507,125200,0.010388903724414016,0.44898208631823344,66.63115270075541
1998-04-17,9.75,-0.012739025777429714,107300,0.008896779240424098,0.47163540613799704,64.55237560102543
1998-04-20,10.125,0.03774032798284711,90600,0.010757653352838487,0.5139235010835321,67.79814339885874
1998-04-21,10.9375,0.0771896386911299,198400,0.01504358789079277,0.6060133361424729,73.46697830639334
1998-04-22,10.5625,-0.03488725900044055,124700,0.01182224293006804,0.6413428270160875,67.55587433616111
1998-04-23,9.609375,-0.09457080823644617,113100,0.0049581751128735755,0.5856811138599038,55.36315611068715
1998-04-24,9.625,0.001624695727001983,95800,0.0047431119266883115,0.5366435196337207,55.50493257312077
1998-04-27,9.3125,-0.03300629646816997,120400,0.0023076662237942287,0.46717938148347926,51.95092292449173
1998-04-28,9.4375,0.013333530869465168,43100,0.0030190123299665473,0.41740343983889083,53.240656780112324
1998-04-29,9.875,0.04531519621204249,50500,0.005747798386874673,0.4085487455037988,57.53681568565806
1998-04-30,9.8125,-0.00634922767865878,162700,0.004967345092324127,0.3919697257768302,56.73486328794491
1998-05-01,9.875,0.0063492276786587445,71500,0.005056498807571522,0.3794993288308941,57.37467930853878
1998-05-04,10.5,0.06136894637629202,144700,0.00868955994103736,0.41526184599483784,63.23051939751281
1998-05-05,10.0,-0.048790164169432056,75700,0.004981190643587721,0.3986625435335984,56.538729946265484
1998-05-06,9.6875,-0.0317486983145803,60000,0.0026115203882220426,0.3561854542145806,52.7791234395597
1998-05-07,9.375,-0.03278982282299084,49800,0.0003275627616921794,0.29391781495649383,49.25211944563342
1998-05-08,9.9375,0.058268908123975824,66700,0.004065714075387899,0.2866549316066376,55.07204723647021
1998-05-11,9.375,-0.05826890812397576,45900,4.4125546396695144e-05,0.23282612064470953,49.01807254712352
1998-05-12,9.625,0.026317308317373358,78900,0.001739169596137125,0.20794228162160522,51.56641707395768
1998-05-13,9.625,0.0,38400,0.0016269651060637621,0.1860766837360206,51.566417073957695
1998-05-14,9.25,-0.03974032864951411,38300,-0.0010418925555864232,0.13691045537852808,47.44110057801428
1998-05-15,9.5625,0.033225647628320386,59500,0.0011689164885365965,0.12175844791464208,50.961794897665115
1998-05-18,9.625,0.006514681021193672,107000,0.0015138045229015692,0.11348541132140255,51.65924028677886
1998-05-19,9.75,0.012903404835907782,19200,0.002248617446321325,0.11568191642559889,53.09605155262654
1998-05-20,9.4375,-0.032576170434612715,17200,1.856937873967457e-06,0.09115573761634366,49.16199630134925
1998-05-21,9.75,0.03257617043461267,63200,0.0021034255505667865,0.09583003356218356,52.91873537348435
1998-05-22,9.75,0.0,41500,0.001967720676336671,0.09840015108599331,52.91873537348435
1998-05-26,9.375,-0.03922071315328127,45600,-0.0006895976352515828,0.06937787676891105,47.983940900004576
1998-05-27,9.25,-0.013423020332140661,76300,-0.0015111087769863621,0.035877486614285914,46.429697972425856
1998-05-28,9.5,0.026668247082161273,58000,0.000306914181668324,0.02916490188784948,49.92329951877118
1998-05-29,9.34375,-0.016584128015535295,44400,-0.0007828304762157806,0.01110900329149267,47.824067288217535
1998-06-01,9.625,0.029656209582888022,166200,0.0011809785598554323,0.019271943100141797,51.756432192236446
1998-06-02,9.3125,-0.03300629646816997,24300,-0.0010246520871139487,0.0005190105502208553,47.474984924105364
1998-06-03,9.25,-0.006734032181344068,19800,-0.0013929991899675046,-0.01916512760769784,46.64391805100864
1998-06-04,9.75,0.05264373348542188,18800,0.0020932416277995524,0.005517272725645839,53.63628251566278
1998-06-05,9.125,-0.0662493855412006,71700,-0.0023159601250391675,-0.025065089095530624,45.593005215020085
1998-06-08,9.3125,0.020339684237122783,20200,-0.0008543056500609771,-0.033782721985677,48.10713646711068
1998-06-09,9.25,-0.006734032181344068,7200,-0.001233642845627628,-0.0452135429453584,47.32215189286189
1998-06-10,9.0,-0.027398974188114388,32700,-0.00292172873869129,-0.0735970802448751,44.214308490086324
1998-06-11,9.59375,0.06388726745125131,81300,0.001388529080014684,-0.04763150883857392,52.23722845030356
1998-06-12,9.0,-0.06388726745125126,54200,-0.002822812631679893,-0.07410997558476318,45.23175123870185
1998-06-15,8.75,-0.028170876966696335,49900,-0.004458171621035793,-0.1139536748806691,42.638860269535925
1998-06-16,9.0,0.028170876966696224,64600,-0.002353071712149856,-0.12392861108252617,45.974103548583464
1998-06-17,9.125,0.01379332213233577,104800,-0.001311368883473364,-0.12035993020269764,47.61423158372758
1998-06-18,8.9375,-0.020761991448429128,24600,-0.0025662477586318004,-0.13114959697545103,45.38837906167249
1998-06-19,8.5,-0.05018974452385528,38800,-0.005638731420904283,-0.1730087422022475,40.61714749827127
1998-06-22,8.5,0.0,36000,-0.0052749422969749745,-0.20383275920669242,40.61714749827127
1998-06-23,8.375,-0.014815085785140587,86000,-0.005890435425243723,-0.2356312596038297,39.24996522034292
1998-06-24,8.625,0.029413885206293407,53200,-0.0036127373199832634,-0.23791633815311108,43.35655514175554
1998-06-25,9.0,0.0425596144187959,18500,-0.000633875917481382,-0.20708081464439232,48.93292685950761
1998-06-26,8.875,-0.01398624197473984,26600,-0.0014953188889174115,-0.19053354335244066,47.26266823466759
1998-06-29,8.9375,0.00701757265864654,14100,-0.0009461000793971567,-0.17041207959547044,48.21446814252374
1998-06-30,9.21875,0.030983545519967227,205300,0.0011138770560457066,-0.13026948457681442,52.37950287547714
1998-07-01,9.5,0.030052345066401837,73500,0.002980874992197715,-0.07489828352713346,56.17538710511556
1998-07-02,9.0625,-0.04714677842570196,29700,-0.0002531671637958123,-0.06556303161040766,49.55777855353809
1998-07-06,9.0,-0.006920442844573795,79500,-0.0006833139819105208,-0.06248768573137298,48.675607059713315
1998-07-07,9.25,0.027398974188114347,23200,0.0011284465451878575,-0.03942309638761188,52.33090491553226
1998-07-08,9.0,-0.027398974188114388,27200,-0.0007120322117993843,-0.04084630306828174,48.603144425285286
1998-07-09,9.25,0.027398974188114347,17400,0.0011015811043240823,-0.021552846159195838,52.26507952512932
1998-07-10,9.25,0.0,11900,0.0010305113556580124,-0.006191273410948384,52.26507952512933
1998-07-13,9.0,-0.027398974188114388,64800,-0.000803649002004723,-0.01402831728726639,48.27598265747511
1998-07-14,9.0,0.0,51700,-0.0007518006792947409,-0.02000858451472709,48.27598265747511
1998-07-15,9.125,0.01379332213233577,364200,0.00018659434081045331,-0.014494451037498024,50.46821372588205
1998-07-16,9.046875,-0.008598505255231793,31100,-0.00038018627828904645,-0.016241275794227406,49.068429991235355
1998-07-17,8.0625,-0.11519571209143258,67200,-0.00778763955655637,-0.09595042595070602,35.65098617429863
1998-07-20,7.875,-0.02353049741019416,67900,-0.008803307805178164,-0.17226442762942007,33.75749528964478
1998-07-21,8.0,0.015748356968139112,70100,-0.007219329432706081,-0.22011996253291954,36.190648337021074
1998-07-22,8.0,0.0,25100,-0.006753566243499237,-0.25510512563357857,36.190648337021074
1998-07-23,7.9375,-0.007843177461025893,40300,-0.006823863741404182,-0.28459372777074954,35.43587727319934
1998-07-24,7.9375,0.0,22700,-0.006383614467765203,-0.304454100068865,35.43587727319933
1998-07-27,8.0,0.007843177461025879,25100,-0.00546575692397223,-0.31155890343555015,36.9606323684923
1998-07-28,7.96875,-0.003913899321136329,44700,-0.005365637078627979,-0.3160676934985016,36.496528610666154
1998-07-29,8.4375,0.05715841383994862,74300,-0.0013318273419456175,-0.27860514789541924,47.20534742206269
1998-07-30,8.3125,-0.014925650216675706,36600,-0.002208848172573365,-0.25605067315915164,45.02487769464793
1998-07-31,8.0,-0.03831886430213666,71700,-0.004538526632545191,-0.26039060693376825,40.04486561876755
1998-08-03,7.75,-0.0317486983145803,50500,-0.006294021579773263,-0.2807664455670551,36.56093265194823
1998-08-04,7.4375,-0.04115807249350744,189100,-0.008543315187110951,-0.3184595790197218,32.727953196339
1998-08-05,7.40625,-0.004210532536343494,115500,-0.008263780822545308,-0.3468549447844067,32.362571380021
1998-08-06,7.5625,0.02087758502155518,96500,-0.006383692703571083,-0.35268487585606234,36.19802633117655
1998-08-07,7.625,0.008230499136515444,65100,-0.005440841617113888,-0.3482475298198242,37.71937047116072
1998-08-10,7.875,0.03226086221822148,23100,-0.0030084736277374126,-0.3208593238960509,43.52069754742286
1998-08-11,7.25,-0.08269171584511341,136700,-0.008149327964342316,-0.34560236114784093,34.79474723442952
1998-08-12,7.1875,-0.008658062743114541,48700,-0.008182149562972783,-0.36603519818388364,34.05932358741001
1998-08-13,7.21875,0.004338401598598141,86400,-0.007374372068677884,-0.3753796124066069,34.80134633572977
1998-08-14,7.125,-0.013072081567352775,37200,-0.007741966229882716,-0.385901536798694,33.58051108231809
1998-08-17,7.0625,-0.00881062968215492,17300,-0.007810912259061567,-0.394733226430116,32.755539113443035
1998-08-18,7.0625,0.0,85500,-0.007306982435896304,-0.39715425703672746,32.755539113443035
1998-08-19,7.046875,-0.0022148403295527874,15600,-0.0069784571387128515,-0.39577154019533545,32.52387246516245
1998-08-20,6.71875,-0.04768213081507019,47300,-0.009604500601703647,-0.41635321172763096,28.039043047288857
1998-08-21,6.75,0.004640379556502301,69400,-0.008685476075367779,-0.42524080951814547,29.04258800067535
1998-08-24,6.8125,0.009216655104924048,89100,-0.007530499870187661,-0.4223722230632134,31.111774231718638
1998-08-25,6.875,0.009132483563272474,68500,-0.006455468680932169,-0.41032564138982597,33.20927745849576
1998-08-26,6.3125,-0.08535984895115675,52800,-0.011546073859656336,-0.4410831555615049,25.642039435690005
1998-08-27,6.25,-0.009950330853168092,110300,-0.011443122697947417,-0.46514008939331575,24.961442756670742
1998-08-28,6.6875,0.06765864847381486,50600,-0.00633978262234985,-0.4437870878154664,37.47242892109375
1998-08-31,6.5625,-0.018868484304382805,41900,-0.007148085956674557,-0.43197163543606276,35.64387160391455
1998-09-01,6.125,-0.06899287148695143,124700,-0.011138072119918227,-0.45269204584609035,30.10643471465555
1998-09-02,6.75,0.09716374845364767,54300,-0.004150857889365589,-0.4139095520551317,43.589045827098346
1998-09-03,6.125,-0.09716374845364774,25100,-0.010151689538674114,-0.4286650392325271,36.09139564914015
1998-09-04,5.875,-0.041672696400568074,38200,-0.012185302884602758,-0.4552835543802578,33.60166010081392
1998-09-08,6.59375,0.11541617064611732,58200,-0.00395294975358856,-0.413613917480272,45.28747125875739
1998-09-09,6.375,-0.033738139631850114,217000,-0.005874574907024789,-0.393703359595893,42.81757561921069
1998-09-10,6.625,0.03846628082779614,75200,-0.0030138745370363418,-0.35367425174236633,46.414446774824285
1998-09-11,6.75,0.018692133012152546,13400,-0.001613486953217704,-0.3083104293301462,48.16993827318797
1998-09-14,7.125,0.05406722127027579,44600,0.001978816803136715,-0.23934093394359035,53.130669523433404
1998-09-15,7.3125,0.025975486403260736,52600,0.003526989035402781,-0.16762020754166063,55.42778525211756
1998-09-16,8.25,0.12062798778861472,81200,0.011081892180771293,-0.034732228650784513,64.73454164642718
1998-09-17,8.0,-0.03077165866675366,158600,0.008381663093834198,0.049835073655750683,61.07242071092084
1998-09-18,7.9375,-0.007843177461025893,112300,0.007334899187069031,0.11053783103373949,60.15619670284077
1998-09-21,7.875,-0.007905179507113261,132000,0.0063516683035733995,0.1518515260616935,59.19974931751476
1998-09-22,7.859375,-0.001986097971629403,57100,0.005813747898721606,0.18124286517406052,58.9474185570015
1998-09-23,8.25,0.04850611360652234,83600,0.008568094073418428,0.2333657905165234,63.17347908521306
1998-09-24,8.0625,-0.02298951822469872,58600,0.006532119086443128,0.2565861361208288,59.98165039878097
1998-09-25,8.3125,0.030536723860081702,37400,0.008080803265387553,0.2917976759974694,62.688539408691334
1998-09-28,8.15625,-0.01897590145900569,36100,0.006335209412200893,0.3035953476843254,59.95875359826188
1998-09-29,7.9375,-0.027186140304156833,77100,0.00417254168856491,0.29192861926024616,56.26481210434232
1998-09-30,7.6875,-0.03200273108617383,31400,0.0018386531224527333,0.25951817825265966,52.29920966856276
1998-10-01,6.625,-0.14874526126035031,38400,-0.00787643812805069,0.146410075716771,39.543135935686195
1998-10-02,7.0,0.05505977718302739,37600,-0.0038160371402392,0.08603865548817691,44.6723533196871
1998-10-05,7.25,0.03509131981127019,103900,-0.0013058850788514975,0.05770163216961244,47.8489492601229
1998-10-06,7.125,-0.01739174271186922,25700,-0.002343682345497802,0.024871182194444508,46.414041923151714
1998-10-07,7.125,0.0,88200,-0.0021924770328850406,-0.0011341125974322352,46.4140419231517
1998-10-08,7.125,0.0,54500,-0.002051026901731167,-0.021495706948932103,46.4140419231517
1998-10-09,7.1875,0.008733679968754631,49300,-0.0013552393616998249,-0.03221780272917929,47.39911523829129
1998-10-12,7.125,-0.008733679968754553,18300,-0.0018312677879614202,-0.04523690565980942,46.478965117256394
1998-10-13,6.0625,-0.16148746989111265,93800,-0.012131667923648597,-0.1396793719939522,34.29160032739752
1998-10-14,6.0,-0.010362787035546547,78800,-0.01201754657602911,-0.21706672456920373,33.73129831746498
1998-10-15,6.125,0.02061928720273561,44900,-0.009911944396753967,-0.2652526364208203,35.9841701534603
1998-10-16,6.5,0.059423420470800806,67200,-0.005438695050460111,-0.2700677794792572,42.319417810748014
1998-10-19,7.5,0.14310084364067324,82000,0.004144500994129136,-0.19099055219479322,55.084551638680644
1998-10-20,7.375,-0.01680711831638129,65800,0.002792783619257496,-0.13683043905517245,53.49098215159046
1998-10-21,7.375,0.0,121400,0.0026126040309183028,-0.09283798073717708,53.49098215159046
1998-10-22,8.0,0.0813456394539524,151700,0.007692154703372115,-0.007455422445446835,60.17234811373663
1998-10-23,8.25,0.030771658666753687,40700,0.009181154959074152,0.07946772632950427,62.49337792709261
1998-10-26,8.5,0.02985296314968113,122800,0.010514820003629442,0.16660731324629463,64.70827517786165
1998-10-27,7.5,-0.12516314295400605,117300,0.0017614030386207003,0.1532083307651897,51.58568638951071
1998-10-28,8.3125,0.10285738543970782,61200,0.008283724483852128,0.20577940339947887,58.88194633432167
1998-10-29,8.5625,0.02963179760637115,137200,0.009661019524014646,0.26456552123660604,60.83762227729831
1998-10-30,8.25,-0.037179003241754015,118100,0.0066390825713844095,0.28267925434276986,57.17679809176348
1998-11-02,8.4375,0.022472855852058576,99700,0.0076606163314279045,0.30860677453315155,58.77951092320398
1998-11-03,8.125,-0.037740327982847086,38900,0.004731523149861775,0.30047469747965394,55.07952400293289
1998-11-04,7.5,-0.08004270767353637,39200,-0.000737782064551008,0.24082164910463888,48.50351882468441
1998-11-05,7.875,0.04879016416943204,26700,0.0024575693053833824,0.22125505394923195,52.191691769187756
1998-11-06,8.5,0.07637297878457396,46000,0.007226305400815033,0.2532612252212152,57.637348828557066
1998-11-09,8.125,-0.045120435280469544,50000,0.003849096324603125,0.24553658761127384,53.68601252650619
1998-11-10,7.8125,-0.03922071315328127,37600,0.001070398938933164,0.21175760842842717,50.574476514011494
1998-11-11,7.765625,-0.006018072325563021,70300,0.0006130782121914747,0.17914008788997648,50.10536739339538
1998-11-12,7.75,-0.0020140993717012562,24400,0.00044358288419839526,0.1502971292015607,49.939084914853346
1998-11-13,7.5,-0.03278982282299084,20000,-0.0017005078065880069,0.10604356180520558,47.23788134285496
1998-11-16,7.75,0.03278982282299097,36100,0.000524674814675153,0.09010650972196199,50.14213848232368
1998-11-17,7.625,-0.01626052087178029,49800,-0.0005582410360639078,0.06662185057159231,48.6987432037726
1998-11-18,7.9375,0.04016604172533465,32400,0.002069132045316644,0.072391740404532,52.38866750441573
1998-11-19,8.0,0.007843177461025879,49500,0.002441651104394659,0.08107308724909146,53.11500424358422
1998-11-20,8.125,0.015504186535965254,27800,0.0032843953257863105,0.09692231241506644,54.606546559340494
1998-11-23,8.3125,0.022814677766171264,46300,0.00454441354774663,0.12319253369991845,56.82528991767981
1998-11-24,8.375,0.007490671729157659,54300,0.004734494720740889,0.1473564673709573,57.56976928825451
1998-11-25,8.125,-0.030305349495328922,39600,0.0024738596100267077,0.14466602831127595,53.58920001191613
1998-11-27,8.125,0.0,26000,0.002314255764218533,0.14090951875384672,53.58920001191614
1998-11-30,8.25,0.01526747213078838,57500,0.0031499471427069103,0.14633208797519082,55.37830621006968
1998-12-01,8.125,-0.01526747213078842,27300,0.0019617265444168887,0.13894142753065708,53.170931717486546
1998-12-02,7.75,-0.0472528848505455,127100,-0.0012134096746129427,0.1016531160424261,47.10485423021444
1998-12-03,7.9375,0.023905520853554386,120400,0.00040716648849462695,0.08623745187310039,50.16619994062987
1998-12-04,7.9375,0.0,40500,0.0003808976827852962,0.07317688932592947,50.16619994062987
1998-12-07,7.8125,-0.01587334915629012,28500,-0.0006677634036066661,0.05213882021545668,48.017507393307476
1998-12-08,7.6875,-0.016129381929883644,35100,-0.0016652871794955034,0.025090317975451804,45.90030056708839
1998-12-09,7.875,0.024097551579060524,40200,-3.168549911243719e-06,0.01856980689880494,49.49740703871701
1998-12-10,7.125,-0.10008345855698253,258600,-0.006459961453593262,-0.04657953718573449,38.47686817098677
1998-12-11,7.625,0.06782259633876109,40000,-0.0016675383702155627,-0.05720560976267297,46.95597786666891
1998-12-14,7.1875,-0.05908891637000644,26600,-0.005372143402460136,-0.0997792494196732,41.55879094347073
1998-12-15,7.375,0.025752496102414764,61000,-0.0033641021440811098,-0.11704031468462084,44.50290556669478
1998-12-16,7.25,-0.017094433359300068,32900,-0.004249929964417817,-0.1392016585282736,42.94949239984591
1998-12-17,6.9375,-0.044059989794030543,52400,-0.006818320921167026,-0.17990696600089873,39.25994577657944
1998-12-18,7.5,0.07796154146971192,57500,-0.0013486523798199972,-0.16487657195807337,47.93064897701841
1998-12-21,7.25,-0.03390155167568134,34300,-0.0034488394311658903,-0.1711647068594715,44.865220966134835
1998-12-22,6.75,-0.07145896398214498,42900,-0.0078365894021968,-0.21402675321401965,39.43327612685206
1998-12-23,6.625,-0.01869213301215252,105800,-0.008536947054452008,-0.2551405872158563,38.18846785201907
1998-12-24,6.875,0.037041271680349076,73200,-0.0055964168134970994,-0.2645016755396217,42.123570085549176
1998-12-28,6.75,-0.01834913866819654,89200,-0.006419173062187386,-0.278793107411067,40.727432461618655
1998-12-29,6.6875,-0.009302392662313561,153900,-0.006605187229937462,-0.29179872375010696,40.01332691031104
1998-12-30,6.75,0.00930239266231341,131000,-0.005578891753018051,-0.29367721263396884,41.12503489051085
1998-12-31,7.375,0.08855339734144503,301300,0.0004941591563021484,-0.24194466446452711,50.920419111205206
1999-01-04,7.9375,0.07350246199292652,207000,0.005204372242535979,-0.15378446673103863,57.735807114754024
1999-01-05,7.9375,0.0,133700,0.004868606291404625,-0.08296055720501716,57.73580711475401
1999-01-06,8.125,0.023347363996991107,102200,0.006060784207894076,-0.011569054787706534,59.88908660490845
1999-01-07,8.0,-0.015504186535965199,28500,0.004669495772806381,0.03452478961090133,57.775758615298315
1999-01-08,7.5,-0.06453852113757118,36100,0.00020446242374976345,0.030358715682620385,50.15225889134302
1999-01-11,7.4375,-0.00836824967051658,41300,-0.00034861577588032313,0.021762974391999812,49.27697790603276
1999-01-12,7.25,-0.025533302005164762,33200,-0.001973434242285771,-0.00017685681167112222,46.646801924966184
1999-01-13,7.5,0.033901551675681416,38000,0.00034108097822824115,0.0025788521519674035,50.44478907613382
1999-01-14,6.96875,-0.07346715188187251,50800,-0.004420740496616969,-0.03767042261614506,43.378223210738426
1999-01-15,7.875,0.1222573160513045,49500,0.0037520373451844155,0.003517985159449566,54.96740625705515
1999-01-19,7.5,-0.048790164169432056,66500,0.00036221789262851425,0.005833484298055858,50.372944912402694
1999-01-20,8.0,0.06453852113757116,36100,0.0045026245535925566,0.047467183232313026,55.69091138216984
1999-01-21,7.75,-0.0317486983145803,30800,0.002163829529839469,0.05960222161975359,52.65280292719522
1999-01-22,8.0625,0.03953083875663522,60700,0.004574604318665001,0.09335927765983154,55.89195580332307
1999-01-25,7.75,-0.039530838756635205,16000,0.00172909186219402,0.09381441526775713,52.05666584323944
1999-01-26,8.125,0.04725288485054551,28600,0.00466611076466831,0.12301642433074367,55.961869605770886
1999-01-27,7.6875,-0.055350095083164956,39100,0.0007940974841629382,0.10959330978658066,50.76641630297771
1999-01-28,7.875,0.024097551579060524,39900,0.002297546135446653,0.1127849629524178,52.78933865361266
1999-01-29,8.0,0.015748356968139112,29300,0.0031653403827171345,0.12397175716551079,54.142112603688
1999-02-01,7.5625,-0.05623971832287608,45700,-0.0006672440499017824,0.09642327106846871,48.864567712356035
1999-02-02,9.875,0.2668044874302258,1047000,0.016588996690751607,0.2582137931170143,67.11256232014887
1999-02-03,8.5,-0.14994014729091476,286700,0.005845180949998937,0.2723435321223757,54.62938443527594
1999-02-04,9.0,0.05715841383994862,107600,0.00915571210418924,0.32019625035025356,57.70982484837018
1999-02-05,8.25,-0.08701137698962981,98300,0.0029513837755557534,0.29420967630827466,52.00598397447862
1999-02-08,8.3125,0.007547205635382904,25800,0.003247888411673634,0.2754827630126133,52.42794563110774
1999-02-09,7.8125,-0.062035390919452635,39700,-0.0009639360613022539,0.2177852353534746,48.73635439257124
1999-02-10,7.75,-0.008032171697264267,36600,-0.001419951263622384,0.16511298165639055,48.278738210284175
1999-02-11,8.3125,0.07006756261671684,47600,0.0031921464060769215,0.1668357118748407,52.59310476178951
1999-02-12,8.125,-0.0228146777661714,34700,0.001514286782060901,0.15132690265140525,51.06403778026327
1999-02-16,8.25,0.01526747213078838,54400,0.002401589062623964,0.14742311305866984,52.06460762900964
1999-02-17,7.9375,-0.038614836127779543,33400,-0.00024463191740206874,0.11775577804374926,49.3480793765286
1999-02-18,7.765625,-0.021891421481853125,22300,-0.0016411989860763304,0.07945936709993706,47.86872949903901
1999-02-19,7.75,-0.0020140993717012562,19600,-0.0016652570754714868,0.04730309793199439,47.7286508958765
1999-02-22,7.625,-0.01626052087178029,55200,-0.0026068869978139904,0.011598863137372462,46.55494209075491
1999-02-23,7.625,0.0,34100,-0.002438700739890507,-0.01650672096824124,46.55494209075492
1999-02-24,7.5,-0.016529301951210582,45700,-0.003347771785782125,-0.04831016468667748,45.26400942240269
1999-02-25,7.625,0.016529301951210506,46700,-0.0020653799317826003,-0.06270533951238377,46.851153408806546
1999-02-26,7.75,0.016260520871780326,25300,-0.0008830637509075728,-0.06329750965204184,48.46056700403567
1999-03-01,7.6875,-0.008097210232619362,33700,-0.0013484925561793011,-0.06802587646058278,47.6830805796817
1999-03-02,7.625,-0.008163310639160981,25100,-0.0017881582389523128,-0.07594096867285138,46.87321351897615
1999-03-03,7.625,0.0,21000,-0.00167279319127797,-0.08127682760072208,46.87321351897615
1999-03-04,7.6875,0.008163310639160835,21500,-0.0010382058473786923,-0.07954535721542744,47.899481645725274
1999-03-05,7.625,-0.008163310639160981,122100,-0.0014978900274936788,-0.08226804728717152,46.92332226826469
1999-03-08,7.5625,-0.00823049913651548,40400,-0.0019322519054950852,-0.08844943640563585,45.91561360338209
1999-03-09,7.375,-0.025105921131076358,79500,-0.0034273273394035547,-0.10724169926020899,42.9365529031333
1999-03-10,7.5625,0.02510592113107626,45700,-0.0015864725993725989,-0.10578558953931605,46.663298903632736
1999-03-11,7.75,0.024491020008295696,47300,9.594627854148455e-05,-0.08848196409372378,50.16810410704833
1999-03-12,7.75,0.0,50700,8.975619605493716e-05,-0.07391665111961387,50.168104107048315
1999-03-15,7.875,0.01600034134644112,25100,0.0011162455605959812,-0.05169121615562933,52.577458403926116
1999-03-16,7.625,-0.032260862218221435,139600,-0.0010371162315857877,-0.05363207233876821,47.618570509202804
1999-03-17,7.3125,-0.04184710993550049,30100,-0.0036700190511931878,-0.0794702693786764,42.253865526986985
1999-03-18,7.375,0.00851068966790861,45500,-0.0028841668757672656,-0.09382247196688187,43.62189250692828
1999-03-19,7.3125,-0.00851068966790862,51500,-0.003247168346227998,-0.10898362816029827,42.536667261657016
1999-03-22,7.25,-0.008583743691391442,33600,-0.00359146352978693,-0.12460580320459513,41.42677407823569
1999-03-23,6.625,-0.09015109699429745,118900,-0.009175956011368254,-0.1852829397412421,32.33946599819447
1999-03-24,6.5625,-0.00947874395454377,110300,-0.009195490717379578,-0.2356962753213363,31.593134894977386
1999-03-25,6.734375,0.025853378826333706,191400,-0.006934273327462592,-0.25879707926219275,35.96940021302844
1999-03-26,6.5,-0.03542282984248454,104400,-0.008772244715528524,-0.2926433264607313,32.880358603862845
1999-03-29,6.5625,0.009569451016150672,62000,-0.007588909507033092,-0.310840319833253,34.495879565087826
1999-03-30,6.5,-0.009569451016150672,157800,-0.007716686378589065,-0.3265406386312879,33.62431199963899
1999-03-31,6.625,0.01904819497069441,103400,-0.005989919839925615,-0.3251486873917848,37.0499733994386
1999-04-01,6.5625,-0.00947874395454377,30400,-0.006215005266675173,-0.3253384841426952,36.04819063102886
1999-04-05,6.5,-0.009569451016150672,61100,-0.0064314211214800444,-0.32676537921371995,35.028218307084664
1999-04-06,6.0,-0.08004270767353637,164300,-0.011180536382903034,-0.36404553484812663,28.162947251294856
1999-04-07,5.5625,-0.07571182173569636,174800,-0.015343845115341313,-0.42400525182838145,23.77251305746667
1999-04-08,5.75,0.03315220731690055,147700,-0.012215067539067644,-0.4511930044274033,28.88902400589425
1999-04-09,6.375,0.1031842362352308,71300,-0.004769951166532261,-0.41749459971806235,42.696310058974774
1999-04-12,6.34375,-0.00491401480242904,33100,-0.004779245594654633,-0.3888278199632449,42.25453650595759
1999-04-13,6.25,-0.014888612493750637,58300,-0.005431462813951149,-0.3694156384463563,40.88772613150624
1999-04-14,6.3125,0.009950330853168092,87200,-0.004439089028975714,-0.3450110445120833,42.22936457174018
1999-04-15,6.71875,0.06237033072645809,66300,-0.00012880388346385614,-0.2895514789566036,50.14938635574722
1999-04-16,6.5625,-0.02353049741019416,69300,-0.0016385905626077467,-0.25526490789226397,47.45469074719864
1999-04-19,5.9375,-0.10008345855698253,67200,-0.007989872368696442,-0.27535075782314067,38.53509452820201
1999-04-20,6.0,0.010471299867295437,42500,-0.00679882899863245,-0.2829638794747025,39.754574870447875
1999-04-21,6.125,0.02061928720273561,67100,-0.005029918275963543,-0.275732406358693,42.22353039125042
1999-04-22,6.0,-0.020619287202735703,26500,-0.00603568401317465,-0.2768959826198403,40.43880190265561
1999-04-23,6.25,0.0408219945202552,32700,-0.003012607978759821,-0.2547090867262112,45.408786478161325
1999-04-26,6.6875,0.06765864847381486,62100,0.0015468279214062878,-0.1995232385277701,52.82712567457434
1999-04-27,6.875,0.02765153133050995,35400,0.0032310023348968465,-0.13905542881642408,55.611105995302154
1999-04-28,6.625,-0.0370412716803491,16200,0.0006327911081067858,-0.11003870691931361,51.26667970805465
1999-04-29,6.5,-0.019048194970694474,17200,-0.0006369499292352308,-0.0960223156105311,49.19717804173589
1999-04-30,6.625,0.01904819497069441,34600,0.0006330594191473267,-0.07397503107390069,51.313696566769195
1999-05-03,6.625,0.0,113300,0.0005922168759765314,-0.0558584972509113,51.313696566769195
1999-05-04,6.375,-0.03846628082779605,20400,-0.001927686201686216,-0.06097108759186476,46.791963990816974
1999-05-05,6.3125,-0.009852296443011594,93500,-0.0024389513785459177,-0.06926760609156446,45.707576598025476
1999-05-06,6.375,0.00985229644301164,16800,-0.0016459676481228496,-0.06999259800908941,47.029576176910986
