Date,Close,Return,Volume,EMA,MACD,RSI
1996-10-10,4.440758228302002,0.0,0,0.0010522938254390987,0.03315982944316964,59.25631771359756
1996-10-11,4.419610023498535,-0.0047736717849155095,26800,0.0006764250763839628,0.03092584364040807,55.591074678183574
1996-10-14,4.419610023498535,0.0,27600,0.00063278474887532,0.028823138596758113,55.591074678183574
1996-10-15,4.440758228302002,0.00477367178491549,10000,0.0008999387512004923,0.028534287579967454,58.563561283903134
1996-10-16,4.588780403137207,0.0327891473841576,68000,0.0029573070501009505,0.03979083947583195,72.45889455303829
1996-10-17,4.609927654266357,0.0045978822792280384,59200,0.00306315061327044,0.04984357863559108,73.81013202140863
1996-10-18,4.631074905395508,0.004576838477792707,16800,0.0031608078948525214,0.05883859853874718,75.1244708047309
1996-10-21,4.591114044189453,-0.008666296370246632,57600,0.0023977689100074147,0.06202769245738882,68.1631846451106
1996-10-22,4.548604965209961,-0.0093021208768624,54000,0.0016429373108545235,0.06042836438437238,61.62174153586319
1996-10-23,4.548604965209961,0.0,42000,0.001536941355315522,0.058486687240163704,61.621741535863194
1996-10-24,4.569859981536865,0.004661980924973117,33600,0.0017385568114224636,0.05799447212203113,63.644936421569334
1996-10-25,4.569859981536865,0.0,24000,0.0016263918558468207,0.05694792783150504,63.64493642156934
1996-10-28,4.527352333068848,-0.009345271136132373,33600,0.0009185426305578406,0.05208808296448186,56.710787886162315
1996-10-29,4.527352333068848,0.0,25600,0.0008592818156831412,0.04768691581266005,56.71078788616231
1996-10-30,4.548604965209961,0.00468329021115938,23200,0.0011059920347461242,0.04539063396066467,59.283074024276694
1996-10-31,4.569859981536865,0.004661980924973117,47600,0.001335410672825285,0.044769837413690006,61.73217545001586
1996-11-01,4.612369060516357,0.009259055176402358,20800,0.001846613544023806,0.04716429841469516,66.12117077549384
1996-11-04,4.718644618988037,0.022779980366173458,18000,0.003197153339001203,0.05698063806946685,74.11445197938242
1996-11-05,4.654880523681641,-0.01360535720009722,29200,0.0021131204009948532,0.05893555597318567,64.31040404481992
1996-11-06,4.654880523681641,0.0,14400,0.0019767900525435723,0.05979555654193103,64.31040404481992
1996-11-07,4.718644618988037,0.013605357200097258,31200,0.002727020191095423,0.0648745098149126,69.05749317913485
1996-11-08,4.697391033172607,-0.004514346099573405,51600,0.002259835269116789,0.06641899331342671,65.91060198368969
1996-11-11,4.697391033172607,0.0,36800,0.0021140394453028027,0.06687214712777845,65.91060198368969
1996-11-12,4.718644618988037,0.004514346099573324,30400,0.002268897939126707,0.06816054915988001,67.62177274862024
1996-11-13,4.697391033172607,-0.004514346099573405,15600,0.0018312692914686354,0.0666977798133166,64.1537589935326
1996-11-14,4.739899158477783,0.009008605631565235,5200,0.0022943232488942225,0.06818260835743839,67.7195675755043
1996-11-15,4.718644618988037,-0.004494259531991952,32000,0.0018563501662564048,0.0668734069628254,64.27660903017944
1996-11-18,4.718644618988037,0.0,41600,0.0017365856394011528,0.0650855892666149,64.27660903017944
1996-11-19,4.697391033172607,-0.004514346099573405,11200,0.0013332997207576329,0.06124771853625521,60.69778503537092
1996-11-20,4.676135063171387,-0.004535327734213682,84400,0.0009546785946304513,0.05584722712591894,57.26378099045702
1996-11-21,4.676135063171387,0.0,24800,0.0008930864272349383,0.05097963725028887,57.26378099045702
1996-11-22,4.739899158477783,0.013543933365779075,53600,0.0017092701006893988,0.05167162842914852,64.29217361291288
1996-11-25,4.761155605316162,0.0044745521065876585,20000,0.0018876753913925123,0.053320607266597264,66.28289009218852
1996-11-26,4.761155605316162,0.0,165200,0.0017658898822704148,0.05400490000514946,66.28289009218852
1996-11-27,4.803667545318604,0.008889285096340564,17200,0.0022254637670491343,0.05731685220785554,70.14364634418126
1996-11-29,4.867432117462158,0.01318681398745736,10400,0.0029326476522367616,0.064345135589428,74.80389111173791
1996-12-02,4.931198120117188,0.013015472833089816,35200,0.003583152502614378,0.07420509417038446,78.42982624844316
1996-12-03,4.909941673278809,-0.004319922354821452,172000,0.003073276705360454,0.07938881987296753,74.57701517758092
1996-12-04,4.909941673278809,0.0,51600,0.0028750007888855857,0.08254542753313476,74.57701517758092
1996-12-05,4.931198120117188,0.004319922354821514,41200,0.0029682215350750004,0.08577353553281597,75.94735616381452
1996-12-06,4.846175670623779,-0.017392112539502264,24000,0.001654651594779693,0.08054278616519639,61.63644417847996
1996-12-09,4.824923038482666,-0.004395088291708284,12400,0.0012643457956514365,0.07383138753070195,58.66089500837424
1996-12-10,4.803667545318604,-0.004415085989336682,38800,0.0008979308417812353,0.06603619099736147,55.761501522615774
1996-12-11,4.78240966796875,-0.0044351639827780705,36800,0.0005538602079386994,0.05748050901316315,52.943110038035066
1996-12-12,4.803667545318604,0.00443516398277815,18400,0.0008042669030896318,0.0518180759193978,55.37227118921281
1996-12-13,4.78240966796875,-0.0044351639827780705,20800,0.000466239104001393,0.0450953922434465,52.45609508201423
1996-12-16,4.78240966796875,0.0,59200,0.0004361591618077548,0.03931442477945701,52.45609508201423
1996-12-17,4.78240966796875,0.0,2000,0.00040801986104596415,0.03433714913354535,52.45609508201423
1996-12-18,4.803667545318604,0.00443516398277815,37600,0.0006678356108351374,0.03174205274219588,55.390390794074165
1996-12-19,4.803667545318604,0.0,31200,0.0006247494423941609,0.02934712476900536,55.390390794074165
1996-12-20,4.824923038482666,0.004415085989336549,16000,0.0008692872841323795,0.02883191142681163,58.369851395613715
1996-12-23,4.824923038482666,0.0,17600,0.0008132042335431937,0.028099685458690793,58.369851395613715
1996-12-24,4.824923038482666,0.0,5200,0.0007607394442823424,0.02720577980892447,58.3698513956137
1996-12-26,4.846175670623779,0.004395088291708375,5200,0.0009952135634711187,0.02789075566940813,61.574799216307326
1996-12-27,4.824923038482666,-0.004395088291708284,53200,0.0006474521534595443,0.026414207632382336,56.860588049517006
1996-12-30,4.803667545318604,-0.004415085989336682,10000,0.00032083678940817486,0.02326075649476067,52.52898932787349
1996-12-31,4.803667545318604,0.0,62400,0.00030013764170442166,0.020525024047965523,52.528989327873475
1997-01-02,4.761155605316162,-0.008889285096340698,115200,-0.00029272834139526337,0.014756474648738305,44.640790456255814
1997-01-03,4.739899158477783,-0.00447455210658761,76400,-0.000562523423020576,0.008373119962535647,41.301109678822144
1997-01-06,4.718644618988037,-0.004494259531991952,32800,-0.0008161838171477616,0.00158097715835126,38.22195379278216
1997-01-07,4.761155605316162,0.008968811638579648,108000,-0.00018489378774599332,-0.000367329287793261,46.769893595448856
1997-01-08,4.718644618988037,-0.008968811638579668,50000,-0.0007515981652191336,-0.005280783910944109,40.704555847949905
1997-01-09,4.718644618988037,0.0,27200,-0.0007031079610114476,-0.009070176747760783,40.704555847949905
1997-01-10,4.718644618988037,0.0,29200,-0.0006577461570752252,-0.011935710431902002,40.704555847949905
1997-01-13,4.718644618988037,0.0,35200,-0.0006153109211348881,-0.014044767188059915,40.70455584794991
1997-01-14,4.78240966796875,0.013422932752142276,44800,0.0002903822190765418,-0.01045043718159544,53.0014024618893
1997-01-15,4.78240966796875,0.0,38800,0.00027164788236192617,-0.007515273362495911,53.00140246188929
1997-01-16,4.761155605316162,-0.004454121113562548,68000,-3.324043995578185e-05,-0.006825480230216563,49.067739841628715
1997-01-17,4.763718605041504,0.0005381697921877002,31200,3.6247363115395696e-06,-0.006002804946435347,49.55395462573116
1997-01-20,4.763718605041504,0.0,11200,3.3908823559563714e-06,-0.005289850750351377,49.55395462573116
1997-01-21,4.763718605041504,0.0,127200,3.172115752346283e-06,-0.004670985203557798,49.553954625731166
1997-01-22,4.742357730865479,-0.004494159182856331,17200,-0.0002869782906095038,-0.005836889792577793,45.07482366911029
1997-01-23,4.763718605041504,0.0044941591828562,22800,2.1482191549573805e-05,-0.004979829182554241,49.94707401518907
1997-01-24,4.720997333526611,-0.009008506043856324,23600,-0.0005610976946056454,-0.007659557438765674,41.935005240786275
1997-01-27,4.742357730865479,0.004514346860999932,20800,-0.00023364965876012436,-0.007967807909463609,46.551574676257715
1997-01-28,4.8064470291137695,0.013423724171690831,43200,0.000647471233527034,-0.0030059768463637226,57.47602726875149
1997-01-29,4.785081386566162,-0.004455114338506956,52800,0.00031827216436355085,-0.0007886279620183956,53.54674716926752
1997-01-30,4.720997333526611,-0.013482956694183918,94800,-0.0005721296974782212,-0.004154519785563693,43.86117640345108
1997-01-31,4.742357730865479,0.004514346860999932,108400,-0.0002439699195118888,-0.005040306243810022,47.28395630671046
1997-02-03,4.827806949615479,0.01785789324110282,52000,0.0009238922198826086,0.0011396027988039847,58.25011251368656
1997-02-04,4.785081386566162,-0.008889283407918993,27200,0.00029078411486315034,0.002560117927415284,52.3824903308607
1997-02-05,4.785081386566162,0.0,21200,0.0002720238493881084,0.0036438819976680747,52.38249033086071
1997-02-06,4.8064470291137695,0.004455114338506966,29600,0.0005419006551377121,0.006155840922629885,55.01076936024671
1997-02-07,4.785081386566162,-0.004455114338506956,20000,0.0002195125910316045,0.006349366134427825,51.92431237617679
1997-02-10,4.8064470291137695,0.004455114338506966,47200,0.0004927772199009826,0.008133012744227841,54.66363919278546
1997-02-11,4.8064470291137695,0.0,30000,0.0004609851411976934,0.009437772763368102,54.66363919278545
1997-02-12,4.8064470291137695,0.0,8000,0.00043124416434622934,0.010352467675646793,54.66363919278545
1997-02-13,4.849166393280029,0.008848664716969138,80000,0.0009743035548380298,0.014358944675160856,60.311066451753824
1997-02-14,4.891891956329346,0.008772319291387493,7200,0.001477401344292834,0.020742594708057283,65.006150846746
1997-02-18,4.934616088867188,0.008695744522855578,96400,0.0019431009042001077,0.02891583998234193,68.9603693248903
1997-02-19,4.891891956329346,-0.008695744522855613,50000,0.001256723779873932,0.031581661576185915,61.47901029935435
1997-02-20,4.870529174804688,-0.004376540478317623,41200,0.0008932873761196382,0.03160620975086381,58.08573101253147
1997-02-21,4.891891956329346,0.004376540478317651,12000,0.0011180133827130585,0.03296941143668519,60.43732872708032
1997-02-24,4.849166393280029,-0.00877231929138754,62800,0.00047992740373882633,0.030253420133190545,53.921391344234635
1997-02-25,4.849166393280029,0.0,52400,0.0004489643454330956,0.02778073839816475,53.921391344234635
1997-02-26,4.849166393280029,0.0,146800,0.0004199989037922507,0.025526862527154748,53.921391344234635
1997-02-27,4.763718605041504,-0.017778229705803682,50000,-0.0007540803613429708,0.016653753167282126,42.48115412685628
1997-02-28,4.763718605041504,0.0,66000,-0.0007054300154498759,0.00951210049880924,42.48115412685628
1997-03-03,4.742357730865479,-0.004494159182856331,12800,-0.0009498641552825504,0.0021043872146098153,40.01946727553457
1997-03-04,4.678271770477295,-0.013605661697419913,20000,-0.001766367222517219,-0.008835628719527477,33.70839527024623
1997-03-05,4.6355485916137695,-0.009174211409703576,34800,-0.002244292653948597,-0.020714292181603255,30.280126496905087
1997-03-06,4.678271770477295,0.009174211409703594,42800,-0.001507614972422649,-0.026376760202017735,37.162530404691914
1997-03-07,4.720997333526611,0.009091314836419985,22400,-0.0008238130492715113,-0.027104269886989663,43.201079058125046
1997-03-10,4.678271770477295,-0.00909131483641991,47200,-0.0013572002613456017,-0.030773682562773352,39.14949604993636
1997-03-11,4.699632167816162,0.004555481570164741,83600,-0.0009757369173771925,-0.03159391797616706,42.07436983066052
1997-03-12,4.678271770477295,-0.0045554815701646795,14000,-0.0012066881852989659,-0.03358047123048902,40.00362320904872
1997-03-13,4.656909465789795,-0.004576738562578981,76800,-0.0014241107902847733,-0.036458319638655645,37.989894814249865
1997-03-14,4.6355485916137695,-0.004597472847124663,64400,-0.0016288438262099273,-0.040001566107658704,36.036458444487
1997-03-17,4.6355485916137695,0.0,40400,-0.0015237571277447706,-0.04232175560778728,36.036458444487
1997-03-18,4.6355485916137695,0.0,42800,-0.001425450216277366,-0.04365726868500719,36.036458444487
1997-03-19,4.678271770477295,0.009174211409703594,16800,-0.0007416010791173041,-0.04079797527565354,43.317280906423214
1997-03-20,4.742357730865479,0.013605661697419856,23600,0.00018402877743348037,-0.03298058359604017,52.12118586513279
1997-03-21,4.763718605041504,0.0044941591828562,26800,0.00046210170681559127,-0.02477599805983921,54.64959112638296
1997-03-24,4.699632167816162,-0.013544339310111436,33200,-0.00044153964911518463,-0.02317786480518169,46.68423282266886
1997-03-25,4.678271770477295,-0.0045554815701646795,19600,-0.0007069552569248295,-0.023365594210414287,44.363261632126054
1997-03-26,4.699632167816162,0.004555481570164741,46800,-0.00036744320356421205,-0.02154243775488407,47.190709087978064
1997-03-27,4.656909465789795,-0.009132220132743734,90000,-0.0009329126828661167,-0.02327661975046258,42.534733782105846
1997-03-31,4.6355485916137695,-0.004597472847124663,9600,-0.0011693359192698938,-0.026074050082971922,40.389063709384345
1997-04-01,4.699632167816162,0.013729692979868445,29200,-0.00020810824835774293,-0.022856548679671462,48.74289498985314
1997-04-02,4.699632167816162,0.0,800,-0.00019468190975401758,-0.02007524075765854,48.742894989853134
1997-04-03,4.678271770477295,-0.0045554815701646795,17200,-0.000476023823328899,-0.01937133900239907,46.23799328591553
1997-04-04,4.699632167816162,0.004555481570164741,15600,-0.00015141057213576096,-0.016895129702700906,49.05732267003854
1997-04-07,4.742357730865479,0.00905018012725527,132400,0.00044224044072817655,-0.011354235567063498,54.22784970551098
1997-04-08,4.763718605041504,0.0044941591828562,199200,0.0007036545531235329,-0.00517968483630149,56.59956751738592
1997-04-09,4.742357730865479,-0.004494159182856331,17600,0.0003683117314474127,-0.0019870474762564427,53.608148885076666
1997-04-10,4.742357730865479,0.0,42000,0.000344549684257257,0.0005369509964427976,53.60814888507666
1997-04-11,4.763718605041504,0.0044941591828562,4400,0.0006122664261023501,0.004212324936428757,56.28755501798158
1997-04-14,4.742357730865479,-0.004494159182856331,26400,0.0002828196126211449,0.005339886351875656,52.99154794884328
1997-04-15,4.8064470291137695,0.013423724171690831,68400,0.0011306199067546729,0.01127498662193993,60.47060860853737
1997-04-16,4.763718605041504,-0.008929564988834496,14400,0.0004815757199424685,0.012387968826374163,54.271119161112566
1997-04-17,4.742357730865479,-0.004494159182856331,43200,0.00016056056492319115,0.011414788638298035,51.43232085443048
1997-04-18,4.785081386566162,0.008968609833183823,9200,0.0007288218080367803,0.01393039733728596,56.35024309229362
1997-04-21,4.787656784057617,0.0005380691517280096,2000,0.0007165151850491177,0.01594800968097143,56.63529975771271
1997-04-22,4.809126853942871,0.004474437794037934,27200,0.00095896180498388,0.01905972852022142,59.03698013789636
1997-04-23,4.830599784851074,0.004455098620293133,7200,0.0011845190188747995,0.0229934203496871,61.3429324404121
1997-04-24,4.809126853942871,-0.004455098620293107,28400,0.0008206727195736443,0.02410039900004257,57.836655553996366
1997-04-25,4.766188621520996,-0.008968586015745336,31600,0.00018910763987564552,0.021267769441737805,51.49783878544427
1997-04-28,4.787656784057617,0.004494148221707429,12400,0.00046685219354221217,0.020518665010753168,54.20055611766846
1997-04-29,4.744720935821533,-0.009008484527384893,28800,-0.00014445985296921397,0.016272846978918842,48.39254004065905
1997-04-30,4.787656784057617,0.009008484527384921,31200,0.0004460526876987947,0.016185987730885643,53.73191340178622
1997-05-01,4.830599784851074,0.008929536414331005,104800,0.00099337421844926,0.01935913239779108,58.37098395202217
1997-05-02,4.873534202575684,0.008848743829774975,52400,0.0015001722578896286,0.02504956530405078,62.42719823844237
1997-05-05,4.937944412231445,0.013129750874481755,103600,0.0022504676525084756,0.034360552934724176,67.53743879805467
1997-05-06,4.937944412231445,0.0,6000,0.002105276191056316,0.04126391301078236,67.53743879805465
1997-05-07,4.8950042724609375,-0.008733984913820018,31200,0.0014059690229997783,0.04277686017687543,61.11106847717686
1997-05-08,4.873534202575684,-0.0043957659606617735,20000,0.001031663540182904,0.04176201992952766,58.13258311448274
1997-05-09,4.830599784851074,-0.00884874382977497,24400,0.0003942179034114282,0.037066028920901495,52.610478297250005
1997-05-12,4.830599784851074,0.0,2000,0.0003687844902881103,0.03296442879823491,52.610478297250005
1997-05-13,4.830599784851074,0.0,11200,0.000344991942527587,0.029375261422377008,52.61047829725
1997-05-14,4.830599784851074,0.0,105200,0.00032273439784838784,0.02622847488662039,52.61047829725
1997-05-15,4.830599784851074,0.0,59200,0.00030191282379365313,0.023464143841379403,52.61047829725
1997-05-16,4.809126853942871,-0.004455098620293107,8000,-4.991140340976504e-06,0.01931801940195932,49.22310400169931
1997-05-19,4.852067470550537,0.008889356311721074,52400,0.0005688377275339944,0.019274945232632845,55.40646336474021
1997-05-20,4.852067470550537,0.0,26800,0.0005321385193059947,0.019021540168543183,55.4064633647402
1997-05-21,4.873534202575684,0.004414486138346977,16400,0.0007826125592441226,0.02031867960844469,58.34728496116828
1997-05-22,4.852067470550537,-0.004414486138346941,72800,0.0004473158690769572,0.019390959183473555,54.47823386469789
1997-05-23,4.980882167816162,0.026202120775984356,106400,0.002108916185651628,0.02871894941092812,68.13354789897814
1997-05-27,5.002350807189941,0.004300945900324737,81600,0.0022503374575660222,0.03741252040059173,69.76158891748462
1997-05-28,5.045289039611816,0.008546981075338285,68000,0.0026565725296803615,0.04722264133611276,72.75920327271342
1997-05-29,4.980882167816162,-0.012847926975663044,14800,0.001656282239013045,0.04923261364849285,62.71608733176204
1997-05-30,5.0667572021484375,0.017093990389055208,36800,0.0026522634099835074,0.0570967529436901,68.88335392983916
1997-06-02,5.109699249267578,0.008439539284767724,74800,0.0030256360470663603,0.06603301680049967,71.42845734656382
1997-06-03,5.0667572021484375,-0.008439539284767681,18400,0.002285947315980293,0.0688562737067242,65.6460836041224
1997-06-04,5.045289039611816,-0.004246063413392229,18000,0.0018645272689240015,0.06857098026900221,62.904427878581615
1997-06-05,5.0667572021484375,0.0042460634133923,19200,0.0020181747621155046,0.06927858407121246,64.50105754980913
1997-06-06,5.045289039611816,-0.004246063413392229,6800,0.0016140303636956509,0.06733091500653288,61.64375712172969
1997-06-09,5.045289039611816,0.0,60000,0.00150989937248948,0.06503765958541319,61.64375712172969
1997-06-10,4.980882167816162,-0.012847926975663044,15600,0.000583587995189317,0.05736190947308284,53.41130919108774
1997-06-11,4.937944412231445,-0.008657883763155683,77200,-1.2635989220037688e-05,0.04726921410227014,48.738246486613384
1997-06-12,4.937944412231445,0.0,364000,-1.1820764109067515e-05,0.038823151186650584,48.7382464866134
1997-06-13,4.916474342346191,-0.004357457175657945,65200,-0.0002921844035638338,0.030050724225598735,46.38478333523256
1997-06-16,4.916474342346191,0.0,64400,-0.0002733337968822961,0.0228352817435713,46.38478333523256
1997-06-17,4.8950042724609375,-0.0043765277381620765,59200,-0.0005380559866422819,0.01520921403326092,43.92488315401678
1997-06-18,4.8950042724609375,0.0,40000,-0.0005033426971814896,0.009061050282638483,43.92488315401678
1997-06-19,4.959413051605225,0.013072248561090618,214400,0.0003725019001263884,0.00927887530682181,52.65970222185198
1997-06-20,4.852067470550537,-0.02188250066009923,504800,-0.0010633047166623611,0.000780613514491435,41.15386672806335
1997-06-23,4.830599784851074,-0.004434257691428096,40800,-0.0012807855537440213,-0.0075989866180830035,39.3043180441348
1997-06-24,4.884268760681152,0.011048944525830207,757600,-0.0004853190969972969,-0.009796316437865826,45.85566913489609
1997-06-25,4.959413051605225,0.01526781382569719,37200,0.0005310120593055731,-0.005411815836198208,53.43438744865541
1997-06-26,4.916474342346191,-0.008695720822928453,28000,-6.42610298708157e-05,-0.005340302817535836,49.196812271113046
1997-06-27,4.916474342346191,0.0,8000,-6.011515697592437e-05,-0.005223415947444465,49.196812271113046
1997-06-30,4.916474342346191,0.0,63200,-5.6236759751671184e-05,-0.005072311807658103,49.196812271113046
1997-07-01,5.0238213539123535,0.021599193455431313,40400,0.0013408877702601343,0.003667173119762168,59.28002829589346
1997-07-02,5.045289039611816,0.004264074459045232,15200,0.0015294804598591728,0.012185078709922692,60.94926259635497
1997-07-03,5.045289039611816,0.0,4800,0.001430804301158581,0.018719790169906325,60.949262596354956
1997-07-07,5.0238213539123535,-0.004264074459045287,25600,0.0010633927682422025,0.021913725472558987,58.18311002209769
1997-07-08,5.002350807189941,-0.00428290661629302,701200,0.0007184702273044462,0.022453617205070664,55.471542185143896
1997-07-09,5.013084411621094,0.002143413302773114,8800,0.0008104020386250054,0.02347696957456602,56.561440847959396
1997-07-10,5.109699249267578,0.019089170470725076,102800,0.001989677421341139,0.03171836409711393,64.89143149045614
1997-07-11,5.14190149307251,0.006282404188188727,349200,0.002266627535331306,0.040382674250534656,67.15242542939515
1997-07-14,5.152636528015137,0.002085579520279011,54400,0.002254947018231158,0.04756710608410142,67.89470073158267
1997-07-15,5.152636528015137,0.0,54800,0.002109466565442051,0.05265385916072418,67.89470073158267
1997-07-16,5.131165981292725,-0.0041756107041498874,72400,0.0017039777093393455,0.054326412867848894,64.51312742371891
1997-07-17,5.206308841705322,0.01453820883877346,51200,0.00253199262091574,0.06101201602893269,70.12187148182315
1997-07-18,5.07749080657959,-0.02505392514613697,53200,0.0007522559907833075,0.05527864799947935,54.28268569431991
1997-07-21,5.090867042541504,0.0026309545506093927,118000,0.0008734623494817646,0.05122378705029451,55.40902251393008
1997-07-22,5.036937713623047,-0.010649857483538331,72000,0.00013002236025466164,0.04316110010173624,50.054658951221796
1997-07-23,5.026153564453125,-0.002143308253944115,12000,-1.66441309839691e-05,0.03549204173131404,49.03425414538724
1997-07-24,5.0585103034973145,0.006417040865429301,7200,0.0003984323203975322,0.031660216872185565,52.18392693374717
1997-07-25,5.069295406341553,0.0021298013074199946,20000,0.0005101335453667233,0.029157624780703273,53.221637635808484
1997-07-28,5.036937713623047,-0.006403533918905124,19200,6.409048315563637e-05,0.02428338341204661,49.734282432082864
1997-07-29,5.042333602905273,0.0010706904553418992,20000,0.00012903241684507268,0.020618240933053755,50.31889661904536
1997-07-30,5.047726154327393,0.0010688840433626444,39600,0.00018966800565265796,0.01794189989135564,50.93308579502687
1997-07-31,5.069295406341553,0.004263959420200658,213200,0.00045252551626865793,0.017361209493532037,53.413891937811364
1997-08-01,5.069295406341553,0.0,79200,0.00042333032167068,0.016708404087903972,53.413891937811364
1997-08-04,5.080082416534424,0.002125650348776388,18000,0.0005331574201936288,0.01686703993548555,54.74111317224023
1997-08-05,5.069295406341553,-0.0021256503487764727,185200,0.00036162143509878357,0.01593860806352687,53.11158877139124
1997-08-06,5.090867042541504,0.004246323564633118,257600,0.0006122473789397084,0.016750381899868216,55.93642732547358
1997-08-07,5.134011745452881,0.008439211822561426,285200,0.001117212826915303,0.020637242181671844,60.997572879871356
1997-08-08,5.123223781585693,-0.0021034844752260947,47600,0.0009094259041965031,0.022586742524942416,59.16757913765878
1997-08-11,5.123223781585693,0.0,5600,0.0008507532652160836,0.023856730058559705,59.16757913765878
1997-08-12,5.144794464111328,0.004201534072407085,74400,0.001066932672131632,0.026300601176019178,61.823567471224585
1997-08-13,5.177153587341309,0.0062699849057583235,27200,0.0014026134613978703,0.03049694762341737,65.45383339788368
1997-08-14,5.177153587341309,0.0,63200,0.0013121222703399431,0.03343713988136798,65.45383339788367
1997-08-15,5.123223781585693,-0.010471518978165442,16800,0.0005518873510815312,0.0310575665202677,55.29131207505742
1997-08-18,5.11244010925293,-0.002107079020478224,74000,0.000380341133561547,0.02797906006527917,53.50250696919603
1997-08-19,5.144794464111328,0.006308613092885345,40400,0.0007628102922275985,0.027829249297906422,57.9030613205068
1997-08-20,5.134011745452881,-0.0020980495971809434,23600,0.0005782386864593054,0.02653457385444291,56.00087575107662
1997-08-21,5.177153587341309,0.008368034502939384,67600,0.0010808061584902783,0.02865935314363277,61.456644682504006
1997-08-22,5.20950984954834,0.006230367830687136,22400,0.0014130359437933013,0.03257859027682297,64.96540265968754
1997-08-25,5.2634382247924805,0.010298695555733718,32400,0.001986304305853973,0.03957993032627005,69.88598233540932
1997-08-26,5.4467973709106445,0.03424332946922427,782800,0.004067402703490767,0.059241197800917966,80.11314510662035
1997-08-27,5.360509872436523,-0.015968701569891847,56000,0.002774750814885437,0.06708687816288084,68.34927169002322
1997-08-28,5.403653621673584,0.008016225375009903,53600,0.0031129104639257255,0.07591092250910947,70.66846049903923
1997-08-29,5.371296405792236,-0.006006025654973466,55600,0.0025245920046419066,0.07937806342221077,66.71984046449387
1997-09-02,5.39286994934082,0.004008405615922671,26400,0.002620321915047117,0.0829108574870947,68.00352091664186
1997-09-03,5.43601131439209,0.00796787631954022,355600,0.002965325425014414,0.08817533942250844,70.457526065688
1997-09-04,5.511514186859131,0.013793814796108967,299200,0.003663937642504385,0.09731810752400705,74.18863948271928
1997-09-05,5.576226711273193,0.011672938573176816,46400,0.004180647379967123,0.10853445932289496,76.88342735851396
1997-09-08,5.6193671226501465,0.0077067148984144174,24400,0.004408135606963723,0.11952673973872852,78.49528955874575
1997-09-09,5.705654621124268,0.015238675952598525,32000,0.005106880145391774,0.13366013037312907,81.3034067397783
1997-09-10,5.7272257804870605,0.003773534612806402,417200,0.005020857852966912,0.14493088355012596,81.93837037228764
1997-09-11,5.748798370361328,0.003759597400744646,24800,0.004939486210888056,0.15383050208560434,82.5756873810325
1997-09-12,5.759585857391357,0.0018747184619475115,45600,0.004741759259343505,0.15991062381140253,82.90061141871593
1997-09-15,5.7272257804870605,-0.005634315862692175,304400,0.004072335057921849,0.16027047801661176,78.19026535066065
1997-09-16,5.802724838256836,0.013096350428749334,27200,0.0046545295979752346,0.16474868773718132,80.91488856316413
1997-09-17,5.8674397468566895,0.011090772796319186,34400,0.005069771094642586,0.17154222153491272,82.88821477649917
1997-09-18,5.781153202056885,-0.01481520101639254,71200,0.003786869668124191,0.16802663650312333,72.172968155568
1997-09-19,5.759585857391357,-0.003737606345983809,83200,0.0033014196026978685,0.16163695536241285,69.74598436005462
1997-09-22,5.748798370361328,-0.0018747184619474493,68000,0.0029674752114304285,0.15392823806330824,68.50512190293652
1997-09-23,5.759585857391357,0.0018747184619475115,80400,0.0028969747759799176,0.14699501705856122,69.09721064279613
1997-09-24,5.770369529724121,0.0018705493846252344,23600,0.002830753782989293,0.14074808537986527,69.71022963661656
1997-09-25,5.770369529724121,0.0,81600,0.002648124506667403,0.13424979890362376,69.71022963661656
1997-09-26,5.791943550109863,0.003731787104163028,42800,0.0027180382226348627,0.1293496410523982,71.04302422446082
1997-09-29,5.694869518280029,-0.016902223844299877,34800,0.0014522148634777826,0.11629261864632401,58.55750825714008
1997-09-30,5.694869518280029,0.0,81600,0.001358523581963087,0.10473748577949937,58.55750825714008
1997-10-01,5.738012313842773,0.007547178564455644,44400,0.0017577916453497037,0.09793231995118568,61.999784323803674
1997-10-02,5.738012313842773,0.0,50000,0.0016443857327464969,0.09148459948796361,61.99978432380367
1997-10-03,5.770369529724121,0.005623258175681441,22800,0.0019010871806777836,0.08797160951457261,64.56027066926858
1997-10-06,5.716439723968506,-0.009389936024398044,96000,0.0011726340706728915,0.07991464871144416,57.59463399033841
1997-10-07,5.716439723968506,0.0,70400,0.0010969802596617372,0.07269150678635494,57.594633990338394
1997-10-08,5.694869518280029,-0.0037805007157389043,88800,0.0007823040677004056,0.06448325659882759,54.849503619842764
1997-10-09,5.716439723968506,0.003780500715738987,32400,0.0009757361095093463,0.05903813959401827,57.05389844092922
1997-10-10,5.770369529724121,0.0093899360243982,43600,0.0015185877169215304,0.058401315737775406,62.04356496614562
1997-10-13,5.802724838256836,0.005591485181431901,56000,0.0017813552952770382,0.05981788786170217,64.69388931097123
1997-10-14,5.716439723968506,-0.014981421205830051,101200,0.0006998858435927097,0.053362909464436115,53.88758180104149
1997-10-15,5.7272257804870605,0.0018850707770807894,31600,0.0007763493876887149,0.04855789204396199,54.90169349569777
1997-10-16,5.576226711273193,-0.026718925463819296,85200,-0.000997539312408576,0.03219440116990313,41.23105964397997
1997-10-17,5.533084392547607,-0.007766914654218215,315200,-0.0014342732054285527,0.015565562083401652,38.29692078437847
