Date,Close,Return,Volume,EMA,MACD,RSI
2000-12-11,25.60660171508789,0.004834825108601364,886800,0.0053257974503309454,0.6560185207368185,64.89757495392855
2000-12-12,25.26902198791504,-0.013270979581230725,796200,0.0041260053837785795,0.6633822470299187,61.34344612212615
2000-12-13,24.552690505981445,-0.028757777007372035,768800,0.002004471035962411,0.6044483844895865,54.52029125588407
2000-12-14,23.67993354797364,-0.03619343738657874,674200,-0.0004599101525886314,0.481765192008762,47.57682289582573
2000-12-15,23.77873039245605,0.004163496356500854,1343900,-0.0001616258616796323,0.38803690980148886,48.378288938439425
2000-12-18,24.48682403564453,0.02934367830662669,1349200,0.00174194214917884,0.36666710000966773,53.826869921715605
2000-12-19,24.65973663330078,0.007036639340475483,1644700,0.002083535516359269,0.3595394266238685,55.07388163997514
2000-12-20,23.77873039245605,-0.03638031764710219,829700,-0.0003980033974124381,0.27957805160608373,47.96583511993239
2000-12-21,24.08337783813477,0.012730386155701883,861900,0.0004489894769820343,0.23804653634308792,50.3520478270131
2000-12-22,24.04220962524414,-0.0017108663022050864,464500,0.00030964394284092975,0.19951074487974907,50.018238768663146
2000-12-26,24.28921890258789,0.01022156536645336,580100,0.0009491227443643122,0.18674970252558154,52.07134832727286
2000-12-27,24.478593826293945,0.007766428920721858,692800,0.0013889489492906054,0.18973036465171234,53.643537306370604
2000-12-28,24.206880569458008,-0.011162100454873232,663000,0.0005792038264413256,0.16822834024906896,51.05575760727348
2000-12-29,24.49506568908692,0.011834783018402406,1807200,0.0013053702259226856,0.17245401910344427,53.611770825128424
2001-01-02,23.87753677368164,-0.02553356379823651,1651400,-0.00042617390466823026,0.1245378822863259,47.84576097223422
2001-01-03,23.622291564941406,-0.01074730896919898,1145900,-0.0010920535862508594,0.0652160731735627,45.65983932642775
2001-01-04,23.902233123779297,0.01178106665995303,1853600,-0.0002615296993989957,0.04032718955178893,48.44199659881218
2001-01-05,22.757768630981445,-0.049065325322555635,781100,-0.0034101616750865206,-0.070928529971102,39.53113544075711
2001-01-08,22.35431289672852,-0.017887292177453665,521300,-0.004344170094594079,-0.18947089267193462,36.95066908293707
2001-01-09,21.736791610717773,-0.028012982415683726,844500,-0.005871190244341798,-0.3294477080005471,33.36111729642532
2001-01-10,22.066133499145508,0.015037721514531052,877200,-0.004522228195382259,-0.4090894758278658,36.882762666080474
2001-01-11,23.194150924682617,0.04985611925763914,1237000,-0.0010139477145421688,-0.3768405878910066,47.178990243491306
2001-01-12,23.070640563964844,-0.00533929366861942,1207500,-0.0012930022922245721,-0.3571325638622227,46.28860790551527
2001-01-16,23.054174423217773,-0.0007139818967790223,1248100,-0.001255646137679698,-0.33893545582106555,46.16352442137792
2001-01-17,23.054174423217773,0.0,869900,-0.001174636709442298,-0.32081595002447827,46.16352442137793
2001-01-18,22.97183609008789,-0.0035779082327115686,600100,-0.0013296864851370896,-0.30953203388054007,45.45124362607578
2001-01-19,21.97557258605957,-0.044337448292113786,958700,-0.004104380795264618,-0.3766379399708164,37.842850384518925
2001-01-22,22.80716896057129,0.03714341515324589,1289600,-0.0014432326695542636,-0.35858344973894773,45.97271597818975
2001-01-23,22.3460750579834,-0.020424221613789026,594200,-0.0026678126014403774,-0.3771341923592928,42.642329232461094
2001-01-24,22.68366241455078,0.014994254926082985,1224900,-0.0015283243738582252,-0.3604403788757331,45.741488261587676
2001-01-25,22.700124740600582,0.0007254717071337638,663400,-0.0013829181750845485,-0.34194036362537616,45.89501335097091
2001-01-26,22.79069709777832,0.003982011016590452,694300,-0.0010367937111055163,-0.31632414810023235,46.78712126236406
2001-01-29,23.04594039916992,0.0111372017508851,1235500,-0.0002513746490416057,-0.2722883409754999,49.32303268540602
2001-01-30,24.05044174194336,0.042663731611083056,1811700,0.0025173418838696626,-0.15455319020382063,57.83859371340711
2001-01-31,24.4127254486084,0.014951167094733651,1292900,0.003319524155538307,-0.03164913604527797,60.42170263768074
2001-02-01,24.330381393432617,-0.0033786986035396556,778000,0.0028873807517268255,0.05843513145574164,59.52896449367914
2001-02-02,24.70090103149414,0.015113889453795213,1105000,0.0036761877647634956,0.15790516821551748,62.23297033349543
2001-02-05,24.585636138916016,-0.004677346364281418,699000,0.0031372500790186626,0.22484312389611105,60.87045819018145
2001-02-06,24.824405670166016,0.009664893253673063,589300,0.0035583883483512047,0.29377221845901147,62.692596808337875
2001-02-07,24.77500915527344,-0.001991819113088217,392600,0.0032003104476131775,0.34048820055009443,62.04885383857962
2001-02-08,25.120819091796875,0.013861498473163111,736800,0.0038881290299067218,0.4007948116483959,64.77572224135369
2001-02-09,24.5773983001709,-0.021869695899615012,862300,0.002226333873163384,0.4001263120470071,57.75311813415268
2001-02-12,24.47035789489746,-0.004364749114456722,811200,0.0018011027126717642,0.38650387903781436,56.45479459509137
2001-02-13,24.69266700744629,0.009043814054193054,794700,0.0022683744121247506,0.3891604903132766,58.539461336907465
2001-02-14,24.03397750854492,-0.027037758595585472,746800,0.0003776561535628008,0.33426197227983323,50.78208314760844
2001-02-15,24.371557235717773,0.013948206626345673,944800,0.0012531755389036314,0.3143704965320353,54.13647630056775
2001-02-16,24.091609954833984,-0.011553120067315596,501300,0.00042696291914755225,0.272871460402353,51.03045281137133
2001-02-20,24.379789352416992,0.011890838606539007,1327900,0.0011665678022050655,0.2602369941774292,53.95886452888522
2001-02-21,23.53172492980957,-0.035404976099411345,1212000,-0.0011928866430605093,0.17972066932964736,45.36185426392691
2001-02-22,22.23081016540528,-0.056870335736998075,1640100,-0.004784980132991965,0.010813303478428793,35.91021168611439
2001-02-23,22.23081016540528,0.0,1583500,-0.004476271737315064,-0.12164475584635426,35.91021168611439
2001-02-26,23.614059448242188,0.06036310198201932,1074600,-0.0002930863360676838,-0.11369150049449672,49.01139681777246
2001-02-27,23.52349090576172,-0.0038427391007687167,785300,-0.0005220961918548472,-0.11338952888684162,48.31498646750228
2001-02-28,22.97183609008789,-0.023730587108520274,650400,-0.0020194181864784232,-0.1558674050441482,44.19569238861928
2001-03-01,22.395483016967773,-0.02540966027387345,460000,-0.003528466063084554,-0.2333484089485509,40.32717447364215
2001-03-02,22.32961845397949,-0.0029453084928062544,722300,-0.0034908429940343415,-0.29664781123228323,39.89738381325261
2001-03-05,23.136510848999023,0.03549794699140808,1586000,-0.0009754371885219268,-0.278493273689687,47.306474744848146
2001-03-06,22.955371856689453,-0.00785994905050993,397700,-0.001419599244134056,-0.27554575478853494,45.93742507506638
2001-03-07,23.08711051940918,0.0057224986762074775,669000,-0.0009588187331442796,-0.25958725543490857,47.13567469346055
2001-03-08,23.054174423217773,-0.0014276196177143434,613500,-0.0009890639515036386,-0.2467532792222933,46.85606006045285
2001-03-09,22.31314277648925,-0.03267098897025226,523600,-0.0030330591140035495,-0.2929998021084472,40.96762047477653
2001-03-12,21.50625228881836,-0.03683217004542239,958800,-0.0052136469160305714,-0.39026113612566604,35.70580294668576
2001-03-13,20.87226104736328,-0.029922642172829753,714700,-0.00680777564227568,-0.5125904155301519,32.20569771315681
2001-03-14,19.76895332336425,-0.05430836170805691,1503700,-0.009872329582003502,-0.6906041091087438,27.207348438877034
2001-03-15,19.91716384887696,0.007469171846974733,900400,-0.008753523038198454,-0.8103803329928532,28.80582193808206
2001-03-16,18.6491756439209,-0.06577992124089543,1350700,-0.01243264550288858,-0.9961370565681449,23.95853239258542
2001-03-19,18.064592361450195,-0.031848144470576115,2061500,-0.013685258339513583,-1.176954386101233,22.111192858576263
2001-03-20,17.562339782714844,-0.028196974884035293,897000,-0.0146214981165795,-1.34527353220318,20.638775568238493
2001-03-21,17.12595558166504,-0.02516164137925475,1218300,-0.015301507359332741,-1.4966280298630572,19.42822381503325
2001-03-22,16.343767166137695,-0.04674857139788333,2176300,-0.017330350200529553,-1.660551820096046,17.452263417691537
2001-03-23,17.64467430114746,0.07658738695226036,2135900,-0.011271141351962461,-1.6662824048636082,30.172401943224592
2001-03-26,18.525672912597656,0.04872349655402297,1033300,-0.007400519551576305,-1.581504114467652,37.22701304243963
2001-03-27,18.113994598388672,-0.022472673337304714,1399000,-0.008372916570010396,-1.5298999733881473,35.42592626357674
2001-03-28,18.196332931518555,0.004535264750460611,661200,-0.0075401306783671055,-1.4654663209150627,36.09190609200091
2001-03-29,18.44333839416504,0.013483156138582534,710400,-0.006183789593402613,-1.3785795041975106,38.15260009339996
2001-03-30,18.50921058654785,0.0035652350906432866,858300,-0.005554820258948039,-1.289540717870345,38.720087233015754
2001-04-02,18.113994598388672,-0.021583655979686412,797400,-0.006588938692544063,-1.2366125656111002,36.553008097023934
2001-04-03,17.265928268432617,-0.04794972644538354,1034500,-0.009257376612082095,-1.2487042040869767,32.36682224371245
2001-04-04,18.056360244750977,0.044762895535651936,792900,-0.00577219776384119,-1.1808930600060776,39.339804382962576
2001-04-05,18.8138484954834,0.04109522992111672,795500,-0.0027484927519084213,-1.0538807868357658,45.1735194240632
2001-04-06,18.352767944335938,-0.024812815984879194,1174500,-0.004171997476616213,-0.9791410636532873,42.49459370234988
2001-04-09,18.566844940185547,0.011597055246051672,1106200,-0.003154639236444091,-0.8923486305661541,44.15064130682275
2001-04-10,17.53763771057129,-0.05702816227756746,2335900,-0.006630350400387534,-0.896281647113085,38.42188534562892
2001-04-11,17.290630340576172,-0.014184541771295411,1771200,-0.007117717585607397,-0.9088533260926184,37.17516797066006
2001-04-12,17.521175384521484,0.013245415440060141,1853100,-0.0058039670678223946,-0.8899545716325967,39.15949263217492
2001-04-16,17.3317928314209,-0.01086762056219631,713000,-0.006130654390040066,-0.880113362868439,38.09505824664764
2001-04-17,17.866989135742188,0.030412277034700147,858800,-0.0037730459110245688,-0.819679509926523,42.824899834853966
2001-04-18,18.89618873596192,0.05600541966069098,1013200,8.362928715062792e-05,-0.6808885799980757,50.6358540219585
2001-04-19,19.04439926147461,0.007812808774562904,926300,0.0005822860282740005,-0.5525667715517173,51.660013995174246
2001-04-20,18.731517791748047,-0.01656550781958481,667600,-0.0005240232522330194,-0.4706918904787507,49.33310140869249
2001-04-23,18.492734909057617,-0.012829601167786097,392500,-0.0013179315048493468,-0.4202291009014054,47.57199755111155
2001-04-24,18.5915470123291,0.005329068381459794,916700,-0.0008890928025068216,-0.3680213446934921,48.39300436642185
2001-04-25,18.723289489746094,0.007061160501082031,565000,-0.0003761732345333472,-0.3124144851390014,49.527847012983855
2001-04-26,19.126728057861328,0.02131855537886709,878800,0.0010234866760086166,-0.2331044446111754,52.94063569917111
2001-04-27,20.10652732849121,0.04995777346118374,2788700,0.004180537436342496,-0.09014986198657837,60.01239323127974
2001-04-30,21.7038631439209,0.0764457647087773,2291100,0.008842810163596355,0.1503017405824849,68.35999389841076
2001-05-01,21.876766204833984,0.007934900009415059,1743000,0.008784235314939498,0.3507697447127711,69.1116549175959
2001-05-02,22.222576141357425,0.015683545669351717,679900,0.009229352111998351,0.5314201731447739,70.61523696814011
2001-05-03,21.078102111816406,-0.05287402847237926,807500,0.005222682396877215,0.5756022651649246,60.17517633598807
2001-05-04,21.605056762695312,0.024692709701136857,547400,0.006478813190700418,0.645694562798802,62.895281671736804
2001-05-07,21.62152099609375,0.0007617644073733179,462500,0.006109971333711573,0.6945652241471727,62.980359620780426
2001-05-08,21.94263458251953,0.01474236780089226,386500,0.006666900138045811,0.7505548292586681,64.6813199607438
2001-05-09,21.58035659790039,-0.016648044727156898,446500,0.005162710146742411,0.7569683293136293,61.261393191846814
2001-05-10,21.90969467163086,0.015145733782940212,254000,0.00580677618778743,0.7796387146763415,63.167944804524915
2001-05-11,21.34157943725586,-0.026271961811795627,351600,0.0037371801878143297,0.7431959071365704,57.876368983505714
2001-05-14,21.045166015625,-0.013986365333864511,472000,0.002593725638028598,0.6825288658042439,55.274649974954535
2001-05-15,21.168672561645508,0.005851488639145955,440400,0.002803903896165202,0.6370719753739493,56.158984366491815
2001-05-16,21.4650821685791,0.013905150262873442,420800,0.0035201133391786366,0.6178427338477803,58.29048230618321
2001-05-17,22.271982192993164,0.036901954932072246,550700,0.00567378053872016,0.6601042390571976,63.49382865842021
2001-05-18,22.955371856689453,0.03022249231924298,1075300,0.007257568395528084,0.740207964298957,67.22329136039497
2001-05-21,23.38352394104004,0.01847969233493457,773700,0.007981576391618825,0.8286864570229007,69.33683536932342
2001-05-22,23.432924270629883,0.00211038426926798,442000,0.00760278980308006,0.8925042601554019,69.58056791451855
2001-05-23,22.99654197692871,-0.018798197754317042,692300,0.0058995002832479895,0.89752185160037,64.68899103134582
2001-05-24,23.054174423217773,0.0025030002086076334,706400,0.0056803712461744186,0.8958223038427029,65.03856157047771
2001-05-25,23.128278732299805,0.003209200361544119,518100,0.005520940866520851,0.8901934030038632,65.51134478528314
2001-05-29,23.52349090576172,0.016943478514264688,712600,0.006257878779278518,0.9071655383720625,67.99696863983128
2001-05-30,22.897741317749023,-0.02696126159787003,997800,0.004114708432365709,0.8602073805612669,60.55536223080055
2001-05-31,22.98006629943848,0.0035888842265148946,743600,0.004080784290052753,0.8201811029746295,61.157642286090244
2001-06-01,23.095338821411133,0.005003657034494557,493000,0.0041403244671135144,0.7886702194048603,62.031838483948476
2001-06-04,23.103574752807617,0.0003565422148077979,414700,0.003896209483093791,0.7556515077803461,62.097474631960615
2001-06-05,23.325883865356445,0.00957628273389171,814800,0.004262665821854947,0.7389047938871975,63.91101573933939
2001-06-06,23.04594039916992,-0.01207400707232371,939100,0.0032086869254563236,0.6950319091311066,60.0167171496992
2001-06-07,22.584861755371094,-0.020209784414185795,980200,0.0016978178067697353,0.6159567724621162,54.16283140505291
2001-06-08,22.14024543762207,-0.019882835077025204,496000,0.000305517620718449,0.5115158990410507,49.18125614185244
2001-06-11,21.884998321533203,-0.011595618981159905,461300,-0.00046229764391886416,0.40349816958963913,46.53515389826397
2001-06-12,21.30864715576172,-0.02668843386197932,946200,-0.0021543064321808292,0.2682938934668506,41.15120886708269
2001-06-13,21.5227165222168,0.00999599968593139,503800,-0.0013704157148832668,0.17638389561246015,43.754136434020154
2001-06-14,21.086334228515625,-0.02048379601173776,708600,-0.00260353702435775,0.06755344200550795,39.881609118233705
2001-06-15,20.58408546447754,-0.02410693680350727,1023800,-0.00399085313914159,-0.05854785116543226,35.93904843572366
2001-06-18,20.48527908325196,-0.004811692264888545,657600,-0.004043810502093006,-0.16455993917587008,35.20178748667173
2001-06-19,19.859527587890625,-0.031022663472991065,1583500,-0.005784381661505784,-0.29566001415103926,30.881133606274584
2001-06-20,19.71131896972656,-0.007490833484108376,1229300,-0.005894475327480145,-0.4068273129264277,29.943687546168235
2001-06-21,19.34903907775879,-0.018550279556180764,1297600,-0.006710978826105991,-0.5181878111789189,27.72791242230332
2001-06-22,18.93736267089844,-0.02150592663698207,2027800,-0.0076654915880979965,-0.6323710737624175,25.425484373345203
2001-06-25,18.23750305175781,-0.03765675035845323,1517200,-0.009600411508766076,-0.7704536442790868,22.070297445426885
2001-06-26,18.03165626525879,-0.011351186553027868,2941000,-0.009713364737428128,-0.8862787221621069,21.18479534144321
2001-06-27,17.932857513427734,-0.005494249190940823,780100,-0.009441163734428947,-0.9748062052972983,20.754384386212077
2001-06-28,17.924617767333984,-0.0004595831789195614,2058400,-0.008861706924396084,-1.0337137435640003,20.71658156668664
2001-06-29,18.13045883178711,0.011418270062037283,3769200,-0.007553321312368125,-1.0516657898443391,24.420173267037384
2001-07-02,18.402175903320312,0.014875580916272672,1862800,-0.006106295362133235,-1.0320705521371778,29.126623271131297
2001-07-03,18.12222671508789,-0.015329733027572984,1314500,-0.006701355856677735,-1.027288799124328,27.244235252155757
2001-07-05,18.402175903320312,0.015329733027572897,650100,-0.0052799952835002745,-0.9895032875985805,31.978473080875474
2001-07-06,17.9163875579834,-0.026753113179274705,1505000,-0.0066653577283889475,-0.9873752102466078,28.511465692161025
2001-07-09,17.54587745666504,-0.02089678049548292,945000,-0.007583514035943397,-1.004012135386592,26.180121743506067
2001-07-10,17.290630340576172,-0.014654263588278293,1003400,-0.008039691426416615,-1.025966622914904,24.682762376409496
2001-07-11,17.027158737182617,-0.015355113905714072,792900,-0.008511654167016451,-1.0524931826688828,23.207272808069355
2001-07-12,17.702302932739258,0.03888509824084441,1158800,-0.005453799172960913,-1.0074242189255287,34.08147210793197
2001-07-13,17.875215530395508,0.009720405841257749,626900,-0.004474818204301644,-0.9468395618329382,36.5592385376104
2001-07-16,16.870708465576172,-0.05783625488740364,1154300,-0.007917491538695321,-0.9687143734202515,29.59878171098122
2001-07-17,16.664873123168945,-0.012275792904958107,1582100,-0.008198672272002598,-0.9912331918824506,28.405363692369
2001-07-18,17.710546493530273,0.06085721086597373,1357100,-0.003743454005036383,-0.9141644965532727,41.34408489355529
2001-07-19,17.463533401489258,-0.014045408069015294,685100,-0.004408096202712442,-0.8630699591612832,39.526847546647595
2001-07-20,17.0930233001709,-0.021444515042172818,832500,-0.00550721999880666,-0.8427594327153329,36.90646057679107
2001-07-23,17.587045669555664,0.02849220341574193,622600,-0.003313708810771267,-0.7778333391362118,42.39047734588788
2001-07-24,17.957557678222656,0.02084847736103837,1244400,-0.0017548580900093548,-0.6885446059923979,46.1695256840308
2001-07-25,16.878952026367188,-0.06194366339657097,2435700,-0.005638006819464943,-0.6967849997628655,38.294234067314676
2001-07-26,17.4964656829834,0.03593149606571177,2293800,-0.0029561034075180587,-0.6460402302545312,44.16611985715587
2001-07-27,18.17162704467773,0.0378625245008341,1152500,-0.000322643542463081,-0.54506162437632,49.79176698103409
2001-07-30,18.542144775390625,0.020184813063833858,1672900,0.0010004181740722053,-0.4301788335672754,52.61349685988741
2001-07-31,18.772682189941406,0.012356500970605741,1214900,0.0017330686770743687,-0.31687817711662447,54.33321794214554
2001-08-01,18.706811904907227,-0.00351500757656673,768000,0.00139448311232333,-0.22975331885041683,53.73318001053582
2001-08-02,18.797378540039062,0.004829690234773256,985600,0.0016161093782878413,-0.15165014197776827,54.47757263719639
2001-08-03,18.48451042175293,-0.01678431387933846,799200,0.00042898529715066063,-0.11368812802939843,51.40090262429712
2001-08-06,18.278675079345703,-0.011198022723159909,279600,-0.00032114425254679553,-0.09907013156069056,49.42330350342782
2001-08-07,18.01519012451172,-0.014519786328701071,342600,-0.0012371856768148134,-0.10750702381201194,46.9340120159714
2001-08-08,17.282400131225586,-0.04152664760886004,641300,-0.003836505801462892,-0.17134815511080603,40.78195420806883
2001-08-09,17.693674087524414,0.02351852929983617,952900,-0.0020716648271855336,-0.1866052710947308,45.129164625050514
2001-08-10,18.25062561035156,0.03099217994673304,670600,6.148644855114883e-05,-0.15200311488971963,50.43553857101113
2001-08-13,18.25062561035156,0.0,1080200,5.751958090268762e-05,-0.12316093421753393,50.43553857101113
2001-08-14,17.976430892944336,-0.015137854406958737,630000,-0.0009228271279915979,-0.1210333235784482,47.79639811476757
2001-08-15,17.64226722717285,-0.018763935116071488,755200,-0.0020738663530290103,-0.14464402563411483,44.724835190868816
2001-08-16,17.65083885192871,0.00048573933420217896,840500,-0.0019087305022399013,-0.16081029762730026,44.82278703444535
2001-08-17,17.633695602416992,-0.0009717147257720331,716600,-0.001848277871500039,-0.1730111369262879,44.652358757725025
2001-08-20,17.65083885192871,0.0009717147257719759,380500,-0.001666342865224425,-0.17923100949947468,44.878069328782466
2001-08-21,17.419490814208984,-0.013193568227796089,488500,-0.0024100348241000162,-0.2005167245301891,42.367113810812135
2001-08-22,17.43662452697754,0.000983110939405161,633200,-0.0021911221941964564,-0.21354168401111906,42.62315619003787
2001-08-23,17.633695602416992,0.01123874256261898,617000,-0.0013246793066599765,-0.20559213132994003,45.61589985332916
2001-08-24,18.26775932312012,0.03532612591041051,773300,0.0010398887718607,-0.14644033733469541,53.94023057539298
2001-08-27,18.25062561035156,-0.0009383609958103528,584500,0.0009122597545915998,-0.0997942953389348,53.701029432191625
2001-08-28,18.327735900878903,0.004216175988668949,1139200,0.0011254156406611062,-0.055959745866129396,54.675193160163516
2001-08-29,18.421985626220703,0.0051292868661039605,702000,0.0013837299132703226,-0.013460223364543111,55.89666781741833
2001-08-30,18.43912696838379,0.0009300502449397683,937700,0.0013544602572489964,0.02135791669802245,56.128238186742706
2001-08-31,18.567646026611328,0.006945732605510165,489800,0.0017151875055239105,0.05864592376578415,57.91255331590918
2001-09-04,18.5162410736084,-0.002772362335633574,500100,0.0014256681609331051,0.08309116469025568,56.915453133233285
2001-09-05,18.61049461364746,0.00507740531358933,607300,0.0016612641062657648,0.10881531203089168,58.33204787981513
2001-09-06,18.113529205322266,-0.027066519180811096,829100,-0.0001921412670940327,0.08808553378999306,49.154964866166814
2001-09-07,18.05354690551757,-0.0033169590273604407,892000,-0.00039374241291767194,0.06605551798960008,48.16992225384773
2001-09-10,18.14780235290528,0.005207300960001863,721600,-3.238477595512128e-05,0.055561717732590665,49.869941616725114
2001-09-17,17.30809783935547,-0.04737499570852209,1641300,-0.003086746771604603,-0.020278078053742377,37.93298242316418
2001-09-18,17.205278396606445,-0.005958254922783399,1409800,-0.0032720053620032353,-0.08766775305658925,36.77231119775409
2001-09-19,16.579790115356445,-0.03703172954181552,1202000,-0.005450052083281447,-0.18936336983310298,30.631931521982054
2001-09-20,15.465903282165527,-0.06954667813262949,1413300,-0.009585318280013579,-0.3557385050569053,23.201721567507867
2001-09-21,14.89182472229004,-0.037825426572389145,1940600,-0.011407260750489421,-0.5278308350934644,20.44871266196731
2001-09-24,15.320237159729004,0.02836225857560388,1275800,-0.008841485310096306,-0.6224704908524039,27.37424981340895
2001-09-25,15.440202713012695,0.0078000289988868765,646600,-0.0077678392256457784,-0.6799547868021385,29.232146034234237
2001-09-26,14.900389671325684,-0.035587308544167806,440500,-0.00956264369780849,-0.7603055771332023,26.008035887349457
2001-09-27,15.080327033996582,0.012003683901797213,1080700,-0.008171267723640381,-0.8002400468703108,28.82598594548843
2001-09-28,15.465903282165527,0.025246763640268958,1301100,-0.006015265700162359,-0.791649972914449,34.5758847349686
2001-10-01,15.303101539611816,-0.010582289727688664,878100,-0.0063099124116156695,-0.7888852394728119,33.35076645788474
2001-10-02,15.465903282165527,0.010582289727688663,1429300,-0.005220092918757325,-0.7647419590003164,35.800511940791004
2001-10-03,16.065689086914062,0.038048072735006204,797600,-0.002428598360450001,-0.6892651142741144,43.971205158114664
2001-10-04,16.708314895629883,0.03922060813008418,1137500,0.0002584472195844619,-0.5710123638443569,51.14549071358561
2001-10-05,17.00820541381836,0.017789405554358415,565100,0.0013894767895698782,-0.4479340438077841,54.099258396847084
2001-10-08,16.622629165649414,-0.022930929213770542,414700,-0.00017958166225853604,-0.37715871834750203,49.920184214036
2001-10-09,16.408422470092773,-0.012970201544941471,257300,-0.0010047829450122738,-0.3344975733350175,47.71496955110968
2001-10-10,17.727947235107422,0.07734756595121849,1526900,0.004050207306357452,-0.19200042634874137,59.56461723526482
2001-10-11,18.096391677856445,0.020570229381975464,727500,0.005116015182203775,-0.04877774394534029,62.14447907056331
2001-10-12,17.830774307250977,-0.014786705435869735,460200,0.003831968690715162,0.04280078101124829,59.2114926979716
2001-10-15,17.865055084228516,0.0019207166832010568,445500,0.0037086621095852195,0.11679722828870709,59.47731084013087
2001-10-16,18.25919342041016,0.021822127422368356,694000,0.004877272774926067,0.20488186504435646,62.50301112218568
2001-10-17,17.95073127746582,-0.017037848456967923,753100,0.003463393985771616,0.24695254209616735,58.80250320579432
2001-10-18,17.171005249023438,-0.0444086337733287,741400,0.00037487606582966,0.21489925783541253,50.64071905843619
2001-10-19,17.248117446899414,0.004480783985986446,732800,0.0006397733510010655,0.19348869184532091,51.3597552907071
2001-10-22,18.079246520996094,0.047061675363151444,814800,0.0036347347711397997,0.24080992734404205,58.3946999533392
2001-10-23,17.993576049804688,-0.004749871296752723,1009500,0.003093792444178992,0.26830658506316496,57.47198304063495
2001-10-24,17.899320602416992,-0.005252051121036408,758100,0.0025553509238425143,0.2792729725436516,56.41576037542336
2001-10-25,17.73651695251465,-0.009137137990341633,1882900,0.0018009968003467628,0.27169508784192686,54.550911374622714
2001-10-26,19.064617156982425,0.07220849320951576,1327600,0.0063434159235189564,0.36860707382698266,64.77903314197465
2001-10-29,18.370576858520508,-0.03708381123353925,527500,0.003541659332741008,0.3849695795068975,57.49697361876377
2001-10-30,17.916454315185547,-0.02503077484605881,330300,0.0016982764824958585,0.35717578899570057,53.27679429904592
2001-10-31,18.113529205322266,0.010939602868850633,363500,0.0022944910880671344,0.3470507216944654,54.82637354232798
2001-11-01,18.79899978637696,0.03714453660570724,343000,0.00454288112146327,0.3898443965517693,59.81813127445852
2001-11-02,18.67047119140625,-0.006860470443133862,711600,0.00380718102052152,0.40867653997163345,58.51252271514408
2001-11-05,19.116025924682617,0.023583841766995118,373800,0.005083094617068204,0.4543166135109864,61.63833957143876
2001-11-06,19.218849182128903,0.005364488797459528,404800,0.005101249080319257,0.49309953367558634,62.34345776422312
2001-11-07,19.15887260437012,-0.0031255959861357287,357200,0.004570484882483451,0.5130811881864581,61.63184342969923
2001-11-08,19.25311851501465,0.004907118689588326,643600,0.00459220319261925,0.5304074438439805,62.358922044325446
2001-11-09,19.467330932617188,0.0110646754417041,257400,0.005009782047398918,0.5550257863605452,64.02750502270543
2001-11-12,19.68153953552246,0.01094339316067295,634200,0.005392595667610146,0.5850764471239671,65.66651138836843
2001-11-13,20.2984619140625,0.0308639984016035,751600,0.007035911973029072,0.6511660554446692,69.91760602670367
2001-11-14,20.36701393127441,0.0033715126024383506,593200,0.006799499110410316,0.7009935043003601,70.35682585966339
2001-11-15,20.615488052368164,0.01212601250286802,645100,0.007143145135730168,0.7518648712768226,71.95516190081493
2001-11-16,21.208881378173828,0.028377386380441575,1121800,0.008513096183776065,0.8304893144562513,75.37057912980413
2001-11-19,21.40987205505371,0.009432099757630425,1010300,0.00857238673692796,0.8986588402942992,76.41815744967577
2001-11-20,21.18973922729492,-0.010335060840145049,561900,0.007352551409374862,0.9242664330778858,72.76756198932051
2001-11-21,21.122737884521484,-0.003166980680285707,371600,0.006673871919719341,0.9284515746320707,71.64569689349996
2001-11-23,21.26630401611328,0.006773763883386519,244900,0.0066803165625365785,0.9326024558669488,72.61977330511175
2001-11-26,21.419443130493164,0.007175218035568587,949700,0.006712245689828966,0.9374428482280912,73.65926437906644
2001-11-27,21.352441787719727,-0.0031329644557711272,808200,0.006077070841725735,0.9252072325834888,72.36479108170715
2001-11-28,21.19930648803711,-0.007197634268725311,1008700,0.0052206382539547,0.8928613305216295,69.36439353283798
2001-11-29,21.39072608947754,0.008988999480851296,535100,0.005463758333109319,0.8726139813798461,70.9839127866593
2001-11-30,20.76862907409668,-0.029513837184575103,657500,0.003207139267452259,0.7971803820346217,59.901082180583586
2001-12-03,20.5676383972168,-0.00972474164489783,949100,0.0023728243698812857,0.7129618626593768,56.81467132731889
2001-12-04,21.39072608947754,0.039238578829472834,1088900,0.004751260141467837,0.7045131877433377,64.81085351092415
2001-12-05,22.36695098876953,0.04462699930091786,623700,0.00732388847433558,0.7677407057698105,71.541376317596
2001-12-06,21.81184196472168,-0.025131435395089018,946800,0.005229996611792058,0.7642465518121462,64.0405638977333
2001-12-07,21.888408660888672,0.003504180109701735,288900,0.005118653611657198,0.7589074889832865,64.5920043989977
2001-12-10,21.40987205505371,-0.02210508517040995,312400,0.003362283367652866,0.7079020838629226,58.5488448683812
2001-12-11,21.362010955810547,-0.002237971108594454,772300,0.003000976627249813,0.6560553444829793,57.96472595063411
2001-12-12,21.141889572143555,-0.01035779534990496,650100,0.0021391203706591826,0.590398724967045,55.235344376880526
2001-12-13,21.24716186523437,0.004966966985577115,514100,0.0023215620877506623,0.5406279527157416,56.29524629432407
2001-12-14,21.141889572143555,-0.004966966985577119,390600,0.001851334405600483,0.48707496585957344,54.895492041948344
