Date,Close,Return,Volume,EMA,MACD,RSI
2001-05-17,36.900001525878906,0.1141312722106903,1908200,0.0009042970149334244,-1.4882132280321585,51.130876631272415
2001-05-18,36.5099983215332,-0.01062544270346444,1028200,0.000160442839552917,-1.2439064164083433,50.21241240798974
2001-05-21,41.72999954223633,0.1336341339390589,2841400,0.0087716487169404,-0.6219120202776551,60.45215316213114
2001-05-22,43.400001525878906,0.03923919263105171,2083000,0.010737296711399193,0.005712374477447213,63.069065872688554
2001-05-23,42.06999969482422,-0.03112458591642928,1380400,0.00803653009024897,0.3912787784381706,59.68195532304139
2001-05-24,45.09999847412109,0.06954732232696723,1399500,0.012004968299069503,0.9306110057765125,64.37584084338684
2001-05-25,45.45000076293945,0.007730624734437547,1742800,0.011729204198125506,1.3704799020211027,64.88440549553862
2001-05-29,44.5,-0.02112364823763982,1158500,0.009609665331301937,1.6237049889067805,62.28529451413054
2001-05-30,42.400001525878906,-0.04834079094657301,1475000,0.005870926216600328,1.6360757058940862,56.86287611260094
2001-05-31,43.93999862670898,0.0356766374770638,1770400,0.007793875330178617,1.749971897264949,59.637900828680536
2001-06-01,44.43000030517578,0.011089888113819288,1022000,0.00800652131621995,1.8583525583333227,60.50842821217982
2001-06-04,48.040000915527344,0.0781190924528831,1307600,0.012529913002456282,2.2100656314111404,66.27882618455295
2001-06-05,50.970001220703125,0.059203232032005754,1638200,0.015541094875330442,2.6941705918546646,70.09782247442764
2001-06-06,49.40999984741211,-0.031084418531933323,1535000,0.012532997236152135,2.918307752260368,65.82347931651992
2001-06-07,48.70000076293945,-0.01447378401480826,1417900,0.010790624252219206,3.0040186176087857,63.91330233357646
2001-06-08,48.29999923706055,-0.00824750089197289,673300,0.009562358113884232,3.0050282209585575,62.807461664825794
2001-06-11,45.86000061035156,-0.05183825412390279,851100,0.005601028292091521,2.776930119789043,56.397256960047756
2001-06-12,45.040000915527344,-0.01804228658035781,1853500,0.004075653139030274,2.501161772906272,54.38828081415898
2001-06-13,45.040000915527344,0.0,689400,0.0038127077752218687,2.256600683207168,54.38828081415898
2001-06-14,44.119998931884766,-0.02063783398243783,1133400,0.0022352534682760815,1.9658862731157853,51.97899079455348
2001-06-15,45.43000030517578,0.02925951631282602,1160000,0.003978754296956722,1.8202168445817577,55.03349386118658
2001-06-18,44.0,-0.03198305257054538,725600,0.0016586377248598125,1.5712710646099453,51.20464925547831
2001-06-19,44.0,0.0,576900,0.0015516288393849858,1.358321851645016,51.20464925547831
2001-06-20,46.59000015258789,0.05719629518556529,1103700,0.005141607313332103,1.382611547657909,57.426418108004064
2001-06-21,46.0,-0.012744532614731475,570500,0.00398766280184413,1.3388201400808555,55.68458153029015
2001-06-22,45.02999877929688,-0.02131248928427861,722600,0.002355394925320082,1.2118744083893986,52.84655035892006
2001-06-25,42.380001068115234,-0.06065232916137836,1009100,-0.0017096195318862684,0.8872091384127785,45.95560798048347
2001-06-26,43.20000076293945,0.0191639348672619,775600,-0.00036293860290896726,0.6881441972670643,48.20617939585639
2001-06-27,45.15999984741211,0.04437122299193288,730500,0.0025231363386937324,0.6806927407459753,53.220630367471614
2001-06-28,47.43999862670898,0.04925398983888087,1028300,0.005538030112899354,0.8489777672816672,58.280589754501555
2001-06-29,49.5,0.0425069438331308,512000,0.007923121320656222,1.135480643863822,62.253319397262096
2001-07-02,46.880001068115234,-0.05438150152185967,491500,0.0039034682340422936,1.138005995407596,55.070599328952866
2001-07-03,48.58000183105469,0.035620793212774116,482200,0.005949747264928217,1.262628414368308,58.42268816651376
2001-07-05,45.52999877929688,-0.06484053872983109,413600,0.0013826320394598746,1.1025730471532214,51.0619979658281
2001-07-06,44.650001525878906,-0.01951708103900089,855200,3.4263453752728405e-05,0.8944093968157176,49.138359798293266
2001-07-09,44.0099983215332,-0.014437498812032634,724100,-0.0008993986279108433,0.6700711314260985,47.73003492799628
2001-07-10,41.0099983215332,-0.07060094420895953,1731500,-0.005396272536365597,0.24735515562025512,41.697303962331276
2001-07-11,39.5,-0.037515226568658765,1104100,-0.0074684631190941875,-0.20710714344532022,39.023737638442206
2001-07-12,40.09999847412109,0.015075624353603368,1104600,-0.006014005862791119,-0.5129440277583157,40.65208413376858
2001-07-13,41.72999954223633,0.039843987373127464,540900,-0.0030554256540221785,-0.6166857290911167,44.952826933794185
2001-07-16,39.619998931884766,-0.05188626932239368,769000,-0.006205802664884856,-0.8592562192335649,40.828260949661015
2001-07-17,39.5099983215332,-0.0027802523701901693,1240100,-0.005984799420065844,-1.0482872078434866,40.61901942311339
2001-07-18,39.7599983215332,0.006307577632189543,758400,-0.005191742836049368,-1.1644990968359465,41.35463394901528
2001-07-19,43.09999847412109,0.08066162213306578,1890300,0.0003471839361516094,-0.975838894024335,50.226106395209314
2001-07-20,44.02000045776367,0.021121124790830167,1333800,0.0016874381848405486,-0.7435170510292224,52.36370870172102
2001-07-23,43.93999862670898,-0.0018190507946233016,946100,0.0014612130893912679,-0.5594072967322461,52.15395559890899
2001-07-24,41.470001220703125,-0.05785473200858368,1155200,-0.0023656220782200194,-0.6058235809190435,46.02417087393729
2001-07-25,41.54999923706055,0.0019271992453951654,1172700,-0.002088665863793233,-0.6289040349637247,46.24453858876934
2001-07-26,41.7599983215332,0.005041400441715363,1019200,-0.001628661586018485,-0.6230679505112988,46.857891308850434
2001-07-27,42.810001373291016,0.0248328488543859,548400,7.853263594308798e-05,-0.5276341030022351,49.93391167217379
2001-07-30,41.34999847412109,-0.03469936766744395,589700,-0.0021652028675012373,-0.5633185380442782,45.951062832621474
2001-07-31,39.95000076293945,-0.03444369325851247,716600,-0.00424768611853422,-0.6965375733647008,42.45421048461963
2001-08-01,40.369998931884766,0.010458217097064465,386600,-0.0032989181691407566,-0.7594695838752159,43.83507686972416
2001-08-02,39.70000076293945,-0.01673570149594307,418000,-0.004165807416031228,-0.8535675134631333,42.09956873427829
2001-08-03,39.93000030517578,0.005776721807136376,416000,-0.0035243539177623505,-0.8992161556289631,42.934814255977486
2001-08-06,39.040000915527344,-0.022541143722000025,388300,-0.004751243582551878,-0.99573038606556,40.500164120893686
2001-08-07,36.38999938964844,-0.0702927901443388,1342000,-0.008979730457505872,-1.2713957266650198,34.26899620718047
2001-08-08,35.63999938964844,-0.020825409374416744,932700,-0.009743967806983993,-1.5327130650074494,32.733985598992085
2001-08-09,34.88999938964844,-0.021268347772057,931400,-0.010487476191827412,-1.7798111156745051,31.22760948455247
2001-08-10,35.63999938964844,0.021268347772057022,535000,-0.008438713355447772,-1.8932946469301868,34.474941073985626
2001-08-13,37.68999862670898,0.05592618536541735,1030700,-0.0042861392444242166,-1.7970975354484082,42.47100768001778
2001-08-14,38.34000015258789,0.017098970754799013,896200,-0.0029064547283452983,-1.649397710594009,44.77229751730866
2001-08-15,38.11000061035156,-0.006017010696068709,892400,-0.003107135758521002,-1.5332294613213122,44.100062644922936
2001-08-16,37.34999847412109,-0.0201438601759842,486300,-0.004206279269325079,-1.4853687018317885,41.86331104792881
2001-08-17,36.0,-0.03681393226919703,483600,-0.006309998817703915,-1.5386358631094055,38.160778199454406
2001-08-20,36.0,0.0,381800,-0.005902902119787533,-1.56283508219461,38.160778199454406
2001-08-21,34.84000015258789,-0.03275278209213262,468300,-0.00763515244058399,-1.6565200982834796,35.06982149250771
2001-08-22,36.06999969482422,0.03469533009081643,597000,-0.004904153567590415,-1.6129226961429879,40.56694454476006
2001-08-23,38.310001373291016,0.06024950810456598,622100,-0.0007006915242254866,-1.3816947093330754,49.03007330089351
2001-08-24,39.09999847412109,0.020411433406923325,818900,0.0006613810519776624,-1.1217676608051548,51.64526617594826
2001-08-27,38.91999816894531,-0.0046142176951060095,494900,0.0003210198424883932,-0.9196964344704668,51.00314192340526
2001-08-28,38.060001373291016,-0.02234431232090903,838600,-0.0011412596519243439,-0.8195013840385528,47.936499461061516
2001-08-29,38.79999923706055,0.019256329015571578,473400,0.00017471381049474766,-0.6726307726696703,50.68420727725211
2001-08-30,37.45000076293945,-0.035413496630396245,758000,-0.0021212997663369293,-0.6575880833769929,45.922624095431445
2001-08-31,36.88999938964844,-0.01506623527203567,568200,-0.002956456895736848,-0.6829810935284328,44.07296585345712
2001-09-04,37.13999938964844,0.006754044427345913,498500,-0.002329972939408928,-0.675149621783504,45.13537742324775
2001-09-05,36.18000030517578,-0.026188051088673964,618500,-0.0038692037877486075,-0.7379009640862009,41.847918343115154
2001-09-06,34.189998626708984,-0.05657332491732289,598700,-0.007269469667075981,-0.9374025660063339,35.99522838805164
2001-09-07,32.4900016784668,-0.05100076214272098,1043300,-0.01009084337518211,-1.2186368817179911,31.89185680664931
2001-09-10,30.8700008392334,-0.05114753564191684,1614400,-0.01273966223110048,-1.5543203939469663,28.551611795183156
2001-09-17,28.600000381469727,-0.07637813453620956,1879800,-0.01684537012175268,-1.98068990136737,24.654908782391235
2001-09-18,25.64999961853028,-0.10886317441924448,1133600,-0.02278200265707473,-2.527495816744711,20.70090655923009
2001-09-19,26.549999237060547,0.034486162207333616,1548400,-0.019087282343241935,-2.8553067972089323,24.670130520905236
2001-09-20,26.0,-0.02093318093051607,978700,-0.019206372574678977,-3.1234742361733794,23.883378988801734
2001-09-21,23.46999931335449,-0.10237355741485675,1367300,-0.024571997403077542,-3.499805199126662,20.62498868674999
2001-09-24,17.739999771118164,-0.279901016627212,9844500,-0.0410448373530217,-4.211861555816878,15.475441751758423
2001-09-25,17.239999771118164,-0.02858971202007487,4213000,-0.04024128087992836,-4.761628085351184,15.12067207112689
2001-09-26,16.479999542236328,-0.04508475525493494,2286100,-0.04055376309767072,-5.198720078767767,14.573777054923179
2001-09-27,17.200000762939453,0.04276193147194801,2452200,-0.03517855699640499,-5.424490402684583,17.613899064873053
2001-09-28,18.040000915527344,0.04768213720797772,1526000,-0.02983270575741256,-5.472549870473539,21.139942935165262
2001-10-01,17.049999237060547,-0.056441406401986256,986700,-0.03154939612157861,-5.526812551832911,20.05074805540235
2001-10-02,18.030000686645508,0.05588691631638255,815500,-0.025908343706226276,-5.428165675987092,24.21339614262261
2001-10-03,18.89999961853028,0.047124826583288114,1385200,-0.02119652626819309,-5.219617175547427,27.806975295036096
2001-10-04,18.93000030517578,0.0015860794604952667,1357400,-0.01972668073730997,-4.9943484417891,27.93387572518299
2001-10-05,19.11000061035156,0.009463808848529409,520400,-0.01784342334467517,-4.746581193653437,28.743196931149654
2001-10-08,18.15999984741211,-0.05099042542030791,352700,-0.01998193960761922,-4.574152998070488,27.018598571886827
2001-10-09,17.969999313354492,-0.010517702185920488,327400,-0.019371343644928977,-4.40208932050929,26.673887867172596
2001-10-10,19.89999961853028,0.10201604997630395,468600,-0.011539898895172014,-4.063155197556899,35.654344505601216
2001-10-11,20.63999938964844,0.036511198480951246,1216400,-0.00843982809671245,-3.6922734363220187,38.75171111960403
2001-10-12,20.729999542236328,0.004350993323439074,493500,-0.0076146138115413846,-3.352439868352384,39.1354485410705
2001-10-15,21.540000915527344,0.038329809866328245,939300,-0.004650457445227215,-2.9833685603261557,42.619856640750356
2001-10-16,23.8799991607666,0.10312953914879125,2157100,0.002303090722128815,-2.4735450993141406,51.29459199680186
2001-10-17,22.200000762939453,-0.0729489301357484,1379200,-0.0025518783654761654,-2.179939181831518,45.92632265754942
2001-10-18,22.450000762939453,0.011198324927327486,732900,-0.0016647684756178655,-1.9051204238969106,46.81827360965822
2001-10-19,22.850000381469727,0.01766048586252852,734000,-0.0004179778731568083,-1.63618700667055,48.28804660394329
2001-10-22,24.270000457763672,0.060289904565075485,846800,0.00349865970350334,-1.2935618217698028,53.229691566832486
2001-10-23,24.6299991607666,0.014724139459013777,1124600,0.004222884203858852,-0.981663996075028,54.41891246175552
2001-10-24,24.780000686645508,0.006071725851841052,719600,0.004342164310180284,-0.7141466149497511,54.93310920103929
2001-10-25,25.059999465942383,0.011236024246102708,878900,0.004786929467336569,-0.47407871725868844,55.93243890163295
2001-10-26,25.75,0.027161698952981133,1490300,0.006230462982539444,-0.22554594891769142,58.38158507600853
2001-10-29,25.31999969482422,-0.01684004188652577,855800,0.0047420433135674945,-0.06255823796463389,56.28229939594354
2001-10-30,24.049999237060547,-0.05145962039450392,638800,0.001116129525949984,-0.03545897686330335,50.505895715579776
2001-10-31,24.5,0.018538152721965698,657300,0.0022401310224671265,0.022074225622802146,52.37119880882586
2001-11-01,24.799999237060547,0.012170504856567031,1034300,0.002880800302086475,0.09083010146007808,53.62596388025992
2001-11-02,24.170000076293945,-0.025731424535301348,524600,0.001034850312577583,0.09340722096989396,50.61060634262816
2001-11-05,26.040000915527344,0.07452165462692091,495800,0.005775934461890056,0.24353571806349805,58.13543771639367
2001-11-06,27.26000022888184,0.045786582165770834,579700,0.008357266571817849,0.4557043066743631,62.18349740137224
2001-11-07,26.31999969482422,-0.03509133980234706,965500,0.005554130676710435,0.5417542488044944,57.564888210529475
2001-11-08,26.46999931335449,0.005682895436199752,945200,0.005562438080548455,0.6149642385749097,58.099698745964105
2001-11-09,26.059999465942383,-0.015610439095177862,834400,0.004196446004695145,0.6326078126633021,56.021405493033086
2001-11-12,25.43000030517578,-0.024471959768664966,756000,0.0023468714386719117,0.5889655765441866,52.89062509380557
2001-11-13,27.14999961853028,0.06544744089484543,1280900,0.006417875919715364,0.6852690054188102,59.53890405092549
2001-11-14,27.14999961853028,0.0,457800,0.006003819408765985,0.7529110764126727,59.53890405092549
2001-11-15,26.780000686645508,-0.013721666426232598,937900,0.004731207419411238,0.7678112334636324,57.51394334119685
2001-11-16,26.200000762939453,-0.0218959260163845,604000,0.003013327842908287,0.724467359934831,54.39106220362962
2001-11-19,27.549999237060547,0.05024306801914374,813700,0.006060407854278316,0.7899446323428947,59.85497840094899
2001-11-20,26.07999992370605,-0.054833773772950296,712500,0.0021317509751022767,0.7149773691204437,52.48214848735403
2001-11-21,26.3799991607666,0.011437381342852439,546800,0.0027321142246345452,0.6720260066561714,53.73464784174355
2001-11-23,27.0,0.023230750528405956,159300,0.004054606889393991,0.680174994673937,56.29839344087494
2001-11-26,26.959999084472656,-0.001482613918952713,655800,0.003697366837242591,0.6756172912307008,56.08246567451064
2001-11-27,27.030000686645508,0.0025931336060690782,493800,0.0036261259836184935,0.6699312719971608,56.39763595567635
2001-11-28,25.56999969482422,-0.05552760832326541,733700,-0.0001902439716643385,0.5413745536261949,48.56884122911641
2001-11-29,25.13999938964844,-0.01695959848418391,954300,-0.0012721378111817303,0.4001819487502907,46.520606749028914
2001-11-30,25.299999237060547,0.006344186693768456,796700,-0.0007807620366688151,0.29776400456700003,47.40932915497992
2001-12-03,24.670000076293945,-0.02521643194391927,500400,-0.002357256869394651,0.16387236020763396,44.28846159562396
2001-12-04,25.36000061035156,0.027585220002670146,1606800,-0.0004254841679711158,0.11214678560352098,48.302445852913706
2001-12-05,26.950000762939453,0.060810172027932013,1508100,0.0035252033285387632,0.19718064347792463,56.143843900894964
2001-12-06,27.530000686645508,0.02129301843178664,1205300,0.004671513980361207,0.30782333921957417,58.6100740719521
2001-12-07,27.290000915527344,-0.008755975827898693,563400,0.0038052243153121807,0.3718559727830133,57.177246744732656
2001-12-10,24.6200008392334,-0.1029612134245631,809900,-0.0030829329582281596,0.20479485655105734,44.22432069847162
2001-12-11,24.26000022888184,-0.014730241893332403,879300,-0.003834372244363917,0.04285467569682311,42.81591892560267
2001-12-12,24.299999237060547,0.0016474059993771596,667700,-0.0034807091318644926,-0.08131910267553621,43.03299872930593
2001-12-13,24.75,0.018349170064882393,785500,-0.002072329828848565,-0.14178204079346202,45.537882104774226
2001-12-14,24.13999938964844,-0.024955298629140105,510100,-0.003548650396609309,-0.23619855620400187,42.79112914671699
2001-12-17,24.479999542236328,0.013986248559069709,459000,-0.0024173665930171144,-0.2803573688553449,44.790059120945095
2001-12-18,23.88999938964844,-0.02439650315532273,725700,-0.0038353754034884443,-0.3588253126620664,42.044676293518876
2001-12-19,22.51000022888184,-0.059500270702658134,1168000,-0.007426658971176812,-0.526299272199573,36.421401437967
2001-12-20,22.350000381469727,-0.007133326959073457,975000,-0.0074077343252346595,-0.6642768719475924,35.82317201890084
2001-12-21,22.90999984741211,0.02474715167751154,977300,-0.0053332255508639365,-0.72013655113998,39.5647448345151
2001-12-24,23.09000015258789,0.007826140169715227,283200,-0.0044842342140523775,-0.7413355740129894,40.76027165643103
2001-12-26,23.96999931335449,0.037403389825454346,624900,-0.001781806856664847,-0.6792968631655825,46.3481549326786
2001-12-27,24.690000534057617,0.029595305187355772,788800,0.0002425229526268058,-0.5655137659707492,50.46515377285118
2001-12-28,25.540000915527344,0.033847561463584266,624000,0.0024105899533337386,-0.40211656519121775,54.86816364180148
2001-12-31,24.59000015258789,-0.03790602401781195,652900,-0.0001904819157724346,-0.3452998269780245,49.56534813631488
2002-01-02,24.540000915527344,-0.0020353858430660395,627800,-0.0003095079755978285,-0.3008387908559591,49.29531575159685
2002-01-03,24.170000076293945,-0.015192278718370344,1154800,-0.0012696867331960552,-0.2920920199201831,47.244109310527804
2002-01-04,23.950000762939453,-0.009143842159513823,1199400,-0.0017776967607004272,-0.29946025549541844,46.01798468848144
2002-01-07,23.790000915527344,-0.006702992913862602,724700,-0.0020954578028399224,-0.31458395774255976,45.10121940555135
2002-01-08,23.280000686645508,-0.021670710440252063,540100,-0.003358377327834254,-0.3635317887843996,42.214356110874796
2002-01-09,23.26000022888184,-0.0008594954276524339,794400,-0.00319715914072575,-0.39933389476374614,42.10054624449799
2002-01-10,23.56999969482422,0.013239547069737467,832800,-0.0021367264819861873,-0.3981038620540005,44.593895156989184
2002-01-11,23.76000022888184,0.008028800127114473,980100,-0.0014808860555925963,-0.3774466273046855,46.125238278342984
2002-01-14,22.39999961853028,-0.05894256229642234,1132300,-0.0051880909743558055,-0.46545087523791295,38.024149887373284
2002-01-15,22.40999984741211,0.00044633917282016185,807300,-0.004824579351957356,-0.5282980498020002,38.110225311222756
2002-01-16,21.440000534057617,-0.0442489198919112,802700,-0.007368085193244701,-0.6488956611405818,33.281759842448885
2002-01-17,21.700000762939453,0.012053934592908641,843000,-0.006115051658654163,-0.7152453878210849,35.635722133069805
2002-01-18,20.93000030517578,-0.03612874466622252,693200,-0.008051418949465025,-0.8205023852662023,32.031331535741394
2002-01-22,20.8799991607666,-0.002391828217424196,613400,-0.0076862840635269075,-0.8976069345533801,31.806356746103358
2002-01-23,21.350000381469727,0.022260034720801136,494100,-0.005754263496796066,-0.9102943679894864,36.333006850905825
2002-01-24,20.979999542236328,-0.017482176392967154,355000,-0.006510903038484523,-0.9393766763128681,34.397273810069464
2002-01-25,21.420000076293945,0.02075548743231086,391400,-0.004751781072626756,-0.9163570556007983,38.58748744849082
2002-01-28,20.709999084472656,-0.03370843738093777,386500,-0.006619952447356499,-0.9445171805374777,34.73235786216851
2002-01-29,20.450000762939453,-0.012633711404110987,517100,-0.00700793689617937,-0.9765568347778384,33.41579806318069
2002-01-30,20.059999465942383,-0.019255163885585434,841900,-0.0077980805729152445,-1.0216414897433808,31.487706970595607
2002-01-31,19.739999771118164,-0.01608073350026631,449700,-0.008332445277905635,-1.0708486282380534,29.96018188106563
2002-02-01,20.299999237060547,0.027973826054005717,782400,-0.00599010519197587,-1.0525255043824835,35.82724466656867
2002-02-04,19.809999465942383,-0.024434014713048773,1164100,-0.007180034838496703,-1.0652634887514196,33.206124869843514
2002-02-05,18.799999237060547,-0.05233000449745105,761800,-0.010092936106816337,-1.1436734550053878,28.566886858246193
2002-02-06,18.489999771118164,-0.016626796233665832,1204600,-0.010514475469838885,-1.2168017511484273,27.30590402649062
2002-02-07,18.940000534057617,0.02404608293492067,1386800,-0.008284762024370528,-1.2243318168818682,31.998384529958614
2002-02-08,20.700000762939453,0.08885762117302938,984700,-0.0020175114955060178,-1.0758800630370722,46.534835868940156
2002-02-11,21.76000022888184,0.049939695377907684,838400,0.001334566367294866,-0.8627526054705399,53.045087958467654
2002-02-12,23.68000030517578,0.08455739039708698,1445800,0.006703780820829841,-0.5327780659009953,62.05736732174832
2002-02-13,23.40999984741211,-0.011467547918540709,727400,0.005531437031193031,-0.28971795812935497,60.304491259946516
2002-02-14,23.07999992370605,-0.014196836650486452,862000,0.004258645180762096,-0.12230940084744901,58.142828022460066
2002-02-15,22.68000030517578,-0.017482946018994985,848400,0.0028559618775519623,-0.02166381242275861,55.543837581999476
2002-02-19,21.90999984741211,-0.0345403456722019,1051300,0.000443296874342036,-0.003988088066353868,50.83327566910199
2002-02-20,22.34000015258789,0.019435653828237726,1012000,0.001668610226206274,0.044207880865833715,53.21925371635204
2002-02-21,21.170000076293945,-0.05379371172066475,562700,-0.0019096040929466953,-0.011868877548245393,46.59367331411654
2002-02-22,21.36000061035156,0.00893495391586019,637400,-0.0012099551891527026,-0.040511664158117355,47.73168638833137
2002-02-25,20.709999084472656,-0.03090341146603111,935500,-0.003125662045725503,-0.11434289602618364,44.25725859458128
2002-02-26,21.979999542236328,0.05951629694862865,1336600,0.0009157546635876674,-0.06957424748553365,51.660957379798575
2002-02-27,22.020000457763672,0.0018182239339722451,757000,0.0009739784874834466,-0.030515270353376422,51.877756254646314
2002-02-28,21.809999465942383,-0.009582596356360567,1143000,0.0002929091427193168,-0.016317971146079913,50.59483136805687
2002-03-01,22.0,0.008673897631601823,570400,0.00083361807748593,0.010147966518314178,51.7572701203155
2002-03-04,22.440000534057617,0.019802651095538446,712400,0.0020574266592957697,0.06586749912586498,54.43119032724309
2002-03-05,23.200000762939453,0.03330720710373058,584100,0.004073541526678661,0.16939857570496386,58.69025544867343
2002-03-06,25.040000915527344,0.07632227123690569,715100,0.008734749895080404,0.3953628378955436,66.78449832633812
2002-03-07,23.940000534057617,-0.0449238603564927,835000,0.005272904072398268,0.4801454876666966,59.30343651491554
2002-03-08,24.799999237060547,0.035292899969250356,724800,0.007209678001227435,0.6097027823119454,62.81089799851007
2002-03-11,26.299999237060547,0.05872528776736538,887500,0.010533265728075045,0.823917725041845,67.99251048671232
2002-03-12,26.11000061035156,-0.007250504087415751,851800,0.009385925739978864,0.9672039837390081,66.7243406588394
2002-03-13,27.1299991607666,0.038321689649863724,1174600,0.011252749218035952,1.1498104356432393,69.96327869981117
2002-03-14,26.65999984741211,-0.017475786709976016,543000,0.00939929528719647,1.2422820930710579,66.7396695841237
2002-03-15,29.07999992370605,0.08688634101464444,1710400,0.014398459527676984,1.493622775568486,73.50810247891445
2002-03-18,29.46999931335449,0.013322123408058958,852000,0.014329018487701628,1.704631833957869,74.41182300275119
2002-03-19,28.1200008392334,-0.046891676662610224,1607300,0.010379296219939573,1.7428341315244182,66.01666809704287
2002-03-20,26.729999542236328,-0.050694583761816424,908400,0.006439045898535961,1.642020054569393,58.676326104694
2002-03-21,28.280000686645508,0.05636835228326027,1497400,0.009660291471743982,1.6679690023259361,63.544115986405124
2002-03-22,28.850000381469727,0.019955140868006316,794300,0.010324475303760907,1.7147612418667464,65.16901345164672
2002-03-25,27.700000762939453,-0.04067756544039632,384500,0.007034021062202377,1.6401425284405597,59.41510493817644
2002-03-26,27.32999992370605,-0.013447443587838758,577300,0.00571263624607069,1.5334737540687655,57.65141801108439
2002-03-27,27.43000030517578,0.0036523189267385734,504000,0.005579712548049263,1.4404031065264107,58.01417099286659
2002-03-28,27.86000061035156,0.01555467418433568,638400,0.0062232584600677415,1.3853716764542412,59.61606062252761
2002-04-01,28.39999961853028,0.019197141475659422,456300,0.007060283170751075,1.3695450162073506,61.597575697082675
2002-04-02,28.64999961853028,0.008764298110796138,805700,0.007170219618495918,1.3614808805015812,62.51460357240376
2002-04-03,26.82999992370605,-0.06563276825199725,1111000,0.0024732526591092624,1.194462212991123,52.65652872623755
2002-04-04,26.600000381469727,-0.008609431465306372,631900,0.0017582407801147054,1.0316474847861166,51.550207145196005
2002-04-05,26.190000534057617,-0.015533551217338496,612300,0.0006426412964080472,0.8596228810167155,49.551596408739044
2002-04-08,26.850000381469727,0.02488815625103028,740500,0.0022068680676739978,0.7676990581303507,52.72876029023118
2002-04-09,25.89999961853028,-0.0360228811853808,963600,-0.000259567368006957,0.611146725114466,48.038997002893
2002-04-10,27.25,0.05081056713232162,768000,0.0030352800191110153,0.5892194664287835,54.26420939364084
2002-04-11,26.700000762939453,-0.020389927128538234,812400,0.0015239763321659024,0.5214506554829903,51.554302069957615
2002-04-12,28.14999961853028,0.05288374705366232,846000,0.004837509927101155,0.5780823999972888,57.57022111075003
2002-04-15,30.81999969482422,0.09061647895571777,1387700,0.010371636961205452,0.8288556258596067,65.95402080002894
2002-04-16,30.43000030517578,-0.01273484605243494,1403000,0.00888089612161575,0.9847736648867951,63.96584136011043
2002-04-17,30.39999961853028,-0.0009863780738299662,820600,0.008244297786425703,1.0933159635957814,63.806499028241284
2002-04-18,30.940000534057617,0.017607266542163512,1261600,0.008848360286795885,1.2089737810469323,65.47367481112452
2002-04-19,31.61000061035156,0.021423683130345095,1627300,0.009659671437992609,1.3392587007367034,67.47550137922357
2002-04-22,30.01000022888184,-0.0519428784572105,988800,0.00568531338023757,1.2984362147839619,58.71980638307844
2002-04-23,28.76000022888184,-0.042545126267942865,921000,0.0025736721126130256,1.1519406920029382,52.94012285043629
2002-04-24,23.40999984741211,-0.2058222658264304,5606000,-0.010871227109260743,0.5972568110515262,36.418047834672024
2002-04-25,20.5,-0.13273838884039232,3606700,-0.01873362464030149,-0.07626766254785622,30.789393095704902
2002-04-26,20.21999931335449,-0.013752706510767237,1194900,-0.018412275083557344,-0.6254248671510325,30.304060361879742
2002-04-29,20.100000381469727,-0.005952345589971965,889400,-0.01760840866461635,-1.0581214537323476,30.085186384906088
2002-04-30,21.270000457763672,0.056577816690086706,984500,-0.012822200577216154,-1.2917370473468814,35.013619308841434
2002-05-01,20.75,-0.024751404057002577,769600,-0.013591826608170116,-1.5015300754722176,33.87082532761086
2002-05-02,19.21999931335449,-0.07659487886013444,989300,-0.017656539656683942,-1.7708377155253565,30.69622874387776
2002-05-03,18.190000534057617,-0.055079345926585484,1556000,-0.020070914254742105,-2.0438183878126033,28.743119929545674
2002-05-06,17.0,-0.06765867783377139,1068300,-0.023141092550163347,-2.3293295737993738,26.63457743444778
2002-05-07,16.889999389648438,-0.006491649373367869,1102300,-0.022066934925853963,-2.535250585027317,26.441484268472426
2002-05-08,18.88999938964844,0.11191095451974042,1247100,-0.01342320012291239,-2.5081488065303787,35.5852668044559
2002-05-09,17.229999542236328,-0.09198062523057852,790100,-0.018491421097600526,-2.590753967256191,32.02675357022731
2002-05-10,17.139999389648438,-0.0052371464121531664,791300,-0.01763630660176521,-2.633128347891617,31.840843547144488
2002-05-13,18.3799991607666,0.06984819370754163,1059400,-0.01199214529148735,-2.537403127640527,37.24584042041622
2002-05-14,19.56999969482422,0.06273469454652475,902400,-0.007171058850325281,-2.3385596432153832,41.999349615439534
2002-05-15,19.479999542236328,-0.004609491098696403,728100,-0.007005796414736321,-2.1632998354737474,41.74182188883332
2002-05-16,18.530000686645508,-0.049997197362076515,671400,-0.009779435185532462,-2.0771184152050814,39.02191213003609
2002-05-17,19.51000022888184,0.05153608901338338,832900,-0.005823594914634666,-1.90774989264861,43.13807125372784
2002-05-20,18.549999237060547,-0.050457418441902054,450800,-0.008703196432522885,-1.8298942929260207,40.27036655011643
2002-05-21,18.39999961853028,-0.00811910404174207,1010000,-0.00866551305247251,-1.7600086012548886,39.82488330630176
2002-05-22,18.920000076293945,0.027868923773292014,579500,-0.006308452612100605,-1.6437162581438827,42.21151474041114
2002-05-23,21.450000762939453,0.12550511328611638,1040000,0.002195648413590814,-1.3320487977046298,52.154392212112825
2002-05-24,19.530000686645508,-0.09377290089521109,908300,-0.00399587089665447,-1.225847245922914,45.72474221311306
2002-05-28,20.63999938964844,0.055279130994977915,680800,-0.00017167722622657379,-1.0401242276672313,49.59364358462614
