Date,Close,Return,Volume,EMA,MACD,RSI
1997-04-29,6.747019767761231,0.03599405925220858,1492000,0.0031148969128828082,0.02687782890767565,61.03043940551019
1997-04-30,6.798130512237549,0.007546758212021463,1888400,0.0034008234483111086,0.050925113017029844,62.438375178774166
1997-05-01,6.900356769561768,0.014925466287710985,1457200,0.00414434879278852,0.07734003576085513,65.15037919945406
1997-05-02,7.036664009094238,0.019561079517033522,1205200,0.0051389765814494875,0.10802763210962318,68.42410822265121
1997-05-05,7.258152961730957,0.03099118796637328,1548800,0.006806861186928442,0.14850817097372904,72.88191746377612
1997-05-06,7.411493301391602,0.0209065606750771,1391200,0.007716519218421904,0.19076356987467502,75.46447628854254
1997-05-07,7.3774213790893555,-0.004607773230387595,1897200,0.006921403576563226,0.21897771971455704,73.78306925162887
1997-05-08,7.650026321411133,0.036284917611658876,2322400,0.008815823836891978,0.26033361348127837,78.00552959511114
1997-05-09,7.51372480392456,-0.017977766503206198,1929600,0.007087205105272741,0.27889513439950964,71.78049419282017
1997-05-12,7.769293785095215,0.03344794826302195,1608000,0.008787898212224303,0.3106466135667283,75.6967645415664
1997-05-13,7.752254962921143,-0.002195506298368307,1408800,0.008079291469605425,0.3306237739537492,74.94995348282943
1997-05-14,7.701140403747559,-0.006615341725243525,1041200,0.0071312506183248475,0.3384300883519131,72.63486140921326
1997-05-15,7.752254962921143,0.006615341725243645,980000,0.007097966173609931,0.3447669081893707,73.51584477502605
1997-05-16,7.650026321411133,-0.013274675461447363,1120400,0.005783602197154621,0.337647694116046,68.74881436385022
1997-05-19,7.769293785095215,0.015470181759815717,452400,0.0064085428141004985,0.337736338949453,71.10306566427774
1997-05-20,7.718180179595947,-0.006600662082826342,850800,0.005569239272363283,0.32987950424691626,68.71398574948195
1997-05-21,7.684102058410644,-0.004425081460869621,727200,0.004924444386348257,0.3172460713313212,67.09531558918502
1997-05-22,7.667061805725098,-0.002220060945889801,636000,0.004463508558461931,0.30237340633898757,66.254857588189
1997-05-23,7.820407390594482,0.019803183374127422,1018400,0.005453164998182285,0.2995078789261534,69.9079114543068
1997-05-27,7.905594825744629,0.010834065419832752,558000,0.005800319864095218,0.30064519126224987,71.73825548251273
1997-05-28,7.854481220245361,-0.00648648960387458,586000,0.005007622479064909,0.29403265329472283,69.02534995614246
1997-05-29,7.973749160766602,0.01507056632431922,1008800,0.005656844662629703,0.29501534212761715,71.71339516711005
1997-05-30,8.041898727416992,0.008510424111455715,1949600,0.005840946562553962,0.2978596894972654,73.14736849862562
1997-06-02,7.990786075592041,-0.006376078069964819,1558800,0.0050527514249721055,0.29261639182651145,70.2700972617415
1997-06-03,7.871522903442383,-0.015037586230853968,1229600,0.0037566006084671973,0.2756598640574133,63.94918532388488
1997-06-04,7.803367137908935,-0.008696226241170934,978800,0.002953192424619576,0.25379648506120756,60.59470837428417
1997-06-05,7.871522903442383,0.008696226241170966,967600,0.003323710735364827,0.23921171660176377,62.70170324853607
1997-06-06,7.939671516418457,0.008620352539963393,1135200,0.0036654295614679602,0.23049520084841824,64.73230657955426
1997-06-09,7.939671516418457,0.0,418000,0.0034289502349216404,0.22103929590379234,64.73230657955426
1997-06-10,7.769293785095215,-0.021692633375419566,980000,0.0018082029052222076,0.19752047105923953,55.907041098057185
1997-06-11,8.024858474731445,0.03236476301340939,605200,0.0037795938799439614,0.19723002260717504,63.865086566798965
1997-06-12,7.905594825744629,-0.014973318709035049,828800,0.0025697285516227348,0.18524091837248235,58.553974343998895
1997-06-13,7.905594825744629,0.0,581200,0.0024039396128083647,0.17373673792225386,58.553974343998895
1997-06-16,7.752254962921143,-0.019586950602742813,1275600,0.0009851725021276436,0.1505113455161009,52.09406312815217
1997-06-17,7.871522903442383,0.015267787133824503,1224800,0.0019066315106242152,0.14011383566093905,56.14659828694661
1997-06-18,7.735214233398437,-0.017468370868124663,949200,0.0006566313571565456,0.1194972735126667,50.85203399967037
1997-06-19,7.820407390594482,0.010953468917210066,903200,0.0013209434578051599,0.10877893937210725,53.78530878211534
1997-06-20,7.854481220245361,0.004347575815958202,1056000,0.001516210061556969,0.10185987835809662,54.94356578845777
1997-06-23,7.837445735931396,-0.002171242710224836,1161200,0.0012783098827323365,0.0939192092610126,54.212024693144414
1997-06-24,7.871522903442383,0.004338568845181275,1452000,0.0014757459448258164,0.08934598946490357,55.488715415858216
1997-06-25,7.794845581054687,-0.009788858821014327,1317200,0.0007489972502554846,0.07862808510978958,51.97689175590685
1997-06-26,7.851176738739014,0.007200731269939094,1226400,0.0011652381547512013,0.07382847364843759,54.26683997386705
1997-06-27,7.859707355499268,0.0010859500391476886,853200,0.0011601227924542005,0.06990724921203206,54.619745743854665
1997-06-30,7.714629173278809,-0.018630954643273783,994000,-0.00011672091307663693,0.05446521269057225,47.85623159654596
1997-07-01,7.885308742523193,0.02188295634677911,848400,0.0013026131036882498,0.05536152905717895,54.92751646835765
1997-07-02,7.893846035003662,0.001082097670488635,829200,0.0012883863015463392,0.05611390818550177,55.25438245524727
1997-07-03,7.81703519821167,-0.009778120991651275,813200,0.0005744180890819771,0.049936544075446676,51.626775213566624
1997-07-07,7.834108352661133,0.0021817142199409747,840800,0.0006781146136535253,0.045889612502849175,52.37522458418616
1997-07-08,8.047453880310059,0.02686868701509041,1336800,0.002367828962133324,0.05921499752192094,60.58252992619659
1997-07-09,7.868239402770996,-0.022521425778223556,1059600,0.000762070591787719,0.05468398760472226,52.41163559850297
1997-07-10,8.047453880310059,0.022521425778223587,821200,0.002165899958654549,0.06480718331254387,58.44706988059733
1997-07-11,7.962116241455078,-0.010660929239377257,376800,0.001338362591039594,0.06519235766713383,54.877975413236925
1997-07-14,7.962116241455078,0.0,279200,0.0012520166174241364,0.06475119959546394,54.87797541323691
1997-07-15,8.0218505859375,0.00747431763561543,828000,0.0016534553927913167,0.06843279041431494,57.009174074008286
1997-07-16,8.115723609924316,0.01163422478436128,1074400,0.002297375998699056,0.07802581316405188,60.191282221930265
1997-07-17,8.124256134033203,0.0010508048690379848,959200,0.0022169520548499548,0.08533318831667369,60.477636354982735
1997-07-18,8.0218505859375,-0.012685029653399266,743600,0.0012555338801241984,0.0819167782512169,55.3331577291496
1997-07-21,7.87677526473999,-0.018250551887573706,309200,-2.9232661788922403e-06,0.0667336190645047,48.97701542163458
1997-07-22,7.919442653656006,0.005402241587731888,1302000,0.00034579704697664193,0.05748115079397653,50.76820294202172
1997-07-23,7.885308742523193,-0.004319456010265131,1099200,4.4812978767495306e-05,0.04685407703531652,49.27780840237867
1997-07-24,8.0218505859375,0.017167766310106938,982400,0.0011495196453055237,0.04888629932542443,54.97228439231772
1997-07-25,8.03038501739502,0.0010633325441458516,762000,0.00114395918716619,0.05060219679918099,55.31000655615394
1997-07-28,7.996249198913574,-0.004259892581523799,864000,0.0007953235891861907,0.04864681247042224,53.57901564218787
1997-07-29,7.996249198913574,0.0,898400,0.0007440123898838558,0.04656043657215925,53.57901564218787
1997-07-30,8.226664543151855,0.02840807064381532,1222000,0.002528790341750402,0.0627759195361497,62.71399170159502
1997-07-31,8.474146842956543,0.02963932845819163,2020400,0.004277857317004675,0.09450714042356978,69.62740339220184
1997-08-01,8.354670524597168,-0.01419925395024381,1141200,0.003085785622343482,0.10875990472067443,63.50558013225825
1997-08-04,8.414407730102539,0.007124715776746401,1428800,0.003346361761337219,0.12345253240435383,65.15520884853237
1997-08-05,8.508279800415039,0.011094341012940486,531200,0.0038462313904729134,0.1410453542053336,67.63127113620095
1997-08-06,8.46561050415039,-0.005027649569925153,688400,0.0032737229414149735,0.1498177310800859,65.35782303118765
1997-08-07,8.431479454040527,-0.00403987865535341,1170800,0.002801877677107336,0.15226064650219584,63.51850587198855
1997-08-08,8.141322135925293,-0.0350196639297578,968000,0.0003617782185999078,0.12929299478665435,50.5057702925668
1997-08-11,8.209595680236816,0.00835108363520244,1044400,0.0008772172777355551,0.11527129404534975,52.94833956499062
1997-08-12,8.090123176574707,-0.01465971828477487,947600,-0.00012516566178124655,0.0934414279981155,48.443037772493106
1997-08-13,8.149858474731445,0.007356605302088151,716400,0.0003575292391135533,0.08003860598502932,50.70169975701953
1997-08-14,8.226664543151855,0.009380090204886157,714800,0.0009396299465827536,0.07475267845862632,53.52117475027301
1997-08-15,8.175461769104004,-0.006243451537877,1162000,0.00047620533468212435,0.06567484809698776,51.41026912083626
1997-08-18,8.064520835876465,-0.01366290367976817,1135600,-0.00043599524689531393,0.048964167549382154,47.07773722414264
1997-08-19,7.996249198913574,-0.008501715426170082,980000,-0.0009563642907194924,0.029867587333569645,44.58751369724263
1997-08-20,8.141322135925293,0.017980009786413502,513600,0.0002653372626439264,0.026138277725722858,50.57076705433429
1997-08-21,7.962116241455078,-0.022257767384650975,826000,-0.0011877662629880027,0.008622954938751093,44.21906801992954
1997-08-22,7.902377605438232,-0.00753114709472051,1245600,-0.0015970166392288096,-0.009963618835161725,42.31126271471686
1997-08-25,7.834108352661133,-0.008676610680992711,2497600,-0.002053764641923255,-0.029858184049532,40.17789286054234
1997-08-26,7.885308742523193,0.0065143091012215965,1402800,-0.0015009856907526194,-0.04102046832764117,42.518720289533654
1997-08-27,7.859707355499268,-0.0032520017035051864,680000,-0.001613954465768914,-0.051340653911228884,41.64130156636933
1997-08-28,7.859707355499268,0.0,900800,-0.0015098283712031775,-0.05884119071989513,41.64130156636933
1997-08-29,7.740232467651367,-0.015317651892320521,428000,-0.002400655695146232,-0.07357788507671881,37.457699947433305
1997-09-02,7.919442653656006,0.02288910960609084,1170400,-0.0007690579337760986,-0.06998926456301291,46.190538219677144
1997-09-03,7.927974700927734,0.0010767745816488209,837600,-0.0006499719650390071,-0.06569944968230335,46.57302584841955
1997-09-04,8.038918495178223,0.013896952699127198,1280400,0.00028853930361687696,-0.05273955472521408,51.409658880584985
1997-09-05,8.141322135925293,0.012658032768101334,976800,0.001086571140035229,-0.033815818904649575,55.42117246465653
1997-09-08,8.124256134033203,-0.0020984200956361532,1232000,0.0008810878345080431,-0.019965555163068416,54.6119882853892
1997-09-09,8.18399429321289,0.007326160048610523,1404000,0.0012968989450952999,-0.004121244033100879,56.97980859752988
1997-09-10,8.158391952514648,-0.0031332464254144464,532000,0.0010110831147398325,0.006297003822519187,55.64010704535455
1997-09-11,8.192526817321777,0.004175290071117435,708800,0.0012152254990222585,0.01711069715472746,57.08875025652419
1997-09-12,8.192526817321777,0.0,734800,0.0011368238539240484,0.025387970310676522,57.08875025652419
1997-09-15,8.090123176574707,-0.012578418248249889,641200,0.0002519695247515364,0.02341474038396818,51.26408787089984
1997-09-16,8.218128204345703,0.01569851403470581,974000,0.0012485207834582637,0.03181315515948846,57.14944697398745
1997-09-17,8.226664543151855,0.0010381814722683843,593600,0.0012349505053169813,0.03871152817715995,57.51788066930915
1997-09-18,8.175461769104004,-0.006243451537877,725600,0.000752472954143176,0.03959052758972703,54.49140328387438
1997-09-19,8.303466796875,0.015535913260984862,1058400,0.001706243296520059,0.050039255526151294,60.13828576851108
1997-09-22,8.252265930175781,-0.006185293128309272,1259600,0.0011971119142730054,0.05357093328351148,57.08696924733378
1997-09-23,8.124256134033203,-0.01563364954783659,790400,0.0001112563360723864,0.04551581464575705,50.22558422709192
1997-09-24,7.868239402770996,-0.032019843827861084,846400,-0.001961717868052354,0.018263138408414648,39.897300862154076
1997-09-25,7.680492401123047,-0.024150667628474853,1865600,-0.0033932630138860634,-0.01827376918430801,34.32313992765775
1997-09-26,7.506094455718994,-0.022968375171588944,2763600,-0.004656173475673346,-0.06060339021728556,30.11430519615202
1997-09-29,7.471899032592773,-0.0045660965956837675,2182400,-0.004650362064061115,-0.09580482631624232,29.354229495994954
1997-09-30,7.206873416900635,-0.03611397618855273,4008800,-0.006680272652737993,-0.1434341507074901,24.246405555336217
1997-10-01,7.198326587677002,-0.0011866312475788453,3022400,-0.00632584417498579,-0.17979779407793117,24.100759802073135
1997-10-02,7.112835884094238,-0.011947557815848218,870400,-0.006688535377622076,-0.21305862157330768,22.636056126443883
1997-10-03,7.232524394989014,0.016687108015551445,1936800,-0.005180429352256042,-0.22714185453593316,29.129879390400177
1997-10-06,7.164129734039307,-0.009501537633302968,848400,-0.005459210531678424,-0.24104319970166,27.699070970624163
1997-10-07,7.309466361999512,0.02008367680564087,1510000,-0.0038112823163675017,-0.23759383086656705,35.00477107228251
1997-10-08,7.300918102264404,-0.0011701623227546695,1861600,-0.0036408874780698994,-0.23286562436931924,34.78215232800419
1997-10-09,7.223973751068115,-0.010594925144755733,1380000,-0.004089535069468985,-0.2326454606920425,32.762418425791054
1997-10-10,7.155580043792725,-0.009512704497606954,1100800,-0.004439416968058532,-0.2352776457338992,31.03719911116537
1997-10-13,7.241070747375488,0.011876610708996435,663200,-0.0033867700211517595,-0.2278389010138353,35.60206212305198
1997-10-14,7.394952297210693,0.02102855671411099,1825600,-0.001811587651134808,-0.2071389186848931,42.925385144400444
1997-10-15,7.523193359375,0.017193051216490226,1412800,-0.0005854819177396446,-0.17833037009287267,48.211038418344785
1997-10-16,7.420603275299072,-0.013730338854035594,1334000,-0.0014335372039522864,-0.16191113935483514,44.64875858347331
1997-10-17,7.4291534423828125,0.0011515566471754217,1290000,-0.0012667569554924343,-0.14651986388838445,45.01342195179962
1997-10-20,7.41205358505249,-0.002304376573362722,1146000,-0.0013337001566453561,-0.1341555214280472,44.38363993071172
1997-10-21,7.6172261238098145,0.02730473978157834,1063600,0.0005139411296916567,-0.10657248055194923,52.89878029030248
1997-10-22,7.805313110351562,0.024392392121360674,1018000,0.0020544863549606255,-0.06874324469353432,59.0833998350885
1997-10-23,7.420603275299072,-0.050544311976751785,1086000,-0.0013389845051498526,-0.06901065934205697,45.82851771647303
1997-10-24,7.531744003295898,0.01486626451541064,1086000,-0.0002934845683394982,-0.059567798963323426,49.362826417124175
1997-10-27,6.976049900054932,-0.07664378265307495,1073200,-0.005219310251225656,-0.09581958554663395,36.52981746655857
1997-10-28,7.181229591369629,0.028987780992727714,2782800,-0.003012401138712536,-0.10676241065037306,42.47628027987568
1997-10-29,7.129935264587402,-0.007168465593544777,1586000,-0.003280534329346874,-0.11821103860145321,41.431231768863825
1997-10-30,7.164129734039307,0.004784438112395893,1056000,-0.0027602135266537923,-0.12310586306722993,42.447769151814526
1997-10-31,7.147031307220459,-0.002389524498439555,1625200,-0.0027362981054786803,-0.12690190075027186,42.054710931320976
1997-11-03,7.249622344970703,0.014252308462526344,2652800,-0.0016402589720590013,-0.12024592839365766,45.32601344116248
1997-11-04,7.300918102264404,0.007050730518799326,1676800,-0.0010795499726487866,-0.10956884202366624,46.93901427927319
1997-11-05,7.095736026763916,-0.028506063651368364,2142800,-0.0028490024680500495,-0.11632275653697466,41.64635967546576
1997-11-06,7.052992343902588,-0.00604207131228877,1278000,-0.0030550069096138377,-0.1236984220216728,40.61885347272834
1997-11-07,6.8563642501831055,-0.028274664158758612,785600,-0.004682081570848984,-0.14375284066654626,36.194876850953484
1997-11-10,6.847813129425049,-0.0012479584335465025,1089200,-0.004460525239410114,-0.15850892370329817,36.01118717177427
1997-11-11,6.8563642501831055,0.001247958433546451,647600,-0.00409223597018711,-0.16758144723340607,36.35901094030683
1997-11-12,6.668286323547363,-0.02781440464657887,1779200,-0.005622698465438191,-0.18778315699878156,32.21168541466013
1997-11-13,6.565694808959961,-0.015504566423354836,2841600,-0.006260238333690878,-0.2096546668732273,30.188848335145224
1997-11-14,6.787971496582031,0.033293810786477716,1286800,-0.003708364196905808,-0.2066697645785318,39.110710713807656
1997-11-17,6.83071756362915,0.006277580350968264,771200,-0.0030641097099461906,-0.19856601225182313,40.680759786733525
1997-11-18,6.736673355102539,-0.01386349303737932,2004000,-0.003760844118167683,-0.19745616011476574,38.33853581663485
1997-11-19,6.796520709991455,0.008844585356408259,1205600,-0.0029475906036789123,-0.18956225722291542,40.67922511224906
1997-11-20,6.770871639251709,-0.003780992048564222,1283600,-0.0030013584388328034,-0.18326340154360654,39.97878519554115
1997-11-21,6.77942419052124,0.0012623417986863195,1442800,-0.0027262810041541502,-0.17555767404066724,40.34762238908544
1997-11-24,6.702480792999268,-0.01141444521739704,902000,-0.0032868077275891756,-0.17365770073908493,38.08041151012612
1997-11-25,6.693928718566895,-0.0012767713000633926,2765600,-0.003157127958071383,-0.17087232929525253,37.82599276825138
1997-11-26,6.77942419052124,0.012691216517460451,1340800,-0.0021346541209402974,-0.15992264360021924,41.998015320765305
1997-11-28,6.839266300201416,0.008788289134607555,722800,-0.001429948104453339,-0.1447476202054041,44.79055672461767
1997-12-01,7.1042890548706055,0.03801823406368174,1960000,0.0011150959063940852,-0.11006739500559526,55.10055689442925
1997-12-02,6.8820109367370605,-0.03178779733823238,1491600,-0.001007671399710848,-0.0993735368795825,47.147999599602024
1997-12-03,6.8820109367370605,0.0,1249600,-0.0009426603416649869,-0.08986269604718355,47.147999599602024
1997-12-04,6.847813129425049,-0.004981546430266954,2077600,-0.0012032336377038235,-0.08411513647920099,45.96429764919493
1997-12-05,6.8820109367370605,0.004981546430266983,1118800,-0.0008042155688024811,-0.0759254554767832,47.3868175393376
1997-12-08,6.87346076965332,-0.001243166118531746,1384800,-0.0008325349591075949,-0.06932585599180552,47.05329238953731
1997-12-09,6.87346076965332,0.0,890400,-0.0007788230262619436,-0.06336519136976548,47.0532923895373
1997-12-10,6.77942419052124,-0.013775559741525318,2239600,-0.0016173221691821614,-0.06547453803403336,43.17701173424792
1997-12-11,6.540043830871582,-0.03594830327923143,2032000,-0.0038322241762821143,-0.08547688062869963,35.22237711505462
1997-12-12,6.420361042022705,-0.018469514218968582,1414400,-0.00477656546935866,-0.1097214811380649,32.043754833504174
1997-12-15,6.634086608886719,0.032746642547825854,1756400,-0.002355713339217724,-0.11041681829855143,42.09353919577334
1997-12-16,6.591341018676758,-0.006464174960432211,676000,-0.0026207753792960777,-0.11311319143763576,40.794133966404075
1997-12-17,6.796520709991455,0.030654000160684383,1652000,-0.0004740156670392736,-0.097569084573494,48.94162504450218
1997-12-18,6.668286323547363,-0.0190479170331202,1520000,-0.001672331884205785,-0.0945082785749225,44.79282574962264
1997-12-19,6.591341018676758,-0.011606083127564016,1984800,-0.0023132190611966385,-0.09717128077569193,42.466589930833685
1997-12-22,6.471652507781982,-0.018325334096710083,1327600,-0.0033462587409071832,-0.10769811492715231,39.067836480038196
1997-12-23,6.428911209106445,-0.0066262926183611424,2308800,-0.0035578738297751804,-0.11812786790395613,37.90127918368402
1997-12-24,6.403265476226807,-0.003997103165473458,366000,-0.0035862112062718435,-0.12699895370918401,37.18382712800266
1997-12-26,6.326321125030518,-0.012089204577503095,312000,-0.004134791423770634,-0.1386399640086058,35.040652719445475
1997-12-29,6.357163429260254,0.0048633898498976055,1727200,-0.0035542635996630052,-0.1437201163102415,36.6176343346168
1997-12-30,6.41713809967041,0.009389963270339155,1510800,-0.002719152188695124,-0.14127815233937113,39.68399532078642
1997-12-31,6.622762680053711,0.03154036671933815,1982000,-0.0005088606462413645,-0.12135182484056983,48.82518927115972
1998-01-02,6.725571632385254,0.015404316808960065,1872800,0.0005177959637716308,-0.09615581906616555,52.68618164153749
1998-01-05,6.648462295532227,-0.011531328799129475,1100400,-0.0002595669241574727,-0.08147073806234495,49.659900566400886
1998-01-06,6.408572673797607,-0.03674901983147493,1613200,-0.00261372517624247,-0.08817338529957919,41.645519381588734
1998-01-07,6.3914337158203125,-0.002677962447556302,2493200,-0.0026178695163272337,-0.09378713251440907,41.134743269620394
1998-01-08,6.3914337158203125,0.0,1576800,-0.002448974708822251,-0.09711656828084969,41.13474326962039
1998-01-09,6.10013484954834,-0.046647734477277235,1733200,-0.005300507597109669,-0.12185587545538734,33.12613858598436
1998-01-12,6.305756568908691,0.0331520798685806,2815200,-0.002819695502549007,-0.12344698038156032,41.74752867174728
1998-01-13,6.202945709228516,-0.016438663675199396,1134400,-0.003698338610461935,-0.13148820546479723,39.03759514298829
1998-01-14,6.202945709228516,0.0,1112400,-0.003459736119464391,-0.1362898694990733,39.03759514298829
1998-01-15,6.177244186401367,-0.004152046126470614,1110000,-0.003504401281206728,-0.1405489600135743,38.316483115167834
1998-01-16,6.3657307624816895,0.03005678743632683,1280400,-0.0013391632994303694,-0.12724819055825964,46.169781187746075
1998-01-20,6.562786102294922,0.03048618858612659,1771200,0.0007140852093152406,-0.09965772367160675,52.91855949799338
1998-01-21,6.528514862060547,-0.005235739154930941,1112400,0.0003302255729122612,-0.07963944856632565,51.7044626191685
1998-01-22,6.399998188018799,-0.01988177710916488,985600,-0.0009737746001249738,-0.07330008510464836,47.3201105689602
1998-01-23,6.271485805511475,-0.0202844100957933,662400,-0.002219622051458414,-0.0777497187736671,43.36058873810329
1998-01-26,6.280056953430176,0.0013657523087979473,507200,-0.001988307576603165,-0.07966612402199136,43.69895894338718
1998-01-27,6.357163429260254,0.01220322671852808,1948000,-0.001072724718852762,-0.07410876112728726,46.779244416827105
1998-01-28,6.571353912353516,0.033137610030591874,2556000,0.0011343936520791496,-0.051823737289212524,54.26472720124848
1998-01-29,6.545650959014893,-0.0039190328109075445,2814400,0.0008083661383380726,-0.03582375492127632,53.29600122372107
1998-01-30,6.528514862060547,-0.0026213690420518626,1646800,0.0005870929008935606,-0.02424689037385175,52.62153470096004
1998-02-02,6.776978969573975,0.03735193859062557,2418000,0.002959018429263368,0.004920119091712749,60.4390526806733
1998-02-03,6.905492305755615,0.018785658372176006,3118400,0.003980091973967409,0.03796747105681053,63.76900055379586
1998-02-04,6.836950302124023,-0.009975311369733755,1340400,0.0030797433711479793,0.057958855115186836,60.828177862092694
1998-02-05,6.768410682678223,-0.010075469418045463,1084400,0.0022310199653935636,0.06749357263971767,57.9502233773094
1998-02-06,6.725571632385254,-0.006349377554017521,1232000,0.001677445931883171,0.07077727526217892,56.16166979796118
1998-02-09,6.674166679382324,-0.0076725685208972995,671600,0.0010742191929941085,0.06844271809991653,54.00763928864213
1998-02-10,6.699870586395264,0.003843856294185061,731600,0.0012529054575870732,0.06788412922339404,54.93831446321842
1998-02-11,6.725571632385254,0.003828712226712353,1217600,0.0014190865394661234,0.06872310594642173,55.89925105934973
1998-02-12,6.751274108886719,0.0038143209705149054,654400,0.001573617793082174,0.07064759459909364,56.889354749789966
1998-02-13,6.699870586395264,-0.007643033197227088,461600,0.0009789951485460926,0.06724971816412939,54.26537709222724
1998-02-17,6.631326675415039,-0.010283324694364276,802000,0.00025239386835832693,0.05835329537291045,50.89437083718321
1998-02-18,6.597059726715088,-0.0051808322352998835,1529200,-9.81368480067189e-05,0.04798462297212591,49.24730690827532
1998-02-19,6.579920291900635,-0.0026014222463750054,1210400,-0.0002596391317724148,0.037946937567826744,48.403537922305745
1998-02-20,6.622762680053711,0.006489974593791302,927200,0.000175819818263954,0.03306783680381642,50.67832497534257
1998-02-23,6.742705821990967,0.017948695465763602,1852400,0.0013224569568123185,0.038436451951751494,56.465196560120944
1998-02-24,6.828382015228272,0.012626450071192733,1433200,0.0020517468351594417,0.049039177787989274,60.06918680281023
1998-02-25,6.854086875915527,0.003757346884218582,966800,0.002161785548001967,0.05883783588786606,61.10942117904611
1998-02-26,6.948332786560059,0.013656645387454943,1188400,0.0029033894086118364,0.07336252287351108,64.73667730102896
1998-02-27,7.0597076416015625,0.015901896136325464,1325200,0.0037420027458836833,0.09279082706359798,68.47824436093242
1998-03-02,7.162521362304688,0.01445842444744619,1218000,0.00443338479114578,0.11515665191746383,71.48596557637758
1998-03-03,7.239625930786133,0.010707473487214125,1454400,0.004838164707021158,0.13751819933804477,73.52610017319842
1998-03-04,7.273898124694824,0.004722803018855883,1532800,0.004830722017462107,0.15620473544274827,74.40277691197534
1998-03-05,7.196788311004639,-0.010657482475105834,1062800,0.003831483017941595,0.162913862803709,68.87635369321168
1998-03-06,7.188220977783203,-0.0011911475428911444,530800,0.003507442336597547,0.16563029939302254,68.2696129977296
1998-03-09,7.119681358337402,-0.009580739665270217,1135200,0.002663043497767369,0.16040348890871137,63.453782358897925
1998-03-10,7.1539506912231445,0.00480177695663885,818000,0.002801026301565529,0.15721418543857002,64.79113053469544
1998-03-11,7.291032791137695,0.018980459959114154,892800,0.0038448607310847954,0.16385915296439357,69.58560506860773
1998-03-12,7.239625930786133,-0.007075670251341779,787200,0.003140310345121791,0.16309715116353996,65.95830536874645
1998-03-13,7.333868980407715,0.012933666761233581,1165200,0.0037721397913225516,0.16815944828466645,69.13478631165852
1998-03-16,7.248195171356201,-0.011750708812075855,589200,0.002770665687877493,0.16337491056879383,63.347829391851526
1998-03-17,7.608033657073975,0.04845225314541961,2982400,0.005717864878686661,0.1864695831783596,73.41377397233916
1998-03-18,7.676578998565674,0.008969255886402443,1393200,0.005927632040474776,0.20790669484982605,74.83173140342795
1998-03-19,7.779385566711426,0.01330335404510114,910000,0.006403485073031316,0.23053393940348688,76.82790963228813
1998-03-20,7.805090427398682,0.0032987806592781723,1206000,0.006203181562466597,0.24768520035472896,77.31243108652839
1998-03-23,7.762252330780029,-0.005503598836758427,976400,0.005447905407677886,0.25488289053948776,74.51604464538019
1998-03-24,7.727982521057129,-0.004424705753260088,1680400,0.0048109627521335,0.25488368417598295,72.26420582183998
1998-03-25,7.668009281158447,-0.007790799581639293,1223200,0.003997945827373965,0.24719545852404234,68.37029956155516
1998-03-26,7.650872230529785,-0.002237377156339648,467600,0.0035956669251988927,0.23698781947565895,67.25510469073416
1998-03-27,7.590081691741943,-0.00797730397673828,478800,0.002849023641202946,0.22144027787375808,63.31015684373976
1998-03-30,7.521393299102783,-0.009090954489274388,442800,0.0020787024714947313,0.20125620366887365,59.09241679065996
1998-03-31,7.478466987609863,-0.005723577134559567,740800,0.0015753295936847766,0.17972463118220539,56.55661820203238
1998-04-01,7.658770561218262,0.023823646923233525,837200,0.003010704905268567,0.17519021267073143,63.61861718560533
1998-04-02,7.770389080047607,0.014468768053692807,2017600,0.0037499347858120664,0.1785451773028779,67.17586351200481
1998-04-03,7.693118572235107,-0.009994000416652136,1042000,0.0028632292888788923,0.17297497885808788,62.611785874483836
1998-04-06,7.710285663604736,0.0022290005786507164,975600,0.002822311307573849,0.1680090930193412,63.209838085622735
1998-04-07,7.701699256896973,-0.0011142507133803435,666400,0.0025683395642864815,0.1615188526616489,62.669876778119836
1998-04-08,7.572908401489258,-0.016863792574292637,1146400,0.0013146536198620222,0.14431932143535775,55.070849650864915
1998-04-09,7.718875408172607,0.019091486256521784,1205200,0.00246154604803362,0.14084333230191692,60.86301414601641
1998-04-13,7.882010459899902,0.020914324924666907,898400,0.003652047911042219,0.14952854913228908,66.11996375318678
1998-04-14,7.976456165313721,0.011911217431482834,800000,0.004184897557522258,0.16216330748958274,68.73803980144493
1998-04-15,8.113835334777832,0.017076447349481858,786000,0.005016610447326104,0.18117334185793776,72.11365783426305
1998-04-16,7.916350364685059,-0.024640383534701278,868800,0.003103255996872724,0.17824880317209235,61.785527766601454
1998-04-17,8.045145034790039,0.016138521143586698,748000,0.003944240845047819,0.18420039123945298,65.27817880303989
1998-04-20,8.113835334777832,0.008501862391114666,898800,0.004238280944794067,0.19224373469593292,67.00995756525307
1998-04-21,8.0365571975708,-0.009569888388796372,1016800,0.003347431310368878,0.19019004999494005,63.191445906676016
1998-04-22,7.985042572021484,-0.0064306690737368916,799200,0.002716586124297538,0.1823042009689182,60.70797481427537
1998-04-23,8.165348052978516,0.02232923979343418,1029200,0.003981918619080547,0.18843163168334875,65.77758467392705
1998-04-24,7.985042572021484,-0.02232923979343428,636000,0.0022844245279505584,0.17670161303075105,57.75288979394067
1998-04-27,7.924938201904297,-0.007555591286034876,743600,0.0016495847980160143,0.1607030832732903,55.32968238533047
1998-04-28,7.830495834350586,-0.011988688919214075,1111600,0.000769696171097944,0.1388033843903882,51.66166988493178
