Date,Close,Return,Volume,EMA,MACD,RSI
2002-07-30,10.271872520446776,0.048901684448840854,2235800,0.0005615204143592906,-0.28832041098996264,51.34631659212528
2002-07-31,9.68972396850586,-0.058343397203324,1729900,-0.003238796851297696,-0.2809699056798429,44.4431324556873
2002-08-01,9.505888938903809,-0.019154444413862833,691700,-0.004265612823076092,-0.2866739291723075,42.4999751016653
2002-08-02,9.436946868896484,-0.007278991921504891,741200,-0.004460024377813434,-0.2933756063915194,41.762528085171965
2002-08-05,9.199492454528809,-0.025484188392075204,1041900,-0.005816422056152903,-0.3142251289328666,39.237183835848114
2002-08-06,9.306729316711426,0.011589406394551352,735400,-0.004693465381913919,-0.3184248042662716,40.97311386006303
2002-08-07,9.383326530456545,0.008196619979839071,705200,-0.003861846971478242,-0.3119760564450704,42.24239279238736
2002-08-08,8.847140312194824,-0.05884006268457908,1883500,-0.007408828630387974,-0.3461410257747488,36.349914981748846
2002-08-09,8.755218505859375,-0.010444354974030774,1712600,-0.007604669039655251,-0.3762966184811738,35.437279385017135
2002-08-12,8.778203964233398,0.002621903576531075,1207000,-0.006944890161191617,-0.3938009167315144,35.870858875228926
2002-08-13,8.402864456176758,-0.043699172432086666,1264600,-0.009316134178668717,-0.43296896396086915,32.082033491176894
2002-08-14,8.44882583618164,0.005454823008597627,1219800,-0.008363169198845083,-0.455055626331502,33.01505887221258
2002-08-15,8.372231483459473,-0.009107023494068112,1630600,-0.00841115979853689,-0.47328426314864913,32.22067254869698
2002-08-16,7.705818176269531,-0.0829448030820517,2085200,-0.013219781945860426,-0.5353335813065954,26.29291966361032
2002-08-19,8.150091171264648,0.05605346300855119,2398300,-0.008750540335898387,-0.5424064710739618,34.892503309587475
2002-08-20,8.34924602508545,0.024142124540406734,1327200,-0.006628432924523863,-0.525879641714269,38.36408756126255
2002-08-21,8.219027519226074,-0.015719342983038235,2332400,-0.007214943250879628,-0.5173261417806216,36.97579582727508
2002-08-22,8.150091171264648,-0.008422781557368413,2896400,-0.007292868302911163,-0.5102284229602354,36.2283753864879
2002-08-23,9.207154273986816,0.12195170647924222,6126300,0.0010454913604535715,-0.4145288410694441,52.18797257992457
2002-08-26,9.482905387878418,0.029509924499821805,2434800,0.0028819064017031348,-0.31282932091784765,55.328658345111904
2002-08-27,9.919522285461426,0.045014018602188066,2464700,0.0056001071888311955,-0.194755365197949,59.828277226635095
2002-08-28,9.450822830200195,-0.048402953735729067,1775400,0.0021160387420853725,-0.13741697620521443,53.58814167320747
2002-08-29,9.297144889831545,-0.016394457762618112,990400,0.0009218131611367607,-0.10318694045735022,51.684650461669655
2002-08-30,9.543025016784668,0.026103170980443333,1149200,0.0025464168914146037,-0.05557824773034348,54.47118908912688
2002-09-03,9.53533935546875,-0.0008056939873580562,1092600,0.0023301516734292706,-0.0182577207388821,54.36564183030842
2002-09-04,9.366297721862791,-0.017886931153580834,1629900,0.0010258237491060382,-0.0022947291017292315,51.979956624133436
2002-09-05,8.7823486328125,-0.0643740278526206,2488400,-0.003193521515521487,-0.03634479427775261,44.68509163759642
2002-09-06,8.989803314208984,0.023347100039980678,1313600,-0.0014812233506503797,-0.04605891868571277,47.50375076627858
2002-09-09,8.912969589233398,-0.00858349677176115,786400,-0.001939434539109139,-0.05927399799272948,46.55750619011215
2002-09-10,9.028218269348145,0.01284756240925356,781100,-0.000985434735988965,-0.059758578546135865,48.22351324040214
2002-09-11,9.105055809020996,0.008474807056681796,682800,-0.0003750965558166579,-0.0533277358884785,49.357038971606684
2002-09-12,8.851503372192383,-0.0282425254951446,674200,-0.002172995197063622,-0.06790800813005049,45.79426006358726
2002-09-13,9.335565567016602,0.05324404364840974,1559300,0.0014022976316765945,-0.03994276989311096,52.79923902988458
2002-09-16,9.543025016784668,0.02197916210613987,1096600,0.0027298372751903546,-0.0010280229180761324,55.456086764859535
2002-09-17,9.543025016784668,0.0,1489200,0.002553718741307106,0.029472454317840402,55.456086764859535
2002-09-18,9.473872184753418,-0.007272809660891027,819400,0.0019197491669717425,0.04751650595809842,54.27504841412387
2002-09-19,8.997488975524902,-0.05159217756263295,1025100,-0.0015326332026801728,0.023110005441974835,46.86980873376416
2002-09-20,9.35861873626709,0.03935217299994228,1710000,0.001105096229747082,0.032532813524820625,52.194652802375785
2002-09-23,9.281783103942873,-0.008244035526119103,916400,0.0005019264390460377,0.033415272965292786,51.02295610790769
2002-09-24,9.204944610595703,-0.00831287581229303,1162900,-6.677048039519244e-05,0.0275962913144312,49.8185278509767
2002-09-25,9.35093593597412,0.01573564104530387,1182400,0.0009527399406176504,0.034368804110304296,52.130624453269725
2002-09-26,9.327884674072266,-0.0024681722775976456,866000,0.0007320359265392442,0.03744438949255979,51.725378587638474
2002-09-27,9.1281099319458,-0.021649610253187433,978500,-0.0007119412463463478,0.023490872804837082,48.22640163896171
2002-09-30,8.936016082763672,-0.021268794326912505,1281900,-0.0020381898321893254,-0.00303279772918863,45.06938684751768
2002-10-01,9.151159286499023,0.02379070770255351,891500,-0.00037180934607688445,-0.0066164686732061995,49.08915426293827
2002-10-02,8.659408569335938,-0.05523414353174485,1267900,-0.003911314777410302,-0.04857676415890033,41.59635922820187
2002-10-03,8.459640502929688,-0.02333974673649803,1722400,-0.005164762000577252,-0.09683397231076718,38.992569524214616
2002-10-04,8.144608497619629,-0.037950504663530484,1410200,-0.00727997120463875,-0.15866956348228278,35.24568868835062
2002-10-07,8.037040710449219,-0.013295229711653055,1352500,-0.007668052398639673,-0.2138889576674945,34.0427997357206
2002-10-08,8.067778587341309,0.003817231804696682,1117300,-0.00692706632100507,-0.2522625104232912,34.72832053845203
2002-10-09,7.837265968322754,-0.028988131389103246,1301700,-0.008350360841527533,-0.29784094432263863,32.03899810754762
2002-10-10,7.406984329223633,-0.0564666616543788,3708400,-0.011454638313324389,-0.3644808059745053,27.723336519793413
2002-10-11,7.683596611022949,0.0366643629064762,3698900,-0.008350186621724352,-0.3904719593647723,33.88855450334719
2002-10-14,7.952518939971924,0.03440098001157007,1034200,-0.005592046838931163,-0.38493308225449674,39.308767870830295
2002-10-15,8.31364917755127,0.04440991707441937,1124400,-0.0023661136832311288,-0.34739869425858494,45.741946528666546
2002-10-16,8.329014778137207,0.001846531900521431,697600,-0.0020943300971825764,-0.3128067048217851,46.00420526570449
2002-10-17,8.528792381286621,0.023702603110463818,985100,-0.00043001182572151883,-0.26620329512779506,49.42689340736792
2002-10-18,8.651727676391602,0.014311254013690624,757600,0.0005210375832728129,-0.21685019225230207,51.46567570156182
2002-10-21,8.805399894714355,0.017606125318165137,526500,0.0016233013081045757,-0.16345325158903634,53.96401880552233
2002-10-22,8.490371704101562,-0.03643237692633783,920600,-0.0008319037392788052,-0.14488578050186796,48.457207244474425
2002-10-23,8.597942352294922,0.01259013250412925,963400,3.403408287655312e-05,-0.12010636221014792,50.32141453489006
2002-10-24,8.551838874816895,-0.0053765803690712325,941000,-0.00031503781724911045,-0.10300132486063696,49.49516053454847
2002-10-25,8.644044876098633,0.010724297318777535,590000,0.0003971773528171247,-0.08107067356021957,51.2202456603194
2002-10-28,8.582574844360352,-0.0071366633308997665,502500,-8.887688484202956e-05,-0.06786824930613378,49.99425663302807
2002-10-29,8.405851364135742,-0.02080591257871509,570100,-0.0014254598328338397,-0.07084864183944184,46.54494118417726
2002-10-30,8.413530349731445,0.0009131115828017218,835800,-0.0012745842576315455,-0.0717637466332377,46.716967944009745
2002-10-31,8.5057373046875,0.010899746930058856,949900,-0.000489143535845068,-0.06430734803777227,48.845760489504656
2002-11-01,8.37511920928955,-0.015475601268943229,1055700,-0.0014560117766901106,-0.06815227016095804,46.03967431916725
2002-11-04,8.275230407714844,-0.011998546846745733,745500,-0.002136175329596925,-0.0783563469339601,43.959841692545396
2002-11-05,8.336700439453125,0.0074007426190377985,1596600,-0.0015208903006527492,-0.08055445188030852,45.58882111238475
2002-11-06,8.25986099243164,-0.009259748939297577,1080500,-0.002020171503145964,-0.08748825692112305,43.87206045362093
2002-11-07,8.674779891967773,0.04901219443935674,1158200,0.0012722392028219525,-0.05882476453231433,53.95519759597865
2002-11-08,8.359747886657715,-0.036991683283684414,850100,-0.0011964009575978134,-0.0608280029472148,47.04478183665672
2002-11-11,8.613306045532227,0.02987995260939292,2523800,0.000808525078982234,-0.041477433442434375,52.33614587940184
2002-11-12,9.058955192565918,0.050445570343172416,2720700,0.0040109150960267615,0.009706305772743562,59.917016627885886
2002-11-13,9.48155689239502,0.045594739442310045,2394100,0.006693742473206328,0.08340872929496079,65.51778857230698
2002-11-14,9.596810340881348,0.01208225516789916,1146800,0.007041388453509091,0.14939627376517883,66.87711385593022
2002-11-15,9.811945915222168,0.022169827169396188,1433800,0.008017416757759872,0.21655520742840473,69.30920272427483
2002-11-18,9.696696281433104,-0.011815376323120281,1274800,0.006737881720283733,0.2575110370055551,66.49253158644967
2002-11-19,9.558387756347656,-0.014366169844887646,727800,0.0053763300064017085,0.27563118026282396,63.174495520017224
2002-11-20,9.458505630493164,-0.010504664700333495,618000,0.004351749702741372,0.2787189727151649,60.814355060511915
2002-11-21,9.373983383178713,-0.008976276558422348,1011400,0.00349187704073081,0.271219383281343,58.81204963336445
2002-11-22,9.289467811584473,-0.00905686182292044,1202800,0.002682280985011374,0.2555108344720427,56.79828001578636
2002-11-25,9.189577102661133,-0.010811346837887568,1056600,0.0018117243512759586,0.23232327290423704,54.42622515698764
2002-11-26,9.189577102661133,0.0,1250300,0.0016948389092581548,0.21150882127243165,54.42622515698764
2002-11-27,9.26667594909668,0.008354815540945132,897300,0.0021245148209798953,0.19894118086319956,56.068543333780596
2002-11-29,9.097063064575195,-0.018473112454640814,481600,0.0007956356419075914,0.1732972304284619,51.65815499200902
2002-12-02,9.127903938293455,0.003384467379568442,733600,0.0009626570443373236,0.1536911596958248,52.391477106213415
2002-12-03,8.981424331665039,-0.016177607373369953,811300,-0.00014316646648250065,0.12489382899538448,48.619111686006335
2002-12-04,9.112485885620115,0.014487067149816523,980400,0.0008007195732787267,0.11136357900148042,51.952649512764225
2002-12-05,9.212708473205566,0.010938338213573,753900,0.0014547594855557765,0.10748881942331323,54.38957835462143
2002-12-06,8.680760383605957,-0.059474760010640976,2791000,-0.002476177256134337,0.06079348987779021,42.16543761125146
2002-12-09,8.580538749694824,-0.01161242376506636,1660300,-0.0030656125147751124,0.015521138498753473,40.32648747341142
2002-12-10,8.5188627243042,-0.007213853999620287,1344400,-0.0033332409976683493,-0.02504555635642447,39.19364739320561
2002-12-11,8.426351547241211,-0.010918964458800777,1672800,-0.0038226425112897963,-0.06392296894192917,37.49233820322676
2002-12-12,8.295284271240234,-0.01567669116297097,1458300,-0.004587419843656323,-0.10410952254099826,35.16347436997137
2002-12-13,8.34925365447998,0.006484958923976344,1340100,-0.0038730728263896997,-0.13010303085685848,36.90150893427523
2002-12-16,8.364676475524902,0.001845505551636314,1298900,-0.003504132285871892,-0.14775534901690612,37.417795211494315
2002-12-17,8.26445198059082,-0.012054234686494015,1346100,-0.004055751795589448,-0.16789680758129144,35.39122372478109
2002-12-18,8.32612419128418,0.007434641705765636,688000,-0.003314436085824604,-0.17684407816666692,37.62974674600174
2002-12-19,8.534278869628906,0.024692796971827975,1275200,-0.0015075178240405666,-0.16523379926256254,44.60588417758007
2002-12-20,8.626794815063477,0.010782174055259249,1309500,-0.0007146344769889656,-0.14687423126299848,47.42080726223221
2002-12-23,8.673052787780762,0.005347802364906716,858100,-0.0003235095194473087,-0.12712607923731234,48.82119320286222
2002-12-24,8.649923324584961,-0.002670381439116629,308400,-0.0004749206110388778,-0.1120502354922106,48.130919031100774
2002-12-26,8.711591720581055,0.007104063809032424,530100,1.4046125739915856e-05,-0.09404233503704695,50.15450173219654
2002-12-27,8.634504318237305,-0.008888214346895124,605600,-0.0005602932595913769,-0.08501129600658253,47.651865354351216
2002-12-30,8.480314254760742,-0.018018798695211394,720900,-0.0016866484489862167,-0.08926696797222178,43.02712052704222
2002-12-31,8.649923324584961,0.019802949233074074,644700,-0.00030022279207910126,-0.07805382826733265,48.90188084358573
2003-01-02,8.865785598754883,0.02464909692601214,823000,0.0013094107381203337,-0.0511593199805187,55.22932070174067
2003-01-03,8.865785598754883,0.0,594200,0.001224932625983538,-0.0295051118358014,55.22932070174067
2003-01-06,8.765563011169434,-0.011368803292210345,625800,0.00041243353448715855,-0.02019828780518118,51.77694714690754
2003-01-07,8.673052787780762,-0.010609912194685291,758200,-0.00029868554481428974,-0.020056169558005266,48.747855610957586
2003-01-08,8.750144004821777,0.008849319794227959,615700,0.0002915083480271456,-0.013566536300587018,51.304468216455724
2003-01-09,8.75784969329834,0.0008802480863291867,1078600,0.00032949155694985793,-0.0077127626016242345,51.5645485216356
2003-01-10,8.796401023864746,0.004392257256088739,846500,0.0005916054730233341,3.674188122637645e-05,52.919343175012436
2003-01-13,8.75784969329834,-0.004392257256088749,1388400,0.0002700659421128771,0.0030325524493175493,51.37188020173582
2003-01-14,8.95058536529541,0.02176852807729741,686700,0.0016570634992215567,0.020720063880501627,57.98646330149826
2003-01-15,8.95058536529541,0.0,719400,0.0015501561766911337,0.03434167467267635,57.98646330149825
2003-01-16,9.135608673095703,0.020460884399346627,1324700,0.00277020315879794,0.05938221281388856,63.51226846693535
2003-01-17,9.073939323425291,-0.006773324132351212,572100,0.0021544917206592845,0.07340465539738439,60.64902825983508
2003-01-21,8.927458763122559,-0.01627471296740108,452400,0.000965510773042487,0.07186932035577343,54.37825971519273
2003-01-22,8.788689613342285,-0.01566615778762662,740300,-0.00010750010183939083,0.05877749525117615,49.18946334981772
2003-01-23,8.942878723144531,0.017391918575397285,575800,0.0010214946515307174,0.06015052428164225,54.39643888254986
2003-01-24,8.858072280883789,-0.00952837675602049,1144700,0.0003408577865274136,0.05377559693962297,51.283509156961195
2003-01-27,7.894408702850342,-0.1151744156626128,3883400,-0.00711174050051389,-0.02870527939015055,30.1615617530529
2003-01-28,7.979205131530762,0.010684049162582176,1696800,-0.00596362503837866,-0.08623553543025153,32.784932440558364
2003-01-29,7.786468505859375,-0.024451378688675418,1612500,-0.007156383338397805,-0.14570135818838637,30.024295230319403
2003-01-30,7.771055698394775,-0.0019813965647380795,1179400,-0.006822513223968145,-0.19186048763209662,29.808136858077273
2003-01-31,7.948372364044189,0.022561149953324436,1149400,-0.004926793018981527,-0.21169368423696255,35.556337757680964
2003-02-03,7.709380626678467,-0.030529323038698552,1286300,-0.006578569149285851,-0.2438849177857687,31.77886326739815
2003-02-04,7.601447582244873,-0.01409915008123585,1712300,-0.007063767919089077,-0.2749366978396708,30.217516018395465
2003-02-05,7.401002883911133,-0.02672318462261424,1555800,-0.008332117383832636,-0.31212172426932483,27.51393901146614
2003-02-06,7.308489799499512,-0.012578857237779838,1316200,-0.008606100600216327,-0.3450783104077946,26.34247273035885
2003-02-07,7.169722557067871,-0.01916969974929098,1154300,-0.009287623125963079,-0.37803623272840436,24.647296724295146
2003-02-10,7.246814727783203,0.010695065539802595,1233100,-0.0079984174055911,-0.39340005873189376,27.440859201179073
2003-02-11,7.192849636077881,-0.007474597967926521,793100,-0.007964622603161126,-0.4052589603950878,26.69479956508203
2003-02-12,7.1157546043396,-0.01077614231242405,729700,-0.00814601097150067,-0.4160818179576804,25.62302275405215
2003-02-13,7.000116348266602,-0.016384514054571805,1005500,-0.008677527299440744,-0.4290442958150189,24.0624724690608
2003-02-14,6.938442230224609,-0.008849483278549659,1214500,-0.008688621233576803,-0.439230562289902,23.24919014752485
2003-02-18,7.20827054977417,0.03815176743440727,771500,-0.0056666606743520235,-0.4206810126717988,33.79251184639636
2003-02-19,7.246814727783203,0.0053329701790646444,1192300,-0.004957007070905787,-0.3982790548942523,35.162685006810705
2003-02-20,7.254524707794189,0.0010633473923860612,816400,-0.004568597105532119,-0.375573829684253,35.45045181414386
2003-02-21,7.431840419769287,0.02414815741161488,765200,-0.002715903265716184,-0.33935994881020815,41.84329591933042
2003-02-24,7.200558662414551,-0.031614914223122556,795400,-0.004580355585548853,-0.3255697270732547,36.73310228092705
2003-02-25,7.285360336303711,0.011708286183328856,1109600,-0.0035294754714277105,-0.3042904200793757,39.64369760025988
2003-02-26,7.084065437316895,-0.028018943979285234,764000,-0.005109441181612067,-0.30020861400529153,35.47207587945158
2003-02-27,7.060837745666504,-0.003284251893184469,1049500,-0.004991687033971576,-0.29544235827827414,35.01421542948821
2003-02-28,7.122776985168457,0.008733970065532394,774500,-0.004106160769487449,-0.2834002259019277,37.33696532508507
2003-03-03,7.053094863891602,-0.009831167107046528,735800,-0.004475516017071905,-0.27629456233682514,35.78724774325727
2003-03-04,6.921482563018799,-0.018836518389683792,884000,-0.005402032299175898,-0.27807777799120625,33.001114083218006
2003-03-05,6.604053974151611,-0.046946290920647636,1761600,-0.008082307048948268,-0.3016278454592163,27.45031806055338
2003-03-06,5.961453914642334,-0.10236930223573786,6416100,-0.01416533899648308,-0.3679029418641324,20.085168716483594
2003-03-07,5.798870086669922,-0.027651310806393693,2897600,-0.015035401693896668,-0.4286048989214626,18.7168472531357
2003-03-10,5.690482139587402,-0.018868106832707218,941000,-0.015282672993174769,-0.47992535793397106,17.84408631616714
2003-03-11,5.713707447052002,0.004073124073883462,1591900,-0.014033911892074237,-0.5128117288390852,18.718704267234536
2003-03-12,5.636284351348877,-0.013643057720368012,2033400,-0.014008695493899641,-0.5389095971104174,18.029639042890217
2003-03-13,5.899518489837647,0.045645690237700855,2158000,-0.01016002544669961,-0.5322164902969959,27.765721662045035
2003-03-14,5.729189872741699,-0.029296598423926158,1448400,-0.01139464305813358,-0.5344949260343395,25.643301178797135
2003-03-17,5.92274284362793,0.033225522512189,1627700,-0.00851592269875793,-0.5147487919568974,32.00397187876442
2003-03-18,6.054361820220947,0.021979314516891356,1290300,-0.006548488039683783,-0.48291257149043343,36.01246847826791
2003-03-19,6.19372034072876,0.022756956209599638,1011100,-0.004657814217149369,-0.44134946753471294,40.04278475945939
2003-03-20,6.309852123260498,0.01857631047499348,1295000,-0.003158838430559508,-0.3944920847174753,43.250585659513554
2003-03-21,6.851799488067627,0.08239907578370609,2209200,0.002361027002618917,-0.3100525552923754,55.275939797728604
2003-03-24,6.302109718322754,-0.08362686349946526,1594700,-0.0031865788362252234,-0.28421276252822825,44.88639642251929
2003-03-25,6.309852123260498,0.0012277877157592279,1337600,-0.0029017809941617105,-0.2601113910225017,45.04308077068023
2003-03-26,6.170492172241211,-0.022333637646483533,2306000,-0.004155449165279247,-0.24938135085263013,42.69049849968161
2003-03-27,6.348561763763428,0.028449690022879354,1910000,-0.002051891798301273,-0.22392768984765254,46.53320607635598
2003-03-28,6.139522552490234,-0.03348131440063312,1308200,-0.004079596482322683,-0.2181089729812422,42.89690878650808
2003-03-31,6.0001654624938965,-0.022959933024697555,887900,-0.0052976827108629975,-0.22218138178383295,40.61812921498398
2003-04-01,6.1240410804748535,0.02043513995431224,1075400,-0.003637500603432337,-0.2129582182228944,43.491751071337816
2003-04-02,6.232429504394531,0.017544039499579715,717800,-0.0022709496290444628,-0.1946588486448304,45.956110717871454
2003-04-03,6.278881549835205,0.007425642074903435,942800,-0.001645363067499437,-0.17439782499558287,47.02243874844393
2003-04-04,6.356303215026856,0.01225508539971655,1030100,-0.0007485599405822765,-0.15036027676512198,48.83446344278724
2003-04-07,6.58082914352417,0.034713794194163324,1978700,0.0015393338745626009,-0.11190303212591424,53.77257121896734
2003-04-08,6.395016670227051,-0.028641705265889446,1043600,-0.0004078299409504343,-0.09532011146504171,49.51363723337845
2003-04-09,6.472436904907227,0.012033642629477682,797200,0.00039484570875460547,-0.07506555249454205,51.24629208440986
2003-04-10,6.55759859085083,0.013071783052324966,802700,0.0012127126341462415,-0.0515476233398795,53.15093410611059
2003-04-11,6.665989398956299,0.016393922099978194,814400,0.0021921455029095933,-0.023887897875934705,55.53207691770723
2003-04-14,6.7356696128845215,0.010398838199988164,821100,0.002721609547882404,0.0036135895430930987,57.043597666985704
2003-04-15,6.635022640228272,-0.015055147747943346,976100,0.0015747219804097751,0.017090340106299173,54.1789339509446
2003-04-16,6.727926254272461,0.013904881572065712,1598800,0.002370216147613384,0.03486540061254928,56.35760609109225
2003-04-17,6.913738250732422,0.02724352132659426,1431400,0.0039749455139992465,0.06321701297051963,60.4119164684244
2003-04-21,6.882768630981445,-0.004489494628457683,660600,0.0034288526015826704,0.08223888189796202,59.42109392829962
2003-04-22,7.045355319976807,0.023347591554616708,806900,0.00471393253403648,0.10917473864817584,62.86455874859874
2003-04-23,7.215686321258545,0.023888732077810382,1286300,0.00595101637557028,0.142621831775255,66.10922622564338
2003-04-24,7.293103218078613,0.010671825012798383,953000,0.006255584674746286,0.17337720611658725,67.49918709383633
2003-04-25,7.254393577575684,-0.005321840919823946,1427200,0.005508653991225626,0.19240953997789223,66.04070581893099
2003-04-28,7.416982173919678,0.02216496332675787,1400100,0.006583254593518029,0.2180982418285442,69.06426441293927
2003-04-29,7.424720287322998,0.001042752895051951,949500,0.006225802871036347,0.23635655298782687,69.2047955362577
2003-04-30,7.455690383911133,0.004162538519924782,1487800,0.006092689041932375,0.2504385246724965,69.79617490643732
2003-05-01,7.432463645935059,-0.003120166109652703,640100,0.005498311290217208,0.256764562995186,68.73016604275354
2003-05-02,7.540853977203369,0.014478050534099729,575300,0.0060776493059515645,0.2674412910928261,70.95923856810674
2003-05-05,7.587308406829834,0.006141469725108756,513600,0.006081766752348803,0.2764642514689539,71.88429633313689
2003-05-06,7.656988143920898,0.009141808824724776,578800,0.006279188821534349,0.28594143020430796,73.26018504024113
2003-05-07,7.494403839111328,-0.021462126487284083,837700,0.0044894265435460635,0.2771382903089714,65.23801463379168
2003-05-08,7.362784385681152,-0.017718412774818344,828800,0.0030566627165548115,0.25658341472920476,59.552736186519596
2003-05-09,7.50214147567749,0.018750335406380703,1098800,0.0040691577288016435,0.24867194486181088,63.20860749102872
2003-05-12,7.471170902252197,-0.004136775726034498,854800,0.0035397426671993117,0.23716904443762576,61.87020068321954
2003-05-13,7.416982173919678,-0.007279474807500719,944900,0.002841728636573503,0.22113127182306247,59.49638555438784
2003-05-14,7.355042457580566,-0.008386132691738919,1212300,0.0021173504863597984,0.20110499087208655,56.81314779240353
2003-05-15,7.215686321258545,-0.01912881472799342,1141600,0.0007466301499499132,0.17200636112273315,51.216592212644976
2003-05-16,7.045355319976807,-0.023888732077810382,1310800,-0.0008427480582926864,0.13366044470834026,45.33784090160168
2003-05-19,7.331814765930176,0.039854486028008125,2770000,0.0017828799472751078,0.12494561762544265,54.74565675841331
2003-05-20,6.975674152374268,-0.049794090166561854,4622100,-0.0015446665116821154,0.08828380253181312,44.492993551818
2003-05-21,6.9679365158081055,-0.0011098470180412408,2571600,-0.0015166136411246397,0.057936827646548394,44.29888203853732
2003-05-22,6.8905134201049805,-0.011173529733537274,1687500,-0.0021396404857964226,0.02732425760745638,42.309822598966676
2003-05-23,7.146001815795898,0.03640741474537941,1678400,0.00034726630331169536,0.023409503442685775,50.24847399958793
2003-05-27,7.207938194274902,0.008629931967315855,937800,0.0008816318300216411,0.02501640711313957,51.973843056637925
2003-05-28,7.200164794921875,-0.0010790317244506547,741400,0.0007551374071524607,0.025370189731479975,51.73136113791848
2003-05-29,7.153511047363281,-0.0065006221908057915,896300,0.0002870238847035413,0.02163658440235494,50.21708097817408
2003-05-30,7.386778831481934,0.032088466110228635,1381900,0.002338729834737418,0.03707308056247882,56.99537500686473
2003-06-02,7.542289733886719,0.020834056290179797,2537800,0.0035319767028304744,0.061150144349140234,60.82486796878632
2003-06-03,7.58894681930542,0.006167008641551243,814200,0.0037019787633931047,0.08303900576127354,61.9204854709294
2003-06-04,7.868865013122559,0.036221012350184455,1837300,0.0057999809302828696,0.12157174163640594,67.74822711330457
2003-06-05,7.907742977142334,0.004928568009263797,1796600,0.005743760741830026,0.15347715015968166,68.46998271913675
2003-06-06,7.861083984375,-0.005917894723984643,1104100,0.004991395873067789,0.17300315285420176,66.54525114583882
2003-06-09,7.643373966217041,-0.028085384121866085,861100,0.002857410066943023,0.1689625762762912,58.30893847157369
2003-06-10,7.868865013122559,0.029074710836586904,968600,0.0045488488262748865,0.18185927271311098,63.36638301827977
2003-06-11,8.055479049682617,0.023438652053520432,1214800,0.005767545808677825,0.20477764152494782,66.9406142386181
2003-06-12,8.21876049041748,0.020066918579297603,1419400,0.006690085987427488,0.2334252802649237,69.72403016339099
2003-06-13,8.327621459960938,0.013158470606598348,1621000,0.007107401124148188,0.26189396026392764,71.44991116805602
2003-06-16,8.436478614807129,0.01298711942681173,1547500,0.007486737788836159,0.2898976967151059,73.10117174191734
2003-06-17,8.420930862426758,-0.0018446199352234686,1063100,0.00688471470986457,0.3072939920728359,72.45658505904454
2003-06-18,8.358721733093262,-0.007414863210261725,836800,0.005962161295662873,0.3124590907444791,69.8043578987079
2003-06-19,8.397602081298828,0.004640685918148779,1231700,0.005876904819694222,0.3160465993526831,70.53040978743739
2003-06-20,8.475358009338379,0.009216696780180186,1088800,0.0060923752687578325,0.3214584069166513,71.98137898850766
2003-06-23,8.475358009338379,0.0,1054100,0.005699318799805714,0.32203508341928533,71.98137898850766
2003-06-24,8.335399627685547,-0.01665143457756685,770100,0.0042573347109429675,0.3076522088274576,65.27251183160102
2003-06-25,8.24209213256836,-0.011257249508641787,6350500,0.0032563937935504027,0.28543423386636313,61.17866731366297
2003-06-26,8.374276161193848,0.015910434183928845,956500,0.004072783496155464,0.2753187716206291,64.56892339891682
2003-06-27,8.335399627685547,-0.004653184675287017,971100,0.003509817807675304,0.2611547541212218,62.83100530232822
2003-06-30,8.25764274597168,-0.009372295826399432,1142500,0.0026787137022511276,0.24087863868871473,59.38797936058058
2003-07-01,8.444254875183105,0.02234714874653804,1885600,0.003947644995430929,0.23713417521072522,64.42625160729015
2003-07-02,8.646417617797852,0.023658773222606542,1120800,0.005219330687506775,0.24762503742133113,68.92402646020813
2003-07-03,8.553109169006348,-0.010850224585773286,833800,0.004182585186004836,0.24557902714232682,64.84859859696724
2003-07-07,8.46757984161377,-0.010050127494359564,946800,0.0032643456582393906,0.234354553916436,61.27220856909853
2003-07-08,8.661966323852539,0.022697020132994135,1240900,0.004518066592094535,0.23839635776230494,65.87809510726652
2003-07-09,8.708627700805664,0.0053724690267651955,932900,0.004573189329815223,0.24256852067185442,66.89586346001832
2003-07-10,9.175153732299805,0.052184925355384555,4295600,0.007644914234690664,0.280288747450415,74.9430896444686
2003-07-11,9.105175971984863,-0.007656109409919968,1398400,0.0066577514189093325,0.3010651864403986,72.11145609784789
2003-07-14,8.918561935424805,-0.020708324361156983,1134000,0.004892198142776022,0.29902549114923715,65.05253053355531
2003-07-15,9.035195350646973,0.012992829760914492,1131600,0.005414819537494633,0.3033238314813005,67.2127725079119
2003-07-16,8.965218544006348,-0.007775061125500734,756900,0.004563859494720738,0.29765259979883396,64.63142652197536
2003-07-17,8.786378860473633,-0.020149818676676527,881200,0.002969428644953173,0.2755508611925972,58.45277118465967
2003-07-18,8.833032608032227,0.005295733818900893,960400,0.0031195128497239935,0.25881616993947887,59.539421089350085
2003-07-21,8.724174499511719,-0.012400548994936752,955200,0.0021182185371652357,0.2340716348598768,55.867718840662796
2003-07-22,8.871910095214844,0.016792266078764103,1310900,0.0030649312817845175,0.2238025835589017,59.51651642093609
2003-07-23,8.934113502502441,0.0069868109504669955,1125200,0.0033179557765382257,0.21816866892086395,60.97937169931461
2003-07-24,8.92634105682373,-0.0008703525594534339,1073800,0.003047742335506506,0.21064835644181024,60.68429967538026
2003-07-25,8.980767250061035,0.006078743691821956,1460600,0.0032432908101075026,0.20669751328835595,62.06844190749183
2003-07-28,9.004093170166016,0.002593952095169168,789300,0.0032013979897889005,0.20310735329572438,62.67494176826015
