Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-07,0.0364580005407333,0.0,96000,-0.0014085037824318712,-0.00040928909101999034,49.026874631524265
1995-02-08,0.0338540002703666,-0.07410375918924914,86400,-0.006098520260291049,-0.0006111912475654166,45.10504533852572
1995-02-09,0.0390629991888999,0.14311853789764578,48000,0.00352838671764036,-0.0003468788781659862,53.17435166126954
1995-02-10,0.0390629991888999,0.0,0,0.003300748864889369,-0.00013584350181981147,53.17435166126954
1995-02-13,0.0390629991888999,0.0,0,0.003087797325219087,3.1045679098930246e-05,53.17435166126955
1995-02-14,0.0390629991888999,0.0,0,0.002888584594559791,0.00016144551396006512,53.17435166126955
1995-02-15,0.0390629991888999,0.0,0,0.002702224298136579,0.0002617707918260784,53.17435166126955
1995-02-16,0.0364580005407333,-0.06901477870839659,144000,-0.0019246791216397546,0.00012958391461008467,48.05708714122169
1995-02-17,0.0364580005407333,0.0,220800,-0.001800506275082351,2.454195765042716e-05,48.057087141221686
1995-02-21,0.0364580005407333,0.0,0,-0.0016843445799157477,-5.8035552305428506e-05,48.05708714122169
1995-02-22,0.0384109988808631,0.05218291982740819,633600,0.0017909628012019257,3.3723081583440784e-05,52.35086077802173
1995-02-23,0.0364580005407333,-0.052182919827408226,96000,-0.0016912231748374387,-5.056529884541611e-05,48.07144299535263
1995-02-24,0.0390629991888999,0.0690147787083966,124800,0.00287045436601637,9.177919894977349e-05,53.528268043350145
1995-02-27,0.0403649993240833,0.032787349451056456,177600,0.0048005766295673435,0.00030612000773328624,56.016071150403455
1995-02-28,0.0403649993240833,0.0,0,0.004490862008304934,0.0004705622937291043,56.016071150403455
1995-03-01,0.0377600006759166,-0.06671269692422684,76800,-0.00010291598734227681,0.0003862301493566464,49.82659115863163
1995-03-02,0.0377600006759166,0.0,52800,-9.627624622342024e-05,0.00031575647328869333,49.82659115863163
1995-03-03,0.0377600006759166,0.0,105600,-9.006487549932862e-05,0.00025694369034897496,49.82659115863163
1995-03-06,0.0377600006759166,0.0,1132800,-8.425423837033967e-05,0.00020793716593353606,49.82659115863163
1995-03-07,0.0377600006759166,0.0,0,-7.88184810561242e-05,0.00016717208650908477,49.82659115863162
1995-03-08,0.0364580005407333,-0.03508943123522619,96000,-0.00233756769100258,2.946528031851081e-05,46.1359019289707
1995-03-09,0.0377600006759166,0.03508943123522627,96000,7.707740101218488e-05,2.510280442520607e-05,50.1151384658722
1995-03-10,0.0364580005407333,-0.03508943123522619,312000,-0.0021917296077773873,-8.24644202856023e-05,46.42189520828328
1995-03-13,0.0338540002703666,-0.07410375918924914,1627200,-0.006831215387227177,-0.00037352748776308536,40.06280467872651
1995-03-14,0.0325520001351833,-0.039218353900927705,48000,-0.008920708194562695,-0.0007011748877356963,37.310727873264184
1995-03-15,0.0325520001351833,0.0,9600,-0.008345178633623166,-0.0009498880941218105,37.31072787326418
1995-03-16,0.0377600006759166,0.1484115443254031,28800,0.0017681583314753026,-0.0007184708982219887,52.460422429598076
1995-03-17,0.0325520001351833,-0.14841154432540307,1204800,-0.007920854743162013,-0.000944426461399174,41.62690562701738
1995-03-20,0.03125,-0.04081943866981987,72000,-0.010043344028752843,-0.0012145577372204355,39.43441487054218
1995-03-21,0.0325520001351833,0.040819438669819914,52800,-0.00676187417723202,-0.0013084946777242312,42.6853901452796
1995-03-22,0.03515600040555,0.07695649738589491,816000,-0.001360688915094799,-0.0011594538582295824,48.62495517989057
1995-03-23,0.0338540002703666,-0.03773814348496715,297600,-0.0037076214679897896,-0.0011333340946717146,46.05502675408284
1995-03-24,0.0338540002703666,0.0,67200,-0.0034684200829581905,-0.0010999544041956424,46.05502675408284
1995-03-27,0.0377600006759166,0.10919319042447542,72000,0.0038000709175213974,-0.0007496773561811096,54.43404135519872
1995-03-28,0.0325520001351833,-0.14841154432540307,9600,-0.006020033291699536,-0.00088215347444838,44.50748823715905
1995-03-29,0.0325520001351833,0.0,0,-0.00563164404707376,-0.0009758922739518186,44.50748823715905
1995-03-30,0.03125,-0.04081943866981987,470400,-0.007901824345315445,-0.0011420763325067154,42.272402444613796
1995-03-31,0.0338540002703666,0.08003779257074764,163200,-0.0022283006733113744,-0.0010515358857896423,47.90690935447105
1995-04-03,0.03125,-0.08003779257074771,1430400,-0.007248267892500815,-0.0011763428407181586,43.350229504215704
1995-04-04,0.0299479998648166,-0.042556836327909235,192000,-0.009526240049623939,-0.001364583709742677,41.238177933190414
1995-04-05,0.0273439995944499,-0.0909654283126772,148800,-0.01478038122788544,-0.0017042415778709893,37.321752804670325
1995-04-06,0.0273439995944499,0.0,19200,-0.013826808245441219,-0.001950933735773562,37.32175280467031
1995-04-07,0.0273439995944499,0.0,0,-0.012934756100574044,-0.002121978204377869,37.32175280467032
1995-04-10,0.03125,0.13352226464058645,259200,-0.003485916052757238,-0.0019202155396863298,46.789247493785425
1995-04-11,0.0273439995944499,-0.13352226464058645,158400,-0.011875357897133315,-0.002051846355659224,40.242989126848514
1995-04-12,0.0273439995944499,0.0,144000,-0.011109205774737618,-0.0021315930478811897,40.242989126848514
1995-04-13,0.0273439995944499,0.0,0,-0.010392482821528739,-0.0021697809913840786,40.24298912684852
1995-04-17,0.0273439995944499,0.0,691200,-0.009722000058849465,-0.0021749734714346727,40.24298912684852
1995-04-18,0.0273439995944499,0.0,0,-0.009094774248601112,-0.002154255631344002,40.24298912684852
1995-04-19,0.0299479998648166,0.09096542831267726,1584000,-0.0026392773091637976,-0.0019057472663281116,47.355634197579086
1995-04-20,0.03125,0.04255683632790932,2894400,0.00027660099000220966,-0.0015854658041348987,50.52644327849792
1995-04-21,0.0286459997296333,-0.08700556826293798,2102400,-0.005354506703735867,-0.0015241915655326045,44.72444217936047
1995-04-24,0.0273439995944499,-0.046516696377648464,576000,-0.008010131843988293,-0.001562678237633383,42.12007111046856
1995-04-25,0.03125,0.13352226464058645,1022400,0.0011209905098552384,-0.0012634335382652288,51.28495515282743
1995-04-26,0.03125,0.0,768000,0.0010486685414774811,-0.0010145844599766148,51.28495515282743
1995-04-27,0.0299479998648166,-0.042556836327909235,624000,-0.0017645898371926297,-0.0009119182759762187,48.32670893353562
1995-04-28,0.03125,0.04255683632790932,240000,0.0010948570121687865,-0.0007172263173176735,51.34889848042916
1995-05-01,0.03125,0.0,96000,0.0010242210758998325,-0.0005565163631855649,51.34889848042917
1995-05-02,0.03125,0.0,0,0.0009581422968095207,-0.00042426193914262,51.34889848042916
1995-05-03,0.03125,0.0,1392000,0.0008963266647572935,-0.00031580890675407536,51.34889848042916
1995-05-04,0.0325520001351833,0.040819438669819914,67200,0.003472011310245204,-0.00012337636168570365,54.89702804019259
1995-05-05,0.0325520001351833,0.0,0,0.0032480105805519654,2.8795875751747024e-05,54.89702804019257
1995-05-08,0.0325520001351833,0.0,0,0.0030384615108389355,0.00014769098057309388,54.897028040192566
1995-05-09,0.0299479998648166,-0.0833762749977292,408000,-0.002536682780036428,3.143281058252609e-05,46.43727698575971
1995-05-10,0.0299479998648166,0.0,43200,-0.0023730258264856906,-6.001085890390556e-05,46.43727698575971
1995-05-11,0.03125,0.04255683632790932,508800,0.000525674957668826,-2.7107616419625585e-05,50.83106335020442
1995-05-12,0.0338540002703666,0.08003779257074764,148800,0.005655488997222298,0.00020670671326447967,58.21389347081911
1995-05-15,0.03125,-0.08003779257074771,556800,0.00012689018638552263,0.0001798124290474032,50.11084448612441
1995-05-16,0.03125,0.0,225600,0.00011870372274774698,0.00015669226415884058,50.11084448612442
1995-05-17,0.0299479998648166,-0.042556836327909235,139200,-0.002634556925681736,3.292924938355646e-05,46.368177272130474
1995-05-18,0.0299479998648166,0.0,273600,-0.002464585511121624,-6.441133768407548e-05,46.36817727213047
1995-05-19,0.0338540002703666,0.12259462889865697,57600,0.005603750902412479,0.00017164847787871224,57.43034507985749
1995-05-22,0.0299479998648166,-0.12259462889865694,33600,-0.0026671123105597404,4.30497428725897e-05,46.99210526302991
1995-05-23,0.0325520001351833,0.08337627499772914,379200,0.0028840739673943808,0.00014953167014350802,53.110716568380646
1995-05-24,0.03125,-0.04081943866981987,888000,6.44925069289452e-05,0.00012739035827398493,50.00285410926226
1995-05-25,0.0305989999324083,-0.021052049705583022,312000,-0.001297865055168601,5.665980531164086e-05,48.47544245825827
1995-05-26,0.0286459997296333,-0.065953518557355,14400,-0.005469197539180627,-0.0001551964538438859,44.12118220054083
1995-05-30,0.0286459997296333,0.0,96000,-0.005116346085039941,-0.00031941208191338735,44.12118220054083
1995-05-31,0.0286459997296333,0.0,0,-0.0047862592408438156,-0.0004444310260485994,44.12118220054083
1995-06-01,0.0286459997296333,0.0,0,-0.004477468322079698,-0.0005373156002166576,44.12118220054083
1995-06-02,0.0286459997296333,0.0,249600,-0.004188599398074556,-0.0006039651600324679,44.12118220054084
1995-06-05,0.0286459997296333,0.0,48000,-0.0039183671788439395,-0.0006493006822809524,44.12118220054084
1995-06-06,0.0273439995944499,-0.046516696377648464,81600,-0.006666646481992619,-0.0007812837867662674,40.35178269602489
1995-06-07,0.0273439995944499,0.0,72000,-0.006236540257347933,-0.0008757858340209569,40.3517826960249
1995-06-08,0.0286459997296333,0.04651669637764844,110400,-0.0028331056357352646,-0.0008359821755418127,45.729052178335586
1995-06-09,0.0273439995944499,-0.046516696377648464,153600,-0.00565140181263289,-0.0008991333692774349,41.6823502600043
1995-06-12,0.0273439995944499,0.0,9600,-0.005286795244075929,-0.0009383642661440622,41.6823502600043
1995-06-13,0.0273439995944499,0.0,24000,-0.004945711679941998,-0.0009584071139325141,41.68235026000429
1995-06-14,0.0273439995944499,0.0,9600,-0.0046266335070425145,-0.0009631881814142623,41.68235026000429
1995-06-15,0.029296999797225,0.06898800323922254,24000,0.000122697895942327,-0.0008001626405428133,50.517098275122905
1995-06-16,0.0273439995944499,-0.06898800323922258,240000,-0.0043360570160037954,-0.0008191123025823692,43.43139984466294
1995-06-19,0.0273439995944499,0.0,1824000,-0.004056311402068066,-0.0008246242907605679,43.431399844662934
1995-06-20,0.0260419994592666,-0.04878651299918443,657600,-0.0069421308599465405,-0.0009234086308491582,39.182164374562916
1995-06-21,0.0247399993240833,-0.05128925889910248,288000,-0.009803235894730793,-0.0010941438524619714,35.44730016265745
1995-06-22,0.0247399993240833,0.0,38400,-0.009170769062812677,-0.001215441888170448,35.44730016265745
1995-06-23,0.0273439995944499,0.10007577189828684,216000,-0.0021226051298385146,-0.0010888982548282397,47.135549759814594
1995-06-26,0.0260419994592666,-0.04878651299918443,235200,-0.005133179831086638,-0.0010812085442775607,42.948239683515055
1995-06-27,0.0260419994592666,0.0,192000,-0.004802006938758468,-0.0010628623773871158,42.94823968351505
1995-06-28,0.0247399993240833,-0.05128925889910248,211200,-0.007801184484587113,-0.0011402394667908503,38.93666683471721
1995-06-29,0.0273439995944499,0.10007577189828684,76800,-0.000841380846982342,-0.0009801418432825865,49.16386200901611
1995-06-30,0.0260419994592666,-0.04878651299918443,67200,-0.003934615179382477,-0.0009474027833031827,45.096837305431194
1995-07-03,0.0260419994592666,0.0,192000,-0.0036807690387771555,-0.000910955909720422,45.09683730543118
1995-07-05,0.0286459997296333,0.09530320937683288,2438400,0.0027052940848105896,-0.00066429288566228,53.93567046210662
1995-07-06,0.0325520001351833,0.12782500693275786,1814400,0.010777533623387832,-0.00015187831439721425,63.44274838963222
1995-07-07,0.0325520001351833,0.0,1099200,0.010082208873491842,0.00025131690029077045,63.44274838963221
1995-07-10,0.0325520001351833,0.0,148800,0.009431743784879465,0.0005643465767524031,63.44274838963221
1995-07-11,0.0325520001351833,0.0,264000,0.008823244185854983,0.0008031664477493802,63.44274838963222
1995-07-12,0.0299479998648166,-0.0833762749977292,441600,0.0028748881094947136,0.0007733966220026672,53.5351422281604
1995-07-13,0.0299479998648166,0.0,0,0.002689411457269248,0.0007412590477338457,53.5351422281604
1995-07-14,0.03125,0.04255683632790932,441600,0.0052615033844073174,0.0008114958986463056,57.393495770517525
1995-07-17,0.0325520001351833,0.040819438669819914,96000,0.007555563725401678,0.0009611402125821282,60.8908562534053
1995-07-18,0.0364580005407333,0.1133221130901768,316800,0.014379212071516202,0.0013790195198112483,69.08852197758164
1995-07-19,0.0364580005407333,0.0,48000,0.01345152097012806,0.0016907025152778123,69.08852197758164
1995-07-20,0.0325520001351833,-0.11332211309017691,316800,0.005272576837205157,0.0016040415532743782,55.57769842849365
1995-07-21,0.0325520001351833,0.0,355200,0.004932410589643534,0.0015178651123511806,55.57769842849365
1995-07-24,0.0325520001351833,0.0,1262400,0.004614190551602016,0.0014330503496637614,55.57769842849364
1995-07-25,0.03125,-0.04081943866981987,2092800,0.0016829886663489906,0.0012464057202539978,51.39345867315303
1995-07-26,0.0305989999324083,-0.021052049705583022,1243200,0.00021621199719208672,0.001034038489880009,49.39119962095276
1995-07-27,0.0299479998648166,-0.021504786622326168,912000,-0.0011851427524542523,0.0008039383639400315,47.40237184749231
1995-07-28,0.03125,0.04255683632790932,307200,0.0016369204140208168,0.0007183620553812831,51.600032716091825
1995-07-31,0.0286459997296333,-0.08700556826293798,456000,-0.0040819498232023315,0.00043540211052245717,44.03138615551164
1995-08-01,0.0286459997296333,0.0,86400,-0.003818598221705407,0.00020874799861856155,44.03138615551164
1995-08-02,0.0299479998648166,0.044448731935028796,1128000,-0.0007045769212709421,0.0001326543547925975,48.418711172833284
1995-08-03,0.0299479998648166,0.0,374400,-0.0006591203457050748,7.152509703957713e-05,48.41871117283328
1995-08-04,0.0260419994592666,-0.13975194131186167,72000,-0.009632850730618404,-0.00028877307283404,38.042948145640175
1995-08-07,0.0260419994592666,0.0,667200,-0.009011376489933345,-0.0005677671025317854,38.042948145640175
1995-08-08,0.0247399993240833,-0.05128925889910248,96000,-0.011738981806653934,-0.0008837451468106591,35.13247450066485
1995-08-09,0.0273439995944499,0.10007577189828684,4800,-0.004525126728915819,-0.0009135086055547699,44.30919819210434
1995-08-10,0.0273439995944499,0.0,0,-0.0042331830689857665,-0.0009264172002340053,44.30919819210434
1995-08-11,0.0260419994592666,-0.04878651299918443,62400,-0.007107591451579229,-0.001029836569239665,40.949871515412305
1995-08-14,0.0273439995944499,0.048786512999184475,748800,-0.003501520196691248,-0.000995263852471756,45.40723567214062
1995-08-15,0.0286459997296333,0.04651669637764844,144000,-0.00027453848221772013,-0.0008529716692632187,49.51149211684
1995-08-16,0.0260419994592666,-0.09530320937683298,19200,-0.006405420475418705,-0.000939495231972242,42.611605147987085
1995-08-17,0.0286459997296333,0.09530320937683288,1108800,0.00015642661182333276,-0.0007888513323905458,50.1004865959094
1995-08-18,0.0247399993240833,-0.1465924682759354,38400,-0.009311244026096585,-0.0009734255023075601,41.378033095355185
1995-08-21,0.0260419994592666,0.05128925889910253,979200,-0.005401534159954706,-0.0010030784679281209,44.82623560521171
1995-08-22,0.0286459997296333,0.09530320937683288,81600,0.0010955460682251384,-0.0008071532374542556,51.03027721894298
1995-08-23,0.0286459997296333,0.0,81600,0.0010248656767267424,-0.0006444522365137151,51.03027721894298
1995-08-24,0.0260419994592666,-0.09530320937683298,648000,-0.005189848842857756,-0.0007173622745922439,45.143151294395736
1995-08-25,0.0247399993240833,-0.05128925889910248,96000,-0.008164004330357416,-0.0008701737137898451,42.50288062745876
1995-08-28,0.0247399993240833,0.0,9600,-0.007637294373560163,-0.0009799812662803914,42.502880627458765
1995-08-29,0.0247399993240833,0.0,19200,-0.007144565704298217,-0.0010548449468210722,42.50288062745876
1995-08-30,0.0273439995944499,0.10007577189828684,960000,-0.00022712456864756782,-0.0008937512852573611,49.832229953326305
1995-08-31,0.0286459997296333,0.04651669637764844,820800,0.0027886058149844324,-0.0006534898440716495,53.054542051795785
1995-09-01,0.0286459997296333,0.0,0,0.0026086957624047915,-0.0004578036454894359,53.054542051795785
1995-09-05,0.0299479998648166,0.044448731935028796,196800,0.005308052934832146,-0.00019540785353160464,56.30917779177687
1995-09-06,0.0279949996620416,-0.06743662912574326,62400,0.0006148476406014746,-0.00014339512269163218,50.63814052316739
1995-09-07,0.0273439995944499,-0.023528799186933947,2006400,-0.0009428069934330685,-0.00015294190451729806,48.87128710475603
1995-09-08,0.0299479998648166,0.09096542831267726,76800,0.004986756574703081,4.904786809318065e-05,55.5519580351204
1995-09-11,0.0305989999324083,0.021504786622326202,48000,0.00605243593261425,0.00025867464270308907,57.062445810416506
1995-09-12,0.0305989999324083,0.0,48000,0.005661956195026234,0.0004199642850019822,57.062445810416506
1995-09-13,0.0286459997296333,-0.065953518557355,24000,0.0010416029851951876,0.0003857500081201823,51.02891498002633
1995-09-14,0.0305989999324083,0.06595351855735489,110400,0.005229468505979684,0.0005103428272162647,56.0351520597827
1995-09-15,0.0305989999324083,0.0,96000,0.004892083441077768,0.0006021424110981936,56.0351520597827
1995-09-18,0.0305989999324083,0.0,0,0.004576465154556622,0.0006672031402239417,56.03515205978269
1995-09-19,0.029296999797225,-0.04348221169578086,115200,0.0014759053577606553,0.0006067099327126957,51.63956345009335
1995-09-20,0.0305989999324083,0.04348221169578079,249600,0.0041859896376329215,0.0006562641549026915,55.40669534101818
1995-09-21,0.0286459997296333,-0.065953518557355,600000,-0.00033913992333404076,0.0005318150061988103,49.21393026937209
1995-09-22,0.0286459997296333,0.0,580800,-0.0003172599282802317,0.00042825154204393506,49.213930269372085
1995-09-25,0.0299479998648166,0.044448731935028796,86400,0.002570868579030028,0.00044609497501933715,53.25362376246713
1995-09-26,0.0260419994592666,-0.13975194131186167,48000,-0.006611248188124275,0.00014340139328930177,42.36611756388211
1995-09-27,0.0286459997296333,0.09530320937683288,57600,-3.61218936109093e-05,0.00011234061557235248,49.742946267341885
1995-09-28,0.0234379991888999,-0.20065520568926182,542400,-0.012979288590104516,-0.00032872802110851806,38.993254999095974
1995-09-29,0.0240889992564916,0.027396671669489562,67200,-0.010374387928195221,-0.0006186167992003645,40.71783458813719
1995-10-02,0.0260419994592666,0.07795532464293939,292800,-0.004675696794573633,-0.0006828929846726013,45.67895158807586
1995-10-03,0.0260419994592666,0.0,0,-0.004374038936859205,-0.0007254695632087152,45.67895158807586
1995-10-04,0.0260419994592666,0.0,0,-0.004091842876416675,-0.000750559822025227,45.678951588075854
1995-10-05,0.0260419994592666,0.0,441600,-0.003827853013422051,-0.0007616640439239153,45.67895158807587
1995-10-06,0.0247399993240833,-0.05128925889910248,312000,-0.006889879199594982,-0.0008655472593984935,42.490398248201636
1995-10-09,0.0221350006759166,-0.11126124292333203,91200,-0.01362351556886834,-0.0011448796165682458,36.93520435763447
1995-10-10,0.0208330005407333,-0.060621802818346934,297600,-0.01665566313335083,-0.0014545459514415833,34.506902839417805
1995-10-11,0.0221350006759166,0.060621802818347045,302400,-0.011670020168725162,-0.0015767227448867938,38.83735315289974
1995-10-12,0.0221350006759166,0.0,0,-0.010917115641710636,-0.0016544769534847584,38.83735315289973
1995-10-13,0.0260419994592666,0.1625505018224346,1440000,0.00027434354952454026,-0.001384871636153421,50.27879569491219
1995-10-16,0.0234379991888999,-0.10535199631242897,470400,-0.006540259022214397,-0.0013655869032746099,44.327032988527584
1995-10-17,0.0234379991888999,0.0,153600,-0.006118306827232823,-0.0013349155381612993,44.32703298852758
1995-10-18,0.0247399993240833,0.05406273741332639,9600,-0.0022356588117128737,-0.0011918092950161663,47.90314889339066
1995-10-19,0.0208330005407333,-0.17188304574167906,1411200,-0.013180651516871983,-0.0013777765653546978,39.668738012920876
1995-10-20,0.0208330005407333,0.0,0,-0.012330286902880242,-0.0015077762607440884,39.668738012920876
1995-10-23,0.0208330005407333,0.0,144000,-0.011534784522049259,-0.0015924452384908326,39.668738012920876
1995-10-24,0.0221350006759166,0.060621802818347045,1084800,-0.006879520822668852,-0.0015367705494345914,43.69703551158203
1995-10-25,0.0227860007435083,0.028986248185767553,888000,-0.004565600241479407,-0.0014237060947885141,45.65103780932807
1995-10-26,0.0208330005407333,-0.08960805100411456,192000,-0.01005220996810103,-0.0014746931496912932,41.048503117245595
1995-10-27,0.0234379991888999,0.11782030832835255,369600,-0.001802370078007251,-0.0012900284925711596,48.505997917099236
1995-10-30,0.0208330005407333,-0.11782030832835265,96000,-0.009287398352223083,-0.0013384531862188631,42.69018011319767
1995-10-31,0.01953100040555,-0.06453532628267826,321600,-0.012851780799349222,-0.0014650029918979943,40.1021394138232
1995-11-01,0.0234379991888999,0.18235563461103088,67200,-0.0002577539986795378,-0.0012357870906454932,49.914472775046356
1995-11-02,0.0211590006947517,-0.10229322250125139,230400,-0.006840687450458367,-0.0012239193887341807,45.25717632014624
1995-11-03,0.0234379991888999,0.10229322250125147,14400,0.00020020996578097756,-0.001018873082703705,50.25563357261019
1995-11-06,0.0208330005407333,-0.11782030832835265,19200,-0.007414017020937321,-0.0010544193381437882,45.17776267989749
1995-11-07,0.0208330005407333,0.0,177600,-0.006935693342167171,-0.0010702527936806774,45.177762679897484
1995-11-08,0.0208330005407333,0.0,129600,-0.006488229255575741,-0.0010704613096291747,45.17776267989749
1995-11-09,0.01953100040555,-0.06453532628267826,115200,-0.01023320325732429,-0.0011622889461888643,42.4972648573719
1995-11-10,0.01953100040555,0.0,240000,-0.009572996595561432,-0.0012209882176109736,42.4972648573719
1995-11-13,0.0208330005407333,0.0645353262826783,792000,-0.004791814474384675,-0.0011492000209884744,46.199359776376404
1995-11-14,0.0182290002703666,-0.13352454651939896,2899200,-0.01309715202567592,-0.0012875859281540787,40.57318946126152
1995-11-15,0.0182290002703666,0.0,384000,-0.012252174475632312,-0.0013813345912820664,40.573189461261514
1995-11-16,0.0182290002703666,0.0,484800,-0.01146171160623668,-0.0014390426938321217,40.57318946126152
1995-11-17,0.0182290002703666,0.0,124800,-0.010722246341318185,-0.0014678562477521695,40.57318946126152
1995-11-20,0.0182290002703666,0.0,9600,-0.010030488512846044,-0.0014737032629573085,40.573189461261514
1995-11-21,0.0182290002703666,0.0,129600,-0.009383360221694687,-0.0014614899185971496,40.573189461261514
1995-11-22,0.0208330005407333,0.13352454651939893,24000,-0.00016349527065638927,-0.0012275393859940142,50.060244676475484
1995-11-24,0.0208330005407333,0.0,0,-0.0001529471886785577,-0.0010302557563363554,50.060244676475484
1995-11-27,0.0208330005407333,0.0,72000,-0.00014307962811865076,-0.0008639480036833624,50.060244676475484
1995-11-28,0.0201820004731416,-0.03174715241577938,316800,-0.002182052066032246,-0.000775735974903477,47.68335059360419
1995-11-29,0.0182290002703666,-0.10177739410361966,240000,-0.00860755800394111,-0.000853578578503527,41.34158832636265
1995-11-30,0.0182290002703666,0.0,360000,-0.008052231681106201,-0.0009048389821388544,41.34158832636265
1995-12-01,0.0182290002703666,0.0,9600,-0.007532732862970317,-0.000934688711686317,41.34158832636265
1995-12-04,0.0201820004731416,0.10177739410361968,460800,-0.0004804666070612855,-0.0007916286407492999,49.69738404712681
1995-12-05,0.0169270001351833,-0.17588115329286585,182400,-0.011796639941629323,-0.0009301812771941899,39.57817232045231
1995-12-06,0.015625,-0.08003779257074771,1104000,-0.01619929494995954,-0.001131996814797323,36.386636381484436
1995-12-07,0.0169270001351833,0.08003779257074764,1204800,-0.009990450593784884,-0.001173350893989747,41.4695265408547
1995-12-08,0.0182290002703666,0.07410375918924623,110400,-0.00456501770455707,-0.001088516034778421,46.10698004804097
1995-12-11,0.017578000202775,-0.036365615704279174,360000,-0.006616669188410109,-0.0010615768651782397,44.2204014635395
1995-12-12,0.0143229998648166,-0.20478150431865633,72000,-0.01940149726132922,-0.0012880310827340022,36.23659060056192
1995-12-13,0.0143229998648166,0.0,192000,-0.0181497877605983,-0.001450774061357643,36.23659060056192
1995-12-14,0.0130209997296333,-0.09530320937682944,1550400,-0.023127427864871278,-0.0016656094649508159,33.43610944267676
1995-12-15,0.0130209997296333,0.0,600000,-0.021635335744557,-0.00181494649665543,33.43610944267676
1995-12-18,0.015625,0.18230877763977102,345600,-0.008477651010084226,-0.0017035387763189025,43.55455085094533
1995-12-19,0.015625,0.0,244800,-0.007930705783627178,-0.0015968399780345137,43.55455085094533
1995-12-20,0.0130209997296333,-0.1823087776397709,148800,-0.019180903967894514,-0.0017027729641596497,37.02683960802787
1995-12-21,0.0130209997296333,0.0,76800,-0.017943426292546482,-0.0017663640733555884,37.02683960802787
1995-12-22,0.015625,0.18230877763977102,364800,-0.005023929264655032,-0.0015883301450512928,46.351890024015084
1995-12-26,0.015625,0.0,0,-0.0046998047959676105,-0.001430744245154181,46.351890024015084
1995-12-27,0.0130209997296333,-0.1823087776397709,72000,-0.016158448205245243,-0.0014987012483392102,39.55825526738007
1995-12-28,0.0143229998648166,0.09530320937682946,1540800,-0.008967373522530747,-0.0014310014394998752,43.97942319410876
1995-12-29,0.0143229998648166,0.0,3638400,-0.008388833295270699,-0.001361652570016067,43.97942319410877
1996-01-02,0.0143229998648166,0.0,0,-0.007847618243962911,-0.0012918020019587698,43.97942319410876
1996-01-03,0.015625,0.08700556826294158,672000,-0.0017280578241626226,-0.0011184911244410296,48.669001389463205
1996-01-04,0.0182290002703666,0.15414155175999392,571200,0.008328046019976509,-0.0007622333939982708,56.51028934786786
1996-01-05,0.0182290002703666,0.0,96000,0.0077907527283651214,-0.0004744276690759018,56.51028934786786
