Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-08,2.8807373046875,0.011834769979003061,654935,0.0034046566551727943,0.05178641361780212,72.46553338909162
1995-02-09,2.846845388412476,-0.011834769979003045,1532493,0.002421467840064676,0.050565614703373285,64.52053580598155
1995-02-10,2.846845388412476,0.0,448028,0.0022652441084476,0.04903290199601873,64.52053580598154
1995-02-13,2.7960093021392822,-0.018018348664888006,1760190,0.0009566252198453028,0.04321797886736878,54.18592516720652
1995-02-14,2.8129560947418213,0.006042770090793662,726960,0.0012847635986161646,0.03952149572498431,56.67715183474359
1995-02-15,2.8129560947418213,0.0,2010967,0.001201875624511896,0.036175003283229756,56.67715183474359
1995-02-16,2.7960093021392822,-0.006042770090793563,983958,0.0007344791267502534,0.031788975854493806,53.31488507225918
1995-02-17,2.7960093021392822,0.0,1555901,0.0006870933766373339,0.027990362047312978,53.31488507225918
1995-02-21,2.7960093021392822,0.0,1299394,0.0006427647716929898,0.024695261633740806,53.31488507225918
1995-02-22,2.7790632247924805,-0.006079249894950515,1509740,0.00020908640610308626,0.02048037893864718,49.63725827942705
1995-02-23,2.7790632247924805,0.0,1518907,0.00019559696054804844,0.01694472578507078,49.63725827942705
1995-02-24,2.8129560947418213,0.012122019985744123,877721,0.000965043607334892,0.016685229597628748,56.583949827366474
1995-02-27,2.7790632247924805,-0.012122019985744149,1148961,0.00012071692391043783,0.013588070826920262,49.265835552900874
1995-02-28,2.7960093021392822,0.006079249894950574,1230971,0.0005051384059130272,0.012358495956430016,52.56888292546355
1995-03-01,2.7451729774475098,-0.01834906287173269,3183500,-0.0007112616765157288,0.007198996912042066,43.433465148648736
1995-03-02,2.711282253265381,-0.012422409264671197,1265183,-0.0014668195854289847,0.0003710809520578451,38.61560789702474
1995-03-03,2.660445213317871,-0.018928196958996203,1216238,-0.002593360061142999,-0.009038031103025368,32.74757334664542
1995-03-06,2.6435000896453857,-0.0063896516110151435,1221313,-0.0028382820966186212,-0.017658592794094652,31.053657925107782
1995-03-07,2.6435000896453857,0.0,1896382,-0.0026551671226432262,-0.024211356594287192,31.053657925107782
1995-03-08,2.6773903369903564,0.012738734656172354,1831724,-0.0016620121691712534,-0.026365879936214753,38.439713834649645
1995-03-09,2.6773903369903564,0.0,1004583,-0.0015547855776118177,-0.027753430931329426,38.439713834649645
1995-03-10,2.6943368911743164,0.006309557311841204,1162874,-0.0010474086170019453,-0.027172403246943144,42.04053663232121
1995-03-13,2.6943368911743164,0.0,991161,-0.0009798338675179488,-0.026407525109638286,42.04053663232121
1995-03-14,2.7282276153564453,0.012500050641798323,1668522,-0.00011016389917496347,-0.02280378760166979,48.96432512827888
1995-03-15,2.711282253265381,-0.006230494039800521,1046652,-0.0005050239082475801,-0.021072241087287225,46.005086570685734
1995-03-16,2.7621190547943115,0.01857647944297206,1449173,0.0007260408240891711,-0.01542011943881283,54.82578317713522
1995-03-17,2.7451729774475098,-0.006154070178300946,2487641,0.00028216269490271195,-0.012167914979054562,51.788673525165386
1995-03-20,2.7451729774475098,0.0,939597,0.0002639586500702789,-0.009481225844155006,51.788673525165386
1995-03-21,2.7621190547943115,0.006154070178300885,1071697,0.0006439658454399954,-0.005916397977532295,54.69906972753342
1995-03-22,2.7282276153564453,-0.012345985403171488,878704,-0.0001940955254381648,-0.005759608943426642,48.40542035850511
1995-03-23,2.711282253265381,-0.006230494039800521,1296939,-0.0005835405908808974,-0.006922898739429861,45.58147370654198
1995-03-24,2.7451729774475098,0.01242240926467119,793911,0.00025555294818697916,-0.005051881137844383,51.65609115823543
1995-03-27,2.7451729774475098,0.0,767883,0.00023906566120717406,-0.0035284128615273858,51.65609115823543
1995-03-28,2.7451729774475098,0.0,403339,0.00022364207016154993,-0.002294602526959455,51.65609115823543
1995-03-29,2.711282253265381,-0.012422409264671197,1817973,-0.0005922322095050789,-0.00400532624486738,45.33541164016824
1995-03-30,2.7451729774475098,0.01242240926467119,2101653,0.00024742207915145445,-0.0025964585535440676,51.7000482298865
1995-03-31,2.7621190547943115,0.006154070178300885,1233753,0.0006284961500643209,-0.00011123173007243636,54.54961053293571
1995-04-03,2.7451729774475098,-0.006154070178300946,762809,0.00019091122565365845,0.0004853270666922427,51.29082466027971
1995-04-04,2.846845388412476,0.03636741153662071,1430840,0.0025248789876515325,0.009057805322711499,64.85619314627955
1995-04-05,2.8807373046875,0.011834769979003061,2070715,0.0031255171161258246,0.018374540236714587,68.05040596837881
1995-04-06,2.8299005031585693,-0.017804716812706015,895891,0.0017751794432979639,0.02140922256604183,59.33840892489077
1995-04-07,2.8299005031585693,0.0,700115,0.0016606517372787404,0.02354284293726927,59.33840892489077
1995-04-10,2.8129560947418213,-0.006005631740391408,516615,0.001166052803235505,0.023594497622937194,56.540311972158065
1995-04-11,2.8129560947418213,0.0,945981,0.001090823590123537,0.023366084654467212,56.540311972158065
1995-04-12,2.7960093021392822,-0.006042770090793563,667212,0.0006305917397417886,0.021568967566666153,53.60814875215713
1995-04-13,2.8129560947418213,0.006042770090793662,1026191,0.0009797645365838448,0.021267050539484078,56.062035730756946
1995-04-17,2.8129560947418213,0.0,1275495,0.000916553921320371,0.020788146309760336,56.062035730756946
1995-04-18,2.7960093021392822,-0.006042770090793563,1320020,0.0004675652753775365,0.01882415359954903,52.821667773458216
1995-04-19,2.8129560947418213,0.006042770090793662,877067,0.0008272559086301898,0.018422773494605416,55.58623849705134
1995-04-20,2.8299005031585693,0.0060056317403914174,734490,0.0011613446719696237,0.019250046465633996,58.22228680064691
1995-04-21,2.863792181015014,0.011905130828261813,2134228,0.0018544921659239585,0.02238243068543655,62.957963111380636
1995-04-24,2.8299005031585693,-0.011905130828261905,2083320,0.0009667745533958384,0.021877897801458435,56.10858212987748
1995-04-25,2.864519119262696,0.012158936256590756,950237,0.001688849501989059,0.023994886737685128,60.79984486991946
1995-04-26,2.864519119262696,0.0,365363,0.001579891469602668,0.025380050300396473,60.79984486991946
1995-04-27,2.881880283355713,0.006042467882920675,1461123,0.0018677996253006041,0.02756099723244354,63.09411363441511
1995-04-28,2.864519119262696,-0.006042467882920659,1792274,0.0013574597860605228,0.027570694733237477,59.353138035913666
1995-05-01,2.8124380111694336,-0.018348762584631896,1876412,8.609060085456016e-05,0.023109478229459857,49.811707031828
1995-05-02,2.8297996520996094,0.006154188023465174,707808,0.0004775807571520191,0.020735841461905213,52.55012740424591
1995-05-03,2.864519119262696,0.012194574561166597,890817,0.001233515841281992,0.02140949275433046,57.53953931324719
1995-05-04,2.8297996520996094,-0.012194574561166672,1358487,0.00036718742822078787,0.018923655300863373,51.686564460984876
1995-05-05,2.8992419242858887,0.024243382563398842,1164675,0.0019075871143613074,0.022299962139350704,60.36964443795825
1995-05-08,2.864519119262696,-0.012048808002232163,1165494,0.0010071745261939868,0.02192117578999797,55.0426663975605
1995-05-09,2.864519119262696,0.0,913570,0.0009421955245040522,0.021374591889051775,55.0426663975605
1995-05-10,2.864519119262696,0.0,1105091,0.0008814087164715327,0.020702771546270426,55.0426663975605
1995-05-11,2.847158908843994,-0.006078866417892549,640530,0.00043235870780288226,0.0185556274660037,52.168167769759
1995-05-12,2.881880283355713,0.012121334300813254,850221,0.0011864861654164545,0.019431728190763664,57.00446122370278
1995-05-15,2.916599750518799,0.011975511476851261,1629236,0.0018825523145412806,0.02266633180077049,61.22623034708804
1995-05-16,2.9686853885650635,0.017700755953253117,1333934,0.0029030815815549475,0.0290972392960529,66.53497522738618
1995-05-17,2.951323270797729,-0.005865588564189726,928794,0.002337360926990775,0.03241909487022143,63.417983494943684
1995-05-18,2.881880283355713,-0.023810678865914432,1308234,0.0006503906177710843,0.02911262836036066,52.769678526219685
1995-05-19,2.8992419242858887,0.0060063401193115,1857423,0.000995935746902724,0.027575298281704796,54.81251354548018
1995-05-22,2.916599750518799,0.005969171357539657,1149288,0.0013167896572663972,0.02744125887932425,56.82323424917413
1995-05-23,2.8992419242858887,-0.00596917135753968,1298903,0.0008467276563111665,0.025638851455696,54.22477444635282
1995-05-24,2.881880283355713,-0.006006340119311526,1402521,0.0004045942514322831,0.022549554038700403,51.679199161456815
1995-05-25,2.986044406890869,0.03550661342252473,1423474,0.0026692406495672795,0.02818157812176514,62.92482199626521
1995-05-26,2.9686853885650635,-0.005830345992420611,952529,0.002120880221051932,0.030888210022714357,60.40196776183636
1995-05-30,3.003405809402466,0.011627689825272456,893272,0.0027342227761629335,0.035426508359231335,63.54982002857602
1995-05-31,3.072847843170166,0.022857853284827697,1824358,0.0040325215186574346,0.04411796976835047,68.8785393322414
1995-06-01,3.055488348007202,-0.005665335925544948,1093305,0.003406853296450829,0.049039947386217975,66.2703346311344
1995-06-02,3.072847843170166,0.005665335925544935,1028646,0.003552561853166578,0.05372214089029681,67.59192148615773
1995-06-05,3.072847843170166,0.0,886397,0.003323364314252605,0.056778307984486354,67.59192148615774
1995-06-06,3.142292261123657,0.02234778522938561,1569488,0.004550746308777315,0.06406542029691353,72.57696363978071
1995-06-07,3.0902092456817627,-0.016713747385623666,1132755,0.0031788434897837034,0.06488983560277317,64.55650793852512
1995-06-08,3.055488348007202,-0.011299373769306993,817810,0.0022447649569391423,0.062026501505373144,59.81122153635538
1995-06-09,3.038127899169922,-0.005697928816754619,1551481,0.0017323331005718028,0.05769141475252315,57.53401829032856
1995-06-12,3.055488348007202,0.005697928816754758,1418563,0.001988177985486832,0.055022406351953546,59.20662355157966
1995-06-13,3.107569456100464,0.016901463374592765,1089540,0.002950325429945279,0.056458885243824586,63.81158315128494
1995-06-14,3.107569456100464,0.0,1945654,0.0027599818538197774,0.05694092556943531,63.811583151284935
1995-06-15,3.107569456100464,0.0,2046325,0.0025819185084120498,0.056669693054521186,63.81158315128494
1995-06-16,3.124930620193481,0.00557118613246277,3025209,0.0027747744841572575,0.057196316646501266,65.43605486853605
1995-06-19,3.124930620193481,0.0,1050417,0.0025957567755019507,0.056957103601511516,65.43605486853605
1995-06-20,3.124930620193481,0.0,1231134,0.0024282885964373086,0.05612060217194381,65.43605486853605
1995-06-21,3.0902092456817627,-0.011173275737748595,986741,0.0015507683168124117,0.05205587627978714,58.838591937338535
1995-06-22,3.177011489868164,0.027702166192722172,1929939,0.0032379552765485252,0.055202428165134876,67.62622513404064
1995-06-23,3.1596524715423584,-0.005478927667940347,1296939,0.0026755757317427917,0.055653822873646064,64.65351390856824
1995-06-26,3.124930620193481,-0.011049962787033345,1526927,0.0017900571176282024,0.05260341380121725,59.06107416207863
1995-06-27,3.124930620193481,0.0,993943,0.0016745695616521893,0.049614023060126744,59.06107416207863
1995-06-28,3.1596524715423584,0.011049962787033414,906859,0.0022794336407090422,0.049476340130577334,62.79354825123444
1995-06-29,3.107569456100464,-0.016621148919496145,711900,0.001060041217469998,0.0446498654909151,54.73262855911211
1995-06-30,3.107569456100464,0.0,1378458,0.0009916514615041917,0.040359609115214745,54.732628559112094
1995-07-03,3.0902092456817627,-0.0056020896052857636,303323,0.000566248812033872,0.03515349848415461,52.14495153719212
1995-07-05,3.0902092456817627,0.0,929612,0.0005297166306123318,0.030674027209288468,52.14495153719213
1995-07-06,3.107569456100464,0.005602089605285688,1544934,0.0008569664999460967,0.028199768469397313,54.63253490303344
1995-07-07,3.072847843170166,-0.011236127449047848,1466034,7.676689033358412e-05,0.023170066505306064,49.13155585548474
1995-07-10,3.055488348007202,-0.005665335925544948,898019,-0.0002936913558521276,0.017580567443456374,46.60492201978236
1995-07-11,3.055488348007202,0.0,750368,-0.0002747435264423129,0.013000981939802703,46.60492201978235
1995-07-12,3.055488348007202,0.0,1081192,-0.000257018137639583,0.009264828260987734,46.60492201978236
1995-07-13,3.038127899169922,-0.005697928816754619,540023,-0.0006080446330663596,0.004847181132320966,43.79201956037329
1995-07-14,2.986044406890869,-0.01729193237537999,1036504,-0.0016844244874091746,-0.002823985445246091,36.64587477370429
1995-07-17,3.0207667350769043,0.011561114245659393,970863,-0.0008298736014047509,-0.006032104185533793,43.28989180754275
1995-07-18,3.038127899169922,0.005730818129720462,1484858,-0.0004066031671386082,-0.007091909434059573,46.32108921672891
1995-07-19,3.003405809402466,-0.011494588542528248,1501064,-0.0011219570623250364,-0.01061127501553294,41.53896242600738
1995-07-20,3.055488348007202,0.017192517359282924,1096088,5.96219326174127e-05,-0.00909295408650257,49.89490069702819
1995-07-21,3.038127899169922,-0.005697928816754619,2969389,-0.0003118329544388474,-0.00918464210819625,47.459847088522984
1995-07-24,3.107569456100464,0.022599392191347323,1885088,0.0011663106033538088,-0.0036123117477342426,56.586653040077906
1995-07-25,3.072847843170166,-0.011236127449047848,2139139,0.0003661533096504762,-0.0019751751834333753,51.74635225496641
1995-07-26,3.055488348007202,-0.005665335925544948,2308234,-2.2975028104067307e-05,-0.002054812245104287,49.46808170797163
1995-07-27,3.0902092456817627,0.011299373769306906,753806,0.000707499087857931,0.0006759689284248083,53.84513263382327
1995-07-28,3.038127899169922,-0.016997302586061656,646096,-0.0004347461814272036,-0.001346870830335245,47.235727609271834
1995-07-31,3.055488348007202,0.005697928816754758,805042,-3.9089729931593214e-05,-0.0015314887303174984,49.46258481479951
1995-08-01,3.0207667350769043,-0.011428746946475199,726469,-0.0007739063245473097,-0.004428494797617422,45.34097482222274
1995-08-02,3.0207667350769043,0.0,3418399,-0.0007239768842539349,-0.0066477617187485905,45.34097482222274
1995-08-03,3.056198835372925,0.011661248168348912,3142085,7.506989333334554e-05,-0.005484253308912557,50.24747259360591
1995-08-04,3.056198835372925,0.0,2581274,7.022667440861356e-05,-0.0045101740327284645,50.2474725936059
1995-08-07,3.056198835372925,0.0,453757,6.569592122096107e-05,-0.003695608513977877,50.24747259360591
1995-08-08,3.056198835372925,0.0,1113439,6.145747469057648e-05,-0.003015300959241518,50.24747259360591
1995-08-09,3.038431406021118,-0.005830535727981486,532984,-0.0003186711190302018,-0.0038652788522934856,47.37892935463507
1995-08-10,3.038431406021118,0.0,807333,-0.0002981116919959952,-0.004487167186139729,47.37892935463507
1995-08-11,3.056198835372925,0.005830535727981537,598298,9.728491574449071e-05,-0.0035059210357486492,50.64656715483999
1995-08-14,3.020660877227783,-0.011696292153289335,586184,-0.0006635910241931755,-0.005532121755302377,44.67132363065699
1995-08-15,3.056198835372925,0.011696292153289345,1348502,0.00013382079370892258,-0.004221619996874981,50.908609035215655
1995-08-16,3.1272730827331543,0.022989472127007783,1319529,0.001608378944244333,0.0025229765548098193,60.49938373117322
1995-08-17,3.109503746032715,-0.005698258978756316,618104,0.0011369829492120331,0.006360955808034419,57.47609757716272
1995-08-18,3.109503746032715,0.0,1678507,0.0010636292105531922,0.009295430085540346,57.47609757716272
1995-08-21,3.1272730827331543,0.005698258978756256,857423,0.0013626375826953255,0.012906085736777761,59.80560027732843
1995-08-22,3.091735601425171,-0.011428788711902846,591914,0.0005373842733664111,0.012752970308058664,53.49405455693258
1995-08-23,3.056198835372925,-0.01156068341510511,730398,-0.00024313622266400965,0.009652833346255552,48.03488507839749
1995-08-24,3.038431406021118,-0.005830535727981486,1040432,-0.0006036136101038468,0.005696602520810057,45.532938038577285
1995-08-25,3.091735601425171,0.017391219143086587,1408250,0.0005573433417148908,0.00678425945594574,53.37857763457593
1995-08-28,3.091735601425171,0.0,768375,0.0005213857067655431,0.007559098827280675,53.37857763457593
1995-08-29,3.056198835372925,-0.01156068341510511,1138812,-0.0002581026236777249,0.0052451813980645134,48.02939530533648
1995-08-30,3.020660877227783,-0.011696292153289335,1030283,-0.0009960503352655706,0.0005375721482336893,43.35078744135896
1995-08-31,3.002894163131714,-0.005899096297613841,1474873,-0.0013123758812235236,-0.004574139609562433,41.190526581038206
1995-09-01,3.038431406021118,0.011764852722921567,1181044,-0.00046868371321416287,-0.005692035262133466,46.89132842232799
1995-09-05,3.038431406021118,0.0,663120,-0.00043844605429712013,-0.006503012935661356,46.89132842232799
1995-09-06,3.038431406021118,0.0,699624,-0.0004101592120844027,-0.007064285894287092,46.89132842232799
1995-09-07,3.038431406021118,0.0,1338353,-0.00038369732743379607,-0.007423524982733909,46.891328422327994
1995-09-08,3.073967933654785,0.011627816199244839,1041414,0.0003912390291261158,-0.004785558816492674,53.01707090545902
1995-09-11,3.056198835372925,-0.005797280471263388,902439,-8.02029347965862e-06,-0.004081717850423772,49.91669600528632
1995-09-12,3.073967933654785,0.00579728047126331,1129154,0.0003665152397295651,-0.002066282269333364,52.88393275083738
1995-09-13,3.056198835372925,-0.005797280471263388,1529383,-3.114899968933505e-05,-0.0018811678477232974,49.71212924094544
1995-09-14,3.091735601425171,0.011560683415105084,1372074,0.0007167111561038532,0.001120144365372333,55.464959731220674
1995-09-15,3.1450424194335938,0.017094761423912853,3721558,0.0017733595604786272,0.0077112303635935575,62.411423145236114
1995-09-18,3.1272730827331543,-0.005665972712010138,1266492,0.0012934026396729005,0.011369812416141212,59.10210880636003
1995-09-19,3.1272730827331543,0.0,1067114,0.0012099573080811006,0.014106652344306081,59.10210880636004
1995-09-20,3.109503746032715,-0.005698258978756316,961860,0.0007642659347367512,0.014672643635633253,55.67815321088459
1995-09-21,3.109503746032715,0.0,1101490,0.0007149584550763156,0.01494887449196547,55.678153210884595
1995-09-22,3.1628098487854004,0.016997678887944578,1651334,0.0017654565475194294,0.019247275815608145,63.1130219590065
1995-09-25,3.216115713119507,0.0167135059622115,1134228,0.0027298468323382727,0.02664794664778558,68.75706177658957
1995-09-26,3.198347806930542,-0.005539964979648823,1661810,0.0021963105864036213,0.030725129892704928,65.17725954745633
1995-09-27,3.2694218158721924,0.021978788420214824,1269275,0.0034725994789075697,0.03923908181050573,71.55668034702101
1995-09-28,3.358264446258545,0.02681115211631028,2777869,0.00497831255228839,0.052549549334639956,77.18349597780482
1995-09-29,3.3404970169067383,-0.00530470329893838,2201015,0.004314892174789889,0.06096177825186988,74.0294027837651
1995-10-02,3.3938026428222656,0.01583141290198697,1886561,0.00505789351202841,0.07111013541672895,77.05844952285837
1995-10-03,3.411571264266968,0.0052219502013068,1949910,0.0050684778145625,0.0796681954712053,77.98038215343882
1995-10-04,3.3938026428222656,-0.005221950201306789,1150597,0.004404579232893514,0.08404788872660207,74.7455878767076
1995-10-05,3.322728395462036,-0.021164764984060797,2227206,0.0027549441221222685,0.08085172110335792,63.414024307427276
1995-10-06,3.358264446258545,0.010638055381012132,3332297,0.003263531945276453,0.08026099871446002,66.17512387665799
1995-10-09,3.358264446258545,0.0,499754,0.003052981497194101,0.07888352677199606,66.17512387665799
1995-10-10,3.429339408874512,0.02094334379080743,1665248,0.004207198419362703,0.0825751508802055,71.2143150956158
1995-10-11,3.411571264266968,-0.005194683986452168,890653,0.003600625360923034,0.0831090197611899,68.46817007469758
1995-10-12,3.358264446258545,-0.015748659804355386,1484204,0.002352284382517975,0.07832778602611912,60.88280974699626
1995-10-13,3.3938026428222656,0.010526709603048641,738910,0.002879666654810276,0.07652413668861247,63.76494113678668
1995-10-16,3.322728395462036,-0.021164764984060797,668194,0.0013284130006895615,0.06856921064685961,55.031957406166995
1995-10-17,3.3404970169067383,0.0053333520820738325,526600,0.0015867961672304822,0.06297274311518519,56.631093084833374
1995-10-18,3.3404970169067383,0.0,779178,0.0014844222209575478,0.05787040823293088,56.631093084833374
1995-10-19,3.411571264266968,0.021053363103293695,853495,0.002746934535946977,0.0588831011119475,62.77256347600498
1995-10-20,3.464876890182495,0.015504136003537816,2051400,0.0035699797919205795,0.06325778961028528,66.59350395850458
1995-10-23,3.464876890182495,0.0,713537,0.0033396585150224775,0.06596436561769758,66.5935039585046
1995-10-24,3.500413179397583,0.01020391030250263,1052054,0.0037825134690534553,0.07016797541140152,69.04958143835164
1995-10-25,3.500413179397583,0.0,1498609,0.0035384803420177484,0.07266176684052672,69.04958143835162
1995-10-26,3.482642889022827,-0.0050895563661932635,813554,0.002981832812455748,0.07236996468996892,66.22580569350987
1995-10-27,3.429339408874512,-0.015423805953394992,1028155,0.0017943722469169906,0.06706448635858386,58.49800469552049
1995-10-30,3.429339408874512,0.0,732035,0.0016786062955029912,0.062143504915378234,58.49800469552049
1995-10-31,3.3938026428222656,-0.010416634187758926,857751,0.0008982681998086741,0.05474500529712767,53.656884791351324
1995-11-01,3.3938026428222656,0.0,2386152,0.0008403154127242435,0.04832458530793238,53.65688479135131
1995-11-02,3.393695592880249,-3.1543269201148406e-05,3344737,0.0007840664655032505,0.04273509460526359,53.641375834251484
1995-11-03,3.4118432998657227,0.005333229384643421,3281388,0.0010775608473832614,0.03931653470195373,55.965047068843255
1995-11-06,3.357398271560669,-0.01608635230120634,988705,-2.9788388009616184e-05,0.03184693098469049,48.16500560614857
1995-11-07,3.3392512798309326,-0.0054197359472262,949583,-0.00037752694021713775,0.024184126099736414,45.870220802126624
1995-11-08,3.393695592880249,0.016172858863789222,1258144,0.0006902398858477885,0.02224803754594573,53.091216483499274
1995-11-09,3.3392512798309326,-0.016172858863789153,1787199,-0.000397701968967498,0.016134484076267608,46.42207324039164
1995-11-10,3.3392512798309326,0.0,452611,-0.00037204377742120783,0.011160794217388581,46.42207324039164
1995-11-13,3.357398271560669,0.005419735947226143,454084,1.6194306205567495e-06,0.00858446339223562,48.90327412505394
1995-11-14,3.3392512798309326,-0.0054197359472262,1264691,-0.0003481454324663308,0.0050205186659715295,46.58020515694075
1995-11-15,3.3392512798309326,0.0,1811426,-0.00032568443682334173,0.0021710403913663967,46.58020515694075
1995-11-16,3.3755476474761963,0.010810962935694262,975773,0.0003928089420487617,0.0028092387018663345,51.88240365292369
1995-11-17,3.393695592880249,0.005361895928094916,2043542,0.0007133951992130298,0.004724936855409201,54.32355680478494
1995-11-20,3.357398271560669,-0.010753122916562914,840727,-2.63801630950957e-05,0.0032764817210910735,48.97210443316993
1995-11-21,3.393695592880249,0.010753122916562866,986905,0.0006690716484957405,0.0049998261886874396,53.86635214816814
1995-11-22,3.3392512798309326,-0.016172858863789153,424947,-0.00041750451358715573,0.0019499106857061577,46.640283254693934
1995-11-24,3.3392512798309326,0.0,123424,-0.00039056873851701663,-0.00046184545692273815,46.64028325469393
1995-11-27,3.393695592880249,0.016172858863789222,847929,0.0006780394938898375,0.0019970012894749978,53.824300723035556
1995-11-28,3.4118432998657227,0.005333229384643421,1101817,0.000978374325551359,0.005348370650428702,55.95304584555249
1995-11-29,3.3755476474761963,-0.010695125312738288,756752,0.0002252453166294463,0.005017757615539242,50.89902340057265
1995-11-30,3.321101427078247,-0.016261094025798128,1364872,-0.0008383894796562037,0.0003582596491593648,44.41765283782476
1995-12-01,3.357398271560669,0.01086986703732997,591750,-8.301809146354726e-05,-0.00040095212817181647,49.07338541503839
1995-12-04,3.4118432998657227,0.016086352301206336,1118350,0.0009601670951603161,0.003351986225925252,55.142929773513046
1995-12-05,3.466287851333618,0.015831535462238446,987887,0.0019196102156169696,0.01059727837285962,60.245390332000184
1995-12-06,3.466287851333618,0.0,1949910,0.0017957643952545845,0.016153022609086687,60.24539033200017
1995-12-07,3.4481394290924072,-0.005249448198974717,924538,0.0013412345504655973,0.018873996260859283,57.707712821797216
1995-12-08,3.4027676582336426,-0.01324567203827617,1252906,0.00040014380280483817,0.01717132442367575,51.82979344563
1995-12-11,3.4481394290924072,0.013245672038276236,704534,0.0012288875599320251,0.01926103818756486,56.59136757625841
1995-12-12,3.466287851333618,0.005249448198974742,854641,0.001488278568902523,0.022126516692047016,58.3642356202192
1995-12-13,3.5025827884674072,0.010416398059308392,1227206,0.002064286277960966,0.027014718292361906,61.73047671405705
1995-12-14,3.4844353199005127,-0.005194636422402901,948109,0.0015959686843891037,0.029088984523256922,59.1551864244671
1995-12-15,3.5388779640197754,0.015503718095456313,3636602,0.0024932428399418267,0.03472562643420396,64.00649145295156
1995-12-18,3.5751771926879883,0.01020502171893119,1196759,0.002990776961166947,0.0416417302019636,66.83492223093978
1995-12-19,3.5751771926879883,0.0,2748077,0.0027978236088335956,0.04658578038807759,66.83492223093978
1995-12-20,3.5207338333129883,-0.015345296050902825,1139303,0.0016272997598183426,0.04558537188987,58.79782018107037
1995-12-21,3.5388779640197754,0.005140274331971544,1089540,0.00185394328060242,0.045729479682529384,60.502495325987915
1995-12-22,3.5207338333129883,-0.005140274331971522,615158,0.0014027034346299077,0.043873855934555284,57.921734955677564
1995-12-26,3.5207338333129883,0.0,514323,0.001312206438847333,0.041920032702558174,57.921734955677564
1995-12-27,3.5388779640197754,0.005140274331971544,632182,0.0015591785609843788,0.041358933386833385,59.905231601015515
1995-12-28,3.557028293609619,0.0051157296939202635,1187265,0.0017886334727866939,0.0418958883245657,61.84291096534255
1995-12-29,3.5751771926879883,0.005089292025011008,1324930,0.002001579185833424,0.0432869089193586,63.73041233955322
1996-01-02,3.5751771926879883,0.0,1791128,0.0018724450448119128,0.043883441762351705,63.73041233955321
1996-01-03,3.5751771926879883,0.0,723359,0.0017516421386950152,0.04385071459646506,63.73041233955322
1996-01-04,3.557028293609619,-0.005089292025010972,3436569,0.0013102915474881773,0.04187757498621103,60.0220921915141
1996-01-05,3.59332537651062,0.01015261520021403,1493698,0.0018807640412124259,0.04274992435505265,64.47433489553835
1996-01-08,3.5751771926879883,-0.005063323175203027,264037,0.0014327584143469128,0.04149849196752475,60.826796731939126
