Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-28,0.3176118433475494,-0.03846621355164133,9644800,-0.004772583111556788,-0.002612013153959869,38.95746065676177
1995-03-29,0.3176118433475494,0.0,2185600,-0.004464674523714414,-0.004216766680700146,38.95746065676176
1995-03-30,0.3176118433475494,0.0,4774400,-0.004176631006055419,-0.005425997886200851,38.957460656761775
1995-03-31,0.3238391280174255,0.019416855206641864,1897600,-0.0026544706052362395,-0.005814803069139229,42.64695150141753
1995-04-03,0.3425225615501404,0.0560906546503532,2640000,0.0011355374757695308,-0.004562740602231774,52.01739819000836
1995-04-04,0.3549779653549194,0.03571818945443122,3475200,0.003366676313102543,-0.0025361894702024546,57.054775364185026
1995-04-05,0.3425225615501404,-0.035718189454431094,2787200,0.0008450720700358566,-0.0019131267560854592,51.259432274944864
1995-04-06,0.3378513157367706,-0.013731624240594738,2643200,-9.535995000482691e-05,-0.0017758051873328906,49.239394688713276
1995-04-07,0.3362944722175598,-0.00461872287761608,828800,-0.0003871898163023271,-0.0017721726129215076,48.55264966827786
1995-04-10,0.3487498164176941,0.03636762518093449,697600,0.0019840885706161773,-0.0007555421684241059,54.07163514744919
1995-04-11,0.3798885643482208,0.08552315126397111,6854400,0.007373705518574561,0.002533576016661987,64.36400205580044
1995-04-12,0.373660534620285,-0.01653023420116332,6150400,0.005831515859236634,0.004584824918228425,61.400271082676305
1995-04-13,0.3627620637416839,-0.029600576234061704,937600,0.0035455744338625476,0.005270286353148745,56.49767733144698
1995-04-17,0.373660534620285,0.02960057623406181,4192000,0.005226542291939919,0.006616662232896087,59.942187940975764
1995-04-18,0.3674332797527313,-0.01680597332022779,5817600,0.003805089671800067,0.007099350499868817,57.15733168364021
1995-04-19,0.3580916225910187,-0.025752867795493774,595200,0.001898124673910142,0.0066514173685015,53.16686907364967
1995-04-20,0.3549779653549194,-0.008733164555378684,1232000,0.0012122350462140889,0.005976290065906609,51.86707481024041
1995-04-21,0.3425225615501404,-0.035718189454431094,5062400,-0.0011703729860856001,0.0043856448379549495,46.92499805139709
1995-04-24,0.3549779653549194,0.03571818945443122,2560000,0.0012095342681412912,0.0040830274291096535,51.8643426001444
1995-04-25,0.3487498164176941,-0.01770091139170746,5654400,-1.0494484107015324e-05,0.0033025713966560732,49.389216658024374
1995-04-26,0.3549779653549194,0.017700911391707475,1369600,0.0011321768627197259,0.0031502992477413505,51.8631650707277
1995-04-27,0.3705469071865082,0.04292432368791618,8275200,0.0038284443998291744,0.00423706373019711,57.460994972627255
1995-04-28,0.373660534620285,0.008367681983184149,4806400,0.004121298437464979,0.0052886122940156155,58.50038481526937
1995-05-01,0.373660534620285,0.0,2003200,0.003855408215693045,0.006052206042944486,58.50038481526937
1995-05-02,0.3767741322517395,0.008298165411670931,9894400,0.004142037712207747,0.0068298704032419,59.64396043955421
1995-05-03,0.411026656627655,0.08701218115883833,26825600,0.0094884985797323,0.010093713423169115,69.57623225349711
1995-05-04,0.4063560962677002,-0.011428210776707678,15811200,0.008139033459961979,0.012163247003535438,67.14938099600796
1995-05-05,0.4250388145446777,0.04495063350348691,17014400,0.01051397539825391,0.015136423238127916,71.44065507438914
1995-05-08,0.4234820008277893,-0.003669480902695423,7296000,0.009598913701418469,0.017169149698206432,70.61288839543533
1995-05-09,0.4172546863555908,-0.014814218183812298,2988800,0.008023872934629387,0.01806931600164574,67.25595969004814
1995-05-10,0.4172546863555908,0.0,2729600,0.0075062037130403944,0.01856865637041849,67.25595969004814
1995-05-11,0.4141402542591095,-0.007492099151633845,1532800,0.006538571270158186,0.018499824111812613,65.45118460020379
1995-05-12,0.4125833809375763,-0.0037663739021823375,2035200,0.00587373609774912,0.018110876474870197,64.51913305526757
1995-05-15,0.4172546863555908,0.01125847305381622,10083200,0.006221138482011513,0.017972393414031895,66.07993832431926
1995-05-16,0.411026656627655,-0.015038723640271544,1446400,0.004849534474122284,0.017162258805003827,62.154193793754196
1995-05-17,0.4141402542591095,0.007546624488637823,3990400,0.0050235402815103835,0.016580334819186138,63.327180789873005
1995-05-18,0.4234820008277893,0.02230631733544603,2675200,0.006138558155957844,0.016680672336412405,66.66544268155484
1995-05-19,0.4079129695892334,-0.03745717037188675,947200,0.003325930509000129,0.015327217217358302,57.30332451763341
1995-05-22,0.411026656627655,0.007604228547803045,1078400,0.0036019497373099944,0.014340534056294152,58.55682476855611
1995-05-23,0.4047992527484894,-0.015266798373376618,4665600,0.0023846111495237615,0.012907293845084877,55.07428571501434
1995-05-24,0.4141402542591095,0.02281342286201445,1504000,0.0037025990019425156,0.012382444297604767,59.01201733353347
1995-05-25,0.4047992527484894,-0.022813422862014376,5273600,0.0019918879139452965,0.01108497579320361,53.92218702119882
1995-05-26,0.3923439383506775,-0.03125242313721001,1020800,-0.00015290634741956183,0.008948529795990312,47.979723566760654
1995-05-30,0.3985712826251983,0.015747510729403433,6051200,0.0008729270123754701,0.007669466751172582,50.89359273026643
1995-05-31,0.4047992527484894,0.015504912407806578,1792000,0.001816926070145219,0.007076768629014685,53.68757254774133
1995-06-01,0.4079129695892334,0.0076625698255737024,1484800,0.002194064376947057,0.00678014473565669,55.06413367283469
1995-06-02,0.3985712826251983,-0.023167482233380388,2556800,0.0005578355633775443,0.005725274694035443,50.23940068371686
1995-06-05,0.4016849100589752,0.007781615872493419,1574400,0.001023885905901149,0.0050819448020803515,51.75668725155397
1995-06-06,0.4016849100589752,0.0,211200,0.00095782875068172,0.00451999751006904,51.75668725155397
1995-06-07,0.3985712826251983,-0.0077816158724932855,1769600,0.00039399361370268744,0.003779834936025961,49.988919813864925
1995-06-08,0.454620748758316,0.13157719258147474,25574400,0.008857425805171853,0.007628042924975653,69.91158642483343
1995-06-09,0.4297099709510803,-0.05635305720896211,8310400,0.004650297868776114,0.008568906875570104,58.716187524233476
1995-06-12,0.4359373152256012,0.014387965635237475,1411200,0.005278534498870395,0.009705167840236173,60.4224264712838
1995-06-13,0.442165344953537,0.014185435136714693,2256000,0.00585317324969906,0.01098162347073306,62.109086727978266
1995-06-14,0.4359373152256012,-0.014185435136714655,3177600,0.004560359805414305,0.011359725955409739,59.38368651508229
1995-06-15,0.4203683137893677,-0.03636719600842241,3609600,0.0019198723335538711,0.010284532904839716,53.109697742627795
1995-06-16,0.4172546863555908,-0.007434470577872912,1328000,0.0013163663392682721,0.009076561996942623,51.92810018118652
1995-06-19,0.4234820008277893,0.014814218183812185,3705600,0.0021871954905291697,0.008523475266350333,54.12635407113539
1995-06-20,0.4172546863555908,-0.014814218183812298,4832000,0.0010903300921845588,0.007496245758658426,51.585950665737855
1995-06-21,0.4188114106655121,0.0037239307142767136,771200,0.0012602398097388914,0.006730192149051295,52.190049227483506
1995-06-22,0.4016849100589752,-0.04175274926323823,5001600,-0.0015147917433564063,0.0046870937780507105,45.46824047567883
1995-06-23,0.3985712826251983,-0.0077816158724932855,1548800,-0.0019191029774942693,0.002784580970976336,44.349900650510286
1995-06-26,0.3985712826251983,0.0,2560000,-0.0017952898821720583,0.0012622751424026246,44.34990065051029
1995-06-27,0.3954575359821319,-0.007842946077260998,2576000,-0.002185461249597151,-0.00019318955683739203,43.11983379982584
1995-06-28,0.4079129695892334,0.031010428310641245,7350400,-4.379095538822224e-05,-0.00033771346870292707,49.190561099099575
1995-06-29,0.411026656627655,0.007604228547803045,3881600,0.00044962965772089175,-0.00019871057643056078,50.609691798803645
1995-06-30,0.4390510022640228,0.06595751423707742,10393600,0.004675944791872925,0.0021480196671560536,61.132083460557695
1995-07-03,0.4172546863555908,-0.050918790596805964,841600,0.0010891876700226746,0.002223409675365773,51.87519979901835
1995-07-05,0.4234820008277893,0.014814218183812185,3136000,0.001974673509621998,0.0027539037459576865,54.01754829469392
1995-07-06,0.4297099709510803,0.014599482767245677,1920000,0.0027891773326944934,0.003634967614564777,56.121350185697
1995-07-07,0.4515063762664795,0.04947900020449133,5769600,0.005801423969584612,0.006022580270518829,62.57490074302816
1995-07-10,0.4483927190303802,-0.006920041763938501,5209600,0.0049806842448411855,0.007576200659961896,61.19038076446434
1995-07-11,0.4857586920261383,0.08004252872988833,9846400,0.009823383889037775,0.011687847521324346,69.82026015782803
1995-07-12,0.4982141554355621,0.025318033453281343,20451200,0.010823038699634135,0.015769626644552948,72.0512424761975
1995-07-13,0.5106695294380188,0.024692651982908,7827200,0.011717852459845352,0.019781481984662508,74.11214859928592
1995-07-14,0.4764170348644256,-0.0694290732419734,12780800,0.006482566930695755,0.019966850766801714,60.82836069088352
1995-07-17,0.4670760333538055,-0.019801537586670744,6432000,0.004786818252155981,0.019139389142082908,57.786463279366586
1995-07-18,0.4483927190303802,-0.04082260333743338,4464000,0.0018442749237953773,0.016782573459969252,52.16717945558141
1995-07-19,0.4359373152256012,-0.02817099280531546,1776000,-9.219396195370871e-05,0.013751217582604724,48.762843212345956
1995-07-20,0.4499494135379791,0.03163670149090766,2704000,0.0019548315511341216,0.012337288853661477,52.51692696603709
1995-07-21,0.4670760333538055,0.03735689465184111,5846400,0.004238835622147476,0.01245514013277571,56.69354478262103
1995-07-24,0.4670760333538055,0.0,1516800,0.003965362356202477,0.012405534837121368,56.69354478262104
1995-07-25,0.4670760333538055,0.0,3126400,0.0037095325267700596,0.012225296672866537,56.69354478262104
1995-07-26,0.4608480036258697,-0.01342377824599357,348800,0.002604157638204664,0.011447941931431393,54.51563414171044
1995-07-27,0.4670760333538055,0.013423778245993653,652800,0.003302197677416857,0.011205265323915137,56.3225918459142
1995-07-28,0.4701897203922272,0.006644216926960639,4796800,0.003517811822548714,0.011135824038197684,57.237253348515715
1995-07-31,0.4733034074306488,0.006600362526272894,8668800,0.003716686061498661,0.011202899785635656,58.18037636671304
1995-08-01,0.4624048173427582,-0.023295900757724346,7414400,0.001973938524774596,0.010258380437891956,53.714807236944104
1995-08-02,0.4982141554355621,0.07458928015022705,30793600,0.0066587992748037865,0.012258053156460114,63.60048671911063
1995-08-03,0.4919868111610412,-0.012578106033172944,17462400,0.00541770860977303,0.013188287188636239,61.15433731495662
1995-08-04,0.5044423341751099,0.025001620787361956,3040000,0.0066811868147787674,0.014760412130196965,64.12629453562924
1995-08-07,0.4982141554355621,-0.012423514754188916,5353600,0.005448625423232465,0.015327089354416512,61.5889098262112
1995-08-08,0.5418081283569336,0.0838819164600213,12428800,0.010508837748186584,0.01907398143715472,70.41348882295073
1995-08-09,0.5604908466339111,0.03390097962032577,25577600,0.012018008191550402,0.023282572630202447,73.24985206343688
1995-08-10,0.5885152816772461,0.048789981866008136,12870400,0.014390393589902514,0.028550140917326938,76.83696492574703
1995-08-11,0.6227677464485168,0.056570757113467,9708800,0.01711170736561635,0.035084185728966544,80.3120061677049
1995-08-14,0.597856879234314,-0.04082225772077517,7606400,0.01337403219875238,0.03781644014004171,71.86742203847156
1995-08-15,0.5885152816772461,-0.015748499392691847,2419200,0.011495159192852752,0.03878094005710042,68.9399953221092
1995-08-16,0.5947433114051819,0.010527009529481162,3817600,0.011432697924248133,0.03959147723472123,69.822567947414
1995-08-17,0.5854014754295349,-0.015832008425722414,51868800,0.009673684611346808,0.0390301108745752,66.75834242875928
1995-08-18,0.5791742205619812,-0.010694563250314525,7840000,0.008359604104142852,0.037648745265373096,64.7193840094514
1995-08-21,0.5822877287864685,0.005361373541690327,15628800,0.008166169874307206,0.036385804258802,65.29019594590747
1995-08-22,0.572946310043335,-0.01617269234962646,15132800,0.006595920698569549,0.03423648312304706,62.046630996254315
1995-08-23,0.5667190551757812,-0.010928325161658592,6617600,0.005465324191458057,0.031665621638385266,59.90993869281381
1995-08-24,0.5480354428291321,-0.03352372586106866,14323200,0.002949901607424075,0.027800121522881693,53.91130284911664
1995-08-25,0.5480354428291321,0.0,7910400,0.002759585374687038,0.024454785289676595,53.91130284911664
1995-08-28,0.5355801582336426,-0.022989394288247898,9097600,0.001098360880304139,0.020561524395192876,50.03771618619247
1995-08-29,0.5262383818626404,-0.01759625973156694,9856000,-0.00010774367530044641,0.0165317164694041,47.2930396338096
1995-08-30,0.5293526649475098,0.005900565621551182,4182400,0.00027988918256094896,0.013434496756887904,48.310940827507935
1995-08-31,0.5418081283569336,0.02325705888914899,7472000,0.0017622872281472743,0.011848398658581227,52.2803121989592
1995-09-01,0.5667190551757812,0.044951755370183366,6185600,0.004548704527633474,0.0124579011635928,59.05298416645499
1995-09-05,0.6196540594100952,0.08929766621014942,16598400,0.010016379474892567,0.017016196613121592,69.09165036409102
1995-09-06,0.610312283039093,-0.015190588043849367,13932800,0.008390123505941474,0.0196483810113548,66.01574828746311
1995-09-07,0.6227677464485168,0.02020288506331759,10681600,0.00915223715480445,0.022480318791789466,68.05762382224249
1995-09-08,0.6227677464485168,0.0,24595200,0.008561770241591259,0.024442887493933085,68.05762382224249
1995-09-11,0.5916296243667603,-0.05129284606529324,20060800,0.004700182092760002,0.023218008362379083,57.96073980726738
1995-09-12,0.5822877287864685,-0.01591609965303929,4438400,0.003370099399482628,0.02124853009777794,55.309566520085276
1995-09-13,0.5854014754295349,0.005333189708624227,12448000,0.003496750387169183,0.01971173312583896,56.03146992301091
1995-09-14,0.5791742205619812,-0.010694563250314525,4201600,0.0025811817653960405,0.01778629370681306,54.14763825829311
1995-09-15,0.6009706854820251,0.036942825726648955,21776000,0.004798062020960744,0.01781381508203206,59.30497513407148
1995-09-18,0.5667190551757812,-0.058682469696243855,4419200,0.0007025438456572221,0.014900047188249332,49.82162937003432
1995-09-19,0.5760598182678223,0.016347819050013236,6384000,0.0017119164394866423,0.013192511595753409,52.07245292985441
1995-09-20,0.572946310043335,-0.00541949388835455,5539200,0.0012518254505936622,0.011455985770667754,51.247274225431774
1995-09-21,0.5386937260627747,-0.061644829396119316,7744000,-0.0028060232491942715,0.007232507433240665,43.14670375949081
1995-09-22,0.5231247544288635,-0.029327211366128352,21673600,-0.00451706764383518,0.002599123449551377,40.04802067830919
1995-09-25,0.5386937260627747,0.029327211366128293,4854400,-0.0023335657722246337,0.00018132890948518998,44.35194117924671
1995-09-26,0.5480354428291321,0.017192778373392,8697600,-0.0010738016337977542,-0.0009698128133014405,46.818941161562634
1995-09-27,0.5542636513710022,0.01130051699015847,4064000,-0.0002754584967683204,-0.0013638153299418976,48.45948929880324
1995-09-28,0.5542636513710022,0.0,6864000,-0.0002576869808477836,-0.0016569647053161773,48.459489298803234
1995-09-29,0.5480354428291321,-0.011300516990158393,11062400,-0.0009701276266097583,-0.002364594501837569,46.78564898661502
1995-10-02,0.5355801582336426,-0.022989394288247898,12998400,-0.0023907254757477027,-0.0038856423215234415,43.54627289241982
1995-10-03,0.5168973207473755,-0.03550631838464827,7996800,-0.004527215340838062,-0.006523434431902286,39.165722131354734
1995-10-04,0.5262383818626404,0.017910058653081266,1299200,-0.0030796492767142343,-0.007770583666657727,42.29148267330413
1995-10-05,0.5293526649475098,0.005900565621551182,5692800,-0.002500280573600336,-0.008410708391771049,43.336816194384895
1995-10-06,0.5542636513710022,0.04598560538842211,8342400,0.0006278411013688539,-0.0068291808874442195,50.98504833313932
1995-10-09,0.544921875,-0.016998042778228323,9046400,-0.000509312697314835,-0.0062574798935650655,48.34947516667208
1995-10-10,0.5231247544288635,-0.040822463951450554,14051200,-0.003110161165323591,-0.007477057338296733,42.79118858606742
1995-10-11,0.5480354428291321,0.04651998973952051,20931200,9.17840543437705e-05,-0.006360180679437666,49.88226109401645
1995-10-12,0.5511490702629089,0.005665355951925,10105600,0.0004513693380586885,-0.005164273636560912,50.70473067440471
1995-10-13,0.5542636513710022,0.0056351610382335176,1587200,0.0007858075122635161,-0.003920000695353143,51.561059752029124
1995-10-16,0.5604908466339111,0.011172433121052653,3344000,0.001455912390249912,-0.0024037142880168894,53.307524676042064
1995-10-17,0.5386937260627747,-0.03966572848460308,3430400,-0.0011970966984502806,-0.0029271494926388364,46.92928935215148
1995-10-18,0.5604908466339111,0.03966572848460305,5833600,0.0014392146036821922,-0.0015650888297005228,52.98707593576012
1995-10-19,0.5418081283569336,-0.0339009796203258,2400000,-0.0008407979268989689,-0.001970470807274638,47.93639369365576
1995-10-20,0.5355801582336426,-0.01156136477913314,5859200,-0.0015324474012366573,-0.002762440391479548,46.35031785985964
1995-10-23,0.5106695294380188,-0.04762789969798023,7942400,-0.004506347549413662,-0.005338621247228614,40.56843024276618
1995-10-24,0.4857586920261383,-0.050010685436189264,5766400,-0.007442111284044347,-0.00928334688219934,35.7639078992853
1995-10-25,0.482645034790039,-0.0064305162803784035,22457600,-0.007376847090259447,-0.012516533676213415,35.202723694156944
1995-10-26,0.4670760333538055,-0.032789409112076416,12044800,-0.009016367220699251,-0.016148990296907306,32.4599908663361
1995-10-27,0.4701897203922272,0.006644216926960639,3001600,-0.008006006953108291,-0.018562512725475377,33.574644682961576
1995-10-30,0.4733034074306488,0.006600362526272894,9200000,-0.007063660535083699,-0.01999352520376174,34.73461396072178
1995-10-31,0.4857586920261383,0.025975345939221347,9654400,-0.004932111730289825,-0.019893258428946847,39.30085227556949
1995-11-01,0.5106695294380188,0.05001068543618933,11328000,-0.001387415138904073,-0.017600808730022344,47.24995091264844
1995-11-02,0.4919868111610412,-0.03727075801608095,9456000,-0.003702469518076775,-0.01709451018196262,42.73027398987749
1995-11-03,0.482645034790039,-0.019170443700486706,4169600,-0.0047004033362967705,-0.017248241227386496,40.637111490587486
1995-11-06,0.479531466960907,-0.00647194915153214,2515200,-0.004814696614699052,-0.01742050040629739,39.93495484036464
1995-11-07,0.4748601615428924,-0.00978915275813172,931200,-0.0051356292691140636,-0.017729576828746707,38.850351954230675
1995-11-08,0.4701897203922272,-0.009884090275451908,7632000,-0.005441981592103602,-0.01814225506543382,37.74653027548729
1995-11-09,0.4670760333538055,-0.00664421692696069,1283200,-0.005519545162094381,-0.018507214415584894,36.99193726940843
1995-11-10,0.4857586920261383,0.03921992539245483,6297600,-0.0026331277069621744,-0.017091888264029076,44.19999682894819
1995-11-13,0.5013276934623718,0.031547983906139956,13436800,-0.00042789469966526264,-0.014546263520586022,49.39539721830466
1995-11-14,0.544921875,0.08338246972820769,22224000,0.004979225586003961,-0.008908460268213403,60.488654213900276
1995-11-15,0.5324665904045105,-0.023122281173108494,1734400,0.00316622514993219,-0.005383440989576327,56.66652433806754
1995-11-16,0.6227677464485168,0.1566534960518646,42675200,0.01306862972425041,0.004643187029841456,70.9823873823923
1995-11-17,0.635222852230072,0.019802235075771654,67907200,0.013503055875961458,0.013439463152645104,72.33972920844971
1995-11-20,0.6040849089622498,-0.050261119911764886,24947200,0.00938923808320492,0.017694037710085042,64.24844658578463
1995-11-21,0.572946310043335,-0.052922753231965845,9392000,0.005369109611258419,0.018341761592495343,57.34125483137827
1995-11-22,0.6274380087852478,0.09085286277053481,14816000,0.010884190460243994,0.022987130783567733,64.5281138531227
1995-11-24,0.6227677464485168,-0.00747122470257583,7126400,0.009699970127158845,0.02599214690602414,63.54007418802515
1995-11-27,0.6165401935577393,-0.010050133800623993,7996800,0.0084257698737535,0.027553512618587184,62.173012379171865
1995-11-28,0.6165401935577393,0.0,5507200,0.007882171817382306,0.028462804699728173,62.173012379171865
1995-11-29,0.6289956569671631,0.02000083517177844,10828800,0.008664021066053025,0.02984444879938275,63.971070097961146
1995-11-30,0.6539062857627869,0.03883969523504275,20489600,0.010610838754374942,0.03257399848167597,67.31711483148172
1995-12-01,0.6414510011672974,-0.019231247767074706,4006400,0.008685542849765287,0.03334773694330051,64.11108784170797
1995-12-04,0.6476782560348511,0.009661255099554747,3808000,0.008748492027171059,0.03407067217254567,65.00837904488992
1995-12-05,0.6476782560348511,0.0,4784000,0.00818407318670841,0.034248804649332665,65.00837904488992
1995-12-06,0.6165401935577393,-0.04927053773930125,4636800,0.004477324094707786,0.03151411935919013,56.77638306583608
1995-12-07,0.610312283039093,-0.01015275126269361,2048000,0.0035334482651980187,0.02851561102087663,55.268901172667064
1995-12-08,0.5791742205619812,-0.05236743419670518,15017600,-7.306028073121975e-05,0.02335744011922747,48.35588430118149
1995-12-11,0.5791742205619812,0.0,5625600,-6.834671423243138e-05,0.019049956476975494,48.355884301181504
1995-12-12,0.5916296243667603,0.021277473194729595,1497600,0.0013088029573135058,0.016451647300356198,51.18823416793876
1995-12-13,0.5916296243667603,0.0,892800,0.0012243640568416667,0.014228451822373978,51.18823416793876
1995-12-14,0.6601336598396301,0.10956152484816786,18377600,0.008213858301443357,0.0177891937867779,63.83851184857735
1995-12-15,0.7348656058311462,0.10724530385893133,28048000,0.01460298382128129,0.026337745789132283,72.27887614122506
1995-12-18,0.7161832451820374,-0.025751570042965948,15990400,0.011999464217136307,0.03124485325157078,68.00551890864558
1995-12-19,0.6850441694259644,-0.04445274614435407,5718400,0.008357386129298218,0.03224935757634073,61.48087930019038
1995-12-20,0.6974996328353882,0.018018670197267963,7702400,0.008980694778844653,0.03366244656343542,63.00964092379654
1995-12-21,0.7660045027732849,0.09368606072291483,12822400,0.014445557097816922,0.03985072588952776,70.05015309314548
1995-12-22,0.803370475769043,0.04762792412749713,29849600,0.016586354970699515,0.04722571493510752,73.0619232469281
1995-12-26,0.7784598469734192,-0.03149855962759001,3024000,0.013484102415971158,0.05047848280267608,68.14224464409146
1995-12-27,0.7846872210502625,0.007967781343012707,9536000,0.013128210733844806,0.052948464872540124,68.70948008598097
1995-12-28,0.7940287590026855,0.011834487137258185,3193600,0.013044744695355347,0.05502542861154369,69.58434983815201
1995-12-29,0.7971425652503967,0.003913859149041276,11200000,0.012455655305270569,0.056274003793070015,69.8865874318217
