Date,Close,Return,Volume,EMA,MACD,RSI
1997-10-16,7.74601411819458,-0.005075689858453189,1296312,-0.0007597583705915576,0.014937258117249996,43.39302168689556
1997-10-17,7.736154079437256,-0.001273728584333159,1359278,-0.000792917739220048,0.003221898800455314,42.85499709276152
1997-10-20,7.864273548126221,0.016425491948444285,1485472,0.0003179474019195862,0.004226838162195712,51.30385501899505
1997-10-21,7.844561100006103,-0.002509728940259074,2864164,0.0001355166701661243,0.003393511736174304,50.077069138832975
1997-10-22,7.736154079437256,-0.013915763008185162,1418308,-0.0007710175026307329,-0.0059459053294332875,43.86497305245355
1997-10-23,7.637603282928467,-0.0128208276105114,1248300,-0.0015484246063649696,-0.021056954827924912,39.11462095195564
1997-10-24,7.637603282928467,0.0,1573362,-0.0014485262446640038,-0.032656130875713174,39.11462095195562
1997-10-27,7.391233444213867,-0.03278921930585329,1519054,-0.0034705064421600867,-0.06102508920519334,29.76800445387627
1997-10-28,7.568620204925537,0.02371615112629495,3001640,-0.0017165285345178262,-0.06840552762074736,40.746602865726864
1997-10-29,7.539059162139893,-0.00391338468253739,1690374,-0.0018582611892287658,-0.07576651808169466,39.634690419818156
1997-10-30,7.619994640350342,0.01067827165500608,1572050,-0.0010494526186329693,-0.07421384832255207,44.13002031851809
1997-10-31,7.699573040008545,0.010389211640515974,1400206,-0.00031147427933303745,-0.0658034928596356,48.21351085171168
1997-11-03,7.918424129486084,0.02802733450600819,986992,0.0015168359648825257,-0.04100607910148213,57.42876791355446
1997-11-04,7.898529529571533,-0.002515605828394737,860273,0.0012566784298323798,-0.022697633795810468,56.4454563328071
1997-11-05,7.948270797729492,0.0062777886376701245,3859551,0.001580621023886428,-0.00412678336086536,58.364951643489135
1997-11-06,7.948270797729492,0.0,1704279,0.0014786454739582713,0.010470057103674435,58.36495164348913
1997-11-07,7.978115081787109,0.0037477829830082996,3911498,0.0016250414422840796,0.024167751841415175,59.60377130096964
1997-11-10,7.83884859085083,-0.017610218106072714,1405191,0.00038405695529331887,0.02351457035793114,51.850699814723775
1997-11-11,7.868683338165283,0.0037987868912186065,574040,0.0006043621124497891,0.025114826014384306,53.25354311530142
1997-11-12,7.809000492095947,-0.007613769359115636,1393647,7.416008202621328e-05,0.02132135396744861,50.10839215718924
1997-11-13,7.83884859085083,0.003814982467896928,1007193,0.00031550346175980776,0.020487327005509925,51.646451765511415
1997-11-14,7.998007774353027,0.020100522296346218,1411749,0.0015919562897976406,0.03229687234883283,58.91899681858591
1997-11-17,8.097484588623047,0.012360986373698724,693675,0.002286732424242872,0.0491167819772631,62.69553387364576
1997-11-18,7.918424129486084,-0.022361256356255937,790223,0.0006965395996945615,0.04745101321394252,53.21284137214264
1997-11-19,7.87863826751709,-0.00503713223281371,1192943,0.00032662528791983433,0.04243137048488066,51.35424463793421
1997-11-20,8.07758903503418,0.024938361007702744,1085114,0.0019144792053251833,0.053885770080455586,59.055564164333596
1997-11-21,8.107434272766113,0.0036880109459821457,865257,0.002028900607948213,0.06462674861309292,60.0766477592488
1997-11-24,7.948270797729492,-0.01982705691159575,845843,0.0006188388324937641,0.05960875659314269,52.55014266327676
1997-11-25,7.888583660125732,-0.0075377873014064595,1482324,9.260488837116898e-05,0.05023661219210496,50.0193989849555
1997-11-26,7.749316215515137,-0.017811998769977345,1055205,-0.0010625308315222834,0.031211613308484765,44.619867523753825
1997-11-28,7.709518909454346,-0.005148821843188866,308271,-0.0013261625096943211,0.012775585627768038,43.1852318879545
1997-12-01,7.72941780090332,0.0025777555593375144,1605107,-0.0010742968278212995,-0.00022681036692340228,44.152128097963725
1997-12-02,7.799055099487305,0.008969042333225416,1034216,-0.00042633946259247916,-0.0048561758846474845,47.51821215277225
1997-12-03,7.888583660125732,0.011414022720603335,1605895,0.00033755487180725074,-0.001285951143790598,51.56045802374213
1997-12-04,7.858738899230957,-0.003790459808690444,1484947,7.123134403320595e-05,-0.0008548904507508226,50.17313831360784
1997-12-05,8.047745704650879,0.023765867345631568,1235707,0.0015999175376847131,0.014570043464196658,57.8989893850074
1997-12-08,7.968165397644043,-0.009937737720235332,747983,0.0008555526823350328,0.02014077866807895,54.09570799081851
1997-12-09,7.918424129486084,-0.0062620653245748364,1030543,0.00039635152059891215,0.020307825841789473,51.80507400203824
1997-12-10,7.809000492095947,-0.013915234781686036,907497,-0.0005269766279356006,0.011478323911530808,47.08198002138658
1997-12-11,7.818950176239014,0.001273319285240127,1142570,-0.0004108285045049085,0.005223522856085516,47.55023314291439
1997-12-12,7.649837970733643,-0.02186582966440592,813310,-0.0017950221277243286,-0.013226921975316941,40.92217714332765
1997-12-15,7.7592620849609375,0.014202770211490783,1010079,-0.000762906492936257,-0.018802675372382893,46.15242684049352
1997-12-16,7.590146541595459,-0.022036339115139022,1677256,-0.002135386016949338,-0.03644756624684664,40.22520269581535
1997-12-17,7.600098609924316,0.0013103237839177917,2220075,-0.0019130821588288782,-0.04906265688012912,40.707782351988975
1997-12-18,7.570257663726807,-0.003934117847633431,2230045,-0.002043471558106591,-0.06076763064127633,39.67350876702933
1997-12-19,7.590146541595459,0.0026237940637156656,2172064,-0.0017423576470212841,-0.06765910836614175,40.753946615502976
1997-12-22,7.550354957580566,-0.005256322009354892,1609568,-0.0019690650252363554,-0.07546162772024623,39.239745588401185
1997-12-23,7.440935134887695,-0.014598045285149913,773957,-0.0027838379452307786,-0.08944339793932965,35.35022956515944
1997-12-24,7.540411472320557,0.013280221336944752,713877,-0.001747447023800099,-0.09144304400876102,41.06922797889105
1997-12-26,7.450883865356445,-0.01194408745717216,216970,-0.0024052947936950707,-0.09910943571261743,37.8260838982112
1997-12-29,7.590146541595459,0.018518233414732178,897527,-0.001055389747990087,-0.09287714238218303,45.089893238008706
1997-12-30,7.610047817230225,0.0026185569127100557,964166,-0.000818360931170723,-0.08534829636175179,46.0597333972243
1997-12-31,7.739365100860596,0.01685020059760034,838497,0.0003215462642338618,-0.06816108900358575,51.99323007352407
1998-01-02,7.639888286590576,-0.012936675027029394,703382,-0.0005338228513315095,-0.06185403606925721,47.6509378579545
1998-01-05,7.500619411468506,-0.018397375569667536,2707274,-0.0016863101234822209,-0.06731749134618248,42.32184026597872
1998-01-06,7.192240715026856,-0.041982838887311066,2430224,-0.004286086172761501,-0.09543083532377672,33.411517992448886
1998-01-07,7.241980075836182,0.006891893702798239,4202454,-0.003564926180789905,-0.11240161637757229,35.760770539790556
1998-01-08,7.092762470245361,-0.020819766395388437,2986423,-0.004678141678505939,-0.1363202809953119,32.101757540358
1998-01-09,6.883860111236572,-0.0298953364597779,2518639,-0.0063050574708460655,-0.170171043668085,27.81144783716072
1998-01-12,6.933594703674316,0.0071988376857890874,2240014,-0.005433838428482507,-0.19078559344610024,30.203088567686763
1998-01-13,7.112657070159912,0.02549748791266944,2111721,-0.0034382689871178657,-0.19047822180385854,38.1483685967267
1998-01-14,7.162397384643555,0.0069688723002651765,2331315,-0.0027668405169641213,-0.18409882324438787,40.185270149029684
1998-01-15,7.082813739776611,-0.011173505559619604,1872713,-0.0033092060035870554,-0.1833512795390959,38.027446134443956
1998-01-16,7.142498970031738,0.00839146129274068,2048493,-0.002554324242533653,-0.17591490892868222,40.603402081788225
1998-01-20,7.182292938232422,0.005555971887278285,1024509,-0.002031079330932883,-0.16490951672583964,42.324730461865315
1998-01-21,7.132548809051514,-0.006950035535351502,1532172,-0.002348431344121181,-0.1583759403565539,40.735508464914396
1998-01-22,7.043026447296143,-0.012630676397708094,2141368,-0.0030118019927396914,-0.15859357245390537,37.972193233900555
1998-01-23,6.96343994140625,-0.011364374171544567,2492928,-0.0035506776171787156,-0.16330552886949867,35.65646212736341
1998-01-26,7.023129940032959,0.008535382372372028,1991823,-0.002770931811401248,-0.16037460561383554,38.6770554734383
1998-01-27,7.132548809051514,0.015459668196880678,1227049,-0.0015947640689314465,-0.14752209663867255,43.87814882296758
1998-01-28,7.082813739776611,-0.006997397644667374,2735609,-0.0019433210738176354,-0.13973877351893638,42.12907259781722
1998-01-29,6.993748188018799,-0.01265461563499246,2588426,-0.0026343723358289144,-0.13915320798393793,39.12155442030682
1998-01-30,7.074133396148682,0.011428313857866274,2533331,-0.0017271022588163216,-0.13069614478822,43.071636522480546
1998-02-02,7.2047624588012695,0.01829731211978972,2263889,-0.00043520455697077074,-0.11216027381315552,48.87673394022868
1998-02-03,7.234910011291504,0.004175662066773694,1455039,-0.00013772929092274077,-0.09395475505782258,50.14038358259633
1998-02-04,7.265054225921631,0.004157838952398818,1699294,0.000139404144130263,-0.07621579583391469,51.433047241473474
1998-02-05,7.164568901062012,-0.013927868851688145,1501214,-0.0007681618555999568,-0.06946511813066358,47.05365982841091
1998-02-06,7.2047624588012695,0.005594367832515513,1522727,-0.0003576760692699265,-0.0601781766559748,48.926934778442565
1998-02-09,7.074133396148682,-0.018297312119789674,2070006,-0.0015150719434970069,-0.06263684372751133,43.53580039320409
1998-02-10,7.234910011291504,0.0224729741865635,2641422,3.254393586173544e-05,-0.05102385468410198,50.731445329323435
1998-02-11,7.355488300323486,0.01652882006767773,2226109,0.0010968198153337352,-0.03172510967393283,55.32925187429587
1998-02-12,7.425829887390137,0.009517705684120225,2040884,0.0016401027746102829,-0.010632175900831875,57.803186706480425
1998-02-13,7.546415328979492,0.01610821185990998,2251820,0.0025735291672102636,0.015634142776399962,61.71731305121702
1998-02-17,7.566507816314697,0.0026589825118774504,2025143,0.00257904228622105,0.03763782001434457,62.34408833326801
1998-02-18,7.5966572761535645,0.003976676292429374,1559195,0.002669212222105458,0.056853332367238885,63.314670677483385
1998-02-19,7.556460857391357,-0.005305378429983143,1144144,0.0021547225026158708,0.06805376781520156,61.05516147635495
1998-02-20,7.586610794067383,0.003982015962047021,927436,0.002272612403224332,0.07845861939314336,62.14635356584548
1998-02-23,7.415781497955322,-0.02277459175355266,1370822,0.000656663747948397,0.07208904507754266,53.07268357666014
1998-02-24,7.355488300323486,-0.00816362212684795,2314262,8.761304634863278e-05,0.06146739649978805,50.2822439649794
1998-02-25,7.496171474456787,0.018945678031244327,1564967,0.0013042624002128711,0.06366769829708385,56.08427634996491
1998-02-26,7.697141647338867,0.026456625175482494,1700868,0.0029269954824883305,0.0806978323192089,62.76853029338116
1998-02-27,7.878015518188477,0.023226989048870134,1535845,0.0042366724867710275,0.10754958135224868,67.55494498167873
1998-03-02,7.817718982696533,-0.007683212544883167,1881108,0.003467647646019144,0.12255166016963415,64.57462270261215
1998-03-03,8.028738975524902,0.026634654649100267,1495179,0.004962293259121152,0.14974232921036634,69.6251443360019
1998-03-04,8.048835754394531,0.002499977723520001,3284725,0.004803434192308174,0.17094225649728756,70.06288732250736
1998-03-05,8.018692016601562,-0.003752135809258223,2493190,0.0042514619341426,0.18319919757908476,68.46901192468098
1998-03-06,7.968448638916016,-0.006285494596397379,1319662,0.003571658287010988,0.18670645522006168,65.78277131861857
1998-03-09,7.797625064849853,-0.021670615315025177,1128403,0.001943124506234461,0.1736996459794229,57.520039045930815
1998-03-10,7.998592376708984,0.025446364819887907,1578085,0.0034594625909862963,0.17756122320723566,63.35210993298755
1998-03-11,7.998592376708984,0.0,1825751,0.0032362714560839547,0.17856318572808938,63.35210993298755
1998-03-12,7.898110389709473,-0.012642033600741495,847417,0.0022118646782242485,0.16929763391708086,58.68051917473084
1998-03-13,7.878015518188477,-0.0025475053262028753,960493,0.0019048085489063696,0.15850597099319597,57.763166352792496
1998-03-16,7.948347568511963,0.008888019684460178,754280,0.0023553382995872606,0.1538551625060638,60.11345703228148
1998-03-17,7.747384071350098,-0.025608806838993484,1808960,0.0005511999035497934,0.1324267553706857,51.32508406691152
1998-03-18,7.888059139251709,0.017994867436416047,1550275,0.0016765978088960033,0.12535092322690566,56.15702311025722
1998-03-19,7.988545894622803,0.012658637913530531,1274274,0.0023851165253240374,0.12639471701022043,59.26754456455775
1998-03-20,8.249805450439453,0.03218086574822244,1892652,0.0043074229268013535,0.14661332665477023,66.01796202658238
1998-03-23,8.390485763549805,0.016908798419594098,2864164,0.005120414894078305,0.17200567170525982,68.99739771116586
1998-03-24,8.259856224060059,-0.01569123562994772,1247776,0.0037777277634959807,0.1795191904982829,63.435656398101116
1998-03-25,8.139272689819336,-0.014706355215824838,1782462,0.002585206280959154,0.1737408484679337,58.729506845496026
1998-03-26,8.17946720123291,0.00492618829227609,1442183,0.0027362373784634722,0.17044010450030633,59.800090936346265
1998-03-27,8.17946720123291,0.0,1279783,0.0025597059346916355,0.16591171416099293,59.800090936346265
1998-03-30,8.11917495727539,-0.007398471405269252,915105,0.0019172428805006103,0.15566346051208768,57.21796400328382
1998-03-31,8.028738975524902,-0.011201066300246912,1008243,0.0010709003527104477,0.13864599303484848,53.487261653980156
1998-04-01,8.048835754394531,0.002499977723520001,1262992,0.001163098892762677,0.12533636990085917,54.201882542812875
1998-04-02,8.239757537841797,0.023443464281534373,1276373,0.002600541821070528,0.1287104955278462,60.422900724379794
1998-04-03,8.189515113830566,-0.006116227017436094,1033167,0.0020381696379410687,0.125879312317009,58.18309451152681
1998-04-06,8.099077224731445,-0.011104559135791838,996174,0.0011902516525389459,0.11501220825141267,54.28247967125015
1998-04-07,8.109127044677734,0.001240090643867652,888870,0.0011934670713343463,0.10598910998204403,54.64634534660081
1998-04-08,7.978496074676514,-0.016240291079324964,1078292,6.870848096922973e-05,0.08729117373122186,49.168407290600896
1998-04-09,8.018692016601562,0.0050253864978927285,568530,0.0003884941594804232,0.07485353615287416,50.80265688487273
1998-04-13,7.978496074676514,-0.005025386497892668,763987,3.921153642409475e-05,0.061049402669803854,49.10256070036237
1998-04-14,7.968448638916016,-0.001260108098504687,638580,-4.4615536797116976e-05,0.048736973838414244,48.66417723676212
1998-04-15,8.048835754394531,0.010037630405655563,1072258,0.0006058519433611205,0.04494772429258198,52.33109436064337
1998-04-16,8.149322509765625,0.012407341973635955,1385251,0.0013672383969272387,0.04948275172311334,56.51276149587046
1998-04-17,8.12922191619873,-0.002469582446288876,1291589,0.0011197015683326508,0.050868463736305713,55.464631495328454
1998-04-20,8.068930625915527,-0.007444252491865032,977547,0.0005671884031586068,0.04656487633104334,52.32956929390588
1998-04-21,8.058884620666504,-0.001245798813382125,1780100,0.00045022148596243056,0.04186107522351179,51.804135541887575
1998-04-22,7.958402633666992,-0.01254685685372263,893854,-0.00038829969724305717,0.029683054592593905,46.74805640124981
1998-04-23,7.827772617340088,-0.01655030379467758,1837819,-0.0014310096390130265,0.00938297382613662,41.128161675979285
1998-04-24,7.697141647338867,-0.01682895645030693,1490457,-0.0024244255623223103,-0.017049280493276697,36.41384248246575
1998-04-27,7.837819576263428,0.018111635097454958,1809485,-0.0010995184229818412,-0.026341846892073306,43.87491400246844
1998-04-28,7.687092304229736,-0.019418082278396552,1306806,-0.0022813612523634357,-0.045345983612997465,38.643006195633475
1998-04-29,7.881187438964844,0.024935984610947867,1067536,-0.0005254034547304486,-0.04423512860222534,47.349680673209896
1998-04-30,8.04348087310791,0.020383351172768245,1857758,0.0008235484567210799,-0.029914211797732904,53.315035137136526
1998-05-01,8.16519832611084,0.015019082000544828,1993135,0.0017393893305161605,-0.00864356321508808,57.22903563815627
1998-05-04,8.104339599609375,-0.007481344662267158,1263517,0.0011445032664656237,0.0032651498078370977,54.757090149017785
1998-05-05,8.023192405700684,-0.010063273003195273,1299985,0.00042142092648750134,0.006084847963477635,51.55919708593733
1998-05-06,7.921764850616455,-0.012722382572800955,1335403,-0.00042656639604723783,0.0001335831731319459,47.80141603862645
1998-05-07,7.800045490264893,-0.015484449912388946,2049280,-0.0013980427519402513,-0.01424041751029037,43.686500105917624
1998-05-08,7.789904117584228,-0.001301014354277538,2010451,-0.0013917828553168504,-0.026148813387665726,43.351652172358776
1998-05-11,8.023192405700684,0.02950784683946739,4298214,0.0006017416411208422,-0.016570869072755734,52.391580915920265
1998-05-12,8.073911666870117,0.00630168367978444,2106474,0.0009694798371636549,-0.004831958885760379,54.1063095755684
1998-05-13,8.084051132202148,0.0012550427042115272,1354555,0.000987903247940937,0.005229104265987772,54.45944136858187
1998-05-14,8.16519832611084,0.009987891281466531,1607731,0.0015685476372006527,0.019525393095361387,57.29173882781996
1998-05-15,8.205769538879395,0.004956493246084408,2348368,0.0017871247732576692,0.03374012760594702,58.67554977065399
1998-05-18,8.084051132202148,-0.014944384527551088,1751503,0.0007076725603022654,0.03478279453764088,53.11514746962982
1998-05-19,8.30720043182373,0.02722953599641802,2558255,0.002418760523922637,0.05300439743641405,60.504703954613895
1998-05-20,8.337629318237305,0.003656260925330725,3177683,0.002498599259497352,0.06910391888085066,61.398151650990606
1998-05-21,8.256484985351562,-0.009779971160073475,1003258,0.0017064334259766535,0.07445694281502568,57.65273211597939
1998-05-22,8.226055145263672,-0.0036923768326018428,1039463,0.0013581230867135247,0.07537494363604402,56.26654585978977
1998-05-26,8.104339599609375,-0.01490690230987396,1118171,0.00030876660951433227,0.06552569911443484,50.985946208539715
1998-05-27,8.16519832611084,0.007481344662267112,1272437,0.0007715135806596728,0.061917150117686504,53.343732680072556
1998-05-28,8.185484886169434,0.002481433981048892,857649,0.0008818310258460741,0.06000263190419375,54.135738705338966
1998-05-29,8.094195365905762,-0.011215266606127022,1903933,0.00010137311410587436,0.05053650767709783,50.020774130978396
1998-06-01,7.972482204437256,-0.015151295508021329,1665450,-0.0008826700228055581,0.03283480193841548,45.09870809088038
1998-06-02,8.094195365905762,0.015151295508021337,1450316,0.00015177936628004785,0.02830107041484453,50.35913566763567
1998-06-03,8.023192405700684,-0.008810785040384224,1215506,-0.0004264505954402277,0.01876242843084519,47.49987007064375
1998-06-04,8.16519832611084,0.01754461766546236,1145718,0.0007329731633276812,0.02240342419198882,53.22053089105234
1998-06-05,8.398490905761719,0.028171019719121,1132600,0.002503169715314347,0.043610980795325105,60.78118610632708
1998-06-08,8.30720043182373,-0.01092937500416962,1728416,0.0016365539269605424,0.052447165617184766,56.905341149918065
1998-06-09,8.236199378967285,-0.008583663528677923,942128,0.000977185058854835,0.05310851229400093,54.02013467563474
1998-06-10,8.114484786987305,-0.014888287122269287,1064912,-4.639379154026957e-05,0.043312010047586114,49.3965090076126
1998-06-11,7.881187438964844,-0.029172127237317307,1418571,-0.0019254733686871752,0.01653248895760484,41.979684376530315
1998-06-12,7.881187438964844,0.0,2417893,-0.0018012492803847768,-0.0046370217420399484,41.97968437653032
1998-06-15,7.850763320922852,-0.0038678173400234187,1283456,-0.0019345762519743666,-0.0235969723420677,41.04753314535519
1998-06-16,7.952195167541504,0.01283724685389489,1698245,-0.0009815554064344146,-0.030091293767471328,45.40042139164691
1998-06-17,8.185484886169434,0.02891443764049043,1427491,0.0009472183385284786,-0.016226510563294383,53.84207885991382
1998-06-18,8.104339599609375,-0.009962778643316052,896216,0.00024334756550625075,-0.011651999452981343,50.894524144340856
1998-06-19,7.972482204437256,-0.016403783470832354,1316251,-0.0008306608884510786,-0.018453733104466963,46.445081037522904
1998-06-22,8.073911666870117,0.01264219414742146,1041824,3.855556547618184e-05,-0.015481188584868022,50.06177698436566
1998-06-23,8.094195365905762,0.002509101360599859,923763,0.00019794561677448358,-0.01135777527937698,50.77766088974227
1998-06-24,8.04348087310791,-0.006285249375466705,2374604,-0.00022032502788623824,-0.012043348037815704,48.890522269470466
1998-06-25,7.982625961303711,-0.00759450875057134,1582807,-0.0006960788164465674,-0.01729775443934578,46.650089937874036
1998-06-26,7.962337493896484,-0.0025448134030994466,1273749,-0.0008153520155854628,-0.02283578244523099,45.89497924508098
1998-06-29,7.850763320922852,-0.014111846359120935,2202235,-0.0016731903603296868,-0.03581496026602693,41.880163476833665
1998-06-30,7.820332527160644,-0.0038836890931269186,1852511,-0.001815803181800476,-0.048003211790232925,40.8310433740276
1998-07-01,7.931905746459961,0.014166251583562928,1812108,-0.0007847028743576759,-0.04810493880338207,46.15677493725343
1998-07-02,8.002910614013672,0.008911974371107334,1585955,-0.0001591107940050946,-0.04197222906520004,49.28524860029363
1998-07-06,8.03333854675293,0.0037948985390416664,1529024,9.598658232050285e-05,-0.034261784019729014,50.60962897366822
1998-07-07,7.881187438964844,-0.019121618060561375,1048383,-0.001143858878510586,-0.03996779967352726,44.370044685714014
1998-07-08,7.911620616912842,0.0038540600900045185,930322,-0.0008214124934450954,-0.04155513335887484,45.80919118443992
1998-07-09,7.810189247131348,-0.012903447886250459,1312840,-0.001600898647819635,-0.05041659940991927,41.9169836746276
1998-07-10,7.800045490264893,-0.001299629181093455,776580,-0.0015814619080308492,-0.05759398390752146,41.53689180341552
1998-07-13,7.566758632659912,-0.030364775922371644,770284,-0.003438449908956062,-0.08117072696777772,33.919244599171975
1998-07-14,7.779762268066406,0.027760991078217202,1136798,-0.0014255827484932707,-0.08172576868378201,44.015022621544084
1998-07-15,7.688472270965576,-0.011803681512243116,1287392,-0.002095137507444874,-0.0885116755669415,41.115719958659724
1998-07-16,7.749329566955566,0.007884232726277994,735652,-0.001451307169785334,-0.08796487614495163,43.774603371561774
1998-07-17,7.55661153793335,-0.025183451686094364,844006,-0.0029824132676117233,-0.10190754129308566,37.93323979200928
1998-07-20,7.627613544464111,0.00935214324686129,1164870,-0.0021866354279683033,-0.1060059645628959,41.05412911488178
1998-07-21,7.546469688415527,-0.010695160726570065,518157,-0.0027355725440071266,-0.11448194892274355,38.66153989172098
1998-07-22,7.576895236968994,0.004023653433235877,992239,-0.0022994934487011263,-0.11739093052892624,40.071834165742324
1998-07-23,7.282749652862549,-0.03959502593399626,1193730,-0.004705656834849199,-0.1417968637897955,32.3321957374363
1998-07-24,7.587042808532715,0.04093340822598702,1120270,-0.0017612010244726691,-0.1350283049089267,44.314449271274846
1998-07-27,7.4348955154418945,-0.02025737194738026,1392597,-0.002954502374337675,-0.1403236248367561,40.45694646722398
1998-07-28,7.404464721679687,-0.004101367704921202,1802401,-0.003028493685988225,-0.14530077784572448,39.71235127203167
1998-07-29,7.404464721679687,0.0,1619275,-0.00283310699656963,-0.14754440737872532,39.71235127203167
1998-07-30,7.467316150665283,0.008452491833271032,1562605,-0.0021050038462573292,-0.1426070298301898,42.25795350325926
1998-07-31,7.252213001251221,-0.02922898703230445,912744,-0.003854938245357143,-0.15427278834422342,36.567195174352854
1998-08-03,7.037105560302734,-0.030109720216299166,1624784,-0.0055487951467082415,-0.17881410112068963,31.935604499220698
1998-08-04,6.985885620117188,-0.00730517010356274,2340760,-0.005662109660053693,-0.20008977899601987,30.93098727455835
1998-08-05,6.955156803131104,-0.004408403018727904,1610355,-0.00558122536061332,-0.21692983362662321,30.314857123700946
1998-08-06,6.801506519317627,-0.02233923590052921,1530598,-0.0066623873309304745,-0.2399084764633388,27.378184499663277
1998-08-07,6.985885620117188,0.026747638919257005,3507204,-0.00450690176640225,-0.24046938259398143,35.45806602734384
1998-08-10,6.76053524017334,-0.03278970906095782,1611142,-0.0063315990112122866,-0.25614511562525877,30.928759819769837
1998-08-11,7.037105560302734,0.0400948791645206,1793218,-0.0033363423547133906,-0.24344505054684618,40.90563756906114
1998-08-12,7.149778366088867,0.01588441485021527,2071843,-0.002096293502782509,-0.22173241048769388,44.4273716076978
1998-08-13,7.559508323669434,0.05572479304914383,3030237,0.001634099177986932,-0.16950920686811077,54.94301645196023
1998-08-14,7.35464334487915,-0.027474290165972366,1765671,-0.00024386142484915168,-0.14300436807400896,49.862544091757165
1998-08-17,7.610726356506348,0.0342267535954452,1887930,0.0019800492216214514,-0.10018051489385105,55.41264674457354
1998-08-18,7.610726356506348,0.0,2179934,0.0018523041105490998,-0.06548740468268566,55.41264674457356
1998-08-19,7.682425022125244,0.009376640453427261,2214303,0.0023377451649283358,-0.031840346095420635,56.95972895242929
1998-08-20,7.743888854980469,0.007968742059186107,1675682,0.0027010352871385144,-0.00021273978252533965,58.29563662447421
1998-08-21,7.528775215148926,-0.028171622915383884,1583069,0.0007092508869757791,0.007409085801215021,52.19011601421253
1998-08-24,7.344398975372314,-0.02479439599705033,1760948,-0.0009361456861871958,-0.00141190856180895,47.58946623586864
1998-08-25,7.416102886199951,0.00971572315653668,1032117,-0.0002489283414953329,-0.0025868838108422665,49.45553270278065
1998-08-26,7.1292901039123535,-0.0394420369103602,1706640,-0.002777515991099518,-0.026357620455552677,42.87904552040686
1998-08-27,6.852726459503174,-0.039565068431626424,2565076,-0.005150906471133512,-0.06674310233284686,37.676341824769175
1998-08-28,6.924426078796387,0.01040857556182165,1370297,-0.004147068920620276,-0.0919039164830302,39.7184322329544
1998-08-31,6.688830852508545,-0.034616073525187835,2268611,-0.006112811153173021,-0.1293633881680094,35.591710298753995
1998-09-01,7.160022735595703,0.06807405792439392,2922146,-0.0013265615352654764,-0.11964979396361297,47.36956219549825
1998-09-02,6.975643157958984,-0.026088623847225097,1697458,-0.0029241139424886777,-0.1253842400939975,43.98046635372833
1998-09-03,7.047346591949463,0.010226643560173875,1723169,-0.0020756779745749647,-0.12272822748358792,45.61018955301294
1998-09-04,7.160022735595703,0.015861980287051214,2822974,-0.0009184096996313403,-0.11026028332435178,48.16228499219024
1998-09-08,7.375131130218506,0.029600526106384396,1817880,0.0010505539007567715,-0.08207577954507617,52.72306138622241
1998-09-09,7.221481800079346,-0.02105351512155488,1583069,-0.0003755150684246252,-0.07131549346648836,49.38102606438672
1998-09-10,7.467316150665283,0.033475483559184914,2012550,0.0018084203269050224,-0.04246164029872723,54.365303018362596
1998-09-11,7.805344581604004,0.04427305094699634,1565229,0.004548073915298011,0.007593779212991869,60.172507737192625
1998-09-14,7.774613857269287,-0.003944909648983144,2442817,0.004000139491796,0.0442729956446124,59.43205563949267
1998-09-15,7.743888854980469,-0.003959794705171429,1726579,0.0034865953500561662,0.07005474057917116,58.65490183201613
1998-09-16,7.651698589324951,-0.011976336454946513,1050220,0.0024889868465076065,0.08210155954308185,56.27699438054351
1998-09-17,7.6926703453063965,0.0053403112931498225,1517217,0.0026729432624200077,0.09387272234759347,57.10921566356421
1998-09-18,7.641454219818115,-0.00668004433145435,2650867,0.002069524707976501,0.09793975188656301,55.682445762567276
1998-09-21,7.631210803985596,-0.0013414053608230446,1396533,0.0018494647035378205,0.0991929099274742,55.384417055965265
1998-09-22,7.559508323669434,-0.009440371088012255,801504,0.0011210882008571704,0.09332446939382155,53.23647222230699
1998-09-23,7.958988189697266,0.051495728405007705,1942762,0.004371064988221721,0.11953050137231092,62.063890807306144
1998-09-24,7.8360772132873535,-0.015563526235102626,1641575,0.003084962328652408,0.12889525763760368,58.41048651561093
1998-09-25,7.887294292449951,0.006514793636001273,1877435,0.0033062417678362058,0.13884911848933523,59.48084183680604
1998-09-28,7.641454219818115,-0.03166521935707118,1094558,0.0010500184694550844,0.12545422739696388,52.49690385340987
1998-09-29,7.805344581604004,0.0212207738474057,1490982,0.0023513575260970592,0.12660385181295997,56.18993199287253
1998-09-30,7.3956193923950195,-0.053920850897389634,1450054,-0.0012791075334827274,0.09337714528673668,46.46455554142829
1998-10-01,7.252213001251221,-0.019581187081911176,2679727,-0.0024598868591877883,0.05484087227281975,43.61889495195961
1998-10-02,7.805344581604004,0.07350203797930091,1624260,0.0024408824852308374,0.0681481249279754,55.05309393021186
1998-10-05,7.743888854980469,-0.007904704354154598,1755701,0.0017734252697866157,0.07289496719292377,53.74884677213502
1998-10-06,7.774613857269287,0.003959794705171467,1630031,0.00191448136239209,0.07823428861222848,54.33136623030818
1998-10-07,7.641454219818115,-0.01727586419842251,1052056,0.0006763945520169546,0.07090353757868684,51.31491145593985
1998-10-08,7.436587333679199,-0.02717587606965374,1372658,-0.0011205261332521224,0.048009396563221785,46.99220393237272
1998-10-09,7.498044967651367,0.008230263677869151,1385776,-0.0005172493712442982,0.0344278791436059,48.3965676816603
