Date,Close,Return,Volume,EMA,MACD,RSI
2001-05-30,19.946352005004883,-0.03814654447490242,6748000,-0.0026082011793410196,0.34209569412804797,44.94735434791289
2001-05-31,19.772348403930664,-0.00876185335725447,7268200,-0.00300521099727092,0.19616771722169446,44.14241819069683
2001-06-01,20.175052642822266,0.020162407095989834,7841600,-0.0015105259589960325,0.11172570631238088,46.5290627618748
2001-06-04,20.050758361816406,-0.006179846892985267,5020400,-0.0018117724708663057,0.03437899493496133,45.87750187305132
2001-06-05,20.7219352722168,0.03292583762915237,5132000,0.00042936366461877006,0.026929114258837927,49.95298783868612
2001-06-06,20.319225311279297,-0.019625316659819696,4680800,-0.000864486678893389,-0.011339582462582598,47.63522071997301
2001-06-07,21.30362319946289,0.04730966397201915,4609400,0.002243523040520323,0.037334513265623315,53.335053149161126
2001-06-08,20.89594459533692,-0.01932205986839465,2752200,0.0008521951109129054,0.042522653882905104,50.86571864606574
2001-06-11,21.025205612182617,0.0061668835831149476,10909000,0.0011950782381517468,0.0564142679168107,51.630388768127865
2001-06-12,20.47335433959961,-0.02659773285071891,8004000,-0.0005980063482270053,0.02263278972687388,48.182761079112055
2001-06-13,19.976184844970703,-0.024583446087411743,6742800,-0.002145454073335698,-0.043752348480389,45.251116149669684
2001-06-14,19.394500732421875,-0.029551247803348057,11826000,-0.003913569797852625,-0.1416670458149838,42.02903470877287
2001-06-15,19.667943954467773,0.014000541482129413,19427000,-0.002757820683015074,-0.19495326623227172,44.04602050971146
2001-06-18,20.15516662597656,0.024470563796768423,7543000,-0.0010011507165774293,-0.19561327406013262,47.54789245681907
2001-06-19,21.25390815734864,0.053080127984677206,13882400,0.002487964038342225,-0.10625226602025606,54.46835826390121
2001-06-20,22.52168083190918,0.057937646034964686,10851000,0.006065362876833996,0.06610363472829661,60.88168102825791
2001-06-21,22.526655197143555,0.00022084568235269508,9827200,0.0056882972513835894,0.20078380678955554,60.90494975015315
2001-06-22,21.67258071899414,-0.03865138322174989,5599000,0.002827672704729817,0.23588302816136064,54.87004499988421
2001-06-25,22.14004707336425,0.02134015320343159,4447400,0.004022026285291222,0.2979850557595505,57.36044870578439
2001-06-26,22.204702377319336,0.0029160317995236677,5644000,0.003950671802338476,0.3484023374609926,57.70806560887941
2001-06-27,22.05550575256348,-0.0067418205276611924,6150200,0.003260833587499788,0.37203093468289694,56.56214726313175
2001-06-28,23.303741455078125,0.055051660433330214,9316400,0.006602177254972718,0.48587805766780434,63.154287013869336
2001-06-29,23.37336540222168,0.0029832182612254373,9215200,0.006368696029569668,0.5750914967281986,63.487138614199914
2001-07-02,23.348501205444336,-0.0010643495617757507,6476800,0.00588914470109577,0.6364508478533537,63.26733052461103
2001-07-03,22.52794647216797,-0.03577618993616257,5517200,0.0032010585954661995,0.6118140547942801,56.33535873894589
2001-07-05,22.20967102050781,-0.01422877834216186,4041000,0.00207655298658697,0.5601499893899877,53.86986754778908
2001-07-06,21.563173294067383,-0.029540906036570617,8926400,3.671692057680316e-05,0.46171650140118103,49.16322420290397
2001-07-09,21.87150382995605,0.014197675017828846,9362600,0.0009503271203995156,0.4039306888722791,51.34652448375184
2001-07-10,21.35927963256836,-0.023698306097753464,9782200,-0.0006399072807716443,0.3131925158586242,47.682779229330386
2001-07-11,20.608341217041016,-0.03579038116746645,9612400,-0.0029076797895906635,0.178628289998354,42.85502768946015
2001-07-12,21.35430335998535,0.03555737460342383,9883400,-0.0004260633771381154,0.13067177926010132,48.43967957945446
2001-07-13,20.07622718811035,-0.061716893760381586,18291800,-0.004380310498637694,-0.010344916986507968,41.039463673638714
2001-07-16,19.608762741088867,-0.023559843178260167,10508800,-0.005617699703774627,-0.15800080392802585,38.7100663290713
2001-07-17,20.474071502685547,0.043182735903119794,9421600,-0.002469284503329826,-0.20285755711463338,44.94002425353592
2001-07-18,19.917091369628903,-0.02758105494244129,6385600,-0.004089398725207985,-0.28012143353470265,41.98193228170687
2001-07-19,20.8271598815918,0.04467967256326095,7171600,-0.0009430070291777315,-0.2648654846640994,48.00427013866234
2001-07-20,20.235370635986328,-0.02882580373793227,4848000,-0.00274189713941996,-0.29710266699709464,44.751264398875975
2001-07-23,20.18563461303711,-0.0024609010955100696,5834800,-0.0027237683623935155,-0.3229414792938563,44.478464993800124
2001-07-24,19.882280349731445,-0.015142293272952018,8158000,-0.0035249635179134186,-0.36370451871549037,42.766080490173266
2001-07-25,20.87191390991211,0.0485755227859599,9245000,-0.0001636418208893339,-0.31255146481528584,49.58506501331235
2001-07-26,21.384145736694336,0.024245370877702996,6531200,0.0014111331919230744,-0.22805064763089788,52.72468764748479
2001-07-27,21.41398429870605,0.0013943864753744944,4719000,0.0014100527585973596,-0.15686715175466404,52.908661156365056
2001-07-30,20.16077423095703,-0.06030533373107919,22180000,-0.0025715850794462893,-0.19928012019907726,44.98975522758104
2001-07-31,18.64399147033692,-0.07821492577047029,11909000,-0.007451800607899451,-0.3512355707369146,37.645671035365154
2001-08-01,19.200973510742188,0.029437060424220736,11739800,-0.005071874089698149,-0.42185468607483756,41.42683245886794
2001-08-02,19.17113494873047,-0.0015552217078443806,7271400,-0.004844993290868873,-0.4747558761316917,41.28240658742561
2001-08-03,18.86777305603028,-0.015950422357596777,5853200,-0.00556147258549648,-0.5349921631878551,39.764562051957014
2001-08-06,18.280956268310547,-0.03159546043881278,5311000,-0.007241084705065274,-0.6229006541959663,36.935560617913886
2001-08-07,17.117258071899414,-0.0657726783935347,13485200,-0.01101731655593427,-0.7775068704636539,32.063911700630925
2001-08-08,16.938232421875,-0.010513858210137077,8426000,-0.010984835372334452,-0.9040578681629228,31.37823501893733
2001-08-09,17.291318893432617,0.020631237168559823,8114000,-0.008945088756792886,-0.9647384142912259,34.359662064603874
2001-08-10,16.933256149291992,-0.020925069700209863,10730600,-0.009717990753142367,-1.0298493925363985,32.803190708821795
2001-08-13,17.828407287597656,0.05151359241924062,6181600,-0.005767566032343465,-0.9977180238034009,40.10761170737894
2001-08-14,17.157045364379883,-0.03838420254057599,6751400,-0.007871865161906855,-1.0147298054367617,36.87047597344911
2001-08-15,16.669689178466797,-0.02881684664593291,3944800,-0.009223154289908535,-1.0553716684937235,34.68213784162829
2001-08-16,17.032716751098633,0.021543958294734915,4075400,-0.007238179284447668,-1.0462270919495609,37.65069302640528
2001-08-17,16.291732788085938,-0.044478221087802694,3214400,-0.009640762626599604,-1.0862495536216734,34.231003515636225
2001-08-20,17.022769927978516,0.043894067145343885,5000800,-0.0061869026413129274,-1.0469109178050147,40.01917577209581
2001-08-21,16.63487434387207,-0.023050499656101057,7657800,-0.007274876642267,-1.0351026780163473,38.1029826280764
2001-08-22,17.19683074951172,0.03322375237019249,6888600,-0.004662061867269614,-0.9692267349626214,42.40551839909526
2001-08-23,17.157045364379883,-0.002316210420434502,5365400,-0.004510716612635091,-0.9097429728659421,42.18196196835434
2001-08-24,17.79359245300293,0.03642952026932568,4831200,-0.001869411007347299,-0.8019927593346168,46.99656473928698
2001-08-27,17.843326568603516,0.0027911586778030886,7574200,-0.0015687290921763063,-0.7044661639064991,47.365353239672544
2001-08-28,16.938232421875,-0.052056236294143236,5867000,-0.0048259876213354634,-0.692229576185813,41.68152445668928
2001-08-29,16.75422477722168,-0.010922888351568587,5667200,-0.005219336055544052,-0.6894325224033651,40.61446711267014
2001-08-30,16.281782150268555,-0.02860362870049298,9635000,-0.00672800009715366,-0.7170720485426862,37.92961428896845
2001-08-31,16.714445114135742,0.026226499167283243,8971600,-0.004601903370415795,-0.696040762234599,41.72870548949112
2001-09-04,15.973456382751465,-0.04534495390304012,4885400,-0.007230487275746397,-0.7307413824485529,37.49592354495758
2001-09-05,16.013240814208984,0.0024875623593104395,7284400,-0.006603516331549182,-0.7464272540959378,37.86038013873724
2001-09-06,15.282203674316406,-0.046726938033339056,9486000,-0.009192124183277561,-0.8085268142202686,33.943784792697905
2001-09-07,15.968482971191406,0.04392797244048403,9572000,-0.005765021175292942,-0.7932204081371026,40.19816636127687
2001-09-10,16.346437454223633,0.02339301558961472,10441800,-0.0038838575130408347,-0.7420384456575562,43.37782516362441
2001-09-17,15.04349422454834,-0.08306436059575284,9278600,-0.00899227706676419,-0.7974208301772201,36.22682251750845
2001-09-18,14.968900680541992,-0.004970859395876542,9046600,-0.008732830765416599,-0.8376746525543588,35.86232212266137
2001-09-19,12.979676246643066,-0.14258999241407982,22127400,-0.017368776678233583,-1.0183509679180816,27.82271977351999
2001-09-20,12.905081748962402,-0.005763600663371657,11141600,-0.016620055645016684,-1.1542519046371993,27.57309403927194
2001-09-21,12.473508834838867,-0.03401406560849695,13191400,-0.017742249836208958,-1.2820005985821226,26.113325416784182
2001-09-24,12.582968711853027,0.00873710785002985,13773600,-0.01603390417903226,-1.3587470711864764,27.16653536078005
2001-09-25,12.468535423278809,-0.009135905284153856,6509000,-0.01558887199226591,-1.4125203582563621,26.737442975194636
2001-09-26,11.896352767944336,-0.046976441730374595,8144200,-0.017613876491498728,-1.4841975287992621,24.6416279816394
2001-09-27,11.363980293273926,-0.04578313319705039,13840600,-0.0194312478918569,-1.5659093837134286,22.847178509127552
2001-09-28,11.931182861328123,0.04870665149397488,15199800,-0.015035254383093558,-1.5668365935738962,28.796538181669412
2001-10-01,11.980937004089355,0.004161422311565858,8148800,-0.01379675911247037,-1.5457383609243767,29.311462204525178
2001-10-02,12.13020133972168,0.012381517651759986,9519600,-0.012107838030907122,-1.499686028103806,30.925345961606
2001-10-03,13.826837539672852,0.1309131315267949,20025400,-0.0028806787046037653,-1.3111705032129084,46.01321967030895
2001-10-04,14.254728317260742,0.030477210576783865,12103600,-0.0007285568154819827,-1.1143973034114563,49.036625059040816
2001-10-05,14.374138832092283,0.008342014141272315,6360800,-0.00014335868923976997,-0.9380049570458482,49.88017887700148
2001-10-08,14.89158821105957,0.03536582638378446,6339000,0.0021475564767617934,-0.7478382969609214,53.47402962789521
2001-10-09,14.34428596496582,-0.037444831627984475,5030000,-0.0004067911428992559,-0.633984388640199,49.4362716940346
2001-10-10,14.573158264160156,0.015829689275308062,5302000,0.0006407237227915388,-0.5193000959900544,51.0991647854231
2001-10-11,15.866782188415527,0.08504639173795546,8728800,0.006086250691511791,-0.32033470926099383,59.25547896812318
2001-10-12,15.826977729797363,-0.002511818077049648,8581400,0.005531536577411053,-0.1639748934597769,58.92977666402339
2001-10-15,15.418989181518556,-0.026116121692375673,6227400,0.0034897521729086835,-0.0721481995356541,55.55887051555135
2001-10-16,15.448841094970703,0.0019341769402766763,6363800,0.003389392480480812,0.002999342355902712,55.758283173300214
2001-10-17,14.319409370422363,-0.07591807489644192,7573600,-0.001727218318030332,-0.028255676551786735,47.13984994316917
2001-10-18,14.518426895141602,0.013802747372741573,4903400,-0.0007252850476579511,-0.0365451831081085,48.646138089635485
2001-10-19,14.981148719787598,0.0313739957405622,5384000,0.0013456362935175424,-0.0057110591208378025,52.06620665477645
2001-10-22,15.43889045715332,0.030097021718164276,4704400,0.003200564385430235,0.05502682401085046,55.2417634482643
2001-10-23,15.55830192565918,0.0077047016222262675,6145200,0.003491153884578366,0.11151209946194918,56.05957371802894
2001-10-24,16.69270896911621,0.07037765336109418,7220600,0.007806411915321321,0.2449901609092464,62.9798753988681
2001-10-25,16.433982849121094,-0.015620719527690778,13962800,0.006294984080288283,0.32613595832949116,60.63437395827961
2001-10-26,16.259845733642578,-0.010652699287956343,6751200,0.0052015851533047585,0.3721037965740823,59.04062252276181
2001-10-29,15.095582008361816,-0.0742964978161482,8029800,7.267657463037522e-05,0.31100224678235655,49.64506640994358
2001-10-30,14.304481506347656,-0.05382923856154033,9805200,-0.003404866337380638,0.19647874468477688,44.46692787137217
2001-10-31,13.135248184204102,-0.0852735623855193,46077600,-0.008686717695325067,0.01124110629277375,38.13575558029129
2001-11-01,13.503432273864746,0.02764457780313966,13796200,-0.006342763147037019,-0.10464539077979929,40.985176670576074
2001-11-02,13.40889835357666,-0.007025352832585764,10423400,-0.00638680119126597,-0.20178828223252054,40.46976419132374
2001-11-05,14.055708885192873,0.04711009679365803,5651200,-0.0029353884180450666,-0.2240003823331307,45.518166220609565
2001-11-06,14.21989917755127,0.011613694563885321,7648800,-0.001996737903081816,-0.2257525128525053,46.75260560016887
2001-11-07,14.956269264221191,0.05048822654821625,10492200,0.0013893888357116072,-0.16581081317917246,52.004891669189426
2001-11-08,14.40896701812744,-0.037279838340936323,8698200,-0.001105400014394711,-0.1606177995829956,48.19942725803024
2001-11-09,14.324384689331056,-0.005887414317060533,6453400,-0.0014139170661796028,-0.16146610519273352,47.61948434159138
2001-11-12,14.42887020111084,0.007267766525330094,5878400,-0.0008538084473725257,-0.15195563593938033,48.444719353226816
2001-11-13,15.259773254394531,0.05598909234587253,11205800,0.0028134754747723163,-0.07648986078162245,54.57377404118583
2001-11-14,15.593130111694336,0.021610272880257703,5430400,0.004026172081577825,0.010099995673947149,56.793080935118354
2001-11-15,15.807076454162598,0.013627276806386498,8547400,0.004645598192855804,0.09489289633405207,58.204388110724146
2001-11-16,15.871758460998535,0.00408361588392561,4456000,0.004609341269699018,0.16540449829302162,58.644201016348696
2001-11-19,16.742464065551758,0.053406918002857705,6707000,0.007757572026676998,0.2882216762788765,64.11797392747086
2001-11-20,16.021020889282227,-0.044046584966002375,8401000,0.004415368349729942,0.32361036090978246,57.34525124020041
2001-11-21,16.016042709350586,-0.00031077629548543405,6012000,0.004110455791974112,0.3472515511997365,57.30027394400467
2001-11-23,16.493690490722656,0.029387024036403316,1115000,0.005741202130324383,0.39991952556827215,60.50137728996666
2001-11-26,17.379323959350586,0.052303308186462796,6900800,0.008745208972655894,0.507274944288092,65.64424180123366
2001-11-27,17.03601837158203,-0.019951391001903126,7570400,0.006893815425910151,0.5582182033002816,62.260130099529
2001-11-28,15.95136260986328,-0.0657855747906322,6677800,0.002204822508713871,0.5052443061123224,52.96905415735074
2001-11-29,16.727540969848633,0.047512265255603085,5866800,0.0051278833310938205,0.5199001326891075,57.81990404696026
2001-11-30,15.96131420135498,-0.046888588848064794,6713600,0.0017719819001803618,0.46433432716214895,52.10636294458521
2001-12-03,15.901607513427734,-0.003747726485703268,7717000,0.0014158716817362568,0.4107453781862951,51.677831578591004
2001-12-04,17.08079719543457,0.07153465588776928,7204000,0.005939664211157741,0.45814528877058436,58.8719184857478
2001-12-05,18.230133056640625,0.0651210259604324,9821400,0.009757816582078686,0.5817458539254776,64.43040056993055
2001-12-06,18.54358673095703,0.01704811304866902,5810800,0.010228158289600643,0.6969591726797582,65.78840796189732
2001-12-07,18.155500411987305,-0.021150432684459864,5093200,0.008203733065467707,0.7483250103878945,62.601653410831084
2001-12-10,17.772388458251953,-0.021327525086364037,4384400,0.0062984906040592075,0.7494793426488542,59.5357456258659
2001-12-11,16.906658172607422,-0.04993852366339804,10672000,0.0026702961351909977,0.6727815534839579,53.1957127786236
2001-12-12,15.812051773071287,-0.06693509933292763,17519200,-0.0018203745401714944,0.5177046377537735,46.459059708171694
2001-12-13,15.23987102508545,-0.03685733241715274,12668200,-0.004080823435460607,0.34466181347907465,43.367405375317595
2001-12-14,15.836929321289062,0.038429424312767684,19617000,-0.0013382268065426526,0.25278776323475327,47.307760394353146
2001-12-17,15.692641258239746,-0.009152618805261867,8912400,-0.0018423811290406665,0.16641573863216408,46.466353940054574
2001-12-18,16.419057846069336,0.04525083113208062,7607000,0.001195890629741352,0.15479663532443766,51.17460140040174
2001-12-19,16.22999382019043,-0.011581723179553265,6999600,0.00037152844849653796,0.1288472544824657,49.943429622422784
2001-12-20,15.259773254394531,-0.061640833836706835,5170200,-0.0036292691182907766,0.029651685844982012,44.08237908572008
2001-12-21,15.647860527038574,0.02511403317825016,5456600,-0.001774862518513942,-0.017445022088505624,46.77311904964974
2001-12-24,15.409037590026855,-0.015380006321461373,1534000,-0.0026526137316073245,-0.0731967509480036,45.32762171767718
2001-12-26,15.259773254394531,-0.009734026856788819,3168600,-0.0031094790945222594,-0.12794985587756358,44.403971621289756
2001-12-27,15.836929321289062,0.03712434468944118,3587600,-0.0005137485278149411,-0.12334852983503275,48.75247063922629
2001-12-28,16.045896530151367,0.013108637369518302,4007000,0.0003651150784646229,-0.10166807220204,50.26914076159868
2001-12-31,15.454879760742188,-0.03752835338870545,3769200,-0.0020796248226431237,-0.13066998503843763,46.112493681417206
2002-01-02,15.84809684753418,0.02512462480783964,6320600,-0.00032451194325713905,-0.12053541996630024,49.12654199912731
2002-01-03,16.465295791625977,0.038205460136269895,6766600,0.0021612927070349276,-0.06198636723332562,53.52091732874635
2002-01-04,17.868928909301758,0.08180850891171387,16557800,0.00729982278475615,0.0965625281097573,61.63677023978583
2002-01-07,17.998340606689453,0.007216175678098475,7604000,0.0072944261972298485,0.23000476068458653,62.290549935492066
2002-01-08,18.23725891113281,0.013187129228964464,5666800,0.007674600586374017,0.3509913915670744,63.526371612245235
2002-01-09,18.73002243041992,0.02666101966349269,11211000,0.00889953084941393,0.4810903558589672,66.00118893596708
2002-01-10,18.14268493652344,-0.03186026835119934,7936400,0.006269866384858236,0.5306840992428263,60.71330500025829
2002-01-11,17.933635711669922,-0.011589406067532747,6613200,0.005117655258897528,0.5468156227120318,58.904369078566276
2002-01-14,17.7196044921875,-0.012006414529149804,6059000,0.004012876562894474,0.5361490481185136,57.03083212170844
2002-01-15,18.05309295654297,0.018645399958574158,7610000,0.00495691033035768,0.5482851529511699,59.20793437162434
2002-01-16,17.470731735229492,-0.03279001651867364,7568400,0.002521624727194369,0.505089067539199,54.05717193133357
2002-01-17,17.893815994262695,0.02392816946179087,7506000,0.003902692129426401,0.49924029117019586,56.9849057663322
2002-01-18,17.211910247802734,-0.03885357752576983,6183600,0.0011442231194137412,0.43457152887095063,51.30953649889792
2002-01-22,16.943130493164062,-0.015739129411009658,5932000,5.497456906384439e-05,0.35751161753858796,49.228370893404325
2002-01-23,17.26168441772461,0.018626800684761236,4872800,0.0012531568991088374,0.31847454574696954,51.727449321357376
2002-01-24,17.83906364440918,0.032901367750937806,5718800,0.003294976954065545,0.33031934751758385,55.95881590309031
2002-01-25,16.968015670776367,-0.05006049866370118,6945800,-0.00014731179546779213,0.2663498313783492,48.98305092788486
2002-01-28,17.505571365356445,0.031189053186367742,7497600,0.0018743891711022424,0.2560778746388621,52.88638587601674
2002-01-29,17.495622634887695,-0.0005684795059624281,9107000,0.0017167847403238765,0.244318147986327,52.805860577580134
2002-01-30,16.98792839050293,-0.02944771734790143,8094200,-0.00029382829762614345,0.1918206087721792,48.728399198342544
2002-01-31,16.773895263671875,-0.012679172569082221,6263600,-0.001092882766752342,0.13143020059483135,47.07799936977915
2002-02-01,17.883859634399414,0.06407478509750304,14064600,0.003111482901909296,0.1711621644957475,55.496160459170916
2002-02-04,17.366209030151367,-0.029372301358515814,5966400,0.0010157548851076757,0.15904656476874734,51.39055986249824
2002-02-05,17.2766170501709,-0.005172336662777033,7168800,0.0006165231723409203,0.14059485074181666,50.69157679750188
2002-02-06,16.89335060119629,-0.022433882695838108,5288800,-0.0008705997868964364,0.09396219737525513,47.70247588534039
2002-02-07,16.82366943359375,-0.00413329924971493,6868600,-0.0010810965264331134,0.05079723681065218,47.15802379001457
2002-02-08,17.819150924682617,0.057486983878432735,4220600,0.002697489306138877,0.09581127854279003,55.0510069111218
2002-02-11,18.16757202148437,0.019364474221039936,5572800,0.003772778655487332,0.15778109926248973,57.446805102224495
2002-02-12,18.043136596679688,-0.0068728792877618405,4280000,0.0030859620139873853,0.1946084052634518,56.29280088064355
2002-02-13,18.64540672302246,0.03283445892952672,6425600,0.005005219879506052,0.26928828864467036,60.43546353807775
2002-02-14,18.42142105102539,-0.012085652416260197,5822400,0.003902582957198552,0.30686155348609034,58.225165078366594
2002-02-15,17.764400482177734,-0.03631769325954162,6719200,0.001307726427086283,0.2803904016049259,52.19497292348403
2002-02-19,17.20195198059082,-0.032173617146419024,7398200,-0.0008523602550753497,0.2115878761970258,47.64578965160014
2002-02-20,17.39109992980957,0.010935712449933813,6567400,-9.18394353973392e-05,0.17036023114336274,49.24779237861089
2002-02-21,16.86349105834961,-0.030807584347813145,4972600,-0.0020735003974886815,0.09402948551598556,45.10204349291498
2002-02-22,17.485668182373047,0.036230591664453915,7550600,0.0003977313484430987,0.0827869968637458,50.40414723064309
2002-02-25,18.063045501708984,0.03248658181282877,5696400,0.0024679797655002386,0.11909392727567081,54.76981580250372
2002-02-26,18.431371688842773,0.020186029667281075,5648200,0.003611079759163518,0.17556447825550592,57.349054993731954
2002-02-27,18.560789108276367,0.006997047193412991,8060600,0.0038295292710505808,0.22813094933976075,58.24993153226832
2002-02-28,18.10784339904785,-0.024706061691564214,5443600,0.001988523402494788,0.23058330230959712,53.9545404243999
2002-03-01,19.18296241760254,0.05767732962867907,5847800,0.005581349610635709,0.31564141164577464,61.257374325017665
2002-03-04,20.38749885559082,0.060899400813164285,11305600,0.0091502561398311,0.47477370419431253,67.48035542978155
2002-03-05,19.899715423583984,-0.024216480508463045,6674600,0.006997563452844382,0.5551279763820034,63.06287167373813
2002-03-06,20.078901290893555,0.008964145431771712,6983600,0.00712443970954937,0.6260513872958349,63.995305712067776
2002-03-07,19.312379837036133,-0.03892324412943908,8463800,0.0041536213973565675,0.6133366629200872,57.32832101431826
2002-03-08,19.436811447143555,0.006422432762726847,8101400,0.00429999632415465,0.6063115610055512,58.09158309237723
2002-03-11,20.078901290893555,0.03250081136671219,7774400,0.0061194037462551365,0.6451188725567718,61.88062563485781
2002-03-12,18.973915100097656,-0.05660443031584668,9651400,0.0020727047745066323,0.5800246327962988,52.99989025421422
2002-03-13,18.68024444580078,-0.015598627742992813,5694200,0.0009326188056357004,0.49898818611359985,50.908787515045454
2002-03-14,18.21236801147461,-0.02536559432300157,7182800,-0.0007640401058892849,0.39248814126080944,47.68102699216667
2002-03-15,19.501522064208984,0.06839159274270719,13468200,0.0036976136262782296,0.4074136357821807,55.9654207560622
2002-03-18,19.252649307250977,-0.012843839483565085,8115000,0.0026304231030625323,0.3946114114386603,54.18176159955897
2002-03-19,19.63092994689941,0.01945770331093433,4861200,0.003716054084215551,0.41026041591140583,56.4535421057463
2002-03-20,19.16803550720215,-0.023862306573653888,3919000,0.001936805009514297,0.3809196474066674,52.99109305504054
2002-03-21,19.473051071166992,0.015787439029453416,3734400,0.002830394301123272,0.3779226270721523,54.95172070051585
2002-03-22,19.79170608520508,0.016231451976642164,5342000,0.003694978667285781,0.3966874968521701,56.9708368752402
2002-03-25,18.945268630981445,-0.04370874146951359,4975600,0.0006366741423309828,0.3393465865497056,50.49639581705022
2002-03-26,19.273887634277344,0.01719698361144704,4279200,0.0017050812048545994,0.31676879570328964,52.7418731294557
2002-03-27,19.34359359741211,0.003610076919363237,3745400,0.0018279841541777374,0.3010303321767829,53.22652890652709
2002-03-28,20.06057548522949,0.036395185899646056,9659800,0.0040581262022724674,0.3424642183887201,57.997975328762074
2002-04-01,20.224884033203125,0.008157258774733145,5711400,0.004322586368237673,0.38413117331176494,59.02945077281988
2002-04-02,19.26890563964844,-0.04842103916517226,9138800,0.0009197718176950967,0.3361382755654958,51.157685149923935
2002-04-03,19.253969192504883,-0.0007754586311183552,6514000,0.0008104021113200353,0.29351485533043586,51.043153682638994
2002-04-04,19.074726104736328,-0.00935301309066691,6598400,0.00015469790474023247,0.24247694523504748,49.607848909013974
2002-04-05,18.85564613342285,-0.011551819538418487,4972200,-0.0006005612851409752,0.18225024365684206,47.83725949327223
2002-04-08,19.34857177734375,0.025806208126774553,6066400,0.0011031012575632524,0.172308859386618,51.989364631110405
2002-04-09,18.74112701416016,-0.03189819229706421,6188000,-0.0010260144556385195,0.1140992597256556,47.02207177702315
2002-04-10,18.92037582397461,0.009519012774644354,8460800,-0.0003456901182009147,0.08149222191692829,48.583220569646
2002-04-11,18.10879135131836,-0.04384189690244695,5492200,-0.0031518970075071102,-0.0097250701612559,42.479546548093424
2002-04-12,19.43819808959961,0.07084257350157207,8763200,0.0016219397995302556,0.02496875784734698,52.91470712278259
2002-04-15,19.607484817504883,0.008671267911571332,7525000,0.0020767351615974218,0.06537034204200154,54.057689119623234
2002-04-16,19.975929260253903,0.018616639950829808,5715600,0.003143825793160801,0.12567062318825606,56.530939856308606
2002-04-17,19.662254333496094,-0.015827237592285825,7777800,0.0019198862199061803,0.14645978806930415,53.871986148132
2002-04-18,19.66723251342773,0.0002531525507872006,4730400,0.0018123550154468912,0.1614756576650187,53.909038502275074
2002-04-19,19.572628021240234,-0.004821866041197521,3385800,0.001384340753727897,0.16385325232858605,53.0371576404986
2002-04-22,19.30873680114746,-0.013574383174088458,3070400,0.0004192617906429708,0.1427976151792123,50.5797883207172
2002-04-23,18.45234680175781,-0.04536611715280996,6779200,-0.0025346336250636698,0.05635769876979779,43.53092044655278
2002-04-24,18.307950973510746,-0.007856115409482162,9626000,-0.002877955030510024,-0.0235268909697659,42.456548184680656
2002-04-25,18.875564575195312,0.03053276104104508,8642800,-0.0007224249613774366,-0.04056670227270942,47.90003527466811
2002-04-26,18.92535400390625,0.0026342988147065307,8826800,-0.0005058621371139549,-0.04948287690323028,48.361484655189585
2002-04-29,18.53200912475586,-0.021003044838441884,7898400,-0.0018282610210705954,-0.08728251545591093,44.972608071761236
2002-04-30,19.89626693725586,0.0710326631077209,13450200,0.002872443761432082,-0.007073261296834943,56.387561217157455
2002-05-01,19.975929260253903,0.00399588869404628,13949000,0.002944924079665256,0.06220418309883158,56.949149629947236
2002-05-02,18.845687866210938,-0.05824388442326043,7719400,-0.0010027409850396265,0.02561079689715129,47.586577760104845
2002-05-03,18.67142105102539,-0.009290058512363445,8884800,-0.0015374066319637438,-0.017252722243149776,46.322062774335926
2002-05-06,18.049041748046875,-0.03390147418002227,4638000,-0.0036254109899030032,-0.10028713067052308,42.02678902169667
2002-05-07,18.098833084106445,0.0027548710833452243,8918200,-0.0032137798884031175,-0.1602277471525113,42.486259793683196
2002-05-08,20.618227005004883,0.13032802495147894,12146600,0.005401820423847338,-0.004386518545050677,59.83325209634204
2002-05-09,19.83652114868164,-0.03865074950019989,11683600,0.0025597191384249367,0.05540299702241569,54.35520588679882
2002-05-10,19.29380416870117,-0.027740724311355866,6905800,0.0006048518190842397,0.058321599169172345,50.87276950473414
2002-05-13,20.28463363647461,0.05007961884354613,7018600,0.003796772272275329,0.13898414700773998,56.368802902118965
2002-05-14,21.399938583374023,0.05352441640231288,10529800,0.007005007377439042,0.28956763014380726,61.57922175415693
2002-05-15,20.936887741088867,-0.021875485146822072,10814200,0.005141749795228648,0.3673076978300145,58.45790060090359
2002-05-16,20.762619018554688,-0.008358359637369405,6710400,0.004270774993125548,0.41012753712183425,57.28113138316726
2002-05-17,20.4638786315918,-0.014492893310067083,10014800,0.0030602157477582813,0.41517088419249504,55.22868435303491
2002-05-20,19.44815444946289,-0.050909135348303665,9919000,-0.00042167787134248956,0.3333645018792559,48.82318470893552
2002-05-21,18.49715232849121,-0.05013538659887671,12248800,-0.0036290139182801814,0.18960873968305947,43.71139101794864
2002-05-22,18.39259529113769,-0.005668638257603465,10477200,-0.0037606025853332966,0.06647806558452984,43.17615218455559
2002-05-23,18.47724151611328,0.004591632674430019,8259200,-0.0032217486976066313,-0.023997015156545842,43.77637273084672
2002-05-24,18.756065368652344,0.014977399970841455,7631600,-0.002047610073835787,-0.0723662210598981,45.807000951267256
2002-05-28,18.25815963745117,-0.02690510290459387,5233000,-0.003651319288723405,-0.14915661197959906,42.8320340328595
2002-05-29,17.849878311157227,-0.022615392629235603,6892200,-0.004874807891337095,-0.24018968374948457,40.50878090592402
2002-05-30,18.188451766967773,0.01879018349205043,8701000,-0.0033480342536991907,-0.28176597787776103,43.257403482279734
