Date,Close,Return,Volume,EMA,MACD,RSI
1995-08-03,7.882848262786865,0.003241669896448861,334800,0.004999446338421013,0.2669855392105571,73.18638445281047
1995-08-04,7.93387508392334,0.006452284338134061,275000,0.005093177822273467,0.2681837006430712,74.41257727551421
1995-08-07,8.061427116394043,0.01594902486503032,273600,0.005793555050838425,0.27624129751073223,77.21725516476889
1995-08-08,7.857336044311523,-0.025642979099613165,411200,0.003765391557260903,0.26312541127213684,64.94977404273057
1995-08-09,7.93387508392334,0.00969395423458287,182800,0.004147879471926836,0.2559565302135294,67.06310437773372
1995-08-10,7.908359527587891,-0.0032212095104010127,633800,0.0036724543762927816,0.24538757297887503,65.64219501212825
1995-08-11,7.882848262786865,-0.003231074827733126,451800,0.003227065395387884,0.23227552470003143,64.17806061173776
1995-08-14,7.806318283081055,-0.009755851143515328,624600,0.0023894578767489675,0.2132505822292483,59.86435551197715
1995-08-15,7.831829071044922,0.00326263847193157,449400,0.002445792108696232,0.19794984306858154,60.80997488883089
1995-08-16,7.831829071044922,0.0,265200,0.0022879990694255076,0.18370624579947048,60.80997488883089
1995-08-17,7.831829071044922,0.0,253600,0.002140386226236765,0.17045321379889167,60.80997488883089
1995-08-18,7.755295276641846,-0.009820209007025613,226000,0.001368734920864999,0.15202203744948672,55.87706554024714
1995-08-21,7.755295276641846,0.0,355400,0.0012804294420995152,0.1358492122475381,55.87706554024715
1995-08-22,7.780807018280029,0.0032841911162148647,676200,0.0014097043888166346,0.12366518086959832,57.21871291809356
1995-08-23,7.786952495574951,0.0007895134310977185,399800,0.0013696920689638013,0.1132002350344008,57.55353624436816
1995-08-24,7.786952495574951,0.0,697000,0.001281324838708072,0.103711172228655,57.55353624436816
1995-08-25,7.786952495574951,0.0,491400,0.001198658720081745,0.09509482761186128,57.55353624436815
1995-08-28,7.915026664733887,0.0163134861155785,311000,0.0021738088746299225,0.09747717136224399,64.73709882007931
1995-08-29,7.863799095153809,-0.006493227106701309,303400,0.0016146452629311333,0.09414629927581686,60.33844894175071
1995-08-30,7.991876125335693,0.016155706286506963,397000,0.00255277823219409,0.10068072042744713,66.47216720743259
1995-08-31,7.966261386871338,-0.0032102443587595495,280400,0.0021809703231003064,0.10260958156131128,64.3294381998514
1995-09-01,8.017487525939941,0.00640979969538812,158800,0.00245379802453823,0.10703787324076508,66.64509154250351
1995-09-05,8.068718910217285,0.006369625765332496,363000,0.0027064320723314086,0.11337436178393467,68.82481681624498
1995-09-06,8.222405433654785,0.018868075596009105,421800,0.0037491187512783564,0.12930672519842457,74.25918107662811
1995-09-07,8.299251556396484,0.009302538717276992,188400,0.004107403910375043,0.1464459402267968,76.46804330538752
1995-09-08,8.32486629486084,0.003081638251652192,157800,0.00404122548078002,0.16024854150570622,77.1712469432795
1995-09-11,8.273639678955078,-0.006172456560565658,209400,0.003382278252306105,0.16514989746102238,72.50486138710373
1995-09-12,8.248023986816406,-0.003100863591245836,216800,0.0029640110365930766,0.1650645240079882,70.21836292720528
1995-09-13,8.273639678955078,0.003100863591245885,288600,0.0029728402336674513,0.16515997581501463,71.19657409390679
1995-09-14,8.376097679138184,0.01230761678887278,405200,0.0035750838823903758,0.17152588279165037,74.76669302237842
1995-09-15,8.401711463928223,0.00305329551320735,354200,0.003541420116636632,0.17660197071623607,75.58152786037533
1995-09-18,8.350489616394043,-0.0061152569640735704,178000,0.0029184086920746835,0.17448033130153284,70.66703769459687
1995-09-19,8.196798324584961,-0.01857654403349039,385400,0.00153163754848984,0.15856942436448307,58.397323385182645
1995-09-20,8.32486629486084,0.015503345256049426,378400,0.002433038045751749,0.15451280346014862,64.00558911488704
1995-09-21,8.222405433654785,-0.012384176968929198,231600,0.0014770886899658814,0.14140019355615507,57.345104666330634
1995-09-22,8.248023986816406,0.003110856817117592,238600,0.0015824930852659917,0.13155902828749966,58.50772117982781
1995-09-25,8.171180725097656,-0.009360236882588335,372800,0.0008765105066947448,0.11621951862893809,53.77326712912728
1995-09-26,8.196798324584961,0.003130211778350224,238600,0.0010219105887370337,0.10492051451219808,55.07832563702208
1995-09-27,8.299251556396484,0.012421707004397445,301600,0.0017573813252312537,0.10304525041125778,59.948329752408966
1995-09-28,8.222405433654785,-0.009302538717277032,282800,0.0010438380966823321,0.09427154651903358,55.121362852565646
1995-09-29,8.58101749420166,0.04268969744530805,370800,0.00373066773207754,0.11493047227081199,68.05006280518101
1995-10-02,8.401711463928223,-0.021117064734864546,280800,0.0021275882180812767,0.11550287638762136,58.91164456182673
1995-10-03,8.478559494018555,0.009105133584051989,233800,0.0025777524352406777,0.12076539624261073,61.309741106293224
1995-10-04,8.401711463928223,-0.009105133584051878,434800,0.0018240178533508356,0.11738188209053746,57.684069393005885
1995-10-05,8.504178047180176,0.01212214689323494,285200,0.0024884132752788423,0.12156726787649852,60.99614841696219
1995-10-06,8.529789924621582,0.0030071556767575797,294800,0.002521880526987148,0.1255041470445697,61.800957945005266
1995-10-09,8.401711463928223,-0.015129302569992542,243800,0.001383094520730394,0.11694126466174026,55.62025389385534
1995-10-10,8.196798324584961,-0.02469180099756395,343000,-0.00029915680303053147,0.0925534423952552,47.444834050671034
1995-10-11,8.401711463928223,0.024691800997563865,192800,0.0013131630550723328,0.08873778145151334,54.62705483659976
1995-10-12,8.555400848388672,0.0181273308964305,254800,0.0023979480770954403,0.0969971685727593,59.13757121432746
1995-10-13,8.632247924804688,0.00894218743988621,153600,0.002820157068243232,0.10849306864028208,61.213797641728675
1995-10-16,8.58101749420166,-0.005952453601452176,142000,0.0022541821863273992,0.11217668170900907,59.0594045786512
1995-10-17,8.273639678955078,-0.036477977036944664,741400,-0.00024466679581918544,0.08926416900291123,48.117193182477514
1995-10-18,7.966261386871338,-0.03785922146509321,1022200,-0.0026714122583529937,0.04577530903557836,40.113476666449124
1995-10-19,7.915026664733887,-0.006452234821045968,552400,-0.002915336294655766,0.00709408411533019,38.95047575697835
1995-10-20,7.786952495574951,-0.01631348611557864,981200,-0.0037797330572959514,-0.03350930598717561,36.13049884126676
1995-10-23,7.786952495574951,0.0,445600,-0.0035358793116639546,-0.06493920642660811,36.13049884126675
1995-10-24,7.786952495574951,0.0,321200,-0.003307758065750151,-0.08882372436147357,36.13049884126675
1995-10-25,7.684494495391846,-0.013244979359031434,1056600,-0.003948869116929588,-0.11469771735226786,33.693175704917
1995-10-26,7.582035541534424,-0.013422892035740597,554800,-0.00456009640201417,-0.14183563162881185,31.411193187566255
1995-10-27,7.633267879486084,0.006734342412405238,235600,-0.0038314229301161435,-0.1573942596541329,33.824682290767896
1995-10-30,7.812567234039307,0.023217573867013473,512000,-0.0020863263625593943,-0.15348731874489197,41.573275612011685
1995-10-31,7.991876125335693,0.02269192041073734,568600,-0.0004877297965402501,-0.134373338741133,48.116126289400796
1995-11-01,7.889411449432373,-0.012904003813045642,406800,-0.0012887797330889852,-0.1260404984827126,45.01399578219183
1995-11-02,7.863799095153809,-0.0032517024734612337,305000,-0.001415419909887195,-0.12011871174426059,44.24609628738228
1995-11-03,8.04310131072998,0.022544908872861775,335400,0.0001304077535159644,-0.09980695038761223,50.5995330145919
1995-11-06,8.04310131072998,0.0,183800,0.00012199435006332152,-0.08275577610092011,50.5995330145919
1995-11-07,8.094332695007324,0.006349405534350456,394200,0.0005237628135657173,-0.06436667412653296,52.39710621340622
1995-11-08,8.273639678955078,0.02191036898562841,270800,0.0019035438569246007,-0.034922043670693625,58.13848580807799
1995-11-09,8.350489616394043,0.009245655338006508,441400,0.0023772284686073043,-0.005324437407647764,60.34598748696784
1995-11-10,8.299251556396484,-0.006154837029093051,357600,0.001826772630045991,0.01383788108818429,58.144439576378694
1995-11-13,8.273639678955078,-0.003090818308913544,221800,0.0015095086985002146,0.02665028420397242,57.024550435994406
1995-11-14,8.171180725097656,-0.01246110047383408,224000,0.0006081790744786472,0.028211420990349012,52.655344746022
1995-11-15,7.94064474105835,-0.028618944418759402,684800,-0.0012774417960528398,0.010722701272946722,44.41022314133466
1995-11-16,7.991876125335693,0.006431067786259806,685800,-0.0007801185971939594,0.000985350937870777,46.418178836135596
1995-11-17,8.017487525939941,0.0031995553366284198,270600,-0.0005233654401731608,-0.004611781623323097,47.4402806400598
1995-11-20,8.04310131072998,0.0031896472497263476,207000,-0.0002838162343731925,-0.006901178642449324,48.498371007061415
1995-11-21,8.051334381103516,0.0010230953416849374,148400,-0.00019949935849847446,-0.007959450708634463,48.85477908319434
1995-11-22,8.154224395751953,0.012698284411594131,128600,0.0006326157234429839,-0.0004901247975528378,53.21243650255042
1995-11-24,8.205679893493652,0.00629046069046606,191200,0.0009976379793799565,0.009472208711008179,55.265190272522055
1995-11-27,8.205679893493652,0.0,153000,0.000933274238774798,0.01716951036345904,55.26519027252207
1995-11-28,8.282844543457031,0.00935986887189518,278800,0.0014769255054277257,0.029160080482959927,58.436743265378276
1995-11-29,8.308562278747559,0.0031001296229380016,194200,0.0015816483517187112,0.040273650423317875,59.46813114019647
1995-11-30,8.565799713134766,0.03049091439233791,426400,0.003446762289823176,0.0690422694966717,68.01714174553753
1995-12-01,8.617249488830566,0.0059884516242393,512400,0.0036107422468822804,0.09489923498575337,69.40701464078396
1995-12-04,8.59152603149414,-0.0029895766220908258,341600,0.0031849152230775638,0.11202405482659294,67.82012425083276
1995-12-05,8.514351844787598,-0.009023180321594522,408600,0.0023972961556793645,0.11800796368454591,63.15484499945182
1995-12-06,8.360013008117676,-0.018293208900745456,263600,0.0010624248617164729,0.10903946127554498,55.00565818852255
1995-12-07,8.437179565429688,0.009188094956594796,225400,0.0015866616420312034,0.10692597864636788,57.92868168947276
1995-12-08,8.540074348449707,0.012121635623110357,113800,0.0022663373827459875,0.11225971735563256,61.518521484765934
1995-12-11,8.565799713134766,0.0030077836404865314,122400,0.0023141726251808613,0.11721142529525252,62.38275051765411
1995-12-12,8.411458969116211,-0.018182558096223253,237600,0.0009918029012193055,0.10744314367045327,54.47778029000416
1995-12-13,8.308562278747559,-0.01230835629611457,495000,0.00013372811429453939,0.0903572252891891,49.93476470161218
1995-12-14,8.231398582458496,-0.009330645551639568,288800,-0.00047687663834637066,0.06978560149403634,46.783982986418465
1995-12-15,8.282844543457031,0.006230515928701628,276800,-4.414163402069335e-05,0.05697690621858342,49.090400533334616
1995-12-18,8.231398582458496,-0.006230515928701566,313400,-0.00044326255625816896,0.042188342875041585,46.90130277288184
1995-12-19,8.179952621459961,-0.0062695787662288656,298800,-0.0008191539246433752,0.026017131482070965,44.75215056337662
1995-12-20,8.385740280151367,0.024846319021303482,239200,0.0008366830396112607,0.029466996964588432,53.859942926042415
1995-12-21,8.642967224121094,0.030213274953913866,256300,0.0027319470340823964,0.05235360508705611,62.239440500887724
1995-12-22,8.59152603149414,-0.005969580262862545,272900,0.002170558176214981,0.06558451511490837,59.89671133568004
1995-12-26,8.797303199768066,0.02366884763287508,210700,0.003557544592773697,0.09161848351624613,65.49227203335892
1995-12-27,8.282844543457031,-0.060258766650299465,320600,-0.0005596367777471515,0.06993194505355049,47.607692605525024
1995-12-28,8.642967224121094,0.04255949928028679,308400,0.0022222429679324574,0.08087185730750512,56.55193896937647
1995-12-29,8.797303199768066,0.017699267370012484,204500,0.003220760671292459,0.10083309878534763,59.72523523668628
1996-01-02,9.208871841430664,0.04572213003169335,389000,0.005962784500995742,0.14815483946289199,66.70816592941918
1996-01-03,8.59152603149414,-0.06939097766456853,529400,0.0011012514580561114,0.13429494387956176,52.11266741200227
1996-01-04,8.437179565429688,-0.018128294265745235,406200,-0.00013936439509236258,0.10959308601420936,49.21347629709616
1996-01-05,8.025612831115723,-0.05001004669846423,538200,-0.003356827769503451,0.05615932015147429,42.43427424061941
1996-01-08,8.077056884765625,0.006389527895560899,167900,-0.00272803062982188,0.017759065477227054,43.482268391469404
1996-01-09,7.922717571258545,-0.01929328458837532,449300,-0.0037967566916640378,-0.0248409546809647,41.06674513932343
1996-01-10,7.7169318199157715,-0.026317422269654233,339700,-0.005249702857985986,-0.0743499084199275,38.03297451078176
