Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-26,6.955826759338379,0.0035908964736610944,1920713,0.0010606759036575785,0.07256438040623614,55.2996180919673
1995-04-27,6.930893898010254,-0.0035908964736611738,2426254,0.0007605744599595945,0.06558715406114324,53.60486411609655
1995-04-28,6.930893898010254,0.0,3238204,0.0007115051399622013,0.059373234228821126,53.60486411609655
1995-05-01,6.881032943725586,-0.007220016650024427,4379870,0.00019979405673725757,0.04985064844313847,50.047527308668236
1995-05-02,6.881032943725586,0.0,5335428,0.00018690411759291837,0.04182183452622912,50.04752730866823
1995-05-03,6.980754375457764,0.01438820980234866,2644922,0.0011031173875771598,0.04300983715655882,56.710933565235614
1995-05-04,6.930893898010254,-0.007168193152324059,6062036,0.0005694844495190166,0.03947299386933434,52.910494833926634
1995-05-05,7.0056867599487305,0.010733419024848903,4698275,0.0012252221640564288,0.04221851026481449,57.510295882935615
1995-05-08,6.955826759338379,-0.007142522551187721,3208728,0.0006853676662987419,0.03991099730358272,53.74150892403343
1995-05-09,7.080475330352783,0.017761351538617336,3907575,0.001787044045158006,0.04759176634874063,60.678970277863975
1995-05-10,7.030621528625488,-0.007065929693169795,10597167,0.0012158844491368575,0.04909016513409359,56.99718717940393
1995-05-11,7.105411529541016,0.010581568175021403,5784760,0.0018201221088713442,0.05567084613429518,60.836322360610495
1995-05-12,7.030621528625488,-0.010581568175021318,6233063,0.001020013058297624,0.0542260708205724,55.500312173893526
1995-05-15,7.055551052093506,0.003539577461917762,4692791,0.0011825656004666653,0.054464843363446036,56.85863409808304
1995-05-16,7.130342483520508,0.010544577150687446,4724666,0.0017865663456421996,0.059997501926956964,60.73133888118666
1995-05-17,7.080475330352783,-0.007018224919435432,5862904,0.0012185152962823523,0.059670467193513765,57.053838049354525
1995-05-18,7.0056867599487305,-0.010618828987429694,6686850,0.00045481566507512346,0.0527681982710515,51.97099931447835
1995-05-19,6.905961036682129,-0.01433725651981817,11439278,-0.0004995115726599278,0.03880376237866834,46.07637156652292
1995-05-22,6.980754375457764,0.01077203064729338,4102593,0.00022768469959512426,0.03338717709604122,50.60167732606524
1995-05-23,7.055551052093506,0.010657702628702527,4480978,0.0009005890821181825,0.0347296195025768,54.696236629756164
1995-05-24,7.080475330352783,0.0035263522312519464,5664801,0.0010699931562558446,0.03737387299273909,56.004889168023894
1995-05-25,7.0056867599487305,-0.010618828987429694,3487718,0.0003158755985987131,0.033053628680802305,51.22347430394125
1995-05-26,6.980754375457764,-0.0035652258725247213,3779047,6.548195530042703e-05,0.027303234190052983,49.700119094833255
1995-05-30,6.955826759338379,-0.0035772966786629416,2079744,-0.00016953602108430642,0.020498263611537837,48.1580540399397
1995-05-31,7.080475330352783,0.017761351538617336,6049697,0.0009872954343803156,0.024876611260726378,55.57996005365722
1995-06-01,7.205135345458984,0.017452971702856167,8018736,0.002049597129120693,0.037967835139522954,61.514130457890595
1995-06-02,7.205135345458984,0.0,5098595,0.0019173650562741968,0.047791810142688185,61.514130457890595
1995-06-05,7.105411529541016,-0.013937333221004622,7309608,0.0008944812964497568,0.046988844443532685,54.73064755113582
1995-06-06,7.055551052093506,-0.007041990713103536,3382840,0.0003824508442205122,0.041846780872102585,51.66303844611836
1995-06-07,6.930893898010254,-0.0178258957810266,3593625,-0.0007922811961180111,0.027397051755399637,44.888902917470425
1995-06-08,6.881032943725586,-0.007220016650024427,5187364,-0.0012069738060474572,0.011786309777947146,42.48907932224743
1995-06-09,6.905961036682129,0.0036161791550550835,6525763,-0.0008958026472666481,0.0014099203758730638,44.09816635072158
1995-06-12,6.930893898010254,0.0036038374949694204,2628127,-0.0006055032832514178,-0.004746850706423444,45.73358188919819
1995-06-13,7.055551052093506,0.017825895781026647,4699989,0.0005836192370245864,0.00042772385062850304,53.1183185853526
1995-06-14,7.0056867599487305,-0.007092476756177827,3072661,8.83872374631404e-05,0.0004992250692410494,50.17684890209168
1995-06-15,7.030621528625488,0.003552899294259885,2312807,0.000311904144353253,0.002538653723915374,51.6195950550716
1995-06-16,6.980754375457764,-0.007118125166784725,7089912,-0.0001674525853975843,0.0001295596397090648,48.589244996230924
1995-06-19,7.030621528625488,0.007118125166784647,4471724,0.0003025846889367532,0.002218622821990479,51.64622948549833
1995-06-20,6.980754375457764,-0.007118125166784725,6051411,-0.00017617078562592279,-0.00014793673600710378,48.5380488449873
1995-06-21,7.180202484130859,0.028170596147359533,7138238,0.001652652887469913,0.013909997484338632,59.131865925032066
1995-06-22,7.304863452911377,0.017212768955336584,11095853,0.002656531343461311,0.03470999476784975,64.10555591115788
1995-06-23,7.279932498931885,-0.0034187627093895533,4294185,0.002264576888438675,0.04862193939026671,62.468189400033005
1995-06-26,7.105411529541016,-0.024264909051500465,3292014,0.0005529971503780854,0.04504561423544917,52.382027401247676
1995-06-27,7.055551052093506,-0.007041990713103536,5293271,6.299793337927108e-05,0.037752835765230586,49.90296819787671
1995-06-28,7.030621528625488,-0.003539577461917864,3198789,-0.000169426285672157,0.02962020875817739,48.6629021185566
1995-06-29,7.080475330352783,0.00706592969316982,3384554,0.00029737087425313184,0.026887881653880896,51.270720992761774
1995-06-30,7.030621528625488,-0.007065929693169795,4004227,-0.0001776807752580247,0.02046381348105708,48.611410679831494
1995-07-03,7.0056867599487305,-0.00355289929425998,3263910,-0.0003954368087420218,0.013208407428634494,47.29022837257952
1995-07-05,7.1326751708984375,0.017964149820962186,11001942,0.0007890526512388948,0.017503578974108258,54.12801421188972
1995-07-06,7.208024024963379,0.010508490056462502,5857763,0.0014161131289952564,0.026680005677604868,57.63943854256007
1995-07-07,7.308488368988037,0.013841609512166059,4946076,0.0022177580569417597,0.04157971779567138,61.83439892788456
1995-07-10,7.208024024963379,-0.013841609512166096,2923569,0.0011816698266767368,0.044765188817310175,55.87542259672881
1995-07-11,7.233139991760254,0.003478388873826672,2344682,0.001329845249073507,0.04875433652669514,56.991309967900925
1995-07-12,7.308488368988037,0.010363220638339415,4168742,0.0019126436612842107,0.05733482893795383,60.23990726554036
1995-07-13,7.28337287902832,-0.0034424004360547487,2565063,0.0015671569453268586,0.06140053371992682,58.64968516880881
1995-07-14,7.3587164878845215,0.010291464826337283,3002742,0.002130015518295273,0.06989651015336307,61.89905182618881
1995-07-17,7.308488368988037,-0.0068490643902824515,3228265,0.0015507200403225164,0.07174955901228142,58.59342400355484
1995-07-18,7.258254051208496,-0.00689715180930017,3223466,0.0010056960500242785,0.06837642312147274,55.40651910570884
1995-07-19,7.057336330413818,-0.028071621096778878,5295327,-0.000870259894930764,0.04892680988868303,44.88999540721184
1995-07-20,7.1326751708984375,0.010618673337450405,3242317,-0.00012903839606746273,0.039140874432835204,48.813315232333984
1995-07-21,7.1829118728637695,0.007018490828208348,6121673,0.00033209252162775085,0.035035267330099096,51.30282538541172
1995-07-24,7.258254051208496,0.01043445693112003,4900834,0.0009838579674014462,0.037429563544001176,54.84949888613719
1995-07-25,7.60986852645874,0.04730658420594259,15441449,0.003972420950533132,0.06692790688204653,66.94793632174365
1995-07-26,7.5847554206848145,-0.0033055281562537476,6739632,0.0035028758468694625,0.08727310867339799,65.59598111175217
1995-07-27,7.685217380523682,0.013158295780545011,6199132,0.00412580616517111,0.11023257572016831,68.34952058029509
1995-07-28,7.5847554206848145,-0.013158295780545027,2845082,0.0030107028138345853,0.11895049098937793,62.92582011993937
1995-07-31,7.735442638397217,0.0196723406283739,5093111,0.004085647188966154,0.13644583808630806,67.13805808932099
1995-08-01,7.735442638397217,0.0,5516737,0.003822057047742531,0.14859808053448642,67.13805808932099
1995-08-02,7.735442638397217,0.0,6404090,0.0035754727220817227,0.15642564278836435,67.13805808932098
1995-08-03,7.93636417388916,0.025642549998192116,10604021,0.00499915512699207,0.17680364860727416,72.36659190403304
1995-08-04,7.93636417388916,0.0,4031989,0.004676628989766776,0.190754466287534,72.36659190403304
1995-08-07,7.93636417388916,0.0,2765223,0.0043749109904269836,0.19951075402805074,72.36659190403304
1995-08-08,7.810789108276367,-0.015949260837454505,4143722,0.0030636740983055973,0.19408008244791297,64.3716990947673
1995-08-09,7.735442638397217,-0.009693289160737714,4093339,0.002240644210625384,0.1816029993398054,60.08258762693346
1995-08-10,7.810789108276367,0.009693289160737726,5225751,0.002721460013858438,0.17576850163190638,62.75512372440662
1995-08-11,7.760558605194092,-0.0064516801294355695,1973495,0.0021296445207426955,0.16518726242249393,59.87699320676166
1995-08-14,7.886133193969727,0.016051608430746482,2355649,0.0030278357407429396,0.1650319879308686,64.2867043632509
1995-08-15,7.93636417388916,0.006349332536143584,3055524,0.0032421258565752393,0.16703665744888507,65.90110580485239
1995-08-16,7.961480617523193,0.0031597320089929814,3485662,0.003236810124473158,0.1687073067634488,66.71141018007572
1995-08-17,7.98659610748291,0.003149660132149087,3450017,0.003231187544323218,0.17009714452220415,67.54202094813834
1995-08-18,8.036818504333496,0.006268646543634432,5488975,0.003427152641052974,0.17325396479965516,69.19715601217608
1995-08-21,8.011711120605469,-0.0031289351484188703,4842911,0.0030041792352805967,0.17174998466494262,67.34819964561711
1995-08-22,8.036818504333496,0.003128935148418863,2765223,0.0030122280038701625,0.17061725608568068,68.2614915614462
1995-08-23,8.011711120605469,-0.0031289351484188703,4012110,0.0026160239295289346,0.16578256626224874,66.26542886918648
1995-08-24,8.036818504333496,0.003128935148418863,3039415,0.0026491149759089298,0.16210831206820853,67.29532384662488
1995-08-25,8.061941146850586,0.003121068138772047,3512738,0.002679563567061389,0.15938632015608523,68.33696662526206
1995-08-28,8.149847030639648,0.010844793229778148,2075288,0.0032063525775592443,0.16244977226330892,71.72988797964835
1995-08-29,8.11216926574707,-0.004633845105743789,3052782,0.002700533372184855,0.1599929996805196,68.34918893873848
1995-08-30,8.061941146850586,-0.00621094812403431,1529304,0.002125599082106199,0.15223809430134416,64.01755351980938
1995-08-31,8.11216926574707,0.006210948124034376,2510568,0.0023891699880370493,0.14843420818346154,66.31645820352044
1995-09-01,8.187515258789062,0.009245151904312717,2683651,0.002831491401990318,0.14977290416643552,69.46773946824513
1995-09-05,8.33820629119873,0.01823765561286061,3812293,0.0038254374801109823,0.16113586338615793,74.58827607775838
1995-09-06,8.262862205505371,-0.009077078746904752,5445105,0.002993017078368032,0.1621918062136949,68.41058401978466
1995-09-07,8.313092231750488,0.006060607874490255,5149320,0.0031909261619888205,0.16517772583643264,70.18358907156342
1995-09-08,8.438665390014648,0.014992517589977482,3734148,0.003952319157342928,0.17565198630453338,74.09763478983727
1995-09-11,8.48889446258545,0.005934608464380425,4299669,0.004080208790055024,0.18586346127744413,75.48395623809256
1995-09-12,8.514015197753906,0.0029548770120331152,3730035,0.0040076067398600625,0.1937497357992619,76.17085825201235
1995-09-13,8.438665390014648,-0.008889485476413722,8954758,0.003175536274294012,0.19170965583801802,69.84907571791311
1995-09-14,8.76516056060791,0.037960669627290465,6447618,0.005419738426100235,0.21397177596313988,78.26622691196582
1995-09-15,8.915852546691895,0.017046040744535498,9713927,0.0061698224466444455,0.24099619630760394,80.91451794703175
1995-09-18,8.740045547485352,-0.0199154762941482,11824175,0.004486899947238468,0.24539828984525158,70.17159163287478
1995-09-19,8.966081619262695,0.02553334785200656,4575917,0.0058447352959331835,0.2640820293701438,74.80352412599996
1995-09-20,8.840508460998535,-0.014104355680687623,4251685,0.004557697168409261,0.2656935730182024,68.44471471755253
1995-09-21,8.639586448669434,-0.02298967627487002,4037473,0.0027804472688428557,0.24790036465902432,59.7000382874591
1995-09-22,8.56423282623291,-0.008760159952944817,4134125,0.0020358919642113928,0.2251236262384193,56.77057269754429
1995-09-25,8.68981647491455,0.014557262961907225,2546213,0.002843722351159511,0.2147311606898885,60.26962253303526
1995-09-26,8.740045547485352,0.005763581094588728,2659660,0.003032100334606557,0.20814871443170269,61.6081176702169
1995-09-27,8.68981647491455,-0.005763581094588715,3121673,0.002464637016593959,0.19661258448665997,59.45117197905662
1995-09-28,8.81539249420166,0.014347520634268944,3703987,0.0032312746693471837,0.1953511670143122,62.94413848368626
1995-09-29,8.915852546691895,0.01133153675446805,3153205,0.003753872223225949,0.2001505601675131,65.50421814647203
1995-10-02,8.840508460998535,-0.008486484122829405,5108191,0.002964171813803023,0.1956194959995532,62.04223877777865
1995-10-03,8.81539249420166,-0.002845052631638595,5308009,0.002589383139903564,0.18783668203801618,60.887017118267096
1995-10-04,8.81539249420166,0.0,2808751,0.002422326163135592,0.17959844680275872,60.887017118267096
1995-10-05,8.865620613098145,0.005681603617148883,2214784,0.002632602127910643,0.17510408455829918,62.50622786624426
1995-10-06,8.81539249420166,-0.0056816036171488315,2390266,0.0020962017572616447,0.165580570927073,59.8384629737323
1995-10-09,8.639586448669434,-0.020144623643231368,2611676,0.0006613097959395149,0.14220775666155205,51.54588049482102
1995-10-10,8.614472389221191,-0.002911092099530434,3326288,0.00043083225429629244,0.1202717207236148,50.46988735700132
1995-10-11,8.818029403686523,0.023354796604070388,9509654,0.001909797696217202,0.11795291627689863,58.10375279584594
1995-10-12,8.994895935058594,0.019858876699355727,3548726,0.003067802793193881,0.12890100741782007,63.38438359049299
1995-10-13,9.04542636871338,0.005601958207740932,4966983,0.003231296690906594,0.140040532136954,64.75131175023779
1995-10-16,8.994895935058594,-0.0056019582077408555,1868274,0.0026614092780906295,0.14314125870926198,62.24869539759899
1995-10-17,8.94436264038086,-0.005633836886426299,2731978,0.0021262321061863115,0.13990821746017623,59.7611339968449
1995-10-18,8.868563652038574,-0.008510611295488107,1946076,0.0014399841447879618,0.12973416934928395,56.1373214806576
1995-10-19,8.691697120666504,-0.02014463392657334,3905861,4.742814018400695e-05,0.10617558591250109,48.714454658232796
1995-10-20,8.38849925994873,-0.03550658402229266,9950074,-0.0022463790961048105,0.06232130417784987,39.15607475059769
1995-10-23,8.59062671661377,0.023810060189344992,6856164,-0.0005653184970435328,0.04337644974161137,46.66871136428003
1995-10-24,8.413761138916016,-0.020803095959286283,4668799,-0.00187098155912371,0.013930361580731798,41.804615950963026
1995-10-25,8.18636417388916,-0.027398731751572872,6935679,-0.0035179331844430108,-0.02743861480478671,36.532534515434286
1995-10-26,7.933699131011963,-0.031350464587255995,8460528,-0.0053135803717212675,-0.07969313117903098,31.74244694068448
1995-10-27,8.312700271606445,0.046665098619158484,6678282,-0.001960117211019348,-0.08949138628317854,43.672993998955924
1995-10-30,8.161099433898926,-0.01840560407001172,3519936,-0.0030211163632124045,-0.10824175113878631,40.61496569354085
1995-10-31,8.211630821228027,0.006172647687392608,5057809,-0.002427970295431436,-0.11766768984397835,42.07099104859715
1995-11-01,8.287430763244629,0.009188458983499294,7716097,-0.0016785232451778406,-0.11766502320035244,44.27803354479519
1995-11-02,8.413761138916016,0.015128595118790398,3072661,-0.0005941930281476318,-0.10624438519864832,47.844501261015566
1995-11-03,8.413761138916016,0.0,4118017,-0.000555857994073591,-0.09608582966798451,47.84450126101556
1995-11-06,8.337961196899414,-0.009049870554435919,1101908,-0.0011038588044195476,-0.09307857122599117,45.80440994100126
1995-11-07,8.161099433898926,-0.021439831235246173,3725580,-0.002415857025763201,-0.10377036327032485,41.37168719327587
1995-11-08,8.413761138916016,0.03048970178968207,3157317,-0.0002929177473473773,-0.09080920548865024,48.9694187762095
1995-11-09,8.767495155334473,0.041182554224874164,5690163,0.0023829191540862705,-0.051401491324458704,57.310457489318324
1995-11-10,8.716964721679688,-0.00578005551115142,2489661,0.001856275627296742,-0.02397164739819857,55.90473656035094
1995-11-13,8.666431427001953,-0.005813989003216424,1704787,0.0013614198446829893,-0.006238993784702274,54.46593961175391
1995-11-14,8.489563941955566,-0.020619468314088705,2569519,-5.67019720119587e-05,-0.006383876583701209,49.649553256692975
1995-11-15,8.64116382598877,0.017699638193818274,2259340,0.0010888683612674112,0.005668800024675846,53.44932777539132
1995-11-16,8.716964721679688,0.008733819123486627,3833200,0.0015820909910880057,0.021093973661571397,55.26710901129104
1995-11-17,8.94436264038086,0.025752366300572916,6193305,0.0031414635916999353,0.0510788414083887,60.27829346841389
1995-11-20,8.666431427001953,-0.03156635530378925,2484520,0.0009022494694103105,0.051818013175147115,52.53232746348302
1995-11-21,8.742229461669922,0.008708138339080514,3487376,0.0014058552029374205,0.05785318455366628,54.258676741155185
1995-11-22,8.666431427001953,-0.008708138339080476,2178453,0.000753339490549169,0.05587573275929536,52.21364784535788
1995-11-24,8.767495155334473,0.011594044514367786,647435,0.001452739814666499,0.06175175047673598,54.66703683665142
1995-11-27,8.742229461669922,-0.002885906175287358,2385125,0.001172827170153347,0.06363624747896246,53.92170995897888
1995-11-28,8.540096282958984,-0.02339296219774508,5789901,-0.0004120624664852614,0.04826292178605662,48.25355603143331
1995-11-29,8.716964721679688,0.020498812861880936,2317605,0.0009370262643770739,0.04977745179029114,52.917320118047314
1995-11-30,8.59062671661377,-0.014599402754436335,2778247,-6.532399490121062e-05,0.040318539545726395,49.4864024059971
1995-12-01,8.56536865234375,-0.0029445196243271846,2808751,-0.00025107855163837025,0.03043335201011743,48.80511782835935
1995-12-04,8.691697120666504,0.014641043457274775,3287559,0.0007097035134528004,0.03241921278705284,52.339300078066195
1995-12-05,8.868563652038574,0.02014463392657347,2850908,0.00196356999171865,0.047714647946387245,56.832431221119485
1995-12-06,9.04542636871338,0.019746406389655292,3946647,0.0031108497593274657,0.07326320106298567,60.81101086532477
1995-12-07,9.007530212402344,-0.004198338571749174,3071975,0.0026392892218386503,0.08942191025416335,59.54465203475866
1995-12-08,8.805395126342773,-0.022696301608174107,2810465,0.001004734974741053,0.08493807827949063,53.18288610287225
1995-12-11,8.691697120666504,-0.0129964001363054,3471610,0.00010143593531870127,0.07138722282339849,49.950168915307245
1995-12-12,8.818029403686523,0.01443020540913197,1626642,0.0010258726755647185,0.07003471508220471,53.343703311763214
1995-12-13,8.792762756347656,-0.002869452372826706,1909060,0.0007745613821201105,0.06616136860173327,52.575892452233475
1995-12-14,8.59062671661377,-0.02325727686925303,2529761,-0.0007758797953878341,0.04624790743624985,46.77534594565317
1995-12-15,8.38849925994873,-0.023810060189344905,8481778,-0.002261955949836677,0.013995023570510412,41.80816880986099
1995-12-18,8.287430763244629,-0.012121630888731702,3092540,-0.0028980640104105497,-0.01949626151517414,39.54676174288886
1995-12-19,8.36323356628418,0.009105141420473976,4724323,-0.002123663660030903,-0.039466745467866104,42.077342609170536
1995-12-20,8.36323356628418,0.0,5482120,-0.0019866531013192318,-0.05466337254797615,42.07734260917053
1995-12-21,8.38849925994873,0.0030164894682578507,3045242,-0.0016638697097336136,-0.06393112050874805,42.99968722529372
1995-12-22,8.337961196899414,-0.006042906324377342,2664115,-0.0019463882010009508,-0.07449514322258999,41.573637041576895
1995-12-26,8.36323356628418,0.0030264168561196466,3395179,-0.001625562068283493,-0.07990682222727052,42.59882233185202
1995-12-27,8.36323356628418,0.0,3927111,-0.0015206870961361708,-0.08323612261866131,42.59882233185202
1995-12-28,8.287430763244629,-0.009105141420473944,4019993,-0.0020100067299644144,-0.09094293630032801,40.14824319714736
1995-12-29,8.36323356628418,0.009105141420473976,3319433,-0.0012929003976780667,-0.0898977041981901,43.63986991972578
1996-01-02,8.38849925994873,0.0030164894682578507,6224494,-0.0010148752450370399,-0.08603881796603119,44.79585763157491
1996-01-03,8.440780639648438,0.006213165173814574,11340569,-0.0005485500567240325,-0.07786438030990439,47.20878040976217
