Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-01,6.729413986206055,-0.023167048463420496,546500,-9.373407935022826e-05,0.08328022677063451,46.700679831364226
1995-03-02,6.6768412590026855,-0.007843054713774014,771900,-0.0005936902493130532,0.06183200823503121,43.551860153094765
1995-03-03,6.729413986206055,0.007843054713773953,422500,-4.938412266227853e-05,0.04851704593150785,47.37320469123765
1995-03-06,6.466546535491943,-0.03984586476462307,1463700,-0.002616899002788781,0.016562711352618997,34.717720755393785
1995-03-07,6.413975715637207,-0.008162885128525128,1055500,-0.0029747045592879,-0.01285516844948198,32.82888274037939
1995-03-08,6.413975715637207,0.0,577600,-0.0027827881361080354,-0.035756867229482125,32.82888274037939
1995-03-09,6.466546535491943,0.00816288512852525,453500,-0.002076615667422017,-0.04909862432250023,36.81566308152942
1995-03-10,6.571692943572998,0.016129276925435695,689500,-0.0009020419517537775,-0.050604291778399535,43.977677924492305
1995-03-13,6.51911735534668,-0.008032485340553976,660900,-0.0013620705574828224,-0.05540132270032405,41.44778855190656
1995-03-14,6.571692943572998,0.008032485340553971,590600,-0.0007559701769643196,-0.05433426213733572,44.86358841981321
1995-03-15,6.571692943572998,0.0,360500,-0.0007071979074827506,-0.05287905215622146,44.86358841981322
1995-03-16,6.624265670776367,0.007968046413605557,374200,-0.00014750472547705345,-0.04694248430686088,48.35742612431527
1995-03-17,6.51911735534668,-0.016000531754159553,1708800,-0.0011702806628114083,-0.05014426988016485,42.54992238702382
1995-03-20,6.413975715637207,-0.016259676713406827,590400,-0.0021437900854304674,-0.060468713940003305,37.67729555281918
1995-03-21,6.51911735534668,0.01625967671340678,908300,-0.0009564696467958063,-0.059481196415302584,44.5194071990447
1995-03-22,6.6768412590026855,0.02390601846596744,1242000,0.0006475618443502094,-0.045447688132333575,52.877049757607274
1995-03-23,6.571692943572998,-0.01587353312541342,401800,-0.0004183152504732507,-0.04232275166989918,47.716448565590554
1995-03-24,6.729413986206055,0.023716587839187463,457900,0.0011387752714403438,-0.02681039347168035,54.83663518544002
1995-03-27,6.729413986206055,0.0,200700,0.0010653058990893539,-0.014351304929239639,54.83663518544002
1995-03-28,6.571692943572998,-0.023716587839187404,1111400,-0.0005335259549930176,-0.017008098732195442,47.357008476460756
1995-03-29,6.6768412590026855,0.01587353312541347,877800,0.0005249939856783689,-0.01050790804516577,52.05241527046319
1995-03-30,6.6768412590026855,0.0,1234200,0.0004911234059571838,-0.0052954178140725006,52.0524152704632
1995-03-31,6.6768412590026855,0.0,894300,0.00045943802492768806,-0.001151211304651234,52.05241527046319
1995-04-03,6.623423099517822,-0.008032689467592748,623200,-8.844116813814656e-05,-0.002152484325353754,49.26433095323238
1995-04-04,6.943910598754883,0.047252781845806356,1447000,0.002965831284374402,0.022653526601272844,62.308474961074346
1995-04-05,6.943910598754883,0.0,1259600,0.0027744873305437954,0.0418302755996125,62.308474961074346
1995-04-06,6.943910598754883,0.0,475400,0.0025954881479280665,0.05637809574817343,62.308474961074346
1995-04-07,7.050745010375977,0.015268183799679265,698900,0.0034130814157829824,0.07565587832154197,65.95295621419082
1995-04-10,6.943910598754883,-0.015268183799679216,548700,0.002207838498656389,0.08137497566911822,59.73295208679256
1995-04-11,6.890496730804443,-0.007721925788634483,517100,0.0015672085446376228,0.08066746445913253,56.84635241106746
1995-04-12,6.943910598754883,0.00772192578863454,650600,0.0019642870765083915,0.08345479455038518,58.98107542946488
1995-04-13,6.997328758239746,0.007663367587578242,534300,0.0023319696901258013,0.08894882606739074,61.05591763133411
1995-04-17,6.890496730804443,-0.015385293376212736,547800,0.0011889204600394443,0.08371739186430993,55.05777619193489
1995-04-18,6.890496730804443,0.0,638600,0.0011122159142304478,0.07866464550161911,55.05777619193489
1995-04-19,6.837086200714111,-0.007781530057691114,339500,0.0005384258515258309,0.0695488088227707,52.09060162596576
1995-04-20,6.837086200714111,0.0,656500,0.0005036886998144869,0.06161419252084954,52.09060162596576
1995-04-21,6.837086200714111,0.0,595900,0.0004711926546651652,0.05469545675699816,52.09060162596576
1995-04-24,6.943910598754883,0.015503455846325634,648000,0.0014410160863851955,0.0571730891873532,57.77508305090054
1995-04-25,7.050745010375977,0.015268183799679265,1560500,0.0023330914227267484,0.06698511222720693,62.55957957109288
1995-04-26,7.1041579246521,0.007546949355785397,909700,0.0026694693538918224,0.07817009082202908,64.71240724191006
1995-04-27,7.1575703620910645,0.007490352654591718,367200,0.002980494082969235,0.09030324466413475,66.77009045839814
1995-04-28,7.1575703620910645,0.0,888500,0.00278820414213251,0.09878018007132106,66.77009045839814
1995-05-01,7.1041579246521,-0.0074903526545916635,1006500,0.0021250714455696602,0.1000351324029447,62.540601430697066
1995-05-02,7.1041579246521,0.0,476600,0.0019879700619845207,0.09987835565532333,62.540601430697066
1995-05-03,7.1041579246521,0.0,610100,0.0018597139289532614,0.09861730999088625,62.540601430697066
1995-05-04,7.1041579246521,0.0,624200,0.0017397323851498251,0.09650546726244258,62.540601430697066
1995-05-05,7.1575703620910645,0.007490352654591718,734200,0.002110740144468657,0.09801193344169956,65.48160321577765
1995-05-08,7.1041579246521,-0.0074903526545916635,682300,0.0014913148025937975,0.09381444688112417,60.37668882912748
1995-05-09,7.1041579246521,0.0,618100,0.0013951009443619396,0.08945670730367983,60.37668882912747
1995-05-10,7.1575703620910645,0.007490352654591718,502500,0.0017883429901832156,0.08928389543837856,63.66215981602744
1995-05-11,7.1041579246521,-0.0074903526545916635,349300,0.0011897174647138686,0.08387020001671974,58.443403105426086
1995-05-12,7.050745010375977,-0.007546949355785291,1369400,0.000626061540810697,0.07441205574106569,53.70242308574645
1995-05-15,7.1041579246521,0.007546949355785397,510600,0.0010725704320993872,0.07041468736773915,57.42207109361394
1995-05-16,7.1041579246521,0.0,667600,0.0010033723397058784,0.06648039946991613,57.42207109361392
1995-05-17,7.1041579246521,0.0,563600,0.0009386386403700154,0.06264036878677981,57.42207109361392
1995-05-18,7.050745010375977,-0.007546949355785291,441000,0.00039118135029547947,0.05465708812369918,52.18549476838401
1995-05-19,6.997328758239746,-0.00760481621210107,600400,-0.00012468946018171726,0.04351838272581876,47.51844308347255
1995-05-22,7.1041579246521,0.015151765567886383,618600,0.0008608882835646119,0.04281752558685881,55.99461472561498
1995-05-23,7.1575703620910645,0.007490352654591718,734700,0.0012885956623405542,0.04604129320147354,59.515255212672535
1995-05-24,7.1041579246521,-0.0074903526545916635,859900,0.0007222118999578304,0.04378152873686414,54.79423957502322
1995-05-25,7.317816257476807,0.02963172215664751,1828800,0.0025873415939378095,0.05855609277212537,66.30758237144137
1995-05-26,7.317816257476807,0.0,1200100,0.0024204163298127894,0.06946430000462822,66.30758237144138
1995-05-30,7.424643993377685,0.01449277853541669,588600,0.003199278407593686,0.08574087092811578,70.64319088919787
1995-05-31,7.424643993377685,0.0,1216500,0.0029928733490392546,0.09751606614249475,70.64319088919787
1995-06-01,7.371230602264404,-0.007220069729821021,582900,0.002333973795564398,0.10136945494082017,65.73785333956303
1995-06-02,7.478060245513916,0.014388766100062166,850400,0.003111702331338447,0.11175530710823445,70.19550982063348
1995-06-05,7.584888935089111,0.014184537099483061,652400,0.0038260787679929385,0.12714075276553238,73.85826019829092
1995-06-06,7.638303756713867,0.007017587166353241,716000,0.004031982535629087,0.14200699080025547,75.48078292144402
1995-06-07,7.584888935089111,-0.007017587166353212,1530000,0.0033191070709850676,0.14777500359471407,70.75169046967842
1995-06-08,7.478060245513916,-0.014184537099482994,427700,0.0021898397051484187,0.14208810956619988,62.33939030463402
1995-06-09,7.264402866363525,-0.028987332450765155,793200,0.0001784092434765753,0.11896943460233356,49.629716297834605
1995-06-12,7.424643993377685,0.021818636080524048,390700,0.0015745529103828638,0.11228350355653305,56.75142830769463
1995-06-13,7.424643993377685,0.0,669200,0.0014729688516484855,0.1057656544060448,56.75142830769463
1995-06-14,7.478060245513916,0.00716869637024115,387500,0.0018404351431705929,0.10371489635990816,58.992922503910684
1995-06-15,7.371230602264404,-0.014388766100062164,339900,0.0007933899016717054,0.09240421812881561,53.068994682055624
1995-06-16,7.317816257476807,-0.007272708805595616,1790400,0.0002729964366867169,0.07822856274386325,50.34672062055532
1995-06-19,7.531475067138672,0.028778956693737263,601700,0.0021120906468190103,0.08327479405068594,59.333013323591665
1995-06-20,7.478060245513916,-0.007117481788079358,446000,0.001516634360696535,0.08201838216373503,56.576292607875004
1995-06-21,7.478060245513916,0.0,230000,0.0014187869825870811,0.08009933145841774,56.57629260787499
1995-06-22,7.638303756713867,0.021202124265836217,593000,0.0026951313234418644,0.09046594696782684,62.61904493839011
1995-06-23,7.584888935089111,-0.007017587166353212,671200,0.0020685043241002463,0.09329597680179624,59.63977467221504
1995-06-26,7.531475067138672,-0.00706705531140362,452800,0.0014791133798741905,0.09018909929331098,56.7329696036741
1995-06-27,7.584888935089111,0.007067055311403606,626200,0.0018396257625535076,0.09098807533492348,58.89073540649259
1995-06-28,7.584888935089111,0.0,522000,0.0017209402294855393,0.09057715257168564,58.89073540649258
1995-06-29,7.584888935089111,0.0,1417700,0.0016099118275832464,0.08922298627488434,58.89073540649259
1995-06-30,7.422356605529785,-0.02166136141122434,1666500,0.00010853936056340221,0.0741797016470187,49.50740222486803
1995-07-03,7.422356605529785,0.0,199200,0.00010153682117221497,0.06154829971183062,49.507402224868024
1995-07-05,7.476537704467773,0.007273202515087834,396400,0.0005642249304570936,0.05527263600596033,52.43731021995319
1995-07-06,7.476537704467773,0.0,1474500,0.000527823322040507,0.04972591787736125,52.43731021995319
1995-07-07,7.368183135986328,-0.014598656859012198,500500,-0.0004480786251241836,0.03616985213845858,46.217192395999106
1995-07-10,7.368183135986328,0.0,540500,-0.000419170326729075,0.025136810865660664,46.217192395999106
1995-07-11,7.422356605529785,0.007325454343924402,472600,8.048287782921388e-05,0.02052776116120114,49.678353676959766
1995-07-12,7.476537704467773,0.007273202515087834,598500,0.0005445293060394474,0.021004886679413914,52.94027578757713
1995-07-13,7.314000606536865,-0.021979408437627915,806800,-0.0009086279677455438,0.008173408698574747,43.773451400874826
1995-07-14,7.259822368621826,-0.007435041249987783,674900,-0.001329686889180527,-0.006294798541158109,41.21184817556174
1995-07-17,7.205646514892578,-0.007490404557944459,374000,-0.001727152545229813,-0.021880273473297684,38.76871019876841
1995-07-18,7.259822368621826,0.007490404557944401,636500,-0.0011324714417992186,-0.02952004728533808,42.44328096929617
1995-07-19,7.259822368621826,0.0,553000,-0.0010594087681347528,-0.035169214263029325,42.44328096929617
1995-07-20,7.368183135986328,0.01481579282860341,600800,-3.520221350648443e-05,-0.03055024724196631,49.4766161305148
1995-07-21,7.314000606536865,-0.007380751578615684,532300,-0.0005091086241586909,-0.03090550053206531,46.4219711102052
1995-07-24,7.314000606536865,0.0,566400,-0.0004762629064710334,-0.030831633445594697,46.421971110205206
1995-07-25,7.314000606536865,0.0,508000,-0.00044553626734387,-0.030422402726046016,46.4219711102052
1995-07-26,7.314000606536865,0.0,1643300,-0.00041679199203136224,-0.029755086319265267,46.4219711102052
1995-07-27,7.422356605529785,0.014706205922540082,1001400,0.0005588852927796988,-0.020249387376406247,54.05250637106478
1995-07-28,7.422356605529785,0.0,386900,0.0005228281771164924,-0.012571140200360986,54.05250637106478
1995-07-31,7.422356605529785,0.0,397900,0.0004890973269799445,-0.006412158621403208,54.052506371064766
1995-08-01,7.314000606536865,-0.014706205922540093,526500,-0.0004912448181503805,-0.010157456066140824,45.88973119011451
1995-08-02,7.259822368621826,-0.007435041249987783,664700,-0.0009392316847205355,-0.01729796214779178,42.43876036849728
1995-08-03,7.314000606536865,0.007435041249987702,608500,-0.0003989560115135524,-0.018373337253893673,46.751174770788296
1995-08-04,7.314000606536865,0.0,362600,-0.000373216913996549,-0.019006484846949334,46.7511747707883
1995-08-07,7.314000606536865,0.0,367100,-0.0003491384034161265,-0.019285942535560707,46.7511747707883
1995-08-08,7.259822368621826,-0.007435041249987783,387200,-0.0008062934257755882,-0.023607018763044607,42.75090136044573
1995-08-09,7.205646514892578,-0.007490404557944459,866800,-0.0012375264020445475,-0.03104517201639112,39.14404824668496
1995-08-10,7.097289562225342,-0.015151997485201359,597400,-0.002135234213861116,-0.04516285330211023,33.12444939228933
1995-08-11,7.259822368621826,0.022642402043145906,607000,-0.0005366770359896953,-0.0427434583199533,46.43146133646307
1995-08-14,7.205646514892578,-0.007490404557944459,784000,-0.000985304618051293,-0.04468253652806098,43.33609294798423
1995-08-15,7.097289562225342,-0.015151997485201359,293600,-0.0018992848030287167,-0.05433641412293344,37.8946553346554
1995-08-16,7.259822368621826,0.022642402043145906,1305600,-0.00031595016779164425,-0.04831519504315107,48.367326116643525
1995-08-17,7.259822368621826,0.0,317500,-0.00029556628599863497,-0.04304711519382742,48.367326116643525
1995-08-18,7.259822368621826,0.0,392900,-0.00027649749335356173,-0.038429136791150675,48.367326116643525
1995-08-21,7.259822368621826,0.0,369900,-0.00025865894539526743,-0.03437312366322853,48.367326116643525
1995-08-22,7.314000606536865,0.007435041249987702,1234800,0.00023770880914556934,-0.02648170837418995,51.996625681928755
1995-08-23,7.259822368621826,-0.007435041249987783,256700,-0.0002573073237017437,-0.024319100464328613,48.3375803439143
1995-08-24,7.205646514892578,-0.007490404557944459,571800,-0.0007239587581690157,-0.026669329317177137,44.93256253034326
1995-08-25,7.314000606536865,0.01492544580793224,553700,0.0002856802460955814,-0.01956312148590822,52.18701405473366
1995-08-28,7.259822368621826,-0.007435041249987783,240900,-0.00021243081816786147,-0.018094548899236784,48.730228732478786
1995-08-29,7.259822368621826,0.0,646400,-0.00019872560409251556,-0.0167377521558425,48.73022873247878
1995-08-30,7.259822368621826,0.0,361100,-0.0001859045973768694,-0.015483991149982224,48.730228732478786
1995-08-31,7.205646514892578,-0.007490404557944459,310300,-0.0006571626593489719,-0.018646964549433598,45.006958458802515
1995-09-01,7.205646514892578,0.0,388800,-0.0006147650684232318,-0.020912576591175736,45.006958458802515
1995-09-05,7.259822368621826,0.007490404557944401,421600,-9.185089898015874e-05,-0.01812758827406924,49.48336852100826
1995-09-06,7.205646514892578,-0.007490404557944459,754200,-0.0005691769414939846,-0.02006075569320931,45.495209424208745
1995-09-07,7.259822368621826,0.007490404557944401,496000,-4.9203941530217774e-05,-0.0170250124256075,49.84816956833914
1995-09-08,7.259822368621826,0.0,201500,-4.602949368955856e-05,-0.014452563854972844,49.84816956833914
1995-09-11,7.259822368621826,0.0,449900,-4.3059848935393495e-05,-0.012272411113250392,49.84816956833914
1995-09-12,7.368183135986328,0.01481579282860341,1008900,0.0009155758076800132,-0.0017802939205644464,58.18982679990465
1995-09-13,7.314000606536865,-0.007380751578615684,849300,0.0003803288795319038,0.0021380610056063176,53.40648480460629
1995-09-14,7.422356605529785,0.014706205922540082,836900,0.0013045790113388831,0.013827415229185291,60.4145525954001
1995-09-15,7.368183135986328,-0.007325454343924343,1298200,0.0007478026658380298,0.0185066334723496,55.888557375095985
1995-09-18,7.314000606536865,-0.007380751578615684,500500,0.000223379811357145,0.01763953278401864,51.715533719288096
1995-09-19,7.314000606536865,0.0,377600,0.00020896821062442596,0.016759160076249557,51.715533719288096
1995-09-20,7.422356605529785,0.014706205922540082,890800,0.0011442738694576941,0.02452220519550874,58.84299353782103
1995-09-21,7.368183135986328,-0.007325454343924343,723000,0.000597839791174982,0.02600337738866454,54.51061128209128
1995-09-22,7.476537704467773,0.014598656859012201,817000,0.001501118311680609,0.035511174428674686,60.737303411197885
1995-09-25,7.584887981414795,0.014388033162670427,1564800,0.0023325321730347905,0.051198944351194875,65.78133539247966
1995-09-26,7.639069557189941,0.007117965798138998,1539100,0.00264126982626732,0.0672286454138522,67.99552450504157
1995-09-27,7.69324779510498,0.007067224368932478,922200,0.002926815280632814,0.0833433003203945,70.08033375977338
1995-09-28,7.747424125671387,0.007017382813943497,475400,0.0031907228634270516,0.09934071956220869,72.04160323709374
1995-09-29,7.69324779510498,-0.0070173828139435245,457900,0.0025321354003708853,0.10642046360035895,67.29127146395943
1995-10-02,7.69324779510498,0.0,702200,0.0023687718261534087,0.11075450279149823,67.29127146395943
1995-10-03,7.583345413208008,-0.014388584744669709,958200,0.0012876520473906268,0.10412081639059245,58.25407417620737
1995-10-04,7.473443031311035,-0.01459864222235229,1848200,0.0002627298364394708,0.08896978015433366,50.89334693308716
1995-10-05,7.583345413208008,0.014598642222352376,5077300,0.0011876274097241744,0.08485255111594903,56.77517526369537
1995-10-06,7.638293743133545,0.007219796507442484,783600,0.0015767996095769686,0.0850431637880158,59.39393123779876
1995-10-09,7.803151130676269,0.021353397039920445,671500,0.0028527091212120314,0.09737436800699761,66.04132142831108
1995-10-10,7.858101367950439,0.007017377795854833,1191100,0.0031213974228018896,0.1103093831975066,67.92608976653088
1995-10-11,7.803151130676269,-0.007017377795854828,513500,0.0024672828925659724,0.11480307265882583,64.09505241974813
1995-10-12,7.803151130676269,0.0,365700,0.0023081033511101034,0.11701547240591292,64.09505241974814
1995-10-13,7.693243980407715,-0.014185104652861017,716700,0.001244025415370031,0.10864780241533101,56.67968097511989
1995-10-16,7.583345413208008,-0.014388088894501879,390200,0.00023550191150732724,0.0920869467496237,50.40061552632588
1995-10-17,7.528390407562256,-0.0072731880114814155,450100,-0.0002489296964274303,0.07367861839307377,47.56310352251746
1995-10-18,7.473443031311035,-0.007325454210870883,767400,-0.0007054796651012014,0.054033230055018144,44.84456159227244
1995-10-19,7.583345413208008,0.014598642222352376,390800,0.00028188303731515837,0.04679292230553056,50.89065461568837
1995-10-20,7.693243980407715,0.014388088894501829,467100,0.001191960834553008,0.04935390111254012,56.07578948258062
1995-10-23,7.693243980407715,0.0,414100,0.0011150601355495882,0.050797928370311496,56.07578948258062
1995-10-24,7.638293743133545,-0.007168292387059475,645300,0.0005806502953812615,0.04696690027552197,52.84052391737131
1995-10-25,7.693243980407715,0.007168292387059572,369800,0.0010056594625863138,0.047813641917993976,55.59925566459631
1995-10-26,7.583345413208008,-0.014388088894501879,582900,1.2514407290301456e-05,0.03916532141205664,49.377960702507536
1995-10-27,7.528390407562256,-0.0072731880114814155,604500,-0.00045753091004980927,0.027559368184529198,46.571664643909564
1995-10-30,7.473443031311035,-0.007325454210870883,404900,-0.0009006227359092333,0.01376905153113217,43.88600617878651
1995-10-31,7.473443031311035,0.0,551200,-0.0008425180432699279,0.002807760118572311,43.886006178786495
1995-11-01,7.528390407562256,0.0073254542108709825,405100,-0.0003155520913898692,-0.0014288770435193499,47.403666183879
1995-11-02,7.528390407562256,0.0,348000,-0.0002951938919453615,-0.004731896164320126,47.403666183879004
1995-11-03,7.418486595153809,-0.014706188207858031,424700,-0.0012249354607139207,-0.016033062605914417,41.385477300085746
1995-11-06,7.308584213256836,-0.014925496532121914,613900,-0.0021088426266112105,-0.033471681449589674,36.40779382722996
1995-11-07,7.363534450531006,0.007490464800322904,523500,-0.001489532470034816,-0.04236947863630025,40.27571335563163
1995-11-08,7.418486595153809,0.0074350317317989885,370400,-0.0009137541344326351,-0.04447419733248825,43.94742735947104
1995-11-09,7.418486595153809,0.0,854200,-0.0008548022547918199,-0.04561636500235089,43.94742735947104
1995-11-10,7.363534450531006,-0.007435031731799053,188600,-0.0012793331887922866,-0.050375027961442775,41.022535957593426
1995-11-13,7.363534450531006,0.0,322600,-0.0011967955637089134,-0.053529250758891145,41.02253595759343
1995-11-14,7.473443031311035,0.014815765728786314,849200,-0.0001637270932253504,-0.04662285191109028,48.909860287361596
1995-11-15,7.473443031311035,0.0,861700,-0.00015316405495274717,-0.04068054111111952,48.9098602873616
1995-11-16,7.528390407562256,0.0073254542108709825,811400,0.0003293274460681386,-0.03117802210977949,52.586337161475704
1995-11-17,7.418486595153809,-0.014706188207858031,603700,-0.0006407058219270981,-0.032144979185644296,45.52910586940823
1995-11-20,7.308584213256836,-0.014925496532121914,948100,-0.0015623052225848281,-0.0413033836649479,39.77994294773921
1995-11-21,7.473443031311035,0.022306230529109065,973300,-2.2399690217480162e-05,-0.03485694717386867,49.98285519841741
1995-11-22,7.033824920654297,-0.06062516415240053,942700,-0.003932255461971226,-0.06447834111872996,33.623302279777384
1995-11-24,7.1437296867370605,0.015504361752232548,338400,-0.0026782801578290466,-0.07818385826985441,38.99875109318857
1995-11-27,7.1437296867370605,0.0,630200,-0.002505487889582011,-0.0880308149179454,38.99875109318856
1995-11-28,6.704115390777588,-0.06351342979575345,4865600,-0.006441484141593071,-0.1298114135088806,28.348607435473806
1995-11-29,6.86897087097168,0.024292719312434128,887800,-0.004458632305849381,-0.14791530385941343,35.46583315283324
1995-11-30,6.923922538757324,0.007968155324619145,1105200,-0.0036569040716256055,-0.15603001022112561,37.68771990434143
1995-12-01,6.7590651512146,-0.02409786064555331,1758000,-0.004975675463491909,-0.1737605830410187,33.91514314334869
1995-12-04,6.649166107177734,-0.01639313986334632,1819300,-0.005712286069934128,-0.1944387551958302,31.641289144818025
1995-12-05,6.86897087097168,0.03252284518428035,1538600,-0.0032455034083719043,-0.1908894929039766,40.267281535613606
1995-12-06,6.978875637054443,0.015873525710134912,1602400,-0.0020120176587908193,-0.17716602124530745,44.06778665042695
1995-12-07,6.978875637054443,0.0,994800,-0.0018822100679010889,-0.1643950275384265,44.06778665042696
1995-12-08,6.923922538757324,-0.007905370385515684,780200,-0.0022708010561342884,-0.15689953857196848,42.49973526754263
1995-12-11,6.923922538757324,0.0,954000,-0.0021242977621901407,-0.1492389755518433,42.49973526754263
1995-12-12,7.0887770652771,0.02353038850254802,1256700,-0.0004691567128521949,-0.12838559243134373,48.834030729677814
1995-12-13,7.198679447174072,0.015384760686190425,1007900,0.0005536766677311999,-0.10181724650263124,52.58413275363275
1995-12-14,7.253630638122559,0.007604522105762328,748400,0.0010085699217977243,-0.07545770957111042,54.384371992395685
1995-12-15,7.363534450531006,0.015037920535581277,1694700,0.0019136893162353728,-0.04517847811273601,57.83265655787794
1995-12-18,7.363534450531006,0.0,653500,0.001790225489381478,-0.020940579071414334,57.83265655787795
1995-12-19,7.473443031311035,0.014815765728786314,1845600,0.00263058292418179,0.007055503021149434,61.23168338649406
1995-12-20,7.308584213256836,-0.022306230529109117,924100,0.001021756249775925,0.01575821999508964,54.17727247081305
1995-12-21,7.803151130676269,0.0654780662988243,3407100,0.005180227865843563,0.06184963872898486,66.60649832766025
1995-12-22,7.638293743133545,-0.021353397039920514,1304900,0.003468381097729751,0.08410529327516425,60.69640738053139
1995-12-26,7.638293743133545,0.0,908300,0.0032446145752955736,0.10058359477686984,60.69640738053139
1995-12-27,7.693243980407715,0.007168292387059572,493500,0.003497755079280348,0.1167311878752697,61.999854296888046
1995-12-28,7.693243980407715,0.0,1419600,0.003272093461262261,0.12805216608199022,61.999854296888046
1995-12-29,7.748199462890625,0.0071179504315305635,1765600,0.0035202132657956996,0.1398465075407982,63.40740837072054
1996-01-02,7.858101367950439,0.014084532017185193,1780600,0.004201782217498248,0.15626049959972654,66.11086374491663
1996-01-03,7.96956205368042,0.014084520921037522,3657200,0.004839378262887878,0.17623116916737835,68.64124532250116
1996-01-04,7.913832187652588,-0.0070174036956410606,1071100,0.004074424588144076,0.18542368542280752,65.98821114811808
1996-01-05,7.96956205368042,0.007017403695641137,1082100,0.0042642942079825965,0.19495839618443433,67.34734092502742
1996-01-08,8.02529525756836,0.006968918617275911,427800,0.004438786105356358,0.20465281665045065,68.69463059534104
1996-01-09,7.990464210510254,-0.004349603531659774,557400,0.003871793225548866,0.20713738942516802,66.8385091683927
1996-01-10,8.02529525756836,0.004349603531659755,853500,0.003902619696910859,0.20950199704047723,67.77616928253252
1996-01-11,8.02529525756836,0.0,680000,0.003650837780981126,0.2089671226987342,67.77616928253252
1996-01-12,8.136757850646973,0.013793341666617715,1022400,0.004305192870377035,0.21505827275978007,70.83659347629954
