Date,Close,Return,Volume,EMA,MACD,RSI
2002-04-05,158.80543518066406,-0.005376646063549716,1927146,-0.002009258149915088,-2.299780303363036,40.54741761521514
2002-04-08,157.77816772460938,-0.006489730055772482,2231242,-0.0022983208535187908,-2.391707105126386,38.91605660760834
2002-04-09,156.0231170654297,-0.011185862162149666,2230943,-0.002871710615365944,-2.576477647922502,36.23385033342185
2002-04-10,159.2335662841797,0.020367912091621806,2948387,-0.0013723801181409277,-2.4357751138833237,43.85677356408856
2002-04-11,144.4658966064453,-0.09732862462565707,10383607,-0.007563105570238743,-3.475827688413972,27.54491053341455
2002-04-12,143.60983276367188,-0.005943342499292465,6464146,-0.0074586047269518865,-4.3193631153083345,26.91985518597629
2002-04-15,136.3330078125,-0.05199964786609113,8911695,-0.010332220413347967,-5.511516643990774,22.28964489970567
2002-04-16,141.68357849121094,0.03849577102792117,5802511,-0.007182027417137055,-5.955904606406165,31.604920637692974
2002-04-17,144.037841796875,0.016479804592377176,3854357,-0.005655457610071621,-6.048393776434693,35.28102685203597
2002-04-18,144.6798858642578,0.004447562890785308,3541291,-0.005003649835822787,-6.00071204642154,36.28677050265546
2002-04-19,144.25189208984375,-0.0029625961566811985,2558556,-0.0048719689532975225,-5.929112336291297,35.88641750489162
2002-04-22,140.65625,-0.025242051549663712,2574793,-0.006186167830482438,-6.09227931317065,32.62934920514581
2002-04-23,140.39942932128906,-0.0018275435729394793,2533076,-0.005904966265479667,-6.1711761234072355,32.40313389583381
2002-04-24,139.1153106689453,-0.009188264537323604,2826681,-0.006116791960437341,-6.265099885763533,31.237014682341258
2002-04-25,137.18911743164062,-0.013942769248443001,3597386,-0.0066216937209538345,-6.420946169950014,29.520830519498976
2002-04-26,134.83485412597656,-0.017309666312221028,3013842,-0.007311240339745267,-6.657679264052803,27.52997369643503
2002-04-29,132.05252075195312,-0.02085099888645587,2941081,-0.008184773149210466,-6.98923544153061,25.353801039297906
2002-04-30,135.04884338378906,0.02243678791062221,5238974,-0.0062091885647051325,-6.930329382695476,31.622334058001993
2002-05-01,135.69090270996094,0.004743009026857113,3353415,-0.005502595171701117,-6.753981391689052,32.92222857671133
2002-05-02,135.2628631591797,-0.003159505131678798,2546297,-0.0053514280723448385,-6.572994167553304,32.47893741045401
2002-05-03,135.69090270996094,0.003159505131678708,2574949,-0.004802335607569126,-6.322143538694576,33.44403563128997
2002-05-06,132.56617736816406,-0.02329755229637888,3031548,-0.005995575393943948,-6.3028267651315275,30.065606248356747
2002-05-07,131.19642639160156,-0.010386334306783065,2681510,-0.006278850162514214,-6.325133339357706,28.697094444557532
2002-05-08,140.61341857910156,0.06931877452620548,4403919,-0.0014015840535645564,-5.519315656465324,46.66960221380816
2002-05-09,134.79197692871094,-0.04228173442243069,4279483,-0.004039013109620436,-5.289467339626782,39.96352879005233
2002-05-10,131.19642639160156,-0.02703704010377478,3413449,-0.005522756786662652,-5.335932463700743,36.47714952285019
2002-05-13,132.05252075195312,0.006504089665682377,2929355,-0.004746831209092005,-5.243235988417808,37.8670186740372
2002-05-14,135.17727661132812,0.023387349145872625,3857373,-0.0029317227990942867,-4.8615902940617275,42.7875669096942
2002-05-15,132.3949432373047,-0.020797627379878676,3851991,-0.004084361804306182,-4.729129916137225,39.76762420008582
2002-05-16,136.97509765625,0.03400969067185166,3054610,-0.0016266809993927735,-4.206088755669214,46.465958010687395
2002-05-17,143.18167114257812,0.044315111146442765,4247633,0.001337305590661132,-3.253254762026586,53.94091301289817
2002-05-20,139.54335021972656,-0.025738944269523622,2640092,-0.0004095492390282069,-2.759894700887031,49.57130309671074
2002-05-21,137.61712646484375,-0.013899923909015795,2582346,-0.001279895991930632,-2.495566124020371,47.38285614020007
2002-05-22,136.63265991210938,-0.007179373186021865,2458833,-0.0016605074238074855,-2.338564529553537,46.258822832486935
2002-05-23,141.04151916503906,0.031758299040541935,2347605,0.0004955446061505418,-1.8372034022640094,51.776161853242556
2002-05-24,139.54335021972656,-0.010679001945504132,1843868,-0.00022539388105298562,-1.542974361965065,49.901365232104475
2002-05-28,137.18911743164062,-0.01701491411608776,1855906,-0.001308588734926197,-1.4826713264560567,47.020113031349894
2002-05-29,134.40679931640625,-0.020489376173257152,2178449,-0.0025460588922378716,-1.640480121771617,43.80128509231401
2002-05-30,133.5507049560547,-0.006389798826507632,2707679,-0.0027940421138036627,-1.813716988764611,42.829748519480404
2002-05-31,133.2938232421875,-0.0019253292915873007,2589782,-0.002737996125273575,-1.949266727956342,42.52495035026728
2002-06-03,128.8849639892578,-0.03363563435010518,3759652,-0.00473139213977884,-2.3849566722524287,37.581615770869426
2002-06-04,128.6281280517578,-0.0019947414760680946,4330976,-0.004554834032442663,-2.71961853619095,37.30952727649914
2002-06-05,129.05616760253906,0.0033222043538601188,3103490,-0.004046638007519903,-2.91667959321785,38.113686657110975
2002-06-06,125.41780090332033,-0.02859714626934893,2779296,-0.005630541766347582,-3.328073723951917,34.10860151605256
2002-06-07,129.270263671875,0.03025470889117614,4105270,-0.003315364304571858,-3.3051453294690987,41.15920064809133
2002-06-10,128.20008850097656,-0.008313045171100203,2709395,-0.003637795328218848,-3.3348861129007332,39.88252365140797
2002-06-11,125.84584045410156,-0.018534565402651193,2899520,-0.0045988772685048055,-3.5079861593525834,37.152395961917684
2002-06-12,129.91229248046875,0.03180188011510785,3657225,-0.0022504413082717312,-3.2792394681803785,44.251182337986286
2002-06-13,127.77208709716795,-0.016611442265983014,2708095,-0.003176957499091814,-3.2333803593124344,41.588651176807815
2002-06-14,127.1299057006836,-0.00503866406130521,4439279,-0.003297067599879775,-3.2118313642287433,40.79547660462909
2002-06-17,130.59716796875,0.026908088628277087,2767934,-0.0013483478432244937,-2.8817554593547072,46.70550975464069
2002-06-18,133.336669921875,0.020759750705821946,2833740,7.798109542366373e-05,-2.3717726947812707,50.87787020561431
2002-06-19,129.91229248046875,-0.026017733006810824,2719743,-0.0016056133627850128,-2.2183545105150415,46.027129151204676
2002-06-20,127.1299057006836,-0.021650106327288168,2699047,-0.0028988064572690875,-2.2948314652691977,42.482959600913595
2002-06-21,123.91960144042967,-0.02557646336838235,5097534,-0.004361881096695749,-2.5846900293245483,38.77320110921567
2002-06-24,126.70196533203124,0.02220461906560866,4834115,-0.002647913344289013,-2.5603770835498665,43.38740078913182
2002-06-25,123.7055892944336,-0.023933136254396404,3870022,-0.004021153532037877,-2.7511775411865926,39.90005217099689
2002-06-26,127.09718322753906,0.027047553439838178,5850052,-0.002016720824174906,-2.598758126823057,45.263015381153984
2002-06-27,128.8205108642578,0.013468030743092767,4321005,-0.0010177045940286044,-2.3122522997991553,47.81134450519331
2002-06-28,125.15835571289062,-0.028840265599006775,4220502,-0.0028127085298336476,-2.3535692018148495,43.20781890163945
2002-07-01,122.57340240478516,-0.020869727394952804,3505632,-0.003977677488873593,-2.565325794048519,40.261054603924265
2002-07-02,121.0654525756836,-0.012378724114338574,4101227,-0.004519680496968108,-2.822289768130858,38.60693374376195
2002-07-03,120.20376586914062,-0.007142978087732628,3961711,-0.004688925502823883,-3.0601905133825085,37.65490335087535
2002-07-05,127.91576385498048,0.06218360076070283,2503540,-0.0003745689696931275,-2.5965039016650024,49.62734084614621
2002-07-08,126.79559326171876,-0.00879566445442973,2648906,-0.0009178654525793599,-2.2929852201332466,48.18007054345529
2002-07-09,121.92708587646484,-0.03915307862775236,3208894,-0.0033846533993647145,-2.4174257571285267,42.39346464146623
2002-07-10,116.5416259765625,-0.045174695607434916,4354220,-0.0060807851547240825,-2.916982229614149,37.08716514143411
2002-07-11,117.8341293334961,0.011029438243637503,6694896,-0.004976899774184625,-3.1720249846595863,39.05867215875052
2002-07-12,123.2196044921875,0.044690213860470056,6255652,-0.00177256986227142,-2.9060858201453357,46.571585651981
2002-07-15,121.71173858642578,-0.012312715363456876,4875897,-0.002452579249444675,-2.7848967370665036,44.902456456083186
2002-07-16,118.69586944580078,-0.02509094770425912,4658537,-0.003913119149755284,-2.89879346396836,41.68451501181059
2002-07-17,121.71173858642578,0.02509094770425909,4977271,-0.0020418890301414534,-2.714411954294974,45.86271471961444
2002-07-18,119.34205627441406,-0.019661658115455616,3636399,-0.0031786483259681735,-2.7280545234088294,43.241125692065665
2002-07-19,114.2581787109375,-0.04353317902923271,4694196,-0.005782166435856208,-3.1132056920413618,38.196611693212745
2002-07-22,110.552978515625,-0.03296576366173518,5779969,-0.007535946902041948,-3.6750557036497185,34.99256121142029
2002-07-23,106.8478012084961,-0.03408944638974675,6318013,-0.00924907590124871,-4.368940304724674,32.093400768372135
2002-07-24,114.30126190185548,0.06743220774899772,8111285,-0.004301896310910231,-4.268215531683779,42.42694792704895
2002-07-25,114.81829833984376,0.004513253386908346,5181748,-0.003733176975567097,-4.099414406394189,43.07408360450077
2002-07-26,119.77298736572266,0.042247314781276794,4652570,-0.0007666936364158785,-3.525199990995816,48.99109036074681
2002-07-29,131.19012451171875,0.0910494240178649,5872334,0.005156926857408687,-2.1243749075587175,59.450420838473065
2002-07-30,136.14474487304688,0.037071017119806565,5655286,0.007215900422724679,-0.6074126064401213,62.99642602080746
2002-07-31,138.7297821044922,0.018809407140045826,5873907,0.00796386859803572,0.7942264981577267,64.72945676085024
2002-08-01,135.28309631347656,-0.02515843493493909,4284527,0.005826945789456701,1.6083764856886091,60.65078641822075
2002-08-02,127.09718322753906,-0.06241757642258963,5002491,0.001424073388679518,1.5749068965774597,52.23276914855899
2002-08-05,121.92708587646484,-0.041528806774417316,3564652,-0.0013470801702299552,1.1183072087656285,47.72714361532844
2002-08-06,127.7434310913086,0.04660059841788218,4702256,0.0017463184483579243,1.2118101233875933,52.6731614244293
2002-08-07,132.48268127441406,0.036428121787549075,3700918,0.003983854147660579,1.6493174343689105,56.301363547193326
2002-08-08,137.65269470214844,0.038281878354236555,4313699,0.006196629902923545,2.3857209009186136,59.91185756797249
2002-08-09,139.5914764404297,0.013986323572588184,3529175,0.006699190784837393,3.0901481327401825,61.206297517551846
2002-08-12,138.9451904296875,-0.004640589534024104,2705898,0.005967592054588264,3.555278867552687,60.504943397549816
2002-08-13,133.3443145751953,-0.04114492755071809,3415971,0.002928074660697532,3.432388020479891,54.65943539692506
2002-08-14,137.43728637695312,0.03023309962260474,4849403,0.004689689174368965,3.623495357865295,57.86319891590366
2002-08-15,139.1175994873047,0.012151900932937823,3755570,0.005171122191050826,3.8659720058407174,59.139671605237055
2002-08-16,135.9292755126953,-0.023184897440927624,2839044,0.0033417015696328616,3.7575506921108683,55.692195859543894
2002-08-19,141.70252990722656,0.041595283027868815,3128749,0.005809674566938407,4.09032863798754,60.21478329721486
2002-08-20,138.9451904296875,-0.01965045859176594,2647541,0.004167085330892965,4.084479963323844,57.2111845665609
2002-08-21,139.16064453125,0.0015494399439500931,2780427,0.003998204983348264,4.050538109927658,57.39003876290566
2002-08-22,140.88401794433594,0.012308002255833353,2674789,0.004534320936411818,4.115262592670518,58.87094284533734
2002-08-23,138.9451904296875,-0.013857442199783482,2151123,0.003347755572786315,3.9644107749310535,56.49219341332841
2002-08-26,138.16969299316406,-0.005596952797135698,2392637,0.002770677613436508,3.739180515099889,55.52576840609369
2002-08-27,137.65269470214844,-0.003748781241428589,2637466,0.002350067364735534,3.4788642881414944,54.85206900711286
2002-08-28,134.85227966308594,-0.020553853255042005,2262078,0.0008723950666853701,3.0118727193099346,51.226437096680975
2002-08-29,130.75927734375,-0.030821899363833553,3325699,-0.001172398122380367,2.285165490685074,46.39913121675639
2002-08-30,129.8975830078125,-0.006611738312658595,2618798,-0.0015233232959467042,1.6210270541015177,45.42854214173264
2002-09-03,122.61647033691406,-0.05768496040117003,3920748,-0.005146654722090144,0.5013879285686471,38.16399457425886
2002-09-04,123.65045166015624,0.008397290149551232,3454633,-0.004272851827145539,-0.2990531944656425,39.64013494550393
2002-09-05,120.63459014892578,-0.024692586367316017,3252951,-0.005590254055543634,-1.163352961904451,36.87508698410287
2002-09-06,121.92708587646484,0.010657148990801297,2353286,-0.004542034504166542,-1.7241482434627358,38.84392309997491
2002-09-09,123.99515533447266,0.016819285643522794,2257398,-0.0031638848172188434,-1.9788951512418294,41.963056812878825
2002-09-10,125.28767395019533,0.010369989799740312,2646930,-0.0022907316161247045,-2.052824774586682,43.889237029933284
2002-09-11,124.94297790527344,-0.0027550282940269457,1939808,-0.002320686240505494,-2.114849950026283,43.474841962928366
2002-09-12,120.63459014892578,-0.03509139614003772,2632604,-0.004434925588862412,-2.4830333706061225,38.57256111853984
2002-09-13,116.5416259765625,-0.0345175466166335,4718181,-0.006375739848718611,-3.0697037523816135,34.58295419712299
2002-09-16,120.20376586914062,0.030939837928914263,2438956,-0.003968283217903587,-3.2022268947934407,40.511725217271895
2002-09-17,119.34205627441406,-0.007194559303719016,3256552,-0.004176430062149744,-3.338303319968432,39.602222520350836
2002-09-18,117.8341293334961,-0.012715840381557512,3368625,-0.004727359760176051,-3.5271630293386522,37.994723927718
2002-09-19,114.38744354248048,-0.029686638273524683,2910349,-0.006337635793295318,-3.9098837418967634,34.543280946197655
2002-09-20,115.24911499023438,0.007504689126095106,5322447,-0.005444582572689484,-4.09644174887336,36.1059342212112
2002-09-23,113.74120330810548,-0.013170281518204721,2783729,-0.005943014762722725,-4.316211583695804,34.55142520118187
2002-09-24,111.5870132446289,-0.019121046885437008,3808714,-0.006793210383543001,-4.611052552410143,32.40498274413414
2002-09-25,117.17308807373048,0.04884755243090599,4237766,-0.003203483750352744,-4.343892897059604,42.39803183616226
2002-09-26,114.52586364746094,-0.022851545960596457,7356466,-0.004471100667142661,-4.296251321919755,39.42357266440011
2002-09-27,106.19356536865234,-0.07553716364725307,7154732,-0.009056007956182041,-4.8746499354681845,31.849581757760028
2002-09-30,106.9747085571289,0.007328920674307433,6478732,-0.007998915786473043,-5.209946259418615,33.14629752055442
2002-10-01,113.70132446289062,0.060982611541305104,5215431,-0.003548494668551873,-4.876674061946716,43.17346175648791
2002-10-02,107.62566375732422,-0.054915919394464656,3904693,-0.006862522070223665,-5.044656823209692,37.67669808404633
2002-10-03,106.8445816040039,-0.00728385986909943,3863093,-0.006889705154022101,-5.181086829897566,37.024075201202045
2002-10-04,104.19727325439452,-0.025089309582278854,4004234,-0.008063873181651568,-5.44011400456607,34.82246003225319
2002-10-07,99.59716033935548,-0.04515230705786368,5014503,-0.01045667536721364,-5.948020496408418,31.3355325500426
2002-10-08,101.33302307128906,0.01727869740186021,5497115,-0.008667296478886295,-6.139695843351063,34.02041108415025
2002-10-09,95.47439575195312,-0.059554246706831925,6272240,-0.01195032552585053,-6.687255678044025,29.787050474106426
2002-10-10,98.07826232910156,0.026907650927907478,7876011,-0.009443359303027431,-6.832331654306799,33.73384929112096
2002-10-11,105.06519317626952,0.06881528972172532,7796074,-0.004394414204656286,-6.310771834176691,42.99368243258154
2002-10-14,105.67279815673828,0.0057664653658703645,3239886,-0.0037388735872029536,-5.781754804759004,43.73007151957012
2002-10-15,113.70132446289062,0.07322753919317501,5726799,0.0012267014308859473,-4.660941588573351,52.46733977475547
2002-10-16,111.09745025634766,-0.0231673030444222,3577041,-0.0003471053094565137,-3.9374118933535556,49.768231165503636
2002-10-17,116.69574737548828,0.04916235157854666,3357874,0.002847053199446917,-2.879085303339906,55.11457939330392
2002-10-18,115.65422821044922,-0.008965149562136935,2789254,0.002084975601925378,-2.100186110046394,53.96383833541698
2002-10-21,117.82406616210938,0.01858759873306943,2993380,0.003149660965224994,-1.29291122331594,56.02386520486434
2002-10-22,117.47692108154295,-0.0029506491791318496,2783521,0.002756092568814875,-0.6733893529789725,55.595237963053776
2002-10-23,116.73912811279295,-0.006300126841305576,3461939,0.002171820348807104,-0.23919029705425032,54.63845530677121
2002-10-24,112.8333969116211,-0.034029403968547214,4224116,-0.0001637425103770459,-0.20784833712630757,49.756661253284655
2002-10-25,113.87490844726562,0.009188184449231964,3077906,0.0004396076160493418,-0.09784048719258465,51.013568588808276
2002-10-28,113.91830444335938,0.00038101220021480997,2991274,0.00043582726664066236,-0.00707522060805843,51.0684953006455
2002-10-29,112.18243408203124,-0.015355141956020443,2942043,-0.0005829449412729571,-0.0743561919015292,48.71546789140753
2002-10-30,109.14456939697266,-0.027453093667973497,4353986,-0.002316502923640734,-0.36855862358170555,44.8231185301473
2002-10-31,109.5785903930664,0.003968684122698374,3485846,-0.0019110069851672432,-0.5602362484452357,45.493192395812756
2002-11-01,112.8333969116211,0.029270354851848784,2956096,0.00010069377851121015,-0.4443838818473864,50.361553981755506
2002-11-04,115.00326538085938,0.019048155421445275,3265353,0.0013231106587005047,-0.17545723375488365,53.352789918216516
2002-11-05,115.00326538085938,0.0,2406391,0.001237748680719827,0.037239795192292036,53.3527899182165
2002-11-06,115.43717193603516,0.0037658934606388046,3523403,0.0014008547955533094,0.23807200979236143,53.995718764064605
2002-11-07,113.31071472167967,-0.018592682997956866,2980783,0.00011094913145587868,0.22307420060118943,50.33432366673771
2002-11-08,108.9275894165039,-0.03945038884611574,4005183,-0.002441395254193903,-0.14086939733299175,43.749129219962754
2002-11-11,105.06519317626952,-0.03610229931312917,3282526,-0.004613066483802631,-0.732516424595488,38.91736814234182
2002-11-12,103.50287628173828,-0.014981642398729162,4199845,-0.005282006865410794,-1.3123390452384456,37.13100508124274
2002-11-13,104.54446411132812,0.010013072315311273,3619265,-0.004295227563428725,-1.668570969077038,39.136826709716885
2002-11-14,106.32372283935548,0.016875954414715788,3425773,-0.002929344855161337,-1.786719831739532,42.5110077433056
2002-11-15,103.54633331298828,-0.026469251817838935,4665674,-0.004448048530172795,-2.0804832637723223,38.88691234640214
2002-11-18,102.41797637939452,-0.010956929614963118,3654001,-0.004867976342094751,-2.376941967175611,37.48863835647025
2002-11-19,103.71996307373048,0.012632356873372339,3978442,-0.003738922586258165,-2.4782603379043735,40.16231173778972
2002-11-20,107.62566375732422,0.03696452539271257,4328779,-0.0011128936843890851,-2.217832678241038,47.42659240660333
2002-11-21,116.52212524414062,0.07942204118834648,8346715,0.004082908565464822,-1.2788302316563005,59.49027993093963
2002-11-22,114.78623962402344,-0.01500955843368379,3571425,0.002851136501003621,-0.6670461964023104,56.75376924536321
2002-11-25,116.30518341064452,0.01314601504152415,3310138,0.003515322213295268,-0.05895724909221656,58.55047109268459
2002-11-26,114.35221862792967,-0.016934305479217385,3254498,0.002195991394423484,0.2623455303682647,55.3655077813658
2002-11-27,117.82406616210938,0.029909224782552077,3020628,0.00398394193559307,0.7880452830383149,59.57539746026704
2002-11-29,117.6938705444336,-0.0011056111713507073,1595542,0.0036555836706289556,1.1805517604092302,59.34933088840889
2002-12-02,118.04109954833984,0.002945929107492356,2875067,0.003609799505265304,1.5023166787703133,59.78759285454623
2002-12-03,116.08818817138672,-0.016682719955051883,2552017,0.0023006047013738725,1.5815034801365044,56.12274291340125
2002-12-04,115.09003448486328,-0.00863541451069314,3205943,0.001595055074788904,1.5458967941892041,54.290967307268076
2002-12-05,111.96542358398438,-0.027524624982491752,2367651,-0.0002836339611646866,1.2511260504944062,48.90939828743826
2002-12-06,113.05034637451172,0.009643156992997122,2290054,0.00035680416491026877,1.0924690117956004,50.73541089599771
2002-12-09,110.66351318359376,-0.021339078111333138,2314845,-0.0010429301754925316,0.7653126270803483,46.77462818288677
2002-12-10,112.52960205078124,0.016722131858891993,2223507,0.00010320285898388938,0.6491338008018062,50.05736612769649
2002-12-11,113.44099426269533,0.008066511030155089,2628314,0.0006169646764788055,0.6234166199009223,51.62657944012762
2002-12-12,112.3994140625,-0.009224102923532913,2013739,-1.7942910618724806e-05,0.513074349721947,49.7044701582026
2002-12-13,110.66351318359376,-0.015564539965514032,2646566,-0.0010209491722248738,0.2823004286180151,46.59114152117425
2002-12-16,114.6994857788086,0.03582135642798504,2738866,0.0013559737697241528,0.4202354788971121,53.83183409683957
2002-12-17,112.8333969116211,-0.016403173786538477,2497430,0.00021022231448140265,0.37465345220169866,50.42771387457607
2002-12-18,111.35784912109376,-0.013163485400624965,2415751,-0.0006525975381061049,0.21696396705979737,47.8510215262701
2002-12-19,110.22953033447266,-0.010184050565795267,2724787,-0.0012675299915054057,0.0009372140465302436,45.91884216368563
2002-12-20,112.6164321899414,0.02142280806110729,4150393,0.00019636278608251012,0.022082929198361967,50.474705793772536
2002-12-23,111.66163635253906,-0.008514444696459718,2649634,-0.00036562479343634326,-0.037767622076017915,48.70713051870932
2002-12-24,109.92578887939452,-0.015667702988014773,975416,-0.0013528556446994677,-0.2227008424754331,45.581898537784504
2002-12-26,109.79556274414062,-0.001185375472526434,1960140,-0.0013420504723012075,-0.37544205052969915,45.34682277573992
2002-12-27,108.03550720214844,-0.01616017261119906,2418026,-0.0022980583522301014,-0.6312358373917561,42.18060250000315
2002-12-30,107.16068267822266,-0.008130528181117015,2867098,-0.0026743467282873217,-0.8942370758744431,40.66092721860522
2002-12-31,106.5046157836914,-0.006141090397986689,2753777,-0.0028980076102034097,-1.1424372619887464,39.511263576340916
2003-01-02,111.44717407226562,0.045362378594403986,2835768,0.00021556569331964781,-0.9295987151323288,50.79792077432748
2003-01-03,111.09722137451172,-0.00314501729422309,1953341,-1.24611232827073e-06,-0.7801676048504618,50.0853245061335
2003-01-06,113.94023895263672,0.02526840502717151,2449850,0.001629053961187844,-0.42740772469544197,55.54171222107781
2003-01-07,113.28419494628906,-0.005774430311209982,2834741,0.0011514098145815328,-0.19849215271914034,54.07280627048458
2003-01-08,111.53462982177734,-0.01556453687738168,2805894,7.296164090648703e-05,-0.15644677545979846,50.2556377050849
2003-01-09,113.28419494628906,0.015564536877381628,2518282,0.0010724181077758509,0.017844077345003484,53.77018407104174
2003-01-10,112.1907196044922,-0.00969938422313071,2416778,0.000377463118685105,0.06696458629552637,51.32926157285381
2003-01-13,112.1469497680664,-0.0003902138869820853,2541708,0.0003279355699323831,0.10119457545873445,51.22901279955456
2003-01-14,112.4531021118164,0.0027262018045175153,2385916,0.00048266242377658513,0.15128213768963406,51.936111922443686
2003-01-15,110.1786880493164,-0.020432779978765574,2673320,-0.0008667209570325864,0.00736577675726835,46.53798653168549
2003-01-16,109.4788589477539,-0.0063720229879602325,3181477,-0.0012219017332214667,-0.1612999702717275,44.98851934373446
2003-01-17,108.82274627685548,-0.006011084030639718,3288077,-0.0015308812362807085,-0.34394679459379063,43.525370914878124
2003-01-21,105.2362060546875,-0.03351297250471785,2795013,-0.0035942419632766535,-0.7692323094966298,36.53124937641506
2003-01-22,103.00550842285156,-0.021424938477550167,3230396,-0.0047446094803265575,-1.2716144207550286,32.98140340359008
2003-01-23,104.75508880615234,0.016842671477430505,2857361,-0.0033518816766002955,-1.5111596406428305,38.06486936431421
2003-01-24,100.86224365234376,-0.03786947649483105,3096106,-0.005578823277776473,-1.992156681136322,32.21050171946201
2003-01-27,100.81856536865234,-0.0004331426930140761,3699787,-0.005246843885211157,-2.3497878815765603,32.150752819510316
2003-01-28,101.2559814453125,0.004329261322080319,2934230,-0.004629030646031062,-2.5683114668992744,33.481479501666314
2003-01-29,100.73104858398438,-0.005197700496455213,3311529,-0.004665719023477782,-2.7521258834614883,32.65378315305321
2003-01-30,98.63158416748048,-0.021062543191073306,2814422,-0.005723578647193622,-3.032255412472523,29.51148818630438
2003-01-31,101.21222686767578,0.025828031848618833,3411096,-0.0036879908732702373,-3.0113112621097713,37.47608268703757
2003-02-03,103.4428939819336,0.021800143063218282,2772588,-0.0020435951354322683,-2.782640135051608,43.42653124459022
2003-02-04,100.81856536865234,-0.02569719254638887,3181529,-0.0035696336780746294,-2.7811189974182042,38.7536545344706
2003-02-05,100.59984588623048,-0.002171793204289898,2599857,-0.003479450421701421,-2.765681267130333,38.38295543512946
2003-02-06,100.11870574951172,-0.004794186230918947,2547220,-0.003564272086812229,-2.7604499934278692,37.53243565691773
2003-02-07,99.28767395019533,-0.008335105544966288,2966873,-0.0038720677937899104,-2.7911864325702425,36.04669766816432
2003-02-10,98.98149871826172,-0.0030884829062394967,3062865,-0.0038215139300769806,-2.807883530940643,35.48929385691342
2003-02-11,98.41289520263672,-0.005761106756974877,2846779,-0.003946648951167167,-2.834325315458017,34.42466474477191
2003-02-12,97.31944274902344,-0.011173052346063075,2368483,-0.00441286852503142,-2.909968786060915,32.41108167458911
2003-02-13,96.96952056884766,-0.003602083747359079,2945839,-0.00436055982969772,-2.963985596079368,31.770636440756196
2003-02-14,98.32542419433594,0.013885924328957622,3428295,-0.003183367303332859,-2.864365592823205,36.96809394071015
2003-02-18,100.20624542236328,0.018947883757979327,2735512,-0.001755544654215944,-2.6036363687448443,43.40798024311068
2003-02-19,102.1307144165039,0.019022990460641293,2474940,-0.0004149940016445095,-2.2161713717862455,49.134481014830435
2003-02-20,102.1307144165039,0.0,3087825,-0.00038822019508679925,-1.8873464155162765,49.134481014830435
2003-02-21,104.09898376464844,0.019088706732646985,3253770,0.0008683557357347352,-1.4511988645636933,54.58543219716806
2003-02-24,102.43682098388672,-0.016095985573340132,3066089,-0.00022611789710880463,-1.2255441235127336,49.73800920546347
2003-02-25,104.88624572753906,0.023630160967442214,3231449,0.0013129968683460998,-0.839387077628615,55.94654727015116
2003-02-26,103.0674819946289,-0.017492450161110187,2450916,9.974222128440388e-05,-0.6723632844458081,50.91720612146216
2003-02-27,105.40496063232422,0.02242576112341639,3225443,0.0015401305375509836,-0.3473763952192428,56.348385711832094
2003-02-28,106.06648254394533,0.006256391496477173,2906540,0.0018444054381268667,-0.03602735349966224,57.772489473845454
2003-03-03,105.40496063232422,-0.006256391496477129,2733029,0.0013217733778298347,0.1555466703222521,55.81161149000622
2003-03-04,103.19977569580078,-0.021143020267760562,2168413,-0.00012756814769212632,0.12795547843359145,49.74975188062219
2003-03-05,104.96390533447266,0.016949852784844753,2751879,0.0009742009447296078,0.2456085559255996,54.04948823538992
2003-03-06,105.62545776367188,0.006282887185552637,2679781,0.0013166968312343195,0.38776134824520625,55.58431183092461
2003-03-07,107.1690444946289,0.01450802336850134,3720743,0.0021677501562192883,0.6178508096745645,59.02348895654224
2003-03-10,104.08184051513672,-0.029229925187684937,2618473,0.00014209368241901565,0.5448066137446403,50.58676186729845
2003-03-11,102.9792938232422,-0.010649580528093082,2795780,-0.0005541433634204746,0.3934171900729666,47.95067224261984
2003-03-12,104.96390533447266,0.019088595161723964,2982213,0.0007131300898146504,0.4286404437608695,52.726056486394114
2003-03-13,111.18236541748048,0.057555252525832254,5010265,0.004380363795364173,0.9474117124598678,63.90168890809353
2003-03-14,113.12287902832033,0.017302868057926867,3890237,0.005214073747787573,1.4978585305393608,66.55846529513805
2003-03-17,115.8572235107422,0.0238839482834289,4492475,0.006418581782345077,2.1301750158883976,69.91811768536613
2003-03-18,116.43062591552734,0.004937008723266476,3267680,0.006322996423694845,2.64704567327135,70.5854787945915
2003-03-19,118.98846435546876,0.02173094029328406,3238677,0.007317057318507052,3.2258796459368426,73.4184046734042
2003-03-20,118.41515350341795,-0.004829850292183516,3235726,0.006533385859752822,3.596885685942084,71.75039163844048
2003-03-21,123.4869155883789,0.041938503871288633,5187715,0.00881758702178739,4.2511547931688085,76.77691592101621
2003-03-24,117.88591766357422,-0.046417846450097666,3616886,0.005254010668762547,4.268509332827335,63.367416210651875
2003-03-25,118.98846435546876,0.009309192870992668,2876393,0.005515635326970942,4.321414656040531,64.67532177977347
2003-03-26,117.31255340576172,-0.014184780633183819,2808364,0.004244640748896441,4.179926902956964,61.10409223935906
2003-03-27,116.60692596435548,-0.006033098086629387,2721901,0.0035815608240238076,3.9651508115917693,59.6115762931232
2003-03-28,114.7987823486328,-0.01562779439358021,2113358,0.002342247584178387,3.6074526645489584,55.84720648661962
2003-03-31,112.46133422851562,-0.02057141028896069,3181282,0.0008639470762339305,3.099631158969885,51.334235747494674
