Date,Close,Return,Volume,EMA,MACD,RSI
2001-12-05,2.854121923446656,0.05093048932041079,6761600,0.006592928595483076,0.0680927968950189,71.91970070022012
2001-12-06,2.9075493812561035,0.018546351020705742,4086400,0.0073641171390458286,0.08034111878995454,74.44780729364571
2001-12-07,2.877181053161621,-0.010499575537605353,3492800,0.006211620837326398,0.08659926938625695,70.55924865375508
2001-12-10,2.829376459121704,-0.016754658911257932,2534400,0.0047299253696757955,0.08670202067776822,64.8197066589111
2001-12-11,2.868743658065796,0.013817829215702173,1289600,0.005316241746838788,0.08893486994525857,67.18683078713455
2001-12-12,2.863682270050049,-0.0017658804124028478,2121600,0.004859330639790941,0.08926699303454022,66.56667862119579
2001-12-13,2.721959352493286,-0.05075633255425332,5014400,0.0012712233369493757,0.0772043838773464,52.0729160463288
2001-12-14,2.7585158348083496,0.013340822921440926,2129600,0.002049907181110121,0.06978998630208721,54.806362377563985
2001-12-17,2.808568954467773,0.017982290668499084,2118400,0.003077802889973925,0.06717849932789743,58.31218630219559
2001-12-18,2.815317392349243,0.002399920874761593,2336000,0.003034068566411839,0.06490523250586655,58.77650312344528
2001-12-19,2.7759499549865723,-0.014081990886834006,5163200,0.0019298066662024294,0.059244099878411394,54.93275225815394
2001-12-20,2.693278551101685,-0.030233771018925312,5041600,-0.0001452628618703281,0.047538723294819896,47.855194487922304
2001-12-21,2.696653366088867,0.0012522664404878438,2566400,-5.509968107302668e-05,0.03809530838306552,48.1488847225376
2001-12-24,2.6713459491729736,-0.0094290639511548,460800,-0.0006598715694653991,0.028243661636883743,46.054146642788666
2001-12-26,2.681469202041626,0.003782407817864156,2118400,-0.00037327289931510525,0.021010822829404585,47.04656453544691
2001-12-27,2.699465036392212,0.006688764681726432,3187200,8.234242849402618e-05,0.016540194334937475,48.848068173023314
2001-12-28,2.7236483097076416,0.008918653205798054,2260800,0.0006524269947717054,0.014778222937540608,51.24832821868818
2001-12-31,2.702277183532715,-0.00787745305959953,5364800,0.00010211215255420637,0.01152452903744905,49.05754659970024
2002-01-02,2.699465036392212,-0.0010412001461986206,2046400,2.835006876370141e-05,0.008619674169616953,48.76215537103782
2002-01-03,2.817566394805908,0.04281991309317845,3352000,0.0027890960703388463,0.015666751805659906,59.72907996858529
2002-01-04,2.8288135528564453,0.0039838526738075475,3427200,0.0028661771415303752,0.021906637184874178,60.59410327414726
2002-01-07,2.7978832721710205,-0.010994227412536943,3688000,0.001971957492880871,0.024078415165936118,56.96993991996182
2002-01-08,2.840062141418457,0.014962775650966273,2779200,0.0028100747934025096,0.02887024884985756,60.444354456786606
2002-01-09,2.86649489402771,0.009264059393147372,3052800,0.0032264608966118555,0.03440412446449592,62.488475180354364
2002-01-10,2.74220609664917,-0.04432725090074718,4684800,0.00015847949033062766,0.028432936343607995,49.527947755258005
2002-01-11,2.752891063690185,0.003888914134017943,7145600,0.0003991526931491641,0.024282995028878318,50.47885747906412
2002-01-14,2.6938412189483643,-0.021683517862035286,6020800,-0.0010255357297659618,0.01604435829259021,45.38938385034593
2002-01-15,2.530749082565308,-0.06245279849754831,10472000,-0.004988584940590629,-0.0036034546828376257,34.917859446157024
2002-01-16,2.511066198348999,-0.00780789581287454,6388800,-0.005170475964608946,-0.02052611994656406,33.90134637474476
2002-01-17,2.536372423171997,0.01002743718715325,3921600,-0.004189965438688804,-0.03153197229042348,36.46240451712033
2002-01-18,2.536372423171997,0.0,2302400,-0.003919645087805655,-0.03979545236278659,36.46240451712034
2002-01-22,2.544808387756348,0.0033204771289176848,4268800,-0.003452540428662214,-0.045143225018305255,37.40013274517146
2002-01-23,2.5588674545288086,0.005509402543869399,2160000,-0.002874350559466626,-0.04769710168658303,39.01550302856195
2002-01-24,2.536372423171997,-0.008829879672787143,3081600,-0.003258578244196982,-0.050948920931656705,37.35455136303487
2002-01-25,2.556056261062622,0.0077306672874004854,1636800,-0.0025495946615132744,-0.05134580739242889,39.77076318058438
2002-01-28,2.5712406635284424,0.005922983232832675,838400,-0.0020029767328457937,-0.04986032955225683,41.64070513703979
2002-01-29,2.530749082565308,-0.015873191894511997,1446400,-0.0028978293239210326,-0.05135838238049484,38.23192750910019
2002-01-30,2.5279362201690674,-0.001112092378871944,1932800,-0.002782620488756575,-0.05217117766635848,37.999212907652385
2002-01-31,2.586986541748047,0.023090454325455388,1211200,-0.0011133898555816097,-0.04750287279096144,45.49917364544049
2002-02-01,2.5639290809631348,-0.008952821783165681,1369600,-0.0016191596573612273,-0.0451433672926127,43.296797683378955
2002-02-04,2.5138776302337646,-0.01971444548643535,2521600,-0.0027865974527853644,-0.04677300586584865,38.895532417252
2002-02-05,2.447514772415161,-0.026753302538281502,3310400,-0.004332836490559309,-0.05281066570373305,33.96546928132491
2002-02-06,2.386777639389038,-0.025128942946207045,2486400,-0.005674520778020453,-0.06178432244827681,30.19340763173066
2002-02-07,2.358095169067383,-0.012090026794009175,2179200,-0.00608842439195521,-0.07039893066469505,28.57927464495475
2002-02-08,2.407022953033448,0.02053653332601509,1396800,-0.004370685184344223,-0.07244292948465603,34.966175223927046
2002-02-11,2.4492008686065674,0.017371100564480983,2435200,-0.0029679893295813066,-0.0698541725658619,39.95138188983302
2002-02-12,2.423894166946411,-0.010386388517430883,2174400,-0.003446595728797408,-0.06904865348766398,38.06593010171776
2002-02-13,2.4109604358673096,-0.00535021753237907,1404800,-0.0035694100387059025,-0.06866242018213597,37.10219820743718
2002-02-14,2.41827130317688,0.0030277581568717103,1868800,-0.003143786284152508,-0.0669941349273877,38.0568453216058
2002-02-15,2.396899700164795,-0.008876836703871821,1196800,-0.00351366050477956,-0.06662846512560172,36.32135453333736
2002-02-19,2.3744046688079834,-0.009429370374255112,1808000,-0.0038953192060360475,-0.06737714837915476,34.53611225656591
2002-02-20,2.337848901748657,-0.015515506477332353,3465600,-0.004645008707410003,-0.07011202239303405,31.800682603060093
2002-02-21,2.2973575592041016,-0.017471658666700293,2384000,-0.005472534511235183,-0.07468581115512007,29.05549897527863
2002-02-22,2.283297061920166,-0.006139096966184876,2488000,-0.005515538540586776,-0.07853977864487316,28.14686661363346
2002-02-25,2.3142290115356445,0.013456113505150852,1964800,-0.004291560989248865,-0.0781967226786886,33.10315740931451
2002-02-26,2.374966144561768,0.025906590769077066,1172800,-0.0023432931338729984,-0.07219168847314172,41.6187715448886
2002-02-27,2.3924014568328857,0.0073144726664569094,1185600,-0.0017202114693355849,-0.06527334116827221,43.829222652981606
2002-02-28,2.3721556663513184,-0.008498549524293237,2331200,-0.002157523601913498,-0.060724176666766994,41.847831001382055
2002-03-01,2.4548261165618896,0.034256824847874776,3132800,0.0001917892012986487,-0.04987320928649064,51.49117323060368
2002-03-04,2.5808005332946777,0.05004370457439543,4606400,0.00340804180601457,-0.03075414223452455,61.868064162678934
2002-03-05,2.6572859287261963,0.029205639330490564,2585600,0.0050724029366259245,-0.009322942575518134,66.54714466370031
2002-03-06,2.67584490776062,0.006959909486686015,2014400,0.005194177552758834,0.009054616084005485,67.58648560013356
2002-03-07,2.66853404045105,-0.0027359107356322116,1339200,0.004682558953507799,0.022766598654845538,66.70726575049741
2002-03-08,2.7275846004486084,0.021887182714125552,2435200,0.005792534679999266,0.03796074250753323,70.09158147361572
2002-03-11,2.692716360092163,-0.01286597242356494,1136000,0.004588760028156415,0.046650873161317996,65.83584695156011
2002-03-12,2.7034008502960205,0.003960071195739988,2340800,0.004548199458323097,0.05378007020648479,66.50692366065522
2002-03-13,2.6623475551605225,-0.015302281477317867,1811200,0.0032675232689269055,0.055477838419593084,61.50762199419708
2002-03-14,2.607233047485352,-0.02091874918773286,2924800,0.0017071185943036947,0.05177917371879959,55.478303191765455
2002-03-15,2.637040138244629,0.01136760450177309,2993600,0.002330375749624301,0.05066905706257874,57.88286776660502
2002-03-18,2.626354217529297,-0.004060473023672685,2406400,0.0019180629255406245,0.04836944427414469,56.70056377738353
2002-03-19,2.643226861953736,0.006403811548007503,2336000,0.0022074660624739713,0.04736250054186053,58.153977283550894
2002-03-20,2.6376028060913086,-0.0021299903016203403,1532800,0.0019276301680162737,0.045585198283474515,57.46161101272935
2002-03-21,2.643226861953736,0.002129990301620337,976000,0.0019406856605068583,0.04412187819788471,58.00011541815153
2002-03-22,2.640414237976074,-0.00106465378330554,1216000,0.001746792793164123,0.042248220056279706,57.60735035041257
2002-03-25,2.61510705947876,-0.009630775967575538,961600,0.0010127560989228544,0.03827998681670364,54.060056015084
2002-03-26,2.613419532775879,-0.0006455075752995808,1158400,0.0009057713457472134,0.03460011548955011,53.822059146444104
2002-03-27,2.586986541748047,-0.01016582870249797,1113600,0.0001914745684410726,0.029214107439109238,50.101359599849474
2002-03-28,2.63197922706604,0.017242420051514044,1542400,0.0012915355673490062,0.028250536343029875,55.71335563835428
2002-04-01,2.6179182529449463,-0.005356678981545489,1262400,0.0008626184996783936,0.026051985140224776,53.68141608070476
2002-04-02,2.59261155128479,-0.009713753341555553,598400,0.00018027192927620348,0.022013816570946698,50.137229172851704
2002-04-03,2.553245306015014,-0.015300469617652303,961600,-0.0008184855898804743,0.015458812324824045,45.144162285993424
2002-04-04,2.5526819229125977,-0.00022067807841483287,1097600,-0.0007799173633343039,0.01010201419419543,45.074978060217234
2002-04-05,2.530749082565308,-0.00862920197892923,1449600,-0.0012863228224049444,0.004040341623187338,42.35370196502004
2002-04-08,2.5588674545288086,0.011049421047065825,3040000,-0.0004904683792132818,0.0014881851885948372,46.78895921054686
2002-04-09,2.520626783370972,-0.015057165872116272,1593600,-0.0014302553142392814,-0.0035788648190595573,42.05048601173941
2002-04-10,2.544808387756348,0.009547763328246939,1472000,-0.000721996046982106,-0.005578974135407755,45.78922340690027
2002-04-11,2.4520139694213867,-0.03714564227326581,2088000,-0.003071908706742345,-0.014484837038065912,36.15065104302412
2002-04-12,2.4210829734802246,-0.012694765443082253,3140800,-0.0036927381736029845,-0.02376472546094721,33.610926302920504
2002-04-15,2.41827130317688,-0.0011620023908058825,1564800,-0.0035294648972934942,-0.030988763019187182,33.3813486672863
2002-04-16,2.5037543773651123,0.03473840894216434,5097600,-0.00106056981087686,-0.02947631059516631,45.55698543268097
2002-04-17,2.6257925033569336,0.04759140019994323,6292800,0.0020782669640147587,-0.01822019325397717,57.49937523622543
2002-04-18,2.6572859287261963,0.011922517838700238,6574400,0.0027133799236718865,-0.006681364330380912,59.94142031950365
2002-04-19,2.6398515701293945,-0.006582582216772979,3392000,0.0021136404307399597,0.001044394560217654,57.956110221675814
2002-04-22,2.5673038959503174,-0.027866411614971706,1758400,0.00017944352456501344,0.0012981587757718849,50.46578675228294
2002-04-23,2.576864242553711,0.0037169693342125045,1166400,0.00040767099615517414,0.002244831793063451,51.35795748742227
2002-04-24,2.564492702484131,-0.004812567608018585,2449600,7.088140878912512e-05,0.0019740415669513567,50.10042581267237
2002-04-25,2.545933246612549,-0.007263401388250866,1512000,-0.00040229812650377755,0.0002588613878828916,48.1939560425411
2002-04-26,2.530749082565308,-0.005981941883048723,3926400,-0.0007622751430550643,-0.0022991630796895812,46.63055839713407
2002-04-29,2.450326442718506,-0.032294081375075924,2169600,-0.002796585222540281,-0.010692593256254046,39.34958911239456
2002-04-30,2.466073036193848,0.00640576396937493,4611200,-0.0022028852746747837,-0.015890651114432774,41.28278992615165
2002-05-01,2.4688854217529297,0.0011397809677676865,3211200,-0.001987229388065592,-0.019557763681062657,41.64057904047404
2002-05-02,2.463824510574341,-0.00205198076668618,1150400,-0.0019914068963636945,-0.02261169648476491,41.154598787704714
2002-05-03,2.452576398849488,-0.00457575838819719,1019200,-0.0021581392506755327,-0.025643980995804228,40.036215997005016
2002-05-06,2.4210829734802246,-0.012924113620334847,1476800,-0.002852718242266456,-0.030239759419998347,37.00409290986862
2002-05-07,2.3935251235961914,-0.011447723379872442,1030400,-0.0034072347027571653,-0.0356941748779076,34.53910391857438
2002-05-08,2.5335588455200195,0.056857746242048944,2099200,0.0004808285840045192,-0.028390024842427142,52.02689732652117
2002-05-09,2.530749082565308,-0.0011096336490248376,1217600,0.00037821811735746396,-0.022568007758680952,51.72828831515922
2002-05-10,2.446389675140381,-0.033902003227824565,1792000,-0.0018334090662026669,-0.02447893846760696,43.63132917795321
2002-05-13,2.565616607666016,0.04758550683135809,1395200,0.0013549080884786725,-0.01618616376779647,54.476875540004144
2002-05-14,2.683156013488769,0.04479487606395522,2838400,0.004157486667541676,-0.00012815504826280133,62.19861519137512
2002-05-15,2.7174623012542725,0.012704748684273659,1667200,0.004708922926685674,0.015191050295038533,64.1120206879069
2002-05-16,2.7045278549194336,-0.004771115586130244,1294400,0.004097307538762067,0.02598835163649804,62.82091333682489
2002-05-17,2.7079010009765625,0.0012464446494002517,1635200,0.003913380900738724,0.03442069508936152,63.03000861452443
2002-05-20,2.640414237976074,-0.02523798322307609,1998400,0.002032647731460349,0.035251413907499085,56.21780630381426
2002-05-21,2.5954244136810303,-0.017185759377296467,2072000,0.0007927504986373287,0.031911604617175904,52.16981258394347
2002-05-22,2.5757391452789307,-0.007613514160436346,992000,0.0002504108432132208,0.02736094510559095,50.45780373416257
2002-05-23,2.5813634395599365,0.002181184654875732,2009600,0.00037497689557854406,0.02393246958923756,50.953037473317394
2002-05-24,2.553807497024536,-0.01073234265172961,579200,-0.000341624365538111,0.018775412505632527,48.400250941598024
2002-05-28,2.564492702484131,0.0041753006139298365,883200,-5.020985073372734e-05,0.015373399414050581,49.45768153533051
2002-05-29,2.530749082565308,-0.01324534327129959,886400,-0.0009015087810928153,0.009841010366847147,46.235338302611986
2002-05-30,2.5335588455200195,0.00110963364902484,1041600,-0.0007717576565690956,0.005618509891871959,46.547635195290546
2002-05-31,2.5279362201690674,-0.002221726027896842,561600,-0.0008653040031063696,0.0017977259032329052,45.97216890733206
2002-06-03,2.463261604309082,-0.025916919418528375,1217600,-0.002481537255714241,-0.006375481346249323,39.866786267182306
2002-06-04,2.4520139694213867,-0.004576611972669111,1440000,-0.0026167033664855227,-0.01360358346897872,38.89924151288744
2002-06-05,2.50431752204895,0.021106535917105703,1654400,-0.0010861717998022177,-0.014939236677818712,45.52059606948961
2002-06-06,2.475072145462036,-0.011746705851311002,1768000,-0.0017739481902221393,-0.018148405424694314,42.732129205041055
2002-06-07,2.496443033218384,0.008597386761967977,2204800,-0.0011048298062098737,-0.018751091825019994,45.36586176969372
2002-06-10,2.4846324920654297,-0.004742173944627079,1052800,-0.0013394971699787256,-0.01995174579958503,44.15722899574642
2002-06-11,2.4013988971710205,-0.03407331672458874,4006400,-0.003451356496082598,-0.027304775762121647,36.73038615025096
2002-06-12,2.3625943660736084,-0.01629111847056452,3240000,-0.004279728236371754,-0.03585004928741142,33.87023428420427
2002-06-13,2.3142290115356445,-0.020683731205063893,1478400,-0.00533805100854544,-0.04599472150783335,30.665110863626733
2002-06-14,2.272612810134888,-0.018146404433669043,2163200,-0.0061643963908114795,-0.05673848109132562,28.192933799840418
2002-06-17,2.362032175064087,0.038592152379197116,4208000,-0.0032768771153270544,-0.057376195459068136,39.48233757102156
2002-06-18,2.392963171005249,0.013010078864849124,3348800,-0.002226105761767301,-0.054754539570009086,42.83056339310986
2002-06-19,2.355283260345459,-0.01587141786819902,1784000,-0.003106448478311283,-0.05508235715035914,39.932177336051794
2002-06-20,2.3170409202575684,-0.01637009446305529,1323200,-0.003962167574101219,-0.05776214612031838,37.182036729824986
2002-06-21,2.256303071975708,-0.026563241145975833,1793600,-0.005420301352931839,-0.06404862228598684,33.2636973054897
2002-06-24,2.246741771697998,-0.00424659979119161,3163200,-0.005344578671529244,-0.06900675010419421,32.67986070976636
2002-06-25,2.0527184009552,-0.09031610126659331,5745600,-0.01082661238733983,-0.08758256927909036,23.619985868017
2002-06-26,2.0409085750579834,-0.005769875335619295,3814400,-0.010500371287228827,-0.10208027617681736,23.19841132378234
2002-06-27,2.11233139038086,0.03439717322515531,2144000,-0.007603755512236302,-0.1065780239350147,31.196454055308426
2002-06-28,2.0245985984802246,-0.042420803922458436,7012800,-0.009850016699992569,-0.1158859632825413,27.419186484760967
2002-07-01,1.9543004035949707,-0.035339178366746375,3044800,-0.011494478743008943,-0.12746570380740385,24.825392127579686
2002-07-02,1.886813044548035,-0.03514309358338252,2374400,-0.013020195829484658,-0.14046915646387603,22.61374233654891
2002-07-03,1.895811915397644,0.004758012185597034,3147200,-0.011873214667221323,-0.148338399970672,23.591235409342246
2002-07-05,1.976795673370361,0.04182998881361276,1179200,-0.00840849186200622,-0.1463530527947463,31.92484365919959
2002-07-08,1.951488733291626,-0.012884652722339492,1942400,-0.008697276433640625,-0.14514852754587482,30.79455284108536
2002-07-09,1.9149333238601685,-0.01890973006487886,2152000,-0.009356144409849543,-0.14546679794603934,29.187062024195143
2002-07-10,1.853632569313049,-0.03253553937503095,1788800,-0.01085158924631286,-0.148948502491852,26.672633223399096
2002-07-11,1.839011192321777,-0.007919233128938951,4376000,-0.010662404980675834,-0.1511452925086234,26.09518053792118
2002-07-12,1.9289933443069456,0.04777025188938155,4289600,-0.006892556150349552,-0.1439659074060391,35.368729877245194
2002-07-15,1.9121211767196653,-0.008785094017870657,2096000,-0.007014655367608978,-0.13804632381518145,34.49470292707416
2002-07-16,1.9402403831481927,0.014598684672037681,2912000,-0.0056202463327930646,-0.1295921683657646,37.276665979108195
2002-07-17,2.1370766162872314,0.09662695371944997,9720000,0.0009763472189645503,-0.10578967278187323,52.487936727675745
2002-07-18,2.123016119003296,-0.0066010527063456986,4398400,0.0004874827076542116,-0.08705704869997177,51.526659469317615
2002-07-19,2.1708195209503174,0.02226698042955747,3324800,0.0018926115929382929,-0.06757501145826428,54.57278690315226
2002-07-22,2.0864603519439697,-0.039635736995755934,4736000,-0.0007866367031064956,-0.05827072782542997,48.750634586273385
2002-07-23,2.05384373664856,-0.015755987654062522,9038400,-0.0017524012805875296,-0.05291888827540214,46.677139797476116
2002-07-24,2.0392208099365234,-0.007145252052372079,3760000,-0.002100327136831694,-0.049289288613230564,45.737894691842406
2002-07-25,2.0527184009552,0.006597184991009937,5569600,-0.0015391973221322338,-0.04480715297199689,46.8019808903085
2002-07-26,2.01335072517395,-0.019364602397190435,3036800,-0.0026892234560069563,-0.043925326785808405,44.08645738474741
2002-07-29,2.164071798324585,0.07219117738447975,3569600,0.0021417701466050895,-0.030710530328363905,54.88026669127459
2002-07-30,2.23549485206604,0.032471074921044646,2603200,0.004098499486891512,-0.014309514226165998,58.926649639996064
2002-07-31,2.117393493652344,-0.05427676575628113,3281600,0.00033235334217069593,-0.01071783488307343,50.812030040466226
2002-08-01,2.134265899658203,0.007936898522262446,2182400,0.0008229691602411315,-0.006435753609435935,51.832539360268434
2002-08-02,2.062279224395752,-0.03431095586423445,1924800,-0.0014437356800476161,-0.008750031508753864,47.32150242743913
2002-08-05,1.9891687631607056,-0.0360949462618768,2489600,-0.0036792976530688535,-0.016295670286129216,43.20853275737178
2002-08-06,2.111769676208496,0.0598094605534521,4534400,0.00041675126348088504,-0.012241660078994077,50.91330244174942
2002-08-07,2.1202046871185303,0.003986329479244933,2827200,0.0006470466322398558,-0.008253056794779834,51.401812234532585
2002-08-08,2.198939085006714,0.03646237541333301,4441600,0.002957713005213608,0.0012467758867220624,55.82142952199748
2002-08-09,2.2321202754974365,0.014976919974670093,1651200,0.003733145712920478,0.011322389042295544,57.57257954219177
2002-08-12,2.2270586490631104,-0.002270206553205244,2025600,0.0033458326634930122,0.018683581411106154,57.200109486607666
2002-08-13,2.1629464626312256,-0.029210328162899958,1700800,0.001245435190822498,0.019123616612489958,52.561590334745176
2002-08-14,2.166320323944092,0.0015586297459633921,2806400,0.0012656412911541686,0.01951958051759206,52.77860676343115
2002-08-15,2.2579901218414307,0.04144506601113917,2099200,0.0038578622408306203,0.02692005371690298,58.35336614050446
2002-08-16,2.3479719161987305,0.03907685018141298,3492800,0.006130055011190772,0.03958939889339064,62.974053250281855
2002-08-19,2.322664260864258,-0.010837026072915344,2664000,0.005035404618667797,0.047045518490528515,60.92659292808469
2002-08-20,2.2231221199035645,-0.043802346885674324,2798400,0.0018845819409683052,0.04441039275933578,53.55153373278265
2002-08-21,2.3519084453582764,0.05631453478283168,2225600,0.0053961918017336845,0.05211328724827169,60.25485668392309
2002-08-22,2.376654148101806,0.0104665754803975,1609600,0.005723313329389415,0.059528451100930635,61.40734915892637
2002-08-23,2.3142290115356445,-0.026617086771315936,1321600,0.003636835903537457,0.05967988252892198,56.92312649313674
2002-08-26,2.258551359176636,-0.024352975448023888,2176000,0.0018310416227915636,0.05467689063869274,53.19216646878606
2002-08-27,2.1961264610290527,-0.02802850726777288,2291200,-9.538088627711024e-05,0.04515430522416253,49.291277950481074
2002-08-28,2.159571886062622,-0.016785107824021702,1328000,-0.0011721374629057935,0.03426297670862821,47.11246346922383
2002-08-29,2.144388437271118,-0.007055600255900655,1555200,-0.0015517157076151394,0.02412820800558446,46.1989898106952
2002-08-30,2.183192253112793,0.017933741097540253,2131200,-0.00029458946212124323,0.019008357915007323,48.92458174536712
2002-09-03,2.0752127170562744,-0.05072447932396217,3169600,-0.0035481307435303354,0.006166707726542153,42.47598048878154
2002-09-04,2.1005208492279053,0.01212167474608467,3275200,-0.0025371755506519477,-0.0019458077490375203,44.328136150305134
2002-09-05,2.0920863151550293,-0.004023532432651582,4939200,-0.002633069543039021,-0.008952433044846053,43.82172482174796
2002-09-06,2.1567602157592773,0.03044539062255744,2838400,-0.0004989753388069916,-0.009180760700826074,48.66450072519373
2002-09-09,2.2073745727539062,0.023196637588794464,3790400,0.0010297738823285862,-0.005217413312625485,52.1415731964546
2002-09-10,2.242805957794189,0.01592390847568129,2424000,0.0019906857915771474,0.0007736663629689389,54.46658552422635
2002-09-11,2.27204966545105,0.01295461874068944,2105600,0.0026980363044231018,0.007791546875016486,56.351389761515726
2002-09-12,2.179818868637085,-0.04144057484571589,3745600,-0.0001496160278439294,0.005843651269666239,49.405336587487625
2002-09-13,2.114581823348999,-0.03038471207542842,1915200,-0.0021002673857526064,-0.0009531668631441725,45.16465937049679
2002-09-16,2.0864603519439697,-0.013388054807083572,1411200,-0.0028285117355158944,-0.008510755234685696,43.433969246901995
2002-09-17,2.0330350399017334,-0.025939248623612295,1860800,-0.004319527018618888,-0.01859680229570504,40.27631877050299
2002-09-18,1.9790457487106323,-0.026914986623800142,3736000,-0.005777298606049936,-0.03059388459185408,37.32334028766481
2002-09-19,1.9233688116073608,-0.028536545513174683,4241600,-0.007245637116187017,-0.04408612485386332,34.513079531865415
2002-09-20,1.8553199768066408,-0.036021062505399534,4092800,-0.009102116173555566,-0.05958295946086434,31.401072063798217
2002-09-23,1.7912073135375977,-0.03516730608732981,4972800,-0.010783741329282937,-0.07615974649965329,28.769045991242624
2002-09-24,1.7434043884277344,-0.027050122573559918,5435200,-0.011833185280526614,-0.09209267912855523,26.954874400935303
2002-09-25,1.7968313694000244,0.030185016572928557,3920000,-0.009122333548045635,-0.09926427539410976,32.10790759211032
2002-09-26,1.7945817708969116,-0.0012527652539249057,3568000,-0.008614619464553976,-0.10393128573467436,32.00552509443566
2002-09-27,1.756901502609253,-0.02122025042728826,1787200,-0.009427885978278767,-0.10940920656877995,30.264743187242882
2002-09-30,1.7434043884277344,-0.007712000891715372,3257600,-0.009317183714629517,-0.11353088919039367,29.642800651883107
2002-10-01,1.7883961200714111,0.02547944911977448,2774400,-0.007072239660797001,-0.11187724439882452,34.4765745298364
2002-10-02,1.763088345527649,-0.014252182811814909,3708800,-0.0075354617995723495,-0.1113255532077948,33.09905028534736
2002-10-03,1.7068490982055664,-0.032417974916004226,2088000,-0.009140785226438922,-0.11411097097034162,30.21035825343537
2002-10-04,1.633738398551941,-0.043778153335222204,3848000,-0.011375454136683005,-0.12082506097353396,26.921055032249054
2002-10-07,1.6253026723861694,-0.005176826447783529,3041600,-0.010975542672883039,-0.12538139954796534,26.56169478466637
2002-10-08,1.599995493888855,-0.015693245445120053,1945600,-0.011279910593672523,-0.12954113888614627,25.46354213787798
2002-10-09,1.5550044775009155,-0.028522387873441534,1585600,-0.012392328482689879,-0.13491296857650958,23.595833955162444
2002-10-10,1.6056195497512815,0.032031269355627966,1395200,-0.009526289912475824,-0.13354652774327191,29.831345582767515
2002-10-11,1.6674816608428955,0.03780480634740779,6649600,-0.006472670798934946,-0.12601918742794838,36.63771395606196
2002-10-14,1.6832294464111328,0.009399736959523898,9526400,-0.005448644491937601,-0.11742934887428325,38.27900154019295
2002-10-15,1.7119112014770508,0.016896170366806355,12782400,-0.004007043533308959,-0.10707318893240081,41.26324800067074
2002-10-16,1.841822385787964,0.07314510045207394,10713600,0.0009705141431673569,-0.0873758957687174,52.47240778851098
2002-10-17,1.9711718559265137,0.06787270809015221,8427200,0.005286784720392186,-0.06062933062066289,60.54584812555653
2002-10-18,2.0077271461486816,0.018375092583952726,4731200,0.006131191679331576,-0.03606702046562482,62.48532362167811
2002-10-21,2.108957290649414,0.04919034109116556,3137600,0.008909201318804735,-0.00833668593423309,67.28182872060114
2002-10-22,1.9796086549758911,-0.06329447412634238,7433600,0.0042508996771823395,0.0031659549233482576,57.215441376699836
2002-10-23,2.0673398971557617,0.043363530854787474,2283200,0.006774295237027832,0.019140419872572645,61.43044181544354
2002-10-24,2.125828504562378,0.027898903867092782,3564800,0.008137173213161054,0.03610365972707896,63.978306617507364
2002-10-25,2.0330350399017334,-0.044631840829372,2408000,0.004732720694287954,0.0415801819794519,57.489685163631954
2002-10-28,2.11345648765564,0.038794982937287184,3908800,0.006930286000287904,0.05181244245977701,61.165677598812294
2002-10-29,2.0667781829833984,-0.022333791563755666,1976000,0.005042280996156061,0.05551509012766176,58.029114000082835
2002-10-30,2.141576051712036,0.0355510692981372,2200000,0.007010589918864522,0.0637501558614495,61.441262651381514
2002-10-31,2.16519546508789,0.010968610750942053,3432000,0.007265946101579201,0.07135980266449726,62.478607885665824
2002-11-01,2.220309972763061,0.025136172023592567,2350400,0.008418863902999419,0.08090515843396973,64.85462826843728
2002-11-04,2.308605670928955,0.03899692312406429,7161600,0.01039164191726167,0.09450524889412382,68.3161528803052
2002-11-05,2.2731754779815674,-0.015465993693684068,4900800,0.008723407361716784,0.10125726735121487,65.52721002505976
2002-11-06,2.319852590560913,0.020325902169906217,2657600,0.009471955413858037,0.10911691167747417,67.41457032259821
2002-11-07,2.2922959327697754,-0.011949739071327643,3032000,0.008089910608362186,0.1118330032012902,65.14690270809562
2002-11-08,2.2861111164093018,-0.0027017344924309137,3430400,0.007393675440569083,0.11219316929288858,64.62150563517245
2002-11-11,2.182068347930908,-0.046578961099456626,3054400,0.003911569857341618,0.10289708804110242,56.383605977339336
2002-11-12,2.266425848007202,0.037930863898460156,2392000,0.006106363021284749,0.10117059033663134,60.752286354816995
2002-11-13,2.2714874744415283,0.002230817635235541,1806400,0.005856327835088026,0.09906875646222968,61.00467171930831
2002-11-14,2.347409963607788,0.032877685225345205,1881600,0.007599641215104618,0.10234952670538044,64.6741740035682
2002-11-15,2.394087553024292,0.019689601119422057,3094400,0.008379638628286388,0.10747712275582799,66.74603530039265
2002-11-18,2.416584253311157,0.009352899215365798,2443200,0.008442429633904415,0.112064268142956,67.72842456049685
2002-11-19,2.362032175064087,-0.02283273789875027,3806400,0.006424676889862177,0.1100293670545529,62.87762359488964
2002-11-20,2.3530330657958984,-0.003817177381662399,4884800,0.005763912098150914,0.106463297746751,62.08763556432607
2002-11-21,2.480133533477783,0.052607240613184475,5576000,0.008786062324927273,0.1125951804945009,68.17024574014691
2002-11-22,2.511066198348999,0.012395040297226559,4564800,0.009018899613462712,0.11858378918409462,69.45467087006884
2002-11-25,2.5594305992126465,0.019077368400588195,4144000,0.00966783308359984,0.1257824657000035,71.39807839234463
