Date,Close,Return,Volume,EMA,MACD,RSI
2001-03-16,16.979883193969727,-0.02217438071504926,59068600,-0.007280750299221727,-0.7362485760949475,39.115161425525265
2001-03-19,16.484962463378906,-0.02958070231924602,76656300,-0.008719456881158778,-0.8056576417301926,36.950329627938984
2001-03-20,15.000174522399902,-0.0943867636431677,64431100,-0.01424637989806258,-0.9693013022150474,31.345442115674842
2001-03-21,15.571234703063965,0.03736344697319178,68549500,-0.010916713648304233,-1.0409113203514586,35.40386455419888
2001-03-22,17.47481918334961,0.11533565807028186,94022700,-0.002771399343879325,-0.9333009051323984,46.71202695759123
2001-03-23,17.550966262817383,0.004348065201987053,84795800,-0.002312079050597623,-0.8322804321099788,47.1108842946757
2001-03-26,17.246387481689453,-0.01750630591232746,64433900,-0.003292351751354387,-0.7679455433976621,45.63938767059519
2001-03-27,17.893606185913086,0.03684075252488499,72645800,-0.0007031192174034597,-0.6571592177915697,49.2657824381052
2001-03-28,16.4088191986084,-0.08662450641529357,73000000,-0.006246434520493144,-0.6813163665998019,42.29505488832743
2001-03-29,16.180387496948242,-0.01401908582880569,64852600,-0.0067478958952229854,-0.7107010905381159,41.32625151090824
2001-03-30,16.028100967407227,-0.009456368282114814,47297100,-0.0069226360492160065,-0.7377723656037389,40.65763368967688
2001-04-02,15.71400260925293,-0.019791291392986906,44925500,-0.007752871877846387,-0.7756306710423431,39.24721003499796
2001-04-03,15.228605270385742,-0.03137661586806615,57239500,-0.009276984393344437,-0.8351737958278953,37.1050266790854
2001-04-04,13.78188705444336,-0.09982038718045363,84555800,-0.015118494250577288,-0.9877144630048242,31.57353458324486
2001-04-05,15.609314918518066,0.12451264846608268,67714900,-0.006110033430147613,-0.9501926551060915,43.1103023357781
2001-04-06,14.391030311584473,-0.0812627287441743,73965900,-0.010958594418149333,-1.0071519177886117,38.4553999984263
2001-04-09,14.132136344909668,-0.01815374006735458,60543900,-0.011422797363259348,-1.060953116174458,37.528050658160126
2001-04-10,15.088497161865234,0.06548129875511126,55847600,-0.006461242774977374,-1.014723527048119,42.99659066425885
2001-04-11,16.763641357421875,0.10527966005685943,91360800,0.0007478477303024204,-0.8333102262118732,51.0751025112
2001-04-12,17.129125595092773,0.021567929578318837,54027200,0.0020910788172712217,-0.6525254476090243,52.65175351973603
2001-04-16,16.02048110961914,-0.06691229279562755,59342200,-0.0023607516093674084,-0.5918876404496025,47.63690813913346
2001-04-17,15.862103462219238,-0.009935138714315086,74191900,-0.0028494217451704843,-0.5502683430038982,46.9489580429585
2001-04-18,19.05402565002441,0.18334556517261022,49959200,0.009163158055976657,-0.25676349563030954,59.609131431200254
2001-04-19,19.79109001159668,0.03795343754706441,85981400,0.011020595442498447,0.03491368139043516,61.871843747332775
2001-04-20,19.754545211791992,-0.0018482348305319232,62659300,0.01019034832810939,0.260122554782491,61.6873222692249
2001-04-23,18.4692497253418,-0.0672764300486861,58508800,0.005192491658638714,0.33107319963457016,55.42647376394918
2001-04-24,17.750457763671875,-0.03969586703531878,50134100,0.0022964685170930696,0.3255488680363534,52.23366651298532
2001-04-25,17.683448791503906,-0.0037821995124399325,64640600,0.0019042963861554566,0.31216528432593194,51.9333245569914
2001-04-26,17.445884704589844,-0.013525318291610099,53730100,0.0009088373746867111,0.2791711501627887,50.817712700085885
2001-04-27,18.38396453857422,0.052375004888336865,42007500,0.004229235278793173,0.32497218678970086,54.93446922025771
2001-04-30,18.828643798828125,0.023900524470238233,41266300,0.005498350710499306,0.392625792522896,56.78122990840985
2001-05-01,18.99311256408692,0.008697100175604633,37209500,0.0057047216437319075,0.4542764017359531,57.47533978431122
2001-05-02,19.456052780151367,0.024081801754033925,45022200,0.006890339715364296,0.5343309258853886,59.44948179192237
2001-05-03,18.52958106994629,-0.04878978673979953,37080900,0.003298073492450501,0.5170558904204618,54.04238684507155
2001-05-04,18.82215118408203,0.0156659988754339,35393400,0.004096004162320397,0.5209678701391667,55.421265780336725
2001-05-07,18.992828369140625,0.00902702294557546,33647800,0.004414134406401369,0.5317111297509243,56.2460048713612
2001-05-08,19.18787002563477,0.010216856228208594,41514400,0.0047885035561953835,0.5496277059790344,57.22002068028102
2001-05-09,18.24310302734375,-0.05049121759490034,61622800,0.0012220699335440469,0.4820353176219534,51.26662140644961
2001-05-10,17.682334899902344,-0.03122097932633695,49116200,-0.0008710300187063399,0.37885139842809323,48.06970177939818
2001-05-11,17.030141830444336,-0.037581290053583676,47531600,-0.0032394338919242327,0.24166510407809838,44.587248976672896
2001-05-14,16.707103729248047,-0.019150820924159307,41994500,-0.0042659749907781085,0.10565952517195498,42.92834881911812
2001-05-15,16.579103469848633,-0.007690926729594682,47310800,-0.004486939619088855,-0.0123124963752268,42.25745362796714
2001-05-16,17.286148071289062,0.041762416003274856,59906400,-0.0015031102240976486,-0.04819798668759745,47.16901781143268
2001-05-17,17.432437896728516,0.008427226347438968,56376100,-0.0008624433485146411,-0.06409429089514163,48.151694056056
2001-05-18,17.529958724975586,0.005578626786652615,34775000,-0.00044689043656836655,-0.06803880172869015,48.834918484245904
2001-05-21,18.22482109069824,0.038873116755700265,44417800,0.0020898842209973512,-0.014923243415516652,53.533383109551394
2001-05-22,17.99929428100586,-0.012451910632816246,39665300,0.001151703907848087,0.008870833047154747,51.868550879584355
2001-05-23,17.554330825805664,-0.025031860346608918,53488500,-0.0005375583021168808,-0.008083836612556183,48.65361892747798
2001-05-24,17.804250717163086,0.014136542953656718,47217900,0.0004091579079330287,-0.0013386567036199892,50.50909034839872
2001-05-25,17.737192153930664,-0.003773546451101728,29592100,0.00013930601380175413,-0.0013881172983083445,49.98712616501202
2001-05-29,16.975290298461914,-0.04390491184477516,37797600,-0.002702256428687079,-0.062189545068882524,44.37601438814907
2001-05-30,16.21337890625,-0.04592201501253522,47272800,-0.005490627950225669,-0.1698965349223478,39.590074992947464
2001-05-31,16.463287353515625,0.015296133203129406,38761100,-0.004149546585493083,-0.2324104937444993,41.80699900610928
2001-06-01,17.517772674560547,0.062083053960482665,60601900,0.00012352441747309414,-0.1946216268267129,50.12419137777193
2001-06-04,17.37148094177246,-0.008386111766627699,37894700,-0.0004254843685979247,-0.17446705021237463,49.07623983476302
2001-06-05,18.12119674682617,0.04225250885209978,51625800,0.0023279345488664434,-0.09688181000925411,54.344296381962685
2001-06-06,18.17605781555176,0.0030228793424083504,72646300,0.0023727696968368892,-0.030615205393264233,54.713487396551486
2001-06-07,18.98062324523925,0.04331340618197258,75686000,0.005014101082974676,0.08583382344496826,59.842193918078316
2001-06-08,18.694154739379883,-0.015207735373719687,68334700,0.003709466472865362,0.1532384658172532,57.35170011761651
2001-06-11,18.48691749572754,-0.011147574681254543,41072800,0.0027509476887285942,0.18777031757464258,55.55058206352571
2001-06-12,18.36500740051269,-0.006616237294064554,54088900,0.0021466131737096815,0.20296033266572167,54.46694109651925
2001-06-13,17.712812423706055,-0.0361588387784007,41032400,-0.00032470630707163344,0.16052145365944526,48.96398531879042
2001-06-14,16.829004287719727,-0.0511843999489267,41913100,-0.00360597686461067,0.05493910223784937,42.67220752139714
2001-06-15,16.871671676635742,0.0025321398157589895,54910400,-0.0032099693368448853,-0.0250045335463156,43.052653384190954
2001-06-18,16.792423248291016,-0.004708195774386429,27854300,-0.003306629107008856,-0.09367529622469917,42.48865237824694
2001-06-19,16.256044387817383,-0.032462985611753925,60427600,-0.005187684365379506,-0.18919770831848481,38.785161816176064
2001-06-20,16.755863189697266,0.030283436254778813,43070200,-0.002899224970530582,-0.22200952039791488,43.70899058280093
2001-06-21,16.62176513671875,-0.008035248830277744,45895500,-0.003230581348578786,-0.2558840381291141,42.71625414282105
2001-06-22,16.768047332763672,0.008762141571190223,30366800,-0.0024568572892388497,-0.2678386100217196,44.20497190460368
2001-06-25,17.420242309570312,0.03815775023883313,28358600,0.00016343997063676197,-0.22212548603252813,50.39480302995108
2001-06-26,17.657958984375,0.013553734521407991,34780200,0.0010273299416542606,-0.1648158622841258,52.4647807992099
2001-06-27,17.46291160583496,-0.011107320550399294,33729600,0.00024444926474757975,-0.13359625151254306,50.59906226628315
2001-06-28,18.06634330749512,0.03397142636052514,54522800,0.002420383270926777,-0.05947697625693138,55.83214131985977
2001-06-29,17.82862091064453,-0.013245639195236476,49436600,0.001409672144077535,-0.019692128711334078,53.43087118533255
2001-07-02,18.32234764099121,0.02731641506530298,38578300,0.003081074913188854,0.051088355731945256,57.51752430629301
2001-07-03,18.56615447998047,0.013218774149832257,22120800,0.003735120025230364,0.1254099263606463,59.411675795383836
2001-07-05,18.18824005126953,-0.0205650373200323,35630900,0.0021673679384392247,0.15206288423398817,55.2960906265524
2001-07-06,17.328815460205078,-0.04840448479558007,37375700,-0.001095332237949117,0.10265383388763283,47.2756806687732
2001-07-09,17.615285873413086,0.01639629122508252,30139400,3.315959837550458e-05,0.08562553585067079,49.88499613888761
2001-07-10,16.938716888427734,-0.03916509876719609,41241500,-0.0024957602961775014,0.017337172080992502,44.307835700406464
2001-07-11,17.103288650512695,0.009668821890803363,50333800,-0.0017109485421787358,-0.023234450103075233,45.89246918249687
2001-07-12,18.346723556518555,0.070180242018686,49223400,0.002927192784328666,0.0444348349908239,56.06440599493139
2001-07-13,18.401582717895508,0.0029856724127420397,42796300,0.002930965663581142,0.10132193065866701,56.45337165917616
2001-07-16,17.7554874420166,-0.035742058385792586,65739200,0.0004359318539441273,0.09319656274246668,50.75435223192343
2001-07-17,18.22482109069824,0.02608984134279273,104487600,0.002091022788708553,0.1232081859195624,54.358787537395045
2001-07-18,17.609201431274414,-0.03436288712715227,71663500,-0.00026084236715343554,0.09620822342997926,49.26518588150568
2001-07-19,18.26138496398925,0.0363671451459837,54602300,0.0021022536014360573,0.12598405345180197,54.16515166481533
2001-07-20,18.24310302734375,-0.001001626878223647,50444200,0.0019020032479096249,0.146418591389466,54.00768826791034
2001-07-23,17.67624282836914,-0.03156556737172165,35057400,-0.000257194856582715,0.11554035206186342,49.22889554508785
2001-07-24,17.603099822998047,-0.004146512076085882,38032700,-0.0005081185481635646,0.08419653048428444,48.630956468643674
2001-07-25,17.9322452545166,0.0185254902765527,35538100,0.0007198562147213558,0.08493651631548005,51.48656445915806
2001-07-26,18.151670455932617,0.01216208949638338,46221000,0.0014580648135382604,0.10205234445782807,53.3484234716148
2001-07-27,17.81033706665039,-0.01898356979659077,35482900,0.00013924967740090374,0.08707031728236458,50.12570613749592
2001-07-30,17.70063591003418,-0.006178456763746502,30514600,-0.00026834428654409016,0.06558891805833156,49.09912913457761
2001-07-31,18.16996383666992,0.026169326074269833,50354000,0.0014373118657664856,0.085450574716333,53.48793640278849
2001-08-01,18.74291610717773,0.031045981282688467,45023900,0.003347548602342097,0.14574350023286797,58.22358233558074
2001-08-02,19.57187271118164,0.04327759637542447,74140400,0.005923680716734507,0.25744824504262454,63.94356184456675
2001-08-03,19.32180404663086,-0.012859268207574631,35671500,0.0047118775603274664,0.32208382690897963,61.22041111489081
2001-08-06,18.46794509887696,-0.0451976697098411,54176800,0.0014919067687036883,0.3009396649958802,52.9314485492902
2001-08-07,18.675312042236328,0.011165908098283711,44101300,0.002116035886741109,0.29748630667102915,54.54120413227794
2001-08-08,18.059301376342773,-0.033541576208098056,49096000,-0.0001844552161517402,0.24225007473075166,49.16229012234851
2001-08-09,18.08369445800781,0.0013498098209949055,35734300,-8.5470375045505e-05,0.19815902687924591,49.37520024949883
2001-08-10,18.26666259765625,0.010067008948648261,33800700,0.0005695282909992541,0.17595228512276506,51.03180138582003
2001-08-13,18.63871383666992,0.020163124168380286,30830500,0.0018336312508302882,0.18622798759814785,54.306146048561345
2001-08-14,18.51063537597656,-0.006895354609154667,27561900,0.0012704708727667427,0.18193941019337245,52.992487200876646
2001-08-15,18.162981033325195,-0.01895993857016588,33348300,-3.4716833228910305e-05,0.14877292010412901,49.49278005855703
2001-08-16,18.394750595092773,0.012679816647129251,38692500,0.000785575649374842,0.1395811003734515,51.779145899580705
2001-08-17,17.120052337646484,-0.07181490235153758,60330900,-0.0038983261571356367,0.02910353331953175,40.83144976060214
2001-08-20,17.199331283569336,0.004620076386914947,36548500,-0.003348751799454954,-0.05146038288350496,41.657653024990395
2001-08-21,16.510143280029297,-0.040895567928461246,35088800,-0.005771127033584392,-0.16897177753713066,36.841524220043596
2001-08-22,17.052963256835938,0.032349050410391524,42316100,-0.0033117607468762687,-0.21581162673659549,42.481930560697954
2001-08-23,16.876083374023438,-0.010426552043292155,32548500,-0.0037707795401934227,-0.2641601986501456,41.19104176733453
2001-08-24,17.736055374145508,0.049702159801837995,38858200,-0.00032091248586881525,-0.2304280062803663,49.26333702021567
2001-08-27,17.778745651245117,0.002404084856352301,27995600,-0.00014510620572551742,-0.19796819805928578,49.6329349608089
2001-08-28,17.388397216796875,-0.022200522126328445,54856600,-0.0015680362651192545,-0.20141958299238283,46.31093699276946
2001-08-29,17.138338088989258,-0.014485209672363381,37922200,-0.002401402291393069,-0.22177601633496025,44.26692376759275
2001-08-30,16.546733856201172,-0.03512921523098994,44788800,-0.004512874093947706,-0.282390926938767,39.79215278832686
2001-08-31,17.052963256835938,0.030135254414783517,38127600,-0.002277510964352143,-0.2862801391624643,44.922712957759806
2001-09-04,16.37596321105957,-0.040509384842481067,54390700,-0.004744083472618525,-0.34007049268555534,40.01216703816522
2001-09-05,16.754104614257812,0.022828678007512114,71243200,-0.0029651956351907415,-0.34817335866435073,43.713180994612586
2001-09-06,15.918538093566896,-0.05115893194209391,81642600,-0.006074468945313527,-0.41720884951579507,38.11704503835417
2001-09-07,15.790459632873535,-0.00807841095064886,72749200,-0.006203755526302903,-0.4767590531781849,37.32819831319884
2001-09-10,15.900240898132324,0.0069283229817698935,51654400,-0.005356524654814336,-0.5092245641958435,38.50299890159015
2001-09-17,14.387676239013672,-0.09996223651076834,81412400,-0.01146011896810169,-0.6495178055872834,30.124258399284066
2001-09-18,14.314478874206545,-0.005100489716126021,56115100,-0.011049820306683906,-0.7578713565129132,29.786451025622828
2001-09-19,13.588690757751465,-0.05203364883789932,86255200,-0.013693938276439738,-0.8920246566247041,26.601138328949204
2001-09-20,12.606744766235352,-0.07500591522890367,70338800,-0.017649549692727733,-1.0652968693503286,23.015145133071798
2001-09-21,11.771170616149902,-0.06857859570022957,116397800,-0.020935294596437528,-1.2555668044629744,20.484575533131334
2001-09-24,12.99708366394043,0.09907162480854109,79136200,-0.013192912699342134,-1.2925366038931472,32.25382349203709
2001-09-25,13.222750663757324,0.01721388239124465,65914600,-0.011231183983820406,-1.2887698586875977,34.18497113501785
2001-09-26,12.74702262878418,-0.03664115611969369,48082100,-0.012870537024844489,-1.3090816837957782,32.107151526477516
2001-09-27,12.533552169799805,-0.0168885030918344,58791700,-0.013129760642069645,-1.3271061795824721,31.191003414510295
2001-09-28,12.466465950012209,-0.005366906575310719,72640600,-0.012628931347440036,-1.3314558256709716,30.89267157848702
2001-10-01,12.204212188720703,-0.021261161835596776,44631700,-0.01318584944345015,-1.3406109102516428,29.696883502991366
2001-10-02,11.917559623718262,-0.023768242397358096,52207600,-0.013868584472734534,-1.3553729513876718,28.402753273278915
2001-10-03,12.948297500610352,0.08295140124523906,75582600,-0.007622133781252366,-1.2692687033930259,38.740332044959075
2001-10-04,13.143467903137209,0.014960585436213421,67181500,-0.006165184154319089,-1.171774360706836,40.49237807106976
2001-10-05,13.39352321624756,0.018846350233493014,49112300,-0.004551536774460244,-1.062088917833277,42.75151063643765
2001-10-08,13.56429958343506,0.012670062639567888,36853400,-0.0034404658445229457,-0.9504262661443565,44.306578643510726
2001-10-09,13.082470893859863,-0.03616807623101254,42528700,-0.005551924579135177,-0.8905466907286144,40.92856469647953
2001-10-10,14.064423561096191,0.07237522273013822,52538600,-0.0005243666882143137,-0.7551514067261635,49.396146397857684
2001-10-11,14.948787689208984,0.06098174834878042,76342800,0.003443769765785346,-0.5699192007012712,55.57283517137258
2001-10-12,15.259840965270996,0.020594398603238615,64736500,0.0045502619488468465,-0.39348608050358713,57.536106331176484
2001-10-15,14.86949634552002,-0.0259127147403737,44391600,0.0025849086140584242,-0.2819094337134178,54.29361694141901
2001-10-16,15.223244667053224,0.02351162475615336,53540600,0.0039350193329032584,-0.16305995050806033,56.67644681891897
2001-10-17,14.985379219055176,-0.015748507119506087,91448800,0.002665114400489752,-0.08706104697655093,54.61464483726175
2001-10-18,14.66822338104248,-0.021391527791068846,49862900,0.0011130729687762943,-0.05182577861553561,51.90341519550973
2001-10-19,14.72921657562256,0.004149564192631946,42197000,0.0013089756283798848,-0.01876363798310443,52.39288109866198
2001-10-22,15.430608749389648,0.04652007449590696,46022200,0.004225820716607438,0.06330509162182274,57.72125301071648
2001-10-23,15.247640609741213,-0.011928340954185516,41881700,0.0031836167378466026,0.11228677927057262,55.96165909201666
2001-10-24,15.540388107299805,0.019017542388728076,41092700,0.0042051603282260526,0.17273620068927542,58.15940248204126
2001-10-25,15.918538093566896,0.02404202854886917,56318500,0.005484958277944963,0.24829416565470197,60.87552956906368
2001-10-26,15.772160530090332,-0.009237953773078832,45505200,0.004535092984330524,0.2929855956419676,59.271568809195244
2001-10-29,14.747513771057127,-0.06717188344922717,46369900,-9.11635597699717e-05,0.24292317857928936,49.44960831089802
2001-10-30,14.357177734375,-0.026824502983101607,52532700,-0.001815895135468787,0.16979421438084863,46.30186434654095
2001-10-31,14.893890380859377,0.03670107960750938,64549300,0.0006690709769814175,0.1533791491086749,50.927414051538335
2001-11-01,15.82094955444336,0.060383895634672814,54534000,0.004521640309735701,0.21272387080118094,57.70457565308526
2001-11-02,16.04051399230957,0.013782663390285825,49877700,0.005119125669771193,0.27430993132109016,59.14372829104082
2001-11-05,16.45556640625,0.02554615699802225,42474800,0.006436998658690616,0.35254467350918794,61.79046562881935
2001-11-06,17.24294662475586,0.04673936520871098,63152300,0.009037151339337092,0.47263305392472965,66.25637663976603
2001-11-07,17.26736068725586,0.0014148854921601619,59713700,0.008545392252422452,0.5632808207297852,66.38755995312572
2001-11-08,17.261255264282227,-0.0003536442379174684,64845900,0.007971260865948909,0.6273949539070216,66.31812478260224
2001-11-09,17.017105102539062,-0.014245389098062588,40852500,0.006537928610206232,0.6510006584064598,63.45976304891834
2001-11-12,17.322298049926758,0.017775555503071798,47878400,0.0072629367968427205,0.6864222214565334,65.46360783614493
2001-11-13,18.341609954833984,0.05717767057311363,68022300,0.010483242201763424,0.7876643134518204,71.15349012545529
2001-11-14,19.11678123474121,0.04139430121585804,78499200,0.012477504073640497,0.9198458344840112,74.5829569074673
2001-11-15,18.78717994689941,-0.017391828482095455,58207300,0.01055045036036721,0.9866313013966774,70.7323656711044
2001-11-16,18.69562339782715,-0.004885265934861735,39647000,0.00955459769615889,1.020408779520249,69.6565570415225
2001-11-19,18.915359497070312,0.011684810258042048,47857300,0.009692030764667481,1.052772831214579,70.80426891355332
2001-11-20,18.280563354492188,-0.03413588019874802,41297200,0.0068644236057374495,1.0154928622655603,63.34958332105521
2001-11-21,18.80549049377441,0.028310491108935576,55275700,0.008248040864008297,1.01658687078368,66.49136535589271
2001-11-23,18.958084106445312,0.008081567743427498,17574100,0.008237300662680504,1.0180316742427493,67.36710449017093
2001-11-26,19.452476501464844,0.025743946029638948,53246100,0.009366761654097177,1.0470008517778489,70.09416093441534
2001-11-27,19.72104835510254,0.013712121272314243,80781000,0.009647107435917632,1.079190402538238,71.4880825108673
2001-11-28,19.385343551635746,-0.017169216268838335,61282400,0.007917022035610795,1.0653317995521512,67.26752758601945
2001-11-29,19.727140426635746,0.017478080719642193,45961000,0.008533864531354756,1.0695992339698641,69.25760005625237
2001-11-30,19.934669494628903,0.010465027309389651,42399600,0.00865845567832475,1.0773085258012038,70.43301876350775
2001-12-03,19.55624771118164,-0.01916559014773115,43008300,0.006863355947611466,1.0408840563251083,65.51408066674863
2001-12-04,20.05674743652344,0.025270816241456325,44357600,0.008050934031085328,1.0404103440126988,68.63415176093773
2001-12-05,21.124900817871094,0.051886850581383925,75429600,0.01087905767949169,1.113391490496376,74.03359487631117
2001-12-06,20.850229263305664,-0.013087534193841822,58338000,0.009332825945728238,1.1359711081408008,70.66490921587746
2001-12-07,20.2886905670166,-0.02730132815008646,59279300,0.0069693321330950315,1.0959210423959576,64.23029850695147
2001-12-10,20.111677169799805,-0.008763015778138039,41557600,0.005954341945273544,1.0379329302264821,62.30433579908671
2001-12-11,20.25815773010254,0.007256963201053676,46751600,0.006038382026291617,0.9923574120525913,63.285417259643054
2001-12-12,20.801403045654297,0.026462875251156627,50047800,0.007356091266605488,0.9886769895153229,66.74245800305827
2001-12-13,19.87974166870117,-0.04531923193847667,51006500,0.00395768331789051,0.9010036484597741,56.94561265115434
2001-12-14,20.307003021240234,0.021264596360970556,46155500,0.005074258352927932,0.8561293877389176,59.88525816722967
2001-12-17,20.734254837036133,0.02082135263272906,39108700,0.006090199919366715,0.84529779683605,62.6327928219991
2001-12-18,20.636594772338867,-0.00472121056354843,39780800,0.0053926895656302536,0.819387937869795,61.594314165385555
2001-12-19,20.172718048095703,-0.022734845184264035,39961400,0.003578009904346751,0.7527460254880083,56.778701876531514
2001-12-20,19.519620895385746,-0.032910940404344745,49423400,0.0012238840779795579,0.639856480522699,50.761368115976815
2001-12-21,19.782081604003903,0.013356399020222188,57817500,0.002006626977479082,0.5650554806758556,52.920702050609414
2001-12-24,19.54404067993164,-0.012106143066628512,8673800,0.0010961256843108505,0.4810223104348026,50.74701821644574
2001-12-26,19.70884132385254,0.008396917822271803,23231600,0.0015671445319212344,0.4228491109241368,52.21052584496891
2001-12-27,19.94077110290528,0.01169910171545066,22443900,0.002220819188923133,0.39095454540945695,54.26995285848201
2001-12-28,19.67830848693848,-0.013249497881549723,27584200,0.0012227342166345617,0.3405734145113257,51.56200929873877
2001-12-31,19.19613647460937,-0.02480790355872201,27975400,-0.0004566617688723136,0.2587559757641813,46.92921825619879
2002-01-02,20.142202377319336,0.04810820119954044,42357300,0.002676555196831735,0.2671748524518094,55.39718631376391
2002-01-03,21.68033599853516,0.07358843983477535,91464500,0.007251515496053905,0.3934262287291155,65.13691570362174
2002-01-04,21.84512519836425,0.007572119061954085,65032900,0.0072721995970797225,0.5010032120811267,65.99368437690295
2002-01-07,21.527734756469727,-0.01463570111462848,48808800,0.005858786647937258,0.5542588394327872,62.79288823774313
2002-01-08,21.716949462890625,0.008750944414319752,35636600,0.006045377471574838,0.6047610444007674,63.91648430882887
2002-01-09,21.582666397094727,-0.00620252598701292,59083800,0.0052551901516659505,0.6267243958147475,62.474572854768205
2002-01-10,21.14930725097656,-0.020283360048481622,51679400,0.0036075417516564295,0.6022200310406056,57.93244870219573
2002-01-11,21.08827209472656,-0.0028900898052918924,39583200,0.00318833971572428,0.5712896469606861,57.300573299425395
2002-01-14,21.265277862548828,0.008358534221728704,58696400,0.003521900651595533,0.5546661349641155,58.70719085641646
2002-01-15,21.16761779785156,-0.004603043728809789,57115500,0.002997710691569383,0.5275304878118732,57.58014645066525
2002-01-16,20.57557487487793,-0.02836786492394551,76428600,0.0009741251679877771,0.4530301266683523,51.16713916636185
2002-01-17,21.07606315612793,0.024033262303812777,50498800,0.0024618114348151964,0.4294231524628209,55.66269749978533
2002-01-18,20.4351749420166,-0.030880271051586822,51643600,0.00031070933891829203,0.3549089629713933,49.392188514094464
2002-01-22,19.348716735839844,-0.05463157916545526,52957100,-0.0032339544355574207,0.2058153227008077,40.96686317751795
2002-01-23,19.80649948120117,0.023384041747022598,49429000,-0.0015166643592619358,0.12317687399682598,45.207948861528514
2002-01-24,20.264278411865234,0.02284951137795466,53902500,5.5346978623005937e-05,0.09354590296836918,49.14268554005992
2002-01-25,20.557252883911133,0.014354165223630366,35832800,0.0009778513815267066,0.09263588750565077,51.54113207926335
2002-01-28,20.703731536865234,0.0071001344425287065,29919400,0.0013728373854623194,0.10255213958668818,52.74115344194903
2002-01-29,19.94687843322754,-0.03724128992566845,44733000,-0.0011183966346106332,0.048776851444475966,46.353773505500904
2002-01-30,20.66712188720703,0.035471461353898434,47008900,0.0012422393646480164,0.06354467214686466,52.27693849192531
2002-01-31,21.387353897094727,0.03425568503147523,63035000,0.003372139085088482,0.1318451515811283,57.34834393243852
2002-02-01,21.161516189575195,-0.010615549971500379,39369800,0.002469707533050491,0.16583887074794035,55.36170821856078
2002-02-04,20.740367889404297,-0.020102317192293,38594200,0.0010134478733509111,0.15698634904735798,51.76072585603353
2002-02-05,20.64263916015625,-0.004723142076612477,40974500,0.0006433452959339182,0.14046557046389552,50.93281969412209
2002-02-06,20.10519790649414,-0.026380414779448396,51612200,-0.0011001230960262312,0.08304838671789483,46.52558636680523
2002-02-07,19.73266220092773,-0.01870314139098441,46596000,-0.0022358016957009525,0.007399045313672303,43.70267079053751
2002-02-08,19.86090850830078,0.006478160649835011,60722800,-0.0016736105766341162,-0.04172422665490316,44.94116701064653
2002-02-11,20.502180099487305,0.031777823601240464,37651700,0.0004845464670997276,-0.02858006235722854,50.772843921729546
2002-02-12,20.135746002197266,-0.01803458316715202,37593400,-0.0007102360899487723,-0.04718743925988278,47.66603836981526
2002-02-13,20.38613510131836,0.012358374246663115,36786800,0.0001329000608003817,-0.041254060672414994,49.92101637858264
2002-02-14,20.361717224121094,-0.001198486728822366,44874100,4.700413888923667e-05,-0.03808313533703256,49.696132428235686
2002-02-15,19.720447540283203,-0.032000487499641246,47587600,-0.0020205759668224074,-0.08632021265578516,44.08003698239909
2002-02-19,19.140249252319336,-0.029862635130263025,44224000,-0.0038168378483347054,-0.16941271258462365,39.707759748812585
2002-02-20,19.201322555541992,0.003185751235317304,63430900,-0.003365057907453931,-0.2277111004474648,40.37815480703187
2002-02-21,18.004301071166992,-0.06436848201184008,76409400,-0.007300762688382069,-0.36628037059843876,32.70292768331336
2002-02-22,18.034826278686523,0.0016940041040909408,56059600,-0.00672045515338381,-0.46823684352885664,33.05240669551816
2002-02-25,18.944808959960938,0.04922527863570131,52400300,-0.0031110529734428346,-0.47019002759172324,42.61890398664934
2002-02-26,18.334089279174805,-0.032767831366679115,61576000,-0.00502439351494195,-0.515080388186977,38.62931244880624
2002-02-27,18.254701614379883,-0.004339459568605733,57714000,-0.004980204228081549,-0.5507139557801501,38.12964084799728
2002-02-28,17.436321258544922,-0.04586721033476199,64454700,-0.007618075589802867,-0.6376399535818074,33.34176262474567
2002-03-01,18.920385360717773,0.08168447209848546,58489400,-0.0018566209002358787,-0.5800909356908903,46.46886762327987
2002-03-04,19.45172500610352,0.027695824072676352,57664400,4.9988452855232856e-05,-0.4860058823189064,50.24668856486137
2002-03-05,19.97083854675293,0.026337381477669616,68035700,0.001745949293165838,-0.3653432260660452,53.68563544966044
2002-03-06,20.12963485717773,0.007919963381817169,44898700,0.0021442727827562466,-0.2539759894116429,54.71674276623011
2002-03-07,20.14184188842773,0.0006062370993234385,55171900,0.0020450446741476784,-0.16285436287999744,54.800049565655684
2002-03-08,20.868623733520508,0.03544743683593965,70218400,0.004200037716843935,-0.03162998564261699,59.56912929276942
2002-03-11,20.41057205200196,-0.022193769731816925,40275400,0.002497211429833557,0.03500185652356791,55.58828667785585
2002-03-12,20.1479549407959,-0.01295021298441151,37674800,0.0015006034031080687,0.06585789656868712,53.38551047113034
2002-03-13,19.140249252319336,-0.05130938294290568,56552400,-0.0019064924901831407,0.008895560810252334,45.87367606678598
2002-03-14,18.914287567138672,-0.01187581611913865,39862300,-0.0025496746597931733,-0.05385985731473042,44.36616578924393
2002-03-15,19.3845443725586,0.024558474314693365,49693300,-0.0008007618227295257,-0.06490005675448529,48.182596263626365
2002-03-18,19.311254501342773,-0.0037880059843672315,38894600,-0.0009934872525126034,-0.07865666932701743,47.63415467731652
2002-03-19,19.37233543395996,0.0031579790542617995,33498000,-0.0007256507165916742,-0.0836657168109376,48.16372103000518
