Date,Close,Return,Volume,EMA,MACD,RSI
1999-02-18,8.8338623046875,0.0018727494679651212,2824830,2.4085706558180125e-05,0.0915938153819873,48.99481396405335
1999-02-19,8.899968147277832,0.007455371693495701,2135192,0.0005035235121670524,0.0798217879814036,51.24313036064895
1999-02-22,9.18094253540039,0.031082174289342828,1997117,0.0024763396913396827,0.09210295088837128,59.42908708377992
1999-02-23,9.065245628356934,-0.012681931879927924,2431225,0.0014983866867417726,0.09144595544291612,55.31109432177903
1999-02-24,9.263574600219728,0.02164205992734083,2940445,0.0027979785087159053,0.10571021083575616,60.37933650196631
1999-02-25,9.189199447631836,-0.00806117878560407,2740881,0.0020973877155339715,0.1097481741326991,57.7349622618899
1999-02-26,9.30489444732666,0.012511725053495515,2479459,0.002769280447015361,0.1208903598921971,60.623903108880064
1999-03-01,9.255303382873535,-0.005343820461256403,2570404,0.0022458545819655697,0.1242863423412146,58.76958790884365
1999-03-02,9.081767082214355,-0.01892793966022952,2427911,0.0008798033405336284,0.11168729215790485,52.69545348359993
1999-03-03,9.189199447631836,0.011760035067990482,1614557,0.0015817537745631029,0.10911355501445108,55.74492328946666
1999-03-04,9.387530326843262,0.021353426315613686,2255225,0.002857345551405076,0.12167490169083806,60.77243085869789
1999-03-05,9.685022354125977,0.0311983573337121,3205181,0.004685797924457142,0.1538613617853084,66.85488499578693
1999-03-08,9.651968002319336,-0.003418772352086036,2781751,0.004162922422744679,0.17468845360369123,65.63708841142622
1999-03-09,9.503216743469238,-0.015531486753921795,1447762,0.002892315379088777,0.17714902678841327,60.31273002320234
1999-03-10,9.724446296691896,0.02301260594216504,5607686,0.004190398641222729,0.1947059755316598,64.87612045632983
1999-03-11,9.93259334564209,0.02117865485239217,4037313,0.005286415170975596,0.22284687118086666,68.5412525239354
1999-03-12,10.040826797485352,0.010837854556956239,4734684,0.005644572550716282,0.2509890235182457,70.2780167664347
1999-03-15,10.11575412750244,0.007434561984032796,3568963,0.005760055739962509,0.2761545535444121,71.45297837598473
1999-03-16,9.84933090209961,-0.026690499048273114,3447825,0.0036664715600763396,0.2714709416690244,62.05866903065157
1999-03-17,9.258206367492676,-0.061893191074494286,8148634,-0.0005631840937669261,0.21755252571061412,47.22345371892538
1999-03-18,9.45802879333496,0.021353655472194758,6583416,0.0008508055556499567,0.18876977195613875,51.44861190397154
1999-03-19,9.216577529907228,-0.025860220557924224,3940845,-0.0008724864516774097,0.14480688948810005,46.59453222040592
1999-03-22,8.925179481506348,-0.03212733055946191,3897397,-0.002888928007018345,0.08546738637730833,41.50502474577301
1999-03-23,8.667081832885742,-0.029344285435669033,6280756,-0.00459572526047968,0.01741334916262538,37.588687732157666
1999-03-24,9.041739463806152,0.042319422456104504,3412846,-0.0015689415368290872,-0.00621656526733716,45.61142030615716
1999-03-25,8.916850090026855,-0.01390881915017307,4379739,-0.00236506267317386,-0.03462187202799427,43.599476418241366
1999-03-26,8.850244522094727,-0.007497667053091553,2887793,-0.002696198439620163,-0.061795455427335,42.52219861599799
1999-03-29,8.933505058288574,0.009363733353323004,1907276,-0.0019181383239464103,-0.07573921212158474,44.37252827352952
1999-03-30,8.783639907836914,-0.01691793177851198,3035073,-0.0028858669339183827,-0.09775573763463008,41.766251149207825
1999-03-31,8.791966438293457,0.0009475099652902541,3678318,-0.002638552295259761,-0.11322690205846442,41.970192668490775
1999-04-01,8.833595275878906,0.004723697964011102,1779142,-0.0021635684075648667,-0.12073703070783104,43.044142971601964
1999-04-05,8.933505058288574,0.011246723849210645,1956247,-0.0012983882619664465,-0.11727510292513443,45.64416850130657
1999-04-06,8.825270652770996,-0.012189550388378744,1768465,-0.0020010438830253044,-0.1218603815648791,43.33618901560048
1999-04-07,8.80862045288086,-0.001888432307822243,3020713,-0.001993778620108978,-0.12539233511642855,42.97618010154163
1999-04-08,8.675402641296387,-0.015239100172373073,3442670,-0.002848315494448597,-0.13735762460524903,40.1054432470645
1999-04-09,8.833595275878906,0.018070359019363342,2000431,-0.0014987235903316976,-0.13254745464141493,44.819150461964504
1999-04-12,8.7586669921875,-0.008518374229797643,2327392,-0.0019516042767488554,-0.13324547568055678,43.08937530603336
1999-04-13,8.950157165527344,0.021627368999013293,4813479,-0.0004303801944416201,-0.11699832191852444,48.55403069866859
1999-04-14,8.841919898986816,-0.012167056314686292,3110185,-0.0011875851054251472,-0.11157006804644887,45.87276791548004
1999-04-15,8.492238998413086,-0.040351348818250816,9056615,-0.0037142795385106744,-0.13394048151954863,38.47968782502264
1999-04-16,8.192513465881348,-0.03593194212025819,6474429,-0.005792838414752449,-0.17385050057912999,33.4965084808585
1999-04-19,8.125908851623535,-0.008163164652057612,4895955,-0.005945762688126976,-0.20845102034632923,32.48961213532641
1999-04-20,8.117582321166992,-0.0010252144809610067,3519624,-0.00562830796508401,-0.23384840412803065,32.35865771482428
1999-04-21,8.167536735534668,0.006134996112267235,2798688,-0.004869385121383929,-0.2470967326783473,34.07544821891594
1999-04-22,9.058392524719238,0.10352431653268719,9119578,0.002123756920814208,-0.18359514100728092,55.67925736754435
1999-04-23,8.991785049438477,-0.007380290564121909,3960727,0.0015105925669473617,-0.1370643462331742,54.24784140155522
1999-04-26,9.000110626220703,0.0009254808416590131,2589551,0.0014728434233803715,-0.09838245991489991,54.405624230551965
1999-04-27,8.908530235290527,-0.01022759794463713,1918690,0.0007179762383469842,-0.07426052934185279,52.27024255784082
1999-04-28,8.725358009338379,-0.020775771282735854,2392564,-0.0006687171501099729,-0.0691273364692151,48.195674386283436
1999-04-29,8.508893013000488,-0.02512164644004941,2202941,-0.0022463254913963884,-0.08158569120314318,43.84588114721353
1999-04-30,8.392333984375,-0.013793185146025082,2505969,-0.002991284178791788,-0.09971491510209418,41.66527262708718
1999-05-03,8.47558879852295,0.009871457355696832,4418032,-0.0021614298862441352,-0.10614096101565629,43.814685464490495
1999-05-04,8.650428771972656,0.020418763124239275,3356143,-0.000704643240406496,-0.09601868046173934,48.13654061388297
1999-05-05,8.675402641296387,0.0028828500086548717,3943054,-0.000473192063047698,-0.08500167130151581,48.74303952580815
1999-05-06,8.850244522094727,0.019953349515250865,1632967,0.0008446493291005962,-0.061453930940771784,52.8961129512612
1999-05-07,8.742012977600098,-0.012304607301785207,1460649,-3.6898083759071996e-06,-0.05093837231650333,50.185378152162016
1999-05-10,8.608803749084473,-0.015355109553202082,2052715,-0.0009941039854614669,-0.052745569716782015,46.993363043239405
1999-05-11,8.7586669921875,0.01725835212930208,1590624,0.00018347382839424575,-0.0416054734185618,50.78584292317929
1999-05-12,8.875225067138672,0.013219971189839643,2553835,0.0010245381742939488,-0.023105261241019193,53.5683669056339
1999-05-13,9.141648292541504,0.029577012841989585,3595105,0.00286663331414528,0.01290564959963092,59.24102396452404
1999-05-14,8.725358009338379,-0.04660720772391164,1948883,-0.00032522739798742425,0.007763911574251381,49.13901224329966
1999-05-17,8.575499534606934,-0.017324253715685484,1992698,-0.001421938773322783,-0.008307515479184957,46.09195799441099
1999-05-18,8.48391342163086,-0.010737414369262082,2141451,-0.0020229371988672537,-0.02811043155072035,44.28461875797323
1999-05-19,8.550518989562988,0.007820149889493365,1437821,-0.0013878993221988268,-0.037991925258324954,45.944659395095485
1999-05-20,8.567173957824707,0.001945936706363539,1621553,-0.0011728131268077065,-0.04397227841282536,46.37491797494349
1999-05-21,8.458938598632812,-0.012714213753803263,2859441,-0.001917419618871936,-0.05679079140772458,43.92787731475439
1999-05-24,8.2924222946167,-0.019881583359291223,4289162,-0.0030763979247054383,-0.07946994930065365,40.39627618294764
1999-05-25,8.259119987487793,-0.004024078421279613,5087419,-0.003137538601903772,-0.0989894741523969,39.70870230881191
1999-05-26,8.45061206817627,0.022920830037421767,4669881,-0.0014563535283988987,-0.09787874246676331,45.45746680769816
1999-05-27,8.458938598632812,0.0009848317431491182,2527325,-0.001298857704428059,-0.09522885917274593,45.6999146585495
1999-05-28,8.600476264953613,0.016593876779125973,3660276,-0.00014448773774715373,-0.08077675660998906,49.78593960498785
1999-06-01,8.708710670471191,0.012506169886711825,2475409,0.0006716837218953609,-0.05989926776186927,52.71610245650014
1999-06-02,8.80862045288086,0.011407087651945962,3077416,0.0013642904270599159,-0.03488963695915892,55.30859652387905
1999-06-03,8.642102241516113,-0.019084970700529166,1902489,4.498325753803968e-05,-0.02818109821166992,50.35328751785776
1999-06-04,8.925179481506348,0.032230569226236405,3639657,0.002121472674873418,-2.230827396765278e-05,57.34904522617613
1999-06-07,8.933505058288574,0.0009323841704937889,2117150,0.002044757287494087,0.02270382453476749,57.53855564361693
1999-06-08,9.02508544921875,0.010199150624908336,3434201,0.00257084718023049,0.04755602445017537,59.66177080106372
1999-06-09,8.996317863464355,-0.003192604892112301,1292382,0.0021990115626599875,0.06419032210776265,58.669349398046634
1999-06-10,8.862042427062988,-0.01503810704679724,3831857,0.0010869393943079082,0.06577994703131651,54.14230683416202
1999-06-11,8.778122901916504,-0.00951466799496542,2630789,0.00040296472403220974,0.05958131558331203,51.46928463063396
1999-06-14,8.677419662475586,-0.011538381728458037,2303827,-0.0003674447245155481,0.046012541751743186,48.382413853701514
1999-06-15,8.476005554199219,-0.023484914878011284,2729835,-0.0018588944118378536,0.018790154280443616,42.847318632763866
1999-06-16,8.442439079284668,-0.003968038396512903,3890033,-0.00199496821730076,-0.005429727398578166,41.985263624561384
1999-06-17,8.459224700927734,0.0019862692075748594,3547975,-0.0017381141898894297,-0.02300451698869388,42.607113817543016
1999-06-18,8.459224700927734,0.0,3860945,-0.0016259777905417246,-0.03651177929446803,42.607113817543016
1999-06-21,8.28298568725586,-0.021054032853898536,4253078,-0.002879400697855067,-0.06073725621675585,37.688023434821126
1999-06-22,8.199066162109375,-0.010183228532925899,5472188,-0.0033506153968918947,-0.0857196033189318,35.58147119066304
1999-06-23,8.249420166015625,0.006122649853937879,3480226,-0.0027394369936125547,-0.10029896209513467,37.827038627102176
1999-06-24,8.165499687194824,-0.010224991742920438,2554940,-0.003222376009696934,-0.11727303965085589,35.59972888101458
1999-06-25,8.14871597290039,-0.0020575577233175497,2856864,-0.003147226442833748,-0.13057424526186345,35.15391176197228
1999-06-28,8.106756210327148,-0.0051625514525390935,2107577,-0.003277247411201835,-0.14285460968930153,34.007311651163086
1999-06-29,8.19067668914795,0.010298704228749667,4916943,-0.0024013795634630283,-0.14415349393946109,38.3391052753597
1999-06-30,8.140318870544434,-0.0061671657466533195,6317944,-0.0026443335107656277,-0.1475455113580768,36.77899452778187
1999-07-01,7.8885626792907715,-0.031415404195050185,6261241,-0.004500531619429147,-0.1686047595056248,30.16935949881738
1999-07-02,7.922129154205322,0.004246053961305026,7010528,-0.003936235775510813,-0.1805050811721376,31.925945840174073
1999-07-06,7.880168914794922,-0.005310662771284854,6810227,-0.00402490848491559,-0.1911189126168491,30.880213180715256
1999-07-07,7.896949768066406,0.0021272400793566344,5469243,-0.003627995674317382,-0.1959179556516819,31.84172855519219
1999-07-08,7.9808759689331055,0.010571596373288434,5663652,-0.00271189296156862,-0.19075023880753683,36.59248517609749
1999-07-09,8.1738920211792,0.02389699904011139,6133844,-0.0009951902517828129,-0.1691303739919796,45.92724704410641
1999-07-12,8.618670463562012,0.05298565919323952,10944745,0.002487445196283144,-0.11478342041088219,60.39613289304155
1999-07-13,8.55992603302002,-0.006839285099736058,5931702,0.0018857206610560988,-0.07558199060669502,58.18175823474674
1999-07-14,8.761341094970703,0.023257437149959873,5273729,0.003264541079695052,-0.02793998806197351,63.16803913381833
1999-07-15,9.04666519165039,0.032047216429379945,5173210,0.005121487876448916,0.03246566823169417,68.83675661552661
1999-07-16,9.180944442749023,0.014733877120993196,3765950,0.005741642021258224,0.09013379312797198,71.09170975844886
1999-07-19,8.945964813232422,-0.025927508051678528,2706638,0.0036984710488106916,0.11554339297839888,62.560665104495484
1999-07-20,8.76972770690918,-0.019896814103519397,3435674,0.002176194587370041,0.1200756648014849,57.03277290283793
1999-07-21,8.878829002380371,0.01236392154815675,2327760,0.0028334672945175706,0.1309614436201052,59.42308427927519
1999-07-22,9.029882431030272,0.01686966831740032,6552487,0.0037390286508325868,0.1500475957649403,62.53103557701112
1999-07-23,9.24807834625244,0.023876436066308942,4817897,0.0050382162260246095,0.18069713161391832,66.52017374864668
1999-07-26,9.222902297973633,-0.0027260126957306197,2316714,0.00453729823107266,0.20064272842362207,65.65165598724506
1999-07-27,9.197728157043455,-0.002733256786623709,4216258,0.004068230165414829,0.21197490011287812,64.7414089877226
1999-07-28,9.231294631958008,0.0036427880542031334,1840632,0.004040782287272139,0.2211153813427984,65.42966951262443
1999-07-29,9.222902297973633,-0.0009095312675792964,3073365,0.0037214072192172077,0.22508741969406287,65.08757374730396
1999-07-30,9.222902297973633,0.0,1746741,0.0034813164308806137,0.22563431675338386,65.08757374730395
1999-08-02,9.2061185836792,-0.001821444453553518,2880060,0.00313920282543325,0.22215259431479595,64.30772424686113
1999-08-03,9.080236434936523,-0.013768095077583522,2070757,0.002048409412335394,0.20685121479153246,58.63334760836987
1999-08-04,8.803298950195312,-0.03097369942615738,2898102,-8.20492224060756e-05,0.17041379655558409,48.49524938927372
1999-08-05,8.929182052612305,0.01419826330317972,3682736,0.0008392612631155886,0.14996588107571895,52.51448387680793
1999-08-06,8.895612716674805,-0.0037665932270151362,2180112,0.0005421093605265095,0.12955852584063265,51.363392625050096
1999-08-09,8.786513328552246,-0.012340232427183592,3527356,-0.0002890094644870453,0.10339032167982687,47.703681575499495
1999-08-10,8.652238845825195,-0.015399856025891102,2933081,-0.0012639027910292424,0.07099857539122745,43.587358077030444
1999-08-11,8.836865425109863,0.021114110286933902,2750822,0.0001798399881941862,0.059539372226101506,49.978777538048035
1999-08-12,8.878829002380371,0.004737455359292363,3449298,0.00047387968955535885,0.05323037451744028,51.32854264065978
1999-08-13,9.063453674316406,0.020580568464928915,1421620,0.0017710854169988143,0.062408707697661825,56.845863508913
1999-08-16,9.029882431030272,-0.003710900147528797,3371607,0.0014174089289647749,0.06621045123543468,55.611394896627985
1999-08-17,9.130592346191406,0.011091224078564998,2057502,0.002041526035390596,0.07646832956152494,58.521406330697204
1999-08-18,9.130592346191406,0.0,2494187,0.001909814678268622,0.0836336948647407,58.521406330697204
1999-08-19,9.063453674316406,-0.007380323931036204,1533185,0.0013104508970231492,0.08293870303119455,55.69825183897406
1999-08-20,9.130592346191406,0.007380323931036214,2414287,0.00170205560889496,0.08680481484358893,57.886161573483285
1999-08-23,9.290038108825684,0.017312083348182124,1873402,0.0027091541727199383,0.10156391126180431,62.60897536315737
1999-08-24,9.264862060546877,-0.002713683555164306,1493051,0.002359293674146761,0.10996153666965469,61.43740567045071
1999-08-25,9.499839782714844,0.025045962090637135,4563471,0.003822949701017108,0.13403241148784062,67.54224004912517
1999-08-26,9.399136543273926,-0.01065710552857692,3151056,0.0028887525894303965,0.1433306172562272,62.94329173220184
1999-08-27,9.180944442749023,-0.023487748144002105,1205487,0.001187042864692816,0.13157650130917453,54.31400050049261
1999-08-30,9.147374153137209,-0.0036632195121065756,1753737,0.0008741227113509198,0.11819001697924136,53.10762284291193
1999-08-31,9.004709243774414,-0.015719170504906312,1603879,-0.0001964123348592243,0.0949744593701034,48.207234770065725
1999-09-01,9.088631629943848,0.009276671300686993,2289836,0.0004147543513050477,0.08239796544631695,51.067562547541186
1999-09-02,9.029882431030272,-0.006485013573315104,1081772,-3.0391966412381436e-05,0.0669190330804863,49.02636423267288
1999-09-03,9.164159774780272,0.014760851962629057,2277685,0.0009238818354612597,0.06474063733141122,53.59216403383784
1999-09-07,9.155766487121582,-0.0009163015315624862,1340616,0.0008051603279113406,0.06162658196170945,53.270963796654115
1999-09-08,9.11380672454834,-0.004593411774247295,1893653,0.00045686535357852544,0.05513728023360365,51.60579362667321
1999-09-09,9.080236434936523,-0.0036902548173781352,1832531,0.0001893092135168054,0.04674675258319283,50.252377245767285
1999-09-10,8.971137046813965,-0.012087802255126219,1200700,-0.0006027624941375832,0.030937165740949624,46.02760541340168
1999-09-13,8.971137046813965,0.0,1788347,-0.0005638745912899972,0.01819817700995152,46.02760541340167
1999-09-14,8.719376564025879,-0.028464688695148226,1998958,-0.00236392711411956,-0.012073356115777756,37.57357539753286
1999-09-15,8.727771759033203,0.0009623573434233566,1951092,-0.002149328116858727,-0.03498307897876174,37.98263502933153
1999-09-16,8.543143272399902,-0.021381092992146748,2017000,-0.003390087141070857,-0.06726182284525173,32.879917935506285
1999-09-17,8.484397888183594,-0.0069000705080293715,4347337,-0.0036165376808746322,-0.09647116196194894,31.432942493432677
1999-09-20,8.45082950592041,-0.003964331324896723,3251206,-0.003638975980488961,-0.1209344050178256,30.60413830288163
1999-09-21,8.165499687194824,-0.034346679705679235,3594000,-0.005620118156307688,-0.16148394674036481,24.6536836384442
1999-09-22,8.331206321716309,0.020090338999906494,5392657,-0.003961378984939031,-0.17819449494587936,32.82270324294571
1999-09-23,8.229608535766602,-0.012269814189177893,2873065,-0.004497407062631861,-0.1973607649838396,30.629980768876496
1999-09-24,8.043339729309082,-0.022894061879036084,3551289,-0.005684288018528908,-0.22498699797903754,27.06064040495194
1999-09-27,8.195741653442383,0.01877032266776677,3543557,-0.004106571200058219,-0.23191010967713055,33.85251384900836
1999-09-28,8.128006935119629,-0.008298964752067085,3865732,-0.004377048203413629,-0.24009468913953746,32.40811551290322
1999-09-29,8.02640438079834,-0.012579089646131454,4110585,-0.004906212167459941,-0.25187603420107507,30.318430846509447
1999-09-30,8.161873817443848,0.01673712267694541,3258570,-0.0035098679839499184,-0.24742937189065906,36.22330155408412
1999-10-01,8.280407905578613,0.014418454037789762,2587710,-0.002353202047063487,-0.2316701009769826,40.9393405180412
1999-10-04,8.305806159973145,0.0030625764440028666,2132614,-0.0020037969831237226,-0.214656907164402,41.930197534945805
1999-10-05,8.305806159973145,0.0,2746772,-0.001874519758406063,-0.1988812492523877,41.930197534945805
1999-10-06,8.415874481201172,0.013164933991678429,3816025,-0.0009042324196909345,-0.17547457142561207,46.44597617641199
1999-10-07,8.746073722839355,0.03848514069777074,2774019,0.0016370174588549798,-0.12879561571639542,57.19907948249523
1999-10-08,8.830740928649902,0.009634039199006133,3728761,0.0021529543453163444,-0.08400194891982693,59.44752768140855
1999-10-11,8.77994155883789,-0.005769170018899337,1677151,0.0016418495476250101,-0.052002279945469354,57.49591101870147
1999-10-12,8.746073722839355,-0.003864869180106747,3082202,0.001286577371642316,-0.029040403364925638,56.17189392100763
1999-10-13,8.44974136352539,-0.03446904924212652,2059343,-0.001020237248600835,-0.03435843295946128,46.15654203792744
1999-10-14,8.348138809204102,-0.012097216117626448,3568594,-0.0017348810466024875,-0.04623847833739525,43.305519630219614
1999-10-15,8.229608535766602,-0.014300168878966362,1696666,-0.002545544777722737,-0.06447467839959664,40.18690794947599
1999-10-18,8.034872055053711,-0.02394737242772379,3160261,-0.003926307851916354,-0.09356207943511663,35.6451757597677
1999-10-19,8.09414291381836,0.007349627448637846,7377992,-0.0031988281551064055,-0.11055695955368527,37.943966956332645
1999-10-20,8.280407905578613,0.022751528084353424,3735021,-0.0015246116235283521,-0.10775338241723098,44.63685927081941
1999-10-21,8.619071960449219,0.04008518653642298,5137863,0.0011598914835652817,-0.07731295284865247,54.289907530091654
1999-10-22,8.788408279418945,0.019456194505603607,5759753,0.002340298130148399,-0.039074243806185294,58.213182508515146
1999-10-25,8.87307357788086,0.009587637968428047,5408122,0.0028078684422954735,-0.0019159238094985653,60.05902777785419
1999-10-26,8.703739166259766,-0.019268527600099263,4110953,0.0013835848266571034,0.013710395760119454,54.84122558323502
1999-10-27,8.754539489746094,0.005819642115198902,4146668,0.001669782071079155,0.0298494423590423,56.07414716213924
1999-10-28,8.796876907348633,0.00482439693309087,1958088,0.0018733056105637818,0.04553117380672944,57.12475938048771
1999-10-29,8.805339813232422,0.000961572814403107,2416128,0.0018144841398437383,0.05797366046665253,57.34438262700768
1999-11-01,8.661405563354492,-0.016481319774044077,2426438,0.0006341096937864598,0.0555794444923805,52.425736294363546
1999-11-02,8.542872428894043,-0.013779713406418155,3619038,-0.00029581437719448304,0.0436146156154944,48.71962104836658
1999-11-03,8.652941703796387,0.012802043257877467,3245315,0.0005492086960359652,0.04252388425840081,52.10549721511653
1999-11-04,8.610607147216797,-0.0049045120218755315,2501551,0.00019735574649328805,0.03780760435964581,50.718424614795744
1999-11-05,8.847676277160645,0.027160024519376606,3190453,0.0019368827640986633,0.052593154926118046,57.535611460044414
1999-11-08,8.737605094909668,-0.012518721473162376,1518825,0.0010042631358882738,0.05479731641628227,53.81345359764232
1999-11-09,8.627542495727539,-0.012676433926260533,2526220,0.00012163751897544765,0.047119830282467134,50.30874166668221
1999-11-10,8.559809684753418,-0.007881744774112808,2951123,-0.0003947097257399236,0.03516454049555939,48.22714293384182
1999-11-11,8.746073722839355,0.02152692545902304,1971343,0.0010195893184383321,0.040255794663721645,53.87871832352151
1999-11-12,8.898473739624023,0.017274889826168784,2184531,0.0020683183834532,0.05594317981346464,57.92564677413944
1999-11-15,8.906940460205078,0.0009510277182187497,2266271,0.0019962351147283968,0.06827174497926336,58.145373319311425
1999-11-16,9.160944938659668,0.02811853278746351,2538371,0.00368154464200163,0.09741531716560559,64.18774667144777
1999-11-17,9.160944938659668,0.0,2976529,0.0034440256328402345,0.11913845415301694,64.18774667144777
1999-11-18,9.076271057128906,-0.009285900872963434,5272256,0.002622740051820643,0.12804569111046682,60.794571007669575
1999-11-19,9.313340187072754,0.025784369331752127,4809797,0.004117038715042029,0.15247658295458244,66.18447006667508
1999-11-22,9.285826683044434,-0.00295857597167165,1460649,0.003660547444931469,0.16768516076803053,65.0664562834973
1999-11-23,8.92387580871582,-0.03975886517058036,1860146,0.0008592950181242542,0.1488161971624038,52.50172876014014
1999-11-24,9.144010543823242,0.024368719654027274,3263357,0.00237603209140832,0.14989751568892906,57.83475998077473
1999-11-26,9.160944938659668,0.0018502530294359197,951429,0.0023421108616036488,0.15038736066744463,58.22335361902691
1999-11-29,9.203271865844728,0.004609725814942071,2653986,0.0024884086005287085,0.1524338332816999,59.234617223486296
1999-11-30,9.152469635009766,-0.005535310087703247,3740912,0.001970749330320195,0.14824745770453518,57.437497387084456
1999-12-01,9.22867488861084,0.008291724175535007,4964072,0.0023785541590437315,0.14935715567117747,59.426043312054524
1999-12-02,9.16940689086914,-0.006442867628540158,1722440,0.0018094301727479968,0.1437965698631256,57.188173976068946
1999-12-03,9.135542869567873,-0.003699989388382012,2728730,0.0014539837494492865,0.1350998747830623,55.89302862884067
1999-12-06,8.932341575622559,-0.02249404046206933,2434907,-9.10500706486888e-05,0.11053683524853852,48.75749741533242
1999-12-07,8.71220588684082,-0.02495355712269309,3371239,-0.0016950827836838115,0.07247192784432954,42.436863766421915
1999-12-08,8.554868698120117,-0.018224458652120357,5293611,-0.0027614941300345562,0.029271989007536803,38.5866737134407
1999-12-09,8.520720481872559,-0.003999658390790551,2132983,-0.0028413756952446203,-0.0076317750696137665,37.7853939727814
1999-12-10,8.469491958618164,-0.006030375273919773,2593969,-0.003047117603546243,-0.04054461459115544,36.5588917521916
1999-12-13,8.475895881652832,0.0007558308372640482,2112363,-0.002801766091235902,-0.06535812617260284,36.83491168259838
1999-12-14,8.571944236755371,0.011268215882648466,2525116,-0.0018940253187272331,-0.076392112603763,40.9823515088614
1999-12-15,8.469491958618164,-0.012024046719912548,3623824,-0.0025475750865456403,-0.09233923968637114,38.10802685369343
1999-12-16,8.238971710205078,-0.027594981908755995,5155536,-0.004163536817010824,-0.12217020818932767,32.57246492565108
1999-12-17,8.2560453414917,0.002070156985058332,5513427,-0.003761363023328943,-0.14278779744725156,33.34475610717059
1999-12-20,8.213356018066406,-0.00518408873507423,5191988,-0.0038531517789254133,-0.16071938409126396,32.34715273571615
1999-12-21,8.153594970703125,-0.007302681237072083,5189411,-0.004075702066547779,-0.1777040510910073,30.951136173358364
1999-12-22,8.324349403381348,0.020725952372448432,2881533,-0.0024755953285480236,-0.17536457275931205,39.04576379938213
1999-12-23,8.554868698120117,0.027315676188105868,4131572,-0.0005535778113445469,-0.15314418790193507,47.9217514115727
1999-12-27,8.36703872680664,-0.022200533436444934,5819769,-0.001950155593609088,-0.14897340901131173,42.49219607213276
1999-12-28,8.273120880126953,-0.011288214317252186,2610906,-0.002552610995134449,-0.15150002404283391,40.04882579146709
1999-12-29,8.392651557922363,0.01434469693958673,2420915,-0.0014624620961201794,-0.14221785896940453,44.4285594808168
1999-12-30,8.597559928894043,0.02412192535968032,2836245,0.00018814354618953,-0.11697882415949579,51.03276518851582
1999-12-31,8.580483436584473,-0.0019881772995116996,860852,4.773574969267651e-05,-0.09723378688116213,50.49420514765224
2000-01-03,8.384114265441895,-0.0231515000282509,3878251,-0.001448989139206909,-0.09632072817155013,44.65784466217404
2000-01-04,8.196282386779785,-0.022658072472362723,1740481,-0.002817317096184703,-0.10949143627613545,39.906418353727986
2000-01-05,8.554868698120117,0.042819875254555446,4200426,0.0001270178941856293,-0.0899574256383211,50.69218632712374
2000-01-06,8.734160423278809,0.020741263313518277,3350620,0.0014569692115619292,-0.059325371699872065,55.037532165715064
2000-01-07,9.229354858398438,0.055147327336761386,4469948,0.004920863284155442,0.0048528633520437126,64.37558854612611
2000-01-10,8.879303932189941,-0.03866598198997205,1916481,0.002108808750340766,0.027155362645579828,55.58698927251003
2000-01-11,8.879303932189941,0.0,2438589,0.0019727565728994262,0.04431936793087843,55.586989272510024
2000-01-12,8.776849746704102,-0.011605623434600514,1862356,0.0010967320562865269,0.04908890293979695,53.12511335182063
2000-01-13,8.981761932373047,0.02307852486330842,2743826,0.0025149122373847137,0.0686125716418573,57.207236531856594
2000-01-14,8.708549499511719,-0.030890825126577478,4230618,0.00035970337519360476,0.061332259637248754,50.848883299457384
2000-01-18,8.597559928894043,-0.012826810416867914,2381149,-0.0004910394501006867,0.04607549947453826,48.49100563308919
2000-01-19,8.580483436584473,-0.0019881772995116996,2603910,-0.000587628988772365,0.03223489312892269,48.121281150946906
2000-01-20,8.3328857421875,-0.02928043268273201,5330431,-0.002438777614189116,0.0012723809902457361,43.00169131124248
2000-01-21,8.298734664916992,-0.004106770649239696,5988773,-0.002546390068063347,-0.025724799994572223,42.3327061055646
2000-01-24,8.10236644744873,-0.023946880155129472,3413582,-0.003927066847874064,-0.062247978512973035,38.61294244372155
2000-01-25,7.923070430755615,-0.02237736166716882,7155967,-0.005117408449118887,-0.1044564418916476,35.54204147060415
2000-01-26,7.923070430755615,0.0,9850823,-0.004787253065304766,-0.1363353640043794,35.542041470604154
2000-01-27,8.61463451385498,0.08368363333846221,11235623,0.0009205460575189102,-0.10459054291663605,52.45641726726073
2000-01-28,8.563409805297852,-0.005963992109985682,7589338,0.00047638230477667847,-0.08261363086194429,51.38091091972677
2000-01-31,8.725627899169922,0.01876597844295925,7941338,0.001656356249175554,-0.05151331186791097,54.558320550631365
2000-02-01,8.623170852661133,-0.011811565647457289,2967692,0.0007874580622960158,-0.03473313047593152,52.236300204181674
2000-02-02,8.657326698303223,0.003953114199531892,4690132,0.0009916939421176852,-0.018465762719019452,52.955128570479616
2000-02-03,8.674400329589844,0.00197021759944834,3586636,0.001054824500655147,-0.004148238901205303,53.33320600058698
2000-02-04,8.674400329589844,0.0,4687554,0.0009867713070644923,0.007116467667181325,53.33320600058698
2000-02-07,8.61463451385498,-0.006913752484496621,3216227,0.0004770600947057109,0.011093349704392352,51.64813039551801
2000-02-08,8.597559928894043,-0.001984010884680606,2740144,0.0003182813218420775,0.01272064538105866,51.150900795396446
2000-02-09,8.589018821716309,-0.0009939276460793182,4550584,0.00023362267875037457,0.01316928563342934,50.88698959165008
2000-02-10,8.273120880126953,-0.0374726946531878,3118286,-0.002199042955568217,-0.011829128718803261,42.21218531103376
