Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-09,5.502050876617432,0.012320709646348417,2299819.0,0.001728208412925324,0.07362744789555808,59.367161971903116
1995-03-10,5.648026466369629,0.02618527676073347,3331155.0,0.0033060837902032687,0.08342779306109716,66.82624689749774
1995-03-13,5.69293737411499,0.007920163249752882,1841016.0,0.003603766335980663,0.09373801860283226,68.72827327368618
1995-03-14,5.726624965667725,0.005899996562441617,3568784.0,0.003751910221558789,0.10343492034939228,70.11252162528234
1995-03-15,5.670482158660889,-0.009852195039016767,5313491.0,0.0028742260111990756,0.10537483403234038,64.952331088171
1995-03-16,5.5806498527526855,-0.015968920246153557,2297883.0,0.0016585391558860026,0.09852774674245968,57.64207089765166
1995-03-17,5.648026466369629,0.012000955472976057,3094495.0,0.0023257918215047156,0.097415168935016,61.17183941139576
1995-03-20,5.614337921142578,-0.005982517444006138,1385602.0,0.0017897718688911122,0.09274594147306559,58.5448520707405
1995-03-21,5.546964168548584,-0.012072887264734131,1669208.0,0.0008954067634959352,0.08265623665665434,53.588405397682294
1995-03-22,5.546964168548584,0.0,1481428.0,0.0008376385852058748,0.07380924585568671,53.58840539768228
1995-03-23,5.569423198699951,0.004040712142790911,860496.0,0.001044288492146845,0.06782831534443101,55.05933158516525
1995-03-24,5.625565052032471,0.010029903154038573,1847792.0,0.0016240055671076017,0.0668479812741678,58.5921963673112
1995-03-27,5.659249782562256,0.005969939439432859,754507.0,0.001904388397580199,0.06800521392492254,60.593821843281546
1995-03-28,5.535736560821533,-0.022066705553155225,1210405.0,0.00035786620721017163,0.058283982912152865,50.88145265248184
1995-03-29,5.378533363342285,-0.02880890266138015,2800242.0,-0.001523860816569849,0.03746300288486104,41.71637743347643
1995-03-30,5.423449516296387,0.008316327164355514,1792619.0,-0.0008890099790907934,0.02430639537394974,44.77708421501214
1995-03-31,5.356076717376709,-0.012500303770225952,1952813.0,-0.001638125707551126,0.008347047747888858,41.27572535984822
1995-04-03,5.412221908569336,0.010427961170493162,1125711.0,-0.0008596684896127848,0.00022698098217688312,45.12656654241193
1995-04-04,5.509134292602539,0.017747782611210693,1046340.0,0.00034081222656937504,0.001593421063175171,51.0886615158487
1995-04-05,5.531805038452148,0.004106675533896037,1414640.0,0.0005837711496227081,0.004454327678020675,52.39179754777407
1995-04-06,5.509134292602539,-0.004106675533895982,1320266.0,0.0002811616861698894,0.004836524614150406,50.93048634957
1995-04-07,5.4411211013793945,-0.012422370693059598,1189595.0,-0.0005384210479739486,-0.0003447041473005896,46.720337840392396
1995-04-10,5.554476737976074,0.02061909762316928,1281065.0,0.0008265801566159371,0.00464247172705079,53.604210283653146
1995-04-11,5.5658135414123535,0.0020389409051334803,1400605.0,0.0009047969791009399,0.009401257979911648,54.24097688460188
1995-04-12,5.543139934539795,-0.004082047585497044,679976.0,0.0005830650717075217,0.01121379414853152,52.68360660683137
1995-04-13,5.5658135414123535,0.00408204758549714,695463.0,0.0008088058790487873,0.014314800593568933,54.10277994753429
1995-04-17,5.486461162567139,-0.01435971227880763,1002783.0,-0.00016980819565162676,0.01025112812161666,48.60793998512246
1995-04-18,5.3844404220581055,-0.01877005968361732,1455777.0,-0.0013698244206816713,-0.001187889475324333,42.61534798119223
1995-04-19,5.486461162567139,0.01877005968361727,875499.0,-7.047705911399776e-05,-0.00199813889698941,49.341196829691185
1995-04-20,5.4411211013793945,-0.008298326249495138,1273321.0,-0.0006013060391385875,-0.006227049861737832,46.720383645876076
1995-04-21,5.509134292602539,0.01242237069305969,1483364.0,0.00023893116939033363,-0.004043781946100111,50.93085404547947
1995-04-24,5.554476737976074,0.008196726930109673,1789716.0,0.0007523373475012588,0.001329899749181962,53.56541107380536
1995-04-25,5.520468711853027,-0.006141453819053182,1521597.0,0.0003075766270783917,0.0028120027000664294,51.338988567463
1995-04-26,5.5658135414123535,0.008180394724186576,2189474.0,0.0008155003752789197,0.007558400216744587,54.07967366752775
1995-04-27,5.622490406036377,0.01013153552198134,3185965.0,0.0014165349008726244,0.015712183480824926,57.31567818493784
1995-04-28,5.531805038452148,-0.01626052782332853,1475620.0,0.00027607924124674354,0.014687258612848808,51.10953020699639
1995-05-01,5.554476737976074,0.004090051396213627,1609195.0,0.0005221419609220264,0.01552544725537075,52.49444988277907
1995-05-02,5.543139934539795,-0.0020431066803636537,1032305.0,0.00035664204858101476,0.01510085919684201,51.70571661446929
1995-05-03,5.656495094299316,0.0202433437256547,1680339.0,0.0016396550600051233,0.023638692018447927,58.43114820321298
1995-05-04,5.6451616287231445,-0.0020056297325336757,1416092.0,0.001404475395970362,0.029154396353875178,57.56794845323662
1995-05-05,5.599817752838135,-0.008064776308124483,1448518.0,0.0007935559311900494,0.029526398012127864,54.122950689980854
1995-05-08,5.531805038452148,-0.012219882400846607,1283001.0,-4.602073539296074e-05,0.02405585345703809,49.352358880124235
1995-05-09,5.429782390594482,-0.018615112928798444,5633394.0,-0.0012440266833546047,0.011357114692102321,43.20094180500579
1995-05-10,5.418448448181152,-0.0020895474489132384,2005566.0,-0.0012985764101648392,0.00037440242230424303,42.56619405039173
1995-05-11,5.475129127502441,0.010406350059471001,4167937.0,-0.0005434198637367206,-0.003713017699882748,46.777726122042644
1995-05-12,5.497797966003418,0.004131781895073357,894858.0,-0.00024179394381348973,-0.005064758397245406,48.40717496370178
1995-05-15,5.509134292602539,0.0020598528892711698,963097.0,-9.330059974351171e-05,-0.005161774104967876,49.24405268513062
1995-05-16,5.475129127502441,-0.006191634784344565,1494495.0,-0.0004867415148790635,-0.007891622669088605,46.79215165912088
1995-05-17,5.475129127502441,0.0,1975076.0,-0.0004553388364997691,-0.009940459889763886,46.79215165912088
1995-05-18,5.327762603759766,-0.02728448446236818,1355112.0,-0.0021862514575235375,-0.023188126729995595,37.42626402522323
1995-05-19,5.259749889373779,-0.012847899823637243,4367332.0,-0.0028740997392082924,-0.038728616407920136,34.0398538091679
1995-05-22,5.429782390594482,0.03181558167544764,2173987.0,-0.000636055776972426,-0.036899015728768525,46.96061470362014
1995-05-23,5.395777702331543,-0.006282316999950656,1525953.0,-0.0010003306945839247,-0.03775769100421211,45.0596005289478
1995-05-24,5.486461162567139,0.01666670995128862,2570357.0,0.0001394783793433362,-0.030766146987498466,50.78166171951407
1995-05-25,5.531805038452148,0.008230719977460634,1775197.0,0.0006614939663186457,-0.02132065491534263,53.39541488023897
1995-05-26,5.497797966003418,-0.006166528423167242,1068119.0,0.00022097639280342722,-0.01639018508360568,51.19938784323632
1995-05-30,5.486105442047119,-0.002129029715311072,1854800.0,6.936309550571761e-05,-0.013273235587064391,50.43139285560078
1995-05-31,5.69183349609375,0.03681381499615386,2422800.0,0.0024399728955475336,0.005731435544567454,61.40195453819244
1995-06-01,5.664403915405273,-0.00483076093542161,1552400.0,0.001970893293549524,0.018367704945544183,59.510794719645844
1995-06-02,5.678118705749512,0.0024182974962762708,1027200.0,0.0019997580808222173,0.029152654789205812,60.17133076157921
1995-06-05,5.664403915405273,-0.0024182974962763115,1997600.0,0.0017147222371384414,0.03617612048211605,59.13244501650918
1995-06-06,5.69183349609375,0.00483076093542167,1291200.0,0.0019157569918663915,0.04345468698610233,60.59770395505699
1995-06-07,5.678118705749512,-0.002412463439145203,1334000.0,0.001636516964059192,0.047568000122891974,59.44996787108684
1995-06-08,5.678118705749512,0.0,936000.0,0.00153093522444247,0.050248595883933156,59.44996787108684
1995-06-09,5.678118705749512,0.0,1338000.0,0.0014321652099623106,0.05177614417666998,59.44996787108684
1995-06-12,5.678118705749512,0.0,1296000.0,0.001339767454480871,0.05238289974303978,59.44996787108684
1995-06-13,5.705548286437988,0.0048191209023408215,936400.0,0.0015642418704718357,0.05444943661214818,61.415876094750054
1995-06-14,5.719265460968018,0.002401296235485921,840800.0,0.0016182453778920993,0.05654225934547252,62.397662598731486
1995-06-15,5.664403915405273,-0.00963871463410306,1840800.0,0.0008919898932472504,0.053161159455232365,56.23455519828367
1995-06-16,5.732981204986572,0.012034008933359406,2136000.0,0.0016108298313190024,0.05537687740577191,61.37078303867999
1995-06-19,5.80155611038208,0.011890500930945798,1071200.0,0.0022740344183916988,0.06195212606061329,65.70502372725407
1995-06-20,5.678118705749512,-0.021506212368029,814400.0,0.000739824948300041,0.05655080852821204,53.96707411245585
1995-06-21,5.719265460968018,0.007220417137826767,867600.0,0.001157927670204991,0.05495691562392402,56.74129281489086
1995-06-22,5.732981204986572,0.0023952942992563854,999600.0,0.001237757775305081,0.05417598292120296,57.65734179543733
1995-06-23,5.746697425842285,0.00238965354762108,1036000.0,0.0013120736315835324,0.054040922405609315,58.60146764014215
1995-06-26,5.80155611038208,0.009500847383324828,1461200.0,0.0018403816155668417,0.05769544615405309,62.22895853200945
1995-06-27,5.732981204986572,-0.011890500930945826,1312800.0,0.0009545182254692503,0.05443081622565238,55.663076130805976
1995-06-28,5.69183349609375,-0.007203247997937957,2455200.0,0.00042821072718491433,0.04797032521650202,52.11013592775304
1995-06-29,5.650688171386719,-0.007255089545574326,1450000.0,-6.748606460600442e-05,0.039079768463854414,48.75868981416491
1995-06-30,5.63697624206543,-0.002429543537759733,1744400.0,-0.00021987686932559982,0.030575049940123833,47.658634841999856
1995-07-03,5.650688171386719,0.002429543537759631,400800.0,-4.89465204813914e-05,0.024657204433598423,48.900190868786055
1995-07-05,5.744256496429443,0.016423147433058106,1794000.0,0.0010137692184566407,0.027203861895614523,56.485454821427695
1995-07-06,5.768841743469238,0.004270837249397025,1376800.0,0.0012239026398076333,0.030850307113809095,58.2395261221214
1995-07-07,5.740909576416016,-0.004853662101374038,2669600.0,0.0008318016887636545,0.03112743112821903,55.50213279607114
1995-07-10,5.740909576416016,0.0,2246800.0,0.0007781370636821284,0.030989822522662358,55.502132796071145
1995-07-11,5.782808780670166,0.00727185229470247,2003600.0,0.0011970864334253763,0.033871235806131494,58.865656214988164
1995-07-12,5.89455509185791,0.01913954615954892,1706800.0,0.0023546644802720567,0.044656991996975925,66.20309228342026
1995-07-13,5.866620063781738,-0.004750389351193477,1642800.0,0.0018962739105000868,0.05037002390113976,63.16956274999646
1995-07-14,5.810744762420654,-0.009569920719181564,1253600.0,0.0011565194182625608,0.04981473968441641,57.49472555038645
1995-07-17,5.768841743469238,-0.0072374262825022915,1783600.0,0.0006149745343422478,0.045469307636050615,53.60548434140202
1995-07-18,5.866620063781738,0.016807347001683806,1344800.0,0.0016596437257836386,0.04934657807737697,60.34616842695978
1995-07-19,5.880589008331299,0.0023782587077442584,2269200.0,0.0017060059826843237,0.052936303166958076,61.21318451642479
1995-07-20,5.852651596069336,-0.004762105542726381,2766800.0,0.0012887084649158911,0.052916877650239336,58.460164924778155
1995-07-21,5.838683605194092,-0.0023894614739330077,1706400.0,0.0010514071785385428,0.05118436120520986,57.077982420642414
1995-07-24,5.852651596069336,0.002389461473932967,810800.0,0.0011377332621123767,0.0503579346448193,58.14372092403895
1995-07-25,5.838683605194092,-0.0023894614739330077,883600.0,0.0009101723113997712,0.04802231416848368,56.62947047070834
1995-07-26,5.852651596069336,0.002389461473932967,1529200.0,0.0010056103218857837,0.046759404928713444,57.81267961062846
1995-07-27,5.824715614318848,-0.004784646152106942,1019200.0,0.0006320453880798015,0.04300856404647657,54.60414253684149
1995-07-28,5.768841743469238,-0.009638854014594855,919200.0,-3.059328306049896e-05,0.03512257007898345,48.773728175755
1995-07-31,5.838683605194092,0.01203403869276874,1266000.0,0.0007477700702188068,0.03411525813288474,55.211454616884716
1995-08-01,5.838683605194092,0.0,1129200.0,0.0006995268398821096,0.03293727574625027,55.2114546168847
1995-08-02,5.810744762420654,-0.004796612410266472,1122800.0,0.0003449372108402656,0.02941026190874041,52.16972710171235
1995-08-03,5.95042610168457,0.023754081770200594,1825600.0,0.0018552046017667385,0.037454443237628254,63.111676363373434
1995-08-04,5.978363990783691,0.00468411967426464,1764400.0,0.002037715251605313,0.04555869676261093,64.84400815246215
1995-08-07,6.04820442199707,0.011614487843243511,1283200.0,0.0026555715478400353,0.05696031216515873,68.78982050717845
1995-08-08,6.020270347595215,-0.004629271688612312,1216000.0,0.0021855816616173033,0.06301572214746098,65.61755747444413
1995-08-09,5.964397430419922,-0.009324133635812533,1343600.0,0.0014430193843637655,0.06258476253388601,59.68847810048727
1995-08-10,5.95042610168457,-0.0023452021930832055,980000.0,0.0011986179922704124,0.060419377495542825,58.27060367432677
1995-08-11,5.880589008331299,-0.011805902343274804,825200.0,0.00035961668029975326,0.052463260659593836,51.66413265807168
1995-08-14,5.866620063781738,-0.00237825870774421,643600.0,0.00018297955849046532,0.04451763211283577,50.432468332945476
1995-08-15,5.838683605194092,-0.004773308308915092,710800.0,-0.00013678094908408677,0.035556551716072526,47.969489079905834
1995-08-16,5.852651596069336,0.002389461473932967,1108000.0,2.6202433046045736e-05,0.02924481504522536,49.30265146095652
1995-08-17,5.866620063781738,0.0023838468349822108,2442400.0,0.00017830852349354025,0.02508074168705754,50.66405818726004
1995-08-18,5.754873275756836,-0.019231647590586973,1330800.0,-0.0010739467096729444,0.01261819694363453,41.14505883515985
1995-08-21,5.754873275756836,0.0,1621600.0,-0.0010046598251779158,0.002710297820512686,41.14505883515985
1995-08-22,5.740909576416016,-0.0024293615124710817,1352800.0,-0.0010965760630677974,-0.0061971011301524825,40.054430707664565
1995-08-23,5.810744762420654,0.01209108838387634,1590400.0,-0.0002457590019746273,-0.0075343122377953264,47.543333349717976
1995-08-24,5.824715614318848,0.002401427732092457,1656400.0,-7.497276106707348e-05,-0.007381639737798373,48.918199964491684
1995-08-25,5.852651596069336,0.00478464615210701,605600.0,0.00023855103978286736,-0.0049493919159635524,51.64722198442777
1995-08-28,5.810744762420654,-0.007186073884199449,919600.0,-0.00024045701982889495,-0.006330376598284282,47.543850882867275
1995-08-29,5.782808780670166,-0.004819236089173972,540000.0,-0.0005358621210769644,-0.009568714975089598,44.97841173150204
1995-08-30,5.810744762420654,0.004819236089173924,866800.0,-0.00019037191396400392,-0.009768318122404196,48.00013219747309
1995-08-31,5.768841743469238,-0.0072374262825022915,371200.0,-0.0006450205829019579,-0.013156073460471873,44.088876128074084
1995-09-01,5.740909576416016,-0.004853662101374038,778000.0,-0.0009165458421582211,-0.017888578023482538,41.6524228586964
1995-09-05,5.768841743469238,0.004853662101374063,888800.0,-0.0005442743619303318,-0.01916431524639961,44.92982830917348
1995-09-06,5.712970733642578,-0.009732165705160955,1199200.0,-0.0011370415453645657,-0.02440237436452808,40.0802463781569
1995-09-07,5.699002265930176,-0.0024480385098851675,1895600.0,-0.0012216219946884755,-0.029342470820296285,38.94835287126565
1995-09-08,5.699002265930176,0.0,1374000.0,-0.0011428076724505094,-0.03287852962956883,38.94835287126565
1995-09-11,5.782808780670166,0.014598394408374434,1087600.0,-0.00012724624788115822,-0.02858884199797984,48.97501634371567
1995-09-12,5.768841743469238,-0.002418190193328383,609200.0,-0.00027504908307130177,-0.026016356456518785,47.572756293987254
1995-09-13,5.838683605194092,0.01203403869276874,1479600.0,0.0005190856121441847,-0.018132963071835206,54.57650729540413
1995-09-14,5.810744762420654,-0.004796612410266472,1111200.0,0.0001761373526338197,-0.013978611403974384,51.60651389681112
1995-09-15,5.796777248382568,-0.0024066326588225106,1849600.0,9.50702931405646e-06,-0.011678694705366865,50.13755947295451
1995-09-18,5.922489643096924,0.02145479201801714,2902400.0,0.0013930738027787713,0.000284664049448935,60.919707122865475
1995-09-19,6.076138496398926,0.025612470171895895,2742400.0,0.002955615504012134,0.021911310470624557,69.57835913498135
1995-09-20,6.034236431121826,-0.0069200553644309885,2161600.0,0.0023184754479835456,0.035262947781684595,65.32747619606532
1995-09-21,6.076138496398926,0.006920055364430903,1740000.0,0.0026153515716253106,0.04866439022377378,67.4679091224175
1995-09-22,5.978363990783691,-0.01622242808662526,2173200.0,0.0014000109485123706,0.05080984023361079,58.407285796491536
1995-09-25,5.964397430419922,-0.002338917481181344,643200.0,0.0011587897594998728,0.05079757727516476,57.22507288902465
1995-09-26,6.173915863037109,0.034525265446135836,2271600.0,0.0033114656102505797,0.0669228008951297,67.76566200452876
1995-09-27,6.34153413772583,0.02678741837545022,2804000.0,0.004826043208005395,0.09216512848257796,73.41069414384206
1995-09-28,6.229790687561035,-0.017777982003854675,1480000.0,0.0033677190007886165,0.10197755859084978,65.21173349282206
1995-09-29,6.229790687561035,0.0,660400.0,0.003150446807189351,0.10850322253789102,65.21173349282208
1995-10-02,6.271695613861084,0.0067040161844594244,1291600.0,0.003379709347658388,0.11572226137460362,66.82328866063068
1995-10-03,6.29962968826294,0.004444101111922254,1286800.0,0.0034483797840625086,0.12228779048528615,67.89109327902386
1995-10-04,6.313597202301025,0.002214741694347776,1772000.0,0.0033687902298873648,0.12715234813931175,68.43809808364465
1995-10-05,6.267961502075195,-0.007254411227597533,1478800.0,0.002683422393920597,0.12587412693126776,64.56773709172904
1995-10-06,6.282049179077148,0.0022450471600334726,952000.0,0.002655140120766589,0.12456201187747151,65.2215937768256
1995-10-09,6.29613208770752,0.0022392608623328213,1366800.0,0.002628309200867636,0.12323791431150699,65.8990600630799
1995-10-10,6.394729137420654,0.015538588247428292,2165600.0,0.0034612304296780007,0.12866138697270824,70.26609093703583
1995-10-11,6.535583972930908,0.02178762513385476,2593600.0,0.004643578475108759,0.14268060300754204,75.16007656528913
1995-10-12,6.451072692871094,-0.013015277947352973,944400.0,0.003504297415595099,0.14529668892171355,67.93515925323051
1995-10-13,6.408817291259766,-0.006571681987489102,1741600.0,0.0028542342282993445,0.14231972489206424,64.59185675087191
1995-10-16,6.36655855178833,-0.0066156791188647064,880000.0,0.002243272076869406,0.1349944009236257,61.340622634172156
1995-10-17,6.352473258972168,-0.0022148381706546968,982400.0,0.001955652060900109,0.12659317615477228,60.25200342941927
1995-10-18,6.338387489318848,-0.002219829799858946,814400.0,0.001686266134399525,0.11744471157828507,59.12200880117443
1995-10-19,6.549667835235596,0.0327899393082106,2002800.0,0.003692954726258304,0.12579298246381843,68.6265367076099
1995-10-20,6.46515703201294,-0.0129870346934824,1516800.0,0.0026168263765976134,0.12415850973855314,62.37889003537948
1995-10-23,6.43698787689209,-0.00436659176880339,778000.0,0.00216628327044271,0.1192159160582511,60.404909387734094
1995-10-24,6.535583972930908,0.015200994178295565,822400.0,0.0030072323612719267,0.12185014330261268,64.62457030112559
1995-10-25,6.549667835235596,0.0021526322839903835,874800.0,0.002952096872415053,0.12364888992232803,65.19515826939946
1995-10-26,6.479238033294678,-0.01081142018777134,1084000.0,0.0020641280298223826,0.1180307284020623,59.984646627320124
1995-10-27,6.422901630401611,-0.008732933048044888,2293200.0,0.0013675434441535266,0.10778988335167128,56.12091377828462
1995-10-30,6.43698787689209,0.0021907267735304633,906000.0,0.0014206520460488129,0.09966174369203973,56.868992737130384
1995-10-31,6.46515703201294,0.004366591768803319,942800.0,0.0016107126733232971,0.0944049088265615,58.39649888095888
1995-11-01,6.422901630401611,-0.006557318542333884,1218400.0,0.0010837429174744466,0.0858396653267599,55.23632322520902
1995-11-02,6.338387489318848,-0.013245586072394434,630000.0,0.00015927007941838982,0.07140890585647597,49.470009839975695
1995-11-03,6.29613208770752,-0.006688906357062666,936800.0,-0.0002825477551932912,0.055918177301286676,46.83730075034516
1995-11-06,6.31021785736084,0.0022347111696322717,698000.0,-0.000120143953591642,0.044267973564565466,47.83392639402406
1995-11-07,6.31021785736084,0.0,653600.0,-0.000112392730779278,0.03463584273306619,47.83392639402407
1995-11-08,6.338387489318848,0.004454195187430354,716000.0,0.00018222584458908533,0.028941741152523015,50.007622286472774
1995-11-09,6.282049179077148,-0.008928167219395532,546400.0,-0.0004055414498615351,0.019656505864697138,45.889221114578966
1995-11-10,6.23979377746582,-0.006749096303695237,936000.0,-0.0008148030533346772,0.008786941839829865,43.02704060709773
1995-11-13,6.253878116607666,0.00225463662366091,602800.0,-0.0006167746870768974,0.0012943025856246848,44.274648387304325
1995-11-14,6.267961502075195,0.002249412520000922,1027600.0,-0.0004318593833944574,-0.0034672877624037923,45.55844172765359
1995-11-15,6.267961502075195,0.0,933600.0,-0.00040399748769158917,-0.007158365240062636,45.55844172765358
1995-11-16,6.253878116607666,-0.0022494125200009708,827200.0,-0.0005230565220341299,-0.01109211919586528,44.37286640244751
1995-11-17,6.16936731338501,-0.013605479717510272,1198000.0,-0.0013670838249680746,-0.02078931677790763,37.98491886818134
1995-11-20,6.028513908386231,-0.023095759580144832,1152000.0,-0.0027689338736891556,-0.03938609001983284,30.18521757198765
1995-11-21,6.197534084320068,0.027650953922493168,1919600.0,-0.0008063604674838445,-0.040024276217275556,44.82580909062207
1995-11-22,6.155279159545898,-0.0068413710706063295,645600.0,-0.0011957159902659402,-0.04343892577028008,42.43023222532415
1995-11-24,6.183452606201172,0.0045666760818105995,137600.0,-0.0008239487598093893,-0.04337173607696787,44.55773562915734
1995-11-27,6.21162223815918,0.00454530219621686,1083200.0,-0.0004775454723238248,-0.040577679653056364,46.679493998082364
1995-11-28,6.197534084320068,-0.0022706072074210994,902000.0,-0.0005932268745881651,-0.03905002173940186,45.73678384904052
1995-11-29,6.253878116607666,0.009050285375161818,1318000.0,2.8935206040866016e-05,-0.032913443627534456,50.0790221055298
1995-11-30,6.21162223815918,-0.0067796781677408186,875200.0,-0.000410330172912791,-0.031101340611249917,47.03891221391839
1995-12-01,6.31021785736084,0.015748109879740384,786000.0,0.000632149830484188,-0.021461992948657915,54.048441516985314
1995-12-04,6.31021785736084,0.0,1243200.0,0.00059136597045295,-0.013665216370288391,54.048441516985314
1995-12-05,6.422901630401611,0.01769978125982473,1074000.0,0.0016951346987995166,0.0015881171615470535,60.90661361568749
1995-12-06,6.422901630401611,0.0,1150800.0,0.001585771169844709,0.013520636399747765,60.906613615687476
1995-12-07,6.338387489318848,-0.013245586072394434,719200.0,0.0006289094122808933,0.015973526127921467,53.90818963209056
1995-12-08,6.31021785736084,-0.004454195187430273,944400.0,0.00030096718004146326,0.015466121215989226,51.77281513994353
1995-12-11,6.225705146789551,-0.013483489159680463,2368000.0,-0.0005883525838115642,0.008150574971996782,45.89866672688688
1995-12-12,6.197534084320068,-0.004535227927481066,1831600.0,-0.0008429897027579837,7.887335908662862e-05,44.10239836167934
1995-12-13,6.422901630401611,0.035718498346986344,2346400.0,0.0015158159778706829,0.011732029636284835,58.19696670426493
1995-12-14,6.451072692871094,0.004376443004472973,2164400.0,0.001700372560232121,0.022975561279674928,59.56932078174351
1995-12-15,6.5215020179748535,0.010858294310169889,4085200.0,0.0022912062215184287,0.03714106002531192,62.8526970306019
1995-12-18,6.5215020179748535,0.0,1067200.0,0.002143386465291433,0.047816125310066404,62.8526970306019
1995-12-19,6.563755035400391,0.006458132860310903,2048800.0,0.0024217572004539794,0.05900547841542991,64.83942823249187
