Date,Close,Return,Volume,EMA,MACD,RSI
2000-06-22,31.00572204589844,-0.053083050637900246,617800,-0.0026625816972778334,0.09459278873735855,45.05881181038911
2000-06-23,30.426172256469727,-0.01886860206362908,895600,-0.003708131398332752,-0.08138812994092604,43.301318151341235
2000-06-26,31.1023006439209,0.021978624623808177,644200,-0.002050921332388176,-0.16440125036295683,45.95001764951093
2000-06-27,29.55685234069824,-0.05096618546591099,855200,-0.005206744824873519,-0.3508501267300197,41.211053348070024
2000-06-28,30.08810806274414,0.017814406045839424,817500,-0.0037215092848275223,-0.45055064033895675,43.373048706577194
2000-06-29,29.508560180664062,-0.01944961584912165,534100,-0.004736225837362627,-0.5697608380009065,41.576744270762404
2000-06-30,28.34946632385254,-0.0400721914275928,1239200,-0.007015965552861348,-0.7491294676184417,38.171752576144314
2000-07-03,31.247194290161133,0.09732138399574672,655000,-0.00028452364649953713,-0.6499655708027952,49.341462988528164
2000-07-05,31.826749801635746,0.01837753547900001,1082500,0.0009194801680488206,-0.518633695507063,51.23882941608373
2000-07-06,33.85514831542969,0.061783954913932876,1135800,0.004846220474234889,-0.2480184280581028,57.270885708177275
2000-07-07,35.44890213012695,0.04600120313780587,1248600,0.007501380646078179,0.09396555790263506,61.31974959217532
2000-07-10,36.36651611328125,0.02555618132164039,2043100,0.00866620649611445,0.43403087253486916,63.46623147856958
2000-07-11,34.9659538269043,-0.039273624028742266,1753600,0.005573314204188211,0.5837918241450382,58.161083217316126
2000-07-12,36.51140594482422,0.04324986315162834,868600,0.008004059297571444,0.8177569343956819,61.941536493288474
2000-07-13,35.883567810058594,-0.01734523387248415,612900,0.006368621028535599,0.9416598113412817,59.586027869199775
2000-07-14,36.46311569213867,0.016021751137658472,599200,0.006991403616220946,1.074235288870959,61.05815580686526
2000-07-17,36.65629577636719,0.005283973976823085,550600,0.006881246865292052,1.1812733444936825,61.560783319819315
2000-07-18,36.17334747314453,-0.013262604641107142,617600,0.005581643542298556,1.2131474739182977,59.49339769646049
2000-07-19,36.12504577636719,-0.0013361764153459368,1372000,0.005135332577289233,1.220441913195593,59.278978092832965
2000-07-20,36.65629577636719,0.014598781056452957,997500,0.005745877640461086,1.2546276771513618,60.94615156819728
2000-07-21,34.9659538269043,-0.047210354393625656,638900,0.0023293465414877482,1.132271551209108,53.448004884162295
2000-07-24,32.8409538269043,-0.06269851142983655,2375200,-0.001865999134081562,0.8539894405568162,45.8166744887389
2000-07-25,33.32390213012695,0.014598592359163661,1024100,-0.0008037674248399347,0.6647558630600159,47.64621991055959
2000-07-26,32.3096923828125,-0.030907662203055304,992900,-0.002745954184724797,0.42801475141140344,44.2658938264418
2000-07-27,32.21311569213867,-0.0029935697368897686,1057900,-0.002761929381638666,0.2299520390242762,43.94616605465131
2000-07-28,31.29549026489257,-0.02889968307827989,778000,-0.004448236071744552,-0.0010467245809877568,40.92173969510762
2000-07-31,32.59946823120117,0.04082197014168022,678600,-0.0015275776063623085,-0.07799569904390324,46.550997325982514
2000-08-01,32.11651611328125,-0.014925557834709667,605800,-0.002391963427546009,-0.17592061210054766,44.8465976887736
2000-08-02,33.85514831542969,0.05272066135122356,794500,0.0011636897839875115,-0.11194331005501823,51.702372836758016
2000-08-03,34.00004196166992,0.004270678952371899,740700,0.0013641406980768268,-0.0489844684667915,52.23523903412891
2000-08-04,32.8409538269043,-0.03468542995150443,591000,-0.0009616380535090606,-0.0915623843152531,47.70131222522147
2000-08-07,33.372196197509766,0.016046775297419085,534200,0.00013567893687340023,-0.08149939555203645,49.849855173499485
2000-08-08,33.08242416381836,-0.008720954800908922,421800,-0.0004357167881448141,-0.09580223729354032,48.67520252925285
2000-08-09,32.3096923828125,-0.02363489034040175,408600,-0.0019324376624839713,-0.16755882532175548,45.59007676822271
2000-08-10,31.97163200378418,-0.010518249242186833,380100,-0.0024863609902067364,-0.24883665158746737,44.26815217524141
2000-08-11,32.55116653442383,0.01796419649897169,459900,-0.0011669701844532897,-0.26344944007411186,47.099949533157755
2000-08-14,33.22731399536133,0.02055904214159908,337300,0.00023470803013073398,-0.21795824396949826,50.274516764251985
2000-08-15,34.24152374267578,0.030066803728698577,530000,0.0021593593655222076,-0.09892751795965893,54.668879828088514
2000-08-16,32.21311569213867,-0.061065362863972156,539700,-0.0019196549718645253,-0.16635277633714196,45.927128554014196
2000-08-17,34.096622467041016,0.05682464224666856,657100,0.001870299687395674,-0.06703182263683516,53.38153079123631
2000-08-18,32.64776611328125,-0.043421897309866,533300,-0.0010517775382341116,-0.1040306498366732,47.91007303985664
2000-08-21,32.21311569213867,-0.013402744936802472,787100,-0.0018486141445933607,-0.16650576856203259,46.37443070552694
2000-08-22,32.37007141113281,0.004860584775828069,321000,-0.0014157626013403652,-0.2010353253808077,47.03463288449512
2000-08-23,32.11651611328125,-0.00786385554713762,432600,-0.0018317685978434138,-0.24602402955027713,46.0483547977858
2000-08-24,32.59946823120117,0.01492555783470979,376100,-0.0007506507634851426,-0.23994180227575868,48.273266343552606
2000-08-25,32.93754196166992,0.010317123966086446,278900,-3.6600780932136796e-05,-0.2054733003876663,49.832887772952475
2000-08-28,32.27347946166992,-0.02036727661091614,467600,-0.001348257286092395,-0.22910013451650713,46.845094975828374
2000-08-29,31.681861877441406,-0.018501487065309154,790300,-0.0024549172718483147,-0.29219492427652227,44.29694493308279
2000-08-30,32.16481399536133,0.015128785415849904,515500,-0.0013204848403839137,-0.2997722125532718,46.83909354423025
2000-08-31,32.11651611328125,-0.0015027035404206759,491600,-0.0013322408855475758,-0.30614544937417065,46.61000164435513
2000-09-01,32.50289535522461,0.011958754742102699,657700,-0.00047475729666691285,-0.2768276133452119,48.76877178526537
2000-09-05,32.454586029052734,-0.0014874140452803514,733300,-0.0005400899901258444,-0.2545568035773158,48.5046938353564
2000-09-06,32.79265213012695,0.010362710695426944,1120400,0.000163316505716271,-0.20723899522814548,50.52372331234326
2000-09-07,33.27561569213867,0.014620397383841348,535300,0.0010960314010791791,-0.12927793251230213,53.33842169649235
2000-09-08,33.95174789428711,0.020115469792581896,1044700,0.0023230919424664515,-0.012787603061980235,57.02444663925539
2000-09-11,32.88924789428711,-0.03179454441429866,509800,0.0001219541129977345,-0.00613235801615275,50.30010543544504
2000-09-12,32.59946823120117,-0.008849816319664102,423300,-0.00045686978588367437,-0.023964576667822257,48.61629135688988
2000-09-13,33.22731399536133,0.019076272071873342,895300,0.0008033329146167782,0.012421974824896154,52.33899278423817
2000-09-14,32.74435806274414,-0.014641574037877038,841000,-0.00019311269522153242,0.0022619966138321956,49.37563124260092
2000-09-15,31.87505149841309,-0.026907055233498702,1826900,-0.00191659285898135,-0.07507027061057414,44.49252199651721
2000-09-18,31.1023006439209,-0.02454182697587718,583400,-0.0033762853826520486,-0.19644667041128372,40.644506173692186
2000-09-19,30.860837936401367,-0.007793792739324156,976700,-0.0036612858572760555,-0.3085654142121328,39.49506200651059
2000-09-20,30.76424598693848,-0.003134828300923186,1289500,-0.0036273208536403865,-0.4005966605749407,39.0196772508465
2000-09-21,31.29549026489257,0.017120835073946954,903200,-0.0022887301486347517,-0.4257572483947669,43.077773535355846
2000-09-22,31.53696823120117,0.007686446177439881,395600,-0.001645170385662195,-0.4213548256034052,44.87358326448992
2000-09-25,31.00572204589844,-0.016988682771318413,738500,-0.002635074410543241,-0.4554824826359898,41.752777023736385
2000-09-26,30.7159423828125,-0.009389953914914241,1058800,-0.003070873088244596,-0.5001463183050028,40.11396765759055
2000-09-27,30.812538146972656,0.0031398741749626103,734500,-0.0026701797164247762,-0.5217340338015113,40.94605109571067
2000-09-28,33.80685806274414,0.09274199333414876,1456200,0.003485444351354161,-0.2938386719346511,59.658133606425636
2000-09-29,33.66196823120117,-0.004295022226891898,1311700,0.0029834787656608667,-0.12349774909156963,58.68906447772755
2000-10-02,32.8409538269043,-0.024692332114365396,739000,0.0011979425798527208,-0.05412640590666484,53.39617532115673
2000-10-03,31.73015022277832,-0.03440898883836755,1063300,-0.001099278801967942,-0.08776992703501918,47.194636777945924
2000-10-04,32.74435806274414,0.03146333435498269,774200,0.0010015349500933888,-0.03222311530600308,52.606898549751016
2000-10-05,33.13072967529297,0.01173056633089675,944000,0.0016937305230484445,0.04248534862012576,54.51934972072873
2000-10-06,32.454586029052734,-0.020619481502780552,483000,0.0002541684568659285,0.046596072524621945,50.66623200818393
2000-10-09,32.11651611328125,-0.01047134069682229,546600,-0.0004377998756300856,0.022317175493391517,48.8088039045879
2000-10-10,32.74435806274414,0.01936025586870599,556100,0.0008394940433593386,0.053125178910484294,52.30574233784148
2000-10-11,32.93754196166992,0.005882425932090214,820000,0.0011648444877935887,0.09206776977651998,53.36144846844728
2000-10-12,31.826749801635746,-0.03430597536350547,909200,-0.001123595502612802,0.0329189405118413,46.92914984032855
2000-10-13,32.93754196166992,0.03430597536350555,710000,0.0011621832629432206,0.07481232134124838,53.026935651239135
2000-10-16,33.03413009643555,0.0029281720704094614,746700,0.001276118024715236,0.11448724503401309,53.52696194455159
2000-10-17,32.454586029052734,-0.017699513174383286,975800,5.188375380565393e-05,0.09803545343473985,50.0820849600349
2000-10-18,32.35799026489258,-0.0029807744485668246,1206500,-0.0001437716140893447,0.0763230149731342,49.510143460684084
2000-10-19,33.56538009643555,0.03663419678972065,869000,0.0022290005409951706,0.15475806524768387,56.23751345744103
2000-10-20,32.79265213012695,-0.023290711645726776,493500,0.000582567496690529,0.15280428606782692,51.507369603349694
2000-10-23,32.11651611328125,-0.020834051392249326,575300,-0.00079914985098301,0.09559541173617703,47.7248197607857
2000-10-24,32.06822204589844,-0.0015048461014760867,569400,-0.0008446786413374021,0.04583171950008591,47.45674395408319
2000-10-25,32.59946823120117,0.016430403936185767,799100,0.00026984281527699593,0.048699386011627155,50.73496932019638
2000-10-26,32.93754196166992,0.010317123966086446,922200,0.0009180545024259927,0.0773599991163394,52.75508919971864
2000-10-27,33.46879577636719,0.016000435102317637,1047300,0.0018911113153222278,0.1413125216771718,55.82080242549661
2000-10-30,34.74861145019531,0.03752607756300682,820700,0.004190141395818008,0.2919009333145155,62.18659303661352
2000-10-31,35.83527755737305,0.030793201898101804,1254700,0.005906467879836318,0.4932424161292914,66.58870617336056
2000-11-01,35.110836029052734,-0.020423013238373925,943800,0.004207791678661464,0.5875773885411988,61.45245199959002
2000-11-02,36.46311569213867,0.03779141907288168,1072500,0.006374477316998252,0.7626646775027837,66.62717145616243
2000-11-03,35.93185806274414,-0.014676907481109254,881900,0.005016323459055833,0.8487704670508691,63.04642271362661
2000-11-06,36.94606399536133,0.027834806071094956,999000,0.006488483627574486,0.9874649866258025,66.72321794677809
2000-11-07,37.38073348999024,0.011696305092768504,862400,0.006824472109199907,1.1195501113728454,68.18429206466658
2000-11-08,37.91197204589844,0.01411152296318431,1192800,0.007294604422360191,1.2526552066018368,69.92244718428141
2000-11-09,37.62221145629883,-0.007672341119086149,1761300,0.006328995032589459,1.3195497474929354,67.74834455676306
2000-11-10,36.75288772583008,-0.023377806058751838,1083700,0.00441242722024486,1.2875746343930885,61.563696230719515
2000-11-13,36.31822967529297,-0.011896990020602983,820100,0.0033602067530933864,1.2131761157176868,58.67931770428297
2000-11-14,36.26993179321289,-0.0013307373607592651,1261200,0.0030575651973609574,1.137208486666836,58.35216569750812
2000-11-15,36.17334747314453,-0.0026664827510221012,1313900,0.002688271781336244,1.0570253160184961,57.65985459021623
2000-11-16,36.36651611328125,0.005325874276223744,1389700,0.0028584396842322116,0.9975673351964431,58.71485543857625
2000-11-17,37.33242416381836,0.02621376528634965,775500,0.00436523488436882,1.0166676524277563,63.59909038475592
2000-11-20,37.47732162475586,0.0038737637885253528,479500,0.004333527071733758,1.0316051040948508,64.28174748733393
2000-11-21,38.34663772583008,0.022930857224394342,837900,0.005533354823518312,1.1008992055824578,68.14195879074687
2000-11-22,39.40913391113281,0.027330764003737965,1155500,0.006939639286758289,1.2274011265945362,72.10942056549506
2000-11-24,39.88002395629883,0.011877931210812624,502400,0.007258238765729536,1.350088719291378,73.67419640402696
2000-11-27,40.42334747314453,0.013531979990773825,1064100,0.00766299626411949,1.4741678975994787,75.38986081206583
2000-11-28,38.660552978515625,-0.0445877484812901,1970200,0.004291980474093065,1.4139595118294537,61.40698907215931
2000-11-29,40.24223327636719,0.04009724585462131,1222500,0.006601997595417468,1.4768481278003023,67.27240973329664
2000-11-30,39.360836029052734,-0.02214571063315988,1845400,0.004747306741960865,1.4389787658515232,61.64954013293589
2000-12-01,38.53982162475586,-0.0210792778730779,1314400,0.003081075476474493,1.3274163928611173,56.88032547239741
2000-12-04,37.81538009643555,-0.01897613393086841,2392500,0.001658029708258822,1.1670925155483687,52.98530527012837
2000-12-05,38.58811950683594,0.02022854356827146,1223500,0.0028561273766467337,1.0898254704429888,56.4138554056928
2000-12-06,37.13924026489258,-0.03827034456326876,1115500,0.00020280660632960483,0.9012888377929471,49.17303596197335
2000-12-07,37.42903137207031,0.007772543461985811,1001300,0.00069117672604936,0.766421093266004,50.540418169053765
2000-12-08,37.09095764160156,-0.009073432627361315,2032800,6.120192905512297e-05,0.6250524933483419,48.888040045959556
2000-12-11,35.93185806274414,-0.03174889737349479,2294300,-0.0019910625420771293,0.41470672936327446,43.622151176641935
2000-12-12,34.8693733215332,-0.030015424521766733,1822800,-0.0037990858956054906,0.1604232969779389,39.42960262736618
2000-12-13,34.9659538269043,0.002765951586073441,1596700,-0.0033755350903358823,-0.03292537237672377,39.99417019131838
2000-12-14,35.01424789428711,0.001380221087156775,1243400,-0.0030687121111428075,-0.18018163646876673,40.29385417357211
2000-12-15,36.26993179321289,0.035234011416384055,3519800,-0.0005975686577539782,-0.19333148521382526,47.618982548857694
2000-12-18,36.60799407958984,0.009277561268793708,1211200,3.9536498797485367e-05,-0.1744629337764465,49.41823164604375
2000-12-19,36.94606399536133,0.009192485234453965,2111600,0.0006300493204527421,-0.13072315878503815,51.22262120889661
2000-12-20,36.02845001220703,-0.025150214799639116,1562700,-0.001033193526004797,-0.16816435756150838,46.38580508406417
2000-12-21,38.92618942260742,0.07735836956418037,1905000,0.004024326673361988,0.035576472233152856,59.417946539521715
2000-12-22,39.79550552368164,0.02208670534122393,1975200,0.005189641426127274,0.26414420196158517,62.372831730436914
2000-12-26,41.389251708984375,0.03926724719503719,1375100,0.007388196637024688,0.5673477405825196,67.10216604543533
2000-12-27,41.19607162475586,-0.004678323672293645,824800,0.006609711455778344,0.7830244921495577,66.01899936191461
2000-12-28,40.90630722045898,-0.0070586409671255495,875700,0.005727882267203899,0.9199635388504745,64.34129317610929
2000-12-29,41.09948348999024,0.004711292341033603,1834900,0.0056622958203542025,1.0321781235633765,64.98022387887515
2001-01-02,38.92618942260742,-0.05432828023787554,1502700,0.0017919360746619611,0.934964631868425,53.38987572932894
2001-01-03,38.6847038269043,-0.006223002078731401,1791100,0.0012748432905720667,0.8288815394944322,52.274144392615504
2001-01-04,38.44322204589844,-0.006261871231078212,1611300,0.0007886036440139842,0.7170585582152569,51.12360883016815
2001-01-05,36.75288772583008,-0.04496560057661694,1857500,-0.0021632804992525274,0.48643486862395235,43.848481562932356
2001-01-08,37.09095764160156,0.009156410424285067,1173900,-0.0014329778590242955,0.3271719157165407,45.51837121708663
2001-01-09,38.44322204589844,0.035809190152331805,1140400,0.0009697426578373883,0.3065377379612926,51.705178759152425
2001-01-10,37.47732162475586,-0.02544640735790262,1192400,-0.00073452508511358,0.20982616637573415,47.55147131106488
2001-01-11,36.02845001220703,-0.039427088896468246,1314600,-0.003230819524555816,0.01608430881761791,42.08940599319154
2001-01-12,34.33811569213867,-0.04805292260230891,2282900,-0.006122568110217306,-0.2707325260133402,36.78121660310664
2001-01-16,34.77276611328125,0.012578515585513051,940200,-0.0049160465814605085,-0.4576883313764952,38.91457295914611
2001-01-17,35.59379959106445,0.02333695644766761,1514400,-0.0030932721924845008,-0.5334523079332882,42.838545738573565
2001-01-18,35.69038391113281,0.002709840372060199,1062000,-0.002718877833481617,-0.5790275881596969,43.29997176939671
2001-01-19,36.17334747314453,0.013441295742437645,1063000,-0.0016762859898739224,-0.5696091037531303,45.66205113125645
2001-01-22,35.400611877441406,-0.02159348534917634,609700,-0.002961266593699885,-0.617381403049059,42.60388122112274
2001-01-23,36.80118179321289,0.0388008539414094,735600,-0.0002669362365960602,-0.5360477821162419,49.2396245500975
2001-01-24,35.73868560791016,-0.029296226049671876,752600,-0.0021397936438912737,-0.5509735835506788,44.990181010774684
2001-01-25,36.84947967529297,0.030607765906621596,811200,-2.7047866438830934e-05,-0.4677783333328662,49.86183690575927
2001-01-26,37.47732162475586,0.01689449490191618,620500,0.0010646645702292342,-0.34718180419272215,52.42634665346334
2001-01-29,38.25005340576172,0.020408963136522882,533800,0.00231268383257076,-0.18709843496629475,55.446837995970746
2001-01-30,36.65629577636719,-0.042559761846514596,948800,-0.0005823126628541017,-0.18668217669254972,48.59397978583901
2001-01-31,36.24483108520508,-0.011288414273427564,1110000,-0.001273028895794325,-0.21705201036915156,46.97962319655187
2001-02-01,35.27442932128906,-0.027138460765902896,1256100,-0.0029417664358013292,-0.31578347934134143,43.32409460596976
2001-02-02,34.1584587097168,-0.032148071451316255,850200,-0.004826044178737776,-0.4785618188684353,39.5160658423778
2001-02-05,35.32295608520508,0.03352281844171199,716400,-0.002351924009676501,-0.507746632488967,44.953236376810544
2001-02-06,35.41999435424805,0.0027434063550241727,764200,-0.0020231930184054898,-0.5170849962567345,45.39375517421912
2001-02-07,36.293365478515625,0.024358482419374723,915000,-0.0003211494417745084,-0.4488380406203163,49.32446906395477
2001-02-08,36.390403747558594,0.0026701511969109415,636600,-0.000128162303794802,-0.38251229561832645,49.75721373892484
2001-02-09,37.1667366027832,0.021109077343032048,936900,0.0012419821895488657,-0.26425887965162786,53.20043439903815
2001-02-12,37.263771057128906,0.0026073853953217643,800100,0.0013300727189535688,-0.16085805449171886,53.62820187530982
2001-02-13,35.80815124511719,-0.0398460134141725,918500,-0.001326448967054565,-0.19413069152700757,46.72816599705082
2001-02-14,36.147796630859375,0.009440440109578414,719700,-0.0006318109621105017,-0.19089246251793668,48.3965621998348
2001-02-15,35.80815124511719,-0.009440440109578408,661800,-0.0012001096167858505,-0.21327419463535335,46.81751685023112
2001-02-16,34.7770881652832,-0.02921677200660505,645200,-0.0030076362225806372,-0.3106293108436162,42.305026728889125
2001-02-20,34.934776306152344,0.004524004945497959,879000,-0.002521723889156212,-0.3707856406714285,43.206606560206644
2001-02-21,35.03183364868164,0.002774392094977171,852100,-0.002180038986954058,-0.40594872485701927,43.78884751098474
2001-02-22,34.789215087890625,-0.006949753454050029,1402000,-0.0024877625009602495,-0.4482261406796866,42.612798833069114
2001-02-23,33.67325973510742,-0.03260338476420422,1338100,-0.004430705872782441,-0.565263561381812,37.60939444930927
2001-02-26,35.66259765625,0.05739841216517757,961400,-0.00044173051549469856,-0.491824172936127,49.0859079801283
2001-02-27,33.188045501708984,-0.07191271905141543,1631900,-0.005052762033941197,-0.6260815285282675,39.381738191354785
2001-02-28,27.9599552154541,-0.17141642020199052,44222700,-0.01578590127058954,-1.1411897185250268,27.1633088807079
2001-03-01,28.821197509765625,0.03033782542517307,6786600,-0.012810176967637112,-1.4630564112152982,30.963174735377276
2001-03-02,28.48155403137207,-0.01185449028982742,2171300,-0.012748519762617132,-1.7256522295628258,30.29201055465761
2001-03-05,28.287471771240234,-0.006837637727708158,1600700,-0.012367172534558489,-1.9272064871440513,29.893257725125743
2001-03-06,29.112323760986328,0.028742568433336477,1505800,-0.009714931181791071,-1.997356741199237,33.87710262755735
2001-03-07,28.91824150085449,-0.006688991668481571,1058700,-0.009519709277706588,-2.045038211809125,33.39622506596523
2001-03-08,28.77267837524414,-0.00504632045473261,1374700,-0.009231103547192138,-2.07070208385349,33.01767359538294
2001-03-09,28.724157333374023,-0.001687781694078808,1315200,-0.008744437621184827,-2.0710819859878207,32.88386812013251
2001-03-12,27.656707763671875,-0.037870193673743884,1884300,-0.010623518656833798,-2.132930228422719,30.00317762120223
2001-03-13,27.22001838684082,-0.01591562126479853,2101500,-0.0109649446315412,-2.191915551235187,28.888254435708856
2001-03-14,26.395172119140625,-0.03077155355944783,2008500,-0.0122427903688255,-2.2789497309049693,26.858060998257482
2001-03-15,27.656707763671875,0.046687174824246225,1808700,-0.008440857130562807,-2.2205326438357247,34.446041975858634
2001-03-16,27.99634552001953,0.01220569053693968,2881100,-0.007108821797175549,-2.122365445268432,36.36025092979978
2001-03-19,29.54900550842285,0.05397610423354197,1614600,-0.0031678588274518388,-1.8974084052046933,44.3591346256505
2001-03-20,27.46261978149414,-0.0732242894088814,1008200,-0.007687628542382778,-1.8659724528276485,37.532437722437884
2001-03-21,28.91824150085449,0.05164679046095517,1947100,-0.003859601509909362,-1.7039605301578824,44.00685952329935
2001-03-22,29.93716812133789,0.03462819959181577,2004300,-0.0013765175678625793,-1.4763278628406376,48.064640818518015
2001-03-23,30.76201820373535,0.027179964397533868,2436300,0.0004658361073242882,-1.215358924747381,51.150865095527934
2001-03-26,31.045379638671875,0.009169239609673812,2690900,0.001027346010701677,-0.9744415063631706,52.201682737862676
2001-03-27,30.781429290771484,-0.008538430369371235,1113800,0.00041019914747116644,-0.7956396649389568,51.0990037705471
2001-03-28,30.509708404541016,-0.008866621720589296,913200,-0.00018830542466176663,-0.6681613736655585,49.929748244103514
2001-03-29,30.08272933959961,-0.014093710320321157,1025500,-0.0010854283211559207,-0.5947318529348244,48.068411250193954
2001-03-30,30.60286903381348,0.017142532848861077,1056200,9.056917368388561e-05,-0.4889314054969951,50.48976753713811
2001-04-02,29.873125076293945,-0.024134514508414005,1160200,-0.0014723394509675912,-0.4586806423720837,47.166995875813
2001-04-03,28.37480926513672,-0.05145749548427862,1054300,-0.004697188227310238,-0.5492765406158533,41.17527981953593
2001-04-04,28.957067489624023,0.02031254782743371,1237100,-0.003083656868939661,-0.5675487217239095,44.14471748688944
2001-04-05,29.811019897460938,0.029063818697868594,1138000,-0.001009626187210096,-0.5072751818332755,48.269171769382176
2001-04-06,29.345218658447266,-0.01574849508657038,1245400,-0.0019605209549107593,-0.49142934278804873,46.26247053380212
2001-04-09,29.39180564880371,0.001586290782513209,858100,-0.001731694391205987,-0.4696978361254551,46.502022057266196
2001-04-10,30.72709083557129,0.04442878704800199,2061400,0.001246401185517108,-0.3408005685864026,52.972903807743734
2001-04-11,31.20840072631836,0.015542609507022227,1412900,0.0021687372062593737,-0.1975338227502128,55.081933010888385
2001-04-12,31.286035537719727,0.002484536415673452,693500,0.0021891113488022177,-0.07684360874681673,55.42915061831292
2001-04-16,30.548524856567383,-0.023855450786361764,866300,0.0005088170175013157,-0.040242799021303455,51.366953564575724
2001-04-17,31.503421783447266,0.030779769726885436,1079600,0.0024617817084293236,0.06506577027566962,55.87586620123394
2001-04-18,33.70043182373047,0.06741448305883527,2442100,0.006652278569745836,0.3220910540463109,64.11857962923983
2001-04-19,33.24238586425781,-0.01368490672229685,1940600,0.005340202099291469,0.4832543074808022,61.53753335603959
2001-04-20,32.271976470947266,-0.029626492188551297,1847000,0.003084286338785484,0.5266030666029309,56.36119443069959
2001-04-23,32.41947937011719,0.004560205142028129,1056100,0.0031795069067366223,0.5663312081098582,56.95391032626211
2001-04-24,32.008026123046875,-0.012772769572168108,828400,0.002150327779065349,0.5581808467537215,54.721192235924846
2001-04-25,32.82316589355469,0.025147855640441648,887000,0.0036340392539928523,0.6104595955123173,58.21595052266605
2001-04-26,32.55922317504883,-0.00807386074666647,776500,0.002878690866853541,0.6234066650519168,56.6901695238745
2001-04-27,33.56844711303711,0.030525869156607256,673700,0.004662379788773136,0.7069539235329856,60.90897769550116
2001-04-30,34.010955810546875,0.01309615068711838,1109100,0.005206494040279281,0.7996545614772472,62.62795108933188
2001-05-01,36.14585876464844,0.06087968261482807,1316100,0.008798312657992106,1.0334760426841,69.5784303959781
2001-05-02,36.92218780517578,0.021250280825866743,2042700,0.009601665443016277,1.2668213882565027,71.64366911713604
2001-05-03,35.40058135986328,-0.0420844232740887,1445600,0.0062670790741707946,1.313823393984805,62.66422405202917
2001-05-04,34.58543395996094,-0.023295632990931243,1492200,0.004359807328035179,1.2706499774665119,58.43860800840337
2001-05-07,34.1429328918457,-0.012876988145596756,1118900,0.0032477560071556997,1.1870450790060474,56.22224246739277
2001-05-08,34.119651794433594,-0.0006821042133626461,890000,0.00299421663809,1.1061579048744505,56.10168579659936
2001-05-09,33.99542999267578,-0.0036474136480591345,722800,0.0025657243615642496,1.020269543179559,55.41884476395974
2001-05-10,33.9876594543457,-0.00022860209581893423,702800,0.0023854452352814635,0.9407312163645898,55.37344190669622
2001-05-11,33.37436294555664,-0.018209472741462725,715000,0.0010567408496850643,0.8187703417615495,51.76852253794954
2001-05-14,34.088584899902344,0.02117454581374555,512200,0.0023546637505921925,0.770861204550144,55.409234732793
2001-05-15,34.1584587097168,0.0020476735850719135,762000,0.0023348579334618517,0.7301147917964883,55.761059501707045
2001-05-16,36.05269241333008,0.05397129830792638,880900,0.005666241183427305,0.8409775297643804,64.04356806693829
2001-05-17,36.68927764892578,0.017503003746836773,1092500,0.006429903284292432,0.9690337389347263,66.3253195680263
2001-05-18,36.5262565612793,-0.004453190400359387,746500,0.005727768207863282,1.0453150270031202,65.1845231293138
2001-05-21,38.23417282104492,0.045698332366742235,1011200,0.008306514282629667,1.229411179094953,70.84277705431332
2001-05-22,38.06338882446289,-0.004476795277124096,783700,0.0074817846336132955,1.3460118776834946,69.62424800963161
2001-05-23,37.341400146484375,-0.019150262269167394,610800,0.005763588059240348,1.3644319962524847,64.56803052822822
2001-05-24,38.14102935791016,0.02118795410289545,639900,0.00675870844915358,1.427102715743608,67.39243292821601
2001-05-25,37.49666213989258,-0.017038669329312896,487000,0.005223393753768646,1.4085379148678001,63.03207300524316
2001-05-29,36.89889907836914,-0.016070204085058996,962800,0.0038496132480378307,1.3302563261983593,59.205139360026116
2001-05-30,36.47191619873047,-0.011639170106153677,1347400,0.0028503369026061202,1.2197036685950238,56.56339446623898
2001-05-31,36.20795822143555,-0.007263610179178474,1110400,0.0021978241876522754,1.0981321048356065,54.931609942923046
2001-06-01,36.87560272216797,0.018271224492831,1035000,0.003234817755728322,1.0436287930616075,58.21514328406106
2001-06-04,36.518497467041016,-0.009731247396547791,800200,0.0023982974233234117,0.9605465336494916,55.87044396646236
2001-06-05,37.287052154541016,0.0208272270252643,647800,0.0035872606234486305,0.9458164019602364,59.63821710938423
2001-06-06,36.231258392333984,-0.028723901424716668,797600,0.0015026695235669987,0.8392743017773725,52.950002881591374
2001-06-07,36.518497467041016,0.007896674399452328,714100,0.0019151859671725038,0.7691504252371999,54.44676858849671
2001-06-08,35.61795425415039,-0.024969068431200676,1091100,0.0001807179414710083,0.6336066140963652,49.165915614790144
2001-06-11,35.40058135986328,-0.006121601106714813,449100,-0.000225883287444206,0.5028504444093187,47.95680041477567
2001-06-12,36.12256240844727,0.0201894249732873,681400,0.001091233374538472,0.45226959232606134,52.16462677014759
2001-06-13,35.59466552734375,-0.014721885680569419,793900,7.10321451766725e-05,0.3653752180722236,49.0423386666971
2001-06-14,34.849388122558594,-0.02116020229907032,838400,-0.0012987249157424881,0.23367943138823222,44.95165326567885
2001-06-15,35.29189682006836,0.012617806155236564,1618500,-0.0004008842014857751,0.16313579739001227,47.73900102279699
2001-06-18,35.35400390625,0.001758264854532817,812800,-0.0002615842623878014,0.11096188250116512,48.135934255518706
2001-06-19,34.965843200683594,-0.011039974174583599,913500,-0.0009569642567230141,0.037855974010291504,45.794878470796675
2001-06-20,36.30112838745117,0.037477149412705184,1891300,0.0015226559800142888,0.08666633440476801,54.070186769689776
2001-06-21,36.92218780517578,0.016963840032550036,2456500,0.0025188614027585304,0.17346362063596388,57.33291316109115
