Date,Close,Return,Volume,EMA,MACD,RSI
1998-08-24,25.466947555541992,0.0037523836873577777,3387836,-0.0018188997032313932,-0.6568683684616587,44.245435642616435
1998-08-25,25.99155044555664,0.02039006522848358,4315966,-0.00038606325602397553,-0.5583040512051554,49.33383722583366
1998-08-26,25.180805206298828,-0.031689496224707014,5525291,-0.0024056395765841712,-0.5393936900907974,42.82846861293062
1998-08-27,24.22697830200196,-0.038615188019327534,7436493,-0.004741739476116001,-0.5945196993600312,36.697448660235125
1998-08-28,23.368547439575195,-0.03607582639441847,7071161,-0.006763293470845192,-0.6994132546293983,32.226191892427444
1998-08-31,20.93631362915039,-0.10990584620988234,11512924,-0.013417651712073396,-0.9676486431549058,23.49235648832468
1998-09-01,23.17778968811035,0.1017093336073698,15410238,-0.005990104272109318,-0.9879700323885707,39.709029376661
1998-09-02,22.79625701904297,-0.016598122446674725,8290117,-0.006674492541436119,-1.0230680855042102,38.22386725369382
1998-09-03,21.60397720336914,-0.05371892912634194,7346275,-0.009709617482397785,-1.1340183051727308,33.95057258831886
1998-09-04,21.556291580200195,-0.0022097009085490188,7732793,-0.009225751896988188,-1.21182581126072,33.78787427894075
1998-09-08,22.22396850585937,0.03050364227065512,8944247,-0.006662565176495071,-1.2057141503225317,38.2499490715373
1998-09-09,21.22245407104492,-0.04611159342365531,8491941,-0.009207663773086055,-1.2670783691701502,34.49478992180245
1998-09-10,20.65016365051269,-0.027336531124435657,8363203,-0.010377268118334417,-1.3463689061539554,32.52953331091358
1998-09-11,19.69635009765625,-0.047289899992029295,7286974,-0.012758728239217958,-1.4692355771679466,29.51172246156609
1998-09-14,18.647146224975582,-0.05474022739402429,24017435,-0.015467212055657077,-1.632452388151524,26.589547539644045
1998-09-15,19.45788955688477,0.042559503608571324,11063254,-0.011723552980545567,-1.6770506792467366,32.17798652930925
1998-09-16,19.648656845092773,0.009756361477281856,9824531,-0.010337752047782508,-1.6776627683190242,33.46153013293212
1998-09-17,19.60096740722656,-0.0024300595097454677,6298023,-0.009827578335651085,-1.6628279468998102,33.29190835194022
1998-09-18,19.50558280944824,-0.004878200015294164,8020476,-0.009508263605305477,-1.639864645076191,32.93232551487706
1998-09-21,19.171743392944336,-0.017263225776716913,5002940,-0.010008583745396538,-1.6298166025699494,31.64408529518814
1998-09-22,19.21943473815918,0.0024844962863132575,6214597,-0.009202578582060422,-1.5995663582237647,32.05299874214855
1998-09-23,20.45940589904785,0.062520729885415,8631830,-0.004575268358352331,-1.458722269525822,41.80122944639735
1998-09-24,19.744035720825195,-0.03559126598935809,6323163,-0.006576300463578509,-1.3888172881018797,38.38012871608674
1998-09-25,19.55327796936035,-0.00970851347716959,4414901,-0.006778378722519869,-1.3334385929367052,37.498815263194125
1998-09-28,20.030179977416992,0.024097191586940868,4345666,-0.004786406444490144,-1.2368113799231573,41.137893657841246
1998-09-29,19.839418411254883,-0.009569347551901008,4485048,-0.005094983290129555,-1.162229028795295,40.131348358226035
1998-09-30,19.36250686645508,-0.024332227108820822,5168677,-0.00633609579456125,-1.1285950133509957,37.65107100369806
1998-10-01,19.02867889404297,-0.017391303749528478,7018246,-0.007049335017462362,-1.1160122467611195,35.97502043392729
1998-10-02,19.26713180541992,0.012453372248759172,5297516,-0.005791095838996457,-1.0744139808983988,38.09485097557397
1998-10-05,19.124053955078125,-0.007453716780674879,4274911,-0.005898361706201516,-1.0409923306810995,37.29689517335778
1998-10-06,19.36250686645508,0.01239164828144402,4723771,-0.004718361061837288,-0.9839222319601966,39.5687926804563
1998-10-07,19.068666458129883,-0.015292071984063111,4703903,-0.005400535960045406,-0.9514366631767679,37.753484744658614
1998-10-08,17.96946907043457,-0.05937233335552181,9842676,-0.00888258740491485,-1.0028276853628633,31.864350782967904
1998-10-09,18.11284065246582,0.007946960029683404,6217131,-0.007796810151069802,-1.020226021724259,33.32527502393482
1998-10-12,18.8297119140625,0.03881492818623666,4580740,-0.004789601226082288,-0.965044378099698,40.22647969039792
1998-10-13,19.4987850189209,0.0349161136608191,4923771,-0.0022279422011209087,-0.8574398868028652,45.8590501207284
1998-10-14,18.638545989990234,-0.04512035552049129,5311404,-0.004995194673338353,-0.8319860353960777,40.56617001269439
1998-10-15,19.785531997680664,0.059719162029966015,5280993,-0.0008200748860283935,-0.7110647775790326,49.01560940436202
1998-10-16,19.4987850189209,-0.014598806509474737,6483528,-0.0017090253133475123,-0.6310970009273795,47.20867894310853
1998-10-19,19.92890357971192,0.021818962242979974,5148099,-0.00019109063229412622,-0.52694074370498,50.17571048854834
1998-10-20,20.69356346130371,0.03765158887034286,7953573,0.0022503725614243892,-0.37833330668062004,55.01611239997357
1998-10-21,21.075899124145508,0.018307458025404632,5160568,0.003286313559100534,-0.2270917768572822,57.25232943051607
1998-10-22,21.410430908203125,0.015748062846216757,3661936,0.004090297384075774,-0.07932346414371949,59.16511195473052
1998-10-23,21.21926689147949,-0.008968644300593378,3918297,0.0032477850173229256,0.02210385034215534,57.57957971955061
1998-10-26,21.36264610290528,0.006734303050604246,3417030,0.003472721664631398,0.1127554571859406,58.47835001825303
1998-10-27,20.502403259277344,-0.0411017762084262,6055550,0.0005969476083051016,0.11387047266091344,51.43681450219998
1998-10-28,20.21565628051757,-0.014084743840483659,5738368,-0.00035025829161675385,0.09057198821561485,49.30558205509794
1998-10-29,20.359027862548828,0.007067075530764767,3824734,0.00012827937434334427,0.08272307973001958,50.411907914704244
1998-10-30,20.597976684570312,0.011668408652736946,4919108,0.0008728038439171249,0.09469238133726421,52.281041656485286
1998-11-02,22.03171157836914,0.06728999909188438,7344653,0.005157784182495657,0.21736293815495955,61.62723423990181
1998-11-03,22.605209350585938,0.025697531087013826,8539584,0.006482929144077474,0.3567443882812178,64.6128690613389
1998-11-04,21.88833999633789,-0.03222630717707994,8856868,0.003985559058841512,0.40469475669332766,58.48702319158549
1998-11-05,23.083120346069336,0.0531475546937705,7149316,0.007157300712707898,0.5329609164626632,64.52393963133134
1998-11-06,23.130918502807617,0.0020685564375064686,6080081,0.006828994630436838,0.6311936761760215,64.74482245982058
1998-11-09,22.605209350585938,-0.02298980395419715,4961581,0.004905201173363677,0.6590266618006986,60.29801183578628
1998-11-10,22.079509735107425,-0.023530364818546957,6488799,0.003070648528724282,0.6313867050092057,56.1452821377149
1998-11-11,22.079509735107425,0.0,4389762,0.0028725421720323927,0.6025361781211807,56.1452821377149
1998-11-12,21.840557098388672,-0.01088135841709373,4226457,0.001985193746927482,0.5540042310134403,54.178303657593695
1998-11-13,22.27067756652832,0.019502247166939567,4343335,0.0031153262256379387,0.5439787914955687,57.09227197281952
1998-11-16,22.222883224487305,-0.0021483720149264103,5096503,0.0027757327907628193,0.5261122598415966,56.66108107995801
1998-11-17,22.222883224487305,0.0,4968069,0.0025966532558748955,0.5061186836472693,56.661081079957995
1998-11-18,22.17508888244629,-0.002152997456192335,5498429,0.00229022417767701,0.4808738125214056,56.169088001742196
1998-11-19,21.649389266967773,-0.023992291742501982,7066396,0.0005945779892783652,0.4136788722276812,50.93067841099075
1998-11-20,21.792762756347656,0.006600686349818699,6147694,0.0009820688512487091,0.36775617602526367,52.23893215925079
1998-11-23,22.55742073059082,0.0344861597534872,6934009,0.003143623103006031,0.38858425898549953,58.58142691947694
1998-11-24,22.79637336730957,0.010537369695280015,10319818,0.003620639012184998,0.4195359957554352,60.3532602125021
1998-11-25,23.656618118286133,0.037041451188263005,6414597,0.0057768204428997084,0.5076284078809472,65.99335497340847
1998-11-27,24.37348175048828,0.029852816125006367,4406285,0.00733011048690659,0.6280474432218384,69.84335823755286
1998-11-30,24.612438201904297,0.009756205335684474,9382565,0.00748663273521484,0.7342976585651577,71.02108964327813
1998-12-01,24.08673667907715,-0.021590589385655515,6401115,0.00561068292096514,0.7672377609753909,65.0062563667988
1998-12-02,23.847780227661133,-0.009970202947162277,4635682,0.004605464477860146,0.765240030147087,62.41855484934143
1998-12-03,23.608827590942383,-0.010070448231606655,4584491,0.0036586313998300296,0.7358924235188908,59.85276550987142
1998-12-04,23.99115753173828,0.016064633725299843,3950735,0.004459018646634534,0.7350123005144873,62.508309362482684
1998-12-07,23.79998588562012,-0.008000338645007992,4522352,0.0036551891439479192,0.710696377096891,60.358470436495395
1998-12-08,24.46906471252441,0.027724667286817654,6073492,0.005208058701552418,0.7369201454874705,64.90752048334451
1998-12-09,25.663843154907227,0.04767346525979983,7120020,0.007947762350471607,0.8443778438127651,71.25172143110711
1998-12-10,24.80360221862793,-0.03409422680850541,5613887,0.0052353759531182514,0.8503226000759696,62.491744990395205
1998-12-11,24.46906471252441,-0.013579238451294303,4688495,0.00402152986251099,0.8186031339824638,59.431651007760976
1998-12-14,23.41766357421875,-0.04391906371883808,5453117,0.0009285883411336306,0.700550434312369,50.982024683866065
1998-12-15,23.51323890686035,0.004073029058392117,5426559,0.0011314554841825653,0.6076997652737361,51.65489943886035
1998-12-16,23.51323890686035,0.0,4314040,0.0010584583561707868,0.5280281611520294,51.65489943886035
1998-12-17,23.608827590942383,0.004057072293336563,3645616,0.0012519173198589015,0.4672152818820017,52.4126056082881
1998-12-18,23.561033248901367,-0.0020264786686301256,6264774,0.0010404079012467063,0.4104328189078288,51.97398497288799
1998-12-21,23.70441246032715,0.006066996685264015,5878155,0.0013647039518284681,0.3727054950513988,53.23825091865253
1998-12-22,22.891956329345703,-0.034875613709298335,6811961,-0.0009733810585668091,0.27408837907360706,45.869639851988
1998-12-23,23.656618118286133,0.032857314796398175,5933198,0.0012092444804631896,0.25469940380336453,52.52915981514865
1998-12-24,23.3698673248291,-0.012195440282377549,1826761,0.0003444261086670129,0.21373134673405758,50.042802427028064
1998-12-28,23.274280548095703,-0.004098559622135301,4666498,5.778186797008943e-05,0.17157302528240237,49.2066891563175
1998-12-29,23.274280548095703,0.0,4543943,5.405400552040624e-05,0.1365877532016775,49.2066891563175
1998-12-30,22.84416580200196,-0.01865315296779165,5159250,-0.0011528625734029522,0.0733099363195393,45.26032595081825
1998-12-31,22.93974494934082,0.0041752346891998455,5652509,-0.0008091143629124491,0.030522405657492868,46.291144696951434
1999-01-04,22.605209350585938,-0.014690611521422462,7202331,-0.0017046948247518047,-0.03003502260412816,43.22311186954625
1999-01-05,23.3698673248291,0.03326708942214962,6304105,0.0005515493202095773,-0.016139664777121254,51.18671618482489
1999-01-06,23.656618118286133,0.012195440282377621,10613178,0.0013027680919623543,0.017805646557157218,53.803508014587194
1999-01-07,24.27790260314941,0.02592366707517233,11116168,0.0028912131876533205,0.09375921808669929,58.93951692040598
1999-01-08,24.89918708801269,0.02526857713527536,10824531,0.004334914087499904,0.20175967641846526,63.33000050395381
1999-01-11,26.95420455932617,0.07930414264928788,17532083,0.009171638510841063,0.44800918220860453,73.44463631776992
1999-01-12,29.057016372680664,0.0751206830744868,21560568,0.013426415579463368,0.8035798606626763,79.6347504382154
1999-01-13,27.62328147888184,-0.050601032600138325,15802940,0.009295612471101968,0.9586312569756466,67.99653677446645
1999-01-14,27.575489044189453,-0.0017316489545713771,7615408,0.008584176250090784,1.065373196539113,67.64166376655936
1999-01-15,27.527700424194336,-0.0017345141882829567,6611455,0.007918454286324737,1.1330497185731154,67.26364220539341
1999-01-19,27.910032272338867,0.013793417997019199,7123974,0.008297484203143734,1.203659793881105,68.76750970495395
1999-01-20,27.527700424194336,-0.013793417997019126,7527015,0.006872264706359033,1.2147647505367338,65.52578499852936
1999-01-21,26.42849922180176,-0.04074984197951565,7556716,0.0037998707266251827,1.1219361762095517,57.1801476659326
1999-01-22,26.093965530395508,-0.012738862006728626,5121845,0.002732855711570098,1.0097351904426333,54.8888639472277
1999-01-25,26.715251922607425,0.023530553506656122,4172225,0.004074642666091777,0.959882789115742,58.235992722561036
1999-01-26,26.42849922180176,-0.010791691499927472,5751445,0.0031155243328002125,0.8870109454008777,56.16464949364241
1999-01-27,25.185935974121094,-0.04815720141258453,11783984,-0.00019239345722460964,0.7206873791950379,48.169471485865515
1999-01-28,25.616056442260746,0.016933617191964453,12280487,0.0009125104556262974,0.6164755355612037,50.78133913991268
1999-01-29,25.23372268676757,-0.015038057871478052,8984896,-0.00011655846870301531,0.4973031586513521,48.44440551846358
1999-02-01,25.759428024291992,0.020619395184568325,6276837,0.0012212449927983616,0.44020382294157656,51.733472440422865
1999-02-02,25.520469665527344,-0.00931983483486255,6066295,0.0005411753264976577,0.3713891031200234,50.16680129280382
1999-02-03,25.71163749694824,0.007462848172815103,6680892,0.0009877348649697509,0.3284919376396189,51.433917821433916
1999-02-04,25.329307556152344,-0.01498158356847395,5898936,-4.254374363952011e-05,0.2606402949047073,48.76337394605497
1999-02-05,26.18954467773437,0.03339814628724952,7460720,0.0021149201293210627,0.27313282046760534,54.489094412301974
1999-02-08,25.99838829040528,-0.007325725750907108,4882615,0.0015058462015644066,0.264558844406956,53.069863994629266
1999-02-09,25.616056442260746,-0.014815187618911378,5849772,0.0004528762776627431,0.2243270194999667,50.2506911391489
1999-02-10,26.046178817749023,0.01665171133047681,6145261,0.0014979624101023603,0.2245616821388552,53.25890596142624
1999-02-11,26.90641021728516,0.032493485278571425,6629498,0.003497673562906816,0.2908088749711908,58.64482253954439
1999-02-12,27.09758186340332,0.007079937512025539,6739280,0.003728787366075766,0.3546480448296414,59.75468447771394
1999-02-16,26.81082534790039,-0.010638756921195567,5063761,0.0028018490249614864,0.37774775166062113,57.271811580537836
1999-02-17,26.66745948791504,-0.00536166048986131,4530867,0.0022751709917471124,0.38010440206599583,56.01857878939314
1999-02-18,26.380708694458008,-0.010811064593122586,4893259,0.0014308977282071317,0.3547443993207473,53.49704833729446
1999-02-19,26.093965530395508,-0.010928929903002727,3218044,0.000633489493935528,0.3079586815259425,51.02374387473505
1999-02-22,26.66745948791504,0.021739994496125396,5518398,0.0019951994940768094,0.3135425097050657,55.459088009852465
1999-02-23,26.66745948791504,0.0,5029701,0.001866476946071854,0.31434416984876634,55.459088009852465
1999-02-24,26.81082534790039,0.005361660489861312,6243183,0.0020919726585743995,0.3228265742354104,56.59863283523462
1999-02-25,26.380708694458008,-0.016172725082983883,5410644,0.0009136050623448329,0.29148209734936614,52.27736491113729
1999-02-26,26.90641021728516,0.01973154449215389,5842473,0.002127665670719611,0.30553902927557886,56.63528634693097
1999-03-01,26.619667053222656,-0.010714250763004795,4673188,0.0012991549330599718,0.2901962702124905,53.75199776553208
1999-03-02,26.141748428344727,-0.01811671245461339,4392296,4.651832740362586e-05,0.2367439473641113,49.25144788319511
1999-03-03,26.380708694458008,0.009099418725464284,5005170,0.0006305764176010877,0.2112297675305257,51.44071943789259
1999-03-04,26.90641021728516,0.01973154449215389,5182970,0.0018628969385399783,0.23076915247298047,55.943532105731265
1999-03-05,27.38432502746582,0.017606214144997485,5303092,0.0028785948228275595,0.28157219786996635,59.61025959765828
1999-03-08,27.862239837646484,0.017301590897969534,6134313,0.0038091106986431708,0.35629061205158763,62.932611508956896
1999-03-09,26.52408218383789,-0.04921927933007251,8409934,0.0003879242451776434,0.3040227691601345,50.425286824380734
1999-03-10,26.380708694458008,-0.005420070205048476,5652610,1.3214925808216276e-05,0.24817033162615587,49.29487498958167
1999-03-11,26.52408218383789,0.005420070205048446,5428789,0.0003620442986624246,0.213020348874835,50.4901413268788
1999-03-12,27.575489044189453,0.0388742180664761,8854536,0.0028467006707794352,0.26692651821310065,58.26058510064057
1999-03-15,27.43211936950684,-0.00521273341854825,5638723,0.002326737181145391,0.2946819017004465,56.94806995906422
1999-03-16,26.81082534790039,-0.02290882976999234,4256462,0.0006986360875236017,0.26350745796037955,51.53034347331696
1999-03-17,26.380708694458008,-0.016172725082983883,4275418,-0.00038983882670268763,0.20176880224315497,48.11751087820303
1999-03-18,27.09758186340332,0.026811482004179415,5382970,0.0013650850978703512,0.20828516463420854,53.629796376918705
1999-03-19,26.81082534790039,-0.010638756921195567,5641156,0.0005906436772854533,0.1881417930242968,51.28266635423605
1999-03-22,26.285125732421875,-0.019802519161882137,4398784,-0.000725044247822133,0.12827973149090255,47.20399420596204
1999-03-23,25.377099990844727,-0.03515602549104733,9925697,-0.0029463978764173067,0.007482276756409334,41.1205162012632
1999-03-24,25.377099990844727,0.0,6107856,-0.0027563076908419964,-0.0872448718447636,41.12051620126319
1999-03-25,25.520469665527344,0.0056336699312789845,8044602,-0.0022150188119954813,-0.14903015813202813,42.478003122359745
1999-03-26,25.185935974121094,-0.01319511967019211,5628789,-0.0029234124157501025,-0.22242553265010656,40.151818775378395
1999-03-29,25.2815170288086,0.003787834070505539,6406994,-0.002490428771475545,-0.2697695677800809,41.143542705688944
1999-03-30,25.09035301208496,-0.0075901464178037845,6013583,-0.002819442813174141,-0.31903772691935117,39.72569258076282
1999-03-31,23.79998588562012,-0.052798442475273225,10713837,-0.006043894404277307,-0.4569376482772931,31.767660277963827
1999-04-01,24.08673667907715,0.011976356098477279,5878966,-0.0048812975976479794,-0.5368969233870615,34.889161640210695
1999-04-05,24.08673667907715,0.0,5977902,-0.004566375171993271,-0.5934245956424391,34.889161640210695
1999-04-06,23.41766357421875,-0.028170752530497594,7775469,-0.006089238227380647,-0.6843233375902855,31.04577495552048
1999-04-07,25.138145446777344,0.07089584021459096,12208616,-0.001122458973059898,-0.61049532691694,47.16392821190225
1999-04-08,26.046178817749023,0.03548463956244218,13021794,0.0012392893195531393,-0.47325994620456413,53.360414244485646
1999-04-09,26.380708694458008,0.012761940786417438,7632134,0.001982686188383094,-0.33365992902914243,55.43406566657303
1999-04-12,27.09758186340332,0.026811482004179415,9849062,0.0035845439829505985,-0.16329784022621752,59.58127344737244
1999-04-13,26.57187843322754,-0.019591038974362117,6486366,0.0020893450824788105,-0.0698987811470495,55.502334566821574
1999-04-14,26.76304244995117,0.007168467944395316,7041865,0.0024170304284089074,0.019323238339051585,56.66414378526422
1999-04-15,26.046178817749023,-0.027150851760630104,4856260,0.0005094251258902617,0.0318206192611612,51.25927521916886
1999-04-16,25.520469665527344,-0.020390208852249167,4386113,-0.0008389383565703464,-0.0006875259971614867,47.66839430652346
1999-04-19,24.80360221862793,-0.028491968754651563,6368981,-0.0026230048338659086,-0.08333504267873693,43.22196814042056
1999-04-20,25.2815170288086,0.019084683154965035,4415813,-0.0012225088345864928,-0.1090134251051218,46.78570160855926
1999-04-21,25.568260192871094,0.011278169507583083,5260720,-0.0004160134576723267,-0.10501539910251267,48.8597321492357
1999-04-22,25.568260192871094,0.0,4403041,-0.000389173879757983,-0.10068628586283523,48.859732149235704
1999-04-23,26.380708694458008,0.03128126573077004,5986619,0.0016540802886631793,-0.03133640173521002,54.665833086154855
1999-04-26,26.76304244995117,0.014388910974212634,5938368,0.0024756822683760474,0.053854221899680255,57.132342726223484
1999-04-27,24.85139846801757,-0.07410789540356622,11117790,-0.002465193710458937,-0.032510527052298954,44.18729516475676
1999-04-28,24.85139846801757,0.0,11748606,-0.002306148954945457,-0.09980472606536495,44.18729516475676
1999-04-29,23.22649574279785,-0.06762034243867379,10038317,-0.006519967889379543,-0.2810125953829825,36.11952727231667
1999-04-30,24.27790260314941,0.04427289383521147,7895286,-0.0032430090684381872,-0.3359092380922917,43.3296107898624
1999-05-03,23.895570755004883,-0.015873461030229453,6436189,-0.00405787693694085,-0.40559080943342707,41.49549205946048
1999-05-04,23.51323890686035,-0.016129497442013103,6048860,-0.004836691163074543,-0.48606192233691914,39.686366616728876
1999-05-05,22.987537384033203,-0.02261140405674247,9723163,-0.005983446833633764,-0.5855062271753049,37.27966002258199
1999-05-06,22.84416580200196,-0.006256457418491687,7867511,-0.00600106041975363,-0.6681830454622819,36.62728834056951
1999-05-07,22.93974494934082,0.0041752346891998455,5128839,-0.005344525251434051,-0.7177191614781862,37.413587790526094
1999-05-10,22.748584747314453,-0.008368058923768937,7526001,-0.005539591939971785,-0.763599619926044,36.439764285901
1999-05-11,22.509634017944336,-0.010559538409259495,10835884,-0.00586345945411938,-0.8099054547289484,35.20618950810363
1999-05-12,22.31846046447754,-0.008529236615051946,9728637,-0.006035445077405352,-0.8522055750963382,34.2084270417524
1999-05-13,22.461837768554688,0.006403610501991309,8128434,-0.005232925362605567,-0.8641974448584087,35.680694680695275
1999-05-14,22.461837768554688,0.0,7843284,-0.004895317274695531,-0.8637443804855742,35.680694680695275
1999-05-17,22.17508888244629,-0.012848233615153224,6411455,-0.005408408651499253,-0.8764207297350417,33.92008099548657
1999-05-18,22.605209350585938,0.01921084553981992,8897719,-0.0038200696714141454,-0.842053037475079,38.798362603690215
1999-05-19,22.891956329345703,0.012605214908128982,9021490,-0.002760373892088782,-0.7826563339803165,41.87888739919935
1999-05-20,22.79637336730957,-0.004184136391864878,5400912,-0.002852229537235627,-0.7348261463450712,41.135618406715714
1999-05-21,22.55742073059082,-0.010537369695280081,4757020,-0.0033480450313030114,-0.7080400142739975,39.259700256783894
1999-05-24,22.84416580200196,0.012631668011238642,5753675,-0.002317095802751937,-0.6561106456809682,42.640136741022125
1999-05-25,22.84416580200196,0.0,7103599,-0.0021676057509614896,-0.6079481985419193,42.640136741022125
1999-05-26,22.93974494934082,0.0041752346891998455,6228485,-0.0017583902386930164,-0.5556613555707095,43.84821746181033
1999-05-27,22.65300369262696,-0.012578536978736858,4587126,-0.0024564642219216514,-0.5312375035724841,41.05463342218602
1999-05-28,22.27067756652832,-0.017021550611386646,5253624,-0.003396147214790361,-0.5365469685780688,37.61364149168226
1999-06-01,22.03171157836914,-0.010788055018312925,4340091,-0.003873044492436978,-0.5536551243349912,35.60492629080708
1999-06-02,22.27067756652832,0.010788055018312918,4256868,-0.002927167104646662,-0.5416866760938426,39.10699814639321
1999-06-03,22.17508888244629,-0.004301369471118803,5969589,-0.003015825321838413,-0.5337619273291878,38.21178831109185
1999-06-04,23.41766357421875,0.054521054788884436,11034465,0.000696231459498545,-0.42234755414050795,53.20698318575019
1999-06-07,23.608827590942383,0.008130101351728636,5602838,0.0011758359686746798,-0.31499446208435344,55.01572084399555
1999-06-08,22.65300369262696,-0.04132823605810779,8163609,-0.0015663622266016083,-0.3035442939619948,45.537620729637226
1999-06-09,22.509634017944336,-0.006349060354291566,4195236,-0.0018749233961299927,-0.30255106741389426,44.30466346367839
1999-06-10,22.461837768554688,-0.0021256261130606674,4225241,-0.0018910977649642298,-0.3021378292729473,43.878135941208654
1999-06-11,22.079509735107425,-0.017167752893880357,5662848,-0.0028766884184426894,-0.3288700034344032,40.51788727259241
1999-06-14,22.17508888244629,0.004319519278727135,3638419,-0.0024124169541091525,-0.3384416608565495,41.71948289403974
1999-06-15,22.366254806518555,0.008583804709245572,4021794,-0.0017029832984088475,-0.32683423428572667,44.14961634829342
1999-06-16,22.461837768554688,0.004264428905907658,3936341,-0.0013179889626464924,-0.30639063832808944,45.37605126721838
1999-06-17,22.93974494934082,0.02105322344608902,4829802,0.00012531506372354053,-0.24875829501277735,51.15187581401559
1999-06-18,23.32207679748535,0.016529420536519467,7236290,0.0011836444490652132,-0.17027049062585675,55.230336961101834
1999-06-21,23.51323890686035,0.008163206249514809,5691333,0.0016339387587716388,-0.09158739310048247,57.15644209544316
1999-06-22,23.03533363342285,-0.020534338218973425,4097719,0.00020372734085260255,-0.06702085824113979,51.22325519288824
1999-06-23,22.605209350585938,-0.018848900088483465,4626052,-0.0010254744287819825,-0.08132171123302001,46.540605261684426
1999-06-24,22.605209350585938,0.0,4062544,-0.0009593147882154031,-0.09159934008724946,46.54060526168443
1999-06-25,22.70079040527344,0.004219361541741671,4083933,-0.0006252066378955918,-0.09098304676335545,47.77110791555472
1999-06-28,22.414047241210938,-0.012711872203782882,3448860,-0.0014049915131141267,-0.11233745058850175,44.46453424723037
1999-06-29,23.03533363342285,0.02734141075052478,5077243,0.0004496150845399963,-0.07822660234812417,52.18679094564747
1999-06-30,23.561033248901367,0.022564931843679827,9638925,0.001876409714161921,-0.00867395588403852,57.56380040178198
1999-07-01,22.17508888244629,-0.06062467747198308,13131272,-0.002155918491395821,-0.0646419577631896,43.63239863031648
1999-07-02,21.649389266967773,-0.023992291742501982,11733198,-0.0035647167656607344,-0.14969102305980542,39.7069571207225
1999-07-06,21.36264610290528,-0.013333357031168395,10930258,-0.004194951621499938,-0.2374931240799789,37.71389468707904
1999-07-07,21.45821762084961,0.00446379023331896,11952255,-0.0036363231147374287,-0.29595353086569176,38.81622228127185
1999-07-08,21.267059326171875,-0.008948312749543675,10489002,-0.003979032123434606,-0.353632248796135,37.39083141194412
1999-07-09,21.12368965148925,-0.006764222137750447,11071870,-0.004158721801777563,-0.4062290275049669,36.31376900312574
1999-07-12,21.267059326171875,0.006764222137750514,15562494,-0.0034540157411628485,-0.4313710421596575,38.229957933451416
1999-07-13,21.075899124145508,-0.009029199080002819,10635884,-0.0038137049888299435,-0.4614025393623322,36.64669705170028
1999-07-14,21.0280990600586,-0.0022705722346783946,10211759,-0.0037141480369491985,-0.4834864520908795,36.24250980329848
1999-07-15,21.50601387023925,0.022473017104947687,8829397,-0.0020246535116655285,-0.45715458743825366,43.01035498458679
1999-07-16,21.410430908203125,-0.004454382024052735,8367055,-0.002181410189884058,-0.43893932193337193,42.048987510448065
1999-07-19,21.267059326171875,-0.006718863766213885,7571211,-0.002474149130292434,-0.43110299428465026,40.58365940962844
1999-07-20,20.932523727416992,-0.01585525650901596,7146072,-0.0033374463805326614,-0.44673716717525025,37.31598906192033
1999-07-21,20.78914451599121,-0.0068731564149516556,9746579,-0.003565556705333887,-0.4653327990730709,35.978890768847485
1999-07-22,20.6457748413086,-0.006920261898454375,8839331,-0.0037819892984384345,-0.4860359855879466,34.64220388565387
1999-07-23,20.502403259277344,-0.006968578869779334,6091536,-0.0039875757223959115,-0.5081546085113509,33.30947985530927
1999-07-26,21.0280990600586,0.025317482377520222,11979321,-0.0020969268127239028,-0.4777572308703668,42.1044788926997
1999-07-27,21.60159683227539,0.026907645567178673,11460517,-0.00022566407853664007,-0.40274798472557904,49.87124955361016
1999-07-28,21.69717788696289,0.004414961419199462,7861632,7.373111486568907e-05,-0.3317656366914754,51.04987042234891
1999-07-29,21.21926689147949,-0.02227261620607644,4804967,-0.0013679687122918676,-0.31049583503162026,45.31305967684704
1999-07-30,21.075899124145508,-0.006779418545623299,4535327,-0.0017170945079906697,-0.3017297914098691,43.72560657237979
1999-08-02,20.78914451599121,-0.013699213843964957,3526812,-0.0024901344651503013,-0.314298303850606,40.657557061947784
1999-08-03,20.502403259277344,-0.013888840768233697,7458388,-0.003225534871800843,-0.34343762833433544,37.80129738732529
1999-08-04,19.88111114501953,-0.030772019159969615,6697821,-0.005002727406521409,-0.41191552838819945,32.477417624552395
1999-08-05,19.785531997680664,-0.004819128857084476,6486569,-0.0049908823388158,-0.4684966580940362,31.736895616249843
1999-08-06,19.4987850189209,-0.014598806509474737,4979017,-0.005610748414342183,-0.5303620126296558,29.559329074284012
1999-08-09,19.68994903564453,0.009756147404136117,4907045,-0.0046193357808919705,-0.557538457012889,32.86636660864011
1999-08-10,19.59437370300293,-0.00486583525190533,4683629,-0.004635238972570252,-0.5801010715180261,32.056058624310396
1999-08-11,19.785531997680664,0.009708494357243927,4508971,-0.0037098368222596594,-0.5759184004407132,35.48223525273873
1999-08-12,19.976696014404297,0.009615431485711251,5058996,-0.002850142092713149,-0.5508286550951702,38.80553008462454
1999-08-13,20.78914451599121,0.039864557299576456,5957425,-9.435503514607785e-05,-0.46008349089335,50.480161046401285
1999-08-16,21.36264610290528,0.027212935440192435,6130360,0.0016674056406822133,-0.33799432122763307,56.75232262762429
1999-08-17,21.792762756347656,0.019934043380987154,10972124,0.0028458983981212416,-0.20417732624367346,60.765953548062726
1999-08-18,22.31846046447754,0.023836228505845162,11616422,0.00420011324378085,-0.05507214461062304,65.0368558324679
