Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-13,14.188077926635742,-0.00267003963241229,887200,0.0005825335559403642,-0.025948204451005097,53.95418719622306
1995-03-14,14.832988739013672,0.044451639827475166,5557000,0.0034127984766845446,0.03907564475590952,67.98943322869027
1995-03-15,14.567434310913086,-0.01806515842191607,1804600,0.0020271238380651503,0.06839112044269413,59.893808161441505
1995-03-16,14.946788787841797,0.025707969230085996,2979400,0.003554920314969721,0.12084159533186423,66.10313896993583
1995-03-17,15.060604095458984,0.007585854182858372,3218200,0.003814980564510924,0.16963744384034207,67.71799573719754
1995-03-20,14.946788787841797,-0.007585854182858297,2273200,0.0030794428388742,0.1968553354391691,64.41327627775524
1995-03-21,14.946788787841797,0.0,1403800,0.002880769107333929,0.21593652873809077,64.41327627775524
1995-03-22,14.757113456726074,-0.012771245180193205,882800,0.0018709617339450818,0.21329457082074121,58.86139005696754
1995-03-23,14.908863067626951,0.01023063807515854,1353400,0.002410295691442724,0.22089933547792384,61.70523549904321
1995-03-24,15.098548889160156,0.012642766287709262,2689600,0.0030704550847502426,0.23947174556835904,64.96544115736437
1995-03-27,15.667584419250488,0.03699525213101557,4302000,0.005259151668380264,0.29668690407299003,72.52276208964233
1995-03-28,15.667584419250488,0.0,2087400,0.004919851560742828,0.3381325478692343,72.52276208964233
1995-03-29,15.933130264282228,0.016806714550188763,6144800,0.005686745947158695,0.3879339880782915,75.39525860257953
1995-03-30,16.12281036376953,0.011834456238654598,4178400,0.006083372417577786,0.43766248634274163,77.2266465993103
1995-03-31,16.31249237060547,0.011696155313243538,3813200,0.006445487443104608,0.48676728198023156,78.91665954309323
1995-04-03,16.04694366455078,-0.016412811822428514,3261000,0.0049707584582315036,0.4985091221593123,70.97565916121738
1995-04-04,16.23661231994629,0.011750306426763085,3501200,0.0054081486497496705,0.5171578170643958,73.06076382688055
1995-04-05,16.160747528076172,-0.004683402036200299,2164200,0.00475708086355935,0.5198231893102001,70.86773943066672
1995-04-06,16.198680877685547,0.0023445016710039977,1524800,0.0046014305930719085,0.5190135551205071,71.33111765747472
1995-04-07,16.198680877685547,0.0,1698000,0.004304564103196302,0.5124645419505711,71.3311176574747
1995-04-10,16.350421905517578,0.009323890009546719,1344600,0.0046283915810253606,0.5135981943430554,73.30128447430117
1995-04-11,16.350421905517578,0.0,2529400,0.004329785672572112,0.5086334126637428,73.30128447430117
1995-04-12,16.957395553588867,0.036450352885188574,4944600,0.006402080331450594,0.547366784554141,79.75540997202619
1995-04-13,16.72979164123535,-0.01351299379307057,2348000,0.005117236839546003,0.5533192078753508,72.66209085784612
1995-04-17,16.767724990844727,0.0022648464506211385,1821000,0.004933211653163754,0.554703177592998,73.09163014199902
1995-04-18,16.23661231994629,-0.032187195187089714,2406200,0.0025383466957280463,0.5070981182677112,59.09200332133747
1995-04-19,16.31249237060547,0.004662505395665501,2038200,0.0026753891924982047,0.47007492063503875,60.26303629434926
1995-04-20,16.653919219970703,0.02071435993327918,2169600,0.003839193756419558,0.4629474925743615,65.1036033244326
1995-04-21,16.91948127746582,0.015820119034219614,2630800,0.004612156677567949,0.4732720080241606,68.33462068248407
1995-04-24,17.260887145996094,0.019977386943346092,2645400,0.005603461856005248,0.5032022588373977,71.9325402870163
1995-04-25,17.033273696899414,-0.013274375916384864,2572800,0.004385536838431693,0.5027601886481783,66.50696827506795
1995-04-26,17.033273696899414,0.0,3009400,0.0041025989778877125,0.4966843765210278,66.50696827506793
1995-04-27,16.957395553588867,-0.004464652860586147,1996400,0.0035498730528248828,0.48021094673827847,64.622486501612
1995-04-28,16.691852569580078,-0.015783324223976828,2270800,0.0023025700027086435,0.44064900790792194,58.38734470027283
1995-05-01,16.653919219970703,-0.002275152976617801,1840800,0.002007233036300486,0.4016055235801659,57.53335348199104
1995-05-02,16.88153076171875,0.013574592678390686,1414600,0.0027535143035321116,0.38459624404880444,61.20042529589396
1995-05-03,16.995338439941406,0.006718927046603252,1807800,0.0030093473837302497,0.3759656974474197,62.92436477260064
1995-05-04,16.843597412109375,-0.008968487991827298,2710400,0.0022365838111136336,0.352814666437542,59.150636600513394
1995-05-05,16.653919219970703,-0.011325031733166508,1825400,0.0013616408727729794,0.31552469044509124,54.731963564423246
1995-05-08,16.653919219970703,0.0,1889000,0.0012737930745295614,0.2827131743205804,54.731963564423246
1995-05-09,16.996912002563477,0.02038610333465241,2035600,0.002506845349376197,0.28114559107578074,60.86328103695124
1995-05-10,16.615806579589844,-0.022677234754398912,1651000,0.0008820659878423188,0.24631191700203203,52.37481055456394
1995-05-11,16.57769775390625,-0.0022961626494353766,1814600,0.0006770189789856933,0.21317358322018265,51.599835857250255
1995-05-12,16.653919219970703,0.004587294069181882,1783800,0.0009292947912564152,0.19086151748489755,53.094772275246505
1995-05-15,16.73013687133789,0.004566118843276411,2025400,0.0011639286010641568,0.17728553483857112,54.604678350100166
1995-05-16,16.958797454833984,0.013575026907150105,1503200,0.0019646446208116375,0.18286946353029876,58.881189914873964
1995-05-17,17.378007888793945,0.02441876930567531,3838800,0.0034132978262867136,0.2186016421256909,65.329727904521
1995-05-18,16.958797454833984,-0.02441876930567526,2491800,0.0016176805919665865,0.21066446376201853,55.89037113026044
1995-05-19,16.80635643005371,-0.009029549282871113,2817400,0.0009307625355254445,0.18988460450587752,52.8972838328858
1995-05-22,17.149341583251953,0.02020260744656358,2918200,0.0021741073684956465,0.19880079987934707,58.30732197533859
1995-05-23,17.339881896972656,0.011049379084775187,2859600,0.002746705543739488,0.2187206839601643,60.988024114775044
1995-05-24,17.53043556213379,0.010929384982335913,3740600,0.0032746203462295795,0.24703574951827534,63.51454911875798
1995-05-25,17.301786422729492,-0.01312878769287614,2279400,0.0022163359566098554,0.24816487808547194,58.609632804851074
1995-05-26,17.225557327270508,-0.004415585506178901,1692400,0.0017884700557847743,0.24014047971164132,57.02843672833164
1995-05-30,17.759103775024414,0.030504101076812933,1826000,0.003641091411980139,0.27367902405768163,64.29017510029314
1995-05-31,17.949647903442383,0.010672226162070248,2142200,0.004094713008760146,0.31203691350108187,66.4694317481608
1995-06-01,17.8734188079834,-0.00425587296202305,1723200,0.0035559655267741333,0.332452461279086,64.76656218408652
1995-06-02,17.987754821777344,0.006376612343697277,2000000,0.003737942740769175,0.35377973814536645,66.1666379465636
1995-06-05,18.788057327270508,0.043530180714144565,6654600,0.006305183900341781,0.43029926047999467,73.96509005821824
1995-06-06,18.521289825439453,-0.014300547635549356,3074400,0.004975781865768159,0.46406615947951835,68.31274797368727
1995-06-07,18.63562774658203,0.006154346996582546,2676400,0.0050518183258207,0.4943541776531468,69.39237400313073
1995-06-08,18.97861289978028,0.018237489516144696,3309400,0.005902506789712571,0.5398110795810283,72.42723497844653
1995-06-09,19.016714096069336,0.002005573425621382,2260400,0.005651091733964752,0.572313179888539,72.75046833469544
1995-06-12,19.016714096069336,0.0,2318000,0.005286505170483156,0.5912557008714785,72.75046833469546
1995-06-13,19.778907775878903,0.039297824325777365,5254800,0.007480783825663427,0.6601605256620502,78.57702243390972
1995-06-14,19.51214408874512,-0.013579060550802434,3878200,0.0061220841884720816,0.6853422962461302,72.71655710975098
1995-06-15,19.474027633666992,-0.0019553839496969662,3020400,0.005600957211816014,0.6942208061704918,71.89149898167625
1995-06-16,19.626480102539062,0.007798018503553954,2720800,0.005742703101605558,0.7054270059794234,73.20120305647595
1995-06-19,19.817026138305664,0.009661794105949086,3721200,0.005995547682530947,0.7213679915207436,74.7827543481618
1995-06-20,19.588363647460938,-0.011605775692351997,2416400,0.004859978432538499,0.7073957673444689,69.48333446954923
1995-06-21,19.66457939147949,0.003883318492666081,1949600,0.004796968113837053,0.6944672662466509,70.24032339876634
1995-06-22,19.66457939147949,0.0,1555600,0.004487486300041114,0.6764239418395661,70.24032339876634
1995-06-23,19.931346893310547,0.013474696172416615,1740600,0.005067306291807275,0.6758594976001469,72.96284330203326
1995-06-26,19.39781188964844,-0.027133442626199593,1551400,0.0029898386196778,0.6251539697973527,60.952647006597935
1995-06-27,19.245370864868164,-0.00788971325187504,2603800,0.0022879320473195523,0.5661426173221251,58.01427453151321
1995-06-28,19.43592834472656,0.009852772544569522,1552400,0.0027759862729485824,0.5286580504732896,60.572962056451594
1995-06-29,19.66457939147949,0.011695687161088627,1731400,0.003351450846376972,0.5115051764669047,63.45116249317682
1995-06-30,19.09293365478516,-0.02950071608817768,3975400,0.0012319562054379624,0.4466358269368058,53.02858002338332
1995-07-03,18.788057327270508,-0.016096881449716802,1624000,0.0001139666792989455,0.36640177679738883,48.45692908137421
1995-07-05,19.245370864868164,0.02404913783223634,4221600,0.0016581712698110354,0.3358456746811669,54.75756103550968
1995-07-06,19.74079322814941,0.025416659731968952,2675400,0.00319097697704703,0.3475992797842693,60.404417969755066
1995-07-07,19.70268821716309,-0.0019321328363685402,4339200,0.0028604537632782837,0.34980698342130623,59.78632500246479
1995-07-10,19.588363647460938,-0.005819385682608512,1863200,0.002300464121608168,0.3384303526943526,57.8729380989485
1995-07-11,19.550249099731445,-0.001947670451397602,1381400,0.002026390923349731,0.32261980512422284,57.21550651545295
1995-07-12,19.588363647460938,0.0019476704513976398,1689600,0.00202131218322379,0.3095965217457106,57.73259551190086
1995-07-13,19.969459533691406,0.019268384674352317,1972000,0.003134026537490146,0.32626574054451396,62.599813947632285
1995-07-14,19.74079322814941,-0.011516866155375258,1610400,0.0021888076540794747,0.3173663549385779,58.2643947673682
1995-07-17,19.778907775878903,0.001928889064371451,1461000,0.002172038712807989,0.30981766797287946,58.776869316826286
1995-07-18,19.43592834472656,-0.0174927762517708,2598600,0.0009033409731577448,0.2730125863212436,52.52649538467335
1995-07-19,19.131044387817383,-0.015810953605144812,3569400,-0.0001750006125391943,0.21674421426157764,47.67331856864037
1995-07-20,19.131044387817383,0.0,2222000,-0.00016371025043989144,0.17018928784148102,47.67331856864037
1995-07-21,19.20726203918457,0.003976062527600281,3036200,0.00010337186427237773,0.13785519189102402,49.03846900465054
1995-07-24,19.51214408874512,0.015748606778512992,1816600,0.0011127418587395142,0.13527228657408585,54.187252545445475
1995-07-25,20.12190055847168,0.03077175641862193,5517600,0.0030262266690545088,0.18034862003245777,62.37474425279267
1995-07-26,19.931346893310547,-0.00951508878608508,4929400,0.0022171095429164706,0.198408718597733,58.835968714504894
1995-07-27,20.579212188720703,0.031987736100813034,3030000,0.004137795127296894,0.26197886247962643,65.91615809198645
1995-07-28,20.769763946533203,0.00921682346534116,1961600,0.0044654743749126535,0.3239997266857557,67.67711995802617
1995-07-31,20.42677879333496,-0.016651546728072456,1553200,0.0031030859166555494,0.34153862828231496,61.516298154646044
1995-08-01,20.46488380432129,0.0018637061735909768,2234800,0.0030231259332320288,0.35442747082801773,61.930927964653
1995-08-02,20.198116302490234,-0.013121084445676496,2215000,0.0019815639733024464,0.33920590890632596,57.27819112189996
1995-08-03,20.42677879333496,0.011257378272085505,1801600,0.0025800036054819987,0.34165547181105893,60.04881312977525
1995-08-04,20.27433013916016,-0.007491165282375266,877800,0.0019302507740073364,0.3275199891747711,57.37716016685083
1995-08-07,20.236234664916992,-0.0018807679259455203,2145200,0.0016843785998168295,0.3096738041021574,56.69830030831412
1995-08-08,20.083786010742188,-0.007561969368082707,1273400,0.001087840021242666,0.2800015578677666,53.94757091501682
1995-08-09,20.00727653503418,-0.0038167892658053566,1238000,0.0007714123253040838,0.24745985055793085,52.56913996799496
1995-08-10,19.73949813842773,-0.013474424039866881,3020600,-0.00014767389180372036,0.19778291603537212,47.95110968419857
1995-08-11,19.624727249145508,-0.005831244657750173,1788600,-0.0005143558767034915,0.14745279193922656,46.082565189305114
1995-08-14,19.77774238586425,0.007766818036311559,1564800,1.9913408007156907e-05,0.1185463205259154,48.939355757419875
1995-08-15,19.548213958740234,-0.0116732588266718,1357800,-0.0007344848006818081,0.07623788496968942,45.08077720853879
1995-08-16,19.35694694519043,-0.009832554348265096,1814200,-0.0013214570295581492,0.026963675006051346,42.10185854775253
1995-08-17,19.165660858154297,-0.00993118950818584,1874200,-0.0018769236410825165,-0.027208042592341997,39.30456385439066
1995-08-18,19.35694694519043,0.0099311895081859,2312200,-0.0011151098895168122,-0.0540809193221925,43.357450262077904
1995-08-21,19.8542594909668,0.025367197740605998,2511000,0.0005934260866201433,-0.034847204626125006,52.279144435470926
1995-08-22,19.8542594909668,0.0,1546400,0.0005551405326446503,-0.01938093579443745,52.279144435470926
1995-08-23,19.47170829772949,-0.019456012509601543,2221000,-0.0007359015991131686,-0.03755952764273829,45.838043276621924
1995-08-24,19.31868934631348,-0.007889568266099021,1412000,-0.0011974284808541915,-0.06358062532752129,43.527896001930685
1995-08-25,19.35694694519043,0.0019783830350945295,1250600,-0.0009925374153091128,-0.08019107146270699,44.28394703473978
1995-08-28,19.50996971130371,0.00787423186292311,999800,-0.00042048778445542096,-0.08008415109277678,47.32182871318278
1995-08-29,19.58647727966309,0.003913791247446306,1245000,-0.00014085687917143853,-0.07298457382734824,48.82423667174848
1995-08-30,19.58647727966309,0.0,888400,-0.0001317693385797328,-0.0665904939319013,48.824236671748466
1995-08-31,19.58647727966309,0.0,843800,-0.00012326809092942745,-0.060822021148492666,48.82423667174847
1995-09-01,20.00727653503418,0.021256640725872987,2275600,0.0012560808649933089,-0.022041402201427474,57.20808675047998
1995-09-05,20.61935234069824,0.03013403468125007,3209600,0.003119174659590519,0.05742001767846716,65.94687283067006
1995-09-06,20.810630798339844,0.009233883398144266,2322000,0.0035136719975617284,0.13428043708081105,68.13677477339445
1995-09-07,20.38981819152832,-0.02042828422042187,1709200,0.0019690296609176255,0.15939935615943668,59.127955128441435
1995-09-08,20.96364402770996,0.02775403262969264,2217800,0.0036325782395482714,0.22303818446448176,65.77342638677476
1995-09-11,21.231433868408203,0.012693112536186756,2282800,0.004217128839331399,0.29171807217268864,68.35895263158538
1995-09-12,21.38444709777832,0.007181073508135414,1421800,0.004408351076028432,0.35440886206849953,69.76442813541053
1995-09-13,21.652240753173828,0.012445061414926878,2358400,0.004926848517247687,0.4208491872085247,72.10019544725093
1995-09-14,21.728740692138672,0.003526892002644986,1770200,0.004836528742112029,0.4742101301022217,72.74787072243953
1995-09-15,21.38444709777832,-0.015971953417571867,2914800,0.0034940460221324224,0.4831480165217883,65.39048914044751
1995-09-18,21.652240753173828,0.012445061414926878,2271200,0.004071530886183678,0.5060071306253988,68.09344488713656
1995-09-19,21.613985061645508,-0.0017683863464983923,1691400,0.003694762032462254,0.5150984938538876,67.28501514041129
1995-09-20,21.958276748657227,0.015803579540638497,1324800,0.004475976065247818,0.5438161523973264,70.6609788031556
1995-09-21,21.920015335083008,-0.0017439796060776454,2144000,0.004074688602581659,0.5570662148183452,69.79895527465115
1995-09-22,21.46095466613769,-0.021164939619160078,1683800,0.002446325491501547,0.5244787606190258,60.29480823779158
1995-09-25,21.19317054748535,-0.012556236261706632,1434200,0.0014784182816171484,0.4716086174009213,55.5436645110471
1995-09-26,21.00190162658692,-0.009065998521221065,1934800,0.0007981333265953283,0.4095537637264499,52.36942061290525
1995-09-27,20.734128952026367,-0.012831903037973125,2568800,-8.122385821553971e-05,0.3349072261108361,48.21514088302143
1995-09-28,21.00190162658692,0.012831903037973156,2088600,0.0007518811028288924,0.2939676481591498,52.290859934595076
1995-09-29,20.887142181396484,-0.005479224248917081,1833000,0.0003498743059420554,0.24938782196347375,50.457963096116345
1995-10-02,20.542844772338867,-0.016621068971317318,1371400,-0.0007450252603327428,0.18415326086581274,45.32487358509916
1995-10-03,20.08379173278809,-0.022599585739162938,3377200,-0.0021549969041282395,0.09432533365002627,39.54806290092355
1995-10-04,19.81599807739257,-0.01342351314721693,2162000,-0.0028819979520694453,0.0015099385787564756,36.61617970691037
1995-10-05,19.77774238586425,-0.001932411688580057,2410600,-0.002820734322166904,-0.07427761914690478,36.203275065595385
1995-10-06,20.00727653503418,0.011538850661305434,1584000,-0.0018943094845235273,-0.11449845026146832,40.53605271453311
1995-10-09,19.58647727966309,-0.02125664072587287,1435000,-0.0031434921452557427,-0.1782737035544848,35.74339749219691
1995-10-10,19.81599807739257,0.011650201753147432,3505000,-0.002189060280842635,-0.2078991095514553,39.916164583896375
1995-10-11,20.19855499267578,0.01912147166828643,2300400,-0.0008141872518665661,-0.19822331634071944,46.18864105700613
1995-10-12,20.38981819152832,0.00942460116341118,2292000,-0.00015362025733251796,-0.17312614834588658,49.052329495476336
1995-10-13,20.657604217529297,0.013047826606094416,2362600,0.0006980859919208327,-0.13012832920061257,52.8367284024608
1995-10-16,20.69586944580078,0.0018506420768494764,1350800,0.0007724444490130033,-0.09190513839333647,53.36974586912934
1995-10-17,20.38981819152832,-0.014898468682944,1505600,-0.0002385822046616421,-0.08532518709434811,48.6353546418493
1995-10-18,20.08379173278809,-0.015122559684480714,2373200,-0.0011988388162628726,-0.10360995486963986,44.39455092432
1995-10-19,20.0455322265625,-0.0019068109822505182,1830600,-0.0012445144398749788,-0.11980692778429258,43.879414831639465
1995-10-20,20.27505874633789,0.01138520014483302,1624600,-0.00042969414408736606,-0.11282173486885583,47.79320500962837
1995-10-23,20.351566314697266,0.0037663802339814945,1222200,-0.00015897966808292347,-0.09996011975408692,49.068234671854746
1995-10-24,20.46633529663086,0.005623477927702308,1098800,0.00021408211229031728,-0.07958884872924799,51.001454572857355
1995-10-25,20.58110809326172,0.005592216530851991,2125000,0.0005610585263910704,-0.053565791087049064,52.925764080478096
1995-10-26,20.27505874633789,-0.014982074692535676,1914800,-0.0004417242619267842,-0.056981112163729364,47.56178517509491
1995-10-27,20.734128952026367,0.022389586758841697,1280000,0.0010312635458647307,-0.022386591047361293,54.93900953765161
1995-10-30,20.542844772338867,-0.009268390182261332,1192600,0.0003667697569533718,-0.010286640506219413,51.676704741885025
1995-10-31,20.0455322265625,-0.02450639672141354,1509800,-0.0012379506610057838,-0.04036105167687154,44.30989467854457
1995-11-01,20.810630798339844,0.03745765488715328,4305800,0.0012585400195206076,-0.0024301652251814687,54.950122641472774
1995-11-02,21.231433868408203,0.020018860945457687,3594200,0.0024688833050649354,0.06088379601991534,59.52998523188601
1995-11-03,21.231433868408203,0.0,1843400,0.002309600511189778,0.10979491897809979,59.529985231886016
1995-11-06,21.3461971282959,0.005390790193128581,2061800,0.002508386942282604,0.1560192791332078,60.790768701757614
1995-11-07,21.3461971282959,0.0,1717000,0.0023465555266514683,0.19045694843840266,60.790768701757614
1995-11-08,21.46138381958008,0.00538161543981283,2433000,0.0025423658436296206,0.2244562607493208,62.16289423618713
1995-11-09,21.49976921081543,0.001786981900735956,1275000,0.002493631395700997,0.251598074986056,62.63219520987605
1995-11-10,21.88368797302246,0.017699317180443454,1637400,0.0034746433818134137,0.300621812755157,67.03603077975414
1995-11-13,22.037261962890625,0.006993228332849919,1746200,0.003701648862525446,0.34785575107935074,68.62871204900954
1995-11-14,21.960464477539062,-0.0034909787190636156,2108800,0.003237608373390668,0.3747719346833165,66.88829427671207
1995-11-15,22.728328704833984,0.03436833950764342,3008800,0.005246042640116652,0.45284333387595055,73.99060964495064
1995-11-16,23.3042106628418,0.025021952390866357,4572800,0.0065219077853263105,0.5547890782254932,77.83117224610044
1995-11-17,22.65153694152832,-0.028406353623030088,3332400,0.00426847156543235,0.5762735773321737,65.9461161302982
1995-11-20,22.497976303100582,-0.00680234268411106,1530800,0.003554225484816646,0.5742890903493567,63.48960489477905
1995-11-21,22.53635597229004,0.0017044630859167503,1414200,0.003434885975210201,0.5692513138696818,63.85203096892648
1995-11-22,22.76671028137207,0.010169567466404125,4764600,0.0038693815552872284,0.5771929858551701,66.03153945360127
1995-11-24,22.574752807617188,-0.008467244218841654,1167600,0.003073470215020849,0.561524548782387,62.64205217793547
1995-11-27,22.497976303100582,-0.003406786333479259,2035000,0.0026553891473756804,0.5367249461709598,61.286991076520614
1995-11-28,22.11403465270996,-0.017212903958687707,1672400,0.0013735637856941716,0.4805507105192106,54.8922164394427
1995-11-29,22.53635597229004,0.01891736704460449,2461800,0.0025054220604625796,0.4647526458523572,59.85424272280867
1995-11-30,22.382797241210938,-0.006837142656873142,2314000,0.0019026759496667267,0.4348292189662928,57.382500187176745
1995-12-01,22.574752807617188,0.00853946590443556,2329800,0.002330855946748587,0.4217423146638488,59.62695406770017
1995-12-04,22.344406127929688,-0.010256144785186315,1600800,0.001518791383397948,0.38830762813086395,55.827371979366035
1995-12-05,22.728328704833984,0.017036102367981917,1906600,0.0025199082211130428,0.3883135051799407,60.36115355265509
1995-12-06,23.073863983154297,0.015088440680534977,1682800,0.003330781283011232,0.41145695236155433,63.947679701608415
1995-12-07,22.74271774291992,-0.014455552735773924,1605000,0.002183275862444448,0.3984840903642137,58.4861057686531
1995-12-08,22.53635597229004,-0.009115168775119042,1042800,0.0014543439503435778,0.3673171302834106,55.315557148301984
1995-12-11,22.382797241210938,-0.006837142656873142,1373200,0.0009194093305231443,0.32646292226754525,53.012575035354295
1995-12-12,22.843509674072266,0.020374352961095188,1974000,0.0021745669841084373,0.3274862533976979,58.583833113420084
1995-12-13,23.49617958068848,0.028170800428414584,2416200,0.003851743335353995,0.376620807336316,64.92807304653356
1995-12-14,22.574752807617188,-0.04000568748507426,2024800,0.0010222316695199145,0.3373204354211552,52.66306699200325
1995-12-15,23.15064239501953,0.025190379977740762,4464400,0.00258146704424384,0.34862534832403824,58.00279050511094
1995-12-18,22.382797241210938,-0.033729845882176326,1852600,0.00023880169415221647,0.29225693051308355,49.917580805558195
1995-12-19,23.15064239501953,0.033729845882176424,3989400,0.0023995142224118426,0.30601568175688953,56.4544639956935
1995-12-20,23.956886291503903,0.03423328096554867,4334000,0.004453305625194863,0.3776237243967273,62.054863636322956
1995-12-21,23.57296371459961,-0.016155360347071067,2448600,0.003123714272145448,0.3987971850093963,58.21536184120274
1995-12-22,23.803312301635746,0.009724293320872395,2277600,0.0035495580817407352,0.4292167672471727,59.82162963327251
1995-12-26,23.880096435546875,0.003220583524237068,854400,0.003528333916740499,0.4542836441585969,60.36853483578233
1995-12-27,23.918500900268555,0.00160692886931084,1232800,0.003404372300777295,0.4718095176235977,60.65699257895007
1995-12-28,23.880096435546875,-0.0016069288693108968,1213400,0.0030810625478683794,0.47710026440471864,60.18523733778288
1995-12-29,24.07206916809082,0.008006885851518177,1155600,0.0033988575997167536,0.49112246046859553,61.78520041354051
1996-01-02,24.532773971557617,0.018957724027166282,2617800,0.004402655433745756,0.5332630546929877,65.38064558759712
1996-01-03,24.30241775512696,-0.009434095241561278,3186800,0.003509961841790463,0.541826123447624,62.22804383234535
