Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-03,1.5458654165267944,0.012062363715532128,1852750.0,0.0064230533113309,0.05155711139241759,77.14051813576452
1995-03-06,1.5458654165267944,0.0,1138469.0,0.006008662775116003,0.05361904189451305,77.14051813576451
1995-03-07,1.5681076049804688,0.014285651522317283,2224683.0,0.0065426620491289885,0.056397776929273835,79.26043873055161
1995-03-08,1.5681076049804688,0.0,1222999.0,0.006120554820152925,0.05793213882910897,79.26043873055161
1995-03-09,1.5606937408447266,-0.004739117120003018,984393.0,0.005419930824013832,0.05788265954517002,76.51729054689986
1995-03-10,1.5755221843719482,0.009456334882589531,1063545.0,0.005680343989083232,0.05836715805656123,78.1464040163216
1995-03-13,1.5681076049804688,-0.004717217762586538,940976.0,0.005009533553491634,0.05749012169030743,75.33217602850499
1995-03-14,1.5681076049804688,0.0,820712.0,0.0046863378403631415,0.056147826854179295,75.33217602850499
1995-03-15,1.5569860935211182,-0.007117583972576064,453005.0,0.00392479449759287,0.05356912398177527,70.8910956952911
1995-03-16,1.571815848350525,0.009479581103528749,1203404.0,0.004283167827008088,0.05212129876634841,73.16303322628426
1995-03-17,1.5532795190811155,-0.011863027828903062,1628360.0,0.0032414777846912395,0.04891430631947902,66.20718498925402
1995-03-20,1.5532795190811155,0.0,446474.0,0.0030323501856789016,0.04584427740732222,66.20718498925402
1995-03-21,1.5569860935211182,0.0023834467253743426,419578.0,0.0029904854463044138,0.043212223344210265,66.93618858219543
1995-03-22,1.5495717525482178,-0.004773357148471023,295856.0,0.0024895923756737405,0.040066168335737506,63.96367912360049
1995-03-23,1.542158126831055,-0.004795787611196469,590175.0,0.0020195678603917916,0.03655331557005814,61.04455871270935
1995-03-24,1.5606937408447266,0.01194761161224063,889105.0,0.0026600868121239747,0.034863142976157,65.3075509054306
1995-03-27,1.5866429805755615,0.01649002317623095,1576490.0,0.0035523407710986183,0.03521165772611701,70.22073199578792
1995-03-28,1.5755221843719482,-0.007033688293641289,1226842.0,0.002869371154018624,0.034196309098291744,65.91257037791965
1995-03-29,1.5562081336975098,-0.012334584134217648,947508.0,0.0018884708128420905,0.031470384517296335,59.12772475792283
1995-03-30,1.5562081336975098,0.0,1213009.0,0.001766633986207117,0.02897605175990914,59.12772475792283
1995-03-31,1.5710649490356443,0.009501522071376478,1120795.0,0.0022656590239599787,0.027876750090811475,62.56541303771264
1995-04-03,1.5450654029846191,-0.016687459416016612,995920.0,0.0010428771891227793,0.024623752230999774,54.00497187310906
1995-04-04,1.5562081336975098,0.0071859373446399736,522935.0,0.0014392036507690498,0.02268337342640936,56.73702277606684
1995-04-05,1.548780083656311,-0.004784600579268264,721965.0,0.0010376678939924488,0.02031208263973827,54.41654849506571
1995-04-06,1.5524951219558716,0.00239581451516574,487586.0,0.0011252902566487903,0.018519113339151794,55.399037293042774
1995-04-07,1.5450654029846191,-0.004797151280537495,368091.0,0.000743197254249675,0.016310637150511065,52.94144429387805
1995-04-10,1.5339243412017822,-0.0072368610043497626,574806.0,0.00022835478595293723,0.013505727662198597,49.402334055300734
1995-04-11,1.522781252861023,-0.007290945993807593,442247.0,-0.00025676139338645177,0.010265330244888071,46.08405670917885
1995-04-12,1.5673507452011108,0.028848336134428505,443015.0,0.0016209868342145133,0.011164974617488,58.18272867951636
1995-04-13,1.559922456741333,-0.004750657809977768,302004.0,0.001209912986202108,0.011150017999599582,55.93003898482668
1995-04-17,1.559922456741333,0.0,984009.0,0.0011318540838664883,0.01101123411949212,55.93003898482668
1995-04-18,1.559922456741333,0.0,937902.0,0.0010588312397460697,0.010777016160781416,55.93003898482668
1995-04-19,1.5822066068649292,0.014184346533285902,2942038.0,0.001905638678038962,0.0122483500644055,61.513203399889015
1995-04-20,1.5970643758773804,0.009346719583796648,1216852.0,0.0023857084138942967,0.014446757345282002,64.72228261585819
1995-04-21,1.5859217643737793,-0.007001385824255451,1810869.0,0.0017800894307878614,0.015115651506988792,60.63874159167422
1995-04-24,1.5859217643737793,0.0,471448.0,0.001665244951382193,0.015467455747562475,60.63874159167422
1995-04-25,1.5673507452011108,-0.01177902248284938,1710201.0,0.0007978728588511238,0.014085369725718833,54.04737022285788
1995-04-26,1.5822066068649292,0.00943368872330824,1069692.0,0.0013550222694612604,0.014027104744741559,57.982032268583026
1995-04-27,1.5673507452011108,-0.009433688723308156,1203020.0,0.0006589763989600079,0.012636519515867972,53.08685166556194
1995-04-28,1.559922456741333,-0.004750657809977768,703522.0,0.00030996774031886103,0.010810453724194202,50.7783536839831
1995-05-01,1.5636364221572876,0.0023780356383016764,1410503.0,0.00044339147567259106,0.009552850088979659,51.90446435392116
1995-05-02,1.559922456741333,-0.002378035638301666,1189187.0,0.00026136391993231644,0.008162412961667309,50.656380466833994
1995-05-03,1.5636364221572876,0.0023780356383016764,1159602.0,0.00039792338563356545,0.007276290938274421,51.90190314314902
1995-05-04,1.5747789144515991,0.0071007422005856915,1427409.0,0.0008303633091788639,0.0073879748814500434,55.52874941898115
1995-05-05,1.5673507452011108,-0.004728120028909399,788437.0,0.00047175148091510507,0.006798722590378281,52.67703077739717
1995-05-08,1.5636364221572876,-0.0023726221716762453,693148.0,0.0002882435033285663,0.005963280095696577,51.25945802336575
1995-05-09,1.5859217643737793,0.014151644654525551,925607.0,0.001182656480825146,0.007018521621740881,58.47909271551962
1995-05-10,1.6007765531539917,0.009323064123107303,1410119.0,0.0017078440706498011,0.008950292046302488,62.46969809698063
1995-05-11,1.6193474531173706,0.011534404153360767,1080835.0,0.002341815688889218,0.011843229076341943,66.76960108019166
1995-05-12,1.6639167070388794,0.02715102390191996,1598775.0,0.003942409767149266,0.01753019168818737,74.36157946112509
1995-05-15,1.678774118423462,0.008889550366080357,2363005.0,0.004261580128370627,0.02297122151802511,76.30500744633427
1995-05-16,1.6490613222122192,-0.017857605245188552,1063160.0,0.0028345359107216474,0.024602104775057754,65.59620389755705
1995-05-17,1.6453474760055542,-0.002254636875616232,1284476.0,0.0025062021825708164,0.02530323521037725,64.38000668330713
1995-05-18,1.6119208335876465,-0.02052506132456848,1790121.0,0.0010203142143682812,0.022897685185220507,54.57261375264311
1995-05-19,1.5896356105804443,-0.013921717969030325,830702.0,5.631213801998399e-05,0.018974314125788316,49.1922888694614
1995-05-22,1.6119208335876465,0.013921717969030295,626677.0,0.0009508544496980686,0.01746195499859371,54.06897258185227
1995-05-23,1.6342047452926636,0.013729759503887436,1496186.0,0.0017752999370651246,0.017855695590524245,58.37169037921222
1995-05-24,1.6453474760055542,0.006795301820680987,994768.0,0.002099171026330664,0.01884957690214706,60.370801262963646
1995-05-25,1.6156339645385742,-0.01822416617556618,889873.0,0.0007879879810469969,0.017043140241213672,53.05411831761706
1995-05-26,1.5896356105804443,-0.016222613118032636,593633.0,-0.00030947015437749565,0.01335967427668594,47.61635837421389
1995-05-30,1.5896356105804443,0.0,1805106.0,-0.0002895043379660443,0.010321520893917135,47.61635837421388
1995-05-31,1.6082056760787964,0.011614256354645584,557900.0,0.000478480222847609,0.009304949868608858,51.715958468918984
1995-06-01,1.6082056760787964,0.0,350416.0,0.0004476105310509891,0.008402451773354747,51.71595846891898
1995-06-02,1.6119208335876465,0.0023074616143846163,719660.0,0.0005676009235241263,0.007895977776088081,52.577085478842555
1995-06-05,1.6416332721710205,0.01826511172345658,828012.0,0.001709375813842349,0.00977940803244648,58.89159941378948
1995-06-06,1.7483694553375244,0.06299196986465891,871815.0,0.005663091559056321,0.019658151100910626,72.86791946102595
1995-06-07,1.7326174974441528,-0.00905034441408327,643583.0,0.004713837625305379,0.025917316110624533,69.1323963686614
1995-06-08,1.7247414588928225,-0.004556109027214871,114500.0,0.004115776550949234,0.029897578315158935,67.27532399971228
1995-06-09,1.7326174974441528,0.0045561090272148155,695838.0,0.004144185097805078,0.03330359219670753,68.19539616152129
1995-06-12,1.7286807298660278,-0.002274735672647178,440710.0,0.003730061177130739,0.03527854933759533,67.17869176196058
1995-06-13,1.7286807298660278,0.0,300082.0,0.003489412068928756,0.03642384568059742,67.1786917619606
1995-06-14,1.7326174974441528,0.002274735672647219,375007.0,0.003411045849813818,0.037220115207066584,67.73654490857663
1995-06-15,1.7365546226501465,0.0022697789328433257,611692.0,0.0033374157261383025,0.0377338849071196,68.31653530251978
1995-06-16,1.7444310188293457,0.00452539046824544,1282171.0,0.00341405925788715,0.038334711747300965,69.49787037781209
1995-06-19,1.7404931783676147,-0.0022599298664058146,1528845.0,0.0030479954434166363,0.038054452491267377,68.13015707941844
1995-06-20,1.7326174974441528,-0.004535239534682906,740408.0,0.0025587544770876336,0.03677294772992479,65.3597191199608
1995-06-21,1.7365546226501465,0.0022697789328433257,806111.0,0.002540110893588001,0.035663927517613825,66.1018171080861
1995-06-22,1.7247414588928225,-0.006825887960058184,1102352.0,0.0019358529030301824,0.03344624987185596,61.82228228445298
1995-06-23,1.7286807298660278,0.0022813733545677334,690843.0,0.0019581445450648632,0.031641843134474046,62.68973500827192
1995-06-26,1.7286807298660278,0.0,641277.0,0.0018318126389316462,0.029867543347243286,62.68973500827192
1995-06-27,1.673550367355347,-0.03241119547043115,1752466.0,-0.0003774136907046632,0.023739187890900126,45.799350660355145
1995-06-28,1.6853641271591189,0.0070343014306972875,1340573.0,0.00010076147841804324,0.01960964593206138,48.972079389102014
1995-06-29,1.677488923072815,-0.004683653055863495,1609533.0,-0.00020791042701947534,0.015522556653356778,46.99712047542939
1995-06-30,1.7011150121688845,0.01398593896514317,519861.0,0.0007078217918297276,0.014028228210145155,53.10699495459513
1995-07-03,1.6924349069595337,-0.005115660206006139,889105.0,0.0003321132758403169,0.0120051621685906,50.79049087644848
1995-07-05,1.7042722702026367,0.0069699332601971245,2007978.0,0.0007603597264439818,0.011227619036696224,53.75312744516712
1995-07-06,1.7318869829177856,0.016073357028328246,604007.0,0.0017482950362429665,0.012693365813352786,59.82904340556616
1995-07-07,1.7792270183563232,0.026967454981436198,638204.0,0.003375337613352207,0.017473502259524265,67.6705634592476
1995-07-10,1.8028970956802368,0.013215858013389169,528698.0,0.004010209897225559,0.022907706472426348,70.74550248217061
1995-07-11,1.76739239692688,-0.019889630397215016,409972.0,0.002468284716939071,0.024071933730444472,61.323632935817166
1995-07-12,1.7752830982208252,0.004454663913394382,876425.0,0.002596438213484575,0.02533921121552618,62.5183669019543
1995-07-13,1.76739239692688,-0.004454663913394442,587101.0,0.0021415283988472193,0.025413868843175536,60.505544782061094
1995-07-14,1.791062593460083,0.013303833104922383,902553.0,0.002861677089561746,0.027070965353604537,64.22631145968099
1995-07-17,1.7989526987075806,0.004395590162846436,885647.0,0.0029606392233220485,0.028690169415950484,65.39656805997859
1995-07-18,1.7871174812316897,-0.006600685347893732,1593011.0,0.0023437795735661918,0.028687703177079804,62.114206277753794
1995-07-19,1.7476670742034912,-0.022322178060401442,811106.0,0.0007524274681489252,0.025211804529822412,52.63140994023456
1995-07-20,1.76739239692688,0.01122344014052627,453005.0,0.0014279766728184312,0.023774738119964445,56.22959396479925
1995-07-21,1.7358320951461792,-0.018018346077193895,1520777.0,0.0001733752050757007,0.01986026329076096,49.721698317736085
1995-07-24,1.7397775650024414,0.0022703766745045474,418041.0,0.0003086656224582069,0.016881777606377435,50.493105334141475
1995-07-25,1.7437212467193604,0.0022642082658204266,1389755.0,0.0004348296639654469,0.014670416963764144,51.29745056617211
1995-07-26,1.7437212467193604,0.0,1685995.0,0.0004067761372579987,0.01277068521284197,51.29745056617211
1995-07-27,1.7792270183563232,0.020157533520694788,1639503.0,0.0016810185490926304,0.013969125764066836,58.36128608439864
1995-07-28,1.771337389945984,-0.004444161822428821,864898.0,0.0012858456218976981,0.014119510530565815,56.40362208978145
1995-07-31,1.7358320951461792,-0.020247956638590865,581722.0,-0.00010343194329511234,0.011244096041307605,48.516414763178105
1995-08-01,1.7516123056411743,0.009049789117492534,539073.0,0.0004870984477234454,0.010121960785320683,51.74605007305305
1995-08-02,1.7752830982208252,0.013423220873095746,2192408.0,0.001321686991295852,0.011015713359943335,56.186039215605774
1995-08-03,1.7989526987075806,0.013244759354374526,2059465.0,0.002090917466333186,0.013478584921797099,60.135999505932716
1995-08-04,1.826569676399231,0.015235052500733018,1378996.0,0.002938926178229949,0.017457646788431758,64.1922700086478
1995-08-07,1.8226230144500728,-0.0021630337569349552,650115.0,0.002609767472735439,0.020061364428301864,63.20253486964328
1995-08-08,1.8226230144500728,0.0,687001.0,0.0024413953777202495,0.021872694608504384,63.20253486964329
1995-08-09,1.8186781406402588,-0.002166739407231983,501418.0,0.0021440963593362347,0.022727875675304432,62.09272262427289
1995-08-10,1.7989526987075806,-0.010905279336566206,570195.0,0.0013022011531489805,0.021565342674033205,56.72863730638811
1995-08-11,1.7989526987075806,0.0,1071613.0,0.0012181881755264656,0.020408767329173738,56.72863730638811
1995-08-14,1.8384037017822263,0.02169298017978205,475675.0,0.0025391424983816644,0.022417128574008682,63.9519639888134
1995-08-15,1.8186781406402588,-0.010787700843215974,653188.0,0.001679346153762462,0.022161616084146685,58.6776565028805
1995-08-16,1.842348456382752,0.012931151932192015,955961.0,0.00240526910720953,0.023597104522155687,62.65756891718118
1995-08-17,1.8186781406402588,-0.012931151932192008,360022.0,0.0014158225885384631,0.022564631763107412,56.76931034710307
1995-08-18,1.8186781406402588,0.0,529851.0,0.00132447919572953,0.021498567558575488,56.76931034710307
1995-08-21,1.842348456382752,0.012931151932192015,692764.0,0.0020732967916303356,0.022306564465439438,61.017927727994866
1995-08-22,1.8384037017822263,-0.0021434510889760563,446858.0,0.0018012485412686329,0.02237072333356216,59.960330989609915
1995-08-23,1.826569676399231,-0.006457927679049071,450700.0,0.0012683984625384585,0.021222028418108163,56.780811910747396
1995-08-24,1.8107881546020508,-0.008677518989594322,454542.0,0.0006267263688524726,0.0188212824758196,52.76267022564443
1995-08-25,1.8305143117904663,0.010834777031114315,570964.0,0.001285310282546785,0.018299465203007514,56.871052109484566
1995-08-28,1.8305143117904663,0.0,587870.0,0.0012023870385115085,0.01768209309236557,56.871052109484566
1995-08-29,1.842348456382752,0.006444120726505054,250133.0,0.001540563405478834,0.017940925986348555,59.33199792270034
1995-08-30,1.850238800048828,0.004273619079042142,955576.0,0.0017168895779667895,0.01856868941811496,60.93262850753428
1995-08-31,1.866019368171692,0.008492770017059231,502571.0,0.002154043154682431,0.02010776660758351,63.98562013565721
1995-09-01,1.8857454061508176,0.010515701778114037,756930.0,0.002693505001355438,0.02265803505228159,67.4136818258349
1995-09-05,1.9094146490097048,0.012473544938390561,822633.0,0.003324475319873833,0.026286042123881748,70.98277400073711
1995-09-06,2.005554914474488,0.04912405918898744,769610.0,0.006279287182397291,0.0364982506971252,80.38186455330191
1995-09-07,2.03052020072937,0.012371228952524228,962492.0,0.006672315683695804,0.046074867135843744,82.01132916463217
1995-09-08,2.005554914474488,-0.012371228952524283,659720.0,0.005443699900713863,0.0510613116856089,75.27785606569257
1995-09-11,2.005554914474488,0.0,396524.0,0.005092493455506516,0.05438617494613007,75.27785606569257
1995-09-12,2.0263593196868896,0.010319956549424648,424188.0,0.005429749138985106,0.05803094999685965,77.09536585497968
1995-09-13,2.0263593196868896,0.0,396140.0,0.005079442742921551,0.06022522161783739,77.09536585497969
1995-09-14,2.047163724899292,0.010214541993870108,298161.0,0.0054107394687892,0.06291766365557172,78.89485157866054
1995-09-15,2.038843870162964,-0.004072369441775958,1224536.0,0.0047989259906882215,0.06364642426280098,76.3127847923168
1995-09-18,2.055485725402832,0.008129265853840098,290093.0,0.0050137866270206005,0.06481963057805218,77.87275677086896
1995-09-19,2.0430033206939697,-0.006091241510338228,1100815.0,0.004297333198803902,0.06400437668213699,73.93942944546221
1995-09-20,2.0679681301116943,0.012145604321267992,642046.0,0.004803673271220939,0.06462774515960423,76.49638873981851
1995-09-21,2.0721306800842285,0.0020108463908590753,625140.0,0.004623490891842755,0.06471169601400906,76.90330553252944
1995-09-22,2.088773250579834,0.007999540255200822,1069692.0,0.004841300528188437,0.06536762671139451,78.5055987606497
1995-09-25,2.0846126079559326,-0.0019938937559855585,534078.0,0.004400320251790115,0.06480469919420395,77.06620103892612
1995-09-26,2.080452442169189,-0.00199764811360192,534078.0,0.003987548099184177,0.06329327894909542,75.57413423266505
1995-09-27,2.0596470832824707,-0.010050741002939002,776142.0,0.003081852028079456,0.059728140111404926,68.43788284116853
1995-09-28,2.06714940071106,0.0036359077665351807,408435.0,0.0031175975595927282,0.05685275306636228,69.55430329355919
1995-09-29,2.100489854812622,0.016000024627634606,610155.0,0.003948721886563172,0.05661169969083968,73.96215914207528
1995-10-02,2.058814287185669,-0.020040353382126282,433410.0,0.002401039611163853,0.05245314592848427,61.89856439544047
1995-10-03,2.0713155269622803,0.006053697349546304,635514.0,0.002636694949124011,0.049594513009348695,63.80562496002501
1995-10-04,2.021305799484253,-0.02444018773941925,882573.0,0.0008897992917986392,0.04280028373816824,52.48770075923176
1995-10-05,1.996298789978028,-0.012448876888045681,1228379.0,2.923953826029595e-05,0.034994555958391516,47.91116846337211
1995-10-06,2.0171360969543457,0.010383870571968207,1374001.0,0.0006972802501124193,0.03014239422638232,51.69099273647735
1995-10-09,2.0171360969543457,0.0,699296.0,0.0006522944275245213,0.025997339943737874,51.69099273647735
1995-10-10,2.0004665851593018,-0.00829828570481067,708133.0,7.483764479321873e-05,0.02112376268515259,48.430405971159765
1995-10-11,2.012969255447388,0.006230427608112643,654341.0,0.0004719724811364073,0.018062070295451704,50.930504159639014
1995-10-12,2.04630970954895,0.016427155725522884,1213394.0,0.0015013391420645671,0.01811711025697349,56.92729516578127
1995-10-13,2.033807277679444,-0.006128486530904319,635130.0,0.0010090923244536715,0.016956424946558357,54.249891457822855
1995-10-16,2.025472640991211,-0.004106466450953009,1016284.0,0.000679056274427434,0.015188949198920998,52.47795922186831
1995-10-17,2.079650640487671,0.02639684201925043,587101.0,0.0023382682579644017,0.017952973012325124,61.32170967192094
1995-10-18,2.0838193893432617,0.0020025364510045307,911774.0,0.0023166081413863453,0.020246476216294607,61.90910438251357
1995-10-19,2.075484037399292,-0.004008057238139809,232842.0,0.0019085652136749806,0.02114772300203649,59.948701046296925
1995-10-20,2.0838193893432617,0.004008057238139859,663178.0,0.002044016312027553,0.022277756701472473,61.26947642091487
1995-10-23,2.06714940071106,-0.008031897656780357,434178.0,0.0013939573462980106,0.021579433507276757,57.20641720738803
1995-10-24,2.058814287185669,-0.004040328754491712,339274.0,0.0010433582430212543,0.020121485384359872,55.23409824708614
1995-10-25,2.058814287185669,0.0,757314.0,0.000976044807987625,0.01874991365974532,55.23409824708614
1995-10-26,2.029639482498169,-0.014272045888496267,599781.0,-7.702978882303505e-06,0.015134311351602925,48.45274193501982
1995-10-27,2.0379750728607178,0.0040985210950798675,413814.0,0.0002572147033088043,0.012794051095209369,50.32913620680378
1995-10-30,2.033807277679444,-0.002047160814613465,782289.0,0.00010854531505575466,0.010482239015537687,49.3616104451049
1995-10-31,2.025472640991211,-0.004106466450953009,262812.0,-0.00016339092791255267,0.007886663217126166,47.399246798013905
1995-11-01,2.062981128692627,0.018349010257174475,1225689.0,0.001030957535641449,0.008755346004043485,55.89670063717011
1995-11-02,2.0838193893432617,0.010050368213080538,465685.0,0.0016128549987020355,0.01099847329921122,59.78370888507882
1995-11-03,2.06714940071106,-0.008031897656780357,523319.0,0.0009906128918967198,0.011300770824204331,55.56477731605669
1995-11-06,2.062981128692627,-0.0020184705563002013,488739.0,0.0007964784758840151,0.011076318173378397,54.52856411429814
1995-11-07,2.0713155269622803,0.004031839151354758,235532.0,0.0010052114226885792,0.011439091392408951,56.28403057633705
1995-11-08,2.0838193893432617,0.00601852906172586,215936.0,0.0013286512703684038,0.012590414515860182,58.850705572128334
1995-11-09,2.112992286682129,0.013902633463380417,936365.0,0.002139875927982082,0.01567615048843507,64.14067262642446
1995-11-10,2.1088242530822754,-0.0019745220640300268,294703.0,0.0018744308962393656,0.017582611598716102,62.896576571351325
1995-11-13,2.1296634674072266,0.009833404563641979,461074.0,0.0023879130683298567,0.02053829353612624,66.40513063521374
1995-11-14,2.1213278770446777,-0.003921721015405471,428799.0,0.001980839901637255,0.021954996751202938,63.80607298538257
1995-11-15,2.1755073070526123,0.025219632264506252,546949.0,0.0034801168282739643,0.027136755832010806,71.58957101764321
1995-11-16,2.233852863311768,0.0264659540739641,726000.0,0.004963074069931392,0.03554163417716838,77.26074929530652
1995-11-17,2.217183828353882,-0.007489991226861933,816294.0,0.004159650502396339,0.04039189636915941,72.79024956605645
1995-11-20,2.225520372390747,0.0037529186931087115,471064.0,0.004133409740506815,0.044396676284695236,73.61259468638816
1995-11-21,2.258860349655152,0.014869652527742699,802077.0,0.004826070565489775,0.0496879786637181,76.65171863958307
1995-11-22,2.200512409210205,-0.026170169511644387,652228.0,0.002826313141158539,0.04861280460992301,62.980615979936985
1995-11-24,2.200512409210205,0.0,122377.0,0.002643970357857988,0.047216439700425994,62.980615979936985
1995-11-27,2.192177057266236,-0.003795106397558764,658183.0,0.002228546051056907,0.04491941416383183,61.17298773979102
1995-11-28,2.167172431945801,-0.0114718490022516,548102.0,0.0013446495960047454,0.04061317716043922,55.98220002407543
1995-11-29,2.142167568206787,-0.011605092367556746,247635.0,0.0005091823725491653,0.034781826535746685,51.29476318044265
1995-11-30,2.0921554565429688,-0.023623345301379006,470296.0,-0.001047754896736523,0.02582716028355181,43.457176502003605
1995-12-01,2.1088242530822754,0.007935712699693877,618608.0,-0.0004681763421281102,0.01984677408016955,46.396941630666305
1995-12-04,2.208848476409912,0.04634076218448164,845495.0,0.00255175517571768,0.022914252572827642,59.87752027686986
1995-12-05,2.192177057266236,-0.007576188212988196,835313.0,0.0018983394732205268,0.023726502826863616,57.29133307248031
1995-12-06,2.325538158416748,0.05905633811690839,354451.0,0.005585952288942325,0.034730986133891584,68.87307060040018
1995-12-07,2.3167600631713867,-0.003781793106929003,498729.0,0.004981581618240949,0.042256690686675036,67.57411628595284
1995-12-08,2.3079845905303955,-0.003795013057027957,514290.0,0.004415349703707471,0.046971302525196545,66.22934082774891
1995-12-11,2.3167600631713867,0.003795013057027875,574422.0,0.004375327984566852,0.05082983893385862,66.93791340787637
1995-12-12,2.325538158416748,0.003781793106928921,453198.0,0.004337035411816017,0.05397389826011745,67.66868660048544
1995-12-13,2.2992100715637207,-0.01138586144348235,450892.0,0.003322654969538703,0.0537218591997064,63.15953371901434
1995-12-14,2.2904343605041504,-0.00382414014164284,666060.0,0.002861571413978604,0.052212121057029215,61.68407200250143
1995-12-15,2.3167600631713867,0.011428208478196178,1558047.0,0.003414257676186189,0.052534323909502856,64.37283564630788
1995-12-18,2.2202303409576416,-0.0425587374440602,700256.0,0.0004482579910090028,0.04448770358701637,50.405414277953994
1995-12-19,2.272883653640747,0.023438409614714325,916385.0,0.0019314935796351526,0.041876653308085654,56.01198478727048
1995-12-20,2.3343122005462646,0.026667929630793424,928872.0,0.00352739267970988,0.04425401477080948,61.48274385334975
1995-12-21,2.360639333724976,0.011215199534957884,465301.0,0.004023380218758138,0.04771247081687724,63.57370623445501
1995-12-22,2.4308454990386963,0.02930665235553717,649154.0,0.005654559066292269,0.055478847335923565,68.48665022353374
