Date,Close,Return,Volume,EMA,MACD,RSI
1996-07-10,3.0295748710632324,-0.00221946742630949,784142,-0.0017400288362490355,-0.027578929592763313,37.569783675162206
1996-07-11,3.016110420227051,-0.004454242140954216,616803,-0.0019151393720364665,-0.03019312775059957,35.94206746016932
1996-07-12,2.995911359786988,-0.00671958192526864,768929,-0.0022251034077288645,-0.033508528533289894,33.59087328445173
1996-07-15,2.962249517440796,-0.01129952721960562,1329492,-0.0028105501052693004,-0.03840947635893066,30.061573515049794
1996-07-16,2.8881936073303223,-0.025317694478891834,1773424,-0.0042626239358255925,-0.04771912943502432,24.0699008434072
1996-07-17,2.94878363609314,0.020761501240715248,518612,-0.002648164247016506,-0.04963581682199525,35.412463986275284
1996-07-18,2.962249517440796,0.004556193238176608,624179,-0.002183366989907273,-0.04949764327896,37.64196645727145
1996-07-19,2.93532133102417,-0.009132022063089901,778610,-0.002631667317209378,-0.05097342938213645,35.037329247122905
1996-07-22,2.915123224258423,-0.006904838366806939,750490,-0.0029073557720221237,-0.05316002325759461,33.18262802681125
1996-07-23,2.908392429351806,-0.0023115926200312636,652760,-0.0028689194396356167,-0.05480428388467695,32.56401188883882
1996-07-24,2.908392429351806,0.0,880028,-0.0026838278628849317,-0.055467972024018763,32.56401188883883
1996-07-25,2.861265182495117,-0.01633660024571654,691022,-0.003564651887583745,-0.05911528046336434,28.282447026330633
1996-07-26,2.9016592502593994,0.014018830119751143,649072,-0.0024302336935621395,-0.0580768610946083,36.044438207410266
1996-07-29,2.915123224258423,0.004629362745996664,709001,-0.001974775858751894,-0.05552739088731773,38.436176328572245
1996-07-30,2.962249517440796,0.016036860429896896,674888,-0.000812734807871327,-0.049137789520762976,46.04230082857315
1996-07-31,3.0026443004608154,0.013544382108901578,782759,0.0001135307996624087,-0.04034934092120146,51.56605532219748
1996-08-01,3.0616226196289062,0.019451709353885863,465599,0.0013611552225155346,-0.028299159538663687,58.28132218890194
1996-08-02,3.0616226196289062,0.0,744958,0.0012733387565467904,-0.01853563669435454,58.28132218890194
1996-08-05,3.0616226196289062,0.0,382160,0.0011911878690276426,-0.01067492065742437,58.28132218890194
1996-08-06,3.081986665725708,0.006629367113588909,677654,0.001542038142870305,-0.002770106174529996,60.63501231307436
1996-08-07,3.0616226196289062,-0.0066293671135889045,180708,0.0010148507069697107,0.0018302103975029738,57.16196588548736
1996-08-08,3.0073137283325195,-0.017897812042490878,528293,-0.00020532108331806909,0.0010812567206377466,49.08692875597983
1996-08-09,3.0616226196289062,0.017897812042490892,496024,0.000962622989314767,0.004814480846786928,55.8097090160092
1996-08-12,3.020890235900879,-0.013393475227266678,383082,3.642310437402868e-05,0.0044351987012571925,50.43108143583738
1996-08-13,2.9801597595214844,-0.013574658389293219,403826,-0.0008417111855399873,0.0008383419392949953,45.68930954495835
1996-08-14,3.0480453968048096,0.022523622020321533,732972,0.0006657296664510786,0.0034261164881166373,53.53160410433969
1996-08-15,3.0344672203063965,-0.004464667780542752,843149,0.00033473628277405724,0.0043313717388797635,51.91682116190284
1996-08-16,3.020890235900879,-0.004484295850485718,237409,2.3830983854071747e-05,0.003908192660958765,50.283484122427325
1996-08-19,3.041257858276367,0.006719630961840867,185778,0.00045581807920805855,0.00515687189013736,52.68817426900815
1996-08-20,3.027679681777954,-0.0044746544397864085,569782,0.00013772307798260905,0.004993254677909231,50.91997023202639
1996-08-21,3.020890235900879,-0.002244976522054354,617725,-1.5999476858485337e-05,0.004266553149042007,50.01609890966129
1996-08-22,3.027679681777954,0.0022449765220544675,791057,0.0001298699424262213,0.004190186629165371,50.9536815622057
1996-08-23,3.0548346042633057,0.008928907231279606,927970,0.0006975497675135364,0.006248808538302342,54.620098760202474
1996-08-26,3.068411111831665,0.004434422672327103,569782,0.0009386383420176375,0.008873503702899743,56.37594189160093
1996-08-27,3.0751991271972656,0.0022097815010171354,314855,0.0010206475780821212,0.011370260357285389,57.26623449100112
1996-08-28,3.081986665725708,0.0022047544141771264,273827,0.0010970415675076054,0.013738289181568497,58.18518278795598
1996-08-29,3.0548346042633057,-0.008848958587521518,502939,0.00045536413815088774,0.013271044306936819,53.251960349129334
1996-08-30,3.0073137283325195,-0.01567822056855831,315316,-0.0005855122945400282,0.008962893184961018,45.91466461252159
1996-09-03,3.0480453968048096,0.013453300446252736,354500,0.0003202175597046662,0.008734669783083682,52.01730161652538
1996-09-04,3.0616226196289062,0.004444511596238261,580846,0.0005863010459326401,0.009539405180309046,53.885152558799234
1996-09-05,3.0616226196289062,0.0,753256,0.000548475172001502,0.010061184705994819,53.885152558799234
1996-09-06,3.095566272735596,0.011025809853353158,647689,0.001224432248217738,0.013063084756498977,58.56219481989334
1996-09-09,3.115930318832397,0.006556912253271062,336522,0.0015684632162856942,0.01689061599744779,61.11050889221009
1996-09-10,3.081986665725708,-0.010953354993035113,506627,0.0007606039769746743,0.01698915257945277,55.03510443414032
1996-09-11,3.129507303237915,0.015301170667390406,419039,0.0016987050537756892,0.020663565115280225,60.89629174277228
1996-09-12,3.1566617488861084,0.008639479570099638,550421,0.0021464969580546537,0.02547306273647898,63.80006789221986
1996-09-13,3.197392225265503,0.012820487339873309,746341,0.0028351414988171475,0.03220005115102875,67.67725418289186
1996-09-16,3.197392225265503,0.0,514925,0.002652229144054751,0.037103531519681265,67.67725418289187
1996-09-17,3.2109689712524414,0.0042372038290435865,324997,0.0027544855753443534,0.04160550263915397,68.96237217363537
1996-09-18,3.1770269870758057,-0.01062690202773205,680880,0.0018911702461136177,0.0419509285375943,62.29417528737794
1996-09-19,3.190603494644165,0.004264232411066832,626945,0.002044271030949309,0.04282651434908935,63.801884893581416
1996-09-20,3.197392225265503,0.002125465787621726,809035,0.0020495094023475296,0.04356601434385343,64.5648913618694
1996-09-23,3.2109689712524414,0.0042372038290435865,295494,0.002190650978263404,0.04473196114960576,66.10370590452307
1996-09-24,3.2381224632263184,0.008420923383855021,377550,0.0025926040366886696,0.04730177682553727,69.00296694027817
1996-09-25,3.2381224632263184,0.0,442549,0.0024253392601281103,0.04877611358787082,69.00296694027817
1996-09-26,3.3060097694396973,0.020748279279487997,684107,0.003607464422667458,0.054790879198311604,75.16281189309201
1996-09-27,3.3263745307922363,0.006141026946162694,728823,0.0037709200693445697,0.06050344428078791,76.66113286501098
1996-09-30,3.2788543701171875,-0.014388897422861575,799816,0.002599318940815141,0.06049882069576373,66.56950921938906
1996-10-01,3.204181671142578,-0.02303735502718344,629250,0.0009453399751378133,0.05384895647937071,54.441613988826234
1996-10-02,3.272066593170166,0.020965042015249187,616342,0.0022369336551449986,0.05344060699602915,61.33758217775382
1996-10-03,3.2992196083068848,0.0082641872055695,802121,0.0026257887229143213,0.054677717787838365,63.704121133672274
1996-10-04,3.272066593170166,-0.008264187205569469,1152472,0.001923209630754077,0.0528578037501406,59.76451563114139
1996-10-07,3.2584891319274902,-0.004158139483746925,1103607,0.001530864526592722,0.04974647471833871,57.8383814795749
1996-10-08,3.2381224632263184,-0.006269956307107893,953325,0.0010275857631281663,0.045117220854374196,54.9761574736783
1996-10-09,3.1770269870758057,-0.01904782541158708,1021090,-0.0002676020545953981,0.036102442996191364,47.39863757754273
1996-10-10,3.204181671142578,0.008510879187192752,402443,0.00029875157390706313,0.030794344622643077,50.654180693909645
1996-10-11,3.2584891319274902,0.016806902531502396,434712,0.001363793571171278,0.030616864482361894,56.458240272976404
1996-10-14,3.190603494644165,-0.02105354930762821,1160770,-8.2486614557721e-05,0.02471352448110853,48.74073926084307
1996-10-15,3.190603494644165,0.0,817333,-7.716489748948094e-05,0.01980676494188005,48.74073926084307
1996-10-16,3.190603494644165,0.0,330068,-7.218651700628861e-05,0.01573671954855982,48.74073926084307
1996-10-17,3.2109689712524414,0.006362669616665388,723291,0.0003429654916176905,0.013993198134527152,51.238206266953334
1996-10-18,3.204181671142578,-0.0021160228405393334,756483,0.0001843210830914309,0.011926287637452404,50.35760432309097
1996-10-21,3.251700162887573,0.014721257646713143,598824,0.0011221879581637994,0.013961650120684066,56.05231893607351
1996-10-22,3.251700162887573,0.0,694710,0.0010497887350564574,0.015397200213009388,56.05231893607351
1996-10-23,3.2584891319274902,0.002085644884789262,640774,0.001116618164071477,0.016888022457040908,56.87208186440279
1996-10-24,3.251700162887573,-0.002085644884789251,483577,0.0009100205480159463,0.017322019306507563,55.75213227279472
1996-10-25,3.2584891319274902,0.002085644884789262,397372,0.0009858672794206763,0.018006213578573238,56.67102009772707
1996-10-28,3.2584891319274902,0.0,565172,0.0009222629388128908,0.018337064206789044,56.67102009772707
1996-10-29,3.2584891319274902,0.0,616803,0.0008627621040507689,0.018387308269273817,56.671020097727066
1996-10-30,3.2788543701171875,0.006230452495681225,448081,0.0012090647099624113,0.019841708706361594,59.798884850990945
1996-10-31,3.269878625869751,-0.002741217231929135,1144635,0.0009542078104855373,0.02003906610364181,57.81782802398339
1996-11-01,3.276719093322754,0.002089778610470718,310706,0.0010274704427426457,0.020511003734757782,58.9343882164861
1996-11-04,3.3382880687713623,0.018615475967963004,1092083,0.0021621804766278297,0.025558497028714378,67.3194057726599
1996-11-05,3.434056520462036,0.028284100086692604,1810303,0.003847465612761041,0.036861469436298755,75.64848348805991
1996-11-06,3.440899133682251,0.0019905918885609413,1109600,0.003727667307973938,0.04584285036081859,76.11684677368767
1996-11-07,3.427216053009033,-0.003984528041396845,597442,0.003230106317691952,0.05126559136922193,73.0895252329513
1996-11-08,3.516146421432495,0.0256173380152319,979140,0.004674443846565497,0.06202411480993719,78.94945059844949
1996-11-11,3.5708723068237305,0.01544428631581422,1142791,0.00536927239296864,0.0741119275675195,81.60416400106708
1996-11-12,3.5298280715942383,-0.011560744764333069,1351619,0.00427701322152982,0.0794636717602244,74.06045955855389
1996-11-13,3.557190418243408,0.007721860088208324,795206,0.00449926140647682,0.08493381612526596,75.67486795338291
1996-11-14,3.557190418243408,0.0,517690,0.0042089864770267025,0.08825163503092259,75.67486795338293
1996-11-15,3.6529619693756095,0.026567312050140818,1120203,0.005651459094646968,0.09748524497574751,80.58092159454489
1996-11-18,3.646119594573975,-0.001874859664462735,591910,0.005165890142446342,0.10306278133038571,79.34958505416074
1996-11-19,3.632439374923706,-0.0037590506078413713,1085168,0.004590087513395522,0.10516684179191405,76.82202669380119
1996-11-20,3.605076551437378,-0.007561421387469742,1365449,0.0038061191972106664,0.10343405034500641,71.88944608625022
1996-11-21,3.611916542053223,0.0018955242371032097,1251124,0.003682855006235992,0.10144335486912048,72.36707928121047
1996-11-22,3.7008442878723145,0.024322449987220034,758788,0.005014441779202704,0.10582159477678266,77.67755395425007
1996-11-25,3.762411832809448,0.016499217128917953,1013714,0.0057553950275714295,0.11295726672475936,80.47519782059815
1996-11-26,3.769252061843872,0.0018163930336654078,1278783,0.005501265866674267,0.11780628989216213,80.76365195248528
1996-11-27,3.796618461608887,0.007234202337665872,712689,0.005613068219641467,0.12244593492033173,81.91483479641433
1996-11-29,3.78293514251709,-0.003610590985044248,215743,0.005017993432242389,0.12359404235194171,79.35761098951623
1996-12-02,3.803458690643311,0.005410633469967049,856517,0.005043325047579463,0.12472228372464533,80.34854897240747
1996-12-03,3.762411832809448,-0.010850637856254152,731128,0.0040179080860418106,0.12091050373389578,72.81940189110671
1996-12-04,3.7350497245788574,-0.007299065023669807,377089,0.003287780788641061,0.11436343666025417,68.22959059067296
1996-12-05,3.776094436645508,0.010929126038947355,551804,0.0037807708047898543,0.1112049031729998,71.16556036077677
1996-12-06,3.721369981765747,-0.014598382518569541,638931,0.002595018977476345,0.10309749275043512,62.8288147542
1996-12-09,3.789776563644409,0.018215188016139718,470670,0.0036027718186804336,0.10102756812193192,67.89217364224025
1996-12-10,3.82397985458374,0.008984663849554866,465599,0.0039499906593820095,0.10098298863753064,70.08627876588292
1996-12-11,3.762411832809448,-0.016231530362402723,387231,0.002647957045073317,0.09488584925735788,61.88796197926783
1996-12-12,3.7008442878723145,-0.01649921712891789,764319,0.001412655485460981,0.08411619687896277,54.964047146913856
1996-12-13,3.673485040664673,-0.007420165690836761,654143,0.0008427960547320944,0.07253734185506389,52.17079597486467
1996-12-16,3.6529619693756095,-0.005602476873712713,431486,0.0004269719948324295,0.061001784889006316,50.11344476366225
1996-12-17,3.666642665863037,0.0037381014685003064,735277,0.000640593251198099,0.05236011593295542,51.48682628074048
1996-12-18,3.6803250312805176,0.003724633562940852,654143,0.0008395635938911798,0.046084351844760896,52.88388548631276
1996-12-19,3.7350497245788574,0.014760059638356355,1043218,0.001737660112888933,0.045007767459350756,58.08324249804545
1996-12-20,3.789776563644409,0.014545931536517679,1082402,0.002564000204735949,0.048017054405248505,62.535697451364335
1996-12-23,3.78293514251709,-0.0018068621265608868,585456,0.0022820090865877662,0.04928180056176101,61.65403168425235
1996-12-24,3.78293514251709,0.0,274749,0.0021347826939046846,0.049711082586815,61.65403168425235
1996-12-26,3.81029748916626,0.007207066190060951,538435,0.002462026790430895,0.051663657893707526,64.00778496538273
1996-12-27,3.817139387130737,0.0017940233162214863,339288,0.0024189297920948045,0.05315048615816931,64.59303025257375
1996-12-30,3.789776563644409,-0.007194227379721436,232338,0.0017987261035905307,0.05152688721365939,60.36549611107761
1996-12-31,3.817139387130737,0.007194227379721409,472975,0.0021468229601151034,0.051850425102612174,62.97513059915062
1997-01-02,3.721369981765747,-0.025409415395861206,842688,0.0003690011306972771,0.04387329652378558,50.45379489157386
1997-01-03,3.7350497245788574,0.0036692564796221216,764319,0.0005819208306279122,0.03821469040838554,51.92422274923053
1997-01-06,3.78293514251709,0.012739069409956833,980062,0.0013662529970362297,0.03716573388104072,56.76163021258467
1997-01-07,3.776094436645508,-0.0018099433710094383,644001,0.0011613371023236059,0.03537466338261286,55.896359119274784
1997-01-08,3.755571842193604,-0.005449695853244684,431486,0.0007348188471256517,0.03193114291181054,53.27263859848394
1997-01-09,3.803458690643311,0.01267027269422117,364642,0.001504848127583427,0.032689373839086766,58.202686067815314
1997-01-10,3.830822229385376,0.0071686269371444055,624179,0.001870253212071232,0.03509374732746995,60.75097905594391
1997-01-13,3.776094436645508,-0.014389203778121033,550882,0.0008212559868975376,0.03221183713738185,53.69933691970401
1997-01-14,3.81029748916626,0.00901700956107043,450847,0.001350014282005466,0.03231529246432574,57.054375533398
1997-01-15,3.803458690643311,-0.0017964327200938343,670278,0.001147017701224866,0.03148253658515143,56.1778291732052
1997-01-16,3.769252061843872,-0.009034244822588753,644001,0.0004901620545272131,0.027742583253248743,51.88409339639887
1997-01-17,3.830822229385376,0.016202871759733214,1277400,0.0015038852613146973,0.029407845908165697,58.092832545411866
1997-01-20,3.974477052688599,0.036813718926104695,2382390,0.0037819390461398586,0.041837050748506854,68.35348883199501
1997-01-21,3.9197518825531006,-0.0138648238475158,1527717,0.0026434382142911063,0.0467327156040791,62.11427533710852
1997-01-22,3.940273761749268,0.00522184704143707,1087473,0.0028097871708811684,0.051672856887152285,63.46118452143976
1997-01-23,3.9334328174591056,-0.001737668515505675,790135,0.002516402933049759,0.054408757129807306,62.66144832165234
1997-01-24,3.8581836223602295,-0.01931602648670481,826553,0.0011078590995172062,0.049929441105426964,54.52223029848236
1997-01-27,3.837662935256958,-0.005332937860449615,1312896,0.0006923238117774114,0.044214031105375806,52.518810962104304
1997-01-28,3.78293514251709,-0.014363369664477326,636165,-0.00027901125120676526,0.03486653232716552,47.50530979308279
1997-01-29,3.830822229385376,0.012579260407111489,652299,0.000550554662233122,0.030965706512337654,51.8377096792885
1997-01-30,3.890646457672119,0.015495866861303002,829319,0.0015147683524956948,0.032328921517756015,56.65093570510336
1997-01-31,3.856215476989746,-0.00888907216570182,885099,0.0008435528351926294,0.030281915766509737,53.34653782307629
1997-02-03,3.849329471588135,-0.0017872862414309975,548577,0.0006738212818620728,0.02778373230239639,52.684668655624876
1997-02-04,3.876874446868897,0.007130304163103827,337444,0.001090368564522831,0.02770716229105874,55.08524046361104
1997-02-05,3.828672885894776,-0.0125110359132397,498790,0.00021285859821557106,0.02348628163704891,50.27801654894885
1997-02-06,3.876874446868897,0.0125110359132397,975913,0.0010062893927332568,0.02375681269367158,54.54953346651734
1997-02-07,3.911304473876953,0.008841669318526826,492797,0.0015117977750425194,0.026444589178064692,57.36688899457466
1997-02-10,3.9250776767730713,0.003515197909915074,711767,0.0016410493966472002,0.02934775116549293,58.47577551677894
1997-02-11,3.993938446044922,0.017391681969482365,1164919,0.0026572192400559206,0.03678102775094194,63.57661845695014
1997-02-12,4.055912017822266,0.01539775092650989,490031,0.0034791890262787575,0.04712942364769468,67.45175761573819
1997-02-13,4.097230434417725,0.01013566745902294,673966,0.003908639247746124,0.05799610980635306,69.76162632584607
1997-02-14,4.042141914367676,-0.01353651335155314,421805,0.002783145531662301,0.061454445114057954,63.310472095894355
1997-02-18,4.06279993057251,0.005097645691962713,419039,0.002932468122649424,0.06511156443855315,64.63131724553854
1997-02-19,4.014597892761231,-0.011935182853905308,661519,0.0019732648338394417,0.06338963993076474,59.26960747563977
1997-02-20,4.00770902633667,-0.0017174282129301473,331451,0.0017351556050155972,0.06076862551693951,58.52238596315499
1997-02-21,3.987053394317627,-0.005167302514503172,572087,0.001289835726336967,0.05637486152148963,56.233177475894
1997-02-24,3.987053394317627,0.0,638931,0.001206620518186195,0.05229000526839922,56.233177475894
1997-02-25,4.000823974609375,0.0034478731451668414,579463,0.0013512174618623657,0.04959222964872856,57.51802371042838
1997-02-26,4.055912017822266,0.013675240636739272,887403,0.0021463157312092626,0.0513079219449013,62.287602901501074
1997-02-27,4.000823974609375,-0.013675240636739298,490031,0.001125570159083549,0.04767293186999222,55.568811698902124
1997-02-28,3.9526212215423584,-0.012121374340332851,357727,0.00027092857847603935,0.04043649003535865,50.44163951916785
1997-03-03,4.00770902633667,0.013840803709669348,864815,0.0011464043933917367,0.03870056715665493,55.49545586327774
1997-03-04,3.9663937091827393,-0.01036246665720186,462833,0.00040389658367602087,0.03360367273904741,51.27240311329384
1997-03-05,3.987053394317627,0.005195164142698677,568399,0.0007130106197419986,0.030875497605083346,53.19062658810042
1997-03-06,3.9663937091827393,-0.005195164142698673,609427,0.00033183805442324563,0.0267381148813306,51.027350689417396
1997-03-07,4.00770902633667,0.010362466657201985,504322,0.0009789753836347771,0.026487676624215695,54.97135816333817
1997-03-10,4.000823974609375,-0.0017194293693364863,342976,0.0008048847544108247,0.025440375554222072,54.188164134421456
1997-03-11,4.00770902633667,0.0017194293693365394,358188,0.0008638876327931289,0.024879156613764053,54.88044509997327
1997-03-12,4.02836799621582,0.005141567292690539,822865,0.001139866965689736,0.025803941005602127,56.981078891180445
1997-03-13,3.9801669120788574,-0.012037574095241352,386309,0.00028970947788773045,0.02238932444690711,51.01343455225502
1997-03-14,4.035255432128906,0.01374584771421631,604356,0.0011578474286186064,0.023853431882726372,56.60691099466185
1997-03-17,4.097230434417725,0.015241637814760333,520917,0.0020664790664342014,0.0296725654479868,61.88034924312294
1997-03-18,4.035255432128906,-0.015241637814760301,408897,0.0009498263644216528,0.028949691956726475,54.71898134791585
1997-03-19,4.035255432128906,0.0,476201,0.0008885472441363849,0.028053427062357805,54.71898134791584
1997-03-20,4.035255432128906,0.0,415351,0.0008312216154824246,0.02703152804754083,54.71898134791585
1997-03-21,4.035255432128906,0.0,900311,0.0007775944144835585,0.025922843314592825,54.71898134791585
1997-03-24,4.06279993057251,0.006802770155169857,898928,0.0011663154300117068,0.026956080584113806,57.6489593886513
1997-03-25,4.014597892761231,-0.011935182853905308,377550,0.00032105747621060917,0.023613228356381022,51.383060799304126
1997-03-26,4.049029350280762,0.008539994655754555,663824,0.0008513114877940896,0.023471756944685396,55.13434998585161
1997-03-27,3.931962966918945,-0.02933840193868046,642618,-0.0010964119590752362,0.013754804237773754,42.98896253518171
1997-03-31,3.890646457672119,-0.010563455543006698,806730,-0.0017071889644901693,0.00268915332534414,39.66770682991004
1997-04-01,3.835556983947754,-0.014260667027687933,1001729,-0.002517090775019057,-0.01040576370742441,35.7065427147188
1997-04-02,3.814898729324341,-0.005400542296373829,537052,-0.0027031199054290424,-0.022194681823199947,34.322423882665916
1997-04-03,3.794240474700928,-0.005429866592227999,466060,-0.002879039046512846,-0.03282603476907209,32.94703169555608
1997-04-04,3.835556983947754,0.010830408888601753,597442,-0.0019945585345699686,-0.03748545260989067,38.27457931196465
1997-04-07,3.904416561126709,0.017793702679862227,928892,-0.0007178965207356334,-0.03521573732434913,45.978338251318085
1997-04-08,3.9250776767730713,0.0052777773322387695,307480,-0.00033107885280180097,-0.03138797125335335,48.07249962091991
1997-04-09,3.863103628158569,-0.015915232150745688,751873,-0.0013365080978304388,-0.032975110303691935,42.72265441552049
1997-04-10,3.8837599754333496,0.005332841078894377,652760,-0.0009062275057836766,-0.03219501079923148,44.92276729882555
1997-04-11,3.876874446868897,-0.0017744761565904887,577619,-0.0009622435477712128,-0.03176619995273944,44.3117556645251
1997-04-14,3.821786403656006,-0.014311315827964384,832546,-0.001823474017461095,-0.035462716839818054,39.66360776861775
1997-04-15,3.856215476989746,0.008968297906291505,749107,-0.0011272306675415723,-0.035208235994355075,43.64252734163035
1997-04-16,3.9388487339019775,0.02120222494489348,1138181,0.00031337937197036653,-0.02801579619372241,51.8497883142688
1997-04-17,3.945734024047852,0.001746520293450937,1158926,0.00040584007658201626,-0.021512171538356384,52.47088402492286
1997-04-18,3.945734024047852,0.0,963006,0.0003796568458347894,-0.016171586164056784,52.47088402492286
1997-04-21,3.9801669120788574,0.008688754737808866,658292,0.0009157276775750523,-0.009056292182698655,55.77920363764504
1997-04-22,4.00770902633667,0.006896006802550702,751873,0.0013015521372509006,-0.0011813343114082109,58.2806639656422
1997-04-23,4.131659984588623,0.030459496606029347,1091622,0.0031827098449140265,0.014889792705416127,67.25738482186607
1997-04-24,4.090343952178955,-0.010050197127696399,1419385,0.002328973911197225,0.024015581455655965,62.43500011407181
1997-04-25,4.076572895050049,-0.0033724036715808894,741270,0.0019611430994050886,0.02979318823880117,60.86843881394821
1997-04-28,4.069682598114014,-0.0016916480424571463,364181,0.0017254791547688154,0.033430626410313025,60.0564790927514
1997-04-29,4.159206390380859,0.02175927383881717,1019246,0.003017982037610645,0.04304099443024567,66.33925125826023
1997-04-30,4.124772548675537,-0.008313405979530838,1207330,0.002286924746182162,0.04733313021375363,62.28140964269085
1997-05-01,4.222229957580566,0.02335253589567043,1857324,0.003645996433245921,0.057930885965750356,68.20859275022175
1997-05-02,4.263827323913574,0.009803775328580629,802582,0.004043272491009451,0.0688920983454091,70.35024823465345
1997-05-05,4.319292545318604,0.012924436412096495,1479774,0.004616250808498938,0.08111942373106462,72.96541376758503
1997-05-06,4.3816914558410645,0.014343200786100218,2138988,0.005243795968344182,0.09475249005801611,75.57544509295683
1997-05-07,4.347023963928223,-0.00794336223144694,1203642,0.004393011568357657,0.10158836899283141,71.44831567944871
1997-05-08,4.319292545318604,-0.006399838554653386,1122969,0.0036966986571956547,0.10357421944876677,68.23813928671707
1997-05-09,4.326228141784668,0.0016044373045620874,1139103,0.0035617140537999407,0.10450301915998317,68.61790456389367
1997-05-12,4.3886237144470215,0.014319609760159694,1299066,0.004255771841307022,0.10901721824400212,71.87584702568697
1997-05-13,4.3886237144470215,0.0,1285698,0.003981205916061407,0.1113116224466495,71.87584702568697
1997-05-14,4.423287391662598,0.007867500159212481,1715339,0.004231934576909863,0.11460591768305317,73.63908973822188
1997-05-15,4.423287391662598,0.0,1116054,0.0039589065396898725,0.11588086788042862,73.63908973822188
1997-05-16,4.395557403564453,-0.006288823566755148,779532,0.00329776266185471,0.11334710197161968,69.59117608290887
1997-05-19,4.374754905700684,-0.004743853158716802,850985,0.0027789487379468705,0.108410794356252,66.63209553758104
1997-05-20,4.395557403564453,0.004743853158716765,1637893,0.002905716765093315,0.10496732475093573,68.09316550415735
1997-05-21,4.374754905700684,-0.004743853158716802,836234,0.0024121961248475014,0.09941378235591891,65.02683219113567
1997-05-22,4.3816914558410645,0.0015843302876382584,953325,0.0023587854256727115,0.0944831388114098,65.58337281659662
1997-05-23,4.430224418640137,0.011015414635353504,559640,0.0029172776327488917,0.09341494345069279,69.26828130705157
1997-05-27,4.451019763946533,0.004682988753155572,577619,0.003031194479226742,0.09317236843809784,70.7151065047871
1997-05-28,4.451019763946533,0.0,364642,0.0028356335450830813,0.09192052341753953,70.71510650478712
1997-05-29,4.430224418640137,-0.004682988753155603,679498,0.0023505611387451015,0.08823331788220301,67.0539128020287
1997-05-30,4.423287391662598,-0.0015670681975197213,636165,0.0020978108589860805,0.08378559267104357,65.82951347321551
1997-06-02,4.409421443939209,-0.0031396844098228035,536591,0.0017599079384177654,0.07823997061973831,63.33987096650595
1997-06-03,4.464888095855713,0.012500662494243328,561023,0.002452859845245221,0.07742817662279933,68.47588625015139
1997-06-04,4.457955360412598,-0.0015539299489298027,482655,0.0021943572778790905,0.07535674457705355,67.20848599678362
1997-06-05,4.437154293060303,-0.004676975569651958,790596,0.001751045481264184,0.07121571700795837,63.41586269807106
1997-06-06,4.499552249908447,0.013964645827980625,609427,0.002539019697181374,0.0721373618575738,69.05678880307322
1997-06-09,4.5550150871276855,0.012250951113407422,379855,0.0031655959175830545,0.07646175595544413,73.03648959323837
1997-06-10,4.659012794494629,0.022574736101024777,1016941,0.004417798510063166,0.08727456837529246,78.5954899051827
1997-06-11,4.721410751342773,0.013304063915789784,1212401,0.004991105955593916,0.09972917787302826,81.11168734427177
1997-06-12,4.825403690338135,0.021786754746739696,1300910,0.006074696200183966,0.11664628098486673,84.4025589772886
1997-06-13,4.860070705413818,0.007158588563196943,1777112,0.00614462473973319,0.13133657914422692,85.32072191368789
1997-06-16,4.887801647186279,0.005689655255748252,667973,0.006115271869798678,0.14356151375071136,86.02919085857748
1997-06-17,4.887801647186279,0.0,829319,0.005720738200779408,0.1515034253227352,86.02919085857748
1997-06-18,4.970998764038086,0.016878136976661618,844071,0.006440570379868583,0.1626359929947192,88.03797729274501
1997-06-19,4.936332702636719,-0.006998090857006229,1279244,0.005573559977489563,0.16673930472856036,82.7020559127597
1997-06-20,4.880870819091797,-0.01129903714046472,1050594,0.0044850053247183184,0.16362967728877198,74.88229771320822
1997-06-23,4.790740013122559,-0.018638759732973305,1190273,0.002993149514544665,0.15213871198325712,64.25028683137799
1997-06-24,4.860070705413818,0.01436809549803451,810418,0.0037270169973504614,0.14693269795820285,68.0125784089182
1997-06-25,4.853137016296387,-0.0014276829022540733,771695,0.0033944557135050075,0.14062635053936834,67.25032775429464
1997-06-26,4.790740013122559,-0.012940412595780373,822865,0.002340593241938209,0.12910536184647903,60.66153275127547
1997-06-27,4.815003871917725,0.005051958638767059,1137720,0.0025155200417336186,0.12054323850839932,62.21194417649423
1997-06-30,4.842739582061768,0.005743740559591482,555492,0.0027237923332083195,0.11467384538027314,63.96047267671475
1997-07-01,4.790740013122559,-0.010795699198358336,491875,0.001851567073107245,0.10462037979037664,58.49552570201325
1997-07-02,4.797672748565674,0.0014460655425485352,644923,0.0018254056840389412,0.09610451664514663,58.99852037401833
1997-07-03,4.8392720222473145,0.008633344499294338,587300,0.0022646275430876764,0.09165579650716094,61.97627514925165
1997-07-07,4.811540603637695,-0.00574697613767609,454996,0.0017477498862642075,0.08491362857256313,58.90504128986448
1997-07-08,4.773406982421875,-0.007957022628079014,989282,0.0011216355305001288,0.0756216283151625,54.87782502855275
1997-07-09,4.67634391784668,-0.02054371153623465,1054742,-0.00027612879638598585,0.05973686366515896,46.2165699058576
1997-07-10,4.575816631317139,-0.021731409040399566,1905267,-0.0016603404250320232,0.0385915025362733,39.29864069655956
1997-07-11,4.665944576263428,0.019505113869773178,1029388,-0.00029482724472201034,0.02877452857019769,46.963642863441805
1997-07-14,4.763008117675781,0.02058913082036695,2032500,0.0010525248885095355,0.02849821291377097,53.73870113859712
