Date,Close,Return,Volume,EMA,MACD,RSI
2000-07-20,6.788363456726074,0.051735814264207966,1189800,0.014193465971871915,0.42700747489408286,73.33033620571887
2000-07-21,6.9024529457092285,0.0166669578599141,885000,0.014353046093681088,0.46278414094023734,74.49071081977206
2000-07-24,6.617227077484131,-0.04220043607892965,539300,0.010704434340609428,0.46278733834373753,66.67977993024586
2000-07-25,6.67427396774292,0.008584017765583672,510900,0.010567633271252928,0.46206666273072816,67.41571022931674
2000-07-26,6.503137588500977,-0.02597566313329288,547900,0.008210001245153198,0.44258440898920437,62.92565565658449
2000-07-27,6.73131799697876,0.0344861971984719,491600,0.009905239693754404,0.4404792637541677,66.16173587434957
2000-07-28,6.446092128753662,-0.04329688787595491,554500,0.006472844366676384,0.4110571660192548,59.20508728304432
2000-07-31,6.67427396774292,0.03478635381077582,428600,0.00829952239532796,0.40152379265891636,62.59364877068627
2000-08-01,6.617227077484131,-0.008584017765583552,930500,0.007210261739785282,0.38492810669887323,61.224439710260036
2000-08-02,6.617227077484131,0.0,598900,0.006745083563024941,0.36753914354842543,61.22443971026005
2000-08-03,6.389047145843506,-0.03509127091343728,804900,0.004045963919382218,0.33152444404271453,55.5841041345454
2000-08-04,6.503137588500977,0.01769962554572783,525100,0.004926845314630322,0.30863097468136935,57.68327907944598
2000-08-07,6.389047145843506,-0.01769962554572785,391300,0.003467073001058827,0.27807610183947684,54.88954832717896
2000-08-08,6.217911720275879,-0.02715102672507343,939600,0.0014917117284051328,0.23731631165494083,50.906775508469615
2000-08-09,6.503137588500977,0.04485065227080138,783600,0.004289062731140374,0.22543060442683682,56.56372298715898
2000-08-10,6.5601806640625,0.008733376470409898,785200,0.004575792649802924,0.21809987568121514,57.61560087344982
2000-08-11,6.788363456726074,0.03419174711631506,815100,0.006486499389577901,0.22807357450403387,61.61954068124342
2000-08-14,7.81517219543457,0.14085710764893516,2775000,0.015155570890181595,0.31519926556413846,73.67228656266357
2000-08-15,7.30176830291748,-0.0679504454984826,568900,0.009793892413493583,0.33891282393677,63.016523464039
2000-08-16,7.586990833282471,0.03831849604451372,377900,0.011634189421946495,0.37638236270299874,65.96198894279112
2000-08-17,7.701087474822998,0.014926501242560456,801500,0.011846596636179653,0.41055130764042236,67.0910915170748
2000-08-18,7.30176830291748,-0.05324499728707435,348100,0.007647138963711653,0.4007886803295264,59.63513428511692
2000-08-21,7.358811855316162,0.007781934910546074,291800,0.0076558354764106485,0.3931229886923431,60.31363599598865
2000-08-22,7.415857791900635,0.007722165222750753,288700,0.0076601148148842035,0.3871877438757343,61.01930309446101
2000-08-23,7.30176830291748,-0.015504100133296728,355500,0.0061656493343564015,0.36902407153499706,58.76864343365993
2000-08-24,7.30176830291748,0.0,262300,0.005767865506333408,0.3505878715924249,58.76864343365992
2000-08-25,7.244720935821533,-0.007843495241249304,257200,0.004889713200037749,0.3275974648993669,57.53793218257235
2000-08-28,7.415857791900635,0.023347595374546115,402000,0.006080544308070547,0.3195036764948833,60.228680819156075
2000-08-29,7.529946804046631,0.015267325020942102,339700,0.006673239837933227,0.3186224395230184,61.95931497986602
2000-08-30,7.81517219543457,0.03717902034424374,491500,0.008641354709308099,0.3370540094190515,65.94863478097889
2000-08-31,7.829433441162109,0.0018231523387723086,894900,0.008201470685402563,0.3487912759834497,66.13983726335996
2000-09-01,7.644038677215576,-0.023964063755343948,231500,0.00612627491503182,0.3392229848460504,61.319449970088954
2000-09-05,7.472901344299316,-0.022642762937123313,792800,0.004270207956828263,0.31420869047618094,57.176867635540894
2000-09-06,7.586990833282471,0.01515172489972612,417000,0.004972241307982963,0.3001310265955812,59.157791026201764
2000-09-07,7.701087474822998,0.014926501242560456,309600,0.005614451626342802,0.2947829476485362,61.09597795810202
2000-09-08,8.043354988098145,0.04348473384367566,402000,0.008057695640364276,0.3145368988470345,66.26743896684289
2000-09-11,7.644038677215576,-0.05092019704883893,323500,0.004252670305576972,0.2945748825492762,56.78372055082741
2000-09-12,7.758127212524414,0.014814880297187843,645100,0.004934103208261544,0.2846792272118597,58.60644423297234
2000-09-13,7.586990833282471,-0.02230591833458506,435300,0.003176682463561763,0.2600301082790635,54.86810716200142
2000-09-14,8.043354988098145,0.058411235086236094,449900,0.006740201987605268,0.2741599321970227,61.85555058876269
2000-09-15,8.499711990356445,0.05518599620701614,2325500,0.009865737098535002,0.31851052453857065,67.3065204182269
2000-09-18,8.328580856323242,-0.020339203157181032,538900,0.00791703127558558,0.3359769035780058,63.634188472137545
2000-09-19,8.613801956176758,0.033672719165615664,609800,0.009578688558813327,0.3685852722886347,66.87788460256037
2000-09-20,8.442667961120605,-0.020067427649758596,578000,0.007666035900195784,0.376281022843326,63.23342685430053
2000-09-21,8.499711990356445,0.00673391164132393,426200,0.0076058988512363096,0.382572875064894,63.93884816382766
2000-09-22,9.12721347808838,0.07122816355895314,1516900,0.011710561090443848,0.4331996828061051,70.61730719025296
2000-09-25,9.355389595031738,0.024692161512641746,1681000,0.012548083698327583,0.48612989554691044,72.60414168515354
2000-09-26,9.241299629211426,-0.01227007623131566,1121800,0.010946912089963503,0.5129582997593474,70.05342955969562
2000-09-27,9.0131196975708,-0.025001268241851154,805100,0.008627674649201268,0.5099296384301315,65.12548618778818
2000-09-28,9.811749458312988,0.08489933182519108,1665100,0.013548426725071578,0.5654539486339107,72.43444847322732
2000-09-29,9.811749458312988,0.0,853800,0.012674334678292766,0.6025119814302169,72.43444847322732
2000-10-02,10.610380172729492,0.07825219167409374,1919000,0.01690516416189283,0.68838825236163,77.82447951636244
2000-10-03,10.496294021606444,-0.010810538993791932,2411300,0.01511705428088091,0.7387244610945256,75.55178576609416
2000-10-04,10.895611763000488,0.0373378730846948,1182300,0.016550655494030193,0.801597556012478,77.97610185327494
2000-10-05,11.180830001831056,0.025840587225512596,1376100,0.01715000592831938,0.8644745405299776,79.53693391952737
2000-10-06,10.382204055786133,-0.07410751287044734,1121900,0.01126242407033443,0.8401775208460318,65.5323944834845
2000-10-09,9.697659492492676,-0.06820862501780325,884700,0.006135259613035225,0.7569591782002032,56.370326150458105
2000-10-10,10.439248085021973,0.07368799039266011,977700,0.010493500308494896,0.7422913709364316,62.48881620072705
2000-10-11,10.03993034362793,-0.039002380999421944,2038300,0.007300217643468003,0.6904859315053322,57.789331790863166
2000-10-12,9.583569526672363,-0.046520051820851935,1202800,0.0038279421941570394,0.6056239872194951,52.893518989675115
2000-10-13,9.697659492492676,0.011834442427613733,934300,0.0043444905963155355,0.5413362049274291,53.94399745927597
2000-10-16,10.154020309448242,0.04598514970521672,787700,0.007030984732373676,0.5212040622628376,57.98048071380394
2000-10-17,9.697659492492676,-0.045985149705216645,454500,0.003610588962206559,0.4630865170874241,52.97998110983176
2000-10-18,9.583569526672363,-0.011834442427613745,499500,0.0026141353241536363,0.4031742947667496,51.77772137007904
2000-10-19,9.526522636413574,-0.005970359454658166,1186700,0.0020602969513270684,0.3470891915060701,51.15265818516676
2000-10-20,9.583569526672363,0.005970359454658249,474400,0.002312559048316177,0.30374318798622646,51.77955616905496
2000-10-23,10.154020309448242,0.05781959213283032,762100,0.005893657956994509,0.3118272284358632,57.634694608224194
2000-10-24,9.98288631439209,-0.016997458296640247,714800,0.004416811747082589,0.3009555770066168,55.45908264585386
2000-10-25,10.154020309448242,0.01699745829664021,474000,0.00522846636318308,0.3026599229054856,57.19902857073061
2000-10-26,10.781516075134276,0.05996347669401537,1360500,0.008759757352269033,0.35060276299031834,62.9189243024115
2000-10-27,10.325157165527344,-0.04324983278575803,883800,0.005404299924009223,0.34776464476346014,56.95730380422946
2000-10-30,10.610380172729492,0.027249422958361,2263900,0.006813662700419015,0.36433075049058417,59.53775537562878
2000-10-31,11.06674098968506,0.042111519634729914,2531000,0.009090943792955202,0.40956282726480886,63.326197561794494
2000-11-01,11.751280784606934,0.06001793442787111,1521100,0.012376556091982033,0.4949408445345096,68.14426965381769
2000-11-02,11.69423770904541,-0.004866020611415527,1674800,0.01126413178853703,0.5516416572276928,67.35022428835343
2000-11-03,11.523100852966309,-0.014742426671537641,982000,0.00958628930724189,0.5761269133288298,64.9066233133316
2000-11-06,11.580148696899414,0.0049385225879105465,927200,0.009286433389865675,0.5932957948234865,65.35783120429107
2000-11-07,11.69423770904541,0.00980390408362701,494900,0.009319818595914794,0.6090871098429318,66.29126443538085
2000-11-08,12.20764446258545,0.04296613382060144,1709800,0.011490548610410706,0.6554735836038912,70.18459546994814
2000-11-09,12.093551635742188,-0.009389962921230278,1151800,0.010143418834175804,0.6752450559635399,68.29677575316762
2000-11-10,12.435823440551758,0.027908906765930504,892800,0.011289579345901914,0.7103441591251283,70.83149764213576
2000-11-13,12.378778457641602,-0.004597702887440323,1060100,0.010264593395363706,0.725197769414164,69.82943146948935
2000-11-14,12.835137367248535,0.03620292505583896,833000,0.011938034147652432,0.7649755506700693,73.10720996114624
2000-11-15,12.378778457641602,-0.03620292505583896,930500,0.00883216581194331,0.7510181095694968,65.44968610494786
2000-11-16,13.06331729888916,0.05382450434222988,1063400,0.011734897330026315,0.7861312685837305,70.44965151936121
2000-11-17,13.291501998901367,0.017316787459042575,1722700,0.012095019273833815,0.8228855855493187,71.90898818609885
2000-11-20,10.895611763000488,-0.1987647659394165,1965900,-0.001508837836698463,0.6511789422960845,46.14235314328419
2000-11-21,11.009698867797852,0.010416481946811619,943100,-0.0007394623667945868,0.5183310684228726,47.11413429401595
2000-11-22,10.895611763000488,-0.01041648194681162,726200,-0.0013637862106666535,0.39924010396945064,46.21608752032203
2000-11-24,11.009698867797852,0.010416481946811619,298200,-0.0006037689101841844,0.31048643813969967,47.29792040196074
2000-11-27,10.553339004516602,-0.04233429640242387,919800,-0.0032960610064577127,0.20100700786159287,43.52640288549873
2000-11-28,10.610380172729492,0.0053904803647092416,530600,-0.0027356389825114575,0.11749213991867258,44.12612290242712
2000-11-29,10.838561058044434,0.02127745994498565,647300,-0.0011864067936406765,0.06892378534556975,46.57045441473977
2000-11-30,10.95265293121338,0.01047146026392537,759500,-0.00043428633831383483,0.039187545458801765,47.80010317479625
2000-12-01,11.69423770904541,0.06551451324227445,592200,0.003820474924949926,0.07460109995624009,55.04264665942811
2000-12-04,11.69423770904541,0.0,435400,0.00357399267172735,0.10149660732652599,55.04264665942811
2000-12-05,11.466054916381836,-0.01970529301110727,772200,0.0020721032728347943,0.10320931360271501,52.44592917574744
2000-12-06,11.466054916381836,0.0,638500,0.0019384191907164206,0.10337500298032687,52.44592917574744
2000-12-07,11.294922828674316,-0.015037606419918713,187400,0.0008431917319657667,0.08867519133107216,50.37869246112333
2000-12-08,11.69423770904541,0.03474289943102597,411700,0.003030269648034167,0.10800187988241383,54.850659234860665
2000-12-11,11.351967811584473,-0.029705112614014522,812700,0.0009183095020955422,0.09460950011940206,50.638103229984885
2000-12-12,11.69423770904541,0.02970511261401458,403500,0.002775522606090319,0.11034230551427626,54.40886362369949
2000-12-13,11.23787784576416,-0.03980619410139917,564200,2.8315076574868085e-05,0.0850063399577472,49.03076026138552
2000-12-14,11.523100852966309,0.02506376742986144,371800,0.0016435055509804533,0.0869403237577,52.210240505017026
2000-12-15,11.06674098968506,-0.04040948714491791,1168500,-0.0010695907519807314,0.051060004891834154,47.14298689768921
2000-12-18,12.20764446258545,0.09811804763705705,1697200,0.005329611724731383,0.11337900641186494,58.093300336311124
2000-12-19,12.264687538146973,0.004661850686631467,805200,0.005286530367434614,0.16546281127819995,58.55560518586162
2000-12-20,13.120361328125,0.06744112189928002,1926200,0.009296504014650446,0.27264247285231313,64.82430723829158
2000-12-21,13.120361328125,0.0,925000,0.008696729562092354,0.35350810544909983,64.82430723829158
2000-12-22,13.06331729888916,-0.004357227286421681,455200,0.007854538797672093,0.40828526705512935,64.07497980028761
2000-12-26,13.519678115844728,0.034338166228027565,557000,0.009563159922211156,0.4829538745998416,67.32871908867595
2000-12-27,13.633773803710938,0.008403819867645998,562400,0.009488363789658566,0.545052822852405,68.10645838696223
2000-12-28,14.033080101013184,0.028867324599570247,460900,0.0107386193257819,0.6193479106088393,70.73235305512664
2000-12-29,13.918993949890137,-0.008163028219355248,639400,0.009519158193837567,0.6613973273015432,68.98476449902324
2001-01-02,13.633773803710938,-0.020704296380215044,933100,0.007569257898737399,0.6640521312567262,64.68210309245032
2001-01-03,13.177409172058104,-0.0340461451294586,1077200,0.004884393187240883,0.6221594044087766,58.40511463402449
2001-01-04,12.036506652832031,-0.09055968440312094,1217600,-0.001273289237943751,0.49123516498099384,46.30661586434799
2001-01-05,12.435823440551758,0.03263704198211659,1606100,0.0009144740665762707,0.41491540302540386,50.1953164214781
2001-01-08,12.378778457641602,-0.004597702887440323,873700,0.000558849746962297,0.3458417401439995,49.642196521543354
2001-01-09,12.778094291687012,0.03174872961251387,1285400,0.0025711000608688497,0.31963723615627515,53.50453592460698
2001-01-10,13.120361328125,0.026433002016137807,837000,0.004110577606370073,0.3227674056121579,56.57865148575244
2001-01-11,12.892184257507324,-0.017544067147892937,519700,0.0027135037512563305,0.30333939706692803,54.01468096829274
2001-01-12,12.435823440551758,-0.03603996159331841,503300,0.00021328018063860492,0.24825631212971544,49.21130733865124
2001-01-16,12.093551635742188,-0.027908906765930507,768200,-0.0016010544610755312,0.17496718352310303,45.91352030562946
2001-01-17,11.466054916381836,-0.05328146391047852,871400,-0.004935274425553143,0.06549627969689098,40.548651159487704
2001-01-18,11.123787879943848,-0.030305056467996607,800900,-0.006572034557323689,-0.048321272130058546,37.94427843775583
2001-01-19,10.03993034362793,-0.10251569115067848,2032700,-0.012761947885927223,-0.22340546780167259,31.12642347563502
2001-01-22,11.180830001831056,0.10763052849501253,1466400,-0.004994691345221433,-0.2670218253766006,42.781114973236235
2001-01-23,11.580148696899414,0.03509160805114292,841100,-0.002408478480939862,-0.26629671873752514,46.211883071364404
2001-01-24,11.409010887145996,-0.014888841026785967,660900,-0.0032136631613170303,-0.2763459138155877,44.96747872385684
2001-01-25,11.523100852966309,0.009950318438875318,483500,-0.00236437402582075,-0.271968779764979,46.011231017536666
2001-01-26,11.409010887145996,-0.009950318438875352,573000,-0.0028537897944049175,-0.2745412357763506,45.090261055234166
2001-01-29,11.682826042175291,0.02371643192600145,330700,-0.0011395819414754746,-0.25158521332393313,47.79123117576656
2001-01-30,11.41813850402832,-0.022916716007699896,667600,-0.0025445583328447922,-0.25184733309716556,45.463188239251785
2001-01-31,10.90701675415039,-0.04579686675455969,784400,-0.0053350298439231725,-0.28995588751834056,41.281306461513424
2001-02-01,10.943523406982422,0.00334149055638096,698200,-0.004775254334226132,-0.31359646483017123,41.69383941312662
2001-02-02,11.22647190093994,0.025526740471087758,841900,-0.002820286927431687,-0.3059731459430566,44.92358264205612
2001-02-05,11.673699378967283,0.03906384305505735,786200,-0.00011808499307755602,-0.26083732069378485,49.66920442804748
2001-02-06,11.180830001831056,-0.04313769027062473,1080400,-0.0028935433980805995,-0.2618192048347794,45.06114854102736
2001-02-07,11.482030868530272,0.026582575320965036,2915600,-0.000991858319432494,-0.23557737307368676,48.22255416772307
2001-02-08,11.682826042175291,0.01733662362939316,1302500,0.00019062438694335444,-0.19631504233677433,50.27675020618824
2001-02-09,11.281232833862305,-0.03497936991932054,560400,-0.0020784075037833484,-0.195352673991378,46.31874953398056
2001-02-12,12.276095390319824,0.08451337331985037,1362700,0.0035081590009672144,-0.11301018518294548,55.636230521013466
2001-02-13,11.94752025604248,-0.027130160310006132,770900,0.0015314932389689341,-0.07342009571489605,52.40123484548093
2001-02-14,12.276095390319824,0.027130160310006073,1472800,0.0031830201467777817,-0.015354401280882612,55.20614606393364
2001-02-15,12.413003921508787,0.011090719253511553,657300,0.0036931942826960895,0.04123512136233032,56.360097949291486
2001-02-16,12.166570663452148,-0.020052545239224836,556200,0.0021612110877334495,0.06544323251859474,53.67950268395057
2001-02-20,12.038788795471191,-0.010558244776511872,724800,0.0013406010319756867,0.07347048418364288,52.29070619091502
2001-02-21,11.97490119934082,-0.005320943751551134,773500,0.0009108239491675049,0.07382592458108661,51.572286034797635
2001-02-22,11.956647872924805,-0.0015254616323056357,739500,0.0007536442342337538,0.07180697663614133,51.35519168916094
2001-02-23,11.409010887145996,-0.04688395918044919,1737900,-0.0023197495344554685,0.025720725373432174,45.20667782642255
2001-02-26,11.72846508026123,0.0276153280323271,938700,-0.0003884542075662705,0.01480367525516435,49.03951081007582
2001-02-27,12.093551635742188,0.030653587977457087,860500,0.0016142581914674946,0.035205441836140494,53.079042836414004
2001-02-28,12.321736335754396,0.018692496635475966,757800,0.0027160800265648155,0.06899129836823548,55.455691852608744
2001-03-01,12.549912452697754,0.01834880515432291,889700,0.00372464293803308,0.11287755656557863,57.75974788154692
2001-03-02,12.440386772155762,-0.008765511835780677,795700,0.0029188265010128374,0.13723793184430022,56.255578069799164
2001-03-05,12.595545768737791,0.012395063203235497,538000,0.0035301966108336543,0.16713708676899408,57.927128259217795
2001-03-06,12.422137260437012,-0.013863097178573053,358600,0.0024080486244203183,0.17482449709603998,55.380128960489415
2001-03-07,12.741584777832031,0.02539089241042282,428900,0.003890812739646286,0.20433808780434326,58.96000451101068
2001-03-08,12.641186714172363,-0.00791076634547377,296000,0.0031294205406062823,0.21712366988723453,57.40127184625069
2001-03-09,11.956647872924805,-0.05567283887296491,933500,-0.0006642736151079879,0.17005943295935566,48.06991271986634
2001-03-12,11.491156578063965,-0.03970968472324381,1147600,-0.003183332396278041,0.09411453511574486,42.956083520896634
2001-03-13,11.86536979675293,0.03204631009672888,496900,-0.0009104522354388845,0.06339278319504693,47.76682028462922
2001-03-14,11.691953659057615,-0.014723172660384634,507800,-0.001801595488661191,0.02476684368951787,45.83761117929075
2001-03-15,11.837989807128906,0.012412951471564956,535500,-0.0008845279428401492,0.005871719493555361,47.75135391377572
2001-03-16,11.409010887145996,-0.036910363365114475,860300,-0.003208775389438493,-0.04321960754742804,42.95054232726448
2001-03-19,11.22647190093994,-0.01612891980878947,873700,-0.0040423330939127495,-0.09575045689173045,41.058893233474194
2001-03-20,10.888763427734377,-0.03054317273921836,633100,-0.0057520646839324665,-0.16275563920475555,37.746656142497635
2001-03-21,10.103819847106934,-0.07481782429475234,1396300,-0.010207920142695039,-0.27601439372564407,31.405103830467436
2001-03-22,9.309754371643066,-0.08185084737169253,1964900,-0.014830044480049716,-0.4249486764359851,26.54635406791637
2001-03-23,9.583569526672363,0.028987416874231342,959000,-0.012003111489450938,-0.5149495559196886,30.53717804200462
2001-03-26,9.665714263916016,0.008534887509033716,635500,-0.010678079296000316,-0.5730418379468034,31.73543914690603
2001-03-27,9.474043846130373,-0.020029179502800566,769500,-0.011281376083535816,-0.6273152906638035,30.41695531774893
2001-03-28,8.98117446899414,-0.05342517158391251,968200,-0.014000330631947215,-0.7020055496220223,27.278524237144698
2001-03-29,9.373644828796388,0.0427713488575135,1353400,-0.01033764163262717,-0.7212153186834431,33.19002658681261
2001-03-30,9.565317153930664,0.020241750285103614,649000,-0.008364777637934862,-0.7127566295478225,35.92927883277219
2001-04-02,8.98117446899414,-0.06301309914261712,1560000,-0.011890475799527265,-0.7446051456382374,31.66786486390884
2001-04-03,8.762121200561523,-0.024692639136853076,1051300,-0.01271642182129022,-0.778546492813236,30.220359029208804
2001-04-04,8.579574584960938,-0.02105369172021789,484100,-0.0132543102018662,-0.8108285148607806,29.029527727379147
2001-04-05,7.831145286560059,-0.09127556175476581,1292000,-0.018287939334311335,-0.8865842480768968,24.727337100022133
2001-04-06,8.205361366271973,0.04667899743129732,1325000,-0.014096524059110778,-0.9059815113537919,30.290217880064684
2001-04-09,8.269254684448242,0.007756616400028432,993800,-0.012686644029488894,-0.9057573188945209,31.224788424579575
2001-04-10,8.36965560913086,0.012068355617558504,1812600,-0.011089547278066481,-0.8872504582307279,32.7505066476232
2001-04-11,7.968056678771973,-0.04917210423567476,597500,-0.013546486436621853,-0.8946760466483425,29.893815636323616
2001-04-12,8.1597261428833,0.023769973934978032,473000,-0.01113897286426057,-0.8750082051472976,32.90196974186981
2001-04-16,8.260125160217285,0.012229132495095009,454300,-0.009631353163656984,-0.841618285720724,34.48769465594987
2001-04-17,9.08157444000244,0.09480783407104386,495200,-0.002893341083998866,-0.7403382833868903,45.778514215978625
2001-04-18,8.305763244628906,-0.08929793339360328,1175300,-0.008467830910424957,-0.7144390232589917,38.95075178493352
2001-04-19,8.214489936828613,-0.011049980350479015,420200,-0.008634421196880057,-0.6932868864789352,38.22835672192362
2001-04-20,8.260125160217285,0.005540079673038475,635900,-0.007719937269788539,-0.6651735776033956,38.8391211241151
2001-04-23,7.949803352355957,-0.03829254717916441,495000,-0.009692363715554724,-0.6603221712470706,36.21676868018244
2001-04-24,8.168853759765625,0.02718140753923075,567700,-0.0073134107313750155,-0.6315220662885288,39.33068685747228
2001-04-25,8.616083145141602,0.05330198954676545,704900,-0.0034027397456885336,-0.566084630621063,45.211789320700504
2001-04-26,8.670848846435547,0.0063361022696261995,914500,-0.002774427357603712,-0.5039961036487917,45.903338605289704
2001-04-27,9.209356307983398,0.060253265105983805,1380000,0.0012918753819825784,-0.4066498408131505,52.281435919365585
2001-04-30,9.017682075500488,-0.02103263232728727,2398300,-0.000148415437970315,-0.3410374672133436,50.0208130558709
2001-05-01,9.172846794128418,0.017060359617756503,1634700,0.0009618281140120603,-0.2733674822264991,51.83638560612729
2001-05-02,9.04506492614746,-0.014028387612426082,1651200,-5.282578016206846e-06,-0.22742781414438618,50.218495365485
2001-05-03,8.762121200561523,-0.031781275128784106,409800,-0.0020553466135496195,-0.21141443618782851,46.73979766661112
2001-05-04,8.497428894042969,-0.030674387133191292,920200,-0.0039017363244942434,-0.21757411681379502,43.690722346694876
2001-05-07,8.23274040222168,-0.03164469823721781,2012600,-0.005691604834992538,-0.24103535178781854,40.82282992329617
2001-05-08,8.579574584960938,0.041265393650191176,1452900,-0.0026621210617548794,-0.2290021355314238,45.83962975894141
2001-05-09,8.853392601013184,0.031416400211016,1371800,-0.0004635067860922419,-0.19512165843143237,49.48090065131698
2001-05-10,8.470050811767578,-0.04426422263524719,596000,-0.003289359421521593,-0.19693348823956214,44.92696132424289
2001-05-11,8.479177474975586,0.001076941549868693,440800,-0.0030076625846577037,-0.19538070383629424,45.0566122494804
2001-05-14,8.524812698364258,0.005367602837967821,238400,-0.002467322879972186,-0.18829715745131992,45.74439930311024
2001-05-15,8.743866920471191,0.025371479171311863,347800,-0.0006712711347280538,-0.16312712296508636,49.04192156734059
2001-05-16,8.743866920471191,0.0,571500,-0.0006279633195843084,-0.1415480119235628,49.04192156734058
2001-05-17,8.625213623046875,-0.013662800732969608,549700,-0.0014689205720607793,-0.13249343854398354,47.2383417991036
2001-05-18,8.597832679748535,-0.0031795729843235353,376400,-0.0015792852438196666,-0.1260737376288663,46.81051833104801
2001-05-21,8.689107894897461,0.010560117676628405,630200,-0.0007960979586294684,-0.11232610592988479,48.48541981514924
2001-05-22,8.752994537353516,0.007325599469122048,987700,-0.00027211747941969307,-0.09517872949196615,49.679813863730274
2001-05-23,8.451797485351562,-0.035016735754318566,800200,-0.00251370575521962,-0.10468663267618084,44.44753931520049
2001-05-24,8.871647834777832,0.048481416346826976,1014500,0.0007763021223317732,-0.07745049894688805,52.0314866534552
2001-05-25,8.533940315246582,-0.038809364273434316,355800,-0.0017776118386853938,-0.0821686521535323,46.52914021624421
2001-05-29,8.588702201843262,0.006396451161697526,471500,-0.0012502529354348829,-0.08056034645127141,47.498698934940045
2001-05-30,8.579574584960938,-0.0010633120441461844,452700,-0.001238192232771096,-0.07911034023696395,47.34460302457929
2001-05-31,8.716485977172852,0.015831842333488756,672100,-0.00013689968010916994,-0.0661510466420463,49.966623498047625
2001-06-01,8.771249771118164,0.006263129058071104,961600,0.00027600539977342835,-0.05087527411885695,51.01731305611248
2001-06-04,9.03593921661377,0.02973057029095075,839400,0.0021762999088816427,-0.0172124735085184,55.84382945188171
2001-06-05,9.77524185180664,0.07864297565739643,1206800,0.007109633828140661,0.06833337790822647,65.93909375256891
2001-06-06,9.556188583374023,-0.02266388361782863,597900,0.00518876173485232,0.11710341811295244,61.45576017575306
2001-06-07,9.309754371643066,-0.02612625616155956,1724100,0.0031684379995999402,0.1343204820883983,56.77863521108283
2001-06-08,9.364520072937012,0.005865380040722793,867700,0.0033424342603175436,0.15064769092350971,57.55179287923596
2001-06-11,9.118083000183104,-0.02666850305615373,649600,0.0014062447560290743,0.14206408302850093,52.96080408294009
2001-06-12,8.999424934387207,-0.013098905527764916,952200,0.00047042860868752655,0.12425446950848418,50.85714547204795
2001-06-13,9.172846794128418,0.019087005444105114,639300,0.0016714980819402742,0.12271928568146251,53.74872824584136
2001-06-14,9.08157444000244,-0.010000110501867344,1864500,0.0009184910765333311,0.11283701043734773,52.01406126987559
2001-06-15,9.264120101928713,0.01990131105933583,554200,0.0021431891399399435,0.11837064234633488,55.132899641966105
2001-06-18,9.12721347808838,-0.014888442123457355,327000,0.0010443742197207629,0.11043582963424647,52.38306001732188
2001-06-19,8.93553638458252,-0.021224264333826695,392800,-0.0003923121385726214,0.0876700876612393,48.71929222971589
2001-06-20,9.209356307983398,0.030183778609346474,492300,0.001580338877422159,0.0906777755871726,53.70110305691536
2001-06-21,9.346263885498049,0.014756721737540746,402200,0.002430428094204003,0.10292226347233857,56.00258467438347
2001-06-22,8.990301132202148,-0.0388303347324698,760500,-0.0002315566042910811,0.08294673077218562,49.16013395120438
2001-06-25,8.853392601013184,-0.015345613965013905,773800,-0.0012066570791764244,0.05542964447896104,46.792105936418864
2001-06-26,9.163719177246094,0.03445138968827156,692900,0.001093862067110542,0.05799439327089395,52.39023559458511
2001-06-27,9.136335372924805,-0.0029927588122798713,446600,0.0008302091071498703,0.05715844405067294,51.871607444772906
2001-06-28,9.620080947875977,0.05159331799707829,758000,0.004105248390371059,0.09444151039502913,59.499048591820916
2001-06-29,8.990301132202148,-0.06770633490805608,1870800,-0.0005277569837210143,0.07233678778605679,48.68213133514809
2001-07-02,9.282371520996094,0.03197072170749827,467200,0.001568919060873778,0.07749298441744834,52.95383564089781
2001-07-03,9.09982681274414,-0.0198616842066537,386000,0.00018629949522684414,0.06608765765080626,50.14438575479265
2001-07-05,8.871647834777832,-0.02539482652099131,650800,-0.00146409573162594,0.03819641299414833,46.80183641241922
2001-07-06,8.86252212524414,-0.0010291668975483525,379900,-0.001436035806846741,0.01518103464799303,46.66785361773764
2001-07-09,8.816886901855469,-0.005162539615866577,535100,-0.0016764554074286658,-0.0066643768581826635,45.959291891653756
2001-07-10,8.588702201843262,-0.02622120659832186,519600,-0.0032599877423250007,-0.04190654853085363,42.48573791277357
2001-07-11,8.670848846435547,0.009519050020828644,1053900,-0.002435533693089282,-0.06248736040343772,44.123013148877845
2001-07-12,8.990301132202148,0.03617965211105488,594800,5.576861685550275e-05,-0.052416448215067746,50.075038034477615
2001-07-13,9.12721347808838,0.015114098719409353,2658000,0.0010272737847622027,-0.033007011378952456,52.41456008711685
2001-07-16,8.853392601013184,-0.03045971268442316,346500,-0.0010041446971207242,-0.03926730021843383,47.60937109042121
2001-07-17,9.108954429626465,0.02845720265534773,1164600,0.0008965873901353048,-0.023337895742114867,52.02961137958201
2001-07-18,9.172846794128418,0.0069897515950643465,968000,0.001289694758195243,-0.005494807366012822,53.09509837486196
2001-07-19,9.264120101928713,0.009901200557468466,904400,0.0018452757775031929,0.015828500757349317,54.64491534178892
2001-07-20,9.12721347808838,-0.014888442123457355,563800,0.0007656810742154155,0.0214330884022651,51.87609478311762
2001-07-23,9.181974411010742,0.005981815965021624,791000,0.0011022059058803323,0.029948288888217434,52.90401636925955
2001-07-24,8.844266891479492,-0.03747281873007654,417200,-0.0013865053609555945,0.00933882003126385,46.33152141830318
