Date,Close,Return,Volume,EMA,MACD,RSI
2000-01-28,22.02642250061035,-0.005213095151943822,425100,-0.0008572613489485659,-0.06054654592508868,45.90042452411491
2000-01-31,21.91128921508789,-0.0052407621855353765,206000,-0.0011400678545348117,-0.08172158242492245,44.35062072638041
2000-02-01,21.7578067779541,-0.007029367823295104,169500,-0.001520022691229024,-0.10962402387079706,42.300191318205655
2000-02-02,21.68105697631836,-0.0035336965503760223,269300,-0.001649937133754637,-0.13635812571675743,41.27262359412509
2000-02-03,22.21828842163086,0.02447682361188406,320200,3.566033370592408e-05,-0.11289363863989621,50.36230348470557
2000-02-04,21.796173095703125,-0.01918134419876992,224700,-0.0012041464103247756,-0.12689626150394417,44.53029745130109
2000-02-07,21.489192962646484,-0.014184252455229597,317700,-0.002041572606770248,-0.16090930984349683,40.827507480970056
2000-02-08,21.22056770324707,-0.012579269816991744,326900,-0.0027214240396877636,-0.207152780832633,37.860737897210946
2000-02-09,20.453096389770508,-0.03683660231436468,510600,-0.004922403283215306,-0.30224548788683947,30.942619184341368
2000-02-10,20.568204879760746,0.00561214727719446,274700,-0.004242754859963063,-0.36412148437866776,32.92235230608636
2000-02-11,19.992616653442383,-0.028383392939896286,374900,-0.0058002153812490775,-0.45436616652867556,28.51955651379064
2000-02-14,19.915864944458008,-0.0038463905685182714,274300,-0.005674162167524509,-0.5260153710206978,27.982178318465923
2000-02-15,20.568204879760746,0.0322297835084145,276800,-0.0032287463174639273,-0.5241177971253883,38.5758606930793
2000-02-16,20.33797645568848,-0.011256531289967108,204100,-0.0037466679285931646,-0.5350240417530614,36.53334205850705
2000-02-17,19.87749481201172,-0.022901721921565615,257600,-0.004982477863623646,-0.5742052586435058,32.79332238778514
2000-02-18,19.4937686920166,-0.019493317549638987,196700,-0.005918661069173023,-0.6289697742280111,30.034064366846653
2000-02-22,19.45539283752441,-0.001970561901890326,375700,-0.005663944993864462,-0.6677700209932773,29.76433732294162
2000-02-23,18.61116981506348,-0.044362370177767126,381100,-0.008160617586374312,-0.7579045862507741,24.542602480855013
2000-02-24,18.57279396057129,-0.0020641085145691102,780100,-0.007767294420451396,-0.8229470678080091,24.333619528196923
2000-02-25,18.26580238342285,-0.016667230261215308,224200,-0.008341483829532939,-0.8890173194238606,22.67056790000256
2000-02-28,18.304176330566406,0.0020986592050324547,476900,-0.0076679262143996875,-0.9275893404969189,23.375522648294044
2000-02-29,18.419307708740234,0.006270197852316275,471200,-0.006768692403643819,-0.9380544967483075,25.567916174025008
2000-03-01,18.38092994689941,-0.0020857352125176276,296700,-0.0064665661332485806,-0.9386250873855779,25.307972671800975
2000-03-02,17.99720001220703,-0.021097520316327764,5187800,-0.007410498661189173,-0.9589864841009437,22.810767375318324
2000-03-03,18.419307708740234,0.023183255528845544,1271000,-0.005436708068283707,-0.9303381156034867,30.889166326801142
2000-03-06,18.34255599975586,-0.004175621840721436,469300,-0.005355347666505496,-0.9034133123338179,30.268848950849335
2000-03-07,17.8820743560791,-0.025425046150223864,646000,-0.006650166923519584,-0.9087566510074794,26.792453334077965
2000-03-08,18.34255599975586,0.025425046150223868,438400,-0.00458079833811678,-0.8658532478971601,34.85048810732835
2000-03-09,18.879783630371094,0.02886787578893023,502100,-0.002422819362178263,-0.7795164316460159,42.76566503591629
2000-03-10,19.1867733001709,0.016129450627547268,473100,-0.001225898717679842,-0.6785010443239514,46.74712731242857
2000-03-13,19.03328514099121,-0.008031855029774208,396700,-0.0016649926732988335,-0.6038697986435189,45.05938168512394
2000-03-14,19.11002922058105,0.004023991330114182,223400,-0.0012979614472721874,-0.5323942830161457,46.10708525541665
2000-03-15,20.760093688964844,0.08281928391961747,426500,0.0041289576086561775,-0.338698701693243,62.6147564374868
2000-03-16,21.71941947937012,0.04517419599598031,517700,0.006777037504612574,-0.10655567661655141,68.63075930361504
2000-03-17,21.489192962646484,-0.01065661137826707,368500,0.005652285963781629,0.05817142348115212,65.89042204600139
2000-03-20,21.14382553100586,-0.016202230059050533,395800,0.004242317188115038,0.15901751677746745,61.89768819244077
2000-03-21,21.37406539916992,0.010830364049374104,256800,0.004667352469486591,0.25458253642980466,63.4861947009413
2000-03-22,20.756420135498047,-0.029322686909947715,283400,0.0024744467030714742,0.2772833423439387,56.66169940774862
2000-03-23,21.26078224182129,0.02400856336037696,158200,0.003863744551929893,0.3321429640934035,60.40472363507931
2000-03-24,21.221981048583984,-0.0018266798588995347,219100,0.0034966203963925106,0.3682437923386601,59.97557032927833
2000-03-27,20.446043014526367,-0.037248118299053404,202500,0.0008679275773314839,0.330433215827199,52.01670683038302
2000-03-28,20.29085350036621,-0.007619150116195171,185800,0.00032037417774911914,0.2846641337746476,50.57126537230603
2000-03-29,20.911603927612305,0.03013399871743241,202400,0.0022438338254706217,0.29507968324285727,55.85540763269927
2000-03-30,20.98920440673828,0.0037040129263421107,366100,0.002338038928752653,0.306067634201014,56.481731092258194
2000-03-31,21.7651424407959,0.03630148980000121,176900,0.004529229307542883,0.3730866681904814,62.249308132712365
2000-04-03,22.2307071685791,0.02116481945066738,260900,0.005602493187744463,0.45848182503455703,65.227138387535
2000-04-04,22.15311050415039,-0.0034966232089971307,304100,0.005015453420212748,0.5139719510401939,64.31650178185025
2000-04-05,21.842735290527344,-0.014109530438373222,181400,0.0037815834938523625,0.52683061447593,60.66807484191015
2000-04-06,21.609952926635746,-0.010714393072331099,215900,0.002846359199259881,0.5123317648974677,58.010195309741505
2000-04-07,21.609952926635746,0.0,199100,0.0026627231218882756,0.4951337287331725,58.01019530974152
2000-04-10,21.959115982055664,0.01602836780231589,129900,0.003525022778690057,0.5038703973703349,60.98370070489582
2000-04-11,22.77385902404785,0.03643098414964343,212000,0.0056479880284289845,0.5699669998248069,66.87784219053606
2000-04-12,22.54108428955078,-0.010273731573348606,267200,0.004620780312185269,0.5966878121033332,63.90737130686793
2000-04-13,22.92905044555664,0.01706507242195646,167300,0.005423637867654377,0.6417719274775386,66.57233771304323
2000-04-14,21.687538146972656,-0.055666868359297204,272700,0.001482314885270404,0.5707425817728229,53.068631491285345
2000-04-17,22.618671417236328,0.042037917449074105,300000,0.0040988053732577395,0.5828670580448865,59.67521247808967
2000-04-18,21.881526947021484,-0.03313297163304972,217700,0.0016967552438185486,0.5269203844740105,53.28068056647608
2000-04-19,21.33837509155273,-0.025135663273785695,183500,-3.43685315107574e-05,0.43375437671614137,49.10529621661561
2000-04-20,21.571155548095703,0.01084993178272898,230700,0.0006678443919885805,0.3743873771233339,50.88185105894395
2000-04-24,21.881526947021484,0.014285731491056735,154600,0.0015464177532187838,0.3483672197826131,53.22623233041245
2000-04-25,22.34709548950196,0.02105359442784325,123300,0.0028049452806139102,0.36115043072741315,56.57448230397121
2000-04-26,21.842735290527344,-0.0228279716128064,181500,0.0011512087068448582,0.32681623048701525,52.21390901162991
2000-04-27,21.571155548095703,-0.012511354306093746,202500,0.0002697530285907547,0.27452733368888715,49.98002451133953
2000-04-28,21.37717628479004,-0.009033206835537481,253300,-0.0003304379303852604,0.214957603413108,48.38762715015646
2000-05-01,21.454757690429688,0.0036226003956652993,181200,-7.540319967232109e-05,0.17202533309520973,49.086304440915825
2000-05-02,21.2995662689209,-0.007259714982255437,203200,-0.0005389071856454254,0.12404859385860334,47.695410102172524
2000-05-03,21.06678771972656,-0.010988950888846756,431100,-0.0012131035535938983,0.06647709231175725,45.60787599781772
2000-05-04,20.98920440673828,-0.003689528986230187,124900,-0.0013728729363446266,0.014424659097223014,44.90247300206628
2000-05-05,20.872806549072266,-0.005561039948955812,258800,-0.0016430772597388966,-0.035806844563843754,43.80773645812133
2000-05-08,21.02799415588379,0.007407415313917158,158300,-0.001059174513051409,-0.062374317890952824,45.70824560093152
2000-05-09,21.1055850982666,0.0036830970198934807,372900,-0.0007532215109259323,-0.0762888805880273,46.679265728232586
2000-05-10,21.02799415588379,-0.003683097019893459,259600,-0.0009422457373109341,-0.09251080539161904,45.79716608893415
2000-05-11,20.911603927612305,-0.005550388291303379,213500,-0.0012395452569233499,-0.11345072701846703,44.44053100304186
2000-05-12,20.872806549072266,-0.0018570270226137445,155700,-0.001279382790193698,-0.13165871031883825,43.97292472014001
2000-05-15,20.17445945739746,-0.03402976861953077,431900,-0.0033923109082154446,-0.20013244004311304,36.52343757903437
2000-05-16,20.52363967895508,0.01715995573970606,307400,-0.002066358221252767,-0.2236444050299795,41.82988578697317
2000-05-17,20.368452072143555,-0.007590140058775683,160100,-0.002422731243028439,-0.2518964441809537,40.22060718777859
2000-05-18,19.980472564697266,-0.019231811956502247,236600,-0.0035071880632525556,-0.3021105501589858,36.44553451850411
2000-05-19,20.446043014526367,0.023033943316479177,218300,-0.0017948570064956696,-0.30086970784590505,43.320408029959026
2000-05-22,20.81461524963379,0.017866028048419386,351500,-0.0005264128094043757,-0.26706704958240124,48.106222104665584
2000-05-23,20.32964324951172,-0.02357531668876632,315300,-0.002013438866137404,-0.2762272113562645,42.965462126546804
2000-05-24,20.8922061920166,0.027296100446259304,341700,-0.00012250084598277797,-0.23537927190398733,49.682588311410925
2000-05-25,20.58182907104492,-0.014967577349126359,323900,-0.0010802477171533314,-0.22545294412682182,46.43336891306479
2000-05-26,20.81461524963379,0.011246793591633431,258500,-0.0002849547294896693,-0.19653680476580604,49.12097595525975
2000-05-30,21.18318748474121,0.017552427687939215,466400,0.000865844136150904,-0.1422402004172305,53.13066196476007
2000-05-31,21.1055850982666,-0.0036701218239244913,282000,0.0005732011709847494,-0.10426965860458637,52.1979191173922
2000-06-01,21.2995662689209,0.00914900749022206,386900,0.0011264789980323178,-0.057858118971491734,54.355060063671424
2000-06-02,21.221981048583984,-0.0036492231036028408,335100,0.0008183691850235979,-0.027025584197833297,53.318688978277564
2000-06-05,20.872806549072266,-0.01659029672042994,249700,-0.0003047705508121141,-0.03041543202342112,48.80826960876287
2000-06-06,21.1055850982666,0.01109051233381059,291900,0.00043040899013128617,-0.014155452098925991,51.73927377210919
2000-06-07,21.02799415588379,-0.003683097019893459,200500,0.00016502150561356068,-0.007444426740196519,50.697306061488426
2000-06-08,21.02799415588379,0.0,257600,0.00015437495686429872,-0.002101664117372337,50.69730606148843
2000-06-09,21.02799415588379,0.0,198300,0.00014441528222789235,0.0021082116026995834,50.69730606148843
2000-06-12,20.911603927612305,-0.005550388291303379,235900,-0.00022299139993541545,-0.003902168496992431,48.85401573582378
2000-06-13,20.950410842895508,0.0018540400700920135,321600,-8.898936961106521e-05,-0.005470978256244763,49.51313581799754
2000-06-14,21.26078224182129,0.014705909486623646,258700,0.0008655202340169806,0.01812121661313526,54.557144978833605
2000-06-15,19.864091873168945,-0.06795049299752862,1150800,-0.0035742225551149936,-0.07501827512372472,36.7592886584438
2000-06-16,19.864091873168945,0.0,671700,-0.0033436275515591877,-0.14713590226658013,36.7592886584438
2000-06-19,19.670106887817383,-0.009813606865416831,340300,-0.003761045571808068,-0.21743614000180145,34.924108380851315
2000-06-20,19.165740966796875,-0.0259757058546147,368300,-0.0051942494610214,-0.31027108759653643,30.640845918984578
2000-06-21,18.93295669555664,-0.012220216563515417,320900,-0.0056475376611823044,-0.39803885350221435,28.880314196191843
2000-06-22,19.093250274658203,0.008430739813897954,366600,-0.004739261695048094,-0.4494797651694782,31.786739010553898
2000-06-23,18.3468017578125,-0.03987961565197909,599100,-0.007006381305172674,-0.5442059478461125,26.380236955978294
2000-06-26,18.22893714904785,-0.006444983493074789,463900,-0.00697016209148894,-0.6216221458236078,25.638696946617788
2000-06-27,18.73966407775879,0.027632066546872544,399000,-0.004737760243852715,-0.6344500998310423,34.26180262438732
2000-06-28,18.79860115051269,0.0031401089434218,421200,-0.004229510618867262,-0.6325687577102777,35.195712451825464
2000-06-29,19.211105346679688,0.021706055115870364,313100,-0.0025562483134003184,-0.5909796933036482,41.46381458661539
2000-06-30,18.975378036499023,-0.012346269340436668,419300,-0.0031878625732091152,-0.570465314956131,39.13434721785819
2000-07-03,19.328969955444336,0.018462758490886234,121000,-0.0017910483110094154,-0.5196850043126489,44.198538111146625
2000-07-05,18.661096572875977,-0.03516404479038194,237800,-0.003944144858065707,-0.5272551731665125,37.80094105343232
2000-07-06,18.22893714904785,-0.02343067496623234,218200,-0.005201340348915167,-0.5616518672102018,34.33746822763688
2000-07-07,18.307514190673828,0.0043013023921122245,146800,-0.0045882666236875935,-0.5759319989128961,35.49475390604149
2000-07-10,18.50394630432129,0.010672436001464568,151600,-0.003603705164000357,-0.5648870104241794,38.416797710673386
2000-07-11,18.50394630432129,0.0,227700,-0.0033712080566454953,-0.5497960706062486,38.416797710673386
2000-07-12,18.111082077026367,-0.021460002722949054,304800,-0.004538227067374757,-0.5630467989022634,34.76403678110028
2000-07-13,18.307514190673828,0.010787566721484398,236700,-0.003549466177770941,-0.5513421376591481,37.94132960888103
2000-07-14,18.42537498474121,0.006417202739923295,190700,-0.002906455279855184,-0.5264867170711724,39.834793938717105
2000-07-17,17.69857406616211,-0.040244714720918257,278300,-0.005315375243794737,-0.5589916691801093,33.12330198711733
2000-07-18,17.953933715820312,0.014325164337652734,427700,-0.0040482436578949,-0.5577176662251446,37.13116961547994
2000-07-19,17.718219757080078,-0.013215764484523277,1146200,-0.00463969661445157,-0.569167151601814,35.04349109284238
2000-07-20,17.364643096923828,-0.020157341982394442,250200,-0.005640835025286594,-0.5998568563213347,32.12566076695337
2000-07-21,17.1682071685791,-0.011376880020657624,223300,-0.006010902444342789,-0.6327356237465054,30.601210391781326
2000-07-24,17.128921508789062,-0.002290901803546415,195100,-0.005770902403001088,-0.6544185782224545,30.29162419162657
2000-07-25,17.364643096923828,0.013667781824203874,225800,-0.004516793743181413,-0.6451448850606916,34.568991941155616
2000-07-26,16.971778869628906,-0.022884234844939327,331400,-0.0057017899432948264,-0.6618666890622045,31.139490856734227
2000-07-27,16.81463050842285,-0.009302527102448247,323600,-0.005934095566466015,-0.6799612288284074,29.863247999725516
2000-07-28,16.971778869628906,0.009302527102448171,422000,-0.004951087652342519,-0.6738529650296101,32.8280419020907
2000-07-31,16.81463050842285,-0.009302527102448247,188900,-0.0052318256813815986,-0.6739241038016388,31.3986714045675
2000-08-01,17.01106071472168,0.011614391741725098,172600,-0.004144972944406973,-0.6506301464533024,35.19688031515547
2000-08-02,16.69676971435547,-0.018648492331301454,399100,-0.005080683872593713,-0.6500369531588532,32.131491535984416
2000-08-03,16.539630889892578,-0.009455897297648402,260800,-0.005362955706468209,-0.6546996628920496,30.69220988298596
2000-08-04,16.61820411682129,0.004739354905732419,168900,-0.004711193731487524,-0.6446238685075976,32.3245910121781
2000-08-07,16.4217586517334,-0.011891525506739579,196300,-0.005174440942794108,-0.6450544499682991,30.396968920722728
2000-08-08,16.500337600708008,0.004773638810299758,758500,-0.004532629345820311,-0.6317723460666755,32.140181852749485
2000-08-09,16.34318733215332,-0.009569707769400174,245700,-0.004857602147341592,-0.6267026582100321,30.49524939192575
2000-08-10,16.303905487060547,-0.002406454030509316,192600,-0.004699463559158864,-0.6187223643900346,30.080819719424333
2000-08-11,16.461048126220703,0.009592190845491474,712900,-0.003777421339504004,-0.5928834351748087,33.94797522123303
2000-08-14,16.264617919921875,-0.012004801678623642,152900,-0.00430822007106011,-0.581552399566494,31.595528252106952
2000-08-15,16.107463836669922,-0.009709311808712135,186300,-0.004656677602521531,-0.5785839378585216,29.815410084029985
2000-08-16,16.02890396118164,-0.0048891668450739825,363200,-0.004671676908492657,-0.5759315555011,28.937707975296533
2000-08-17,16.18604850769043,0.009756077901443044,350800,-0.0037408540175290633,-0.5547544082858842,33.1753682741068
2000-08-18,16.303905487060547,0.007255011585475221,216800,-0.003031443333464271,-0.5224389423608358,36.24604930643912
2000-08-21,16.303905487060547,0.0,267600,-0.0028358663442085113,-0.4911668372359621,36.24604930643912
2000-08-22,16.34318733215332,0.00240645403050931,328500,-0.002497652126484781,-0.45793496281749313,37.35871508043221
2000-08-23,16.500337600708008,0.009569707769400186,408200,-0.0017191127783631702,-0.4141437581568681,41.73938587529734
2000-08-24,16.264617919921875,-0.014388772633041572,317300,-0.002536510188342422,-0.393918671968013,37.502861004560046
2000-08-25,16.34318733215332,0.004819064863641584,205200,-0.0020619569591821636,-0.36731605962531333,39.69983320800857
2000-08-28,16.34318733215332,0.0,271100,-0.0019289274779446047,-0.3422876190761883,39.69983320800857
2000-08-29,16.34318733215332,0.0,309000,-0.0018044805438836625,-0.3187777284000788,39.69983320800857
2000-08-30,16.34318733215332,0.0,273400,-0.001688062444278265,-0.2967255037575427,39.69983320800857
2000-08-31,16.18604850769043,-0.009661465615984376,642000,-0.0022024755521302722,-0.288601923396385,36.26994437489757
2000-09-01,16.02890396118164,-0.00975607790144313,168900,-0.0026898047359569083,-0.2914841314002068,33.18248815771064
2000-09-05,16.18604850769043,0.009756077901443044,237200,-0.0018868445658020727,-0.2778847677911038,38.79344037521136
2000-09-06,16.02890396118164,-0.00975607790144313,252400,-0.002394537039069238,-0.27659896505200976,35.576152430832224
2000-09-07,15.675320625305176,-0.022306049184645082,334600,-0.003679150725880582,-0.3006455228613589,29.623104674965962
2000-09-08,15.675320625305176,0.0,293400,-0.0034417861629205447,-0.31605925877624585,29.623104674965965
2000-09-11,15.753896713256836,0.005000204161542012,318000,-0.0028971416258584443,-0.31826555472736473,32.53275851138716
2000-09-12,15.891395568847656,0.00869005851847266,297400,-0.0021495803262241795,-0.3053986066108578,37.40932571847364
2000-09-13,15.93067741394043,0.0024688438786842045,241900,-0.0018516174742946065,-0.2887037438727358,38.770946848451565
2000-09-14,14.850309371948242,-0.07022594927388517,664700,-0.006262864687171417,-0.35851685768272823,23.578507804051075
2000-09-15,14.850309371948242,0.0,708900,-0.005858808900902293,-0.40912807952608077,23.578507804051075
2000-09-18,14.811012268066406,-0.00264972190726568,336200,-0.005651771030345092,-0.4472531296614317,23.195087338608587
2000-09-19,14.614579200744627,-0.013351370389251578,193800,-0.006148519376080994,-0.487696155740025,21.328066377964436
2000-09-20,14.653868675231934,0.0026847681334933034,309400,-0.005578629859334265,-0.5106902932414741,22.66883561283866
2000-09-21,14.614579200744627,-0.0026847681334932687,439800,-0.005391929102828394,-0.5260200138271625,22.260281536748256
2000-09-22,15.05710506439209,0.029830371230801744,340100,-0.0031195226296909665,-0.4967347401053033,36.206168567185806
2000-09-25,15.05710506439209,0.0,1371300,-0.002918263105194775,-0.4681296425727304,36.206168567185806
2000-09-26,11.143058776855469,-0.30103320426443064,2975900,-0.022151485115468054,-0.7526150433114118,12.74785171258892
2000-09-27,11.262876510620115,0.0106952800120022,1502800,-0.020032338978211908,-0.9573675461162026,14.57255199351197
2000-09-28,11.782087326049805,0.045068302049502205,913200,-0.01583229762158519,-1.0654574756171176,22.168438489668223
2000-09-29,11.662274360656738,-0.010221136329520798,972100,-0.015470287215645553,-1.1475590817176577,21.689180947895377
2000-10-02,11.42263412475586,-0.020762382020858994,462100,-0.015811712686949645,-1.2179227055239323,20.72412888835983
2000-10-03,11.50251293182373,0.006968690768353148,827200,-0.014342009238220432,-1.2527993412126186,21.970430950398253
2000-10-04,11.822025299072266,0.027398815090372536,520000,-0.011649052829924112,-1.240359259066123,26.91951145678577
2000-10-05,11.582391738891602,-0.02047835108943263,587000,-0.012218684975698856,-1.2355936751872267,25.607673810676406
2000-10-06,11.662274360656738,0.006873227251565953,299300,-0.010986948702972094,-1.2114067131448643,26.886755627951203
2000-10-09,11.782087326049805,0.010221136329520878,226800,-0.009618685152488676,-1.1690938799675568,28.86238589941249
2000-10-10,11.822025299072266,0.0033839875083458344,526800,-0.008779803045338062,-1.1194338574938865,29.54579914941402
2000-10-11,11.74215030670166,-0.006779384064031636,408800,-0.008650743756221518,-1.074141145745001,28.94684330981083
2000-10-12,11.542451858520508,-0.017153253746668307,466300,-0.009199292787863246,-1.0423448387226344,27.44864757225353
2000-10-13,11.222940444946287,-0.028071767086690468,360600,-0.010416871774884357,-1.0310427184777247,25.201222005965874
2000-10-16,10.823545455932615,-0.0362360416085721,821900,-0.01208262466738034,-1.0422985753185277,22.69927933752867
2000-10-17,10.3842134475708,-0.04143718071417593,891500,-0.013976466992980056,-1.0742856481506582,20.310621795435228
2000-10-18,10.623846054077148,0.022814387058161304,576900,-0.011602863505809646,-1.067988182207797,24.94970310684737
2000-10-19,10.3842134475708,-0.022814387058161332,413100,-0.012326187605961367,-1.0699994560512707,23.47781783864284
2000-10-20,10.064702987670898,-0.031252165944421324,523100,-0.01354721846650717,-1.0848695283018337,21.644335675771753
2000-10-23,10.064702987670898,0.0,634400,-0.012673204371893804,-1.0841566843009716,21.64433567577175
2000-10-24,10.024761199951172,-0.003976396779501065,883400,-0.012112120011094272,-1.0744293658357602,21.40201779232618
2000-10-25,9.665306091308594,-0.03651537021787633,837700,-0.013686523250241502,-1.0832385196839542,19.30712997572943
2000-10-26,9.665306091308594,0.0,526900,-0.012803521750225921,-1.0777956798820103,19.30712997572944
2000-10-27,10.024761199951172,0.036515370217876354,465000,-0.009621657752283838,-1.0325742932522246,27.53357591774821
2000-10-30,10.783609390258787,0.07296917982906184,696500,-0.004293216618003472,-0.9248423051473438,41.16924450492752
2000-10-31,10.703723907470703,-0.007435622628747116,1132500,-0.004495952489664353,-0.836270019018098,40.30935412488441
2000-11-01,10.66378688812256,-0.0037381112133362585,406500,-0.004447059504094798,-0.7605314941751722,39.86111260971465
2000-11-02,10.583908081054688,-0.007518856374816224,362300,-0.004645239947367148,-0.6988972670794329,38.92868195571971
2000-11-03,10.504033088684082,-0.0075754549685951335,255600,-0.004834286077768954,-0.6490154957595777,37.97215693271541
2000-11-06,10.783609390258787,0.02626804518549458,507500,-0.0028276840607842097,-0.5802357648761287,43.23013429684281
2000-11-07,10.783609390258787,0.0,230800,-0.0026452528310561964,-0.5197361379460634,43.23013429684281
2000-11-08,10.98330307006836,0.018348884611649754,270100,-0.001290792350881619,-0.45048324623033764,46.95499357583767
2000-11-09,11.143058776855469,0.014440555933498956,557600,-0.0002758666551151304,-0.3783475254417752,49.7931215125467
2000-11-10,11.302813529968262,0.014234906850245723,749100,0.0006603122807146021,-0.30477531345949593,52.5284111529579
2000-11-13,11.462576866149902,0.014035863760504794,535400,0.0015232510858623565,-0.23091539049069176,55.15940299711437
2000-11-14,11.462576866149902,0.0,365600,0.0014249768222583336,-0.1704164150537011,55.159402997114384
2000-11-15,11.7022066116333,0.02068987986586463,509800,0.0026678737928135785,-0.10195910229323779,59.10231787750478
2000-11-16,11.782087326049805,0.006802931584889156,397000,0.0029346517148829705,-0.04079027772924171,60.35382466704399
2000-11-17,12.021721839904783,0.020134811869382666,387100,0.004044339466786177,0.026715005045559792,63.92067607432557
2000-11-20,11.782087326049805,-0.020134811869382808,563000,0.0024843942192914036,0.060183171298975324,58.27458839549661
2000-11-21,12.061664581298828,0.023451851866899093,438300,0.0038371334223628673,0.10802128007808065,62.44268647509392
2000-11-22,11.822025299072266,-0.020067864358553164,258900,0.002294875501013446,0.125153744156707,57.17095140859819
2000-11-24,11.98178482055664,0.013423222543125498,125100,0.0030128333746980945,0.14989471067111637,59.61858791943365
2000-11-27,11.622334480285645,-0.030458931778812207,273100,0.0008533646551167847,0.13889635574573234,52.36714805429315
2000-11-28,11.941847801208496,0.02712022004738788,253400,0.0025480004868762103,0.15418478867557894,57.33479942478517
2000-11-29,12.061664581298828,0.009983353546852149,164100,0.003027700684294013,0.1739638477739689,59.0591087452894
2000-11-30,11.941847801208496,-0.009983353546852085,208400,0.002188277830671684,0.17791973386636784,56.595846624804366
2000-12-01,12.700688362121582,0.06160734052660631,431200,0.006021765746538434,0.23952578926668444,66.20859483194043
2000-12-04,12.700688362121582,0.0,456100,0.005633264730632729,0.28506300316417743,66.20859483194043
2000-12-05,12.820507049560549,0.009389808420625772,515700,0.005875622388051635,0.32704991215974744,67.52563882507351
2000-12-06,12.500995635986328,-0.025237710142967985,509700,0.0038683106118568207,0.3307304840830092,60.728402223058985
2000-12-07,12.660758972167969,0.012699073312089717,271500,0.004438037237678298,0.3425897682871426,62.747664001956494
2000-12-08,12.900391578674316,0.01875030051562965,256300,0.005361409062062256,0.36709306476909553,65.6044018845964
2000-12-11,12.820507049560549,-0.0062116636847513495,286400,0.00461475920742912,0.37573485239950877,63.846654425273755
2000-12-12,12.500995635986328,-0.025237710142967985,431500,0.002688793442887372,0.3527355151023226,57.24068306403657
2000-12-13,12.540933609008787,0.0031896908974459667,410400,0.0027211094076976037,0.3338822485139836,57.82804607153458
2000-12-14,12.58087158203125,0.003179549110020822,430200,0.0027506861626861983,0.3184921799634992,58.44280764554804
2000-12-15,11.582391738891602,-0.08269154071286465,1032200,-0.0027617155712203077,0.22315407973800738,41.97020977838456
2000-12-18,12.221413612365724,0.053703635969534404,397100,0.0008812103346348349,0.19689202439986886,51.40957569494391
2000-12-19,12.221413612365724,0.0,330400,0.0008243580549809746,0.1740725562642922,51.40957569494391
2000-12-20,11.995989799499512,-0.01861721671808345,547600,-0.000429937091668343,0.1362277963708607,48.20176870413581
2000-12-21,12.438797950744627,0.036248044327371956,380000,0.0019363842902052246,0.14034861710785762,54.241731841209514
2000-12-22,12.720582962036133,0.022400932321926408,428900,0.0032566777116065913,0.16445634232268702,57.627739644136525
2000-12-26,12.801092147827148,0.006309104124127513,270400,0.0034536084478982636,0.18789240006324448,58.57100737662771
2000-12-27,12.921853065490724,0.00938942285680822,511700,0.003836564216215035,0.21374610938797467,60.00907864515167
2000-12-28,13.364666938781738,0.0336945146834709,534400,0.005762883601199284,0.26689019508283884,64.82997906399525
2000-12-29,13.082866668701172,-0.02131094258509557,505600,0.004016185137567358,0.2830060219304169,59.88263070648648
2001-01-02,13.042622566223145,-0.0030808329710235315,550500,0.003558313001529236,0.28919688639189367,59.187965500626525
2001-01-03,13.12313175201416,0.006153802323482144,497300,0.0037257639255261978,0.29717397295453374,60.1830736414096
2001-01-04,13.364666938781738,0.01823797323263677,445500,0.00466203549372688,0.3193049933032519,63.090693185124294
2001-01-05,13.565940856933594,0.014947873985409624,241800,0.005325637977061251,0.34906134752244355,65.36071751383639
2001-01-08,13.847722053527832,0.02055844357639745,425600,0.0063083996286313285,0.3908750954564226,68.30013471229486
2001-01-09,13.76721477508545,-0.005830721759593949,601000,0.005525230506810343,0.41275850429867944,66.56222194331647
2001-01-10,13.80746364593506,0.002919265190972958,379100,0.005357103712240189,0.4284105607038491,67.01411718110606
2001-01-11,13.847722053527832,0.0029114565686208837,345200,0.005199320025555072,0.43900289312893115,67.48742029153404
2001-01-12,14.008745193481444,0.011561044838966326,208900,0.00560975388448483,0.4551439978670597,69.37991231924924
2001-01-16,14.210021018981934,0.014265630000512383,245600,0.006168197504873705,0.47865952756942676,71.60483552689603
2001-01-17,14.169760704040527,-0.002837255222210638,316800,0.005587200554739231,0.48841691714069135,70.50132592667642
2001-01-18,14.210021018981934,0.0028372552222105172,326700,0.005409784726834153,0.49370723988113063,70.98291020572593
2001-01-19,14.210021018981934,0.0,527100,0.0050607663573609815,0.4922257863030577,70.98291020572593
2001-01-22,14.169760704040527,-0.002837255222210638,420700,0.00455121657803378,0.4822440435750188,69.6639035749379
2001-01-23,14.169760704040527,0.0,514700,0.0042575897020316,0.4689279312544752,69.66390357493792
2001-01-24,14.049004554748535,-0.008558622980104824,379600,0.0034307372709260248,0.44351820249851315,65.43429607781836
2001-01-25,13.847722053527832,-0.014430796637163111,209300,0.0022783802445976937,0.40249923311941416,59.0036769799129
2001-01-26,13.686707496643066,-0.011695640324936436,257000,0.0013768305304342017,0.3529305120239634,54.398189550672825
2001-01-29,13.7124662399292,0.0018802574940891287,392300,0.0014093096893796808,0.3121274478150369,55.00328178282731
2001-01-30,13.88637351989746,0.012602673391007306,253800,0.002131462186258882,0.29047517257400024,58.96240625135791
