Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-29,10.175795555114746,0.019544885864739608,1422953,0.001469746763623163,0.06946318350797753,57.70198182831496
1995-03-30,10.208614349365234,0.0032199924119137493,1336313,0.0015826658377064266,0.07626705482384288,58.789249703298005
1995-03-31,10.307096481323242,0.00960072884895155,961642,0.0020999602255286926,0.08858470749447456,61.95000345709553
1995-04-03,10.307096481323242,0.0,2041811,0.0019644789206558736,0.09722577773506025,61.950003457095534
1995-04-04,10.40556812286377,0.0095084225350779,1457147,0.002451184960296004,0.11074314858507606,65.0578059774214
1995-04-05,10.14296817779541,-0.02556038427033118,1066323,0.000643986945416831,0.099123507352882,52.69686094236344
1995-04-06,10.471226692199709,0.03185050556554266,766754,0.0026573107273604327,0.11507605161229861,62.33152105104992
1995-04-07,10.504042625427246,0.003129014412633866,1418967,0.0026877432231845254,0.1288808709720186,63.13979325953449
1995-04-10,10.307096481323242,-0.01892755824292325,524036,0.001293207644725959,0.12251708124302318,55.44978454401559
1995-04-11,10.339917182922363,0.0031792228917289344,367119,0.001414886047758409,0.11875317567131383,56.402729977948155
1995-04-12,10.307096481323242,-0.003179222891729026,381594,0.0011184919226301872,0.1118327586351846,55.13270515251718
1995-04-13,10.504042625427246,0.018927558242923293,1096742,0.0022674639432942586,0.12084713560224003,60.8320763124486
1995-04-17,10.635340690612791,0.012422287976651939,1588681,0.002922613880930238,0.13700642605445168,64.10562619616958
1995-04-18,10.339917182922363,-0.02817062332784626,1011990,0.000916598577138206,0.12453896438723966,53.30957281786824
1995-04-19,10.208614349365234,-0.012779951740680537,1264987,3.295016953699676e-05,0.10287746251934138,49.332905144400556
1995-04-20,10.438394546508787,0.022258883640265216,817941,0.0014668813611968818,0.10306385185344524,55.57795395459932
1995-04-21,10.307096481323242,-0.012658154791313747,974858,0.0005555887061961962,0.09156144682287248,51.659703817028856
1995-04-24,10.504042625427246,0.018927558242923293,950733,0.001740877063404396,0.09721695925652973,56.60204484549032
1995-04-25,10.3727445602417,-0.01257854431103874,883393,0.0008170434263435484,0.09006611098597084,52.73135925610944
1995-04-26,10.3727445602417,0.0,500331,0.0007643309472246098,0.0834372001074879,52.73135925610944
1995-04-27,10.504042625427246,0.012578544311038798,309848,0.0015265382610190736,0.0877666774100021,56.20473894728135
1995-04-28,10.40556812286377,-0.00941913570784521,660604,0.0008203657468987972,0.0823030121016668,53.05581419287637
1995-05-01,10.339917182922363,-0.006329199643348955,811648,0.0003591034636570068,0.07184732456161491,51.00419350894897
1995-05-02,10.40556812286377,0.00632919964334888,870806,0.0007442709591209987,0.06807388566303452,52.96298635609703
1995-05-03,10.471226692199709,0.006290121295211516,929755,0.0011020677549978062,0.06957943751957174,54.904746496506206
1995-05-04,10.766643524169922,0.027821611502073806,1744759,0.0028259092870672256,0.09353208796297885,62.421405924738714
1995-05-05,10.897948265075684,0.012121746854972942,1955380,0.0034256407430611428,0.12170696906111544,65.19809298782567
1995-05-08,10.86512279510498,-0.0030166234142803075,1118769,0.0030100107974262106,0.13977577608836178,63.92640112149349
1995-05-09,10.832293510437012,-0.0030261031320932864,597879,0.0026205840922959205,0.14972050217792265,62.611075396075975
1995-05-10,10.897948265075684,0.006042726546373516,792977,0.002841367476429959,0.16104315401781122,64.19762740333931
1995-05-11,10.700995445251465,-0.01823776954814238,519001,0.0014814231522640017,0.1523675918662999,56.45803951895645
1995-05-12,10.86512279510498,0.015221146133862226,1701334,0.002367856893012274,0.15692689624455447,60.709073401437976
1995-05-15,10.985071182250977,0.010979270224617609,889477,0.002923431946664231,0.16827919242441247,63.51273766132726
1995-05-16,11.01806354522705,0.002998880669551081,1129468,0.0029282996062053182,0.1778875993847926,64.26799475990984
1995-05-17,10.754158973693848,-0.024243505406895575,1269392,0.0011752799279407446,0.1623361279136688,54.54259411434662
1995-05-18,10.358304023742676,-0.03750404186986731,2532281,-0.0013201601880468718,0.11672376960926378,43.828742797647976
1995-05-19,10.325305938720703,-0.0031907498814434604,1813987,-0.001440843394072458,0.07702508017118959,43.0692657835359
1995-05-22,10.490252494812012,0.01584872289039226,1789862,-0.0003253875047521536,0.05820246949996921,47.92673061463948
1995-05-23,10.787142753601074,0.027908446994055487,1766157,0.0014961502048483394,0.0664756872592509,55.31674175633899
1995-05-24,10.88611125946045,0.009132841215479014,1606722,0.001988839947469673,0.0800949188798441,57.48284993678834
1995-05-25,10.721171379089355,-0.015267360266354413,1044716,0.0008755367078681193,0.07669489714124822,52.88182011531668
1995-05-26,10.721171379089355,0.0,586971,0.0008190504686508213,0.07315704652392974,52.88182011531668
1995-05-30,10.688180923461914,-0.003081875740382479,691862,0.0005673778100035115,0.06691981044579265,51.91784588034215
1995-05-31,10.655194282531738,-0.0030910450550773504,1814826,0.00033135052838539143,0.058639055148594466,50.918379775091104
1995-06-01,10.655194282531738,0.0,1049960,0.00030997307494117263,0.05148303256362752,50.918379775091104
1995-06-02,10.655194282531738,0.0,1159886,0.00028997481204174214,0.0452897609365035,50.91837977509112
1995-06-05,10.721171379089355,0.006172920795459906,1132405,0.0006695197141977527,0.045184490174133174,53.17044316344678
1995-06-06,10.820130348205566,0.009187900204346159,852555,0.001219092649046037,0.05248125289466188,56.40174462251881
1995-06-07,10.688180923461914,-0.012269775944728622,1004437,0.0003488430623508977,0.04707413279137107,51.31714311854226
1995-06-08,10.62220287322998,-0.0061921232085037975,579209,-7.315476157521161e-05,0.03703812149204033,48.94130634259866
1995-06-09,10.490252494812012,-0.012499928994293773,969404,-0.000874882131428022,0.018227106708602392,44.50372488444359
1995-06-12,10.523244857788086,0.0031401141401704064,1569381,-0.0006158501139055428,0.00591328525860213,45.82637847467734
1995-06-13,10.655194282531738,0.012460893007549875,1825525,0.00022781073263996796,0.006724196520817571,50.869634737311685
1995-06-14,10.589213371276855,-0.006211622793347982,942761,-0.00018763659161731913,0.0020194623210727514,48.441162113415906
1995-06-15,10.457265853881836,-0.012538842695691953,1794477,-0.0009844885983318116,-0.012215324691107199,43.92514674378647
1995-06-16,10.55622673034668,0.009418863397077412,1837483,-0.00031330459862799064,-0.015334414687028897,47.851838854542564
1995-06-19,10.589213371276855,0.0031199792986146132,606480,-9.1802411709113e-05,-0.014971982049097221,49.13055729242909
1995-06-20,10.985071182250977,0.03670130924389075,1388758,0.0022819467273618456,0.01706099689934426,61.37181498347238
1995-06-21,10.85312557220459,-0.012084076092733844,934580,0.0013551065454201882,0.03143805713274972,56.49207172822926
1995-06-22,11.01806354522705,0.015082956762284879,1172893,0.0022407743013469423,0.055501312347235654,60.69879778827366
1995-06-23,10.985071182250977,-0.0029988806695511266,777663,0.0019027320451599702,0.07108992708018391,59.460341509705415
1995-06-26,10.88611125946045,-0.009049405388728523,770320,0.0011961425332961966,0.07459884874714895,55.7838014239949
1995-06-27,10.985071182250977,0.009049405388728542,1162823,0.0017028046530015092,0.08439211342396291,58.54426016133614
1995-06-28,11.18299961090088,0.017857547486646492,2066145,0.002745046126139895,0.1068923280525258,63.45813488687364
1995-06-29,11.248982429504396,0.005882940596550676,1513159,0.002947490930682526,0.12856614181760584,64.94968782051131
1995-06-30,11.743803977966309,0.04304810663459989,2221594,0.005534627427709452,0.1835548528576627,73.63940426601172
1995-07-03,11.578866004943848,-0.014144240167922425,503477,0.004265023066700944,0.21138793798574262,67.62137310149404
1995-07-05,11.7108154296875,0.011331270197436396,1141845,0.004720909978361295,0.24131138684927933,69.75110626511734
1995-07-06,11.842766761779783,0.011204470848590093,1320160,0.005139204228053476,0.2725317292671132,71.75209210735389
1995-07-07,12.238628387451172,0.032879929594745075,3086316,0.006928928445259386,0.32546504199256887,76.72620872497473
1995-07-10,12.106671333312988,-0.010840560430462469,2046636,0.00578250980811604,0.3527015186753619,72.16450373961024
1995-07-11,12.007707595825195,-0.008207907271820625,1492810,0.004879902254571739,0.3621267048958998,68.85802177426332
1995-07-12,12.271614074707031,0.02174005324827536,1829721,0.005967653931584876,0.3864366786843778,72.4792908534193
1995-07-13,12.040700912475586,-0.0189961429941165,1533089,0.0043570863879912386,0.3826586944525072,65.32187038296084
1995-07-14,11.875754356384276,-0.013793780856878298,1898110,0.0031860626947738495,0.362179822623073,60.70995082481454
1995-07-17,12.106671333312988,0.019257777874540184,888638,0.0042229475450813545,0.36042844459007384,64.48979255777132
1995-07-18,11.80977725982666,-0.024828880796938936,1494279,0.002348636039144562,0.3312649779375043,56.90918894547231
1995-07-19,11.743803977966309,-0.0056019892454477116,1205619,0.0018356924723966735,0.2993781826859472,55.35215324021252
1995-07-20,11.875754356384276,0.011173092167846593,880246,0.0024381053559740878,0.28150988972520885,57.83686656549543
1995-07-21,11.974719047546388,0.008298808787743658,823395,0.002816215254797931,0.27219704422502566,59.65057485885812
1995-07-24,11.974719047546388,0.0,815004,0.0026345239480367742,0.26179869468243133,59.65057485885812
1995-07-25,12.040700912475586,0.005494972069134843,654311,0.0028190689881076175,0.2559318893122722,60.94947312558495
1995-07-26,12.139666557312012,0.008185665297257456,408446,0.0031653010080527682,0.2563134819657673,62.8796385752892
1995-07-27,12.172651290893556,0.002713419100999292,932902,0.003136147336629963,0.25632276000602694,63.52671521640243
1995-07-28,12.139666557312012,-0.0027134191009994054,1141215,0.002758755953557101,0.2507777112332761,62.35611854795322
1995-07-31,12.337591171264648,0.01617247569507476,707176,0.0036241572272034013,0.25936429223964197,66.3616247146957
1995-08-01,12.205641746520996,-0.01075251141342702,972760,0.002696630218130471,0.25261007205437025,61.65183624794328
1995-08-02,12.205641746520996,0.0,1049331,0.0025226540750252794,0.2444395568430675,61.65183624794326
1995-08-03,12.238628387451172,0.0026989278692188777,728993,0.0025340265778764793,0.23788393301276756,62.42502067918229
1995-08-04,12.007707595825195,-0.019048467702283058,1335054,0.0011416075920597352,0.21161580067398944,54.18831081302228
1995-08-07,11.908743858337402,-0.008275834942133058,2060481,0.0005340306543698775,0.18072923587194367,51.07784539582213
1995-08-08,12.040700912475586,0.011019745196292008,1015975,0.0012105283667519504,0.16499725653239672,54.803208237479
1995-08-09,12.007707595825195,-0.0027439102541588806,552776,0.0009554032944351226,0.14815937559018444,53.70209426866103
1995-08-10,12.007707595825195,0.0,641514,0.0008937643722135018,0.13327887769426106,53.702094268661035
1995-08-11,11.743803977966309,-0.022222962770566002,793606,-0.000597637378933563,0.0990493798817127,45.265251391236674
1995-08-14,12.040700912475586,0.024966873024724976,653681,0.001051685872915375,0.09478671534690264,54.01761386633098
1995-08-15,12.073689460754396,0.0027360068694958703,1820071,0.0011603517436625038,0.09299839552737588,54.880919513764134
1995-08-16,12.161041259765623,0.007208842409307878,1021640,0.0015505769478976893,0.0975057141593858,57.173772606134364
1995-08-17,12.028499603271484,-0.01095870183624616,470751,0.0007435267037593764,0.08935278933126511,52.7901411360319
1995-08-18,11.929088592529297,-0.008298964026649818,1292888,0.00016014020502329936,0.07401668167929998,49.711488220959914
1995-08-21,11.929088592529297,0.0,1315125,0.0001498085788927639,0.06115771777329648,49.711488220959914
1995-08-22,11.796541213989258,-0.01117346587826641,744517,-0.0005807252570529892,0.0398124968491782,45.59930766220807
1995-08-23,11.763407707214355,-0.0028126995291668793,1562458,-0.0007247235971893692,0.01999220074881869,44.605986914349316
1995-08-24,11.929088592529297,0.013986165407433365,774096,0.0002243660160120975,0.01745235618535368,50.42181509830917
1995-08-25,11.796541213989258,-0.01117346587826641,721022,-0.000510977977167161,0.0046899821716355206,46.239247966256876
1995-08-28,11.763407707214355,-0.0028126995291668793,382433,-0.0006594761418123041,-0.00800560464362654,45.22924027435727
1995-08-29,11.630864143371582,-0.011331404790926645,707805,-0.0013479876675616164,-0.028434333256788236,41.33921790127613
1995-08-30,11.56459140777588,-0.005714301733324682,1238764,-0.0016296853492237496,-0.04940242337722012,39.50945514248914
1995-08-31,11.763407707214355,0.017045706524251265,469702,-0.0004248213573866519,-0.04940743393372493,47.07736208590987
1995-09-01,12.028499603271484,0.022285129434083055,1224289,0.0010403367581920387,-0.027701380024049982,55.13684608222875
1995-09-05,11.995357513427734,-0.002759099898707603,645500,0.0007952118125856102,-0.013023340623389501,54.029046544144876
1995-09-06,12.127907752990724,0.010989521700279233,671513,0.001452909224694876,0.009198770218317165,57.69041422077078
1995-09-07,12.161041259765623,0.0027282800346746967,560538,0.0015351912124355097,0.029147555375848455,58.57850461950995
1995-09-08,12.094772338867188,-0.005464181649733602,898497,0.0010836187697149217,0.03915836993898658,56.04466089480942
1995-09-11,11.9622220993042,-0.011019795616117227,612984,0.00030275332546768634,0.03598154320776992,51.26781072788786
1995-09-12,12.161041259765623,0.01648397726585081,590117,0.001346703257105307,0.04894274824766853,57.16528025142311
1995-09-13,12.194177627563477,0.00272109139295512,575642,0.0014353734594181981,0.06118314337963682,58.0759160409188
1995-09-14,12.161041259765623,-0.0027210913929550653,832206,0.0011672144366844392,0.06743259577118543,56.7760498680269
1995-09-15,11.995357513427734,-0.013717801734953879,1452322,0.00020689081270777352,0.058343490720274005,50.66933722674112
1995-09-18,11.9622220993042,-0.0027661755308970165,1045974,1.5080080862303207e-05,0.04791423303554154,49.5221379196606
1995-09-19,11.929088592529297,-0.002773688597045105,891784,-0.00016484047900269087,0.036554002308644584,48.34347081390538
1995-09-20,11.9622220993042,0.0027736885970452364,1031919,2.474204203265927e-05,0.029880095558121766,49.63442334153962
1995-09-21,11.929088592529297,-0.002773688597045105,1035275,-0.00015580187016590616,0.021667608582840003,48.333598379588985
1995-09-22,11.995357513427734,0.005539864127942118,864093,0.000211660452292676,0.020272809245581058,51.09431847213573
1995-09-25,11.995357513427734,0.0,634801,0.00019800493924153562,0.01894898857683991,51.094318472135726
1995-09-26,11.796541213989258,-0.016713330006208546,1027723,-0.0008930489282068569,0.0018358745526558806,43.08412677367922
1995-09-27,11.66400146484375,-0.011299070192727155,1118349,-0.0015644051388210697,-0.022165728954282926,38.72553164303702
1995-09-28,11.763407707214355,0.008486370663560155,520889,-0.0009159679902803455,-0.03278796047056254,43.354131825113015
1995-09-29,11.69713306427002,-0.005649896981294254,2067824,-0.001221382763894146,-0.046023435762686304,41.12374010271635
1995-10-02,11.56459140777588,-0.011395809542957082,1571269,-0.0018777973948014323,-0.06644175013339826,37.02172732034184
1995-10-03,11.43204402923584,-0.011527672969479732,1729025,-0.002500370012522613,-0.0922554140950318,33.43044167087426
1995-10-04,11.332635879516602,-0.008733598011132026,1500992,-0.002902513754368382,-0.11935844579078037,31.001528913919525
1995-10-05,11.69713306427002,0.03165708052356876,1237086,-0.0006728625106305016,-0.11015610607588577,46.38386172128326
1995-10-06,11.829683303833008,0.011268132499276065,1070099,9.752426420218008e-05,-0.0911171472335397,50.689095387432324
1995-10-09,11.56459140777588,-0.022663942042233064,1101776,-0.0013709574329871903,-0.09630914386892542,43.215327240533334
1995-10-10,11.829683303833008,0.022663942042232987,1349739,0.00017968124283346634,-0.07813247552036628,50.996373304441924
1995-10-11,11.895953178405762,0.005586366204784152,1038003,0.000528499627475446,-0.0577146117426679,52.73981201381122
1995-10-12,11.730265617370604,-0.014025966553236768,1354144,-0.0004104981906350194,-0.05427723488553582,48.12932626782054
1995-10-13,11.796541213989258,0.005634064359637766,670674,-2.052641319806554e-05,-0.045678647191587984,50.01177955009227
1995-10-16,11.730265617370604,-0.005634064359637733,596830,-0.0003826901516780441,-0.043708249757742124,48.130691591214195
1995-10-17,11.69713306427002,-0.00282853215082348,443060,-0.0005404864096874271,-0.044309444041156,47.175394886794344
1995-10-18,11.730265617370604,0.0028285321508235983,1037583,-0.00032313037352542547,-0.04163246160513623,48.28087772941481
1995-10-19,11.730265617370604,0.0,381804,-0.0003022832526528174,-0.03906066668682939,48.280877729414804
1995-10-20,11.69713306427002,-0.00282853215082348,640046,-0.0004652670525347956,-0.039243644514563414,47.136826545827276
1995-10-23,11.365774154663086,-0.028737202114423138,958285,-0.002289262862979205,-0.06537297156175015,37.5529222340325
1995-10-24,11.233221054077148,-0.011731018966634955,2315996,-0.0028984084180537694,-0.09567371192680874,34.52854264423987
1995-10-25,11.299501419067385,0.005883049084211873,1766996,-0.0023318627727463084,-0.11303598694948036,37.24990655624304
1995-10-26,11.067543029785156,-0.02074182898102277,1784618,-0.0035196025281189836,-0.14385455271397873,32.204852700616755
1995-10-27,11.597726821899414,0.046792341722144366,1994610,-0.0002736706410052191,-0.12406692079141912,49.15548122603618
1995-10-30,11.531455993652344,-0.005730510250164344,1340928,-0.000625724809338066,-0.11243648412204266,47.554952102748516
1995-10-31,11.266363143920898,-0.023257031460112487,1258484,-0.0020858091093880287,-0.12318999914174,41.705144791752765
1995-11-01,11.10068416595459,-0.014814830577981938,1550291,-0.0029070363009102164,-0.1434277997597082,38.51622494662499
1995-11-02,11.597726821899414,0.04380237228825869,1220513,0.00010647393064906752,-0.1179989952139735,50.69617530443639
1995-11-03,11.56459140777588,-0.002861150287232668,398376,-8.498569631104445e-05,-0.09937470565421869,49.985272088951234
1995-11-06,11.266363143920898,-0.02612639142304416,742839,-0.0017650763883583424,-0.10744083937612814,44.004303580013755
1995-11-07,11.233221054077148,-0.002946020115056862,545853,-0.0018412663062098598,-0.11517987621842174,43.38305506906017
1995-11-08,11.796541213989258,0.04893081759151913,2055656,0.0014343520097726552,-0.07499341225607914,55.00958884697537
1995-11-09,11.730265617370604,-0.005634064359637733,1250092,0.0009783251472300495,-0.04794060731777172,53.61460251405592
1995-11-10,11.829683303833008,0.008439600348452484,963530,0.0014596977408573033,-0.01826830245095401,55.44005643927948
1995-11-13,12.028499603271484,0.016666893916101207,646129,0.0024408071715182004,0.02104740533382099,58.92163175045996
1995-11-14,11.929088592529297,-0.008298964026649818,552776,0.0017479187071202636,0.043680230743213144,56.542737274516284
1995-11-15,11.883696556091309,-0.003812413468972471,1004857,0.0013891875989852486,0.057293703804027984,55.44203606332915
1995-11-16,12.01684284210205,0.011141812424209134,1856573,0.002018389200612596,0.0779279667237116,58.02331437824916
1995-11-17,12.01684284210205,0.0,1807694,0.0018881705425085578,0.09320634403430539,58.02331437824916
1995-11-20,11.950268745422363,-0.005555468597940348,1259742,0.0014079357592537897,0.09880364795808028,56.13746129427648
1995-11-21,11.783830642700195,-0.014025460025001832,1394632,0.0004122328054308464,0.08878591892954724,51.62037261954937
1995-11-22,11.983555793762209,0.016807052222928796,1837902,0.001469963090430714,0.09585795616935222,56.17727677968406
1995-11-24,12.149993896484377,0.013793307960214002,317191,0.002265017598158668,0.11358344133313913,59.592898420785055
1995-11-27,12.249863624572754,0.00818613680136225,2121108,0.002647025288687931,0.1341433474333762,61.5304500956785
1995-11-28,12.61602020263672,0.029452646769032195,1425051,0.00437642022290369,0.17793190861178942,67.65436245713403
1995-11-29,12.482871055603027,-0.01061006199431154,740951,0.003409550402438191,0.19958988745131379,63.68427303576306
1995-11-30,12.61602020263672,0.010610061994311583,1733431,0.003874099537397765,0.22490544513794575,65.84286521783802
1995-12-01,12.7158842086792,0.007884486042470207,1536445,0.004132834150628245,0.2501429059711686,67.4076231758297
1995-12-04,12.948904991149902,0.01815929085013792,1815456,0.005037766840919192,0.2856537664111425,70.77221229121581
1995-12-05,13.281774520874023,0.025381530778777063,1433232,0.006350267740135829,0.336774046717764,74.77777446431095
1995-12-06,13.015477180480955,-0.020253557020462807,949684,0.004633891949129465,0.3517445748272898,66.88103209826146
1995-12-07,12.749173164367676,-0.02067278201270644,1993351,0.003001203306430375,0.3382215106667168,60.05144474177262
1995-12-08,12.849035263061523,0.007802312070196845,653262,0.0033109522589314377,0.33173834849179684,61.63360386823699
1995-12-11,13.148626327514648,0.023048559663029225,789411,0.004584346285002263,0.3467774562200514,65.98592203878695
1995-12-12,12.7158842086792,-0.0334653543289718,979683,0.0021295268905523234,0.32008761426277843,56.08837678890124
1995-12-13,13.181909561157228,0.03599346477156574,1042618,0.004314297076424157,0.33270485891828905,62.59519484265199
1995-12-14,12.882320404052734,-0.022989541779603204,1609869,0.002552759085712714,0.314899806056939,56.77123046634331
1995-12-15,12.915613174438477,0.002581043072064654,2134325,0.0025545838590257425,0.30001721007318416,57.24727766760416
1995-12-18,12.682599067687988,-0.018206001319108045,920734,0.001215191266888079,0.2663500370679426,52.85975614765221
1995-12-19,12.61602020263672,-0.0052634507873894005,1417079,0.0007972143601604996,0.23162615972848855,51.64187398177012
1995-12-20,12.61602020263672,0.0,1119818,0.0007457811756340157,0.20178122836876256,51.64187398177012
1995-12-21,12.782461166381836,0.013106558927565867,1172473,0.001543250708016716,0.18937628804814644,54.6699025566451
1995-12-22,12.849035263061523,0.0051947217808470435,693960,0.0017788294869089951,0.1828099375258354,55.86045385704269
1995-12-26,12.915613174438477,0.005168171398084665,408446,0.001997496706984845,0.18089311523186424,57.07463919203231
1995-12-27,12.782461166381836,-0.010362893178931673,301457,0.0012000521982160374,0.1667080587721621,53.88232461627863
1995-12-28,12.749173164367676,-0.002607590289349843,496135,0.000954397844179529,0.15103915045904692,53.082964696951706
1995-12-29,12.649310111999512,-0.007863742562551224,1203521,0.0003854855598743191,0.129075412982548,50.65511850013922
1996-01-02,13.115344047546388,0.03618016902276966,1157788,0.002694819976835309,0.14757290796073974,59.87764317248235
1996-01-03,13.448214530944824,0.02506350249903614,1697977,0.004137960784719234,0.1869372755456844,64.92077309613894
1996-01-04,13.148626327514648,-0.022529057226028527,1742242,0.0024175080098322813,0.19174919089506304,57.87051272234357
1996-01-05,12.982190132141112,-0.012738863049119902,1377430,0.0014396776189321404,0.18005707262452297,54.33991541444827
