Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-31,5.94599199295044,0.00737949365970047,30400.0,-0.0025459314147765694,-0.09279822867100318,41.09549145610751
1995-02-01,6.03343391418457,0.014598942376946053,115200.0,-0.001439810524988013,-0.08377165359866456,45.97693175588894
1995-02-02,5.94599199295044,-0.014598942376946075,5400.0,-0.0022887867735014366,-0.08272031181880113,42.20990660414824
1995-02-03,6.03343391418457,0.014598942376946053,60800.0,-0.0011992558605693406,-0.0739785054618407,46.89559857816242
1995-02-06,6.29575777053833,0.042559716502392,165800.0,0.001623903646718488,-0.04536033239085224,57.91887024354896
1995-02-07,6.426916599273682,0.02061885286014734,39800.0,0.002849384241133252,-0.011958947408872156,62.14942130628794
1995-02-08,6.47064208984375,0.00678045499084312,132000.0,0.0031030017088564694,0.017834586481844994,63.467996453948814
1995-02-09,6.514360427856445,0.006733691910329128,14200.0,0.0033372397863708344,0.04446135838604892,64.78876657854109
1995-02-10,6.514360427856445,0.0,3000.0,0.0031219339937017484,0.06481610721827646,64.78876657854109
1995-02-13,6.514360427856445,0.0,2600.0,0.002920518897333894,0.0800249149105543,64.78876657854109
1995-02-14,6.820405006408691,0.0459098186083131,58000.0,0.005694022104493842,0.11544249512479077,73.24584091358444
1995-02-15,6.732962608337402,-0.012903599140478604,9800.0,0.004494175572560136,0.13490026558752533,68.20527902100393
1995-02-16,6.426916599273682,-0.046520366369006694,97600.0,0.00120291480213647,0.1241937059325906,54.15759584482538
1995-02-17,6.47064208984375,0.00678045499084312,478200.0,0.001562756104633673,0.11787813615231801,55.56570920879658
1995-02-21,6.426916599273682,-0.006780454990843025,341800.0,0.0010244844210545313,0.10809862626586142,53.78649530072902
1995-02-22,6.339479923248291,-0.013698155635560936,48000.0,7.463667546643668e-05,0.09222971842383831,50.31690007060422
1995-02-23,6.383196830749512,0.0068723084621002285,12000.0,0.0005131961455718426,0.08223315112977136,51.98463222388667
1995-02-24,6.29575777053833,-0.013793005686686722,22600.0,-0.0004097846177996777,0.06648875712321711,48.47940911519943
1995-02-27,6.29575777053833,0.0,1800.0,-0.00038334690052227915,0.05339569905969821,48.47940911519943
1995-02-28,6.29575777053833,0.0,47000.0,-0.0003586148424240676,0.042529107140306444,48.47940911519943
1995-03-01,6.383196830749512,0.01379300568668677,160200.0,0.0005543929336475994,0.04050592901927885,52.481249417277986
1995-03-02,6.426916599273682,0.006825847173460569,177000.0,0.0009590028846032748,0.04194682878941247,54.388932427472156
1995-03-03,6.383196830749512,-0.006825847173460579,7800.0,0.0004567544937604456,0.03911009546449051,52.13492852021315
1995-03-06,6.47064208984375,0.013606302164303558,609400.0,0.0013051124079890334,0.04341757469077834,56.057509316759976
1995-03-07,6.492496967315674,0.00337185277145303,31200.0,0.0014384504959544526,0.04804100220553664,57.00583923615735
1995-03-08,6.6892409324646,0.029853207244077282,262400.0,0.0032716606087365707,0.06681054517393026,64.44484771321439
1995-03-09,6.699749946594238,0.0015697996036674873,217800.0,0.0031618631245385652,0.08159297973587432,64.79523813672841
1995-03-10,6.655961513519287,-0.006557283018088858,8600.0,0.002534821437917441,0.08875173033271899,62.051249381725086
1995-03-13,6.699749946594238,0.006557283018088965,1600.0,0.0027943350882510876,0.09684211671135134,63.70645995304176
1995-03-14,7.006272792816162,0.04473565674836802,166600.0,0.0055002268082586315,0.12652908959309617,72.6871688183151
1995-03-15,7.006272792816162,0.0,64600.0,0.0051453734657903325,0.1483461869837157,72.6871688183151
1995-03-16,7.181431770324707,0.024692913044171497,50800.0,0.006406505051492343,0.17772159554418554,76.53518842602635
1995-03-17,7.225222110748291,0.006079201408899094,15800.0,0.006385388687454069,0.20220444598239862,77.39271876928548
1995-03-20,7.006272792816162,-0.0307721144530705,41800.0,0.003988130420323452,0.2016157997843342,64.66742169920926
1995-03-21,6.874912738800049,-0.018926910111073073,14200.0,0.0025097407086204504,0.1883781290833184,58.45715945674967
1995-03-22,6.831119537353516,-0.00639037609070839,36000.0,0.0019355396247927833,0.17236650059438574,56.50880236468229
1995-03-23,6.874912738800049,0.006390376090708337,35600.0,0.0022229484290453997,0.1613509615734996,58.01576262754542
1995-03-24,6.962486267089844,0.012657681906753423,65600.0,0.0028961570405104334,0.15786771859650894,60.93106022787478
1995-03-27,7.137641429901123,0.024845756992593126,27400.0,0.004312260263225446,0.16731211137615976,66.01416793545167
1995-03-28,7.137641429901123,0.0,11800.0,0.004034049923662514,0.1728048736807164,66.01416793545167
1995-03-29,7.312797546386719,0.02424351200106571,53200.0,0.005337886186720785,0.18911160131782978,70.47003610812189
1995-03-30,7.487958908081055,0.023670349623061127,57200.0,0.006520625763258871,0.21370539568357483,74.12374201660754
1995-03-31,7.356588363647461,-0.01769996373123765,82400.0,0.00495800708619458,0.22005894731806208,67.38923840407072
1995-04-03,7.444167613983154,0.011834567455810888,10200.0,0.005401656142298858,0.22951538583547304,69.38612959344496
1995-04-04,7.487958908081055,0.005865396275426668,11400.0,0.005431574860565168,0.23780203906535125,70.36335279386554
1995-04-05,7.575533866882324,0.01162757493084382,72400.0,0.005831316800583146,0.2485704730493703,72.26972029372787
1995-04-06,7.575533866882324,0.0,19400.0,0.00545510281344875,0.2541745683582235,72.26972029372787
1995-04-07,7.619326591491699,0.005764165585145223,95600.0,0.005475042347106587,0.2591621017643897,73.26699925404655
1995-04-10,7.619326591491699,0.0,72000.0,0.005121813808583581,0.2601162991422763,73.26699925404657
1995-04-11,7.838267803192139,0.028329874506949914,74400.0,0.006619108047187861,0.2753649971763563,77.87963898189263
1995-04-12,7.882059097290039,0.005571310017495582,60200.0,0.006551508174304488,0.28766724277580824,78.67230579431558
1995-04-13,7.531744956970215,-0.045462427538801066,134600.0,0.003195770386362194,0.26608220756153766,60.114315512732695
1995-04-17,7.531744956970215,0.0,10000.0,0.0029895916517581815,0.246138579316038,60.114315512732695
1995-04-18,7.487958908081055,-0.005830497501633321,274400.0,0.0024205536418619557,0.22421532731127058,58.12670083853207
1995-04-19,7.356588363647461,-0.01769996373123765,20600.0,0.0011224557468232717,0.19400412829504088,52.51628315507089
1995-04-20,7.400375843048096,0.005934500795324816,222600.0,0.0014329102660814359,0.17161653051889925,54.10632653060448
1995-04-21,7.356588363647461,-0.0059345007953248265,99400.0,0.000957593423410064,0.14862762757379322,52.223062192846314
1995-04-24,7.269008159637451,-0.011976434698833076,45200.0,0.00012313999616857122,0.12193616166929289,48.58082044325956
1995-04-25,7.312797546386719,0.006006048807009464,76800.0,0.0005026825000937901,0.10312762907261153,50.441915436365605
1995-04-26,7.356588363647461,0.005970385891823553,199600.0,0.0008554375576247425,0.09070964019204997,52.30121589811044
1995-04-27,7.356588363647461,0.0,23800.0,0.0008002480377779849,0.07994671853130253,52.30121589811044
1995-04-28,7.269008159637451,-0.011976434698833076,17400.0,-2.4054074261438386e-05,0.06361670131446129,48.114235540491286
1995-05-01,7.400375843048096,0.017910935494157777,210800.0,0.0011330420269268981,0.06057702494867456,54.055633927516766
1995-05-02,7.312797546386719,-0.011904886687148265,134200.0,0.00029188533569624237,0.0505188727922512,49.949228066005816
1995-05-03,7.356588363647461,0.005970385891823553,57000.0,0.0006582402102851012,0.04555612506893336,51.916168519176196
1995-05-04,7.269008159637451,-0.011976434698833076,23400.0,-0.00015690010643220047,0.034162319267028174,47.86477834987339
1995-05-05,7.269008159637451,0.0,229000.0,-0.0001467775189204456,0.024846234159928926,47.86477834987339
1995-05-08,7.137641429901123,-0.018237463194056218,73600.0,-0.0013139185302195276,0.006784761870159528,42.14364194026899
1995-05-09,7.225222110748291,0.012195585664796997,306400.0,-0.00044233761441201,-0.00045679044735180696,46.71629525388053
1995-05-10,7.137641429901123,-0.01219558566479701,41600.0,-0.0012006116821787842,-0.013111658792785086,43.05196315722885
1995-05-11,7.050065517425537,-0.012345479800411447,28400.0,-0.0019196354317421818,-0.029863133747598525,39.69872764279686
1995-05-12,7.093855381011963,0.006192060011542122,210800.0,-0.001396300241852872,-0.039153979608462564,42.126051987640054
1995-05-15,7.269008159637451,0.024390882982925466,92000.0,0.0002673889984554077,-0.032014631721824394,50.678085335874336
1995-05-16,7.181431770324707,-0.01212107893815827,47200.0,-0.0005318669974551521,-0.033042437149300774,46.942910171366925
1995-05-17,7.225222110748291,0.006079201408899094,3000.0,-0.00010534645510971687,-0.02997789929203165,48.96829172525453
1995-05-18,7.444167613983154,0.029852879683903332,259400.0,0.0018274423280524152,-0.009769541461565723,57.66916182356814
1995-05-19,7.312797546386719,-0.01780495334763448,43600.0,0.0005608361554274544,-0.00430511218371965,51.94619300217198
1995-05-22,7.356588363647461,0.005970385891823553,100000.0,0.0009098393642272028,0.0035184815013051818,53.599199364925894
1995-05-23,7.444167613983154,0.011834567455810888,53800.0,0.0016146605314261502,0.016594359982148532,56.799826431105906
1995-05-24,7.66310977935791,0.02898702260189691,105400.0,0.003380619374682328,0.044115356485842305,63.56581851806256
1995-05-25,7.575533866882324,-0.01149405139562638,17200.0,0.002420963195952734,0.058188539002240525,59.548322361664006
1995-05-26,7.575533866882324,0.0,4400.0,0.0022647720220202996,0.06855141944668652,59.548322361664006
1995-05-30,7.531744956970215,-0.0057970774292104175,185000.0,0.0017446527025860598,0.07239614015009632,57.44300390121422
1995-05-31,7.531744956970215,0.0,33800.0,0.00163209446370954,0.07458335847726794,57.44300390121422
1995-06-01,7.619326591491699,0.011561243014355621,3400.0,0.0022726846927834804,0.0824336074022387,60.66857231632263
1995-06-02,7.444167613983154,-0.023257136791415667,20200.0,0.0006255994357383741,0.07367187707323275,52.15460478436139
1995-06-05,7.619326591491699,0.023257136791415625,96400.0,0.0020856986199756164,0.07994050391502583,58.436177348551986
1995-06-06,7.706902503967285,0.011428364420330765,10800.0,0.0026884512522565938,0.09092693102371463,61.18038169987779
1995-06-07,7.882059097290039,0.022472820104114704,26600.0,0.0039648621459248586,0.1124709320032915,66.01356318091901
1995-06-08,7.882059097290039,0.0,87400.0,0.0037090645881232547,0.12806841502713961,66.013563180919
1995-06-09,7.838267803192139,-0.0055713100174955435,5200.0,0.003110330742599461,0.13533587353628018,63.71347855502258
1995-06-12,7.838267803192139,0.0,77200.0,0.0029096642430769155,0.13948746212849894,63.71347855502258
1995-06-13,7.848789691925049,0.001341474054528964,72800.0,0.002808490682525435,0.1419898834927933,64.06240584077108
1995-06-14,7.93648624420166,0.011111298261482317,54000.0,0.0033441556876194272,0.14932808806531472,66.91774800568875
1995-06-15,7.980333805084228,0.005509602001581653,102000.0,0.003483861901423442,0.15687346017327553,68.27499371957903
1995-06-16,8.155732154846191,0.021740771115868883,12000.0,0.004661727012032825,0.1749892359064118,73.03985613841995
1995-06-19,8.068032264709473,-0.010811392733449403,236600.0,0.0036634612220017137,0.18019232553364528,67.57483469643432
1995-06-20,7.848789691925049,-0.02755027864548347,32200.0,0.0016496715531317016,0.16472591045498586,56.24493849303338
1995-06-21,7.629555702209473,-0.028329727312776394,28600.0,-0.0002844832124107562,0.1332423791145665,47.64280894005152
1995-06-22,7.498011112213135,-0.01739181288582783,6800.0,-0.0013881819010183093,0.09656377753345158,43.35790931318642
1995-06-23,7.454161643981934,-0.0058653139787650365,28600.0,-0.0016770291318406788,0.06322857623597589,42.00182262286892
1995-06-26,7.36646556854248,-0.011834465262390386,27600.0,-0.002332347591876144,0.029395001381120167,39.35103009949493
1995-06-27,7.36646556854248,0.0,232200.0,-0.002181873553690586,0.0025522290432000716,39.351030099494935
1995-06-28,7.36646556854248,0.0,67000.0,-0.002041107517968613,-0.01850751827617536,39.35103009949493
1995-06-29,7.36646556854248,0.0,123800.0,-0.0019094231619706378,-0.03479640841783738,39.35103009949493
1995-06-30,7.541858196258545,0.02353057568928968,69600.0,-0.00026813291350223016,-0.033170384427056554,48.153368411589085
1995-07-03,7.410312652587891,-0.01759596503479964,8400.0,-0.0013860575664891598,-0.04201208553134528,43.100828688591676
1995-07-05,7.585704326629639,0.02339283456845464,70000.0,0.00021258063576527872,-0.034469215412785026,50.55087827415845
1995-07-06,7.541858196258545,-0.005796869533655019,87200.0,-0.00017512582677796628,-0.03166444477499386,48.829629545879136
1995-07-07,7.498011112213135,-0.005830796448134374,69200.0,-0.0005400078023493475,-0.03260389961481991,47.102392196188084
1995-07-10,7.585704326629639,0.011627665981789461,12800.0,0.0002450034095305756,-0.025972915224024007,50.847178179360576
1995-07-11,7.673398017883301,0.011494078057026172,1200.0,0.0009707501609819044,-0.013486203761154059,54.32908934263382
1995-07-12,7.541858196258545,-0.017290947590681133,105000.0,-0.00020742388751248504,-0.014042683926850152,48.75052889032504
1995-07-13,7.36646556854248,-0.02353057568928976,27000.0,-0.0017121433585948896,-0.028310076764197056,42.48617704811216
1995-07-14,7.278768062591553,-0.011976395377673546,62000.0,-0.0023743531662773834,-0.04616142402869716,39.7367053251604
1995-07-17,7.191073894500732,-0.012121105679793518,15000.0,-0.0030031759090848762,-0.066617012371049,37.14787419422551
1995-07-18,7.147223949432373,-0.006116497544325649,13400.0,-0.0032040353694229905,-0.08538230355787757,35.88879298220533
1995-07-19,7.015678405761719,-0.018576605737128722,5800.0,-0.00419581410282336,-0.10960509867162305,32.34683547340847
1995-07-20,6.88414192199707,-0.01892692240830836,50800.0,-0.005146208187048199,-0.1378269499736282,29.239363759756348
1995-07-21,6.971835136413574,0.012657986503303768,103600.0,-0.003997550465090008,-0.15137193944512362,33.80503647612059
1995-07-24,6.79644250869751,-0.025479166050959,65000.0,-0.005383461148049298,-0.1742505090261215,29.680173625932692
1995-07-25,6.533353328704834,-0.03947897672048149,272400.0,-0.007583171830141697,-0.21117672452032377,24.79322793005641
1995-07-26,6.489506721496582,-0.006733816185053165,979600.0,-0.007528374691748889,-0.24119868282418544,24.081566386776622
1995-07-27,6.664897441864014,0.026668044050320982,471600.0,-0.005322154127744382,-0.24798017465317912,32.43589843395375
1995-07-28,6.752593517303467,0.01307208992970386,169600.0,-0.004135428704683205,-0.24347162605504824,36.21543311139398
1995-07-31,6.88414192199707,0.019293838473164862,13800.0,-0.0026238630803059105,-0.22667079215155184,41.501773664202304
1995-08-01,6.971835136413574,0.012657986503303768,52600.0,-0.0016379373007181894,-0.20392913261955847,44.78686194472527
1995-08-02,7.015678405761719,0.006268935905004635,276000.0,-0.0011278164487360718,-0.18029014560097067,46.40729701327548
1995-08-03,6.927983283996582,-0.012578658316991611,10600.0,-0.0018665804402364292,-0.16671060542122174,43.64792657331211
1995-08-04,6.971835136413574,0.006309722411987002,48200.0,-0.0013390770304155626,-0.15067337511127477,45.39633432964622
1995-08-07,7.015678405761719,0.006268935905004635,54400.0,-0.0008482374861949047,-0.13289404924965442,47.16149017950144
1995-08-08,6.88414192199707,-0.01892692240830836,33800.0,-0.0020146042553635148,-0.12794285476665213,42.701514264440775
1995-08-09,6.708746910095215,-0.02580831041738288,21200.0,-0.0035496820722679895,-0.13659730044004093,37.59597065993487
1995-08-10,6.88414192199707,0.025808310417382824,52000.0,-0.0016556180406776147,-0.1278295597710093,44.714563302572174
1995-08-11,6.927983283996582,0.00634826409131662,79600.0,-0.0011392385482908898,-0.11600618353438819,46.36162035048919
1995-08-14,6.88414192199707,-0.006348264091316729,55200.0,-0.0014753047123570728,-0.10891816341124816,44.92041347330809
1995-08-15,6.88414192199707,0.0,2800.0,-0.0013801237631727455,-0.10212363866051177,44.92041347330809
1995-08-16,6.88414192199707,0.0,124000.0,-0.0012910835203874072,-0.095636490908106,44.92041347330809
1995-08-17,7.103381633758545,0.0313504627558874,11000.0,0.0008148226909851606,-0.07197488542415975,53.87582530931327
1995-08-18,7.147223949432373,0.006153065389549595,7800.0,0.0011592254457312532,-0.049118971211483675,55.43622484126672
1995-08-21,7.410312652587891,0.03614860925628279,11800.0,0.003416605046411998,-0.00966502254571111,63.431112268898694
1995-08-22,7.322616100311279,-0.011904976872316824,56200.0,0.0024281158903649773,0.014360597139546627,59.59322453226409
1995-08-23,7.103381633758545,-0.030396697773515686,29000.0,0.0003103859765662253,0.015531645462655064,51.24568906726732
1995-08-24,7.103381633758545,0.0,63000.0,0.00029036107485227525,0.01627213465639965,51.24568906726733
1995-08-25,7.191073894500732,0.01226956293387522,6000.0,0.0010632128076924652,0.02366224659496119,54.22046697234788
1995-08-28,7.278768062591553,0.01212110567979358,14200.0,0.0017766252510538275,0.036178111276635505,57.04318640458902
1995-08-29,7.234922409057617,-0.006041990078813802,7000.0,0.0012721984555784964,0.04207404302422457,55.21021245953488
1995-08-30,7.322616100311279,0.012048019238660694,2400.0,0.001967412699648316,0.05320939462990104,58.10952033105663
1995-08-31,7.410312652587891,0.011904976872316734,24400.0,0.0026085458720785364,0.06832303444980603,60.83951762818223
1995-09-01,7.89264440536499,0.06305860606329818,64400.0,0.006508549755383029,0.11786220222881916,71.74582134339377
1995-09-05,7.93648624420166,0.005539400983453832,116200.0,0.0064460240281617905,0.1588291361824945,72.49564411425247
1995-09-06,7.980333805084228,0.005509602001581653,74400.0,0.006385609703866298,0.19261352933703169,73.25997106410583
1995-09-07,8.287271499633789,0.03774054264572981,183000.0,0.008408508603341363,0.241372815512352,77.89151816931683
1995-09-08,8.243427276611328,-0.005304594370257239,28800.0,0.0075237922824640344,0.27332630323752216,75.86998421143872
1995-09-11,8.331120491027832,0.010581770787769612,76000.0,0.0077210812182902004,0.3022417274971625,77.14749055177205
1995-09-12,8.243427276611328,-0.010581770787769564,155600.0,0.006540252056608926,0.3144564419067075,72.98617412865127
1995-09-13,8.21005916595459,-0.004056059063203783,63400.0,0.005856619081137138,0.31778098206798777,71.40781796774091
1995-09-14,8.166154861450195,-0.005361973117966532,10400.0,0.005132838939259482,0.31326190540119825,69.28475789551095
1995-09-15,8.166154861450195,0.0,14800.0,0.004801688039952418,0.3061513820252104,69.28475789551095
1995-09-18,8.21005916595459,0.005361973117966583,11000.0,0.0048378354643404285,0.30059389219508326,70.30856257516074
1995-09-19,7.902729034423828,-0.038151982795000074,28400.0,0.002064298802447493,0.26829779830640366,56.18962483227406
1995-09-20,7.727113723754883,-0.022472740660783863,28600.0,0.0004812639983680508,0.22592786750485683,50.00961415030585
1995-09-21,7.814921855926514,0.011299558027398834,20600.0,0.0011792184518539077,0.19716201354577123,52.804661957732236
1995-09-22,7.683208465576172,-0.0169977357081398,21200.0,6.511731854313757e-06,0.1618707519425202,48.430437937884825
1995-09-25,8.034444808959961,0.044700671346082,26800.0,0.0028900059005141643,0.16039507577751078,58.34088038600815
1995-09-26,8.034444808959961,0.0,29000.0,0.0027035539069326054,0.1574110551265493,58.340880386008145
1995-09-27,7.683208465576172,-0.04470067134608205,52200.0,-0.00035478320616511407,0.12526043542778353,47.707814814630076
1995-09-28,7.683208465576172,0.0,273200.0,-0.00033189396705768734,0.0986437341204569,47.70781481463008
1995-09-29,7.683208465576172,0.0,47600.0,-0.0003104814530539656,0.07666604809197608,47.70781481463008
1995-10-02,7.727113723754883,0.005698177680740883,114000.0,7.717397493279887e-05,0.062075789911929746,49.15461382158984
1995-10-03,7.902729034423828,0.022472740660783842,43600.0,0.001522049244987705,0.06394645811583288,54.56905574067733
1995-10-04,7.990537643432617,0.011049899840163777,23000.0,0.002136749283386161,0.0716880221496119,57.032815997967624
1995-10-05,7.990537643432617,0.0,84200.0,0.0019988944909096347,0.07693639257892926,57.032815997967624
1995-10-06,7.902729034423828,-0.011049899840163871,22800.0,0.0011570367921306989,0.07316692034388872,53.65799685200464
1995-10-09,7.858827590942383,-0.0055707133574567705,6800.0,0.0007229883953831203,0.06587770962168893,52.00121412354635
1995-10-10,7.771019458770752,-0.011236073609724515,15800.0,-4.856399204317878e-05,0.05241140908636854,48.75840619464883
1995-10-11,7.771019458770752,0.0,28800.0,-4.543083126619951e-05,0.04126360770870896,48.75840619464883
1995-10-12,7.639304637908935,-0.01709477719228456,33800.0,-0.0011453886610093193,0.021552169549671873,43.986455150293565
1995-10-13,7.639304637908935,0.0,21600.0,-0.0010714926183635568,0.005863126324788581,43.986455150293565
1995-10-16,7.639304637908935,0.0,26200.0,-0.0010023640623401016,-0.006495675362225839,43.986455150293565
1995-10-17,7.595405578613281,-0.005763047694674179,40200.0,-0.001309504941845526,-0.019606391666380674,42.26459525279533
1995-10-18,7.727113723754883,0.017191871193356054,5400.0,-0.00011586777183252104,-0.01914825307097434,48.74705429685806
1995-10-19,7.639304637908935,-0.01142882349868184,20000.0,-0.0008457358832421546,-0.025575812266603215,45.11052605938063
1995-10-20,7.727113723754883,0.011428823498681809,5600.0,-5.38288263438343e-05,-0.023315473594366587,49.192333556268494
1995-10-23,7.727113723754883,0.0,3400.0,-5.035599883778047e-05,-0.02127884957943138,49.19233355626851
1995-10-24,7.858827590942383,0.01690202730332708,32800.0,0.0010433461496889846,-0.008933620851012236,55.012278310833395
1995-10-25,7.946632385253906,0.011110805725838365,12400.0,0.0016928596707308802,0.007844745600389835,58.43075892567994
1995-10-26,7.683208465576172,-0.033711010709906265,59200.0,-0.0005912609989876449,-0.00011308334332138514,46.913297995364985
1995-10-27,7.814921855926514,0.016997735708139894,2800.0,0.0005435129821173576,0.0041604901713849785,52.007201352269746
1995-10-30,7.814921855926514,0.0,24400.0,0.0005084476284323668,0.007461318535654904,52.007201352269746
1995-10-31,7.639304637908935,-0.02272838152608079,55400.0,-0.00099070263960074,-0.00404694237164005,45.287501864313626
1995-11-01,7.595405578613281,-0.005763047694674179,7000.0,-0.0012985958689603167,-0.016519186361092508,43.76524298585615
1995-11-02,7.5514984130859375,-0.005797526482348415,1600.0,-0.001588849456920839,-0.029605200567418777,42.236063524458224
1995-11-03,7.858827590942383,0.03989142497903163,10600.0,0.0010872972808825456,-0.015004106904996206,54.27824308131831
1995-11-06,7.990537643432617,0.016620613197620614,11800.0,0.002089446694865647,0.007113268179086418,58.2912954738497
1995-11-07,7.990537643432617,0.0,11800.0,0.0019546436822936697,0.024360633066283555,58.2912954738497
1995-11-08,8.078348159790039,0.010929368908287329,45000.0,0.002533658213002938,0.04460073924782737,60.94198614342078
1995-11-09,8.166154861450195,0.010810740928582455,15600.0,0.003067663549491939,0.0669546249726638,63.4438227302911
1995-11-10,8.078348159790039,-0.01081074092858234,16400.0,0.0021722826154226306,0.07670081422609698,59.34977814949837
1995-11-13,8.166154861450195,0.010810740928582455,9000.0,0.002729602506594232,0.09046715734368682,61.99116758589932
1995-11-14,8.253962516784668,0.010695233209624398,49600.0,0.003243514164854243,0.10722638833322495,64.47698237827775
1995-11-15,8.166154861450195,-0.01069523320962448,3800.0,0.0023442401406943256,0.11213028753386567,60.23455306512029
1995-11-16,8.166154861450195,0.0,15400.0,0.0021929988412946917,0.11469453576760014,60.23455306512029
1995-11-17,8.078348159790039,-0.01081074092858234,51800.0,0.0013540478883993993,0.10839197871552564,55.96400743362613
1995-11-20,8.034444808959961,-0.0054495157438940066,8600.0,0.0009151082992191796,0.09871658006189499,53.9060797398085
1995-11-21,7.990537643432617,-0.005479853164393324,33600.0,0.0005025301402764374,0.08650859833892621,51.852491576140295
1995-11-22,7.946632385253906,-0.005509807471782346,25000.0,0.00011463739111135463,0.07245567356349536,49.80910670722291
1995-11-24,7.990537643432617,0.005509807471782294,400.0,0.00046271288018689906,0.06412225539115024,51.852441348457724
1995-11-27,8.034444808959961,0.005479853164393269,27400.0,0.000786399350135697,0.060365052017377074,53.874792002550485
1995-11-28,8.3856782913208,0.04278738520303188,66800.0,0.0034961403729031927,0.08475207871323764,66.1304535973034
1995-11-29,8.429579734802246,0.005221631825398226,60000.0,0.0036074624020964205,0.10639499735708036,67.29999035959653
1995-11-30,8.473481178283691,0.005194507956029286,100200.0,0.0037098524378340247,0.12564133084742046,68.47240185214734
1995-12-01,8.473481178283691,0.0,18400.0,0.0034705071192640876,0.13928855701965226,68.47240185214734
1995-12-04,8.429579734802246,-0.005194507956029331,72000.0,0.002911473888599996,0.14489138480257147,65.73887212223582
1995-12-05,8.341771125793457,-0.010471358220760604,40400.0,0.002048065365415441,0.14062520545455648,60.533552715879935
1995-12-06,8.561291694641113,0.025975518648817905,28800.0,0.003591772028860761,0.15319180313322178,67.46861668365085
1995-12-07,8.69300651550293,0.015267775931856279,28600.0,0.0043450626032475684,0.17179881775781247,70.78573876720566
1995-12-08,8.649100303649902,-0.005063549212569559,47600.0,0.0037380553893238827,0.18091665199954043,68.28615558318602
1995-12-11,8.69300651550293,0.005063549212569513,49800.0,0.0038235711198558587,0.18950101593219415,69.4479953059862
1995-12-12,8.69300651550293,0.0,96800.0,0.003576889112123223,0.19406710145285366,69.4479953059862
1995-12-13,8.659598350524902,-0.003850511956327871,12000.0,0.0030977019464167007,0.19276788918215537,67.2731172982936
1995-12-14,8.747509002685547,0.010100632779817438,19000.0,0.0035495039356683612,0.19656601832553733,69.94075484740986
1995-12-15,8.395854949951172,-0.041030848712085795,263600.0,0.0006733521519422863,0.16924951680008427,51.76423328017875
1995-12-18,8.307936668395996,-0.01052684270097523,17400.0,-4.924106437497291e-05,0.13890550577374583,48.379021901746874
1995-12-19,8.307936668395996,0.0,45200.0,-4.6064221512071426e-05,0.11354873923431974,48.37902190174687
1995-12-20,8.439807891845703,0.015748263700646907,50600.0,0.0009729246766917335,0.10290796573378636,53.65168658011042
1995-12-21,8.527722358703613,0.010362763737163012,66000.0,0.0015787207451092352,0.10041155689173387,56.81832449762668
1995-12-22,8.659598350524902,0.015346031195433566,218800.0,0.0024669343225495145,0.10783141191129175,61.11058398956477
1995-12-26,8.879383087158203,0.025063740772150397,69800.0,0.003924792803168926,0.1299485261804243,66.99821269844858
1995-12-27,9.055214881896973,0.019608739375010325,90400.0,0.004936660323932887,0.15982232268177832,70.80611230155024
1995-12-28,9.055214881896973,0.0,281800.0,0.0046181661094856045,0.18140638179045432,70.80611230155024
