Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-01,2.7088420391082764,0.02801309873828915,13298318,0.0012753746934515942,0.026808427613705277,52.85472563098339
1995-06-02,2.768706083297729,0.02185884138814303,14575478,0.002603340286657493,0.03010765443501162,56.9034478569996
1995-06-05,2.7537405490875244,-0.0054199060095139985,14905778,0.0020857114933561065,0.031155579791802168,55.61756143044177
1995-06-06,2.723808765411377,-0.010929004883697437,11036424,0.001246052372255878,0.029233833954246613,53.03612818370027
1995-06-07,2.733784914016724,0.003655882171763198,8254858,0.0014015252625466728,0.028190861645998933,53.80570555559102
1995-06-08,2.783670425415039,0.01808328938770938,5564014,0.0024777681093313634,0.031031925713806974,57.551523815276326
1995-06-09,2.768706083297729,-0.005390260666261244,6445694,0.0019701533496157115,0.031710453738044375,56.08241833123344
1995-06-12,2.748751878738404,-0.007233146747737502,9705535,0.0013763920530122783,0.030288902923377936,54.09929716153364
1995-06-13,2.783670425415039,0.01262340741399885,7892849,0.0021020059472694765,0.03161550469323249,56.96697782906642
1995-06-14,2.8185930252075195,0.012467479424163439,8285686,0.002770746171585216,0.035080422818948964,59.680080329723616
1995-06-15,2.898411273956299,0.027924917095313282,17668848,0.00439359590859993,0.043762593070407974,65.09651444236707
1995-06-16,3.013150453567505,0.03882344339812265,27797167,0.006614876391794944,0.05921912719001865,71.10552358065998
1995-06-19,3.060936689376831,0.015734783055915406,14057568,0.00720325746689949,0.0744660929358707,73.17672188989745
1995-06-20,3.065956115722656,0.001638490382791633,17442482,0.0068442402356667245,0.08596351500438582,73.3924701780872
1995-06-21,3.0107581615448,-0.018167539189176685,11242531,0.00523057704696715,0.08958856996690479,67.00946447611041
1995-06-22,3.081007242202759,0.023064642257111183,9162962,0.006381161899234507,0.09701167564567381,70.52310847903921
1995-06-23,3.0258126258850098,-0.018076878150477427,10206710,0.0048032238315111565,0.09731896368607762,64.6931255518369
1995-06-26,2.9806504249572754,-0.015038151952838287,9818278,0.0035231350712305472,0.09284798570998154,60.30054120532593
1995-06-27,3.0057389736175537,0.008381912326691825,11771892,0.0038366045715828878,0.09028835173910243,61.850211244417785
1995-06-28,2.975632429122925,-0.010066854813296605,10295671,0.002939607191913243,0.08485235175392392,58.87996633728411
1995-06-29,2.965595960617065,-0.003378586849229574,9803304,0.002531981769904029,0.07882576907271588,57.88203748214929
1995-06-30,2.990687608718872,0.008425319660896179,9285394,0.002912197117709974,0.07520740107621338,59.72007198094982
1995-07-03,3.0107581615448,0.006688597521142538,4273642,0.0031558358534153007,0.07311650271662051,61.17943386654895
1995-07-05,3.0559182167053223,0.01488818144086507,9527614,0.0039127613751862534,0.07424760951075182,64.31250457162136
1995-07-06,3.171331882476806,0.03707154245398181,12037894,0.006052037573818225,0.08349446584107856,70.7987970629591
1995-07-07,3.2064571380615234,0.01101498046294347,13079880,0.0063722274376327576,0.09258966465545937,72.44051483718829
1995-07-10,3.2466015815734863,0.012442149728318795,10300956,0.006763835327354437,0.10186278554909967,74.22413217824578
1995-07-11,3.186384677886963,-0.018721837765240744,7694669,0.005119598353638619,0.10316359409705411,67.1987575035211
1995-07-12,3.2666709423065186,0.024884461600027052,12546115,0.00639475082114755,0.10941169488921032,71.12322363901143
1995-07-13,3.356995820999145,0.02727506725848258,8941001,0.0077418680106530365,0.12026547705923774,74.77917492197491
1995-07-14,3.316852807998657,-0.012030089193160308,10350281,0.00646625786847153,0.12419631416609533,70.50679443318903
1995-07-17,3.3118345737457275,-0.00151409620717248,9049339,0.005951396315204175,0.12546037225338713,69.96862596657817
1995-07-18,3.2365641593933105,-0.02298996523173839,11384340,0.004084211699272396,0.11901650582354106,62.28873825080533
1995-07-19,3.1261706352233887,-0.03470350618975258,27643027,0.0015817782870772368,0.1038052580507216,53.08566711545819
1995-07-20,3.12115216255188,-0.0016065997911149299,16852346,0.001376076475580968,0.0903043138782702,52.70444059749123
1995-07-21,3.111117362976074,-0.0032202741574569693,20031154,0.0010795377250623914,0.0778970452427723,51.90182012369444
1995-07-24,3.1462416648864746,0.011226675877269002,13190861,0.0017341917993983018,0.07009047372641408,54.512984149981406
1995-07-25,3.1964199542999268,0.01582280099823814,15473894,0.002643134328355711,0.06717828865995346,58.019277546781545
1995-07-26,3.2365641593933105,0.012480903262817356,9879053,0.0032778290983209784,0.06733348437134445,60.63370753544714
1995-07-27,3.2616536617279053,0.007722002462097526,10875238,0.0035645499605001106,0.06868918507936694,62.217406880766156
1995-07-28,3.216494083404541,-0.01394235254959464,8748986,0.0024350723792036753,0.0653660875333113,57.71658944589107
1995-07-31,3.1261706352233887,-0.028483156102255446,12093384,0.00044034796104502243,0.05481231908781048,49.935751116798485
1995-08-01,3.040865421295166,-0.02766666335092011,34809216,-0.001373007607468857,0.03911408094292712,43.91441849229298
1995-08-02,2.910398006439209,-0.04385230915943662,26875850,-0.004113607707595809,0.01596148997545832,36.63791213871125
1995-08-03,2.9806504249572754,0.02385169630659801,19181182,-0.002309394545389756,0.003244279840273201,42.19240699969953
1995-08-04,2.9254536628723145,-0.018691973034613393,10977410,-0.003366335093081604,-0.011159478692250868,39.27892906143654
1995-08-07,2.9254536628723145,0.0,9088094,-0.0031491521838505326,-0.02231730114716557,39.27892906143654
1995-08-08,2.975632429122925,0.017007030548008503,12695851,-0.0018487532979241433,-0.026801992074503733,43.399641933635365
1995-08-09,3.015775442123413,0.013400394221189146,13375829,-0.0008649373289490924,-0.0268079113699633,46.52607860005374
1995-08-10,3.0358479022979736,0.00663376837672622,13631261,-0.00038114986406681425,-0.0249058238368689,48.070686875002124
1995-08-11,3.0559182167053223,0.006589349175758856,9305652,6.855975140580964e-05,-0.021530706542412847,49.637166443994225
1995-08-14,3.166313648223877,0.03548791481896205,11091914,0.0023536794331836318,-0.009834546529122967,57.27210077959207
1995-08-15,3.1261706352233887,-0.012759207902272734,14983289,0.0013786544437993501,-0.0037611054300987767,54.062612974401816
1995-08-16,3.3118345737457275,0.057693471421490956,44141292,0.005011868442360099,0.01585094870829895,64.08679703633203
1995-08-17,3.3670308589935303,0.01652901753212939,22119530,0.005754910319119408,0.03543900306774228,66.43197350658639
1995-08-18,3.3519766330718994,-0.004481093712245487,15254575,0.0050945229622571565,0.0491809991098231,65.18176975342429
1995-08-21,3.211475133895874,-0.04281983670093957,14224920,0.0020032739517283358,0.04817895619872381,54.81365855148741
1995-08-22,3.2365641593933105,0.007781947649317411,18694099,0.0023760916096373084,0.04884623565337076,56.154825432041875
1995-08-23,3.251617670059204,0.004640294638163497,19407547,0.0025221692243809334,0.05001323054242901,56.97988609522008
1995-08-24,3.256635427474976,0.0015419678167971102,11397552,0.0024589304238916546,0.05075786837708085,57.268534007473136
1995-08-25,3.166313648223877,-0.028126560742440566,9335599,0.00048567292928957577,0.04355768066195331,50.67715080901628
1995-08-28,3.101078987121582,-0.02081791292188863,12517930,-0.0008887519643348244,0.03221621953610665,46.513184748532744
1995-08-29,3.0910439491271973,-0.003241229827965668,23070794,-0.0010405247297303626,0.022162807138400353,45.88855215727566
1995-08-30,3.136207103729248,0.014505259571578832,12120689,-3.757090383944687e-05,0.017636393152459018,49.19530934957041
1995-08-31,3.211475133895874,0.023716233816438188,9427202,0.0014949326265010457,0.019893360177877017,54.21677502024082
1995-09-01,3.1462416648864746,-0.020521756611738187,9805066,7.450106274367596e-05,0.016231124733475877,49.63764994645304
1995-09-05,3.3369243144989014,0.05884090056820975,10667369,0.0038658816759995517,0.028388033403002666,60.215321259629384
1995-09-06,3.331906080245972,-0.001504982104227274,11134193,0.0035193743353397564,0.037188851612192764,59.85900306781614
1995-09-07,3.3419411182403564,0.0030072745925265663,11952456,0.0034863356422550344,0.04446079082849286,60.36409742232801
1995-09-08,3.372048139572144,0.008968505005883263,8856444,0.0038400239882955653,0.05205320313179351,61.912556168206336
1995-09-11,3.427246332168579,0.016236803832013293,8419567,0.004639816236277354,0.06181175003658179,64.64005293140575
1995-09-12,3.356995820999145,-0.020710647001279003,8733132,0.003004302479015654,0.06314889842953386,58.862663514306405
1995-09-13,3.4222278594970703,0.01924528676220522,14412530,0.004052107916640787,0.06868057162692898,62.237743154257764
1995-09-14,3.392119169235229,-0.008836910145431962,11534957,0.0032205583642489965,0.06982998620084446,59.79904687922705
1995-09-15,3.2315473556518555,-0.04849376975163755,28024414,-0.00011584990129207082,0.05712559384383331,48.813824638895774
1995-09-18,3.284640550613404,0.01629614452242682,17587814,0.0009429884486252768,0.05075636075371914,51.95652672444561
1995-09-19,3.3805065155029297,0.028768330402264224,14882878,0.0027381718004729507,0.052835228201327133,57.080590668244604
1995-09-20,3.3855528831481934,0.001491671380238143,29352660,0.002657752418522318,0.054264418883247956,57.33852853129034
1995-09-21,3.360324621200561,-0.007479643544568011,7940412,0.0020037268725164904,0.05275324631191314,55.54143137574441
1995-09-22,3.345186948776245,-0.004515001721124162,11802720,0.0015831637374429,0.04976053898927635,54.43890036900303
1995-09-25,3.375462532043457,0.00900978042611224,7432190,0.0020623002980022123,0.0492638998491044,56.30701515314321
1995-09-26,3.4006881713867188,0.007445453024486504,12740772,0.002409600473904425,0.050325684859553466,57.857487866425984
1995-09-27,3.340144395828247,-0.01796377615232924,18087228,0.0010951890786635432,0.04575435273077311,52.996632596361145
1995-09-28,3.456191062927246,0.03415309548747411,17055811,0.003227957234070676,0.050908691569617304,59.94329501217665
1995-09-29,3.3653688430786133,-0.026629565122466108,12384929,0.0013016654691328192,0.04712175783355477,53.303603318983306
1995-10-02,3.330052375793457,-0.010549536367870165,12014993,0.0005370718022294008,0.04080051882291125,50.94072036466025
1995-10-03,3.350234031677246,0.006042171263862819,13287749,0.0008922395094315568,0.03699295062213448,52.24353327797917
1995-10-04,3.264460325241089,-0.025935745423615805,12903720,-0.000838598228184402,0.026745894103859857,46.58168594937409
1995-10-05,3.3350985050201416,0.02140775749364772,15331205,0.0005966505280628315,0.02404773146816863,51.26581967757357
1995-10-06,3.264460325241089,-0.02140775749364778,12285398,-0.0008229886991443045,0.016024783649077,46.842355473552
1995-10-09,3.1585018634796143,-0.032996636830171344,14555220,-0.002898707933404114,0.0011038528394822222,41.11197126644793
1995-10-10,3.1635489463806152,0.0015966603638648547,32792184,-0.002608684172289987,-0.01019629833649649,41.47920679986777
1995-10-11,3.2190487384796143,0.017391411368872386,14749877,-0.0013183554276988661,-0.014506162157795988,45.5037785320969
1995-10-12,3.345186948776245,0.038436687961779764,10938655,0.0012464860812997553,-0.007655216328509962,53.35526815520366
1995-10-13,3.370415687561035,0.007513505142237582,16771313,0.0016508098916828409,-0.00018787828195199197,54.759210909733625
1995-10-16,3.4864630699157715,0.033851689132149906,16947473,0.003728285971712974,0.014922082350138588,60.62929688250651
1995-10-17,3.6428747177124015,0.04388535225335549,17930446,0.006319064441496362,0.03906760081945526,66.86904031636223
1995-10-18,3.7135121822357178,0.01920498108098357,27172680,0.00715041390210844,0.0631747124503299,69.24003253065845
1995-10-19,3.743787527084351,0.00811969811194122,21169147,0.007212948367258941,0.08375723810403635,70.22360619382324
1995-10-20,3.582327127456665,-0.04408518192702597,20898742,0.0039033915740792698,0.08604861819742071,59.328192083810464
1995-10-23,3.6933305263519287,0.030516007804324362,16239310,0.0056203345566757275,0.09571821996938246,63.51886609948729
1995-10-24,3.683239221572876,-0.002736044372692758,11241650,0.005081213335426148,0.10139830849815246,62.884514783632675
1995-10-25,3.622692346572876,-0.016575096719280688,12582228,0.0036840320415740943,0.09986303388681161,59.07260738411373
1995-10-26,3.6983754634857178,0.020676167764862436,14425742,0.004780298862431406,0.1035595427753968,62.160327695390684
1995-10-27,3.7286489009857178,0.008152283789007952,13202311,0.004997846277049248,0.10769047731459747,63.35137490034084
1995-10-30,3.874969959259033,0.03849196722635772,18516178,0.007158757306036892,0.12137205771537962,68.51051115870318
1995-10-31,3.7387404441833496,-0.03578913525265343,16891982,0.004387925528056872,0.11984077554225836,60.036590508684625
1995-11-01,3.7538771629333496,0.004040440907611978,13680586,0.004365507165447524,0.118482833733776,60.619437176705425
1995-11-02,3.809378147125244,0.01467674385886947,11314757,0.005030748242442488,0.12049611642638336,62.76385834234689
1995-11-03,3.789195060729981,-0.005312348334033229,10897258,0.004363451689121474,0.11909025276739227,61.45333369930237
1995-11-06,3.683239221572876,-0.028361023240742154,11131550,0.0022521952420334985,0.10817932110445483,54.96485819146854
1995-11-07,3.5470094680786133,-0.03768774315694702,21598978,-0.00032457497725556705,0.0875307268321901,47.95424453329974
1995-11-08,3.567192316055298,0.00567397516580844,16980943,6.242825778082046e-05,0.07196557985539709,48.99225611475157
1995-11-09,3.769013404846192,0.05503445061029789,16093978,0.003609010345039986,0.0750502315594006,58.01057501897421
1995-11-10,3.834604501724243,0.017253029992198583,18974194,0.004489269677114734,0.08184404638831477,60.4574786422742
1995-11-13,3.769013404846192,-0.017253029992198587,18400793,0.0030865406661912936,0.08100180188635653,56.88740060111465
1995-11-14,3.5974643230438232,-0.04658402830649584,19641840,-0.00011801217075626353,0.06573399921954692,48.77493984817247
1995-11-15,3.733695507049561,0.03716925316684653,18328567,0.0022876178510245616,0.06389038503695366,54.34314614752308
1995-11-16,3.7639667987823486,0.008074905212364541,17321813,0.002660991229175528,0.0641326663137547,55.500658229863554
1995-11-17,3.572237730026245,-0.05228118639850861,40319501,-0.0008836653919653838,0.04829700466331088,47.31810903912963
1995-11-20,3.390597343444824,-0.05218610118290906,33471281,-0.00419349995912304,0.020849922621131167,41.131233704173155
1995-11-21,3.390597343444824,0.0,34743156,-0.00392295157466349,-0.0008918074417856303,41.13123370417315
1995-11-22,3.390597343444824,0.0,18688814,-0.0036698579246852,-0.017915763389178885,41.131233704173155
1995-11-24,3.425917863845825,0.010363311879980743,5689968,-0.0027644921308357844,-0.028231860998148672,42.94307871606147
1995-11-27,3.4814164638519287,0.0160698155592476,18881710,-0.0015493755056691144,-0.03156530429815785,45.767536329938295
1995-11-28,3.4763712882995605,-0.0014502243001127625,28447198,-0.001542978653697737,-0.03421972197843193,45.54680520054282
1995-11-29,3.4057328701019287,-0.020528866562425235,26268098,-0.0027678746478091883,-0.04154439913995711,42.45916381262392
1995-11-30,3.350234031677246,-0.016429946353150246,18806842,-0.003649298628798934,-0.05123692363782206,40.15588883836776
1995-12-01,3.3048243522644043,-0.013646877769887664,15959215,-0.004294303734675626,-0.06186930986551786,38.324018950412466
1995-12-04,3.340144395828247,0.010630712508886957,17460979,-0.003331399460897395,-0.06667691030246026,40.594055066966824
1995-12-05,3.299776792526245,-0.012159210781598302,19131857,-0.003900935675136163,-0.07290390566258909,38.834779146790346
1995-12-06,3.26950478553772,-0.009216295847307708,20122757,-0.0042438621378569075,-0.07936665294767131,37.521536232635576
1995-12-07,3.3199613094329834,0.015314597366124255,24591055,-0.002982026040825865,-0.07950057380960729,41.096922813405016
1995-12-08,3.506645679473877,0.05470680460738924,26904917,0.0007398340009944645,-0.06380730765761022,52.034004183495774
1995-12-11,3.4965529441833496,-0.0028823235839098306,17804491,0.0005061464148716068,-0.0515899833433795,51.47750243265806
1995-12-12,3.355280637741089,-0.041242195560503,23135093,-0.002187295002894497,-0.0526996712653065,44.3306300479111
1995-12-13,3.2594144344329834,-0.028987856633026013,37903466,-0.003916363495161047,-0.060615965242786896,40.247180478437414
1995-12-14,3.153458833694458,-0.03304766503263287,51288103,-0.005795802304030197,-0.07457970827274352,36.270506506676895
1995-12-15,3.082821846008301,-0.02265453155833026,45357677,-0.006883462255920523,-0.09030491099456528,33.86798739711341
1995-12-18,3.136223077774048,0.017173873138266058,26744611,-0.005331376101456873,-0.09733618340220573,37.251888614716286
1995-12-19,3.4051880836486816,0.08228094111204276,29549959,0.0003210314607043933,-0.08027987290078853,50.883876889853966
1995-12-20,3.374738931655884,-0.008982207815432791,20745482,-0.0002791775248528444,-0.06843078850279838,49.57092246199097
1995-12-21,3.4001121520996094,0.007490449240633725,16050818,0.00022208871808177303,-0.05634340520968495,50.712206926071154
1995-12-22,3.435635089874268,0.010393379476795264,8974471,0.0008783010250955466,-0.04339740440018236,52.33849906246486
1995-12-26,3.476235866546631,0.011748264372897891,9973298,0.0015795889830182786,-0.029521160562461457,54.1986476661861
1995-12-27,3.4305624961853027,-0.01322582005003874,8730490,0.000624401303466213,-0.02195649581173198,51.75173621914841
1995-12-28,3.4001121520996094,-0.008915823799654363,8321798,8.902909716498506e-06,-0.018208634970426907,50.12688229534299
1995-12-29,3.4001121520996094,0.0,10141531,8.328528444466344e-06,-0.015064770949798856,50.12688229534298
