Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-13,3.5998167991638184,0.010889660371390922,56400,0.0008008103474159951,0.02088974910365815,55.06876431999083
1995-03-14,3.6388051509857178,0.010772417491399004,90000,0.0014441398405761893,0.023315351584072275,59.69000769964858
1995-03-15,3.573826313018799,-0.018018554345694233,28800,0.0001884821511393879,0.01976655332966759,50.388313654908636
1995-03-16,3.573826313018799,0.0,14000,0.0001763220123562016,0.016760895969895273,50.388313654908636
1995-03-17,3.6128122806549072,0.010849675982676724,53600,0.0008649254943123643,0.017325020573866645,55.24164836647917
1995-03-20,3.6128122806549072,0.0,0,0.0008091238495180181,0.017569562408045414,55.24164836647918
1995-03-21,3.6388051509857178,0.00716887836301747,54400,0.0012194305923244344,0.019634437405281258,58.38923197579855
1995-03-22,3.6388051509857178,0.0,24800,0.0011407576508841483,0.021028462689094862,58.38923197579855
1995-03-23,3.625807762145996,-0.0035782781170676835,10800,0.0008363037303711269,0.020844178400719393,56.101278505098286
1995-03-24,3.716776371002197,0.024779631243642762,94400,0.002381034537678974,0.027719010751338757,66.11048953203313
1995-03-27,3.664429187774658,-0.014184149310649935,66400,0.001312312999077109,0.02861354557482576,57.92572979379729
1995-03-28,3.6513421535491934,-0.003577763047750067,158400,0.0009968242218624523,0.027944331716839077,56.057201912483514
1995-03-29,3.664429187774658,0.0035777630477501236,32000,0.001163336404177786,0.028145544880654683,57.53246608061065
1995-03-30,3.690603256225586,0.007117352409013858,3600,0.0015474664690059196,0.030070403448041017,60.396205908899006
1995-03-31,3.70369029045105,0.0035397696366421274,8400,0.0016760021572405136,0.03227978080004146,61.7838501455673
1995-04-03,3.70369029045105,0.0,41600,0.0015678729858056416,0.03364291370203576,61.7838501455673
1995-04-04,3.742954015731812,0.010545445043566394,25200,0.002147071183080529,0.03745964931770995,65.93671247151237
1995-04-05,3.769127130508423,0.006968300840952819,20400,0.0024581182577819672,0.04211096245384871,68.40169044339429
1995-04-06,3.7167773246765137,-0.01398646203314526,44400,0.0013971775938511784,0.041099203762478886,59.177514989059475
1995-04-07,3.664429187774658,-0.014184405897029977,80800,0.00039191414282658773,0.035662228581770705,51.673413339463245
1995-04-10,3.690603256225586,0.007117352409013858,13600,0.0008258133858064117,0.033084042905429545,54.762268141911605
1995-04-11,3.7167773246765137,0.007067053488016128,18800,0.0012284740375618772,0.03277503060916276,57.675580592655166
1995-04-12,3.742954015731812,0.0070181611921925615,42400,0.0016020022410864374,0.0342475914229472,60.420825955845935
1995-04-13,3.769127130508423,0.006968300840952819,37200,0.0019482150539810426,0.03709890501794444,63.00464837690583
1995-04-17,3.769127130508423,0.0,35200,0.0018225237601758142,0.038910060626355936,63.00464837690583
1995-04-18,3.742954015731812,-0.0069683008409527035,22800,0.0012553737859094583,0.03779775389149176,58.57017716338231
1995-04-19,3.70369029045105,-0.010545445043566495,8400,0.0004940306356206872,0.03336339584159198,52.590257850115584
1995-04-20,3.6775169372558594,-0.007091919272124755,125600,4.614512540336026e-06,0.027421071236024108,48.99890784050707
1995-04-21,3.690603256225586,0.003552149635482649,20400,0.00023348774627854975,0.023496835850488562,50.80771492004569
1995-04-24,3.7167773246765137,0.007067053488016128,15200,0.0006743629554229096,0.022242482124567697,54.29893710843407
1995-04-25,3.70369029045105,-0.0035272838513739475,23200,0.0004032889678876285,0.01996227083841573,52.300276004677734
1995-04-26,3.664429187774658,-0.010657122045655996,66800,-0.0003102859362119602,0.014816350433901171,46.7417603314816
1995-04-27,3.6120803356170654,-0.014388699734447192,96800,-0.0012185706973884267,0.0064398223045860625,40.55295634490514
1995-04-28,3.585904836654663,-0.007273039251910084,36000,-0.001609181571873695,-0.0022844469140101964,37.85405760098167
1995-05-01,3.598992824554444,0.003643197994795775,6400,-0.0012703183740240518,-0.008049610977440835,40.00410582349498
1995-05-02,3.598992824554444,0.0,7600,-0.0011883623498934678,-0.012474743950470657,40.00410582349498
1995-05-03,3.664429187774658,0.018018540991561496,37200,5.079270439394901e-05,-0.010579571362480333,50.028794327721705
1995-05-04,3.625167846679688,-0.010771986586295133,28800,-0.0006474511208117981,-0.0121061434522578,45.15379791489854
1995-05-05,3.664429187774658,0.010771986586295235,21200,8.928679577575242e-05,-0.010032255133797907,50.362709807680105
1995-05-08,3.664429187774658,0.0,16400,8.352635733860711e-05,-0.008293086164818941,50.36270980768012
1995-05-09,3.664429187774658,0.0,50800,7.813756009095503e-05,-0.006835981289809112,50.36270980768012
1995-05-10,3.756040334701538,0.024692723673453557,70800,0.001666175373856284,0.001691539735090064,61.123125222649676
1995-05-11,3.769127130508423,0.003478144256721723,18400,0.0017830765921056672,0.009397330064149223,62.3778102971207
1995-05-12,3.808387756347656,0.010362494233586591,27200,0.0023365874076850817,0.01845943987535481,65.93020698557817
1995-05-15,3.769127130508423,-0.010362494233586475,59600,0.0015172918179256266,0.02221711769609991,59.844814471603904
1995-05-16,3.782213926315308,0.00346608868814648,21600,0.001643020648262456,0.025951941663374,61.13261979694594
1995-05-17,3.729865789413452,-0.013937281353770427,39200,0.0006378398739377538,0.02440641742147953,53.71211544823778
1995-05-18,3.769127130508423,0.010471192665624055,26400,0.0012722497314659022,0.02604935962789634,57.845041775237405
1995-05-19,3.664429187774658,-0.028170867930175245,53200,-0.0006273062467044943,0.018687733621365332,46.03965776734765
1995-05-22,3.70369029045105,0.010657122045655993,8800,0.0001007213850606984,0.01583905210756864,50.148340681331725
1995-05-23,3.729865789413452,0.007042553218895212,43200,0.0005485815033726025,0.01551475109965672,52.73243476853738
1995-05-24,3.7167773246765137,-0.0035152693675212176,6000,0.00028639757621816257,0.014039768779973816,51.30048239253118
1995-05-25,3.7167773246765137,0.0,800,0.00026792031323634566,0.012724158486433712,51.30048239253118
1995-05-26,3.70369029045105,-0.0035272838513739475,15200,2.3068431648584826e-05,0.010504425087623837,49.734347825112756
1995-05-30,3.6775169372558594,-0.007091919272124755,9200,-0.0004359630331109855,0.0065577063568871274,46.6659574082385
1995-05-31,3.6513421535491934,-0.007142965821281314,60000,-0.0008686728904122971,0.0013027991769245517,43.75842671148899
1995-06-01,3.625167846679688,-0.0071942235385451326,21600,-0.0012767729322273188,-0.0049171189528292025,41.00699436669884
1995-06-02,3.598992824554444,-0.007246554405266391,4800,-0.0016619201240362911,-0.01182227459208196,38.406261618321054
1995-06-05,3.559732913970948,-0.010968517477748602,47200,-0.002262345759759666,-0.02022941475950102,34.83739443719228
1995-06-06,3.585904836654663,0.00732531948295299,27200,-0.0016437867118427206,-0.024497882143712513,38.912612985237374
1995-06-07,3.638253927230835,0.014493038872267416,22800,-0.000602701190287228,-0.023386948998272317,46.16491765554871
1995-06-08,3.6120803356170654,-0.0072199996203574385,7600,-0.0010296236696465963,-0.024337963682592445,43.39118339838999
1995-06-09,3.598992824554444,-0.00362984125711436,8400,-0.0011973796430316134,-0.02584972292251031,42.031292844379294
1995-06-12,3.598992824554444,0.0,26400,-0.0011201293434811867,-0.026739565940423038,42.031292844379294
1995-06-13,3.6120803356170654,0.0036298412571143467,68000,-0.000813679627313733,-0.026087994021365635,44.06439937311189
1995-06-14,3.598992824554444,-0.00362984125711436,15600,-0.0009953674743976445,-0.026324222100930328,42.46064522372591
1995-06-15,3.690603256225586,0.02513589340057546,63600,0.0006905203239877171,-0.018901355282367582,54.848467919384056
1995-06-16,3.6775169372558594,-0.003552149635482701,9200,0.00041679968144123854,-0.0139142417066358,53.09013511210496
1995-06-19,3.7167773246765137,0.010619203123498816,16000,0.001075019258348179,-0.006716509376347712,57.49284785294279
1995-06-20,3.70369029045105,-0.0035272838513739475,9200,0.0007780964770757836,-0.0020446989204456756,55.6189317119401
1995-06-21,3.70369029045105,0.0,6400,0.0007278967043612169,0.0016388528489410525,55.6189317119401
1995-06-22,3.70369029045105,0.0,148000,0.0006809356266604933,0.004506150071692527,55.6189317119401
1995-06-23,3.756040334701538,0.014035601627797446,18000,0.0015425269815725548,0.010877327778198165,61.833962300672006
1995-06-26,3.756040334701538,0.0,30000,0.0014430091117936803,0.015745033072147585,61.83396230067202
1995-06-27,3.756040334701538,0.0,52800,0.0013499117497424752,0.019379331714732828,61.833962300672006
1995-06-28,3.795576095581055,0.010470903141945865,80000,0.0019383628073039842,0.025159719476780307,66.28712359263771
1995-06-29,3.795576095581055,0.0,2800,0.0018133071423166304,0.029401792857566278,66.28712359263771
1995-06-30,3.835113286972046,0.01036277149372551,34400,0.002364885487568816,0.03554425544227735,70.30551493463199
1995-07-03,3.795576095581055,-0.010362771493725487,46800,0.0015437463274853127,0.03679769940261579,62.30751273416841
1995-07-05,3.808757066726685,0.003466703539960782,49200,0.0016678080831288914,0.038411868871448096,63.78658006389168
1995-07-06,3.821935892105103,0.0034541655791547003,58800,0.0017830569538402339,0.04029009177469245,65.25464049993039
1995-07-07,3.795576095581055,-0.006920869119115581,475200,0.0012215133362301813,0.03919971179925108,60.01408176462293
1995-07-10,3.808757066726685,0.003466703539960782,365200,0.0013663643171160265,0.038950178613023745,61.67166806816409
1995-07-11,3.821935892105103,0.0034541655791547003,6800,0.0015010611727314248,0.03936210103448001,63.30938213321099
1995-07-12,3.821935892105103,0.0,54000,0.0014042185164261716,0.039236261324401944,63.30938213321099
1995-07-13,3.821935892105103,0.0,44800,0.0013136237734309348,0.038690532077766626,63.30938213321099
1995-07-14,3.821935892105103,0.0,1200,0.0012288738525644228,0.0378220486842169,63.30938213321098
1995-07-17,3.808757066726685,-0.0034541655791547727,18400,0.0009267422763244747,0.03565929016980496,59.86860882969937
1995-07-18,3.8482937812805176,0.010326969667144503,161600,0.0015332085596031862,0.03671237351842249,65.86272778223726
1995-07-19,3.835113286972046,-0.003430901713379733,24800,0.0012129433807010624,0.03606762874964442,62.51067290263489
1995-07-20,3.8482937812805176,0.003430901713379772,22800,0.001356037466680334,0.036202895171936866,64.45867620950688
1995-07-21,3.861471652984619,0.003418491690726794,146000,0.001489099029522041,0.036947530764978254,66.34176847069104
1995-07-24,3.861471652984619,0.0,137600,0.0013930281243915868,0.037109880237988335,66.34176847069104
1995-07-25,3.887831449508667,0.006803166128107602,16800,0.0017420692859216524,0.038916948291547016,70.0260145968493
1995-07-26,3.953727006912232,0.01680714591232019,48000,0.0027140097134312354,0.04514587002619708,76.84841054042111
1995-07-27,4.006441116333008,0.013244664986927203,61200,0.00339340682785033,0.05371671065498873,80.64388478417125
1995-07-28,3.9800829887390137,-0.006600674572996728,38800,0.0027486273826343903,0.05771695782782604,74.10221259581368
1995-07-31,3.9669034481048575,-0.0033168680535475997,22000,0.0023573050964291005,0.05914195213968476,71.0008586154144
1995-08-01,3.9800829887390137,0.0033168680535476487,10800,0.002419212383985136,0.06063577768087791,72.25153185907354
1995-08-02,3.953727006912232,-0.006643990413930435,52000,0.0018344896228292926,0.059012676318925816,66.111128515932
1995-08-03,3.91418719291687,-0.010050985777812037,10000,0.0010676847582717875,0.05391433337965923,58.12958043163414
1995-08-04,3.887831449508667,-0.00675616013450827,3600,0.000562920571640816,0.04720304432767408,53.49361839264425
1995-08-07,3.927368402481079,0.010118049703148417,11600,0.0011793805156090484,0.04456093041491327,58.80166747683079
1995-08-08,3.927368402481079,0.0,18000,0.0011032914500858839,0.04198308127625516,58.80166747683079
1995-08-09,3.940547227859497,0.0033500200873252542,4000,0.0012482416847464884,0.040536261539388274,60.54264522452447
1995-08-10,3.953727006912232,0.003339076121846447,74000,0.001383134229075518,0.03999214000001716,62.26027069655772
1995-08-11,3.940547227859497,-0.003339076121846491,12800,0.001078475496757969,0.038058704681487754,59.472228141184694
1995-08-14,3.940547227859497,0.0,0,0.0010088964324510032,0.03611018749823547,59.472228141184694
1995-08-15,3.927368402481079,-0.0033500200873253466,28000,0.0007276760118202709,0.03312075705383988,56.53624668925315
1995-08-16,3.927368402481079,0.0,0,0.0006807291723479954,0.03040116616944033,56.53624668925315
1995-08-17,3.940547227859497,0.0033500200873252542,20800,0.0008529414894433024,0.02897528284382256,58.88997435610137
1995-08-18,3.940547227859497,0.0,52800,0.0007979130062534119,0.027527935134648462,58.88997435610136
1995-08-21,3.927368402481079,-0.0033500200873253466,4000,0.0005303044195709113,0.0250289622823483,55.40992114844164
1995-08-22,3.927368402481079,0.0,3600,0.0004960912312114977,0.02278584722960808,55.40992114844164
1995-08-23,3.927368402481079,0.0,16800,0.00046408534532688497,0.020768753131539253,55.40992114844164
1995-08-24,3.927368402481079,0.0,12800,0.0004341443553057956,0.0189517278053426,55.40992114844164
1995-08-25,3.901010751724243,-0.006733897231431722,21600,-2.830994061275388e-05,0.015209553739482295,47.809654139376306
1995-08-28,3.874650478363037,-0.0067802270613828,8800,-0.00046391749679146647,0.010001508904202261,41.65583095187205
1995-08-29,3.887831449508667,0.0033960745896660267,37600,-0.00021488574927807985,0.0068586280687576995,45.437681899079614
1995-08-30,3.874650478363037,-0.003396074589665994,16000,-0.0004201237389805259,0.0032666225585016306,42.4728310994405
1995-08-31,3.874650478363037,0.0,12800,-0.0003930189816269436,0.00041514675920106825,42.47283109944049
1995-09-01,3.901010751724243,0.006780227061382874,37200,6.977108566401239e-05,0.00027916733546717865,50.03466822753153
1995-09-05,3.874650478363037,-0.0067802270613828,271600,-0.00037216427866158835,-0.00193336447359993,43.83010127891283
1995-09-06,3.861471652984619,-0.00340709153844141,20000,-0.0005679660373570607,-0.004696099231989326,41.086914042546
1995-09-07,3.8482937812805176,-0.003418491690726742,350000,-0.0007518709182196209,-0.007858344443795406,38.49265074586507
1995-09-08,3.821935892105103,-0.006872804087989631,122400,-0.0011467698323983312,-0.012348956843747594,33.88417337767304
1995-09-11,3.835113286972046,0.003441902374609898,373600,-0.0008507264642042519,-0.014675325864652145,37.88785715259888
1995-09-12,3.808757066726685,-0.006896067953764646,4800,-0.0012407484957887933,-0.0184332299790686,33.51618872993882
1995-09-13,3.782397985458374,-0.006944710528601846,48000,-0.0016087460462928613,-0.023270110284085543,29.811415777023264
1995-09-14,3.676965951919556,-0.028270253648304353,117200,-0.003328843310938764,-0.035205035018644804,20.195531099884754
1995-09-15,3.7165045738220215,0.010695653330614643,87200,-0.0024240370759998344,-0.041000484445026686,29.393369208332643
1995-09-18,3.742860794067383,0.007066641363047976,42400,-0.0018117352412225563,-0.04297134623307475,34.7888103128925
1995-09-19,3.782397985458374,0.010507958954641714,34400,-0.0010169162608442163,-0.04087180277960778,41.954491156343224
1995-09-20,3.782397985458374,0.0,61600,-0.0009513087601445895,-0.03876108579720983,41.954491156343224
1995-09-21,3.7165045738220215,-0.01757460031768966,43200,-0.002023779183212013,-0.04192212286977259,34.60468642125631
1995-09-22,3.742860794067383,0.007066641363047976,16800,-0.0014373004382920139,-0.041818483372922266,39.19323230615016
1995-09-25,3.7165045738220215,-0.007066641363047854,48400,-0.0018004837237601326,-0.043363210927750195,36.439713249634536
1995-09-26,3.742860794067383,0.007066641363047976,8800,-0.0012284111375144482,-0.04197680940922188,40.91038561859758
1995-09-27,3.689767360687256,-0.014286827044700285,15200,-0.002070889583139341,-0.04464760279785818,35.49427341940598
1995-09-28,3.742861747741699,0.0142870818429007,16000,-0.001015536587910951,-0.041995850470676555,43.54360319411776
1995-09-29,3.7694058418273926,0.007066895378531193,18800,-0.0004940893642695224,-0.03732220395712327,47.097782283986916
1995-10-02,3.7561328411102295,-0.0035274589738572386,18400,-0.0006897906294042138,-0.03429400570363317,45.55347556340663
1995-10-03,3.716315507888794,-0.010657205836414494,54800,-0.0013328496750177803,-0.03470698230669855,41.19018094328141
1995-10-04,3.689767360687256,-0.007169312411160248,6800,-0.0017093956579947137,-0.03675281922481588,38.539566403731286
1995-10-05,3.689767360687256,0.0,11200,-0.0015991120671563451,-0.03793684736038028,38.53956640373128
1995-10-06,3.742861747741699,0.0142870818429007,21600,-0.0005741963310236325,-0.03419672630714432,46.52162384850674
1995-10-09,3.736224889755249,-0.0017747781380846998,20800,-0.0006516532218017658,-0.03140616171669475,45.72225817012492
1995-10-10,3.742861747741699,0.0017747781380847009,16400,-0.0004951092630994132,-0.02833248099629282,46.70838817038439
1995-10-11,3.72959041595459,-0.0035520724523401643,14800,-0.0006923326946633326,-0.026660131047413493,44.94975058022469
1995-10-12,3.8092234134674072,0.021126920305207054,24400,0.0007153610472637891,-0.018693576373651766,55.7225248365619
1995-10-13,3.849041223526001,0.010398744558958499,16800,0.0013400954673731251,-0.00906259197929371,59.943477678866344
1995-10-16,3.835768699645996,-0.003454226509088129,23200,0.0010307843721175604,-0.0024724483675400144,57.96004619303156
1995-10-17,3.822495460510254,-0.0034663866769058436,11200,0.0007406443044386311,0.001660111720498847,55.96567895427936
1995-10-18,3.8092234134674072,-0.0034781313729644434,135600,0.0004684652284771425,0.0038202150257093948,53.966079745748615
1995-10-19,3.742861747741699,-0.01757484785286697,87600,-0.000695619486448284,0.00017526034910053667,45.25870304555454
1995-10-20,3.689767360687256,-0.014287081842900735,24000,-0.0015724880255742486,-0.006917920320381743,39.73471666202296
1995-10-23,3.689767360687256,0.0,200400,-0.0014710371852146196,-0.012396418903931838,39.73471666202296
1995-10-24,3.7030434608459473,0.003591628340224415,7200,-0.0011444136029282303,-0.015488358021929383,41.794885978917044
1995-10-25,3.689767360687256,-0.0035916283402244384,538400,-0.0013022984246892758,-0.018793374061259804,40.31085685158423
1995-10-26,3.716315507888794,0.00716931241116032,8400,-0.0007557428868925277,-0.019050803670740635,44.55082640788272
1995-10-27,3.7694058418273926,0.014184664810271735,27200,0.00020815438389226336,-0.014800264005907504,51.90792877406019
1995-10-30,3.7561328411102295,-0.0035274589738572386,4000,-3.285292951093032e-05,-0.012360220006556233,50.117569992806146
1995-10-31,3.7561328411102295,0.0,5600,-3.073338567151546e-05,-0.010307647414397714,50.117569992806146
1995-11-01,3.716315507888794,-0.010657205836414494,26800,-0.0007163122534613851,-0.011758351909266107,44.747857473126885
1995-11-02,3.689767360687256,-0.007169312411160248,38400,-0.0011326348442806666,-0.014878746353980787,41.55123261667009
1995-11-03,3.72959041595459,0.010735009390560477,12400,-0.0003669803775167219,-0.013977173531745102,47.598362882525514
1995-11-06,3.742861747741699,0.003552072452340179,356000,-0.00011413825946143797,-0.012052847291629032,49.47443596118425
1995-11-07,3.742861747741699,0.0,18800,-0.00010677450078650649,-0.0104078298979009,49.47443596118425
1995-11-08,3.7694058418273926,0.007066895378531193,13600,0.00035604291078237735,-0.006882913267513224,53.34871811387577
1995-11-09,3.7694058418273926,0.0,0,0.00033307240040932073,-0.004042788690798993,53.34871811387577
1995-11-10,3.742861747741699,-0.007066895378531177,22400,-0.00014434487565135652,-0.0038890257877781664,48.99186042971213
1995-11-13,3.742861747741699,0.0,4400,-0.00013503230302868834,-0.0037242368946674986,48.99186042971214
1995-11-14,3.742861747741699,0.0,24400,-0.00012632054154296653,-0.0035526873414362115,48.99186042971213
1995-11-15,3.72959041595459,-0.0035520724523401643,12400,-0.00034733679385246316,-0.004436477693387175,46.61462481777915
1995-11-16,3.716315507888794,-0.0035656969794002754,22000,-0.0005549729348555478,-0.006137314906649927,44.29912301704423
1995-11-17,3.689767360687256,-0.007169312411160248,54800,-0.0009817045139719801,-0.00951773968062053,40.01792893072688
1995-11-20,3.716315507888794,0.00716931241116032,57600,-0.00045583245428602534,-0.009939955442661574,45.67219959022405
1995-11-21,3.6764979362487793,-0.010772071273767274,37200,-0.0011213962490912671,-0.013333805923319897,39.63712648212416
1995-11-22,3.6234076023101807,-0.014545741645488676,284400,-0.001987483048858842,-0.02007597973747499,33.31582443232512
1995-11-24,3.6234076023101807,0.0,0,-0.001859258336029239,-0.025129523554975997,33.31582443232512
1995-11-27,3.57031774520874,-0.014760313581597613,122400,-0.0026915844809046177,-0.03303756473569708,28.115649364735972
1995-11-28,3.5570433139801025,-0.0037249260889241228,464400,-0.002758251681422005,-0.03991575601819708,26.981619574118426
1995-11-29,3.4906814098358154,-0.018832706474593185,169200,-0.003795313280981436,-0.050143599022911545,22.16782976628899
1995-11-30,3.477407932281494,-0.0038097943230861945,1814000,-0.003796247541762388,-0.05864428221871121,21.347448658995123
1995-12-01,3.503955602645874,0.007605333311646793,120800,-0.003060661680252118,-0.0625182878590742,27.154077912808756
1995-12-04,3.636679172515869,0.03717844747682116,55600,-0.0004645901217312613,-0.05425338313914185,47.87344988046361
1995-12-05,3.7561328411102295,0.03231897843540337,28000,0.0016504788174387147,-0.037630690685637624,59.13826902279467
1995-12-06,3.742861747741699,-0.0035394364046738742,8800,0.0013156455773024188,-0.025237036631114762,57.64774339376469
1995-12-07,3.7826781272888175,0.010581766023472458,56000,0.0019134597996359696,-0.01206307184810207,60.83698013483011
1995-12-08,3.7694058418273926,-0.0035148706449412604,17600,0.0015632449322438902,-0.002662876378583867,59.23571779887343
1995-12-11,3.7694058418273926,0.0,17600,0.0014623904204862199,0.004732295301279166,59.23571779887343
1995-12-12,3.7694058418273926,0.0,1200,0.0013680426514225928,0.01047230393591514,59.235717798873424
1995-12-13,3.795951366424561,0.007017681468003188,62800,0.0017325354782987603,0.01696771090885507,61.75060798008209
1995-12-14,3.795951366424561,0.0,85200,0.0016207589958278726,0.021863340749091797,61.75060798008207
1995-12-15,3.822495460510254,0.0069684023792969466,230400,0.0019657682463742644,0.027567270884328643,64.30447874449949
1995-12-18,3.8623127937316895,0.010362702157508556,79200,0.0025075059180603475,0.03489831656482201,67.77977544480713
1995-12-19,3.875586748123169,0.003430896806136711,118400,0.0025670795237426936,0.04130320265837639,68.86795035652429
1995-12-20,3.981766700744629,0.02702854525058666,122000,0.004145238602893917,0.05432077969112514,75.88412085590913
1995-12-21,3.9950361251831055,0.00332700631266687,89200,0.004092449422879269,0.0649592254162501,76.5940467151099
1995-12-22,3.968493223190308,-0.00666613987921197,4400,0.003398346887260479,0.07043653144743534,72.02649790562246
1995-12-26,3.981766700744629,0.0033391335665450593,31200,0.0033945266730207747,0.07498402547680039,72.89691596460368
1995-12-27,3.995127201080322,0.003349803317809804,34400,0.003391641295265228,0.07875815301403,73.78124878029043
1995-12-28,4.008489608764648,0.003339095415787469,25200,0.0033882512385247274,0.08188350878566286,74.67138238267839
1995-12-29,3.981767177581787,-0.006688778978431735,119200,0.0027381202567856007,0.08126730003619409,69.58362737232403
1996-01-02,3.968404054641724,-0.003361722693674385,96800,0.0023445820019172147,0.07879238821690482,67.12073527896403
1996-01-03,3.914956569671631,-0.013559776459004805,113200,0.0013184943592770843,0.07169181875156383,58.24151240296956
1996-01-04,3.901597023010254,-0.0034182736704548573,13600,0.0010128964218750237,0.06424597492109729,56.23886750174012
1996-01-05,3.941682815551758,0.010221780274484409,21200,0.0016070179607530486,0.060877915770383595,60.614955824100605
1996-01-08,3.941682815551758,0.0,6000,0.0015033393826399486,0.05754535756660095,60.614955824100605
