Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-17,1.26598858833313,0.0008484860469524751,6973200,0.0035375478131558875,0.018335021652187367,66.4449304085405
1995-02-21,1.26598858833313,0.0,7520400,0.00330931892198454,0.020313625234084753,66.4449304085405
1995-02-22,1.26598858833313,0.0,8953200,0.0030958144754048922,0.021632318920937754,66.4449304085405
1995-02-23,1.2701200246810913,0.0032580939013573808,5936400,0.0031062841157889235,0.022748534607387016,67.28841291569054
1995-02-24,1.2721844911575315,0.0016240909909575431,11091600,0.0030106587528965765,0.023528506791672843,67.72500471729349
1995-02-27,1.2494663000106812,-0.018018994469415017,5713200,0.00165390693210228,0.022059187621872534,58.47586733217811
1995-02-28,1.2845758199691772,0.027712062511105147,9745200,0.0033350782597798842,0.02345738430750033,66.16610856844353
1995-03-01,1.2556623220443726,-0.022765382637127175,7542000,0.0016511775567536226,0.02197902706938959,56.831632397911235
1995-03-02,1.2515314817428589,-0.0032951932420205226,4089600,0.0013320568600585165,0.020240771008989578,55.62426050364721
1995-03-03,1.239140272140503,-0.009950176546994385,8780400,0.000604170833797039,0.01765975286223176,52.05195988391902
1995-03-06,1.2515314817428589,0.009950176546994498,6116400,0.0012071389443259074,0.016424809463538415,55.15363081471335
1995-03-07,1.2329453229904177,-0.014962108277915198,8298000,0.00016396170418132004,0.01378742736221894,49.935718406022524
1995-03-08,1.214357852935791,-0.01519045752700972,6141600,-0.0008266459881535856,0.010081219530762464,45.31818054635913
1995-03-09,1.197835922241211,-0.013698890394877749,7304400,-0.0016571133692325638,0.00574462098027273,41.63297429960539
1995-03-10,1.2577282190322876,0.048790562251551976,21801600,0.001597575380495471,0.007059268344501879,55.69718860761781
1995-03-13,1.26598858833313,0.006546216893393197,9180000,0.0019168425748759695,0.00866776205449793,57.227996476210784
1995-03-14,1.2763142585754397,0.008123129023181635,7030800,0.0023172481521860125,0.010652900199271675,59.12910545573331
1995-03-15,1.2721844911575315,-0.0032409441308665506,9914400,0.001958655101666492,0.011757367154582976,58.01838422167892
1995-03-16,1.2866408824920654,0.011299360475097161,8179200,0.0025612812547910514,0.013641919580392514,60.79469207074837
1995-03-17,1.296967625617981,0.007994088955850031,20653200,0.002911784977440018,0.01578674307412964,62.69266851806902
1995-03-20,1.2887063026428225,-0.006390095051257767,4838400,0.0023116636852659675,0.016628231521926606,60.182587631423424
1995-03-21,1.2763142585754397,-0.0096624102488229,8035200,0.0015391427862924923,0.01610948269904844,56.52662262713767
1995-03-22,1.26598858833313,-0.008123129023181628,6012000,0.0009157704114877104,0.01469577151992496,53.604538468791716
1995-03-23,1.2721844911575315,0.004882184892315006,6051600,0.0011716681199281812,0.013914949920906583,55.10427744097577
1995-03-24,1.2804453372955322,0.006472442564814461,4600800,0.0015136535679853606,0.013803605056092794,57.09562197916418
1995-03-27,1.3052278757095337,0.019169705749139773,13111200,0.002652753708705,0.015536017641687883,62.473223743885555
1995-03-28,1.3114240169525146,0.004735939726275133,7905600,0.0027871528066127503,0.017210551388911144,63.698330214232136
1995-03-29,1.299032211303711,-0.009494048277460062,5785200,0.001994817252801601,0.017337856279977304,59.51378634757801
1995-03-30,1.3031622171401978,0.003174251131372533,8031600,0.0020709097610964997,0.017569473326544127,60.446410659600545
1995-03-31,1.3010975122451782,-0.0015856370271521427,4626000,0.0018350035166933615,0.017386011951726843,59.70593787657238
1995-04-03,1.296967625617981,-0.0031792044360425646,2854800,0.001511506229420076,0.01671469357154698,58.170934107550856
1995-04-04,1.3010975122451782,0.0031792044360424592,18086400,0.001619099662105391,0.016327700684726,59.297856190219
1995-04-05,1.3031622171401978,0.0015856370271522078,11350800,0.001616940782430992,0.016003136270041907,59.879803038600485
1995-04-06,1.3052278757095337,0.001583857419812322,7052400,0.001614806371939465,0.015731257867828363,60.48846363636227
1995-04-07,1.3093589544296265,0.0031600267469709255,6616800,0.001714498009038269,0.015668518870912695,61.73861453922436
1995-04-10,1.3155540227890017,0.0047202173295248446,3513600,0.001908415384553532,0.015934999253895743,63.59865857238588
1995-04-11,1.317620038986206,0.0015692214587345573,4341600,0.0018865319054684369,0.016126995156535262,64.2233061223212
1995-04-12,1.321750521659851,0.0031299023389755056,5608800,0.0019667493527914734,0.016423133069531914,65.49802204927067
1995-04-13,1.3196852207183838,-0.0015637717997096145,8031600,0.0017389737945655967,0.01630323838985892,64.26504429768599
1995-04-17,1.3279458284378052,0.006240019375979934,10645200,0.002029363832076199,0.016682477779244476,66.94528507435173
1995-04-18,1.3300104141235352,0.0015535139878481102,8215200,0.0019986638421259995,0.01695418524410064,67.59937807980245
1995-04-19,1.3258804082870483,-0.003110074503526732,6530400,0.0016690678198258233,0.016644392219705706,64.83548468720348
1995-04-20,1.3424023389816284,0.012384101249718234,12895200,0.0023603602991737207,0.017529985977144058,70.10191945107569
1995-04-21,1.3320757150650024,-0.0077223854726888065,24458400,0.0017098605719567833,0.01720027905327348,63.68224927743239
1995-04-24,1.336206555366516,0.003096256829660947,9388800,0.0017993054918086647,0.01707547280872901,65.06060988885177
1995-04-25,1.334141969680786,-0.0015463045948820426,7830000,0.001583459679764103,0.016618401561762974,63.75816631072421
1995-04-26,1.3465328216552734,0.009244642626144271,5338800,0.002077729547272501,0.017059357847013512,67.91019890372054
1995-04-27,1.3424023389816284,-0.0030722093882343386,5148000,0.0017454754224010922,0.016880930588306198,65.22753730756023
1995-04-28,1.317620038986206,-0.018633690649285235,12477600,0.00043069051455036137,0.014571826262467003,51.96401000028435
1995-05-01,1.3093589544296265,-0.006289438788259453,7228800,-2.8662146631750623e-06,0.0119376343472537,48.42882514287562
1995-05-02,1.3072936534881592,-0.0015785827771701967,3859200,-0.0001045253477281442,0.009573014004137681,47.55773796865231
1995-05-03,1.296967625617981,-0.007930142852807588,9270000,-0.000609403896442947,0.006787568332518035,43.35853454039009
1995-05-04,1.26598858833313,-0.02417563432326229,10263600,-0.0021298058594635496,0.002056625662998801,33.734807978855905
1995-05-05,1.2556623220443726,-0.008190129703122093,19954800,-0.0025207944945382942,-0.0024971384192091772,31.245300306282157
1995-05-08,1.2556623220443726,0.0,9975600,-0.002358162591664856,-0.006036444883398273,31.245300306282164
1995-05-09,1.2474011182785034,-0.006600898426382838,7689600,-0.0026318874842273065,-0.009399627799531407,29.24301157305262
1995-05-10,1.245336413383484,-0.0016565766278764714,8974800,-0.0025689642031724138,-0.012092187707790858,28.747177298119247
1995-05-11,1.2577282190322876,0.009901387863988082,12502800,-0.001764425360129801,-0.013075420373812596,35.78461886996769
1995-05-12,1.2639237642288208,0.004913887962555022,7347600,-0.0013335664360856188,-0.013202520191926137,39.02711234957077
1995-05-15,1.2742496728897097,0.008136532734239213,10166400,-0.0007225922960646619,-0.012327924541523316,44.0938997171351
1995-05-16,1.2721844911575315,-0.001622018911085865,9946800,-0.000780619819614417,-0.011666954702418186,43.318573023462946
1995-05-17,1.268053650856018,-0.0032523280982227425,8845200,-0.0009400848698472122,-0.011345669813183967,41.7376910036152
1995-05-18,1.259792685508728,-0.0065359944051430596,8427600,-0.0013011112914792023,-0.011623649887064103,38.69630272156771
1995-05-19,1.252564549446106,-0.0057540829825934005,12240000,-0.0015883997876801183,-0.012285580743252922,36.21000980141161
1995-05-22,1.254640817642212,0.0016562414056579386,4582800,-0.0013790680977873405,-0.012498552689087505,37.45317798146027
1995-05-23,1.2733361721038818,0.014791032810344662,8092800,-0.000335835781133663,-0.011031610094846434,47.39448646022183
1995-05-24,1.254640817642212,-0.014791032810344606,12117600,-0.0012684291378569496,-0.011247947049636053,40.467703980710965
1995-05-25,1.2276371717453003,-0.021758007219392212,22352400,-0.002590337401181805,-0.01344339707665032,32.971859710966676
1995-05-26,1.213097095489502,-0.011914650815009581,13777200,-0.0031919060085255327,-0.01617017002333032,29.773875454999853
1995-05-30,1.2276371717453003,0.011914650815009581,12398400,-0.002217289439265203,-0.01696236302926013,36.41542385640953
1995-05-31,1.2671047449111938,0.03164324619804716,11397600,-3.2738752986985736e-05,-0.014241313387860277,50.18670467455858
1995-06-01,1.2484097480773926,-0.01486402967641338,8208000,-0.0009895962319177208,-0.013438481497290544,45.193615766981935
1995-06-02,1.204788088798523,-0.035566848281528646,21477600,-0.0032203866867313285,-0.016136127548323387,36.15485799908778
1995-06-05,1.229715347290039,0.02047902607477674,14572800,-0.0016913923150211306,-0.016077281155383982,43.15175871867906
1995-06-06,1.2421785593032837,0.010084023098713094,7790400,-0.0009316880947802129,-0.014853743209370496,46.31939566579605
1995-06-07,1.2338693141937256,-0.006711725076776,11872800,-0.0013045937065218765,-0.014388703195343133,44.53758599794494
1995-06-08,1.208942413330078,-0.020409076811888183,10004400,-0.0025371410036422832,-0.015848852504583233,39.61443362660966
1995-06-09,1.204788088798523,-0.0034422472848255033,24674400,-0.002595534957267007,-0.017143629532806237,38.84378751709761
1995-06-12,1.2255595922470093,0.01709385812911466,9979200,-0.0013252515323391577,-0.01630570095181616,44.642483411209504
1995-06-13,1.2421785593032837,0.013469191044375184,6908400,-0.00037077136609952276,-0.014137654680718592,48.82349306472531
1995-06-14,1.229715347290039,-0.010084023098713115,9741600,-0.0009974327682036254,-0.013272146398941143,46.01657642320539
1995-06-15,1.213097095489502,-0.01360604512989136,8082000,-0.0018108916302479955,-0.013768464596463748,42.50739968491411
1995-06-16,1.2110202312469482,-0.0017135018406922893,22370400,-0.001804608418018595,-0.014166088085707074,42.07555434134486
1995-06-19,1.2317919731140137,0.01700682719878008,6872400,-0.0005909674104831967,-0.012659174509984217,47.78872850291564
1995-06-20,1.2338693141937256,0.0016850177937405373,11800800,-0.00044412965537198805,-0.011168566300309823,48.3375237877537
1995-06-21,1.229715347290039,-0.003372298021937092,8330400,-0.0006330437435374786,-0.01020480433575588,47.26760791149789
1995-06-22,1.2442556619644165,0.011754771616035784,7502400,0.00016617015062853828,-0.008173514966872908,51.32862058534269
1995-06-23,1.26502788066864,0.016556672740841948,11538000,0.0012236219306423067,-0.004831860379896913,56.48441363450251
1995-06-26,1.229715347290039,-0.028311444356877786,5540400,-0.0006818662169396346,-0.004975645227939252,47.30952003707529
1995-06-27,1.2276371717453003,-0.001691394314881723,9432000,-0.0007469970619681564,-0.005197375050026265,46.82744909993909
1995-06-28,1.2380231618881226,0.008424559886315647,5554800,-0.00015528371046597564,-0.004483353616621111,49.591925433017494
1995-06-29,1.2317919731140137,-0.005045885343237527,6408000,-0.00047080639645123696,-0.0043699176537213,47.98018541835732
1995-06-30,1.2484097480773926,0.013400541978555506,8402400,0.0004241193051621013,-0.0029056092224195584,52.421218252984936
1995-07-03,1.2463321685791016,-0.0016655670590265056,1699200,0.00028930083005315895,-0.0018909795086146097,51.82551730544438
1995-07-05,1.26502788066864,0.01488918920915217,9410400,0.0012312291125756757,0.00041690376157887954,56.604494685308396
1995-07-06,1.296186089515686,0.024332013220769826,13017600,0.002721602280846266,0.004705878496548133,63.16315960426694
1995-07-07,1.352271318435669,0.04235946159205944,19911600,0.005278883526730987,0.012486593447801342,71.51002571371995
1995-07-10,1.402124047279358,0.036202626695938794,20689200,0.007273963731196006,0.022417153691182357,76.58813658588784
1995-07-11,1.3647345304489136,-0.027028336964627513,15462000,0.005060912073400941,0.02695940150005005,66.9497433984024
1995-07-12,1.408355712890625,0.03146293628967461,9630000,0.006764268474450855,0.0336906654596123,71.46204615439214
1995-07-13,1.424973487854004,0.01173034570812315,15912000,0.007084660554042616,0.039906143026608776,72.97573763673759
1995-07-14,1.414587140083313,-0.007315493804569687,10558800,0.006155618337357951,0.043492507759481436,70.46018737174269
1995-07-17,1.433282494544983,0.0131295497520304,10274400,0.006605549396369077,0.04729806387181412,72.31042026406907
1995-07-18,1.427051305770874,-0.004356973043321189,8528400,0.005898289884130995,0.049243540765629534,70.7204623082374
1995-07-19,1.3958923816680908,-0.022076380564024986,10180800,0.004093472435862867,0.04772098266836089,63.23315229368303
1995-07-20,1.427051305770874,0.022076380564024986,13089600,0.005253660057034617,0.048469878587037885,66.99611934725088
1995-07-21,1.414587140083313,-0.008772576708709207,6775200,0.004348741556018886,0.047509964695403584,64.16700043846281
1995-07-24,1.414587140083313,0.0,6951600,0.004068177584662829,0.04621647130799311,64.16700043846281
1995-07-25,1.4000461101531982,-0.01033254282568103,5983200,0.003139098848511612,0.043516398929608346,60.69896020665691
1995-07-26,1.3979709148406982,-0.0014833331423384397,4305600,0.0028408774297470924,0.04073950158338557,60.19891468393615
1995-07-27,1.4187424182891846,0.01474901953594313,8438400,0.0036091446624049012,0.03975658796518844,63.44506032394918
1995-07-28,1.402124047279358,-0.0117825947965243,10188000,0.002616129213441727,0.03720775040068647,59.279415834044144
1995-07-31,1.393815040588379,-0.005943642469153752,3520800,0.0020638858790807285,0.034123951200720315,57.25525470345447
1995-08-01,1.391737699508667,-0.001491511135233369,3265200,0.0018345054265443352,0.031153278451359734,56.73366930775919
1995-08-02,1.37927508354187,-0.008995050526704558,6112800,0.0011358243973024712,0.02747663638027742,53.580118530561826
1995-08-03,1.3979709148406982,0.01346377939167281,5742000,0.0019311763324231382,0.025774357637537992,57.405160404113275
1995-08-04,1.391737699508667,-0.004468728864968329,4410000,0.0015182792229140115,0.023649702041810272,55.755583509098564
1995-08-07,1.3688887357711792,-0.01655384098156856,4773600,0.00035233598391513606,0.01989286420237435,50.07513273241351
1995-08-08,1.3709661960601809,0.0015164749512779788,4914000,0.00042744172374499685,0.01688849675347881,50.568251255389086
1995-08-09,1.3605799674987793,-0.007604688329264216,3078000,-9.076021515882333e-05,0.013513655057810992,48.014845901493054
1995-08-10,1.3585023880004885,-0.0015281478314859705,5666400,-0.0001834949000831554,0.010549813711679956,47.498187700158084
1995-08-11,1.3585023880004885,0.0,4809600,-0.00017165651943262924,0.008107489993637751,47.498187700158084
1995-08-14,1.3688887357711792,0.007616361209472119,3074400,0.00033079623727090286,0.006930136019686728,50.58132898193417
1995-08-15,1.4000461101531982,0.022505902988875184,5349600,0.0017614482857615018,0.008414220338151868,58.461758882602396
1995-08-16,1.4062787294387815,0.004441844682487205,8704800,0.001934377085550257,0.009978264914281887,59.841294700388445
1995-08-17,1.393815040588379,-0.008902395554560523,3157200,0.001235230463607626,0.010095689162052057,55.84695446491638
1995-08-18,1.381352424621582,-0.008981583923608403,3859200,0.000576081148303366,0.009078468832759423,52.10200623999094
1995-08-21,1.377197027206421,-0.003012743204939026,3571200,0.00034454409325546977,0.007846558309935858,50.87695165046052
1995-08-22,1.373043179512024,-0.003020718585099966,3600000,0.00012743037207124812,0.0064606057103366865,49.62095410028676
1995-08-23,1.3699525594711304,-0.00225346419962909,4006800,-2.617572932877367e-05,0.005054575086757884,48.658443211693516
1995-08-24,1.3699525594711304,0.0,2995200,-2.4486972597885048e-05,0.0038953821470679717,48.658443211693516
1995-08-25,1.3845702409744265,0.010613685045218759,3211200,0.0006618467059709307,0.0041088735860688175,53.5958571747832
1995-08-28,1.3866592645645142,0.0015076513739553288,2217600,0.0007164147490666983,0.004395959944767824,54.27265050358307
1995-08-29,1.3845702409744265,-0.0015076513739554125,4464000,0.0005729266120975299,0.004404142988473803,53.43339011288115
1995-08-30,1.3762173652648926,-0.00605110018454097,2599200,0.00014557004457246538,0.003694038273938993,50.09751893095347
1995-08-31,1.3783061504364014,0.0015166220654698032,3103200,0.0002340250136626162,0.0032622178614303277,50.92264466838873
1995-09-01,1.4054553508758545,0.019506025385591652,6930000,0.0014773798763677154,0.005052468936698196,60.14649882582758
1995-09-05,1.4117190837860107,0.004446826689048871,7542000,0.0016689570900890803,0.006897180308311546,61.92452236519189
1995-09-06,1.4367793798446655,0.017595896900408914,3448800,0.0026965015939806824,0.010262978586381921,68.06349932896899
1995-09-07,1.4555745124816897,0.01299660961005837,10425600,0.003361024691792146,0.014282369828434671,71.74323756027687
1995-09-08,1.4534858465194702,-0.0014359731757798684,5101200,0.003051540958400403,0.017102086253815374,70.76741421939612
1995-09-11,1.4305139780044556,-0.015930898580678258,7448400,0.0018268674397501669,0.017283856491832505,60.94846490652313
1995-09-12,1.4346909523010254,0.002915656895216574,6494400,0.0018971119207479995,0.01756250797271952,61.981411445700154
1995-09-13,1.4493088722229004,0.010137341190110113,7495200,0.002428739615545555,0.01874678399313434,65.42787916980299
1995-09-14,1.4660159349441528,0.011461670123468666,3603600,0.003011509325734143,0.020793754152212962,68.89815206193835
1995-09-15,1.4493088722229004,-0.011461670123468643,10674000,0.0020777558128823505,0.020827782701907216,62.17688363761834
1995-09-18,1.451397180557251,0.0014398623349922816,3942000,0.002036601394953959,0.020783678296551367,62.66712985119335
1995-09-19,1.4221607446670532,-0.02034929904323431,8096400,0.0005923497537805224,0.018180021232207855,52.42264038000097
1995-09-20,1.4367793798446655,0.010226700769315051,12535200,0.0012139207870408145,0.01709909817622446,56.27190816869431
1995-09-21,1.4075418710708618,-0.020559237888594668,8060400,-0.00019079912751631322,0.013725022738142245,47.92119365485978
1995-09-22,1.3866592645645142,-0.014947381593428281,4860000,-0.0011428367059622465,0.009259256873176636,43.011589172864205
1995-09-25,1.3971010446548462,0.007501959868550914,5792400,-0.0005851078947033329,0.006487881380786487,45.99118949614045
1995-09-26,1.4075418710708618,0.0074454217248772405,5248800,-6.700920956910234e-05,0.0050755262631738685,48.86986945431102
1995-09-27,1.3991894721984863,-0.005951708593600247,3286800,-0.00044666723434530524,0.0032448512465850232,46.72434708391812
1995-09-28,1.4012771844863892,0.0014909748485445605,5356800,-0.00032165806770724937,0.001940124493061024,47.34659356062744
1995-09-29,1.4054553508758545,0.002977248044192317,6217200,-0.00010882541532663219,0.0012290940193109279,48.63948715585357
1995-10-02,1.4096314907073977,0.002966972693968573,7642800,8.961317236983268e-05,0.0009911514521445675,49.962030674130695
1995-10-03,1.3866592645645142,-0.016430868586533615,5277600,-0.0009762243604626477,-0.0010391082167444665,43.3493712319209
1995-10-04,1.340715408325195,-0.033694089230568436,7095600,-0.003087054352082376,-0.006282962777366619,33.733191849997766
1995-10-05,1.3323626518249512,-0.006249562114104393,11854800,-0.0032910871109225063,-0.01098611188012577,32.32908478732377
1995-10-06,1.357422113418579,0.018633599974301293,14900400,-0.0018765911699403259,-0.012546672082737409,40.35091021803966
1995-10-09,1.3323626518249512,-0.018633599974301293,7293600,-0.002957688512157162,-0.015625396561395055,35.782859816793646
1995-10-10,1.31356680393219,-0.01420760785758077,17186400,-0.0036834897602490077,-0.01935881931462191,32.78489698711243
1995-10-11,1.3657753467559814,0.038976098642180275,10976400,-0.0009312582504148606,-0.017898468262806277,46.2545704778742
1995-10-12,1.3741289377212524,0.006097743557331788,8211600,-0.0004777742628183027,-0.01588396410517645,48.04849693345406
1995-10-13,1.3950119018554688,0.015082916499332076,7117200,0.0005261412702236572,-0.01245875756521353,52.3319508131188
1995-10-16,1.3845702409744265,-0.007513150870545808,4230000,7.4772611417562055e-06,-0.010466164049311777,50.107313477434644
1995-10-17,1.3741289377212524,-0.00756976562878616,2919600,-0.00048137711885359326,-0.009618667234550182,47.913884931807125
1995-10-18,1.3720407485961914,-0.001520801527986737,2696400,-0.0005484367581525057,-0.009011638751655893,47.46636932020268
1995-10-19,1.3803937435150146,0.006069550854749291,23601600,-0.0001214698153846479,-0.007767014120517279,49.498304433009075
1995-10-20,1.3866592645645142,0.004528667675978966,5252400,0.0001785390550259078,-0.0062035542360980855,51.0283925342129
1995-10-23,1.3657753467559814,-0.015175160560073248,13219200,-0.0008120222104643603,-0.006573879060825183,46.02313797125756
1995-10-24,1.3950119018554688,0.02118066005666359,20782800,0.0006068605164471204,-0.004456842786668691,52.976964472578516
1995-10-25,1.3866592645645142,-0.006005499496590435,9828000,0.0001802566446382459,-0.0034137131502214313,50.95718589762534
1995-10-26,1.3636873960494995,-0.016705096163157098,12034800,-0.0009091209558646795,-0.004390057354769938,45.78689191907802
1995-10-27,1.3657753467559814,0.0015299356030839583,8164800,-0.0007517624681905739,-0.004938410081408717,46.320019016974626
1995-10-30,1.382482409477234,0.012158443651664604,10252800,8.115405567105051e-05,-0.003978995845810296,50.51352721225524
1995-10-31,1.3991894721984863,0.012012389908236495,7506000,0.0008509112074494662,-0.001849216203736681,54.353737849570294
1995-11-01,1.3720407485961914,-0.019593891530556216,9522000,-0.0004681083240347713,-0.002325221886013029,47.85498887064498
1995-11-02,1.4326025247573853,0.04319350855132485,8377200,0.0023487701840529465,0.00215947628330726,59.4906172788567
1995-11-03,1.443043828010559,0.007261914615204345,7891200,0.00266574724412723,0.006481443754870586,61.102165453617715
1995-11-06,1.4346909523010254,-0.00580519040496106,5187600,0.0021192351377344373,0.00912741173149012,59.0773985951623
1995-11-07,1.4346909523010254,0.0,4539600,0.0019825102901386673,0.011096447476915738,59.0773985951623
1995-11-08,1.4367793798446655,0.0014546052511833184,5313600,0.0019484519005286448,0.012679282266962355,59.46687510414722
1995-11-09,1.4158958196640017,-0.014641648137163699,6372000,0.0008781228658388163,0.01210897672034239,53.93862462218465
1995-11-10,1.4263375997543335,0.007347621061742759,7970400,0.0012955098462197159,0.012357124613013193,56.13441659151933
1995-11-13,1.4138072729110718,-0.00882378097241603,9036000,0.0006426523740496678,0.01141115031221851,52.87685633178359
1995-11-14,1.4179843664169312,0.002950143984752314,3877200,0.0007915228005466127,0.01087317619312067,53.83855523132538
1995-11-15,1.4263375997543335,0.005873636987663734,4384800,0.0011194011351993301,0.010994130455009188,55.78198652122401
1995-11-16,1.4326025247573853,0.004382697613994413,6472800,0.0013299363918957872,0.011463372051262022,57.23614776201049
1995-11-17,1.4346909523010254,0.0014567242102432327,4262400,0.0013381162511440095,0.011866972968602285,57.73512546609497
1995-11-20,1.4284257888793943,-0.004376470809937815,2566800,0.0009694332149451821,0.011548163238085163,55.63777154762294
1995-11-21,1.4308631420135498,0.0017048670375232895,8211600,0.0010168805583373182,0.011361213263475056,56.302823721478546
1995-11-22,1.4581773281097412,0.018909392413967347,3722400,0.0021712361619263525,0.013264179401998089,62.99747833610716
1995-11-24,1.4602783918380735,0.0014398464756259224,1616400,0.002124049730552131,0.014771554772024187,63.46120774127327
1995-11-27,1.479188084602356,0.012866248875368108,6624000,0.002817094836669291,0.01729267558418668,67.4187940886311
1995-11-28,1.4917960166931152,0.008487428640937314,4510800,0.0031829228240414214,0.020076606124212804,69.76983808227615
1995-11-29,1.4959979057312012,0.0028127052383053047,4086000,0.003159037818510059,0.02236414848055679,70.53299697797348
1995-11-30,1.4728854894638062,-0.015570084851949125,4834800,0.0019507073236417246,0.02205779491527271,61.357536542214355
1995-12-01,1.4938971996307373,0.014164880741365097,4921200,0.0027387185118819424,0.023242551253050303,65.72307766796767
1995-12-04,1.4749866724014282,-0.012739321437510257,6163200,0.0017401352893405102,0.022397374687397775,59.23685046003857
1995-12-05,1.479188084602356,0.0028443916688517144,6267600,0.0018113776364057491,0.02181511396751712,60.17718536231883
1995-12-06,1.4665826559066772,-0.008558375207853273,12409200,0.0011423613238729091,0.020104760242969366,56.00298750899625
1995-12-07,1.4812906980514526,0.009978830449722993,9882000,0.0017124561061858177,0.019708916553029976,59.53036826233655
1995-12-08,1.4875935316085815,0.004245933851573984,6084000,0.0018759062833076348,0.01967696971158861,60.9742963092204
1995-12-11,1.4959979057312012,0.0056337447857987,4741200,0.0021183474770167356,0.020098135566832598,62.87634341325635
1995-12-12,1.4938971996307373,-0.0014052041105840293,6184800,0.0018910215681392669,0.0200314925386611,62.06212342615915
1995-12-13,1.4875935316085815,-0.004228540675214688,5216400,0.0014962111008261084,0.01924814351438142,59.56931002019053
1995-12-14,1.4812906980514526,-0.004245933851574121,5050800,0.0011257501361551258,0.017912266319697334,57.09972301591528
1995-12-15,1.4665826559066772,-0.009978830449723081,12708000,0.0004093255822274996,0.015488219385593194,51.71209498062302
1995-12-18,1.44767165184021,-0.012978462081132978,7084800,-0.00045440265411833764,0.011903963265131434,45.73662435018314
1995-12-19,1.464481234550476,0.011544565178989783,6847200,0.0003197243028563798,0.01030106306484635,51.141067866751946
1995-12-20,1.464481234550476,0.0,4777200,0.00029909692847854887,0.008927838542516442,51.141067866751946
1995-12-21,1.4707850217819214,0.004295213021520129,4075200,0.0005569108699651024,0.008253074852116571,53.169618495984835
1995-12-22,1.4749866724014282,0.0028526674196247513,10566000,0.0007050241957495958,0.007965536114446392,54.524866987339806
