Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-03,4.512260437011719,-0.01703600900298651,7400400,-0.0010795801547765305,-0.04217659670955509,47.430179429574636
1995-02-06,4.496753692626953,-0.003442498696430537,4837600,-0.0012320265123025955,-0.0408968403145904,46.67449745768284
1995-02-07,4.899911403656006,0.08586138926414491,7533600,0.004386903537790792,-0.007267392227162439,63.12437606420578
1995-02-08,5.210031986236572,0.06136887107265551,8201200,0.008063159507782063,0.04390224909821416,70.62979614796384
1995-02-09,5.473634719848633,0.049356883228696045,22633200,0.010727270715582965,0.10452025168859436,75.24241803270544
1995-02-10,5.737236976623535,0.04703485311362008,11302400,0.013069695386424069,0.17184997503701993,78.8239564469323
1995-02-13,5.58217716217041,-0.027398858753839177,6495200,0.010458820925761924,0.21027333462671116,72.20675947607027
1995-02-14,5.520153045654297,-0.01117328716105764,3714800,0.00906320104919292,0.23303303629681604,69.68669467400986
1995-02-15,5.706225395202637,0.033152167882027725,3148400,0.010617327941633876,0.26305244256873994,72.7583545705784
1995-02-16,5.551164627075195,-0.027550004988001527,4643200,0.008154919365528366,0.2712046518192688,66.69340111916968
1995-02-17,5.458128929138184,-0.016901704405504238,1442400,0.006538362993203682,0.2670794079286196,63.28479847270946
1995-02-21,5.334080696105957,-0.02298948978101275,1294800,0.0046333402335768156,0.2509081537219373,58.958044251609905
1995-02-22,5.520153045654297,0.03428903129249096,2333200,0.006546610624474502,0.25022239379495215,63.04002062953019
1995-02-23,5.458128929138184,-0.011299541511478077,1604400,0.005395245970542077,0.2418857874771403,60.86688445868001
1995-02-24,5.334080696105957,-0.02298948978101275,1580000,0.0035639726962482174,0.22270213957910912,56.65998864959499
1995-02-27,5.2720561027526855,-0.011696115485543534,1874800,0.0025794508780681044,0.20018646908290805,54.62694987223228
1995-02-28,5.334080696105957,0.011696115485543578,1811200,0.003167622788227812,0.18521249002622575,56.315003230954005
1995-03-01,5.830273151397705,0.08894729771755115,12805200,0.008701795364313189,0.21095236053185662,66.91841115200796
1995-03-02,6.140394687652588,0.05182516947800953,7029600,0.01148394853293876,0.25345395016734873,71.56406758264959
1995-03-03,6.078370571136475,-0.010152359577928817,5337200,0.010088057687076336,0.27891675953099515,69.46305829359312
1995-03-06,6.047358512878418,-0.005115094632294484,5427200,0.009107209150342735,0.2932138190912603,68.38204820299477
1995-03-07,6.140394687652588,0.015267454210223172,6931200,0.009504644315496311,0.3084954401635809,69.89564802716063
1995-03-08,6.21792459487915,0.012547163184185082,3917200,0.009700935855411716,0.3231373245982754,71.13570158641748
1995-03-09,6.264442920684815,0.007453480456410188,2829600,0.009555938732895489,0.3346372734407437,71.88404928724782
1995-03-10,6.419503211975098,0.024451068285161293,5894400,0.010516914833041669,0.3522031566146575,74.27796548001395
1995-03-13,6.357479095458984,-0.009708803256797707,2350000,0.009212029794987517,0.3570040967397752,71.65001527963308
1995-03-14,6.264442920684815,-0.014742265028363611,3308000,0.007666591419287444,0.3492754051550788,67.7764414607179
1995-03-15,6.202419281005859,-0.00995024255623807,2320800,0.006530021485382571,0.3342920612307978,65.24407410087
1995-03-16,6.186913013458252,-0.002503165671193166,3843600,0.0059472352172163945,0.31750641075947783,64.59427859241866
1995-03-17,6.078370571136475,-0.017699594991092787,3411600,0.004421633268293221,0.2920782970624387,60.08334208405479
1995-03-20,6.078370571136475,0.0,2667600,0.004136366605822691,0.26882745815948894,60.08334208405478
1995-03-21,6.016345977783203,-0.010256567292960598,2500800,0.0032077902252560277,0.24259959734797665,57.425605420210616
1995-03-22,5.892298221588135,-0.020833982617403064,4847600,0.001656708106374796,0.20939048827099782,52.430427777344455
1995-03-23,5.861286163330078,-0.005277050678185335,3319200,0.0012093688299515616,0.17851184274256848,51.23064792387947
1995-03-24,5.799262046813965,-0.010638385153664434,4599200,0.00044499760520214267,0.14733705597977664,48.82424482776816
1995-03-27,5.768249988555908,-0.005361936510436647,2242000,7.035669451576916e-05,0.11875941434185044,47.61981657306174
1995-03-28,5.706225395202637,-0.010810986190463138,2709200,-0.0006316654270957731,0.09006830972165503,45.21729132033147
1995-03-29,5.737236976623535,0.0054199780328690016,3243200,-0.0002412368167754651,0.06903696291351924,46.66615591916442
1995-03-30,5.690719127655029,-0.008141106855524067,2509600,-0.0007509058515334394,0.048061840420614566,44.754112952859266
1995-03-31,5.613189220428467,-0.01371757812987668,4249600,-0.0015874653533620355,0.024895904666839996,41.68831003739281
1995-04-03,5.458128929138184,-0.028013002440974172,3913600,-0.0032923387138531412,-0.005907240937386149,36.32822722919044
1995-04-04,5.334080696105957,-0.02298948978101275,14006400,-0.00456312265366989,-0.03986902612916676,32.70537205254941
1995-04-05,5.427116870880127,0.017291475655395166,9824400,-0.00315314856921408,-0.058601225358643205,37.72173787199794
1995-04-06,5.163513660430908,-0.04979074022789599,2910400,-0.006162025450419365,-0.09363780592630544,30.731707964392317
1995-04-07,5.241044044494629,0.014903433917164888,3452000,-0.004802963555736509,-0.11383626085114251,34.57193867688783
1995-04-10,5.458128929138184,0.0405853204363487,3342000,-0.0018746871691503668,-0.11104666908734195,43.94311540723131
1995-04-11,5.489140510559082,0.005665643756448797,3589600,-0.0013882142062084852,-0.10512174404124686,45.15168694604651
1995-04-12,5.644200801849365,0.027856923478257134,2412400,0.0004985688702086515,-0.08691225822936843,50.856846466256265
1995-04-13,5.427116870880127,-0.03922058136032353,1187200,-0.002063956951116006,-0.08897235063949527,43.962423710656104
1995-04-17,5.520153045654297,0.016997555637095773,4462000,-0.0008341819454249233,-0.08215076407696031,47.26216315019451
1995-04-18,5.489140510559082,-0.005633897755029221,1134400,-0.0011438410299155232,-0.07834395958026885,46.28380147309331
1995-04-19,5.427116870880127,-0.011363657882066513,2884000,-0.001803184052634942,-0.07941636652072326,44.308307707366204
1995-04-20,5.210031986236572,-0.040822034790323695,7142000,-0.004320529261518087,-0.09666885430579875,38.16784251959507
1995-04-21,5.116995334625244,-0.01801857705693644,6052800,-0.005204274280577336,-0.1165058485188748,35.873297517066895
1995-04-24,5.070477485656738,-0.009132426283225938,2718000,-0.0054577034420385355,-0.13443077668308678,34.748472611453074
1995-04-25,5.023959159851074,-0.009216691676761004,5245600,-0.00570021881202063,-0.15065341275426825,33.61342134143808
1995-04-26,5.318573951721191,0.05698691311053949,7915200,-0.0016558877202425583,-0.1381445725724868,45.70891129660977
1995-04-27,5.085983753204346,-0.0447167406532256,7828400,-0.00443400726430598,-0.14532410595764844,39.57807903274876
1995-04-28,5.706225395202637,0.1150692808690568,22082400,0.003275882292685167,-0.09981501559051686,56.37998534614549
1995-05-01,6.047358512878418,0.05806381381081869,11800000,0.006810587551919587,-0.03580935402856422,62.54850356350886
1995-05-02,6.078370571136475,0.005115094632294479,4567200,0.006701200911943774,0.017219512002423443,63.059931133731794
1995-05-03,6.016345977783203,-0.010256567292960598,4242000,0.00560715135033704,0.053622279799062866,61.25817087343699
1995-05-04,5.9853339195251465,-0.00516796440923467,2770000,0.004911982591654995,0.07905799032229321,60.32999947363473
1995-05-05,6.047358512878418,0.010309437069900732,3309600,0.005260205461219236,0.10303313860289443,61.5837109056249
1995-05-08,6.109382152557373,0.010204080116575913,3027200,0.0055791651164035375,0.12559067459652518,62.84813849824833
1995-05-09,6.295455455780029,0.03000236949341729,6189200,0.007154855721372167,0.15667617941161538,66.41907933701839
1995-05-10,6.419503211975098,0.01951271652598672,3271200,0.007952137063605364,0.18914098362804133,68.5868021808268
1995-05-11,6.574563980102539,0.023867527656110152,5520400,0.00897893645667019,0.22479043870659687,71.09829702199532
1995-05-12,6.946709156036377,0.05505978365870334,16535200,0.011951894340672328,0.27984600371492707,76.04779156276787
1995-05-15,6.698612213134766,-0.03636767213620187,6495600,0.008834502955067542,0.30000036827671117,67.72139631511102
1995-05-16,6.450515270233154,-0.0377403580993539,4524400,0.005829673209620997,0.29258080810616516,60.57851075696211
1995-05-17,6.326467514038086,-0.01941798874344899,3058800,0.004200791793293902,0.2735379606623285,57.32293085445694
1995-05-18,6.388491630554199,0.009756163237126013,3813200,0.004559202854186296,0.2604489018952263,58.523180456140544
1995-05-19,6.450515270233154,0.009661825506322958,7268800,0.004888404315614468,0.25217361740085753,59.7424661966689
1995-05-22,6.543551921844482,0.014320110880627509,8800000,0.005496901513357245,0.250238086174539,61.56753722073303
1995-05-23,6.82266092300415,0.04176943506891905,5056400,0.007837064968554781,0.26813503375441083,66.47745323303502
1995-05-24,6.667600631713867,-0.022989490593688558,2617600,0.005848254932281017,0.2667317069547508,61.75710323598073
1995-05-25,6.791648387908936,0.018433609273756167,1814400,0.006660213276892317,0.27248810432152126,63.96173807622952
1995-05-26,6.6365885734558105,-0.02309561669842539,1355200,0.004740482310742788,0.2615233808283248,59.35554426831897
1995-05-30,6.543551921844482,-0.014117937050561321,1609600,0.0035238100938844584,0.24253073487658838,56.71635952152062
1995-05-31,6.388491630554199,-0.02398193638695048,3214400,0.0017492458047983334,0.21251709176444677,52.52454545482552
1995-06-01,6.729624271392822,0.05202112421334707,4878800,0.004992592798898252,0.21379314225044244,59.59900252891885
1995-06-02,6.698612213134766,-0.004618940607670006,2523200,0.004372493869442235,0.20988261143398024,58.742033825990866
1995-06-05,6.760636329650879,0.00921664465582758,2806000,0.004685019726628386,0.20937477337753574,59.98140803219305
1995-06-06,6.667600631713867,-0.013856947399323468,1145200,0.0034887637830185894,0.19916920613745326,57.20549349684089
1995-06-07,6.49703311920166,-0.025914440330667206,2042400,0.0015917828724582156,0.17529713159068905,52.416049496146485
1995-06-08,6.388491630554199,-0.016847440531513755,2657600,0.00040215555607292725,0.14593767088171017,49.5718092698433
1995-06-09,6.326467514038086,-0.009756163237126005,2872400,-0.00025321984993990703,0.11632434426932559,47.969962877457604
1995-06-12,6.326467514038086,0.0,2083600,-0.00023688308542765496,0.09179738644743551,47.96996287745761
1995-06-13,6.450515270233154,0.01941798874344893,4760800,0.0010311731615966408,0.08143053239231435,51.59780863947909
1995-06-14,6.698612213134766,0.03774035809935396,3758800,0.003399507673710016,0.09217157913453011,57.917721728922785
1995-06-15,6.512539863586426,-0.028170844425224946,1251600,0.0013627107641013092,0.0846931624684828,52.39237795373292
1995-06-16,6.729624271392822,0.03278978503289512,2933200,0.003390263942733168,0.09518611456404447,57.487933325726615
1995-06-19,6.760636329650879,0.004597704048157517,1932400,0.0034681633043734486,0.10479624276703348,58.17661863867767
1995-06-20,6.946709156036377,0.02715102748037434,4264000,0.004996090025405764,0.12597470266318034,62.13967284116328
1995-06-21,6.946709156036377,0.0,2498800,0.004673761636669908,0.14113190397596576,62.13967284116328
1995-06-22,7.47391414642334,0.07315079932197786,8065600,0.009091635035722034,0.19345510191313675,71.1291804963527
1995-06-23,7.442901611328125,-0.0041580696955114535,5816400,0.008236815375642454,0.22977050944135247,70.07513841961217
1995-06-26,7.241323471069336,-0.027456784773551946,2375200,0.005934002462791203,0.23952397697767047,63.48943108270123
1995-06-27,7.070756912231445,-0.02383645566365889,2070400,0.004013327744955713,0.23082951548797226,58.48114140722792
1995-06-28,7.008732795715332,-0.00881062013342257,1757200,0.003185976268931308,0.21643928690087844,56.728705040443614
1995-06-29,6.82266092300415,-0.026907353341842268,3379600,0.0012444711327523675,0.18785500643088593,51.72142665047097
1995-06-30,6.729624271392822,-0.013730247242522508,4376000,0.0002783602698314078,0.15589738990641688,49.374705887577605
1995-07-03,6.760636329650879,0.004597704048157517,1457200,0.0005570276103685761,0.1315566592151658,50.18604634999772
1995-07-05,6.915696620941162,0.02267668336828436,1306000,0.001984102175395401,0.12335654690511788,54.143293067780874
1995-07-06,7.566950798034668,0.08999648491709092,6616400,0.007662320416795112,0.16747808504111372,66.26486981233889
1995-07-07,7.566950798034668,0.0,3339200,0.007167977164098653,0.20013765953465867,66.2648698123389
1995-07-10,7.6909990310668945,0.016260502576881945,3121200,0.007754591706858865,0.23334045974117856,68.12610322663797
1995-07-11,7.380878448486328,-0.041158025603222445,4907200,0.0045989389771762,0.2319559352556304,59.31539942218201
1995-07-12,8.094156265258789,0.09224969008657079,8301600,0.010253826145524237,0.285127476267256,69.1862472447768
1995-07-13,8.218205451965332,0.015209517812330414,8069200,0.010573548188543992,0.3334324366687129,70.52558314030075
1995-07-14,8.962495803833008,0.08669686734618712,7264800,0.015484730069682259,0.42685199283971187,76.98843524282746
1995-07-17,8.559337615966797,-0.0460259318867816,8217600,0.01151630026603943,0.46301877550470305,68.25774266496082
1995-07-18,7.939095973968506,-0.075223394253257,5691200,0.005920190942213854,0.43660004090328286,57.4615492987166
1995-07-19,8.063145637512207,0.01550434639299927,8397600,0.006538523551941945,0.4208218027272723,58.86297777346845
1995-07-20,8.86945915222168,0.09531006152860266,10602000,0.012265719550436184,0.4679855511675939,66.57190475043451
1995-07-21,8.683385848999023,-0.021202292133270243,6599600,0.01010649299019706,0.4847605828661239,63.60947732823068
1995-07-24,8.621362686157227,-0.007168370959764825,4779600,0.008991985638586615,0.4874313601483484,62.60936096671641
1995-07-25,8.559337615966797,-0.007220350575309908,3451200,0.007946028463496516,0.4790212072899056,61.56686641578476
1995-07-26,8.559337615966797,0.0,2618400,0.00743338146585158,0.4669731250527782,61.56686641578475
1995-07-27,9.179579734802246,0.06995861721453532,9509600,0.011467267643186015,0.5016901171096775,67.78735222059467
1995-07-28,9.675773620605469,0.05264377344343936,9396400,0.014123816404492682,0.5627551916102433,71.72945167838598
1995-07-31,8.962495803833008,-0.07657645877119323,4758800,0.008272185747996815,0.5472853792215986,60.304754459017715
1995-08-01,9.055530548095703,0.010326943612746714,6210800,0.008404750771529067,0.5363498604626002,61.173409956143274
1995-08-02,8.497313499450684,-0.06362562669582184,6730800,0.0037576296446032026,0.477139762278453,53.59503254032073
1995-08-03,8.466301918029785,-0.0036562507702543475,3970400,0.003279314779128522,0.4228387356985692,53.20072363964022
1995-08-04,8.683385848999023,0.025317723501622737,5604000,0.0047011475999346,0.3927937579631742,55.65994013800496
1995-08-07,8.760915756225586,0.008888910484113095,5597600,0.004971325850526761,0.37096268529439236,56.53833593095039
1995-08-08,8.652374267578125,-0.012466672784970967,4415600,0.00384629368049465,0.34097249325102474,54.898627419582745
1995-08-09,9.11755657196045,0.05236808336666607,4829200,0.006976731724763773,0.35069873751819003,60.22299255702638
1995-08-10,8.683385848999023,-0.0487903210658083,4132400,0.003378857351178478,0.3196877460095813,53.834994472731154
1995-08-11,8.667879104614258,-0.001787391127343214,5136800,0.0030455509977254658,0.2905112146942539,53.61624670476422
1995-08-14,8.838446617126465,0.019487002909103227,3124400,0.004106289830717579,0.2779479650641967,55.74629272986926
1995-08-15,8.791929244995117,-0.0052769697526857595,6593200,0.0035009182446915574,0.26122667751946693,55.00442872802886
1995-08-16,9.334640502929688,0.05989809617436668,5424400,0.007139445853057694,0.2884422172268444,61.45012227047354
1995-08-17,9.303628921508787,-0.003327734923531819,5754400,0.006464143867471274,0.30400398438022336,60.91315141055087
1995-08-18,9.272615432739258,-0.0033390514242703966,3781600,0.005831679655100844,0.31025780872242237,60.34523768801733
1995-08-21,8.574843406677246,-0.07823274796471055,3901600,0.0004081681957581731,0.25595910139900013,49.2251971127134
1995-08-22,8.807435035705566,0.02676352391297226,3339600,0.0021085137259010175,0.22905478428576842,52.37554556485626
1995-08-23,9.458688735961914,0.0713375068495721,10513200,0.006574900379041087,0.25731745455327726,59.881353192327545
1995-08-24,9.4276762008667,-0.003284121965517253,4437200,0.005938834421327646,0.2740542452162007,59.40124983076511
1995-08-25,9.830833435058594,0.04187407534302084,5616000,0.008257237061436884,0.31620468113874267,63.4983578631886
1995-08-28,9.536218643188477,-0.030426677166465133,4172400,0.005761500659636754,0.32212302011817506,58.82637129601264
1995-08-29,9.179579734802246,-0.03811561518505027,7220000,0.0029307189922375917,0.29463915032916255,53.67773590226712
1995-08-30,8.962495803833008,-0.02393268532775389,8510400,0.0011975961328833027,0.2524312561398929,50.76520931806054
1995-08-31,9.4276762008667,0.05060090233624849,5257200,0.004384906210519767,0.253594091439993,56.24407876432868
1995-09-01,9.148567199707031,-0.030052363240350134,2068000,0.002163146891108805,0.22935007807616614,52.47116658134501
1995-09-05,9.4276762008667,0.030052363240350162,2942800,0.003962451171705021,0.23000691011352536,55.673372546103685
1995-09-06,9.830833435058594,0.04187407534302084,8286000,0.006408362408564106,0.26006105178643857,59.87828443647126
1995-09-07,9.582737922668455,-0.025560368576718947,3678400,0.004345863635320038,0.26085299026502007,56.33658376919593
1995-09-08,9.582737922668455,0.0,2352000,0.004065485336267133,0.25850077123524606,56.33658376919593
1995-09-11,9.861845016479492,0.02870992561972881,6384000,0.005655449225522725,0.27597694020555963,59.46479593552814
1995-09-12,10.078930854797363,0.021773918569169458,8242400,0.006695350473499934,0.30384144783779554,61.759603023207156
1995-09-13,10.38905143737793,0.030305314189140578,7297200,0.008218573939025137,0.3469489980365701,64.8233446937353
1995-09-14,10.296014785766602,-0.008995598852831186,3644400,0.007107982146002148,0.36934715777275073,63.187767937827644
1995-09-15,9.520712852478027,-0.07828718089988704,4561200,0.0015986167882028456,0.32083904143166464,51.52155421202082
1995-09-18,9.4276762008667,-0.009820085391622272,3520000,0.0008619263249883219,0.27175609440988957,50.32091281671419
1995-09-19,9.675773620605469,0.025975556434944754,3959200,0.0024821605256306724,0.24999510564652105,53.4370576331339
1995-09-20,9.768808364868164,0.009569293315166195,7475200,0.0029393948991490934,0.23751852589393785,54.587402276271646
1995-09-21,9.334640502929688,-0.04546222423462517,3356000,-0.00018329020625569743,0.19040219065230346,48.558354717341075
1995-09-22,9.582737922668455,0.026231081250816135,6019600,0.0015208627909747432,0.17110910460850626,51.83222964506059
1995-09-25,9.582737922668455,0.0,4416000,0.0014227426109118565,0.15404347759859682,51.8322296450606
1995-09-26,8.993507385253906,-0.06346043147421343,2740800,-0.002763268620386549,0.0919133454455281,44.10131105881946
1995-09-27,8.621362686157227,-0.04225975893980834,8917600,-0.005311429286155697,0.012501689324208698,40.039403108507976
1995-09-28,9.148567199707031,0.05935412040736988,5682800,-0.0011394583381863048,-0.007801689055463967,47.42685253815972
1995-09-29,9.11755657196045,-0.003395428381796767,3904400,-0.0012850047926127863,-0.02609376847168221,47.05957640401127
1995-10-02,8.86945915222168,-0.02758802893253811,3534800,-0.0029819740919628072,-0.05991905199948455,44.116091539142325
1995-10-03,8.698893547058105,-0.019417980442018794,4216000,-0.004042361598418032,-0.09934387737477657,42.16353033615067
1995-10-04,8.187192916870117,-0.06062474515208281,11473200,-0.0076928379567189845,-0.16991957285617332,36.888682386694065
1995-10-05,8.807435035705566,0.07302516126473173,9387600,-0.0024852251037221643,-0.1737995119973892,45.74832346543798
1995-10-06,8.621362686157227,-0.02135309876366518,5737600,-0.003702507275331391,-0.18970210744809535,43.76348114371494
1995-10-09,8.31124210357666,-0.036634087777041455,8393200,-0.005827125372215912,-0.224738522352391,40.601722462685984
1995-10-10,8.900470733642578,0.0684950981143658,8118400,-0.0010321432117912852,-0.20262358892625443,48.251557579553875
1995-10-11,9.272615432739258,0.04096131247807915,8620000,0.0016771119940068076,-0.15330121678209707,52.41948406470603
1995-10-12,9.4276762008667,0.016584160832316532,5728000,0.0026388570803493705,-0.10054179024551502,54.07910125352979
1995-10-13,9.148567199707031,-0.030052363240350134,2925600,0.0005297460919171447,-0.08032538732223493,50.65417947627395
1995-10-16,8.86945915222168,-0.030983457314334845,2907600,-0.0015033638052604028,-0.08583596560257334,47.41998728502222
1995-10-17,9.551725387573242,0.07410798751420615,4992800,0.0033747878927696978,-0.03474938604371047,54.985959476733505
1995-10-18,9.4276762008667,-0.013072166959521122,5640000,0.0023136940313315804,-0.004223945316988775,53.479167099779005
1995-10-19,9.61374855041504,0.01954457453634397,4217600,0.00342536374133238,0.03458351271283888,55.45118288608403
1995-10-20,9.179579734802246,-0.04621279154483848,4110800,0.00022290210996651775,0.02995955279885898,50.11320741076059
1995-10-23,9.489702224731444,0.03322581127336702,6298000,0.0023521220559923565,0.05073448878312625,53.55263491465134
1995-10-24,9.381158828735352,-0.011503936438689445,4572400,0.00145818279827095,0.05777424477358295,52.1962142151552
1995-10-25,9.303628921508787,-0.00829876723422902,4712000,0.0008287021510128874,0.0564466052178485,51.19869110621489
1995-10-26,8.900470733642578,-0.04430036390234959,4365200,-0.002082850497591144,0.022602398497188148,46.24900912043235
1995-10-27,9.11755657196045,0.024097681688248867,4422000,-0.00039378390495630453,0.013146093741431386,49.102369924450585
1995-10-30,9.24160385131836,0.013513599125202337,3675600,0.0005034666131184466,0.01548300439448802,50.71245145525589
1995-10-31,9.086543083190918,-0.016920910594814983,2528800,-0.000620686755135323,0.00476795284019893,48.64110333009391
1995-11-01,8.93148422241211,-0.017211949583729336,1693200,-0.0016910908085930013,-0.01605073402759949,46.59170474073086
1995-11-02,9.381158828735352,0.049120710501671695,4467600,0.0015870899211014953,0.0036927218827038644,52.80226311181602
1995-11-03,9.365652084350586,-0.0016543344884907517,1922400,0.001377965765643931,0.017882153919824617,52.57521914195984
1995-11-06,9.21059226989746,-0.016694807944834807,2165600,0.00021198036496788324,0.01642600118433002,50.24850056643591
1995-11-07,9.179579734802246,-0.003372732401351958,5048000,-1.929142640759039e-05,0.012624015458792215,49.774052740061
1995-11-08,9.055530548095703,-0.01360574171500699,1465200,-0.0008958366063172291,-0.0003942733279362898,47.82871331658228
1995-11-09,8.900470733642578,-0.01727151458689415,6181200,-0.0019523319599028368,-0.02295873807929283,45.438135376122254
1995-11-10,8.962495803833008,0.006944570974147409,2553200,-0.0013783382222221758,-0.03542794289118412,46.588152995246396
1995-11-13,8.915977478027344,-0.005203848231192199,1615200,-0.0016251453195750805,-0.048504389256608604,45.8083208060762
1995-11-14,8.559337615966797,-0.04082208365558939,2232000,-0.004153980050930843,-0.08664661527131123,40.24619303668728
1995-11-15,8.373265266418457,-0.021978881958959348,3994800,-0.005303973722416553,-0.13038607817818182,37.675821179625125
1995-11-16,8.063145637512207,-0.03774016590129832,4427600,-0.007396631282344409,-0.18790789469115055,33.80115101699527
1995-11-17,8.156182289123535,0.011472444784838123,6252000,-0.0061792715360745685,-0.22341171724723097,35.92995910787632
1995-11-20,7.877070903778076,-0.03482008072288043,4354000,-0.008027065677158818,-0.2709473956620627,32.54835133534576
1995-11-21,7.877070903778076,0.0,5619600,-0.00750919047218083,-0.3051027289424919,32.54835133534576
1995-11-22,7.784034729003906,-0.01188131558684686,2358400,-0.0077912630602238,-0.3358073404240436,31.405687517991606
1995-11-24,7.846059799194336,0.007936662911579235,419600,-0.006776558158817152,-0.3510889268354358,33.092112019849935
1995-11-27,8.032132148742676,0.023438546222030832,4313600,-0.004827196585859218,-0.3442172879990757,38.015469518135696
1995-11-28,8.156182289123535,0.015326187176117237,2529200,-0.0035269782786349303,-0.325015083547056,41.12581792652553
1995-11-29,8.590349197387695,0.05186318401478495,14953600,4.658057900506184e-05,-0.2716323485331227,50.4898720398015
1995-11-30,8.466301918029785,-0.014545582905913066,5706400,-0.0008948493232477206,-0.23660825251904072,48.134235332748226
1995-12-01,7.877070903778076,-0.07213768183175237,4329200,-0.005491161097989956,-0.25347551458485107,38.85979716437535
1995-12-04,7.939095973968506,0.007843289545043214,4472000,-0.004630873959729751,-0.2588541272470355,40.16669864261203
1995-12-05,7.411890506744385,-0.06871387571061661,9032800,-0.008765261169464387,-0.30217451202021905,33.593603857579375
1995-12-06,7.318853855133057,-0.012631797337278233,2122800,-0.009014715115774957,-0.3400931274323611,32.580349804422795
1995-12-07,6.760636329650879,-0.07933672131618974,10402800,-0.013551618741608169,-0.41045591216771804,27.2663366574176
1995-12-08,7.442901611328125,0.09614375710684073,12590400,-0.006474497719127595,-0.4064801693374882,40.12137042974682
1995-12-11,7.039745330810547,-0.05568877942191182,5543200,-0.009649612667694318,-0.4308936334367166,36.0650761536442
1995-12-12,6.82266092300415,-0.031322434490563905,8348400,-0.011047859236911711,-0.46242779728891126,34.06780194290329
1995-12-13,6.915696620941162,0.013544140173919231,5494400,-0.009461278629761328,-0.47444256745404356,35.71101206655838
1995-12-14,6.543551921844482,-0.05531357524283833,5004400,-0.012419491314475974,-0.5081358526400894,32.248783145600655
1995-12-15,6.326467514038086,-0.033738099624076416,8632800,-0.013794885398966325,-0.5460602783784987,30.397419161325946
1995-12-18,5.737236976623535,-0.09776429424973843,9542400,-0.01921226661514517,-0.6165543838262355,26.029405165890694
1995-12-19,5.892298221588135,0.026668380499880507,5223200,-0.016252224865788673,-0.6523889895351074,28.923905273003314
1995-12-20,6.109382152557373,0.036179535394645135,10739600,-0.012869530655438104,-0.6557126663005226,32.88351822148939
1995-12-21,6.357479095458984,0.039806282762606233,4458800,-0.009471091080080405,-0.6310529684203008,37.19012784677142
1995-12-22,6.140394687652588,-0.03474290866895882,6120000,-0.011101530924524174,-0.6218584801805198,35.069668796513575
1995-12-26,6.27994966506958,0.02247294386194224,5386800,-0.008935435777010212,-0.5964355241852557,37.53535539654001
1995-12-27,6.202419281005859,-0.012422542777585095,2277600,-0.009160410422208592,-0.5759050277702853,36.70151010903508
1995-12-28,6.233431339263916,0.004987535391300071,4797600,-0.008247639724562873,-0.5507829643616713,37.30150205719102
1995-12-29,6.481527805328369,0.039029297056057816,5868800,-0.005197514770974441,-0.5050325360294199,42.035104704045416
1996-01-02,6.729624271392822,0.03756305818032334,4004000,-0.002438768128955229,-0.4436416557294445,46.393594495363644
