Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-28,9.327619552612305,0.011325023126640932,1472400,0.0020375068332668216,0.14466040244045075,61.14877279469507
1995-03-29,9.43266773223877,0.011199111821542278,987200,0.0026285781228329802,0.14855042303651622,64.70231571210181
1995-03-30,9.201576232910156,-0.02480415602791011,1144400,0.0008587243066560067,0.13147062813785837,53.179007592644155
1995-03-31,9.117544174194336,-0.009174310365148113,906400,0.00021143174718477324,0.10988736958023537,49.711929030865406
1995-04-03,9.222579956054688,0.011454331444875109,356400,0.0009367801147776981,0.10010405422531399,53.76918112121524
1995-04-04,9.348633766174316,0.013575391235446167,680000,0.0017521743806272767,0.10135385121632545,58.1345975140241
1995-04-05,9.4536714553833,0.011172968491818333,1053200,0.0023599675490912158,0.10955708217220739,61.404984691705536
1995-04-06,9.495689392089844,0.004434767579677135,880000,0.0024938256155806297,0.11808745941426402,62.66152023900552
1995-04-07,9.4536714553833,-0.004434767579677246,352400,0.0020468196029833473,0.12007321917530511,60.53894500098587
1995-04-10,9.369640350341797,-0.00892846743839777,505200,0.0013387365680555333,0.11355732207109526,56.42265715516397
1995-04-11,9.474682807922363,0.011148561259220532,399600,0.0019716284836145655,0.11553762925147737,60.07695567455033
1995-04-12,9.558707237243652,0.008829218017969858,621600,0.002414053614863294,0.122475287310154,62.76663754447361
1995-04-13,9.726777076721191,0.017430113946026598,642000,0.0033828317007447975,0.13992232526532966,67.48536643109772
1995-04-17,9.621736526489258,-0.01085784513936699,696800,0.0024640783562214566,0.14361779743090608,62.181350678614336
1995-04-18,9.663755416870115,0.004357571691056127,683600,0.002586239216533371,0.14822837460034854,63.41989738611504
1995-04-19,9.495689392089844,-0.017544384756831215,976400,0.0012874892827679136,0.13674446157854625,55.57945305675827
1995-04-20,9.369640350341797,-0.013363235018075086,765600,0.0003422812633586879,0.1161335581704126,50.533546297325394
1995-04-21,9.369640350341797,0.0,1458800,0.0003201986012065145,0.09866195512221232,50.5335462973254
1995-04-24,9.411656379699709,0.004474249041983188,560800,0.0005882018554501709,0.08720073051616417,52.21080290944733
1995-04-25,9.495689392089844,0.008888985976091892,1024400,0.0011237363148464108,0.08393088623752121,55.46336603668988
1995-04-26,9.411656379699709,-0.008888985976091794,1188400,0.000477754231560075,0.07370907692555306,51.675737603893715
1995-04-27,9.369640350341797,-0.004474249041983219,651200,0.00015827014939599152,0.06150884134004109,49.84293980920235
1995-04-28,9.369640350341797,0.0,436800,0.00014805917201560497,0.0512492967492264,49.84293980920235
1995-05-01,9.558707237243652,0.019977779277190327,794800,0.0014273959529946193,0.05770941322723466,57.67680580941361
1995-05-02,9.684762954711914,0.013101329362465337,837200,0.0021805529471540207,0.07216882766499744,61.94449968396687
1995-05-03,9.579719543457031,-0.010905504711152729,1016800,0.0013362911627471338,0.07429546055556102,56.80422406832446
1995-05-04,9.621736526489258,0.004376444155347003,881200,0.0015324300654955124,0.07846673613272692,58.295000467986924
1995-05-05,9.600727081298828,-0.0021859272551999626,816400,0.0012925360448054818,0.07916465457676658,57.231396438838466
1995-05-08,9.663755416870115,0.0065434989462561394,321200,0.0016313078448990726,0.0838371968838878,59.612102860207564
1995-05-09,9.642746925354004,-0.0021763133928314627,495200,0.0013856548618196832,0.08486671991657069,58.44430760774064
1995-05-10,9.684762954711914,0.0043478022575811895,663200,0.0015767611454171996,0.08805789021954169,60.126670149861894
1995-05-11,9.642746925354004,-0.004347802257581137,928000,0.001194531248449565,0.0862028801067698,57.614741117001365
1995-05-12,9.43266773223877,-0.022027063722758436,577200,-0.0003036361690477254,0.06700870144960192,47.0342236474434
1995-05-15,9.516695976257324,0.00886877217424724,488800,0.000288132111164853,0.05791000314760808,50.91690843373083
1995-05-16,9.642746925354004,0.013158291548511229,673600,0.0011184649780904255,0.0601767966777178,56.11408492614053
1995-05-17,9.705770492553713,0.00651458597377375,984400,0.0014666018165216078,0.06629452008415981,58.48121300473335
1995-05-18,9.600727081298828,-0.01088177152719838,761200,0.0006699325685396731,0.06195258373458046,53.31907376919833
1995-05-19,9.83182144165039,0.023785377918954898,1557600,0.0021612516234051716,0.07627964714988522,61.39299745251351
1995-05-22,9.642746925354004,-0.019418192365530374,776400,0.0007690294305706202,0.07155240325903023,53.27422044325435
1995-05-23,9.663755416870115,0.002176313392831508,1484800,0.000859821944264871,0.0687092012061239,54.00209474198435
1995-05-24,9.81081199645996,0.015102710284518421,538400,0.001778717966216713,0.07742961960823713,58.83593563820075
1995-05-25,9.95786190032959,0.014877337438378855,630800,0.0026237901902271734,0.09510994408259066,63.020760096802995
1995-05-26,9.95786190032959,0.0,632000,0.0024545134037609042,0.10787817614560247,63.020760096802995
1995-05-30,9.83182144165039,-0.012738168750198373,352800,0.0014743403615699831,0.10659788631576816,57.23651392226456
1995-05-31,9.663755416870115,-0.017241878972698903,864000,0.0002668423400042485,0.09097304317526778,50.57119433226826
1995-06-01,9.81081199645996,0.015102710284518421,679200,0.001223995110618066,0.08942563631537404,55.45882811998247
1995-06-02,9.78980541229248,-0.0021434622973531994,801200,0.0010067397939747585,0.08551844603496939,54.62785240788991
1995-06-05,9.747784614562988,-0.004301540002133692,344400,0.0006642701297096972,0.07813060145469386,52.91969262479338
1995-06-06,9.676981925964355,-0.0072899720066464365,512000,0.0001510932176867209,0.06580394918644394,50.0782824542469
1995-06-07,9.845643997192385,0.017279055416445782,468800,0.001256123036961499,0.06885093728863723,56.12214244019269
1995-06-08,9.676981925964355,-0.017279055416445754,1184800,6.030507222554724e-05,0.05699902841275062,49.64893537145528
1995-06-09,9.698064804077148,0.0021762927055294433,748800,0.00019682040340644375,0.04874560827781593,50.418773951740036
1995-06-12,9.676981925964355,-0.0021762927055294,419600,4.371633186219578e-05,0.04004192292916464,49.60204994242606
1995-06-13,9.803482055664062,0.012987566204915174,608400,0.0008788034204462588,0.042857656459069915,54.37743600356887
1995-06-14,9.866726875305176,0.0064305404994710255,577600,0.001236980006189792,0.04962047994863816,56.59197975865623
1995-06-15,9.929974555969238,0.006389740844183768,435200,0.0015694161892861776,0.05939891185299828,58.74847693411799
1995-06-16,9.929974555969238,0.0,644000,0.0014681635319128757,0.06638316577404346,58.748476934118
1995-06-19,9.908888816833496,-0.002125701123028261,453200,0.0012363012961102218,0.06941660300877395,57.641276877552464
1995-06-20,9.803482055664062,-0.010694580220626382,1190000,0.0004665670047078603,0.06259363866339562,52.331713983771685
1995-06-21,9.929974555969238,0.012820281343654752,1623600,0.0012635808330270144,0.06662526333266072,57.40265646682799
1995-06-22,9.95106029510498,0.0021211921009030516,1091200,0.0013189105922448232,0.0707067346332817,58.20089892800947
1995-06-23,9.99322509765625,0.004228265344205648,679200,0.001506610898822941,0.07646226779730725,59.82227434222194
1995-06-26,9.95106029510498,-0.004228265344205611,434000,0.0011366188831436795,0.0767366497844364,57.423491573671534
1995-06-27,9.698064804077148,-0.025752746943943305,626400,-0.0005981789121522548,0.05589515319909033,45.60660346447792
1995-06-28,9.740227699279783,0.0043381342593471674,942000,-0.000279707094636163,0.042292785369767216,47.543967762968805
1995-06-29,9.719149589538574,-0.002166371274059883,497600,-0.00040142736427640303,0.02947224586179864,46.64943263566861
1995-06-30,9.82456111907959,0.010787363087223965,496800,0.00032043008420749175,0.02750069451994719,51.558106973333395
1995-07-03,9.866726875305176,0.004282687926345448,447600,0.0005760596224099405,0.029006283628856266,53.40491497782106
1995-07-05,9.676981925964355,-0.01941810670438608,734800,-0.0007138865922220608,0.014718971061597586,45.07676727564203
1995-07-06,9.782395362854004,0.010834310519008562,1075200,3.115838269604379e-05,0.011766519188853408,49.76376464107273
1995-07-07,9.466153144836426,-0.03286176892081951,926800,-0.0020909659594662497,-0.01590804618508379,39.008784875175074
1995-07-10,9.57156753540039,0.011074379090214562,1304000,-0.0012415888594868424,-0.028999984524972433,43.39993268682605
1995-07-11,9.57156753540039,0.0,1426400,-0.0011614863524231753,-0.038926717018902934,43.39993268682605
1995-07-12,9.655900955200195,0.008772237556235187,853200,-0.0005206009389613455,-0.03953300993446085,46.944095537557
1995-07-13,9.655900955200195,0.0,1413600,-0.0004870137816090006,-0.03955750711976158,46.944095537557004
1995-07-14,9.613730430603027,-0.0043768965866913265,576400,-0.0007379739625820538,-0.042489932721469614,45.29909916146434
1995-07-17,9.698064804077148,0.008734031047581909,1081600,-0.00012687686515212078,-0.037575673041436275,49.137595737447306
1995-07-18,9.719149589538574,0.002171762985287267,690800,2.1422480037517114e-05,-0.03161527960241983,50.080752655348434
1995-07-19,9.676981925964355,-0.0043480556908166105,1243600,-0.0002604793374369427,-0.029948969818770266,48.1574587059207
1995-07-20,9.676981925964355,0.0,833600,-0.0002436742188926238,-0.02830215765416,48.157458705920696
1995-07-21,9.676981925964355,0.0,1140800,-0.00022795330154471257,-0.02668938849209468,48.1574587059207
1995-07-24,9.719149589538574,0.004348055690816647,582800,6.727308505924607e-05,-0.021757868111427214,50.53029714944536
1995-07-25,9.782395362854004,0.006486254828191944,272800,0.000481400939454904,-0.012600941530340748,53.93580602309408
1995-07-26,9.82456111907959,0.004301108259032125,532400,0.0007278336697502086,-0.0019194607604351432,56.10534484528936
1995-07-27,10.182968139648438,0.035831047462307315,1294000,0.0029925571402377635,0.03506196838683806,69.3286099816487
1995-07-28,9.99322509765625,-0.018809161246669488,988800,0.0015859946636631022,0.04850025888875109,59.16663804402894
1995-07-31,9.929974555969238,-0.0063494574451086324,683200,0.0010740300114842807,0.05343049730822358,56.20893913756391
1995-08-01,10.01430892944336,0.008457047472242511,364800,0.001550353718629973,0.06341185352872891,59.14173633042045
1995-08-02,9.845643997192385,-0.016985839604366473,820800,0.0003544702784366539,0.05705460977800847,51.68624298014668
1995-08-03,9.719149589538574,-0.01293099972562911,743600,-0.0005026568185998469,0.041332946288358485,46.910074362669135
1995-08-04,9.782395362854004,0.006486254828191944,672000,-5.1759293000376474e-05,0.03358961981549591,49.42643630431117
1995-08-07,9.82456111907959,0.004301108259032125,578800,0.00022907087164688173,0.030503773419532365,51.09086073151355
1995-08-08,9.782395362854004,-0.004301108259032072,336800,-6.319874968724435e-05,0.024374816077981976,49.34205160948376
1995-08-09,9.95106029510498,0.01709472913046417,492800,0.0010437643393547823,0.032749903171396255,55.851768322007665
1995-08-10,10.01430892944336,0.006335855371339431,413600,0.0013851895672247596,0.04398383792774574,58.02981134199084
1995-08-11,9.908888816833496,-0.010582748595270757,472000,0.0006130645244831133,0.043874531811532336,53.309059535857905
1995-08-14,9.887808799743652,-0.0021296506584416314,422400,0.0004361151578428072,0.041607301647086814,52.391253384824445
1995-08-15,9.887808799743652,0.0,250000,0.00040797869604649705,0.039356824433950166,52.391253384824445
1995-08-16,9.82456111907959,-0.006417076989059293,325200,-3.2347477186134527e-05,0.03209972018910001,49.42994856168442
1995-08-17,9.82456111907959,0.0,394800,-3.0260543174125847e-05,0.026048145978016635,49.42994856168443
1995-08-18,9.761310577392578,-0.006458815063080124,531200,-0.000445005996071287,0.0159644119062321,46.38887334392736
1995-08-21,9.719149589538574,-0.004328548024143903,1046400,-0.000695557094656617,0.00451885014760478,44.42680860635068
1995-08-22,9.63481616973877,-0.008714901597418405,546800,-0.0012129341593509258,-0.011227419478055722,40.71702041410306
1995-08-23,9.613730430603027,-0.002190892435450618,949600,-0.0012760282416799382,-0.02511834587390993,39.821661473291734
1995-08-24,9.59264850616455,-0.0021953053175379393,581600,-0.0013353364401223898,-0.037397050317334646,38.90061041139089
1995-08-25,9.508319854736328,-0.00882983498337538,1316800,-0.0018188524751709698,-0.05331801259842628,35.37591495359944
1995-08-28,9.508319854736328,0.0,1350000,-0.0017015071541921975,-0.06518408831610678,35.37591495359944
1995-08-29,9.508319854736328,0.0,530400,-0.0015917324990830234,-0.07373803267251056,35.37591495359945
1995-08-30,9.59264850616455,0.0088298349833754,618000,-0.000919373306666351,-0.07287244955949213,41.94573350325309
1995-08-31,9.508319854736328,-0.00882983498337538,425600,-0.001429725672905643,-0.07809090279502584,37.80658420133514
1995-09-01,9.676981925964355,0.01758287864296588,528800,-0.00020310603962360907,-0.06783498551356537,48.70835162241482
1995-09-05,9.82456111907959,0.01513541877804061,564000,0.0007864762066773084,-0.04725397525236019,55.97945477009921
1995-09-06,9.732348442077637,-0.009430258915263784,788000,0.0001273320052617541,-0.03794674229855488,51.10457804361207
1995-09-07,9.647720336914062,-0.008733575102104747,1124000,-0.00044433942101995564,-0.03697326911647281,47.0546595782783
1995-09-08,9.520779609680176,-0.013244915702994901,2080800,-0.0012701830521151135,-0.045915554475477904,41.71460542262492
1995-09-11,9.520779609680176,0.0,994400,-0.0011882357584302675,-0.05239836432113165,41.71460542262492
1995-09-12,9.60540771484375,0.008849506283960506,465200,-0.0005406394976308628,-0.05012939653107473,46.416342918378696
1995-09-13,9.732348442077637,0.013128984521139104,861600,0.0003412717293865544,-0.03765411422070741,52.593738253046716
1995-09-14,9.922765731811523,0.01937645801975675,1159200,0.0015693482642491477,-0.012260942697110977,60.03639201680519
1995-09-15,9.922765731811523,0.0,1302000,0.0014680999891362994,0.007773718099976179,60.03639201680519
1995-09-18,9.922765731811523,0.0,1385200,0.0013733838608049253,0.02338180028458936,60.036392016805195
1995-09-19,9.816977500915527,-0.010718401189841178,708000,0.0005932686962471122,0.02690494824624956,54.13866492157844
1995-09-20,10.028549194335938,0.02132266002651656,667200,0.0019306487820709476,0.04623615426403482,62.14750299140076
1995-09-21,10.028549194335938,0.0,903600,0.0018060907961308865,0.060854778303450985,62.14750299140076
1995-09-22,10.282432556152344,0.0250009171254858,1367600,0.0033025312044763647,0.0918674182706436,69.54832624738583
1995-09-25,10.388227462768556,0.01023632823576177,1822400,0.003749872948430262,0.12355762825112748,72.00465517331477
1995-09-26,10.472853660583496,0.008113353429248743,1051200,0.004031387818160486,0.1537288840073856,73.82356279452576
1995-09-27,10.64211082458496,0.01603230633142534,1596800,0.004805640625467896,0.189117432124144,77.03706843977128
1995-09-28,10.705585479736328,0.005946762714452554,1031600,0.00487926140540239,0.21975182342856137,78.12179004611228
1995-09-29,10.64211082458496,-0.005946762714452621,536400,0.004180808236379486,0.23618532761876665,74.33999349398896
1995-10-02,10.95947265625,0.02938531504972713,1161600,0.0058069054501438495,0.2716856228565234,79.64548633692372
1995-10-03,10.74790096282959,-0.019493688820201756,1087200,0.004174609045605423,0.2795255980222944,69.3509057041692
1995-10-04,10.557477951049805,-0.01787605687584792,1682800,0.002751985437769724,0.2672921121210514,61.62971622755686
1995-10-05,10.620956420898438,0.005994650863201267,754400,0.0029611896587653074,0.25972521777471336,63.10439821074423
1995-10-06,10.87484359741211,0.023623124800380122,608800,0.004294217732417876,0.2710900158546039,68.34462233502336
1995-10-09,10.7267427444458,-0.013712249756128739,489600,0.003132510152511643,0.2650904019671252,62.74621760051006
1995-10-10,10.64211082458496,-0.007921095261129928,692800,0.002419374319373477,0.2506176122718866,59.734947267247406
1995-10-11,10.620956420898438,-0.001989779783121315,409200,0.002134912764373813,0.23473496008242378,58.97310083819107
1995-10-12,10.853682518005373,0.021675354759796334,563200,0.003395586441497847,0.23818128921793047,64.35856472832126
1995-10-13,11.001781463623049,0.013552785940561415,1086400,0.004050889634985819,0.24998124885521555,67.30021404487296
1995-10-16,10.938316345214844,-0.005785324748847839,1007600,0.0034162951586094543,0.2513146978278744,64.83084934271278
1995-10-17,10.98062229156494,0.003860223306035842,1058000,0.0034449356842498665,0.25287027097309434,65.73343892209202
1995-10-18,11.001781463623049,0.001925101442811996,850400,0.003346881862221617,0.25289522353340743,66.20065593269223
1995-10-19,11.14988899230957,0.013372331085749308,631200,0.003993685037933081,0.2618476220039927,69.35080000225543
1995-10-20,11.107573509216309,-0.0038023682235536153,794800,0.0034907138597726484,0.2625019968324356,67.4174896661896
1995-10-23,11.107573509216309,0.0,694800,0.0032655065139808644,0.2600232079164577,67.4174896661896
1995-10-24,11.128727912902832,0.001902691429382361,600400,0.0031775829601358,0.256805440166211,67.93574302926245
1995-10-25,11.14988899230957,0.0018996767941712198,575200,0.003095137401041311,0.2530459026488483,68.47590245952395
1995-10-26,11.044097900390623,-0.009533383404072436,772000,0.002280394123292037,0.23877750663289277,62.78173708416328
1995-10-27,11.001781463623049,-0.0038389476816768223,1446400,0.0018855978778101752,0.2215017825291561,60.61060808848215
1995-10-30,11.022943496704102,0.0019216620985194825,556400,0.0018879246017269047,0.20713057360501175,61.330803628324716
1995-10-31,11.001781463623049,-0.0019216620985196122,497600,0.0016421448146142262,0.1918224776653279,60.146491616000766
1995-11-01,11.213359832763672,0.019048698716925938,662800,0.0027651482921827236,0.19452099060510974,67.00636636518709
1995-11-02,11.086417198181152,-0.011385226464928129,353600,0.0018522208884981526,0.18429196874672904,60.29999180485343
1995-11-03,11.065258979797363,-0.0019103046332132336,269200,0.0016094773064522566,0.17248974937126604,59.235818396755725
1995-11-06,11.065258979797363,0.0,424000,0.0015056400608746917,0.16127730114979144,59.235818396755725
1995-11-07,11.086417198181152,0.0019103046332132811,630400,0.0015317474526384716,0.15234253661771469,60.0534244000703
1995-11-08,11.128727912902832,0.0038091820395805185,696400,0.001678678716312152,0.14698148140237421,61.70742573902044
1995-11-09,11.234521865844728,0.009461481958760962,490000,0.002180795054534656,0.1495456254837002,65.54855490223592
1995-11-10,11.276827812194824,0.003758637021863887,702800,0.0022825913104913805,0.15322517995159757,66.97518063007854
1995-11-13,11.340304374694824,0.005613154545064517,890400,0.0024974663578831956,0.15942552328169768,69.04633002042033
1995-11-14,11.382611274719238,0.003723725384825462,823600,0.002576579843492374,0.16584143645359184,70.37967720742867
1995-11-15,11.361462593078612,-0.0018597097299997037,643200,0.002290367612944498,0.16729114383398702,68.78460938067086
1995-11-16,11.424928665161133,0.0055705386149668065,527200,0.00250199154855884,0.17158332324305547,70.91493014344022
1995-11-17,11.509561538696287,0.007380435052276314,767600,0.0028167298391212577,0.17974211670033746,73.51104118210397
1995-11-20,11.594189643859863,0.0073259517894477865,408400,0.0031076473843036144,0.19083695054230887,75.83388594773423
1995-11-21,11.65766143798828,0.005459518174278884,647200,0.0032593809836568574,0.20241798114050802,77.43231426655967
1995-11-22,11.573033332824709,-0.007285918942074037,480800,0.0025790390529645416,0.20243372058598652,70.71611936750749
1995-11-24,11.573033332824709,0.0,287600,0.0024126494366442488,0.20013911507362891,70.71611936750749
1995-11-27,11.594189643859863,0.0018264007677951622,485600,0.0023748269418797916,0.19774824251748058,71.4344725039092
1995-11-28,11.488405227661133,-0.009165794173599893,628400,0.0016302707408811022,0.1851828676554419,63.09954162710376
1995-11-29,11.699975967407228,0.01824850205451475,685200,0.002702414696599402,0.19010529259905695,70.51057895841697
1995-11-30,11.805761337280272,0.009000873505111638,940400,0.00310876687779374,0.20023417022168566,73.38845460137966
1995-12-01,11.699975967407228,-0.009000873505111627,568000,0.0023274997563159745,0.1974493107028561,66.40905941167851
1995-12-04,11.890393257141112,0.016143997034267738,944000,0.003218886677474153,0.20820728934120147,71.63778292710116
1995-12-05,12.01733684539795,0.010619559507813299,1471600,0.00369634944072184,0.22438972649040956,74.4887625435432
1995-12-06,12.525115966796877,0.04138556147824022,976800,0.006127911507658509,0.27501772281303083,82.19750530579084
1995-12-07,12.39816665649414,-0.010187294356833708,793200,0.005075317580917076,0.30142241628594313,76.0133275747635
1995-12-08,12.334693908691406,-0.005132676584754548,300800,0.004416737312164068,0.3136114877999905,73.0538957248493
1995-12-11,12.652050971984863,0.025403399391669843,625600,0.005770715510841859,0.3449036430346908,77.72377583024875
1995-12-12,12.757838249206545,0.008326513153468058,611600,0.005935605681333872,0.37392863414469346,79.02847309097905
1995-12-13,12.821313858032228,0.004963083909493732,592000,0.005872862341215154,0.39747129814979765,79.79322962521942
1995-12-14,12.711803436279297,-0.00857796500010177,1250800,0.004940550899839869,0.4026509437330503,74.73006810323687
1995-12-15,12.626922607421877,-0.006699716963591423,1089600,0.004189565876392689,0.3953493356203861,70.97103852758819
1995-12-18,12.435925483703612,-0.015241749107621085,745600,0.0029359326516176067,0.3698870591600567,63.26002250603055
1995-12-19,12.372259140014648,-0.005132699907441568,503200,0.0024153757123234663,0.34064394837224476,60.88531161591971
1995-12-20,12.053936958312988,-0.02606547518046657,411200,0.0005779014611757222,0.28845747444693437,50.6480106689403
1995-12-21,12.13881778717041,0.007017074164534923,378000,0.0009933319581666383,0.25105449148613523,52.92115059473539
1995-12-22,12.52082061767578,0.03098450879427693,1078400,0.002928246592754399,0.24936230052883168,61.512847372769684
1995-12-26,12.58447551727295,0.005071044425423157,494400,0.0030664916142168997,0.2502726580027552,62.73330830386838
1995-12-27,12.47836971282959,-0.008467230068847495,150400,0.0023223805378901645,0.23966951027883532,59.3545722424844
1995-12-28,12.58447551727295,0.008467230068847562,520800,0.0027188224431132224,0.23709520503444814,61.58283340238647
1995-12-29,12.733030319213867,0.011735477248671815,342000,0.00330054210798797,0.24422688506864176,64.51589063001873
1996-01-02,12.860361099243164,0.009950367931222443,1072400,0.003729563128841807,0.257188612447413,66.85195353394332
1996-01-03,13.178680419921877,0.02445060650538548,666400,0.005066404637005915,0.2898058818444973,71.84260635948661
1996-01-04,13.051353454589844,-0.009708562791227733,657600,0.0041131809319585825,0.3019009545724849,67.46705064728408
1996-01-05,12.669365882873535,-0.029704897013395116,681600,0.0019313694516131827,0.2774647413925688,56.37415960954271
1996-01-08,12.88158130645752,0.016611541007926806,534400,0.002878477293955997,0.27208643447035996,60.28131168041487
1996-01-09,12.98768711090088,0.008203277939867852,1004800,0.0032220128194986974,0.273236241829121,62.10858781073193
1996-01-10,12.754249572753906,-0.018137247424447823,1039200,0.0018439960295666639,0.252401486809827,56.00414930008254
