Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-08,4.856686115264893,-0.004514883793833692,336403.0,-0.001220239796017346,-0.004683399924089393,38.94973271762804
1995-03-09,4.878663063049316,0.00451488379383367,136770.0,-0.0008502318224785708,-0.010255678204081242,41.81614718222901
1995-03-10,4.966567039489746,0.017857645078394595,152868.0,0.0003567279775777625,-0.00749226644866674,51.60398656577219
1995-03-13,4.944589614868164,-0.004434893203592839,86833.0,4.759112717965915e-05,-0.006995003174794512,49.36793270340517
1995-03-14,5.05331563949585,0.021750618405573987,160388.0,0.0014477864354631642,0.002147606804093094,58.864331778001976
1995-03-15,5.008397579193115,-0.008928570657770066,268253.0,0.000778344042351343,0.005702939079024638,54.33065643014707
1995-03-16,4.988259315490723,-0.004029005127690919,813100.0,0.00046819248299377766,0.006816993881369804,52.38273220363131
1995-03-17,4.965377807617188,-0.004597625550660611,1769550.0,0.00014136551308059126,0.00578683682912029,50.18124658347307
1995-03-20,4.9424967765808105,-0.0046187649063682504,132540.0,-0.00016573967527094689,0.003088519433953607,48.00844064769277
1995-03-21,4.873852252960205,-0.013985982438111498,194580.0,-0.0010573682406154986,-0.004536660118136915,42.11663815890028
1995-03-22,4.89673376083374,0.00468376199169902,211618.0,-0.0006869727417564975,-0.008633798340055066,44.559081106870295
1995-03-23,4.988259315490723,0.018518610903441184,236880.0,0.0005520971708369014,-0.004444232206926024,53.086389190721896
1995-03-24,5.011144161224365,0.004577250181447476,459895.0,0.0008117844618440351,0.0007144096619633444,54.952108497124094
1995-03-27,5.011144161224365,0.0,112565.0,0.0007594112707573231,0.00474793922121286,54.952108497124094
1995-03-28,4.988259315490723,-0.004577250181447491,119145.0,0.0004151105319053996,0.006028432643909731,52.52930353532861
1995-03-29,4.988259315490723,0.0,188588.0,0.00038832920726634154,0.006962968144383019,52.52930353532861
1995-03-30,5.056905746459961,0.013667769356493099,223250.0,0.0012450672814100032,0.013091872580825559,58.84216117567799
1995-03-31,5.011144161224365,-0.009090519175045568,186590.0,0.0005782552519612567,0.014094028828978367,53.71406465108846
1995-04-03,5.034025192260742,0.004555636605735102,442858.0,0.0008348605005918274,0.016543845700615734,55.78878350625376
1995-04-04,5.1026716232299805,0.013544349139449071,313138.0,0.0016548275095503591,0.023750752606702896,61.3816109318564
1995-04-05,5.239964008331299,0.026550379408166933,247925.0,0.0032609921481707833,0.04007862489041791,69.65074688514288
1995-04-06,5.194197654724121,-0.008772462720960985,188235.0,0.0024846402211300238,0.04876350374357763,64.67894886275546
1995-04-07,5.239964008331299,0.008772462720960873,148873.0,0.002890306188861046,0.05866306377390629,67.20034810144972
1995-04-10,5.239964008331299,0.0,108335.0,0.002703834821837753,0.06575060438144131,67.20034810144972
1995-04-11,5.148436069488525,-0.017621636940963654,196930.0,0.0013925140629473395,0.06325285213628096,57.654435392559364
1995-04-12,5.1026716232299805,-0.008928742467203404,117148.0,0.000726626544873098,0.05692436845763904,53.557795047381
1995-04-13,5.125551223754883,0.004473824833237385,176250.0,0.0009683812731546648,0.053142597315872564,55.26902505517969
1995-04-17,5.1026716232299805,-0.004473824833237401,535213.0,0.0006172712017745315,0.04774890424480027,53.15961007090595
1995-04-18,5.125551223754883,0.004473824833237385,160270.0,0.0008660811134818124,0.044804082601419104,55.0088448396557
1995-04-19,5.171316623687744,0.008889247093539145,118793.0,0.0013837047250984144,0.0456370994555062,58.53518937953348
1995-04-20,5.148436069488525,-0.0044343294595732274,83073.0,0.0010083476809260505,0.04394443768762546,56.165029979163826
1995-04-21,5.079789161682129,-0.013423235606120939,235823.0,7.72777914391481e-05,0.03664138026455799,49.667186984457636
1995-04-24,5.171316623687744,0.017857565065694175,210678.0,0.0012243930994556014,0.03780338204163858,56.83731337884911
1995-04-25,5.194197654724121,0.004414844760429474,121495.0,0.0014302286904861738,0.040108241954884605,58.431534133472155
1995-04-26,5.171316623687744,-0.004414844760429508,228185.0,0.0010531271775238717,0.039631702465722896,56.19625359622839
1995-04-27,5.148436069488525,-0.0044343294595732274,71088.0,0.0006990977170659943,0.0369814725883435,53.97276430503331
1995-04-28,5.171316623687744,0.0044343294595731745,92120.0,0.0009400804101309737,0.036308869770524055,55.85383594036779
1995-05-01,5.171316623687744,0.0,264375.0,0.0008794300610902657,0.035368125457183375,55.85383594036779
1995-05-02,5.125551223754883,-0.008889247093539115,215025.0,0.000249192825307725,0.030577218374227222,51.017161835689485
1995-05-03,5.171316623687744,0.008889247093539145,154865.0,0.0008066156813226553,0.030126001499042765,55.19546966868263
1995-05-04,5.125551223754883,-0.008889247093539115,183888.0,0.00018107614746060564,0.025778366613595338,50.551638641183175
1995-05-05,5.217081069946289,0.017699988395990903,115738.0,0.0013113285505915926,0.029379855597661653,58.137550117056605
1995-05-08,5.217081069946289,0.0,99053.0,0.0012267267086179415,0.031866721831927514,58.13755011705659
1995-05-09,5.354374408721924,0.02597580981584494,327708.0,0.0028234417477938766,0.04440414295105288,66.9561976126509
1995-05-10,5.262845516204834,-0.017242020168028376,186590.0,0.0015288958177408281,0.04641942855070269,58.15999670851127
1995-05-11,5.331491470336914,0.01295917147386194,245458.0,0.0022663329568454156,0.05294539020711042,62.173653020366615
1995-05-12,5.331491470336914,0.0,229830.0,0.002120117927371518,0.057454956858631334,62.173653020366615
1995-05-15,5.30861234664917,-0.0043005518260401995,132423.0,0.0017058811690868912,0.05850822050101545,59.950669141562315
1995-05-16,5.354374408721924,0.008583400520206596,146640.0,0.002149592094965582,0.06231720157705123,62.81454330073125
1995-05-17,5.2857279777526855,-0.01290351933600346,223485.0,0.0011784236155482244,0.05911520990315644,56.3096717888328
1995-05-18,5.171316623687744,-0.021883031782293175,122905.0,-0.0003094122165705755,0.04680601769873505,47.483762038376945
1995-05-19,5.171316623687744,0.0,161210.0,-0.0002894501380821513,0.03662866178132429,47.483762038376945
1995-05-22,5.239964008331299,0.013187307481390305,254153.0,0.0005800180954322007,0.03371367387706936,52.64835173408569
1995-05-23,5.2857279777526855,0.008695724300902907,227245.0,0.0011036120441722463,0.03469633705262609,55.77107147978274
1995-05-24,5.217081069946289,-0.013072290479841583,173665.0,0.00018903768778425725,0.029594723395898193,50.40168192533343
1995-05-25,5.40013599395752,0.034486073827965286,741543.0,0.002401749696828195,0.03986314283501713,61.144409418563995
1995-05-26,5.30861234664917,-0.017093664532326858,520408.0,0.0011439810368827077,0.04015288827599672,54.75832899782526
1995-05-30,5.4687819480896,0.029725440256111284,175428.0,0.0029879461478006806,0.052699376263168674,62.199003936738784
1995-05-31,5.491665840148926,0.004175728173353244,253330.0,0.0030645772462234264,0.06375417873918199,63.13195378197509
1995-06-01,5.514549255371094,0.004158277481799422,189175.0,0.0031351385517444583,0.0735142630473522,64.08648171101122
1995-06-02,5.583194255828857,0.012371141190674659,193170.0,0.003731009689739955,0.08579923782049992,66.85842543847579
1995-06-05,5.65183687210083,0.012219542538917374,180950.0,0.004278656970332046,0.09992221322491268,69.40170057593646
1995-06-06,5.583194255828857,-0.012219542538917385,143938.0,0.0032142570019933732,0.10437274350325598,64.10397056591958
1995-06-07,5.491665840148926,-0.016529418672474,127605.0,0.0019404714746083815,0.09936878114853531,57.771408362632634
1995-06-08,5.4459004402160645,-0.008368528399704764,129485.0,0.0012753747085236626,0.09066508892556602,54.85354319262339
1995-06-09,5.377254962921143,-0.01268509879496067,196460.0,0.0003746989986214476,0.07733674396466395,50.715876080048716
1995-06-12,5.40013599395752,0.004246123297527669,140883.0,0.0006244683082283006,0.06783824547153561,52.01515765203193
1995-06-13,5.537428855895996,0.02510615027567354,567055.0,0.0022039316609667034,0.07057545363900175,58.99973255229456
1995-06-14,5.491665840148926,-0.008298646378535737,186825.0,0.001526345980998804,0.06826510033580924,56.07006508500202
1995-06-15,5.558009624481201,0.012008421747044593,283998.0,0.0022026089336469193,0.07096942626624347,59.230683077350164
1995-06-16,5.5113019943237305,-0.008439171101851634,1589188.0,0.0015160424797437868,0.06855346695397913,56.16685875525689
1995-06-19,5.490389347076416,-0.0038017195331190475,626628.0,0.0011729610595590878,0.06421113988385585,54.80006171879804
1995-06-20,5.466619968414307,-0.004338668566214309,850230.0,0.0008173720514446751,0.058181148127848914,53.21498127727749
1995-06-21,5.561691761016846,0.01724183178253865,348388.0,0.0018770146147410606,0.0603778372089252,58.39821467182232
1995-06-22,5.704301357269287,0.02531817879238493,425938.0,0.003389347787492278,0.07278708747538865,64.71339288027532
1995-06-23,5.680530548095703,-0.004175879611408466,190820.0,0.0029012686004664234,0.07978370518625866,62.99678182673807
1995-06-26,5.585460186004639,-0.01687780882118737,112683.0,0.001625199089391985,0.07677220920675598,56.53728686578234
1995-06-27,5.609227657318115,0.0042462116599148786,217493.0,0.0017942966745870105,0.07543385868136365,57.70488377339647
1995-06-28,5.680530548095703,0.01263159716127236,118205.0,0.0024934773511473556,0.07921362823282774,61.082640097701756
1995-06-29,5.609227657318115,-0.012631597161272495,134068.0,0.0015176660922815587,0.07558428684236862,56.24527547005559
1995-06-30,5.609227657318115,0.0,199515.0,0.0014197521508440387,0.07187942635876254,56.245275470055574
1995-07-03,5.609227657318115,0.0,40068.0,0.0013281552378863587,0.06815761912677765,56.245275470055574
1995-07-05,5.561691761016846,-0.008510702019704023,136065.0,0.0006933902535256889,0.06067291097367722,52.76581223307204
1995-07-06,5.656763553619385,0.016949582809770623,288815.0,0.0017421768700576204,0.06170146882801841,58.31941360308157
1995-07-07,5.585460186004639,-0.01268509244998149,127370.0,0.0008113853010228391,0.05611615042750184,53.261465103968376
1995-07-10,5.609227657318115,0.0042462116599148786,128545.0,0.0010329870015965191,0.05299666904552236,54.672635139500755
1995-07-11,5.585460186004639,-0.004246211659914898,236175.0,0.0006923935395635245,0.048052699663744924,52.950915596546835
1995-07-12,5.561691761016846,-0.004264490359789094,872320.0,0.0003725945783149685,0.04173555357171743,51.21398261713127
1995-07-13,5.537924289703369,-0.004282581943462548,195403.0,7.226060916803198e-05,0.034414623126212796,49.466596523315424
1995-07-14,5.537924289703369,0.0,148285.0,6.759863438299766e-05,0.028286661972313887,49.466596523315424
1995-07-17,5.585460186004639,0.008547072303251574,229830.0,0.0006146614517293573,0.026955234995744703,53.17262074561516
1995-07-18,5.537924289703369,-0.008547072303251574,167203.0,2.358185463381332e-05,0.02181287472515958,49.28047352018821
1995-07-19,5.490389347076416,-0.008620581272861867,419710.0,-0.0005341060890755855,0.013743418979102806,45.679664641699766
1995-07-20,5.490389347076416,0.0,368128.0,-0.0004996476317158702,0.00726457565693206,45.679664641699766
1995-07-21,5.466619968414307,-0.004338668566214309,134890.0,-0.0007473264016835115,0.0002096388513370684,43.82272084674675
1995-07-24,5.490389347076416,0.004338668566214415,338400.0,-0.0004191976940771937,-0.0034239895657712793,46.17892492820881
1995-07-25,5.561691761016846,0.012903163216324367,391980.0,0.00044030946143258436,-0.0005438877598153979,52.60122258150389
1995-07-26,5.537924289703369,-0.004282581943462548,121730.0,0.0001356067901490274,-0.000177180207394656,50.44058653140128
1995-07-27,5.63299560546875,0.01702162617040924,397503.0,0.0012250273953271057,0.007696182012479902,57.891459775103414
1995-07-28,5.609227657318115,-0.0042283422072427745,192935.0,0.0008731970983871134,0.011881046212473656,55.63934810786232
1995-07-31,5.609227657318115,0.0,985825.0,0.000816861801716977,0.015024389432269025,55.63934810786232
1995-08-01,5.585460186004639,-0.004246211659914898,36190.0,0.0004902119009665335,0.015419923993344575,53.23745667480407
1995-08-02,5.537924289703369,-0.008547072303251574,167908.0,-9.28386928539895e-05,0.011762052802138712,48.70848739104187
1995-08-03,5.537924289703369,0.0,83660.0,-8.684909976663534e-05,0.008762158816981724,48.70848739104187
1995-08-04,5.561691761016846,0.004282581943462572,212205.0,0.00019504967721589413,0.008207941482483605,51.11975867992948
1995-08-07,5.585460186004639,0.004264490359789048,55930.0,0.000457594237381904,0.009576244521633193,53.475276933804764
1995-08-08,5.585460186004639,0.0,53580.0,0.00042807202851855535,0.0105391458255637,53.475276933804764
1995-08-09,5.585460186004639,0.0,107748.0,0.0004004544782915518,0.011173451453137417,53.475276933804764
1995-08-10,5.585460186004639,0.0,174958.0,0.0003746187054985484,0.011543081771571373,53.47527693380475
1995-08-11,5.609227657318115,0.0042462116599148786,128663.0,0.0006243988961060536,0.013597113701088404,56.30721755363081
1995-08-14,5.63299560546875,0.00422834220724272,235235.0,0.0008569113677922901,0.016947463769551696,58.99521168779122
1995-08-15,5.656763553619385,0.0042105385828237725,292693.0,0.0010732744139233534,0.02127526707999916,61.54308450601598
1995-08-16,5.728067398071289,0.012526277657551372,274950.0,0.001812177848996129,0.030111598950957053,67.97250809887811
1995-08-17,5.680530548095703,-0.00833356128634558,104810.0,0.0011576140338127928,0.03289938547344562,60.68796520233549
1995-08-18,5.704301357269287,0.004175879611408414,128193.0,0.0013523408452705747,0.03660487381718003,62.832955288181445
1995-08-21,5.77560567855835,0.012422615975196529,123610.0,0.002066552143975475,0.04477897864724323,68.40238401400917
1995-08-22,5.751836776733398,-0.004123887081198337,669868.0,0.0016671689681578097,0.04877679534974888,64.91060899276796
1995-08-23,5.704301357269287,-0.008298728893998127,228890.0,0.0010242078157606525,0.04756112773377996,58.481024807078406
1995-08-24,5.751836776733398,0.008298728893997973,295278.0,0.0014935317562920925,0.04985867371574226,62.48304661146988
1995-08-25,5.799373626708984,0.008230673094206433,138885.0,0.001928186036157534,0.05488266872854286,66.01133948338814
1995-08-28,5.823137283325195,0.004089252299227352,285290.0,0.002067609666033006,0.06008907995036594,67.64924568318872
1995-08-29,5.823137283325195,0.0,118910.0,0.0019342154940308765,0.06348340122158991,67.64924568318872
1995-08-30,5.84690523147583,0.004073332377958966,383755.0,0.0020722230349294627,0.06731533083104324,69.36188088936045
1995-08-31,5.84690523147583,0.0,124433.0,0.0019385312262243362,0.06955042860675764,69.36188088936046
1995-09-01,5.84690523147583,0.0,141823.0,0.0018134646955001855,0.07050897611073026,69.36188088936045
1995-09-05,5.870676517486572,0.004057376194312036,144878.0,0.0019582331792944983,0.07235273869605852,71.26229224181938
1995-09-06,5.84690523147583,-0.004057376194312089,399853.0,0.0015701293487392347,0.0710764644734958,66.80010929344553
1995-09-07,5.799373626708984,-0.008162584677186266,158273.0,0.0009422123148085573,0.06547485136075881,58.863288270628935
1995-09-08,5.799373626708984,0.0,435573.0,0.0008814244235305858,0.060339970986269975,58.863288270628935
1995-09-11,5.799373626708984,0.0,201630.0,0.0008245583316899028,0.05562928156481739,58.86328827062894
1995-09-12,5.870676517486572,0.01221996087149845,114680.0,0.0015597455923227123,0.056992598444059794,66.3534142951404
1995-09-13,5.84690523147583,-0.004057376194312089,668223.0,0.0011973506383462736,0.055514950978858835,62.28193815681814
1995-09-14,5.918209075927734,0.012121381166430785,308908.0,0.0019021268014485,0.05941265692702835,68.52142214444785
1995-09-15,5.8944411277771,-0.004024157122286012,364720.0,0.0015197859031430478,0.059893329177230115,64.68049499685931
1995-09-18,6.01179313659668,0.019713337834912876,1280750.0,0.0026935634471281977,0.06894879299217305,72.79039442225435
1995-09-19,5.990105628967285,-0.003614016691570716,981360.0,0.0022866227930185903,0.07352773077997199,69.60933245686726
1995-09-20,6.039400577545166,0.008195718703492288,962090.0,0.0026678547872426997,0.08020965536317881,72.5461610169423
1995-09-21,6.039400577545166,0.0,117500.0,0.002495735123549622,0.08453071131454415,72.5461610169423
1995-09-22,6.039400577545166,0.0,184358.0,0.002334719954288356,0.08695284106202905,72.5461610169423
1995-09-25,6.039400577545166,0.0,99405.0,0.0021840928604633008,0.08785960549596084,72.5461610169423
1995-09-26,6.187305927276611,0.024194997220665277,348270.0,0.0036041512062827833,0.09936750176327713,80.24895946049155
1995-09-27,6.236606121063232,0.007936381449522006,609473.0,0.003883649931653056,0.11118404561650852,82.05617481717596
1995-09-28,6.35986328125,0.019570736898367948,496438.0,0.004895720058537887,0.1290074469338931,85.60300238312243
1995-09-29,6.35986328125,0.0,308790.0,0.004579867151535443,0.141501479909806,85.60300238312244
1995-10-02,6.335210800170898,-0.0038837917618785756,126783.0,0.004033824640992603,0.14771112001955444,81.85014267327455
1995-10-03,6.40916109085083,0.011605298605126869,257090.0,0.004522306832227071,0.15679207354986957,84.10172246229293
1995-10-04,6.483115196228027,0.01147274769888358,197048.0,0.004970722372011362,0.1680194492683844,85.97546411029596
1995-10-05,6.483115196228027,0.0,1554525.0,0.004650030606075145,0.17490107469721128,85.97546411029596
1995-10-06,6.458463668823242,-0.0038096676575504022,1046103.0,0.00410424362132511,0.17633298332058622,82.22888465242623
1995-10-09,6.433813095092773,-0.0038240885177977524,218785.0,0.0035927383220268607,0.17347892882968186,78.54304826792716
1995-10-10,6.483115196228027,0.007633756175348126,466358.0,0.003853449151273394,0.17319880954611921,80.43223924621952
1995-10-11,6.483115196228027,0.0,218080.0,0.0036048395286105944,0.1710055672636006,80.43223924621952
1995-10-12,6.458463668823242,-0.0038096676575504022,126078.0,0.003126484226277627,0.16537193004399597,76.52509463332818
1995-10-13,6.458463668823242,0.0,809223.0,0.00292477556651778,0.1590735313101863,76.52509463332817
1995-10-16,6.433813095092773,-0.0038240885177977524,171080.0,0.0024893649804329067,0.1503596571179031,72.44393196508496
1995-10-17,6.483115196228027,0.007633756175348126,156040.0,0.0028212611865564693,0.14575197848667099,75.2831352631285
1995-10-18,6.53241491317749,0.00757555816888849,232415.0,0.003127990024126277,0.14441372360646998,77.75167561828428
1995-10-19,6.606364727020264,0.01125684374879563,332408.0,0.0036524321999113966,0.1476186233247505,80.84243073888165
1995-10-20,6.655667304992676,0.007435181121809467,359550.0,0.003896480517453208,0.1523802903118039,82.57996559220938
1995-10-23,6.680319309234619,0.0036970691459645494,197870.0,0.003883615267679746,0.1563409552091457,83.39111505644118
1995-10-24,6.704970359802246,0.0036833089229630924,268723.0,0.0038706922776980263,0.15962884250779563,84.18418473002156
1995-10-25,6.754271984100342,0.007326095116878268,137710.0,0.004093621493129009,0.16431858358313445,85.65907130212447
1995-10-26,6.704970359802246,-0.007326095116878197,242285.0,0.0033568655828059638,0.16218741258894376,77.84164613236135
1995-10-27,6.655667304992676,-0.007380378068927526,260850.0,0.002664140185919932,0.15473639490112046,70.87562836342539
1995-10-30,6.704970359802246,0.007380378068927547,298920.0,0.002968413597726875,0.1510683324820663,73.43571886148553
1995-10-31,6.655667304992676,-0.007380378068927526,178248.0,0.002300749619233043,0.14253991074464167,67.08518736944518
1995-11-01,6.704970359802246,0.007380378068927547,197870.0,0.0026284675837294626,0.13816671961614446,69.889375636435
1995-11-02,6.729619979858398,0.0036695793609686435,128663.0,0.002695636085486829,0.1351322322166313,71.20999774501144
1995-11-03,6.704970359802246,-0.0036695793609686188,289050.0,0.0022849770244251872,0.12924846490806985,67.99825145534328
1995-11-06,6.606364727020264,-0.014815559190736936,346625.0,0.0011817166234469856,0.11529978232293558,56.93557633616588
1995-11-07,6.557065963745117,-0.007490295641521401,272835.0,0.0006222319611909607,0.09912470479613322,52.34995965875229
1995-11-08,6.631015300750732,0.011214688561112266,325240.0,0.0013056162579600772,0.09122138940326163,57.835773971702466
1995-11-09,6.631015300750732,0.0,182948.0,0.0012213829509949109,0.08398977319057632,57.835773971702466
1995-11-10,6.557065963745117,-0.011214688561112303,383403.0,0.00041905575666541326,0.0714677361894136,51.023149363572216
1995-11-13,6.5077667236328125,-0.0075468971216027005,810868.0,-9.48766870938198e-05,0.05690987338821163,47.044654392404
1995-11-14,6.483115196228027,-0.003795209154559983,215613.0,-0.00033360781402712065,0.04288909124799112,45.14887927957509
1995-11-15,6.483115196228027,0.0,288228.0,-0.00031208472925117736,0.031415383403111896,45.14887927957509
1995-11-16,6.458463668823242,-0.0038096676575504022,458720.0,-0.0005377352407543532,0.020101497482062136,43.13303970385461
1995-11-17,6.483115196228027,0.0038096676575505297,332290.0,-0.0002572576344121027,0.012974768562168393,45.74194261119753
1995-11-20,6.458463668823242,-0.0038096676575504022,148050.0,-0.0004864453778403801,0.005276784817001889,43.588399792936805
1995-11-21,6.433813095092773,-0.0038240885177977524,243578.0,-0.000701777193321501,-0.002780960862890147,41.48511036863178
1995-11-22,6.433813095092773,0.0,102930.0,-0.0006565012453652751,-0.009062317610806225,41.48511036863178
1995-11-24,6.433813095092773,0.0,60748.0,-0.0006141463263094509,-0.013880334235404135,41.48511036863178
1995-11-27,6.433813095092773,0.0,584210.0,-0.0005745239826765831,-0.0174969531380329,41.48511036863178
1995-11-28,6.483115196228027,0.007633756175348126,275538.0,-4.4957520868537304e-05,-0.016198159844254434,48.20816363904359
1995-11-29,6.53241491317749,0.00757555816888849,248160.0,0.0004466886526641741,-0.011063251383425232,53.910652000715764
1995-11-30,6.433813095092773,-0.015209314344236667,382463.0,-0.0005633760568132996,-0.01477977011308429,43.576388858350725
1995-12-01,6.483115196228027,0.007633756175348126,216905.0,-3.452881602869159e-05,-0.013590210963274174,48.855590926253214
1995-12-04,6.557065963745117,0.011342106276162663,208328.0,0.000699447641532041,-0.0066041394517943885,55.57050857113134
1995-12-05,6.631015300750732,0.011214688561112266,276243.0,0.0013778502815049586,0.00484363165823698,61.0742252928171
1995-12-06,6.754271984100342,0.01841726138802417,895703.0,0.0024771671270868434,0.023589926992752197,68.1550811414607
1995-12-07,6.631015300750732,-0.018417261388024273,206095.0,0.0011291394809506423,0.028175922363782746,56.990646074332915
1995-12-08,6.704970359802246,0.011091166271146,241463.0,0.0017718508867696978,0.037347394417972524,61.10733721956516
1995-12-11,6.704970359802246,0.0,660820.0,0.001657537926332943,0.044107409338856485,61.10733721956516
1995-12-12,6.729619979858398,0.0036695793609686435,2739630.0,0.0017873470511481494,0.05086742024330082,62.49500710074791
1995-12-13,6.732621669769287,0.0004459420709797314,575045.0,0.0017008047943630903,0.05582349042920942,62.66967797733244
1995-12-14,6.807709693908691,0.011091130911906942,903340.0,0.0023066322858175323,0.06506021411955487,66.83118730503502
1995-12-15,6.832736492156982,0.003669502593914353,733905.0,0.00239455940246894,0.07355197625436727,68.10733021463356
1995-12-18,6.882791519165039,0.0072990626675826014,363780.0,0.002710978967960144,0.08335986069391499,70.5480116449019
1995-12-19,7.031602382659912,0.021390301075787755,394213.0,0.003916096523303861,0.10196508279065775,76.34406054309285
1995-12-20,6.98065185546875,-0.007272313344427639,156628.0,0.0031942636286115063,0.11131539898464382,71.17908188639878
1995-12-21,7.006125450134277,0.00364252926521707,360020.0,0.003223183992263478,0.11940467536083244,72.19203359529003
1995-12-22,7.031602382659912,0.0036297840792104664,96585.0,0.003249416255937477,0.1264140383600525,73.20630712399301
1995-12-26,7.031602382659912,0.0,203158.0,0.003039776497489898,0.13046508870576545,73.20630712399301
1995-12-27,7.057078361511231,0.0036165212458273022,131483.0,0.0030769858360923112,0.13418447872879913,74.29368092357865
1995-12-28,6.9296979904174805,-0.01821490381385177,156393.0,0.0017033155360959191,0.12540796576809843,60.97013660206808
1995-12-29,7.031602382659912,0.014598382568024426,313138.0,0.0025352553446074356,0.12523175510007345,66.19342645679768
