Date,Close,Return,Volume,EMA,MACD,RSI
1999-05-11,20.0,-0.0015612805669524645,1667600,0.0003545249261578181,0.3094422799296872,48.68879836390298
1999-05-12,21.25,0.06062462181643484,4636600,0.004242918273917626,0.34727254437295585,58.6274109186945
1999-05-13,21.65625,0.01893720101975078,3885600,0.00519093651558428,0.40536152598095043,61.25409265882566
1999-05-14,21.125,-0.024836923146939124,1939400,0.0032536552470343832,0.4038744144090849,56.22686155196715
1999-05-17,20.90625,-0.010409015914735639,1379200,0.0023721925914363174,0.3806565986258974,54.25240958349163
1999-05-18,21.125,0.010409015914735744,1771600,0.0028906973219717646,0.375578177728805,55.91940668678046
1999-05-19,20.46875,-0.031557840407712166,3704600,0.0006682110168308658,0.3149688373937174,50.029617606336174
1999-05-20,21.625,0.054950719982417545,3871600,0.004170308369449361,0.35612996576487177,58.35281113377305
1999-05-21,20.625,-0.04734612059719831,2635400,0.0008466677909559632,0.3045481721438108,50.51600262932152
1999-05-24,19.5,-0.056089466651043585,1700200,-0.002826631205302072,0.17092086178949017,43.446771691985894
1999-05-25,19.0,-0.025975486403260677,2350800,-0.004320105734202627,0.02439324414106636,40.719385880047994
1999-05-26,19.0,0.0,1825000,-0.004041389235221812,-0.09068558158508822,40.719385880047994
1999-05-27,18.9375,-0.003294895896852538,1401400,-0.003993228374681859,-0.18479935579691542,40.35215836471053
1999-05-28,19.0,0.0032948958968524846,1342400,-0.0035230268087764176,-0.2514434882329972,40.9258992477673
1999-06-01,17.90625,-0.05928916525142741,4221600,-0.007120842192173255,-0.38804281150077813,34.64545866150714
1999-06-02,18.03125,0.006956549793359931,2157800,-0.00621262335439692,-0.4806714230467506,35.85694398860637
1999-06-03,19.6875,0.08787755287747871,3424800,-0.00014228940395333116,-0.41564345291272176,49.2743990635065
1999-06-04,20.71875,0.05105517080028417,3870000,0.0031607725447071527,-0.2776939782730956,55.51412346709949
1999-06-07,20.28125,-0.02134227348177255,1376000,0.00157993086557943,-0.20134958670902137,52.56023376540481
1999-06-08,20.0625,-0.010844413014128853,777400,0.0007783602926950247,-0.15669116497980085,51.09625575851117
1999-06-09,20.34375,0.013921338518608014,974400,0.001626294371786185,-0.09748082128905011,52.912249553366294
1999-06-10,20.3125,-0.001537279318886478,1042000,0.0014221928433556907,-0.05247293581863843,52.678179861484345
1999-06-11,20.4375,0.006134988567515929,1724200,0.0017262441803982866,-0.006640855341043306,53.563085550458545
1999-06-14,20.15625,-0.013857034661426241,1718200,0.0007208713518934784,0.006907251646719459,51.24129599354048
1999-06-15,20.59375,0.021473217706734812,1789400,0.0020597324070445325,0.052343435165372654,54.542221221643885
1999-06-16,21.40625,0.03869530375971803,2039600,0.004423317655604113,0.15215989307696276,59.96314701400426
1999-06-17,21.03125,-0.01767350861749744,1865000,0.0029977159605653033,0.19871512485297416,56.60782430517462
1999-06-18,20.375,-0.031700767718074854,1989800,0.0007591041103304544,0.18057503436576638,51.20765361785055
1999-06-21,20.0625,-0.015456258236691802,2072600,-0.0002870482991548524,0.13937610268073897,48.81935593122863
1999-06-22,19.875,-0.009389740349839032,1754200,-0.0008743187540377027,0.09055214078869867,47.39116299172622
1999-06-23,19.875,0.0,1770200,-0.0008179110924868832,0.05126781576457873,47.391162991726226
1999-06-24,19.9375,0.0031397200046678463,2265000,-0.0005625800539607716,0.02489100481104245,47.97948834959351
1999-06-25,20.5,0.027822505599299194,12679800,0.0012687157946366455,0.048813548880939805,53.066566253468395
1999-06-28,20.21875,-0.013814494443188432,6285000,0.00029560545671244694,0.04456410564361235,50.41206494425366
1999-06-29,21.375,0.055611623121649904,3213200,0.003864380789934218,0.1329633839546105,59.402914171654245
1999-06-30,21.96875,0.027398974188114347,2507000,0.005382741654332936,0.24807149791388738,63.102539374195864
1999-07-01,21.875,-0.004276556767260194,7133800,0.004759561111004347,0.32795025958666457,62.13963337354248
1999-07-02,22.15625,0.01277519148872287,1932600,0.005276698554728123,0.40923190751164285,63.918438291475546
1999-07-06,22.0625,-0.004240289038885416,3254000,0.004662699355140153,0.46077186634162004,62.85828308762704
1999-07-07,22.5625,0.02240990139958411,2321400,0.005807680132201053,0.5357872544124973,66.08878536154248
1999-07-08,22.5625,0.0,2140000,0.0054329910914138885,0.5884541566969439,66.08878536154248
1999-07-09,22.9375,0.016483889721689415,1788400,0.006145952293367148,0.6529258988662754,68.47389845083129
1999-07-12,23.0,0.0027210901143605863,1487200,0.00592499344310866,0.7009829515759662,68.86692427855337
1999-07-13,22.53125,-0.02059098144392711,1143600,0.004214285385880546,0.6932529165014962,62.5669107797693
1999-07-14,22.65625,0.005532517569725698,1281800,0.004299332623547976,0.6892678130499732,63.52515812862738
1999-07-15,22.71875,0.0027548226788446837,1619600,0.004199686820663892,0.6832764321343916,64.02109295945017
1999-07-16,23.25,0.023114557299572482,2733000,0.005420001045109608,0.7131746216491415,68.0034317446527
1999-07-19,23.03125,-0.009453142643755253,2586800,0.004460443387763488,0.7110216405379148,64.82183341727944
1999-07-20,22.6875,-0.015037877364540559,2609000,0.0032024872101954847,0.6738103688349533,60.066041338368336
1999-07-21,21.34375,-0.06105515525400601,5586600,-0.000943167142333644,0.5297837557476228,45.891868030264966
1999-07-22,21.125,-0.010301783527825945,3178800,-0.00154694884462347,0.39345482804959886,44.06875426652836
1999-07-23,21.375,0.01176484157958643,879800,-0.0006881236559647667,0.3021036188497277,46.675973777341326
1999-07-26,21.34375,-0.0014630580517604398,995400,-0.0007381194234354553,0.2245965048743308,46.38490576499778
1999-07-27,21.0,-0.016236519047640494,893400,-0.0017380161733841675,0.13389040127680474,43.19408273924108
1999-07-28,21.125,0.0059347355198145265,1417000,-0.001242999935113284,0.07127005912744266,44.6842226549789
1999-07-29,21.46875,0.016141216179385277,1554600,-0.00012143760514563484,0.048817995516088786,48.671780941025794
1999-07-30,20.28125,-0.05690157551825933,1033600,-0.0037846723092174856,-0.06405832777504017,38.37910196391887
1999-08-02,20.1875,-0.004633212921488143,1513800,-0.0038394168648478505,-0.1592428166467208,37.70125855189011
1999-08-03,19.5,-0.03464913541317413,1232400,-0.005827140642159223,-0.2868461305302681,33.08628993831101
1999-08-04,18.65625,-0.04423325497682554,1871000,-0.00830495447020221,-0.4508590273845563,28.4788368881155
1999-08-05,18.25,-0.02201613056437505,2890800,-0.009189546476277878,-0.6066285730409398,26.560959336913438
1999-08-06,15.0,-0.1961148789262905,21778000,-0.021249245344020628,-0.9810163529934819,16.808668989606815
1999-08-09,16.625,0.10285738543970782,8175400,-0.013242365938618793,-1.1335308090475387,30.541047959961304
1999-08-10,15.84375,-0.048132485750461175,6931600,-0.01549334141035056,-1.302426399300181,28.136368983735196
1999-08-11,16.4375,0.03679020914652667,2853200,-0.01212020911635848,-1.3725448657454073,32.487062134183134
1999-08-12,17.1875,0.04461706548880669,4663800,-0.008459739786992986,-1.3520103894190711,37.624052782556426
1999-08-13,17.46875,0.016231194928582552,3918000,-0.006866776256955854,-1.2980787012497856,39.4836149284529
1999-08-16,17.5,0.0017873105740956587,3698400,-0.00630844807430737,-1.2385387324419455,39.6987257241795
1999-08-17,17.9375,0.024692612590371414,3390600,-0.004308379644328094,-1.142875922322503,42.766023026217844
1999-08-18,17.28125,-0.037271394797231655,2931200,-0.006435025783225098,-1.107252627530091,39.518821031192765
1999-08-19,17.0,-0.016408754666392213,2641600,-0.0070784921627842666,-1.089160272606918,38.18079874425861
1999-08-20,17.90625,0.051936469858796866,2783800,-0.003271075258166129,-0.990279820486407,44.68029094285396
1999-08-23,18.0,0.005221943981151625,2441200,-0.0027231385330488546,-0.8940455081927112,45.32074293767541
1999-08-24,17.625,-0.02105340919783238,1382600,-0.0039057366404542434,-0.8383742320857692,43.16790025838597
1999-08-25,17.8125,0.010582109330537008,3376200,-0.0029710369003902917,-0.7702457481605478,44.58530827032104
1999-08-26,18.0625,0.013937507843781678,2291400,-0.0018801630459275838,-0.688147981573433,46.501190116329255
1999-08-27,18.0625,0.0,1134000,-0.0017588622042548365,-0.6159842273348275,46.501190116329255
1999-08-30,17.5625,-0.028072018778686376,985400,-0.0034564852090568712,-0.5923119500557519,43.04891518271808
1999-08-31,16.96875,-0.03439252995975558,1910200,-0.005452359063940659,-0.6143799726997159,39.31615061778979
1999-09-01,17.0,0.0018399269220072951,4403200,-0.004981889000331113,-0.6221753753672097,39.6129365968166
1999-09-02,16.65625,-0.020427822690098126,4444600,-0.005978400851283824,-0.648614219333286,37.44360811690202
1999-09-03,17.59375,0.05475820397384587,3910000,-0.0020599102174044892,-0.5871504735023372,46.11122734650752
1999-09-07,17.90625,0.01760608857504927,1861000,-0.0007911361017623113,-0.5073751686660977,48.66456812619076
1999-09-08,17.40625,-0.028320476787455497,2514200,-0.0025672225976134844,-0.4789771358893766,44.99136985355037
1999-09-09,17.375,-0.0017969456767016304,2477800,-0.002517527312393365,-0.4537624135043181,44.763951966794544
1999-09-10,17.71875,0.019591009477169793,2369600,-0.0010911701001634839,-0.4014145550715291,47.884559718156474
1999-09-13,17.625,-0.005305052229693229,1498000,-0.0013630334633589513,-0.36330538330713225,47.102971254485965
1999-09-14,17.65625,0.0017714796483820209,1503200,-0.001160806810988566,-0.3268146603201316,47.41110560172104
1999-09-15,13.5,-0.26840014290233066,28147800,-0.01840205430075257,-0.626053385497606,25.846354390894366
1999-09-16,13.1875,-0.023420274208098498,12543400,-0.018725810423807145,-0.8782939435654527,24.92825583415851
1999-09-17,13.8125,0.04630456804168637,9884400,-0.01453030213571079,-1.0160517147745587,30.26362023717083
1999-09-20,13.90625,0.006764400088542063,4308000,-0.01315645037930738,-1.1049240231033526,31.055146584725378
1999-09-21,13.625,-0.020432038817205855,5802000,-0.013625843181752443,-1.184397495177441,29.95663426194726
1999-09-22,13.75,0.009132483563272474,3469000,-0.012157564036912125,-1.223194118652268,31.122770218154223
1999-09-23,12.375,-0.10536051565782628,6807400,-0.01817065768987433,-1.3493374091963375,25.995780864648353
1999-09-24,11.96875,-0.033379222073834605,8023400,-0.019151855392065317,-1.4651979655007068,24.70106291121779
1999-09-27,11.40625,-0.048137635598154496,6708600,-0.021021905727942037,-1.5841462877847494,22.993446895769623
1999-09-28,11.0,-0.036266177984394375,9288600,-0.022005407163842187,-1.691693876038233,21.82020148373142
1999-09-29,11.875,0.0765400771223344,4804000,-0.01564763398408886,-1.6868756745155977,30.093891975927566
1999-09-30,12.375,0.041242958534049,6001600,-0.011977273176467063,-1.6239910360062328,34.36819868421364
1999-10-01,11.59375,-0.06521214864704543,3952200,-0.015411781271343086,-1.618537361550107,31.162065869221784
1999-10-04,11.96875,0.031832926573210754,1573000,-0.012363735603952515,-1.5659051395511465,34.328897450148524
1999-10-05,12.125,0.012970350442627405,2335400,-0.010729278439657037,-1.494359607904654,35.6571206814886
1999-10-06,12.0,-0.010362787035546547,2232800,-0.010705633832940232,-1.4312471872938168,35.046438393728735
1999-10-07,12.28125,0.02316705928153438,2518200,-0.008520298793296709,-1.3430537274158816,37.63453463387018
1999-10-08,12.65625,0.030077455237277954,2505200,-0.006030121113904795,-1.2287363018429591,41.0096001813616
1999-10-11,12.40625,-0.019950786419348682,1556400,-0.00692822855296569,-1.1451116943218036,39.47582167617017
1999-10-12,11.625,-0.06504242641404383,5748200,-0.010677531640777184,-1.1288660708300515,35.06259827051188
1999-10-13,10.5,-0.10178269430994236,12109000,-0.016555284071045905,-1.1930170373726376,29.881983174943734
1999-10-14,10.125,-0.03636764417087483,16240200,-0.01783350085168003,-1.2595966603063165,28.376883188029378
1999-10-15,9.90625,-0.021841741915048753,8692600,-0.018092097049316722,-1.314855947102716,27.506534478113835
1999-10-18,9.65625,-0.025560496979535104,6706400,-0.018573929302879197,-1.363109166705561,26.505961454098927
1999-10-19,9.25,-0.042981822573685144,9289200,-0.020148632094544098,-1.4177877955487528,24.91963475534322
1999-10-20,9.21875,-0.0033840979842405684,5023200,-0.019067049248718063,-1.4469629287387331,24.796697293321824
1999-10-21,9.0625,-0.017094433359300068,6440000,-0.01893978370746529,-1.4657957205116379,24.155037288184
1999-10-22,9.46875,0.04385188252884941,3976200,-0.014888708466412728,-1.4314391246583664,29.279127547631802
1999-10-25,8.90625,-0.06124362524071867,5502400,-0.017879348258303434,-1.4330806620991563,26.599483719705734
1999-10-26,9.0,0.010471299867295437,4898000,-0.016050274185684152,-1.4105567308963654,27.785731439420363
1999-10-27,9.5625,0.06062462181643484,10991400,-0.011103506701676475,-1.331963260798494,34.61380619309096
1999-10-28,10.0625,0.050966443592027566,6527600,-0.007098993779502021,-1.2153220718523148,40.040844861897526
1999-10-29,10.09375,0.0031007776782481854,5718200,-0.006440944008034266,-1.1075938232836293,40.37394715315698
1999-11-01,10.4375,0.033488669754043826,5763000,-0.003864839894351808,-0.983147545079861,44.055705541116424
1999-11-02,10.5625,0.011904902506318458,5152600,-0.0028474371588246943,-0.8644714291643183,45.37654602603239
1999-11-03,10.34375,-0.020927520105955874,5696800,-0.004013894123155738,-0.7790901824593846,43.44350036296332
1999-11-04,10.25,-0.009104766992919204,5060000,-0.004342337534108219,-0.7107961551839015,42.60580265425842
1999-11-05,10.59375,0.03298649899630645,4715200,-0.0019340254998879182,-0.6217675451511582,46.66665721868682
1999-11-08,10.15625,-0.042174925050712804,7680600,-0.004530212567683072,-0.5798304000240648,42.54113824350465
1999-11-09,10.25,0.00918842605440617,2603400,-0.0036451391081934433,-0.5328872760638177,43.68991588519643
1999-11-10,10.25,0.0,3551200,-0.003409968843148705,-0.490035685769449,43.68991588519642
1999-11-11,10.5,0.024097551579060524,3383800,-0.0016352901062319806,-0.43093503028788405,46.96895957099818
1999-11-12,10.625,0.011834457647002798,2854400,-0.0007662741221523175,-0.3697486474429219,48.58122823380935
1999-11-15,11.125,0.04598511324182344,3671800,0.0022499444174590216,-0.27771089851945696,54.53544794715249
1999-11-16,11.0,-0.011299555253933394,4627600,0.0013757831483369302,-0.21240826447948358,52.88662617863969
1999-11-17,10.90625,-0.008559253395669948,2669600,0.0007348130487235833,-0.16630325758800169,51.6259350258162
1999-11-18,10.8125,-0.00863314714470289,4273200,0.00013042852011542374,-0.13576453985150572,50.33380189768684
1999-11-19,10.84375,0.0028860048891348514,3093000,0.0003082076406973223,-0.10779814231035978,50.77606336493158
1999-11-22,11.0,0.01430639565123793,3393000,0.001211316544603168,-0.07219429076318917,53.02827591803941
1999-11-23,10.9375,-0.005698021114637779,3762600,0.0007655528246521392,-0.04846256330300491,52.00331169152192
1999-11-24,11.21875,0.025389234004819593,10072200,0.002354177416921007,-0.006881152178326744,56.11408523615648
1999-11-26,11.25,0.0027816429618767705,1158600,0.002381755839176218,0.028268171662128694,56.55928144195405
1999-11-29,11.125,-0.011173300598125189,3486800,0.00150723606902774,0.04551316131875893,54.19118376508464
1999-11-30,10.5625,-0.051884835369011686,3873000,-0.001937413701168352,0.013633729724165988,45.050257543416826
1999-12-01,10.46875,-0.008915363657952393,3763000,-0.002387604020960871,-0.01897703553910901,43.72640749263166
1999-12-02,10.5,0.00298062813813772,1796400,-0.0020412664623093487,-0.041817640397354694,44.31383229302355
1999-12-03,10.25,-0.02409755157906053,2609400,-0.003464252598873941,-0.07917916682022685,40.6573662163318
1999-12-06,10.0,-0.02469261259037152,1964600,-0.004833824211228624,-0.12749171126184677,37.3393838795208
1999-12-07,10.25,0.024692612590371414,3170600,-0.0029288928046737822,-0.14394750293249814,42.40148480438013
1999-12-08,10.5,0.024097551579060524,2640600,-0.0011852512315296336,-0.13525676987750934,47.01150088736809
1999-12-09,10.1875,-0.030213778596496595,2869400,-0.0030580594486242763,-0.15183517822613624,42.439026685449974
1999-12-10,10.0,-0.01857638557293542,2444200,-0.004059241779224995,-0.17805090923174305,39.92958081703686
1999-12-13,10.25,0.024692612590371414,4049200,-0.0022042834327994205,-0.17661820948705653,44.63073600198181
1999-12-14,9.5,-0.07598590697792199,5348000,-0.006964388177646037,-0.23331204063310373,35.62358430139657
1999-12-15,10.0,0.05129329438755048,5069200,-0.0032058280121494876,-0.23518541784857483,43.77079251125863
1999-12-16,9.625,-0.03822121282019774,4427200,-0.005464885096539697,-0.26388751774276464,39.71155161342286
1999-12-17,9.59375,-0.0032520353863773432,5895800,-0.005322120599109868,-0.28586053027818004,39.38377258180735
1999-12-20,9.8125,0.022545238321056222,4877400,-0.003524226475228185,-0.28236804117882564,42.93452561667844
1999-12-21,10.0,0.01892800988551886,3930800,-0.0020756950971154726,-0.26145662617302,45.861862903465656
1999-12-22,10.15625,0.015504186535965254,2947400,-0.000941509185303813,-0.22962908876194277,48.24450723426212
1999-12-23,10.625,0.04512043528046964,4491000,0.002030229167326732,-0.16468296584714537,54.68739906092159
1999-12-27,10.375,-0.02381064869371856,4138000,0.0003630757569367134,-0.1318655423002557,51.03815609913981
1999-12-28,10.5,0.01197619104671562,2610800,0.0011123090014385783,-0.09467963448089378,52.73638842158789
1999-12-29,10.40625,-0.008968669982760375,2169200,0.0004619232605225168,-0.07194503850297984,51.29925740429924
1999-12-30,11.1875,0.07239049642025645,5349200,0.005102476367602126,0.009008790693425084,60.86917892651874
1999-12-31,10.9375,-0.02259983191724092,1531000,0.0033152306718058,0.0523884712240168,57.008638340569895
2000-01-03,11.5,0.050149783685471516,4971400,0.006336814737203588,0.13065017567135762,62.73545984307921
2000-01-04,11.6875,0.016172859245600968,6709600,0.006971398253874386,0.20543469994581187,64.4360731880623
2000-01-05,12.53125,0.06970562989203731,7865600,0.011018768036981671,0.328993119819577,70.87693635372983
2000-01-06,12.875,0.02706192204295716,5055000,0.012053810230915573,0.4494705927141851,73.02070797854239
2000-01-07,12.40625,-0.03708706866233596,6017800,0.008883430947479991,0.5013464407915649,65.89723311630506
2000-01-10,12.0,-0.033293728099463585,3811600,0.0061623239121933095,0.5038691543474432,60.397964474943834
2000-01-11,11.84375,-0.013106347505300547,3700000,0.004919183820742093,0.4876391532376889,58.38000150302051
2000-01-12,11.4375,-0.03490287168106014,2574400,0.002350018949658078,0.4369587916475677,53.38570939361617
2000-01-13,11.34375,-0.00823049913651548,5666600,0.0016674048795823646,0.3847937357960749,52.274333610741685
2000-01-14,11.5,0.013680103904080176,5893800,0.002442417719872546,0.3520029514589105,53.993387919350155
2000-01-18,11.625,0.010810916104215676,2849400,0.0029823208414430703,0.33227224633482066,55.378102609706346
2000-01-19,11.34375,-0.024491020008295755,5204200,0.0012098472382341139,0.290591240937486,51.61389246587509
2000-01-20,10.5625,-0.07135693878183202,4937400,-0.003471880892092734,0.1923016641625086,42.89227468274406
2000-01-21,10.34375,-0.020927520105955874,5543400,-0.004598051163954872,0.09565254658481948,40.81272753078593
2000-01-24,10.5625,0.02092752010595582,3930400,-0.0029512401142832148,0.036290388407602236,43.74969578628496
2000-01-25,10.40625,-0.014903405502574919,2151400,-0.0037223475586891314,-0.023096378123353745,42.141148112822286
2000-01-26,10.59375,0.01785761740000647,2543200,-0.0023300917549023185,-0.054404000013722253,44.7655760824116
2000-01-27,10.5625,-0.00295421189743152,2382000,-0.002370357570549364,-0.08080565249177596,44.40406550099385
2000-01-28,10.4375,-0.011904902506318314,2215800,-0.002985489501889296,-0.1105413556869248,42.911294709720764
2000-01-31,10.375,-0.006006024060211922,3185000,-0.003180362699200433,-0.13756458348156286,42.14832826921789
2000-02-01,10.1875,-0.0182375875497809,1916000,-0.004151796560528206,-0.1721262054462347,39.85871043456859
2000-02-02,10.5,0.030213778596496633,4037400,-0.001934662679429829,-0.1723140721656069,45.20168697471119
2000-02-03,9.96875,-0.05192005717835971,5177800,-0.0051595268406511114,-0.2128764854395815,38.87827943377996
2000-02-04,9.75,-0.022187914975362218,4558000,-0.0062581325267615055,-0.2596803535552059,36.607374698480385
2000-02-07,9.5625,-0.019418085857101627,4417200,-0.007107161773880223,-0.3083479954856223,34.734573235037026
2000-02-08,9.625,0.006514681021193672,4282400,-0.0062283332064561004,-0.3379782221207268,35.91154590956434
2000-02-09,10.53125,0.08998314737878721,12934400,-2.114091063395128e-05,-0.28504773618389123,49.99348528359707
2000-02-10,9.96875,-0.05489182756751711,8131800,-0.0035611852110780254,-0.28520136986661093,43.5911271518553
2000-02-11,9.5,-0.0481634013786229,5154800,-0.006438747544468017,-0.31946474246855416,39.09766760090238
2000-02-14,9.6875,0.01954459607297013,4690000,-0.004762402794955879,-0.3277113763593231,41.687028497236426
2000-02-15,9.8125,0.012820688429061469,3967000,-0.0036280098127612114,-0.3204663017568272,43.4142929335177
2000-02-16,9.46875,-0.03566018039888422,4312600,-0.005694601463478824,-0.33855957605108955,39.91302252823875
2000-02-17,9.8125,0.03566018039888433,4494200,-0.003026551020745718,-0.3214553370958715,44.714641907758775
2000-02-18,9.625,-0.019293202934678896,3751400,-0.004076012434547858,-0.31934853635208604,42.70980870014476
2000-02-22,9.71875,0.009693129205659751,2405800,-0.0031876807158247866,-0.30657997695051975,44.060334979167884
2000-02-23,9.5,-0.022765210773012433,3220200,-0.004450747171127215,-0.3105324734085464,41.5963424834323
2000-02-24,9.3125,-0.019934214900817253,3934200,-0.005449680573042702,-0.3250475920191551,39.554485947194074
2000-02-25,8.9375,-0.04110167568555192,3895200,-0.0077498092899787804,-0.36263011979647786,35.772388636527964
2000-02-28,9.0,0.0069686693160934355,1783200,-0.006800230025070896,-0.38295682822832333,36.85607095826947
2000-02-29,9.125,0.01379332213233577,2373000,-0.0054716137568511115,-0.3845466216922677,39.07030685835265
2000-03-01,8.953125,-0.019015266113487514,3366600,-0.006345397779859912,-0.39512071489971845,37.14170954668627
2000-03-02,8.90625,-0.005249355886143678,1550800,-0.006274685399620155,-0.40264177692949055,36.61092449489421
2000-03-03,9.0,0.010471299867295437,2277600,-0.0051942992533675365,-0.39646720413880665,38.50379028502003
2000-03-06,9.375,0.0408219945202552,2571400,-0.0022255061066821986,-0.3571969011929568,45.512627093407765
2000-03-07,9.03125,-0.03735578654376886,2052800,-0.0044919758123006925,-0.3497806022901617,40.90983413323807
2000-03-08,9.5625,0.05715841383994862,3159200,-0.0005145313186071879,-0.2976050905880854,49.42287291234832
2000-03-09,10.65625,0.10829737533113605,10391200,0.006505591691053666,-0.16608461742448455,61.66738867502944
2000-03-10,10.6875,0.0029282597790883597,7961400,0.006274796083830098,-0.05865593198377894,61.95082100519148
2000-03-13,10.46875,-0.020680205237538746,2777200,0.004535763740515979,0.008730142728840207,58.68002117248159
2000-03-14,10.34375,-0.012012156448003545,2558200,0.0034681559864179453,0.05145450163212928,56.8334849866158
2000-03-15,10.65625,0.02976410190645386,3220600,0.005164668626420262,0.1092704010391845,60.20496896836788
2000-03-16,12.375,0.14953173397096384,4426600,0.014478672842197267,0.2904307734972562,72.79189699111309
2000-03-17,11.5,-0.07333127308554963,4237000,0.008813515040407144,0.3592552160385125,62.03456298411201
2000-03-20,10.96875,-0.04729671470306516,2880400,0.005193500218247641,0.3667045061658385,56.56853189969624
2000-03-21,10.84375,-0.011461443519006652,2274600,0.004118987719069944,0.35839036588193984,55.33309912521903
2000-03-22,11.03125,0.017143276986437656,2488800,0.004959264445996894,0.3627494825725375,56.85521752811661
2000-03-23,11.03125,0.0,2679800,0.004639311901093868,0.362030847699673,56.85521752811661
2000-03-24,11.15625,0.011267724846342288,3060200,0.0050669514459486045,0.3673136169850384,57.962796099788164
2000-03-27,10.96875,-0.01694955831377332,1312800,0.003646531461450416,0.3523093636674748,55.65485225451782
2000-03-28,10.6875,-0.025975486403260677,2322400,0.0017354335346948613,0.3141030755848533,52.29142288484172
2000-03-29,10.46875,-0.020680205237538746,2292800,0.00028926329132495103,0.26313970941659015,49.77198059412287
2000-03-30,10.125,-0.033387016032737055,2788000,-0.0018833998908725973,0.19279075063044004,46.019685939907696
2000-03-31,10.65625,0.051138961491187414,2495400,0.0015373976176474033,0.1778559168164442,52.03769672823532
2000-04-03,10.34375,-0.02976410190645386,2554200,-0.0004820539645526785,0.1391992132092792,48.60500864990247
2000-04-04,10.5625,0.02092752010595582,4836400,0.000899208878705934,0.12477644869415982,51.03969549695331
2000-04-05,10.5,-0.005934735519814578,2719000,0.00045830924009170753,0.10706885314876047,50.30642800343289
2000-04-06,10.625,0.011834457647002798,1874400,0.0011922542986021003,0.10194673295622536,51.797966267723325
2000-04-07,10.5,-0.011834457647002796,1232400,0.0003518212698533973,0.08680037972325749,50.17609736456055
2000-04-10,10.5625,0.0059347355198145265,1540600,0.0007120092859799218,0.07893015562650696,51.00220055968248
2000-04-11,10.53125,-0.002962965130657072,2848200,0.00047491416232592224,0.06937165919028843,50.55088530488757
2000-04-12,10.90625,0.03498899185006534,4648600,0.0027016288518574975,0.09100677840191018,55.625368173778064
2000-04-13,11.25,0.03103210924772846,5708600,0.004529401780623366,0.1343419085146973,59.70721479039831
2000-04-14,10.875,-0.03390155167568134,4051400,0.0020499854286037075,0.13684844169691246,53.884094617994805
2000-04-17,10.5625,-0.029156584291455578,2638200,3.6658349890205093e-05,0.11232394841577786,49.54745136229302
2000-04-18,11.53125,0.08775074855750832,4616600,0.005695631911672019,0.16910875911100476,60.232330719511765
2000-04-19,12.625,0.09061823392062285,12817200,0.011174509460636587,0.29892183006469075,68.37561558743064
2000-04-20,12.15625,-0.037835534342703814,4724200,0.008012571150743658,0.3598275485604301,62.47144448109252
2000-04-24,12.6875,0.042773815983286445,4621600,0.010255232107681903,0.4458240226119585,66.04949352400702
2000-04-25,13.9375,0.09396579241833151,8023800,0.015655913418046393,0.6078346615684325,72.65563703253902
2000-04-26,13.625,-0.0226767086710297,2877200,0.013182841025202775,0.7029104081973685,69.0388733439269
2000-04-27,13.5,-0.009216655104923952,3036200,0.011737712242613954,0.7594180682833187,67.58951810838555
2000-04-28,13.25,-0.01869213301215252,1990800,0.009774496419725795,0.7750930946380272,64.66557466082651
2000-05-01,13.28125,0.0023557136924589835,2574200,0.009295865276031162,0.781034005945699,64.87015343305939
2000-05-02,13.75,0.03468555798789011,4888600,0.010933909967118835,0.8141810560477705,67.87474257960027
2000-05-03,13.46875,-0.020666636808559107,2615200,0.00889516501384929,0.8084366530673677,64.32013453808555
2000-05-04,13.15625,-0.023475256421366397,2415800,0.0068067507277063425,0.7697943242016123,60.527192323966126
2000-05-05,13.28125,0.009456335242035444,2342400,0.0069776916641146715,0.7407179203985077,61.50505453964015
2000-05-08,13.6875,0.03012974145202924,2370400,0.00847137229559303,0.7419034396935285,64.57647626186647
2000-05-09,14.15625,0.03367321510658781,7047200,0.010097297638237855,0.7717706876916957,67.77172983058392
2000-05-10,13.34375,-0.05910811225440942,3333400,0.005632432483873515,0.7215610308504701,58.0050654922047
2000-05-11,12.625,-0.05536913526747443,6327400,0.0016968474676575182,0.6166638805520677,51.00290903958813
2000-05-12,12.03125,-0.04817154367336589,7141400,-0.0015204680898278627,0.4800873225626958,46.05673406869118
2000-05-15,12.5625,0.04320875433123674,3847200,0.0013652881954021117,0.40999073356745974,50.666670712713014
2000-05-16,12.5,-0.004987541511039051,3202400,0.0009554282143413916,0.3454137395276877,50.12395943369281
2000-05-17,12.65625,0.01242251999855711,1773200,0.0016952405875165992,0.30334727708025966,51.52198777449215
2000-05-18,13.125,0.03636764417087479,8017600,0.003932169850959063,0.30432543582281113,55.547542367977776
2000-05-19,12.96875,-0.01197619104671565,4410800,0.0029058239865929524,0.28915931591087585,53.93966619281457
2000-05-22,12.5,-0.036813973122716316,2660600,0.0003432564311536446,0.2365886029780384,49.326743911734496
2000-05-23,12.375,-0.01005033585350145,1252200,-0.0003272979097918454,0.18273304608788976,48.14433819723794
2000-05-24,12.375,0.0,1761000,-0.00030618191561172635,0.1384560935832102,48.14433819723795
2000-05-25,12.90625,0.04203338170655232,5114400,0.002425402834205309,0.14456724368828233,53.623795767136905
2000-05-26,12.53125,-0.02948616565446354,1830400,0.00036659196396860924,0.11779316193369915,49.636660667358065
