Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-23,11.201770782470703,0.02121249943360953,11564994,0.0035964595050085348,0.26964223000700827,67.90235865350408
1995-03-24,11.235368728637695,0.0029948533557435297,10792628,0.003557646205055954,0.27085325051528386,68.63332273999066
1995-03-27,11.420099258422852,0.0163081710836507,8487244,0.004380260713352389,0.2834517475856515,72.36037661167019
1995-03-28,11.352925300598145,-0.005899449366032561,5660952,0.0037170536114565856,0.28473353928057143,69.14306782783495
1995-03-29,11.151389122009276,-0.017911371375145372,12432338,0.002321671354256459,0.2664160052591811,60.45783819164339
1995-03-30,11.06742000579834,-0.007558417329049415,12372506,0.0016842462779141447,0.24233019007164636,57.232138866782066
1995-03-31,11.033833503723145,-0.00303933239944487,10953712,0.0013794992664716277,0.21801867441647715,55.9463406133629
1995-04-03,11.13459300994873,0.009090424169207701,7924914,0.0018769782924546,0.2045244427112891,58.92753030504093
1995-04-04,11.151389122009276,0.0015073255592864105,7048366,0.0018531297290243943,0.19296113686491623,59.42050169015269
1995-04-05,11.285749435424805,0.011976742858533054,8402727,0.002506266059960437,0.19242078108264593,63.22319910823849
1995-04-06,11.26894760131836,-0.0014898747863498723,6219516,0.002248450521488804,0.18846427874807148,62.43527302213603
1995-04-07,11.285749435424805,0.001489874786349915,10160007,0.0021995101514798434,0.18455703116397082,62.932762518070916
1995-04-10,11.55445384979248,0.023530159400039635,8851670,0.0035756810707417656,0.20082769324947236,69.81716820130247
1995-04-11,11.655224800109863,0.00868358283221665,10798904,0.0039052231198691773,0.21932543658110148,71.92321874052068
1995-04-12,11.705602645874023,0.00431302563879453,7962989,0.003931532959799845,0.23533728088671424,72.93976983698744
1995-04-13,11.60483455657959,-0.008645802403347565,5779778,0.0031200919686290448,0.23716178675637956,67.66262682896512
1995-04-17,11.806364059448242,0.01721692975305657,9161286,0.004029565374075982,0.25196497207676316,72.02223785039126
1995-04-18,11.856749534606934,0.004258573252021185,8237459,0.004044340075878898,0.2647108677441192,73.00222936461758
1995-04-19,11.705602645874023,-0.012829700601730267,10779658,0.002955692290226694,0.25962301860743864,65.5811526098163
1995-04-20,11.957515716552734,0.0212924251300109,25094377,0.004138707312148255,0.27277377470996456,70.89216048593208
1995-04-21,12.310194969177246,0.029067767407680883,24628698,0.005747033769924553,0.308102498079883,76.3858779438801
1995-04-24,12.562113761901855,0.020257661678489688,18070278,0.0066832033124126266,0.3523666437513846,79.3796439094694
1995-04-25,12.57890510559082,0.0013357729274364558,14000919,0.006338207803704487,0.3843704360817206,79.5656030102771
1995-04-26,12.797228813171388,0.01720743556246223,15478708,0.007039448304269502,0.4224804786993044,81.8566728990342
1995-04-27,13.015555381774902,0.01691656145834988,14539818,0.007676681410984365,0.4649405462945655,83.811360016043
1995-04-28,12.713255882263184,-0.02349999060158519,20922510,0.005665283216625039,0.4687934534660485,72.21082200614187
1995-05-01,12.377376556396484,-0.02677488439425238,14241499,0.003572369177213593,0.4396759450159795,61.950710858470316
1995-05-02,12.47813320159912,0.008107433569586386,14237315,0.003864953976721515,0.419890097328917,63.620573447458305
1995-05-03,12.662882804870604,0.014697331952129794,11181322,0.004563817071909146,0.4143411525663634,66.52185620550296
1995-05-04,12.630742073059082,-0.0025414110682646807,18229688,0.00410541525641406,0.4027079192025731,65.5425589635824
1995-05-05,12.546539306640623,-0.006688814339086119,12781283,0.003409013347026952,0.38228726874226204,62.92886142496279
1995-05-08,12.630742073059082,0.006688814339086024,11311026,0.003620613411030763,0.36864866335240976,64.45534091014935
1995-05-09,12.613903045654297,-0.0013340674684090689,11631102,0.0033009565800991613,0.35241873770297083,63.888769186887686
1995-05-10,12.647583961486816,0.0026665837827217253,12095526,0.003260029302849004,0.33837361274258093,64.55980190875506
1995-05-11,12.698115348815918,0.003987378975905761,10814803,0.0033069550882075045,0.3275444817743125,65.59283055916761
1995-05-12,12.71494483947754,0.0013244759188518911,11147850,0.003179053206313594,0.3166699427291686,65.94882463196544
1995-05-15,12.799154281616213,0.006601036353669205,7986419,0.003399826312594601,0.3112587927905679,67.74702507828084
1995-05-16,12.748624801635742,-0.003955689901972124,11437801,0.002925276879396748,0.29944133739532397,65.51143671903144
1995-05-17,12.782313346862791,0.0026390385330268096,10060428,0.0029068098893083646,0.2894576156947082,66.30966848509622
1995-05-18,12.546539306640623,-0.018617570532880337,14356978,0.001518140184651029,0.25952876368140565,56.460548881289505
1995-05-19,12.580219268798828,0.002680805980428328,17007123,0.00159315088115279,0.23580936078125347,57.433188525777254
1995-05-22,12.83283519744873,0.01988145501645424,9330738,0.002773041470527077,0.234690194859688,63.94000426454316
1995-05-23,13.102293014526367,0.02078011807727989,14767846,0.003934788348382097,0.252634033806423,69.32617444286448
1995-05-24,12.950718879699709,-0.011635955615601778,13228553,0.0029302242216734603,0.2517221927807256,63.573746344735284
1995-05-25,13.034924507141112,0.006480957267598997,12082137,0.003159303773023495,0.2548564164706679,65.29651799813702
1995-05-26,12.799154281616213,-0.018253158824334106,9291827,0.0017778545731939725,0.23559977696683276,57.14688094817364
1995-05-30,12.479174613952637,-0.025317872942363637,13179600,2.97431205773524e-05,0.192302324926942,48.330546474862075
1995-05-31,12.529706954956056,0.004041157109266386,11508092,0.00028854402307341905,0.16021941021873154,49.65157778273379
1995-06-01,12.698115348815918,0.013351203560575906,10576734,0.0011312962512993858,0.14669164908609034,53.88329386145364
1995-06-02,12.647583961486816,-0.003987378975905795,8333273,0.0008010591398667934,0.13039028226832627,52.45857454429144
1995-06-05,12.29392147064209,-0.02836125489771379,24480584,-0.0010803804754609863,0.08792023455433373,43.74132340258678
1995-06-06,12.310762405395508,0.0013689212564713753,12562042,-0.0009223610088847048,0.05498747704302609,44.21669061480369
1995-06-07,12.108672142028809,-0.016551970259906307,16512574,-0.0019307228960473888,0.012437660524366123,39.86375903655947
1995-06-08,12.041308403015137,-0.005578796521284258,14200496,-0.0021660824847723483,-0.026414575592761835,38.503077391883544
1995-06-09,12.0076265335083,-0.002801112948970122,13842346,-0.0022070521921399465,-0.05924021370110921,37.808183055583115
1995-06-12,12.159202575683594,0.012544304355939171,12534009,-0.0012553517696832293,-0.07219166795775678,42.81036741071442
1995-06-13,12.361289024353027,0.016483439857807515,12155357,-0.00011091360016769747,-0.06539526535377505,48.73105495088393
1995-06-14,12.529706954956056,0.013532644572986077,10721500,0.0007693159593906105,-0.04589015471447411,53.08976759549754
1995-06-15,12.529706954956056,0.0,9175094,0.0007196826716879904,-0.030085408148474713,53.08976759549754
1995-06-16,12.479174613952637,-0.004041157109266485,11283411,0.0004125317180780243,-0.0213909882335237,51.564298446964266
1995-06-19,12.630742073059082,0.012072465379624047,9944113,0.0011647855026938967,-0.0022444973944182323,55.678003541939304
1995-06-20,13.169658660888672,0.041781908060082806,14932278,0.0037852450225254394,0.05577238986928634,66.55481172761087
1995-06-21,13.085453033447266,-0.006414439758767566,14980812,0.003127200843087181,0.09387437525299624,63.91548887336461
1995-06-22,13.13597297668457,0.0038533377802313627,18176133,0.0031740483874190635,0.12668664559531173,64.81696206651326
1995-06-23,13.28753662109375,0.011472004207431127,10299334,0.0037094003758069384,0.1630410894848069,67.44463567823632
1995-06-26,13.23701286315918,-0.003809589231191222,9121120,0.0032243042721296377,0.1856355125318263,65.68355195673345
1995-06-27,12.849674224853516,-0.02969845162067063,13723102,0.001100255504852201,0.17032338266072777,54.03465438012675
1995-06-28,12.950718879699709,0.007832839682359006,13056590,0.0015346157743687688,0.16444623477041098,56.21612610227565
1995-06-29,13.068609237670898,0.00906181467613444,10403934,0.002020241509966554,0.16737195959740347,58.6800563194095
1995-06-30,12.933882713317873,-0.010362678334056928,9036603,0.0012213434555134262,0.1570094063414178,54.87919965969634
1995-07-03,13.152812957763672,0.016785213992725805,2859346,0.0022254641353335798,0.16456583675087622,59.473006171665645
1995-07-05,13.034924507141112,-0.00900339306720423,10119422,0.0015010217351698503,0.159206515947929,56.15747108571345
1995-07-06,13.321226119995115,0.02172645610815142,9827379,0.0028058884689105964,0.17603217371234514,61.73646676375003
1995-07-07,13.405421257019045,0.006300484632757708,16347306,0.0030313462859329907,0.19392502564122083,63.21876185137134
1995-07-10,13.556999206542969,0.011243764010524517,9597259,0.0035611796875195407,0.2178253583037435,65.78831589150137
1995-07-11,13.439111709594728,-0.00873372069511566,8817362,0.002767960307994689,0.2246642190855912,62.15167315677861
1995-07-12,13.691732406616213,0.01862293682609666,11917287,0.003790862018839977,0.24761410328863143,66.43362848096679
1995-07-13,13.978025436401367,0.02069430809794071,14586261,0.004881406927169056,0.2856111590626078,70.50606805476433
1995-07-14,13.99485969543457,0.0012036127833190682,11066680,0.004644129885630347,0.3134690079358933,70.73093571685996
1995-07-17,14.44957160949707,0.03197467013537861,15616362,0.006407390546904429,0.3679959766030141,76.0439056383689
1995-07-18,14.415887832641602,-0.002333847636285125,37451402,0.00584343969637607,0.4038358248226537,74.9584348015779
1995-07-19,13.641205787658691,-0.05523587071817249,35868177,0.0019028390244697118,0.3655153624340173,55.37946310298389
1995-07-20,14.028549194335938,0.0279994320157805,21194889,0.0035864901851994403,0.3622259800418579,60.88133812040698
1995-07-21,13.961177825927734,-0.00481401611876647,18286590,0.0030445220365564784,0.3501465430235058,59.506955840967066
1995-07-24,14.483259201049805,0.03671297931568553,21622494,0.005216680570693836,0.378339839750792,65.9262938819493
1995-07-25,14.601141929626465,0.008106295438051294,22267248,0.0054031073363298016,0.40552079029537147,67.19102763612322
1995-07-26,14.685345649719238,0.005750361964200294,14990017,0.005425510860708543,0.4289121931477222,68.10180377479298
1995-07-27,14.921116828918455,0.01592734448142418,12941112,0.006103048513657939,0.461158859898104,70.56567087301573
1995-07-28,14.904281616210938,-0.001128917994270404,10192642,0.005636470029275465,0.47982499084098684,70.14900756290399
1995-07-31,14.668501853942873,-0.0159460646373467,11025677,0.0042440484378804865,0.4701727193379188,64.412658023779
1995-08-01,14.769548416137695,0.006865057849930116,12662458,0.004413145819303043,0.46531299911216273,65.70691447560507
1995-08-02,14.483259201049805,-0.019574077101988645,12811826,0.0028655830501874502,0.4333649276563438,59.14390663354601
1995-08-03,14.685345649719238,0.013856657402251615,13746950,0.0035746846212883644,0.41951661199186496,62.027153882555616
1995-08-04,14.6348237991333,-0.0034462215967556785,5260125,0.003121722929801652,0.39985574284056824,60.87061698109429
1995-08-07,14.668501853942873,0.0022985834465626396,5986467,0.0030686171566894575,0.3825817358511081,61.38745975290434
1995-08-08,14.805110931396484,0.00926999053105653,7511535,0.003468705761487333,0.37558565409382894,63.493849486106626
1995-08-09,14.838878631591797,0.002278216616481564,8229091,0.0033919000101966384,0.3685179347372518,64.01639204768536
1995-08-10,14.73757266998291,-0.0068504741666179265,8248338,0.002731101676208602,0.3506995259422183,61.18675175206245
1995-08-11,14.754467964172363,0.0011457529336346968,9739097,0.0026288211121715758,0.3340904311128785,61.49245587632727
1995-08-14,14.95704460144043,0.013636449908194875,7314887,0.0033389907119150144,0.3334302688364854,65.04722390476617
1995-08-15,15.12585735321045,0.011223287169739284,11300984,0.00384765499951658,0.3425798168370733,67.72134715376036
1995-08-16,15.176506042480469,0.00334289017492566,12329411,0.0038150895269623273,0.3498845739093639,68.50002461492576
1995-08-17,15.345322608947754,0.011062134573274603,12676265,0.004282640820272797,0.3650872341951956,71.01027921252634
1995-08-18,15.041444778442385,-0.020001335263948896,15472850,0.002715932685806881,0.3485966455560856,61.508378795185216
1995-08-21,14.416828155517578,-0.04241323011859899,19667729,-0.00019562620479994953,0.2818770902857892,47.45276085486404
1995-08-22,14.535001754760742,0.008163508551571894,23071831,0.0003436728117401695,0.2358186136998448,49.7904851842627
1995-08-23,14.399953842163086,-0.009334653565928856,13551976,-0.0002807353416578322,0.18627246820506294,47.20589480143523
1995-08-24,14.163602828979492,-0.01654950819470277,15886648,-0.0013303335902413766,0.1264772879970124,42.99903224826888
1995-08-25,14.028555870056152,-0.009580535731415528,11641143,-0.00186260469612358,0.06741489893987485,40.763672548793764
1995-08-28,13.724695205688477,-0.021898177332160405,17212558,-0.0031552222855453105,-0.003866910714732441,36.20319807170319
1995-08-29,13.825982093811035,0.007352802499173885,25714864,-0.002477285202660201,-0.051590549303696775,38.666392336370826
1995-08-30,13.724695205688477,-0.007352802499173989,13596326,-0.0027918347056610907,-0.09647280366888822,37.12282541706999
1995-08-31,13.961030006408691,0.01707309739325192,9691818,-0.0015102261831505738,-0.11168463932582817,42.85511718777984
1995-09-01,13.87661838531494,-0.006064584092853262,7610278,-0.0018040557257120375,-0.12906367533431862,41.403243348928726
1995-09-05,13.657159805297852,-0.015941381238631983,27900167,-0.002716141242674615,-0.15871558542399455,37.81618143261355
1995-09-06,13.60651397705078,-0.003715265001155556,17537236,-0.002780600839995966,-0.18417853734388778,37.01909376608995
1995-09-07,13.420820236206056,-0.013741396865408548,16950639,-0.0034877489706677456,-0.21684241874630317,34.174810765992156
1995-09-08,13.353299140930176,-0.0050437691314688966,22407412,-0.0035881373681387876,-0.24534893834289306,33.17663671293524
1995-09-11,13.01566219329834,-0.025610064585495668,27695988,-0.00500890686603278,-0.29182110834113395,28.667574045296245
1995-09-12,13.167598724365234,0.011605753534390332,30492155,-0.003936993291811934,-0.3127850383875117,33.07551602841328
1995-09-13,12.779318809509276,-0.029931023687355732,58252158,-0.005614027510879275,-0.3566191643851475,28.26808874338076
1995-09-14,12.61050796508789,-0.013297714353866062,32908834,-0.006109749242684874,-0.4003644966803286,26.46693864553863
1995-09-15,12.458575248718262,-0.01212127107307096,28369194,-0.006497589360774299,-0.44219533557720325,24.927481825727092
1995-09-18,12.711786270141602,0.02012045504535138,18634281,-0.00478029617328232,-0.44973035197172884,32.02385312633435
1995-09-19,13.066311836242676,0.02750768651311706,17655225,-0.0026972005160952627,-0.4222274808884734,40.50381848191292
1995-09-20,12.931257247924805,-0.010389879361599488,12370833,-0.0031935023770955353,-0.40664152362765016,38.53183318117448
1995-09-21,12.745558738708496,-0.014464546305364926,11995528,-0.003920666501500012,-0.4046097684049137,35.940765343927126
1995-09-22,12.678033828735352,-0.005312000542417896,9808551,-0.0040104299880108435,-0.4037936023632511,35.01862198222531
1995-09-25,12.526101112365724,-0.012056319890894536,12432756,-0.00452951965916463,-0.4106725083103715,32.96893290838185
1995-09-26,12.542977333068848,0.0013463776332421462,11609763,-0.004150429511267419,-0.41003568472783414,33.434994680426655
1995-09-27,12.745558738708496,0.016021942800070244,19625889,-0.0028489861363424082,-0.3887036374856123,38.92461872618179
1995-09-28,12.678033828735352,-0.005312000542417896,11945738,-0.0030078902915730847,-0.3729474264818933,37.805438499172745
1995-09-29,12.762438774108888,0.006635509991243985,10867103,-0.0023857354346171447,-0.34961954556334796,40.12296398206923
1995-10-02,12.627392768859863,-0.01063790270194419,9924030,-0.002918133322831793,-0.33813134816197987,37.70227917103245
1995-10-03,12.813088417053224,0.014598697627598814,13767870,-0.0017880151969975602,-0.310463946944207,42.8115425099138
1995-10-04,12.661150932312012,-0.01192885756851626,8397288,-0.00244226309193425,-0.29736952657409077,39.92623331752295
1995-10-05,12.762438774108888,0.007968062642861698,10331551,-0.0017706291735603182,-0.2756415970060253,42.69874074282351
1995-10-06,12.711786270141602,-0.003976770294978775,10870032,-0.0019129608588131218,-0.259517731170817,41.66319634154167
1995-10-09,12.424813270568848,-0.0228340725127677,12641956,-0.003262709997777933,-0.2668200387453812,36.29287975127431
1995-10-10,12.25599193572998,-0.013680588331576067,27061275,-0.0039348311806036195,-0.28296776468131135,33.55289423296658
1995-10-11,12.492332458496094,0.019100097766616145,14054056,-0.0024487067323958928,-0.2735410380038328,40.34310182367125
1995-10-12,12.559873580932615,0.0053920429978696295,9822777,-0.0019428519110884397,-0.2576502533413123,42.162108122503575
1995-10-13,12.492332458496094,-0.00539204299786962,9842442,-0.002165380368300129,-0.2476519189614379,40.821663382809525
1995-10-16,12.69491958618164,0.016086828066886563,11081742,-0.0009878185337719554,-0.22083542549845525,46.33306024922062
1995-10-17,13.083191871643066,0.03012646229731834,47879186,0.0010195544230725796,-0.16633542151773284,54.98586775109923
1995-10-18,13.01566219329834,-0.005174926751926262,30561610,0.0006199104762984607,-0.12712741072822453,53.374023315558595
1995-10-19,13.268884658813477,0.01926837859463464,19609153,0.0018230374516749884,-0.07476005561582788,58.309218286734975
1995-10-20,12.880611419677734,-0.029698604964676356,18633862,-0.00021061689776703395,-0.06385289840052444,49.634082522747654
1995-10-23,13.3701810836792,0.03730374503059597,17361090,0.002209664516966063,-0.015525746207215363,58.09903962819617
1995-10-24,13.235126495361328,-0.010152541778907075,13018098,0.0014121028204581185,0.011740753408421511,55.33607156969279
1995-10-25,12.981900215148926,-0.019318297091829955,11455792,7.465766482662984e-05,0.012769210772294315,50.48789640926119
1995-10-26,12.948143005371094,-0.002603715586719005,14023931,-9.814060946663691e-05,0.010736581308465887,49.860746726984964
1995-10-27,13.032547950744627,0.006497536379337322,10349961,0.0003273869381981346,0.015754869179327002,51.48352507010351
1995-10-30,13.268884658813477,0.01797187801219898,13300099,0.001465741201036899,0.03836010426108594,55.7974866924136
1995-10-31,13.133837699890137,-0.01022986454275504,12354515,0.0007111859917599997,0.0448606295618994,52.90278456201777
1995-11-01,13.083191871643066,-0.0038635872999534305,8614019,0.00041603932777848805,0.045402278418192665,51.81709452259885
1995-11-02,13.454590797424316,0.027992027895538004,13780422,0.0021951353644081343,0.07493650703267285,58.53708691811986
1995-11-03,13.707806587219238,0.01864512339181282,13582101,0.0032564249145632758,0.11742143283070483,62.38858988333057
1995-11-06,13.572762489318848,-0.009900468028849871,13043620,0.002407593111762428,0.13859645881909444,59.228698720451945
1995-11-07,13.336418151855469,-0.017566526326795066,16224297,0.0011189402447587186,0.13475345272951245,54.0674247172659
1995-11-08,13.236417770385742,-0.007526547323590035,11252450,0.0005611668532523475,0.12222966023177406,52.002564649250345
1995-11-09,13.321048736572266,0.006373443238304968,13361604,0.0009361524264815489,0.11777582967740763,53.617019554533144
1995-11-10,13.185632705688477,-0.0102175905563034,9778426,0.0002165561050115522,0.10214176817909859,50.679596496851374
1995-11-13,13.185632705688477,0.0,9934071,0.00020258474339790368,0.08872885084362636,50.67959649685139
1995-11-14,12.914812088012695,-0.02075292889375708,9654162,-0.001149383878354031,0.055605076012994914,44.96577201335241
1995-11-15,12.931740760803224,0.0013099367881092086,9395590,-0.0009907180289047896,0.03037015993225367,45.38031427639682
1995-11-16,12.9486665725708,0.0013080021471612992,12428572,-0.0008424135014166549,0.011603322802791638,45.819742833365154
1995-11-17,12.88095760345459,-0.005242749468167757,11569178,-0.001126306144432855,-0.008633556505092344,44.284858273785396
1995-11-20,12.593223571777344,-0.02259120848571598,10985929,-0.0025111385535478955,-0.04734341539572107,38.39826083586573
1995-11-21,12.796324729919434,0.015999141699570518,13096757,-0.0013169269243144496,-0.06093032452780456,44.0515711556947
1995-11-22,12.897881507873535,0.007905074464826621,9198524,-0.0007219590927569612,-0.06277958074004708,46.68626500700049
1995-11-24,12.98252296447754,0.006540991928722055,3111222,-0.0002533816075002504,-0.056760966353991194,48.8482929024581
1995-11-27,12.98252296447754,0.0,9212331,-0.0002370344070163633,-0.051398679113018986,48.84829290245809
1995-11-28,13.134854316711426,0.011665266233096803,12096781,0.0005308559568619055,-0.0344599282005742,52.84010889106445
1995-11-29,13.151782035827637,0.0012879336274998752,11809340,0.0005796996775482261,-0.019445761964167474,53.276463849372114
1995-11-30,13.08407497406006,-0.0051614256056848155,10729450,0.00020930449798480406,-0.012862055316372079,51.23449194513658
1995-12-01,12.830183029174805,-0.019595395624347183,10526526,-0.0010684180905527435,-0.02781079294422817,44.36732981075567
1995-12-04,13.016368865966797,0.01440726469623424,11318138,-6.998694301809934e-05,-0.02435340333085989,49.69246133587345
1995-12-05,12.965591430664062,-0.0039086735080794965,11511858,-0.0003176441407639959,-0.02541771225244638,48.33365100698547
1995-12-06,12.965591430664062,0.0,12633170,-0.0002971509703921252,-0.025961911980157737,48.33365100698547
1995-12-07,12.830183029174805,-0.010498591188154726,11488846,-0.0009553084037961639,-0.03689422684881549,44.56483568338186
1995-12-08,13.117929458618164,0.022179511162845597,10703509,0.0005372606005033047,-0.02208485265243887,52.95905493960679
1995-12-11,13.033294677734377,-0.00647274299156006,8824893,8.500230424115211e-05,-0.01698187986079347,50.53516832482171
1995-12-12,12.914812088012695,-0.009132335876356177,9065891,-0.000509664675152224,-0.02224190115726543,47.27321627814275
1995-12-13,12.796324729919434,-0.00921687731904272,11530686,-0.0010714203295967722,-0.03556151448636058,44.20056127037556
1995-12-14,12.694768905639648,-0.00796798780281317,14185852,-0.0015163601665784752,-0.05369316886638664,41.698833448411285
1995-12-15,12.220839500427246,-0.03804736114477812,28653706,-0.0038731989393655493,-0.10509332734213928,32.46435194723609
1995-12-18,12.051568031311035,-0.013947871722464698,26590157,-0.004523177828597753,-0.1576695991561472,29.916067487757473
1995-12-19,12.440877914428713,0.03179287816974428,15666570,-0.0021802064738660086,-0.16600897130695458,41.3238036847397
1995-12-20,12.102347373962402,-0.02758822508468957,15086667,-0.0038194334810159156,-0.19765611258701377,35.8579983658034
1995-12-21,12.305463790893556,0.01664394275210649,11188016,-0.0024992156595241475,-0.20399537107019228,40.90824527279628
1995-12-22,12.356242179870604,0.00411800066023431,7855042,-0.002072298477604247,-0.20258659530733247,42.13485311606933
1995-12-26,12.423949241638184,0.005464625281181683,3955554,-0.0015860453318761226,-0.19377304133152506,43.809718068226694
1995-12-27,12.457805633544922,0.002721384642797386,6577248,-0.0013081466238326705,-0.1819588006418904,44.672097383638565
1995-12-28,12.203904151916504,-0.02059147197367877,7436642,-0.0025522321302743544,-0.19088327384240067,39.745628598967066
1995-12-29,12.37316608428955,0.013774189265513923,14491284,-0.001498914620868659,-0.18219769813962294,44.16617087154299
