Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-07,1.930136799812317,0.006711678309139832,1364400,0.006339354888954715,0.04528092849836929,77.10263690324494
1995-02-08,1.91722571849823,-0.006711678309139806,1089600,0.005497352747142165,0.04991527955455122,73.87690854548667
1995-02-09,1.923682451248169,0.003362089665588894,1209600,0.005359593838654857,0.053492413284551565,74.45253565707415
1995-02-10,1.930136799812317,0.0033495886435508347,1683600,0.005229916084132017,0.05620028759340623,75.04451555943518
1995-02-13,1.9037272930145264,-0.013777183484402994,1386000,0.0040036515958394355,0.0555746411382021,68.09191516091812
1995-02-14,1.87782633304596,-0.01369879555861428,2694000,0.00286155823103597,0.05238495960300593,62.02286932215218
1995-02-15,1.8972517251968384,0.010291476522293707,2541600,0.0033409077982138884,0.050838545698828286,64.57319406418128
1995-02-16,1.8843016624450684,-0.006849097208648751,1458000,0.0026834881203517827,0.048014557768646826,61.603149192356376
1995-02-17,1.8713518381118768,-0.006896203631744793,1032000,0.002065443491184262,0.044221822745273975,58.69581748291681
1995-02-21,1.9037272930145264,0.017152619876713925,1630800,0.0030388097096055305,0.04332901167651504,63.35246270989441
1995-02-22,1.87782633304596,-0.01369879555861428,1059600,0.001958964208430059,0.04006956446929366,57.74368437786897
1995-02-23,1.9296295642852783,0.02721314679768942,1812000,0.003588266310962921,0.041191684796467065,64.51110177550538
1995-02-24,1.9166783094406128,-0.006734408277861997,2023200,0.0029222873052322813,0.040568269454974715,61.84441796017089
1995-02-27,1.949054837226868,0.016750915599722214,1048800,0.0038144568726187285,0.042200265128151004,65.66537757152973
1995-02-28,1.949054837226868,0.0,1954800,0.003568362880836875,0.04299797951450679,65.66537757152972
1995-03-01,1.9037272930145264,-0.023530858560935276,1540800,0.0018200260136257687,0.039517091481014566,56.48157664125208
1995-03-02,1.9037272930145264,0.0,2119200,0.0017026049804886223,0.03633956277692785,56.48157664125208
1995-03-03,1.9037272930145264,0.0,1422000,0.0015927594978764532,0.033435919914444945,56.48157664125208
1995-03-06,1.94257926940918,0.020202912707456878,2054400,0.0027934145436558353,0.033879252883703304,62.14880357118198
1995-03-07,1.9231529235839844,-0.0100506234702673,718800,0.0019647669298543426,0.032290825168334925,58.07632103518936
1995-03-08,1.9231529235839844,0.0,1694400,0.0018380077730895464,0.030678343907937222,58.07632103518936
1995-03-09,1.9620062112808228,0.02000154003915901,2822400,0.003009848564448867,0.03216480069788119,63.60779478694904
1995-03-10,2.020283460617065,0.029270301677756804,3836400,0.004704071345952605,0.037611750543629974,70.00131013275364
1995-03-13,2.0397088527679443,0.009569249833019985,2971200,0.00501795382898921,0.043000283836026165,71.78093857174203
1995-03-14,2.059134006500244,0.00947843078143935,1833600,0.005305726535598896,0.04828162236756239,73.4754863983147
1995-03-15,2.0397088527679443,-0.00947843078143936,1033200,0.004351909934499654,0.05031962037952198,69.01251789408472
1995-03-16,2.0526583194732666,0.006328615874677133,4093200,0.004479439349994975,0.05237590539239889,70.30731844371742
1995-03-17,2.046184539794922,-0.003158835448782114,2265600,0.003986647427493227,0.052873651620256146,68.76047566750577
1995-03-20,2.0526583194732666,0.0031588354487820333,985200,0.003933240203060247,0.053177501868613586,69.4835197298896
1995-03-21,2.1044602394104004,0.02492332160714811,2042400,0.00528743900332398,0.05694189665227034,74.55792846158272
1995-03-22,2.123887300491333,0.009189026018438158,3165600,0.005539154294621668,0.06079203536783351,76.15903685268222
1995-03-23,2.1886394023895264,0.030032031368269055,4297200,0.007119339912276338,0.06828114892469372,80.55214108486045
1995-03-24,2.175689697265625,-0.005934356842433412,3033600,0.006277165928101516,0.07233753037474644,77.47736669717466
1995-03-27,2.175689697265625,0.0,1654800,0.005872187481127225,0.07469124768889346,77.47736669717466
1995-03-28,2.1303625106811523,-0.02105355841723213,2350800,0.004135042584458879,0.07206830195176961,67.08260916382667
1995-03-29,2.1109352111816406,-0.00916108070862427,4246800,0.0032772281784535146,0.06764224020959775,63.170659328591796
1995-03-30,2.1109352111816406,0.0,2407200,0.0030657941024242554,0.06340367627815713,63.1706593285918
1995-03-31,2.123887300491333,0.006116964600020744,3657600,0.0032626438119466097,0.06039353016537241,64.75964635231543
1995-04-03,2.0979857444763184,-0.012270326804472884,1842000,0.0022605166754034165,0.05528068723062107,59.25392488397123
1995-04-04,2.123887300491333,0.01227032680447283,1332000,0.0029063108772788625,0.05271114025751933,62.671621993916325
1995-04-05,2.09151029586792,-0.015361607332089505,3266400,0.0017277355089325161,0.04751448467891928,56.313145473737656
1995-04-06,2.085036277770996,-0.0031001800975940684,2868000,0.0014162570827049945,0.04238510938107165,55.10914207627108
1995-04-07,2.07208514213562,-0.0062308391926578135,933600,0.0009228960326815876,0.036850207836276905,52.68251493352641
1995-04-10,2.085036277770996,0.006230839192657745,5503200,0.001265343978486501,0.03312694014860451,54.82473834384122
1995-04-11,2.078559398651123,-0.003111197555031364,1754400,0.000982986460195026,0.029315660974641666,53.5197700221188
1995-04-12,2.085036277770996,0.0031111975550313356,1088400,0.0011202904017973685,0.026512208549052563,54.68144370602987
1995-04-13,2.059134006500244,-0.01250074528914046,1333200,0.0002415139056078312,0.021947359982629866,49.367535267608794
1995-04-17,2.065609931945801,0.003140040139785101,1440000,0.000428515598135397,0.018637397352370133,50.65856008312615
1995-04-18,2.065609931945801,0.0,1083600,0.00040086943051375847,0.015831729794732574,50.65856008312615
1995-04-19,2.065609931945801,0.0,716400,0.000375006886609645,0.01345313863368025,50.65856008312616
1995-04-20,2.085036277770996,0.009360705149355308,1957200,0.0009547293551738813,0.012985937947872284,54.96120592929732
1995-04-21,2.065609931945801,-0.009360705149355384,640800,0.0002892174516558641,0.01092222961882916,50.24292913165159
1995-04-24,2.065609931945801,0.0,1077600,0.0002705582612264535,0.009180894265660378,50.24292913165159
1995-04-25,2.09151029586792,0.012460885246949441,1129200,0.0010570309699827751,0.009778100506786735,56.073817665166324
1995-04-26,2.059134006500244,-0.01560092538673451,3147600,-1.767589174092067e-05,0.007551841851481278,48.433192113875165
1995-04-27,2.1109352111816406,0.024845568118803237,2329200,0.0015864043670038635,0.009853851063629904,58.23815471770188
1995-04-28,2.1433138847351074,0.015222098204578323,1969200,0.0024661265500731835,0.014128039065291809,62.97679345103406
1995-05-01,2.09151029586792,-0.024466740936646997,1622400,0.0007285221960912365,0.013183278540832344,52.67795382440678
1995-05-02,2.065609931945801,-0.01246088524694937,5124000,-0.00012240731636299618,0.010226718859324802,48.41492998716837
1995-05-03,2.085036277770996,0.009360705149355308,1195200,0.0004894063911027009,0.009343462150645632,51.58000178136955
1995-05-04,2.065609931945801,-0.009360705149355384,771600,-0.00014608467602362715,0.006995293698808247,48.38304046447347
1995-05-05,2.07208514213562,0.0031298659566975843,730800,6.526697770032198e-05,0.005592383118365074,49.50645320383809
1995-05-08,2.1109352111816406,0.018575662022320645,1063200,0.001259486012837117,0.007528656597548533,55.73177294077046
1995-05-09,2.1174113750457764,0.0030632157492512632,1909200,0.001375855673250933,0.009476500382679554,56.690337355805084
1995-05-10,2.0979857444763184,-0.009216577953703495,4006800,0.0006924728586087118,0.00934497156055869,52.984231714398746
1995-05-11,2.1044602394104004,0.0030813007860348166,3890400,0.0008465907894103959,0.00965191043756386,54.062171905570764
1995-05-12,2.07208514213562,-0.01550360060390323,5264400,-0.00020826026822274115,0.007199767490932096,48.120957104925886
1995-05-15,2.072355270385742,0.00013035692330784656,1136400,-0.0001864139978014129,0.005218072934566997,48.172135738268516
1995-05-16,2.0983402729034424,0.012460913764078011,3844800,0.0006295426319972595,0.005678875714501874,52.97763624410319
1995-05-17,2.0918452739715576,-0.003100103353889148,6138000,0.0003889203103271687,0.005457067428265905,51.68759775767269
1995-05-18,2.0853471755981445,-0.0031112301832046333,1378800,0.00016310414945414924,0.004702730383013609,50.366177492705475
1995-05-19,2.0918452739715576,0.003111230183204644,1640400,0.0003533058290509553,0.004576500028253161,51.69608557126034
1995-05-22,2.0918452739715576,0.0,1224000,0.000330511904596055,0.0044254477556835425,51.69608557126034
1995-05-23,2.130823135375977,0.018461770951868624,3196800,0.0015002705528071882,0.007366014574328172,59.28529128381355
1995-05-24,2.176298856735229,0.021117308210104605,3799200,0.002765885885536054,0.013213627152359297,65.99757316784945
1995-05-25,2.2542543411254883,0.035193587334841354,1581600,0.004857995656458976,0.02386317847223518,73.93147852496152
1995-05-26,2.247758388519287,-0.0028858013090613645,831600,0.004358395852231857,0.03141670333292845,72.41517022146245
1995-05-30,2.16980242729187,-0.03529733176216561,1314000,0.0017999618125933113,0.030757972874214,57.24233809581107
1995-05-31,2.1827943325042725,0.005969743816382881,1231200,0.002068980006386187,0.030927746601575823,58.791965173711866
1995-06-01,2.228270530700684,0.020619877916300176,961200,0.0032658121296064444,0.03433603816316433,63.745057857237185
1995-06-02,2.2022831439971924,-0.011731122853377825,2718000,0.0022982679371558465,0.03454199029731431,59.35457870516895
1995-06-05,2.2217726707458496,0.00881076263269199,3390000,0.0027184288852549524,0.035864427974420465,61.49643210697025
1995-06-06,2.247758388519287,0.011628070250168399,13198800,0.0032932444571848523,0.03856474919083874,64.20487743789143
1995-06-07,2.2867367267608643,0.017192343286954896,1860000,0.004189960510718404,0.04335028425783527,67.85725259771318
1995-06-08,2.3127214908599854,0.011299174523699523,1516800,0.004648619479297831,0.04867847343495235,70.0511288442091
1995-06-09,2.228270530700684,-0.03719922784013696,1081200,0.0019487583619149412,0.04556141145633985,56.54341976783597
1995-06-12,2.2152762413024902,-0.005848628181773697,529200,0.0014457011655479323,0.0415634690258746,54.79267948041877
1995-06-13,2.273744344711304,0.026050854012036818,937200,0.003033130381450441,0.04262164239044797,60.69046194267557
1995-06-14,2.260751247406006,-0.005730795234567144,505200,0.002467715825578339,0.04192849247918762,58.852964700268295
1995-06-15,2.247758388519287,-0.0057637205662135075,278400,0.0019366554132046712,0.039871141355707795,56.994659134384506
1995-06-16,2.267247676849365,0.008633170850776839,1083600,0.002368688667241585,0.03935958565446107,59.081751915926716
1995-06-19,2.273744344711304,0.002861344950003785,1221600,0.002400472943548824,0.039028504570910005,59.782423690825816
1995-06-20,2.2802398204803467,0.0028526582167415293,507600,0.0024296461869806113,0.03884249888792679,60.510512038535005
1995-06-21,2.2867367267608643,0.002845169269432772,1054800,0.0024564541277839764,0.03877239010582567,61.26585208595052
1995-06-22,2.260751247406006,-0.011428622720741353,2029200,0.001560642718201697,0.03620269524133235,56.60242827561298
1995-06-23,2.273744344711304,0.005730795234567213,910800,0.0018296848160317303,0.034813321611268044,58.31115613590426
1995-06-26,2.260751247406006,-0.005730795234567144,925200,0.0013419119095414804,0.03229156161337299,55.93919082053274
1995-06-27,2.2347652912139893,-0.01156096097047667,1798800,0.0005094684979274062,0.02787487494883978,51.433003295893485
1995-06-28,2.228270530700684,-0.0029104696252193305,886800,0.00028882732869213294,0.02357874495763035,50.34149187119385
1995-06-29,2.228270530700684,0.0,978000,0.00027019330748618886,0.019944127500612918,50.34149187119385
1995-06-30,2.273744344711304,0.020202225830263106,3034800,0.0015561308896008287,0.020496749955356997,57.64108759780061
1995-07-03,2.273744344711304,0.0,276000,0.0014557353483362592,0.02069613506998147,57.64108759780061
1995-07-05,2.2347652912139893,-0.017291756205043803,1450800,0.000246219764247223,0.017507054922736298,50.29185386284444
1995-07-06,2.260751247406006,0.01156096097047659,501600,0.000976203067874924,0.016881931028699615,54.460457935254944
1995-07-07,2.267247676849365,0.0028694502845633216,835200,0.001098348049596756,0.016718008605449697,55.46594396453537
1995-07-10,2.267247676849365,0.0,1231200,0.0010274868851066427,0.016399060739877847,55.46594396453537
1995-07-11,2.2347652912139893,-0.014430411255040037,1170000,3.0203134129437505e-05,0.013371101469842994,49.1703945968639
1995-07-12,2.2217726707458496,-0.005830829845905215,12380400,-0.00034792802587279816,0.009809943127259135,46.878400332729186
1995-07-13,2.228270530700684,0.0029203602206859507,1104000,-0.00013707071964320146,0.007426415383714691,48.17938060355398
1995-07-14,2.2087790966033936,-0.008785819909184853,3080400,-0.0006950545383233079,0.003919475367379022,44.647131996558045
1995-07-17,2.2217726707458496,0.0058654596884988655,1168800,-0.00027179555594768375,0.002163730837541511,47.41485512732726
1995-07-18,2.1957874298095703,-0.011764657438064426,2072400,-0.0010132705160842477,-0.0013094070977044403,42.80526311159334
1995-07-19,2.16980242729187,-0.011904604073932908,2449200,-0.001715937197235774,-0.006088482238152615,38.74846612592794
1995-07-20,2.16980242729187,0.0,1599600,-0.0016052315716076596,-0.009763387465135054,38.74846612592794
1995-07-21,2.1827943325042725,0.005969743816382881,1888800,-0.0011165234820598828,-0.011494931743232684,41.939185955640106
1995-07-24,2.2087790966033936,0.011834058007115483,913200,-0.00028100209566147216,-0.010647699705422564,47.79654162667076
1995-07-25,2.1957874298095703,-0.005899197749565412,715200,-0.0006434663313972101,-0.010898944893478202,45.33405532050544
1995-07-26,2.1957874298095703,0.0,2792400,-0.000601952374532874,-0.010971584913823662,45.33405532050544
1995-07-27,2.1957874298095703,0.0,2017200,-0.000563116737466237,-0.010903464303965826,45.334055320505435
1995-07-28,2.2087790966033936,0.00589919774956543,1201200,-0.00014619322217387134,-0.009689465172473266,48.639004839204794
1995-07-31,2.1957874298095703,-0.005899197749565412,1941600,-0.0005173548045862287,-0.009664277276110855,45.66580709996974
1995-08-01,2.1568081378936768,-0.01791130528837737,4394400,-0.0016395451583792056,-0.012643868139475156,38.13391249069473
1995-08-02,2.150312900543213,-0.003016048175189489,6508800,-0.0017283518046250304,-0.01535235435223914,37.037680084351
1995-08-03,2.130823135375977,-0.009105013084084923,8146800,-0.002204265435557927,-0.018854171206323933,33.88954557493365
1995-08-04,2.150312900543213,0.009105013084084948,6072000,-0.001474634563322903,-0.019828158458077283,39.433582021515186
1995-08-07,2.1892905235290527,0.017964162795811322,2884800,-0.000220518604669082,-0.017255965913337334,48.69918390388371
1995-08-08,2.1957874298095703,0.0029631906677556213,3976800,-1.5118006448133423e-05,-0.014525794433818184,50.07030740124907
1995-08-09,2.2087790966033936,0.00589919774956543,2013600,0.0003664507520043545,-0.011184862796125739,52.787688310469804
1995-08-10,2.2022831439971924,-0.0029453029441929798,7274400,0.00015278922321742972,-0.008958056589355667,51.28474538301543
1995-08-11,2.176298856735229,-0.011868953142919669,9993600,-0.0006228070584688347,-0.00918414237316112,45.6819228583401
1995-08-14,2.2087790966033936,0.014814256087112593,1324800,0.00037313249931061226,-0.006665596232834137,52.64606795908697
1995-08-15,2.1957874298095703,-0.005899197749565412,1083600,-3.15339683588086e-05,-0.005652787391540404,49.890737600566474
1995-08-16,2.150442600250244,-0.02086703861560738,3014400,-0.0013757600746329096,-0.008412108322421119,41.689458760801145
1995-08-17,2.124375820159912,-0.012195653995373461,3253200,-0.0020738177469387517,-0.012557506229064153,37.838733430724055
1995-08-18,2.1113436222076416,-0.00615349493852115,2064000,-0.002337022727040842,-0.016701825152352523,36.04610770642027
1995-08-21,2.104827404022217,-0.0030910621667109076,2714400,-0.0023856704328260076,-0.020278276754879254,35.149434870898844
1995-08-22,2.078761100769043,-0.012461378805951941,2838000,-0.0030357161343180033,-0.024928611725717253,31.747304132452598
1995-08-23,2.0592119693756104,-0.009448721151465632,8342400,-0.0034494583934888178,-0.029847424686098023,29.44542171289487
1995-08-24,2.065729141235352,0.003159888642167436,5384400,-0.0030230489073174464,-0.03284116557865513,31.235439500252333
1995-08-25,2.0461788177490234,-0.009509196704139706,2578800,-0.0034415100554995278,-0.03637200073750391,28.869262174883954
1995-08-28,2.085278511047364,0.018928362355239203,4017600,-0.0019982924806131582,-0.03560476499214715,38.84679127413131
1995-08-29,2.078761100769043,-0.003130333141801266,1186800,-0.002071327361980133,-0.035117809430469826,37.89266204624512
1995-08-30,2.091794013977051,0.00624998604457096,2091600,-0.0015344684325252237,-0.03329642599170235,41.012712376185156
1995-08-31,2.1308932304382324,0.018519171156299363,2232000,-0.00024068523324621816,-0.02837094391038919,49.2497019550229
1995-09-01,2.124375820159912,-0.003063221289686175,1462800,-0.00042278433366169923,-0.02470853975024756,48.045350758741876
1995-09-05,2.1113436222076416,-0.00615349493852115,1906800,-0.0007925075984913411,-0.02259716151555713,45.64187204017035
1995-09-06,2.072244644165039,-0.01869214366523556,2942400,-0.0019473228286038713,-0.023804437084191665,39.29123850229167
1995-09-07,2.033146381378174,-0.019047854235987434,2986800,-0.003050582919402811,-0.027597982357895123,34.17102215270963
1995-09-08,2.0201127529144287,-0.0064312065697796185,2402400,-0.003268687671040024,-0.031295345941432906,32.64385493871738
1995-09-11,1.97449791431427,-0.022839182696620004,5203200,-0.0045313002533355065,-0.037474289196452126,27.93789902539549
1995-09-12,1.954947829246521,-0.009950638159330637,6936000,-0.004880934956948095,-0.043447835123065826,26.194925558705474
1995-09-13,2.033146381378174,0.03922102742573036,11714400,-0.002035647061291421,-0.04139477053514584,41.828039040075026
1995-09-14,2.1374104022979736,0.050010469197073776,5721600,0.0013221668908611722,-0.030997151077673202,55.39453691295946
1995-09-15,2.091794013977051,-0.021572926223942586,5332800,-0.00015493589073907032,-0.0261365383080725,49.910309888988834
1995-09-18,2.098311185836792,0.0031107462960338955,4615200,5.575328260112102e-05,-0.021510625268342576,50.66185365574039
1995-09-19,2.124375820159912,0.012345203570579319,3429600,0.0008486210431158435,-0.015561969006101961,53.65667078073052
1995-09-20,2.1113436222076416,-0.00615349493852115,3876000,0.0003968716249457149,-0.011763602038930898,51.95844912864228
1995-09-21,2.14392614364624,0.015314262088214249,5888400,0.0013592839128985235,-0.0060544398611290795,55.73089564765558
1995-09-22,2.14392614364624,0.0,1207200,0.0012715881765824897,-0.0015124530852315132,55.730895647655586
1995-09-25,2.098311185836792,-0.021505970720272296,3846000,-0.00019793175224685133,-0.0015754805580288078,49.428888749349994
1995-09-26,2.14392614364624,0.021505970720272334,4330800,0.0012023200201737411,0.002031893190909795,54.918773846227474
1995-09-27,2.1374104022979736,-0.003043790792363555,5556000,0.0009283773871068188,0.00431525344858219,54.01672460361788
1995-09-28,2.14392614364624,0.0030437907923635877,1730400,0.001064855671316933,0.0065748084765511194,54.81596804193533
1995-09-29,2.163475751876831,0.009077278108850582,1851600,0.0015817861511578137,0.009829701437353844,57.21863051545066
1995-10-02,2.1699936389923096,0.0030081634102536027,3356400,0.0016738104904543162,0.012787757271270461,58.02012834181248
1995-10-03,2.1374104022979736,-0.015129232311467938,2773200,0.0005897432129109449,0.012360360398907755,52.70435737811739
1995-10-04,2.098311185836792,-0.018462179927908808,2883600,-0.0006394131187548455,0.008765620676945751,47.12484753598065
1995-10-05,2.1113436222076416,0.006191708632058169,2976000,-0.00019869558644432846,0.006888960597562832,49.060581846462256
1995-10-06,2.156958818435669,0.02137474256817358,2808000,0.00119313913320844,0.008978955270395605,55.23756524173603
1995-10-09,2.1308932304382324,-0.012158026339966294,542400,0.00033177361881006997,0.008434785042529924,51.40187048258722
1995-10-10,2.124375820159912,-0.003063221289686175,1550400,0.00011274168922966707,0.0073924105678115914,50.45838531160067
1995-10-11,2.1308932304382324,0.0030632212896861944,1629600,0.0003030952118397656,0.0070113987871107675,51.41869219271618
1995-10-12,2.156958818435669,0.012158026339966368,2436000,0.001067929478170514,0.00871228946827074,55.162061451673715
1995-10-13,2.202575206756592,0.020927949163244135,3325200,0.0023492210707559092,0.013584524945283949,60.84780922490525
1995-10-16,2.222123861312866,0.008836208496730478,1125600,0.00276773638856072,0.018806430882529757,63.01241393845874
1995-10-17,2.267740488052368,0.020320523232379976,1496400,0.003900174249452285,0.02632228261449132,67.52442685367119
1995-10-18,2.254706859588623,-0.005763987304708965,1771200,0.0032766799556354304,0.030871081756504548,65.08156348936889
1995-10-19,2.274255990982056,0.008632993227087148,1837200,0.003622248553793606,0.035642623397655004,67.00942136872479
1995-10-20,2.2938055992126465,0.008559309982018759,957600,0.003940768645937164,0.04053433988820254,68.86091148293845
1995-10-23,2.254706859588623,-0.017192303209105805,1893600,0.0025773446552892305,0.04078596372260446,61.434894104119664
1995-10-24,2.261223316192627,0.0028859884335130505,1411200,0.002597257157110122,0.04103813889206975,62.167187727934994
1995-10-25,2.209091186523437,-0.0233247540552708,812400,0.0009248693369565142,0.03660935252539543,53.42683750612357
1995-10-26,2.215606927871704,0.0029451708973684096,1988400,0.0010552113731121203,0.03324207929694678,54.29181467735845
1995-10-27,2.176508903503418,-0.017804201286798254,1599600,-0.0001615249275272587,0.027106144432778034,48.474077118119204
1995-10-30,2.176508903503418,0.0,3093600,-0.00015110396446098393,0.021989886126859037,48.474077118119204
1995-10-31,2.124375820159912,-0.024244145206110637,2503200,-0.0017054937219867679,0.013572060166023636,41.58332066231739
1995-11-01,2.150442600250244,0.012195653995373548,2161200,-0.0008086454821570701,0.008901631284643052,45.73688313656717
1995-11-02,2.176508903503418,0.012048491210737167,3865200,2.084720770707414e-05,0.007220383488548254,49.596311124475015
1995-11-03,2.176508903503418,0.0,3892800,1.9502226564682262e-05,0.005820882981766751,49.596311124475015
1995-11-06,2.1830263137817383,0.002989958703794661,1276800,0.00021114457993435832,0.005177980749575539,50.61485449897749
1995-11-07,2.202575206756592,0.008915092882991379,2890800,0.0007726896317444886,0.006174729941726742,53.640955853738205
1995-11-08,2.202575206756592,0.0,1747200,0.0007228386877609731,0.006885291503192725,53.640955853738205
1995-11-09,2.1960582733154297,-0.0029631649188765173,1779600,0.00048503200346178017,0.00684366508449763,52.39957405817239
1995-11-10,2.150442600250244,-0.02099037787864658,2744400,-0.0009004783115129527,0.0030942041975903223,44.61636747264051
1995-11-13,2.1699936389923096,0.009050554673423972,2434800,-0.000258476183452506,0.001680957827471019,48.1698462851507
1995-11-14,2.176508903503418,0.0029979365373131294,2707200,-4.838504017730372e-05,0.0010742935061553993,49.3364275634127
1995-11-15,2.150632619857788,-0.011960132092171052,1970400,-0.000816884849983352,-0.0014774609225174373,45.00393770589144
1995-11-16,2.2160022258758545,0.029942732687881436,3912000,0.0011676066040724408,0.0017548078646933973,55.609201202890446
1995-11-17,2.2094650268554688,-0.0029543564111536498,1185600,0.0009016735063159188,0.0037457284129938095,54.47781705878055
1995-11-20,2.1833174228668213,-0.011904943214063914,1520400,7.544016951722e-05,0.003177031334499425,50.08822698211406
1995-11-21,2.1440958976745605,-0.018127503114672233,2559600,-0.001098943268172422,-0.0004335171763476531,44.31954234020854
1995-11-22,2.1440958976745605,0.0,3182400,-0.0010280437024838785,-0.0032573541329785627,44.31954234020854
1995-11-24,2.1571695804595947,0.0060790123801022205,381600,-0.0005695239552202593,-0.004389726294120155,46.692930541643825
1995-11-27,2.150632619857788,-0.0030349423280939107,2989200,-0.0007285832050830755,-0.005748354031977598,45.645261077533235
1995-11-28,2.1440958976745605,-0.0030440700520082842,2362800,-0.0008779694532717986,-0.007268745578739466,44.56837733716181
1995-11-29,2.1637074947357178,0.0091052124555967,1491600,-0.00023389320108673417,-0.006812642944357794,48.49450407687162
1995-11-30,2.131021976470948,-0.015221517243221109,2121600,-0.0012008366876760485,-0.008985052389318238,43.02492459024908
1995-12-01,2.1571695804595947,0.012195317167726786,2499600,-0.0003365686970048979,-0.008498840070585434,48.07077597730014
1995-12-04,2.170243978500366,0.006042610739599311,4071600,7.499126664698656e-05,-0.006978079691452699,50.43453509901026
1995-12-05,2.1571695804595947,-0.006042610739599228,3223200,-0.000319692733755995,-0.006750050409727315,48.07774886517071
1995-12-06,2.176781415939331,0.009050388138764891,4104000,0.0002848286128582558,-0.004929994433812812,51.722112086237445
1995-12-07,2.1637074947357178,-0.006024188063270442,618000,-0.00012220472108553113,-0.0044907762645518545,49.24088617929133
1995-12-08,2.1833174228668213,0.009022290659075675,1676400,0.0004677627227958369,-0.0025311577765867455,52.89133040715704
1995-12-11,2.2225377559661865,0.01780420260697494,2200800,0.001586242715323521,0.002161688497142933,59.209744323738036
1995-12-12,2.1833174228668213,-0.01780420260697499,1639200,0.00033524624291716553,0.0026850977407462118,51.73680400324137
1995-12-13,2.1571695804595947,-0.01204849073456996,2740800,-0.0004637045298239393,0.0009787090331272452,47.4381241685795
1995-12-14,2.1637074947357178,0.0030262000754942915,2816400,-0.00023854939399695665,0.0001521844433938213,48.58835511679484
1995-12-15,2.1833174228668213,0.009022290659075675,3774000,0.00035892415781418077,0.0010672128984383633,51.98253521515917
1995-12-18,2.1571695804595947,-0.01204849073456996,2210400,-0.00044155422233963475,-0.00031391420657245206,47.48121652913546
1995-12-19,2.1833174228668213,0.01204849073457003,2997600,0.00036425512971905333,0.0006934512930021342,51.961037020752045
1995-12-20,2.170243978500366,-0.006005879994970777,1819200,-4.672132993835507e-05,0.0004318993412932848,49.679326718142335
1995-12-21,2.189855098724365,0.008995782952410315,2308800,0.0005366660431163978,0.0017864776381220082,53.0125301177298
1995-12-22,2.196392059326172,0.002980664429515611,1465200,0.0006943433583679599,0.0033488651535806824,54.10384438012571
1995-12-26,2.2160022258758545,0.008888732238262191,1162800,0.0012230136086837167,0.006099138001238291,57.30725045166598
1995-12-27,2.2290754318237305,0.005882121595296109,1106400,0.001523601220723226,0.00922728115691207,59.34448331730481
1995-12-28,2.261760234832764,0.01455648016008361,2017200,0.002364432120036799,0.014180286078381066,63.97320085058045
