Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-20,6.284867286682129,0.0074342129866162175,963000.0,0.0032752214195858986,0.09517151172625393,68.86175494765034
1995-03-21,6.191760540008545,-0.014925262876960554,2038200.0,0.0021009966262603213,0.0947643486024603,61.083345337860486
1995-03-22,6.261593818664551,0.011215293266154775,1571400.0,0.002689015764318028,0.09893615643412801,64.33717235937388
1995-03-23,6.401257038116455,0.02205962695842943,3437400.0,0.003938732615551022,0.1122184147606955,69.77928998406561
1995-03-24,6.796971321105957,0.05998273572473513,5456700.0,0.007554474751627416,0.15291285152556622,79.38032910755423
1995-03-27,6.703860759735107,-0.013793525774867478,2135700.0,0.006177184395079359,0.17562573752514776,73.46604556013465
1995-03-28,6.610753059387207,-0.01398601857041749,1567800.0,0.004876332590853755,0.18399190587284942,68.00935598820203
1995-03-29,6.750415802001953,0.02090652861938333,2721300.0,0.00591053878624276,0.19959100976270516,71.4365091681907
1995-03-30,6.750415802001953,0.0,944100.0,0.005529213703259356,0.20953798848253236,71.43650916819068
1995-03-31,6.703860759735107,-0.006920510048965734,1257300.0,0.004726005719244834,0.2112295155781183,68.59556878379355
1995-04-03,6.703860759735107,0.0,749400.0,0.0044211021244548445,0.21014761212790134,68.59556878379355
1995-04-04,6.796971321105957,0.0137935257748675,1402200.0,0.005025774618029855,0.21433274552124182,71.24781778712972
1995-04-05,6.820248603820801,0.003418804354438891,2105700.0,0.004922099117153018,0.21702603502864726,71.88703438585418
1995-04-06,6.8435258865356445,0.0034071559435557806,1441800.0,0.00482436084788868,0.2185198082207771,72.54437911446115
1995-04-07,6.8435258865356445,0.0,1241400.0,0.00451311176092812,0.21719988911807775,72.54437911446117
1995-04-10,6.796971321105957,-0.006825960297994544,558600.0,0.0037815587248685935,0.20997679754615195,68.81229088610709
1995-04-11,6.610753059387207,-0.027779544345285012,1316700.0,0.0017453585267941676,0.18706976421113986,56.32909977542029
1995-04-12,6.8435258865356445,0.034605504643279494,1680600.0,0.0038653679536641886,0.1855595816931439,64.90055480570123
1995-04-13,6.936631679534912,0.013513228620989104,1753800.0,0.00448781057736257,0.1896889939004316,67.63673004105301
1995-04-17,6.8435258865356445,-0.013513228620989142,1188600.0,0.003326453209726976,0.1833353476822639,62.39830056825541
1995-04-18,6.820248603820801,-0.0034071559435556787,1278000.0,0.002892026812740998,0.17441125076847186,61.12371642387823
1995-04-19,6.773696422576904,-0.006848985063297766,1770600.0,0.002263574433641723,0.16171828003002275,58.547987479942755
1995-04-20,6.703860759735107,-0.010363345066008578,723600.0,0.0014489344659223491,0.14435976540676343,54.81616511265307
1995-04-21,6.6805853843688965,-0.003477977135223971,1436100.0,0.001131069201332264,0.12725793893018977,53.59014376662851
1995-04-24,6.796971321105957,0.0172715029100914,1099200.0,0.0021723875051231755,0.1216931873400453,58.578974051963804
1995-04-25,6.657309532165527,-0.020761690226266817,1224000.0,0.0006927695869689823,0.10480541090989703,51.43400102366525
1995-04-26,6.773696422576904,0.01733150951740799,1036200.0,0.0017662366792553699,0.09966430768935108,56.22569664995291
1995-04-27,6.8435258865356445,0.01025614100685342,715500.0,0.0023139724423262118,0.10007104379885856,58.84904601309169
1995-04-28,6.238317489624023,-0.09259256635696962,19715100.0,-0.0038090300608541647,0.050970568418214235,37.739342369003026
1995-05-01,6.354701042175293,0.01848434765341655,4343400.0,-0.002370747627675409,0.021204831860052842,42.04468138808429
1995-05-02,6.331423759460449,-0.003669727233736387,2985900.0,-0.0024545527635503107,-0.004214429669719522,41.42764713281517
1995-05-03,6.377979278564453,0.00732618631980603,1803000.0,-0.0018235373388176435,-0.020367947239795292,43.22237660457603
1995-05-04,6.215037345886231,-0.025879585753442933,4387500.0,-0.0033755404623418556,-0.04578994056686536,38.747358483030006
1995-05-05,6.331423759460449,0.01855339943363693,3684000.0,-0.0019607701464722568,-0.0559012477537566,43.26576656944475
1995-05-08,6.424536228179932,0.014599312421152724,2124000.0,-0.0008923777227545161,-0.05575838553505097,46.656050241816274
1995-05-09,6.331423759460449,-0.01459931242115283,1590000.0,-0.001776696090393117,-0.062438808531807055,43.83508714715714
1995-05-10,6.331423759460449,0.0,1969200.0,-0.0016620705361742062,-0.0669612047995587,43.83508714715714
1995-05-11,6.261593818664551,-0.01109037704386964,1309800.0,-0.0022703483753803632,-0.07531178171328712,41.645028248545515
1995-05-12,6.284867286682129,0.0037099696108058556,1039800.0,-0.0018845214085296395,-0.07913942963331522,42.67303736286094
1995-05-15,6.215037345886231,-0.011172992000573196,3693300.0,-0.002483777575758256,-0.08680690485200415,40.37480070405567
1995-05-16,6.238317489624023,0.003738779013956988,4040400.0,-0.00208232231190566,-0.08996782804594528,41.505851940329755
1995-05-17,6.168483734130859,-0.011257453349383726,3029400.0,-0.0026742662498074705,-0.0969898443421231,39.10924771217637
1995-05-18,6.121928691864014,-0.007575866995682853,3150000.0,-0.002990498555992979,-0.10509991923543449,37.55252196598249
1995-05-19,6.121928691864014,0.0,1866900.0,-0.0027975631652837544,-0.11025624663919142,37.55252196598249
1995-05-22,6.168483734130859,0.007575866995682813,1030500.0,-0.0021283096065117177,-0.10932583030302201,40.30812851375128
1995-05-23,6.052096366882324,-0.019048340655557865,1592100.0,-0.0032199245129017917,-0.11663545557168487,36.02791674318581
1995-05-24,6.075376033782959,0.0038391669302822546,1129200.0,-0.002764499258502821,-0.11917612353002571,37.45844647415293
1995-05-25,5.958989143371582,-0.019343026000524056,1467600.0,-0.0038340816289558037,-0.1290929671936789,33.43316815896101
1995-05-26,5.889158248901367,-0.011787784326226446,1774200.0,-0.004347223738457136,-0.14096198481161615,31.262478294308373
1995-05-30,5.969689846038818,0.01358189841833357,1121700.0,-0.0031905061799545097,-0.14223049531257725,36.391546488148904
1995-05-31,5.993099212646484,0.003913702126327195,2017800.0,-0.0027321701601943998,-0.1397360683652824,37.84345582417743
1995-06-01,6.016508102416992,0.0038983655006008186,3180600.0,-0.002304393665949547,-0.13432193560875394,39.334673481054644
1995-06-02,6.039923191070557,0.0038842535611108117,2588400.0,-0.0019051261029133946,-0.12668148907661703,40.86298967624325
1995-06-05,5.9228692054748535,-0.01957030058402884,2777400.0,-0.0030448147791143913,-0.12858936042714486,35.98274051599693
1995-06-06,5.9228692054748535,0.0,2274900.0,-0.002848375115945721,-0.12861872561143795,35.98274051599693
1995-06-07,5.946277141571045,0.003944338667628468,1778100.0,-0.002410135517005451,-0.12530869231383512,37.70813913688889
1995-06-08,6.0867414474487305,0.02334753918319174,2499600.0,-0.0007483500524765999,-0.11008221228343285,46.948294180206545
1995-06-09,6.016508102416992,-0.01160583082790213,1851600.0,-0.0014488326831492149,-0.10250079576888638,43.47568102242413
1995-06-12,6.156972885131836,0.023078200415720593,1642500.0,0.00013355654903593407,-0.0841876714367169,51.24317288483964
1995-06-13,6.039923191070557,-0.019193946854609796,1212600.0,-0.0011133791544250809,-0.07821767587153872,45.61761545260959
1995-06-14,6.180384159088135,0.022989136046697025,3158400.0,0.00044162182629247444,-0.06144409584759991,52.37439995922524
1995-06-15,6.156972885131836,-0.003795189192087288,1815000.0,0.00016827917994539302,-0.049469750493761566,51.23184810965778
1995-06-16,6.367667198181152,0.03364794357393909,3137400.0,0.0023282575279449866,-0.022716859497575292,59.74336195480786
1995-06-19,6.344260692596436,-0.0036826093159615333,1252500.0,0.0019404596670477918,-0.0033649213050699345,58.52141106291426
1995-06-20,6.344260692596436,0.0,1287900.0,0.001815268720786644,0.011835200313617733,58.52141106291426
1995-06-21,6.297435760498047,-0.007408047869956312,1094100.0,0.0012202160375129048,0.019873931211423113,55.87014195941642
1995-06-22,6.320844650268555,0.0037103180248432748,1975500.0,0.001380867778630993,0.027812974475311947,56.92087936896413
1995-06-23,6.227203369140625,-0.01492551181761909,1707300.0,0.0003288432885503426,0.02624610589436127,51.6254992289237
1995-06-26,6.180384159088135,-0.0075469034031579235,2037600.0,-0.00017926940123728756,0.020984535624250178,49.162842146649226
1995-06-27,6.180384159088135,0.0,1815000.0,-0.00016770363341552706,0.016623082727448946,49.162842146649226
1995-06-28,6.016508102416992,-0.02687338960780782,2086800.0,-0.0018906511156343846,-5.6180703668751164e-05,41.18724498260648
1995-06-29,6.016508102416992,0.0,1344300.0,-0.001768673624303134,-0.013123339452222993,41.18724498260648
1995-06-30,6.133562088012695,0.01926863061532564,1600500.0,-0.00041142818948837435,-0.013873948288018134,48.15472141270303
1995-07-03,6.156972885131836,0.003809569800395059,476700.0,-0.0001391057385281529,-0.012436396485611567,49.44470826585112
1995-07-05,6.250611305236816,0.015094025792925693,1530300.0,0.0008436769409204822,-0.0036986526265128106,54.338533814233614
1995-07-06,6.203794479370117,-0.007518150154008519,1294800.0,0.0003042042251186111,-0.0005453675909272704,51.64664835001904
1995-07-07,6.227203369140625,0.0037662169563281674,1731000.0,0.000527559885196647,0.0037987457102799382,52.90298372931923
1995-07-10,6.156972885131836,-0.01134209259524527,1032000.0,-0.00023822414579960567,0.0015565309602658672,48.805847591908055
1995-07-11,6.227203369140625,0.011342092595245401,1502700.0,0.0005088930633000722,0.005384503530496687,52.7469251807232
1995-07-12,6.250611305236816,0.00375193319768041,1180500.0,0.0007181214590665456,0.010189565221051744,54.0175259315402
1995-07-13,6.250611305236816,0.0,981900.0,0.0006717910423525749,0.013838094292329295,54.0175259315402
1995-07-14,6.250611305236816,0.0,1272900.0,0.0006284496847814411,0.016538929384728007,54.0175259315402
1995-07-17,6.227203369140625,-0.0037519331976803806,1168800.0,0.0003458443375258397,0.016599190701473532,52.26234467014119
1995-07-18,6.156972885131836,-0.01134209259524527,1164000.0,-0.00040821610974971575,0.010854807644644637,47.29680650453296
1995-07-19,6.063333034515381,-0.015325587431167544,1215900.0,-0.0013706271627444144,-0.0012393245162307664,41.61890541671278
1995-07-20,6.0867414474487305,0.003853217843349222,984900.0,-0.0010336049042867605,-0.008833323046265384,43.44662870367028
1995-07-21,5.969689846038818,-0.019417898454830065,3005400.0,-0.002219688359160522,-0.024019822029319293,37.17871929975814
1995-07-24,6.039923191070557,0.011696321188038688,784800.0,-0.001321881291599283,-0.030041686050213734,42.53564746564511
1995-07-25,6.063333034515381,0.0038683594234423372,871200.0,-0.0009870270519191783,-0.032549863386652333,44.24233285762394
1995-07-26,6.016508102416992,-0.007752612984552962,1426800.0,-0.0014235164669278095,-0.037879343194997084,41.58207093222684
1995-07-27,5.993099212646484,-0.003898365500600748,1137900.0,-0.001583184146519612,-0.04349056395878392,40.27817041202596
1995-07-28,6.110154151916504,0.019343326217501792,1934100.0,-0.0002330867036795213,-0.03805348462728997,48.90600509061698
1995-07-31,5.993099212646484,-0.019343326217501833,978000.0,-0.0014660053819906382,-0.0426977226469214,42.3216140329738
1995-08-01,5.852635860443115,-0.02371654189367507,3567600.0,-0.0029015238666154405,-0.05705484067115307,36.049540647983626
1995-08-02,5.876044273376465,0.003991658694319,2191800.0,-0.002456802411071283,-0.06578575956529864,37.7064011886095
1995-08-03,5.829225063323975,-0.00799972361005435,1353900.0,-0.002814410230360513,-0.07561139357982416,35.7133881676118
1995-08-04,5.805813312530518,-0.0040243584308309495,625500.0,-0.002892471404584412,-0.08431547563649744,34.72499056664925
1995-08-07,5.946277141571045,0.02390562238555256,1127100.0,-0.0011635621278013818,-0.0789689612487603,44.626818964280154
1995-08-08,5.946277141571045,0.0,1539900.0,-0.0010884936034270991,-0.07388016551764132,44.626818964280154
1995-08-09,5.946277141571045,0.0,1011600.0,-0.0010182682096576089,-0.069051278087076,44.626818964280154
1995-08-10,5.9228692054748535,-0.003944338667628519,921300.0,-0.0012070469488815385,-0.06634835231767333,43.26092518967312
1995-08-11,5.829225063323975,-0.015936925287093156,1034700.0,-0.002157361680379062,-0.07094475683154311,38.22098845655611
1995-08-14,5.969689846038818,0.02381090468308341,587700.0,-0.00048198965692987047,-0.06253227334998268,48.00586136112398
1995-08-15,5.89945650100708,-0.011834745772523792,963900.0,-0.0012144255353552847,-0.06083133776610694,44.23339727123866
1995-08-16,5.969689846038818,0.01183474577252382,803100.0,-0.0003725435154921167,-0.053202801305938685,48.58459475243998
1995-08-17,5.9228692054748535,-0.007873979395990216,1302900.0,-0.0008565071206855425,-0.050354707870101656,46.007435178720606
1995-08-18,5.993099212646484,0.011787681522317267,1524300.0,-4.075301468536125e-05,-0.04194705907482721,50.26873667397284
1995-08-21,5.993099212646484,0.0,1115100.0,-3.812378793146698e-05,-0.03488184068451439,50.268736673972846
1995-08-22,6.016508102416992,0.0038983655006008186,2147100.0,0.00021584326294158367,-0.02708152349463333,51.74109408410437
1995-08-23,5.993099212646484,-0.003898365500600748,1614900.0,-4.9589560512760286e-05,-0.022528918344714377,50.14237079284835
1995-08-24,6.039923191070557,0.007782619061711534,1117200.0,0.0004557142215662264,-0.014970076505738561,53.25377488271161
1995-08-25,6.063333034515381,0.0038683594234423372,1479600.0,0.0006758848797517819,-0.007009855912586183,54.77339036316889
1995-08-28,6.110154151916504,0.007692347732348013,705300.0,0.0011285599024999258,0.0030416864634785767,57.7328860139684
1995-08-29,6.110154151916504,0.0,1002300.0,0.0010557495862096081,0.010882163408105328,57.73288601396841
1995-08-30,6.133562088012695,0.003823669898424365,849000.0,0.0012343250902234633,0.018768273712472805,59.27794161106935
1995-08-31,6.143921375274658,0.0016875265605243767,693000.0,0.0012635638947590061,0.025559348590496356,59.975244777909886
1995-09-01,6.049758434295654,-0.01544485574042855,1543200.0,0.00018560133765013146,0.023077143034035963,51.36536452431032
1995-09-05,6.096842288970947,0.007752636572591885,1137000.0,0.0006737971592592768,0.024625384717070986,54.855233879502606
1995-09-06,5.908517837524414,-0.031375968550345246,1976400.0,-0.0013939296607152084,0.010534730254004643,41.90337983569105
1995-09-07,5.673123359680176,-0.04065518789220829,5472000.0,-0.00392691406274702,-0.019402917261658992,31.797377112841694
1995-09-08,5.531882762908936,-0.025211602114824948,6838800.0,-0.005300119743526241,-0.05390427939087772,27.5101945658356
1995-09-11,5.555420398712158,0.004245878518962366,10623900.0,-0.004684248887881815,-0.07844332117287589,29.22281816017922
1995-09-12,5.60250186920166,0.00843916076577595,4853100.0,-0.00383757729732325,-0.09301933835706944,32.65043033807579
1995-09-13,5.50834321975708,-0.016949368449747437,4301700.0,-0.004683499307157068,-0.11089047669516994,29.56657295766631
1995-09-14,5.50834321975708,0.0,7461000.0,-0.004381338061534032,-0.12362837167008944,29.566572957666317
1995-09-15,5.673123359680176,0.029475931279834142,4257600.0,-0.0021969981040264076,-0.1190544791161745,40.89661986003274
1995-09-18,5.64957857131958,-0.004158869930577721,2007900.0,-0.002323570479932944,-0.11599241559852569,39.9087591349416
1995-09-19,5.578960418701172,-0.012578499085419687,1398600.0,-0.002985178777061121,-0.11790486899900454,37.02037245875173
1995-09-20,5.461261749267578,-0.021322601474874914,1795500.0,-0.004168238305952333,-0.12744865234167246,32.764136302151556
1995-09-21,5.414180755615234,-0.008658275330424353,1716600.0,-0.004457918113982786,-0.13722931796028348,31.217996668205338
1995-09-22,5.3671040534973145,-0.008733096685761409,2447400.0,-0.0047337360863556,-0.14708377218415425,29.70835561460006
1995-09-25,5.390643119812012,0.004376214369486209,3358500.0,-0.004145997347269032,-0.15125056980813234,31.492278494547026
1995-09-26,5.437723636627197,0.008695829121692754,2931000.0,-0.0033174924137876266,-0.1490357908808857,35.043142590721985
1995-09-27,5.414180755615234,-0.004338946805417681,1972500.0,-0.003383392697118598,-0.14748021623649432,34.09156429902637
1995-09-28,5.320023536682129,-0.017543849806608478,1972500.0,-0.004296970575150203,-0.15209189212815577,30.52186785876868
1995-09-29,5.390643119812012,0.013186967490333363,1201500.0,-0.003168974570925457,-0.14833831655567042,35.939745894774546
1995-10-02,5.272942066192627,-0.022076221412432293,3299400.0,-0.004388796947796866,-0.153096273685831,31.527047227074373
1995-10-03,5.2258620262146,-0.008968708273343376,2378700.0,-0.004684275097832124,-0.1588350037013173,29.94335465631824
1995-10-04,5.202322006225586,-0.004514699759709553,4687800.0,-0.0046733347534371195,-0.16339891053649058,29.154763694008786
1995-10-05,4.943384170532227,-0.05105491415644897,10284600.0,-0.007665694714921754,-0.1857685348582594,22.221982272849964
1995-10-06,5.061084747314453,0.023530685843001192,4054500.0,-0.005653025001507371,-0.19178835365925995,30.331620016879707
1995-10-09,4.96692419052124,-0.018780063883902492,2091300.0,-0.0064999307358554435,-0.20183049709472378,27.831524028889877
1995-10-10,5.014003276824951,0.009433879891345856,1689600.0,-0.00547194295345536,-0.2036426140174301,30.898377402564986
1995-10-11,4.96692419052124,-0.009433879891345805,2381400.0,-0.0057275517881579694,-0.20649724682135684,29.546205592475683
1995-10-12,4.943384170532227,-0.0047506219590987735,1726200.0,-0.005664524057250924,-0.20825837386832813,28.86599066867585
1995-10-13,4.872763633728027,-0.014388894024314198,1283100.0,-0.006227386635771135,-0.21289840655482806,26.86759232533541
1995-10-16,4.802143096923828,-0.01459896059845801,1311300.0,-0.006767488181750933,-0.21974111422743636,25.00344541651829
1995-10-17,4.96692419052124,0.03373847658187104,4452300.0,-0.004154200132484999,-0.2094531071970378,36.13760925381427
1995-10-18,5.014003276824951,0.009433879891345856,2940000.0,-0.0032775498083668793,-0.19525017620372775,38.92737790794278
1995-10-19,5.2258620262146,0.041385112065713964,5207400.0,-0.0003960877519745671,-0.1649970374262777,49.59767780568722
1995-10-20,5.084621906280518,-0.027399093314381992,1630800.0,-0.002138217143097627,-0.15068114581559477,44.06969751696447
1995-10-23,5.061084747314453,-0.004639834758775089,1398000.0,-0.002299611827980044,-0.13962543548753104,43.20547695950213
1995-10-24,5.202322006225586,0.027524228313447578,1186200.0,-0.0003754931091782619,-0.11810559123773245,49.59329785919192
1995-10-25,5.164071083068848,-0.007379827569424409,1193400.0,-0.0008273856550005939,-0.10295073743358163,48.01812297719929
1995-10-26,5.155244827270508,-0.0017106285004445888,2780400.0,-0.0008843690643840775,-0.0906081374805261,47.642098648088876
1995-10-27,5.03754472732544,-0.02309580340019454,3150900.0,-0.0023173648279847525,-0.08929461970687846,42.825921154896065
1995-10-30,5.014003276824951,-0.0046841528359409185,1444500.0,-0.0024700608284980536,-0.08912585830355368,41.91327121924715
1995-10-31,4.9198431968688965,-0.01895799382974261,1146600.0,-0.0035337984414815734,-0.09548930394355715,38.3893472787232
1995-11-01,4.849224090576172,-0.014457948614723413,1149900.0,-0.004238582323626209,-0.10502014528664194,35.94820938154342
1995-11-02,4.943384170532227,0.019231440594021536,1107300.0,-0.002724387296681193,-0.10377917249300239,41.30734361898161
1995-11-03,4.9198431968688965,-0.00477349197929803,1244700.0,-0.002856587598785505,-0.10350214415781789,40.39730865384148
1995-11-06,5.061084747314453,0.028304177822299385,1506000.0,-0.000846215636134867,-0.09083845532225432,47.8244334806516
1995-11-07,5.084621906280518,0.004639834758775131,1356600.0,-0.0004922769009793833,-0.07800395759542056,48.96571589917364
1995-11-08,5.061084747314453,-0.004639834758775089,921000.0,-0.0007598612789016869,-0.06893711356632881,47.83880150070927
1995-11-09,4.990463733673096,-0.014051999218257272,1569900.0,-0.0016174185653117248,-0.06668143783895708,44.52754970948226
1995-11-10,5.014003276824951,0.004705815225700496,1318200.0,-0.001209467998149646,-0.06227646979156365,45.8724166545067
1995-11-13,5.084621906280518,0.013986018751331868,1352700.0,-0.00022911401431212905,-0.0524821856976736,49.80408002198328
1995-11-14,5.061084747314453,-0.004639834758775089,1577700.0,-0.0005136766429871588,-0.04608812182997912,48.5385742131705
1995-11-15,5.202322006225586,0.027524228313447578,1008300.0,0.0012952204509763725,-0.029286516985399302,55.79683416989979
1995-11-16,5.084621906280518,-0.022884393554672512,1149900.0,-0.00026475464616226526,-0.025178298746826755,49.52765471162233
1995-11-17,5.155244827270508,0.013793937484803379,1000200.0,0.0006422577493839053,-0.016038939777270222,52.94405808852169
1995-11-20,5.17878532409668,0.004555925848766639,831300.0,0.000894752465473114,-0.006817819016956328,54.06030029740333
1995-11-21,5.320023536682129,0.026907192176254386,2358600.0,0.002572974382297712,0.011751267699700918,60.16580154090786
1995-11-22,5.320023536682129,0.0,2147400.0,0.0024069760350526985,0.026165779882839857,60.16580154090786
1995-11-24,5.320023536682129,0.0,154200.0,0.002251687258597686,0.03716101558321583,60.16580154090786
1995-11-27,5.249402523040772,-0.013363462539990793,1347900.0,0.001244258239333913,0.03971844399721203,55.554846299147734
1995-11-28,5.390643119812012,0.026550430030323997,1856700.0,0.0028769144839139184,0.05253655153981729,61.85173815990578
1995-11-29,5.743741035461426,0.06344605135152188,5841300.0,0.0067846007334370125,0.09014787634392274,72.38507520347434
1995-11-30,5.696662425994873,-0.00823028232771559,3563100.0,0.005815898600459425,0.11483255369631529,69.62470243476567
1995-12-01,5.720202445983887,0.004123733373650955,2043000.0,0.00570672665034275,0.13474160388667222,70.23589686652537
1995-12-04,5.790818691253662,0.012269481622436131,2430300.0,0.00613013019692942,0.1544375504802762,72.05259517493258
1995-12-05,5.932060241699219,0.02409790055923831,4375800.0,0.0072893411880461225,0.1793760078130271,75.29995420531175
1995-12-06,5.884981155395508,-0.007968041036288112,2277000.0,0.006304993947766495,0.1931149175530571,72.28495655254878
1995-12-07,5.814361095428467,-0.012072630440412993,655800.0,0.005119340761432334,0.19604477176735546,67.89353216360165
1995-12-08,5.884981155395508,0.01207263044041297,810300.0,0.005567940095560117,0.20173962219738328,69.86510084632845
1995-12-11,5.884981155395508,0.0,1707300.0,0.005208718153911077,0.20390237256623855,69.86510084632845
1995-12-12,5.932060241699219,0.007968041036288124,1974000.0,0.005386738985032177,0.2070287579727177,71.23098445279541
1995-12-13,5.932060241699219,0.0,1498200.0,0.005039207437610746,0.20711890314334713,71.2309844527954
1995-12-14,5.966153144836426,0.005730775761970401,1606200.0,0.005083824748859756,0.20754886210970458,72.28597572997731
1995-12-15,5.89512825012207,-0.011976065864992159,2658600.0,0.003983186644740278,0.1998546917829458,66.79091427622474
1995-12-18,5.8477783203125,-0.008064474692895077,838800.0,0.003205918171344449,0.18777174693491627,63.3343001055604
