Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-24,5.333333015441895,0.0,1310850,0.0025793779435511156,0.12021951168333977,58.16608925901497
1995-02-27,5.472221851348877,0.025708348541041835,3382650,0.00407156959500213,0.12564207301720298,63.187167534856314
1995-02-28,5.694444179534912,0.0398062716535319,2307600,0.006377034243939534,0.1461858373019682,69.49577566567442
1995-03-01,5.777778148651123,0.014528211273224676,1648350,0.006902916632925672,0.1672631676847507,71.47024935202685
1995-03-02,5.638888835906982,-0.024332174244952126,1198350,0.004887749479514201,0.17079112331919521,64.03124588273612
1995-03-03,5.861111164093018,0.03865217286965229,2649600,0.007066099375652142,0.18933599082747055,69.50111542077117
1995-03-06,5.888888835906982,0.004728123159451494,1622250,0.006915262200413391,0.2039236529706523,70.11294094000566
1995-03-07,5.777778148651123,-0.019048121784151523,1958400,0.005240205169151139,0.20416528611688634,64.53606732183037
1995-03-08,5.833333015441895,0.009569332330858674,1235250,0.0055195036957129155,0.20645965717354908,65.99258962977827
1995-03-09,5.861111164093018,0.0047506662938413755,1613250,0.005469901282688945,0.20812034541890334,66.72840646316126
1995-03-10,5.833333015441895,-0.004750666293841261,622800,0.00481050982613861,0.2048337919247878,65.20895072924789
1995-03-13,5.777778148651123,-0.00956933233085877,1304100,0.0038827780740742627,0.195492841358627,62.16039217611359
1995-03-14,5.722221851348877,-0.009662039914171984,1710900,0.003008918849026118,0.18151475276719697,59.18075296161908
1995-03-15,5.75,0.004842689288607755,418050,0.003127226619321707,0.1707106353555714,60.20782821654945
1995-03-16,5.777778148651123,0.004819350625564329,631800,0.0032363959100470373,0.16251637134592034,61.257631972739915
1995-03-17,5.722221851348877,-0.009662039914171984,504900,0.002404238760097423,0.14981248413081794,57.963939458483296
1995-03-20,5.75,0.004842689288607755,348750,0.0025615581490335735,0.14036795205547659,59.14672078241411
1995-03-21,5.722221851348877,-0.004842689288607752,793350,0.0020838647659599395,0.1291528344168098,57.40718493098714
1995-03-22,5.694444179534912,-0.004866171359052629,384300,0.0016354753385397739,0.1166783515134151,55.64478522702871
1995-03-23,5.6666669845581055,-0.004889882675004731,397350,0.0012144844989562574,0.10335938381017318,53.86399029283705
1995-03-24,5.722221851348877,0.00975605403405728,1411200,0.0017655535012208396,0.0961781377033617,56.83907023096888
1995-03-27,5.833333015441895,0.019231372245030662,1423800,0.002892380516950506,0.09831932677577804,62.10271931786265
1995-03-28,6.0,0.028170931462372956,1903500,0.00452325477149389,0.1121718203810147,68.33985989730432
1995-03-29,6.0,0.0,3114450,0.004231431883010413,0.12174660231809753,68.33985989730432
1995-03-30,5.805555820465088,-0.03294411008900501,999450,0.0018330098202997405,0.11234956982934463,55.89323814388446
1995-03-31,5.888888835906982,0.014251968079924906,1600200,0.0026342329338239446,0.11035453341523915,59.313319951627065
1995-04-03,5.777778148651123,-0.019048121784151523,600300,0.0012353713391158498,0.0986703385699288,53.370950160898644
1995-04-04,5.861111164093018,0.01431999862470007,1267200,0.002079540841411606,0.09503925451190298,56.861682801734425
1995-04-05,5.944444179534912,0.014117827941996751,461250,0.002856204525320325,0.09775896761266711,60.08004382708895
1995-04-06,5.972221851348877,0.004661995570307764,934200,0.002972707173384031,0.10099161730796702,61.12127463046143
1995-04-07,5.888888835906982,-0.014051700352853,706950,0.0018743583007235773,0.0957257704834733,56.37100090251083
1995-04-10,5.9166669845581055,0.004705953762469192,601200,0.002057041878900714,0.09272513573578589,57.55519173157466
1995-04-11,5.9166669845581055,0.0,1041300,0.0019243294996167967,0.08931751437237523,57.55519173157466
1995-04-12,5.972221851348877,0.009345746590383864,1051650,0.00240313060224693,0.09006158940859788,60.06906893623475
1995-04-13,6.055555820465088,0.013857140507678492,758250,0.0031420989832425146,0.09626593531338656,63.55590327637508
1995-04-17,6.0,-0.009216698851451297,902700,0.002344757187455817,0.09559803904427167,59.80649762467418
1995-04-18,6.027778148651123,0.004619007383667834,1036350,0.0024914830065662697,0.09620124283928,61.043981401198636
1995-04-19,5.722221851348877,-0.05202131109107156,1346400,-0.0010254714513458483,0.07120266662220676,44.73013150477734
1995-04-20,5.9166669845581055,0.033416115460792734,284400,0.001196566413953415,0.06631675381216162,53.28578501594949
1995-04-21,6.0,0.013986188246610885,1509750,0.002021703306382929,0.0683806609186064,56.40071860005865
1995-04-24,6.138888835906982,0.022884285203050903,956250,0.0033676763319744115,0.08029786666217742,61.0610700853381
1995-04-25,6.222221851348877,0.013483299363177373,1125450,0.004020297172697183,0.09536728132088523,63.576734267078464
1995-04-26,6.5,0.043675123107308096,1836900,0.0065786730394462745,0.12824593678553686,70.43369127400324
1995-04-27,6.444444179534912,-0.00858378479804387,1214550,0.005600449953156588,0.1481122716362906,67.68904062782516
1995-04-28,7.111111164093018,0.09844012137048551,3199500,0.011590106173629421,0.21517058663640132,78.51068505719337
1995-05-01,7.25,0.01934295539255031,2179800,0.012090289994204962,0.27633651735970766,80.01259178428566
1995-05-02,7.027778148651123,-0.031130865822682794,1224450,0.0093018283285993,0.3033823095013082,71.41257689292874
1995-05-03,7.055555820465088,0.003944763064758046,1071000,0.00895621121480309,0.32333056708457253,71.82030524678031
1995-05-04,7.194444179534912,0.019493720313366,2380050,0.009636050511484568,0.3463542782555544,73.83010407001801
1995-05-05,6.972221851348877,-0.031375138939342205,928800,0.006990167321108647,0.3427186038105079,65.74997289811525
1995-05-08,6.888888835906982,-0.012024147464732479,1423800,0.0057634373349253485,0.3293168678560834,62.96698132504678
1995-05-09,6.972221851348877,0.012024147464732538,1093050,0.006167354117493554,0.32171168145574747,64.58145764835704
1995-05-10,6.944444179534912,-0.003992006223519664,1435050,0.00551191151484754,0.3098710894423391,63.586350390644405
1995-05-11,7.055555820465088,0.01587342484949578,564300,0.0061803962461151685,0.30592658455512556,65.85289535120086
1995-05-12,7.3333330154418945,0.03861475523271395,1061100,0.008272935535573154,0.32150868221081375,70.75394528851335
1995-05-15,7.305555820465088,-0.0037949913583379563,1173600,0.007494359606933727,0.3278371171598753,69.67698161742317
1995-05-16,7.277778148651123,-0.0038095137183528833,2681100,0.006765077456915236,0.3268433745147501,68.55322968661459
1995-05-17,7.305555820465088,0.003809513718352955,909000,0.006574395925395089,0.3245559730484331,69.09009272825874
1995-05-18,6.833333015441895,-0.06682257902748123,4084200,0.0018391072187579072,0.28139501055247784,52.6379570672553
1995-05-19,6.638888835906982,-0.028867945460691068,2140650,-0.0001419929541097687,0.22886144429727828,47.610567507401605
1995-05-22,6.861111164093018,0.03292480039906398,1232100,0.001991348552546602,0.20282169698058272,53.121154357036296
1995-05-23,6.9166669845581055,0.008064598074878106,650700,0.0023831711023744413,0.18454063052191838,54.4121645909094
1995-05-24,6.944444179534912,0.0040079372903585745,998100,0.0024879947274056755,0.1703306751405229,55.078284801949586
1995-05-25,6.638888835906982,-0.044997335764300664,1674000,-0.0005755749817366691,0.13288164365326338,46.95117250116209
1995-05-26,6.583333015441895,-0.008403451103149407,464850,-0.001080599247634265,0.09759511030103685,45.63274334700864
1995-05-30,6.388888835906982,-0.029980792217447788,301950,-0.0029451278263319114,0.053325554346495885,41.26513496577235
1995-05-31,6.638888835906982,0.03838424332059732,2045700,-0.0002787167845945417,0.03797675062887507,48.13811600968412
1995-06-01,6.583333015441895,-0.008403451103149407,557100,-0.0008028931922432426,0.021086747785902027,46.82676907600924
1995-06-02,6.4166669845581055,-0.0256423327845077,406800,-0.0024054376820667562,-0.005681761153435438,43.038924612288746
1995-06-05,6.6666669845581055,0.03822121096239064,1110150,0.00021563642402726898,-0.006646470309287444,49.621834256782265
1995-06-06,6.611111164093018,-0.008368289340161407,3544650,-0.0003381652381784521,-0.011758356661551339,48.28635131682249
1995-06-07,6.694444179534912,0.012526212233561306,538200,0.000491794598707984,-0.008981749504438419,50.44092303418316
1995-06-08,6.805555820465088,0.016461355551102657,1123200,0.0015220888537011887,0.0021596177669831462,53.23843503779422
1995-06-09,6.888888835906982,0.012170489003851651,961650,0.002209082411775412,0.017511646145746518,55.277437043095915
1995-06-12,7.111111164093018,0.03174871345608282,1126350,0.004114865059795245,0.04706716297989466,60.2544870203722
1995-06-13,7.3333330154418945,0.03077160786733967,1815750,0.005834654918346498,0.08741391601476511,64.5081030244153
1995-06-14,7.25,-0.011428652474789287,908550,0.0047208931510474145,0.1113808020209115,61.83556715742912
1995-06-15,7.388888835906982,0.018975894288521953,1333350,0.005640570643787707,0.13996843122034797,64.47708071803608
1995-06-16,7.361111164093018,-0.0037664684274512188,612900,0.005033664897256164,0.1585551819159967,63.53000197599553
1995-06-19,7.472221851348877,0.014981496784466128,1887300,0.0056754605028826125,0.18017408492683273,65.70028281649726
1995-06-20,7.694444179534912,0.029306141790431887,1573650,0.007200020585950308,0.21278584326723582,69.59711367076517
1995-06-21,7.472221851348877,-0.0293061417904319,519300,0.0048447843036030684,0.21818431899752877,62.01014257727925
1995-06-22,7.361111164093018,-0.014981496784466112,1800000,0.0035656693946953793,0.21106393240686305,58.57202844890289
1995-06-23,7.4166669845581055,0.007518868078251432,607050,0.003820714471053834,0.20751179830703936,59.773002416776635
1995-06-26,7.055555820465088,-0.049914396697246885,1324350,0.00035393310535701333,0.17355739185323849,49.6897088907283
1995-06-27,6.805555820465088,-0.036076055094560244,803250,-0.001996388713992487,0.1250340546959503,44.13837379293404
1995-06-28,6.694444179534912,-0.016461355551102765,1084500,-0.0029296123809028273,0.0767286989036906,41.89796064907584
1995-06-29,7.055555820465088,0.05253741064566298,2474100,0.0006489052337143217,0.06681484792807524,50.662953081021286
1995-06-30,7.222221851348877,0.023347275099063536,1266750,0.0021133161927691098,0.07158145891023882,54.1042557671879
1995-07-03,7.138888835906982,-0.011605502190202661,213300,0.0012282311358031892,0.06785259210705075,52.145756634730155
1995-07-05,7.305555820465088,0.023077990965515046,843300,0.0026378930603007285,0.07745323834158668,55.60693699970549
1995-07-06,7.6666669845581055,0.04824683874210519,2069100,0.005580405684933274,0.11289904277388185,62.01708541565606
1995-07-07,7.8333330154418945,0.021506123174977153,1391400,0.006607871329452234,0.1526786693053106,64.56057794086195
1995-07-10,7.861111164093018,0.0035398740267584715,919800,0.006409936019601024,0.1843210362031833,64.98147981219851
1995-07-11,7.888888835906982,0.0035273270622043057,900000,0.006223961248156074,0.20922742242225212,65.42371146867555
1995-07-12,8.0,0.013986248690756146,651150,0.0067247539863883364,0.23522018343410256,67.20761583917013
1995-07-13,7.944444179534912,-0.006968702661349715,441450,0.0058413051704052366,0.2484725069996303,65.39098115747751
1995-07-14,7.9166669845581055,-0.0035025570512384595,367200,0.005238475349654031,0.2538079414531076,64.45291135435131
1995-07-17,8.0,0.010471259712588079,497700,0.005576074340811066,0.261743374904011,66.02746911833107
1995-07-18,7.777778148651123,-0.02817082928298164,672300,0.0033988547521792787,0.24725066510803906,58.5762022332657
1995-07-19,7.194444179534912,-0.0779616259748294,1955700,-0.0018502085205309594,0.1865445426306076,44.40881308023354
1995-07-20,7.4166669845581055,0.03042067638388085,451800,0.00023178405394722176,0.1545840773566285,49.42696359207159
1995-07-21,7.638888835906982,0.02952238946874233,590400,0.0021215005323210996,0.14550928413155084,53.90769567373083
1995-07-24,7.888888835906982,0.03220314071443159,1218600,0.004062251511812099,0.156684197882484,58.37571148255426
1995-07-25,8.5,0.07461087050719117,3595950,0.008613775317965588,0.21240350581576362,66.83806301864848
1995-07-26,8.194443702697754,-0.03660983613080525,1349550,0.005696122966431986,0.22926282015743293,60.24316992993505
1995-07-27,8.222222328186035,0.0033842013899754585,464850,0.005546966735692855,0.24207496168735076,60.623555991609024
1995-07-28,8.472222328186035,0.029952321903064655,1057050,0.0071215057787491,0.2692972952314472,63.96512056591545
1995-07-31,8.38888931274414,-0.00988472121395575,456300,0.006024329843735884,0.28090877133209613,62.074145144782
1995-08-01,8.36111068725586,-0.003316853845436908,778050,0.005421672831531188,0.2845888833796115,61.422296079610106
1995-08-02,8.38888931274414,0.003316853845436846,1087200,0.005285878058234779,0.2864449426195561,61.85368950545935
1995-08-03,8.0,-0.04746658776471406,1404450,0.0018824931664316279,0.2536122809775927,52.930096197477226
1995-08-04,8.027777671813965,0.003466194776841626,788400,0.001984667463877434,0.22721439988169756,53.446725353915085
1995-08-07,8.083333015441895,0.0068965529319282275,474750,0.0023015633005258724,0.208374726721253,54.52183610082601
1995-08-08,8.166666984558105,0.010256578419447457,349650,0.002814790082391781,0.1978873823031524,56.15744598315433
1995-08-09,8.277777671813965,0.013513667440243637,473850,0.0035050402345112555,0.19627920566205237,58.310344505117364
1995-08-10,8.194443702697754,-0.010118207882831309,575550,0.002626121001134316,0.18613471411161076,56.08584704612616
1995-08-11,8.222222328186035,0.0033842013899754585,1031400,0.0026750294133176156,0.17828151605136622,56.679123227926496
1995-08-14,8.333333015441895,0.013422969297676713,1097550,0.00336844488972788,0.17896055796701127,59.06151890756465
1995-08-15,8.38888931274414,0.006644631391432384,378450,0.00357981176080559,0.18188497568609208,60.23895300839469
1995-08-16,8.305556297302246,-0.009983405202683702,788850,0.0027047655050966035,0.1754557749385981,57.56454038725857
1995-08-17,8.25,-0.006711523895276691,302400,0.002097262963137036,0.1639873144549,55.78634378340772
1995-08-18,8.333333015441895,0.010050297706528157,518850,0.0026103619788396893,0.15978090004332124,57.887711542607065
1995-08-21,8.194443702697754,-0.016807170687652126,1071900,0.0013576179358402174,0.14358492192311267,53.33766297330297
1995-08-22,8.194443702697754,0.0,526950,0.001270029681915042,0.1292594698696945,53.33766297330297
1995-08-23,8.055556297302246,-0.01709425076216054,674550,8.523739520048838e-05,0.1054834455242748,48.88172085635542
1995-08-24,7.9166669845581055,-0.017391794636057237,377550,-0.0010423130584290422,0.0745739263393066,44.846862696113924
1995-08-25,7.972221851348877,0.006992948815563872,629550,-0.0005239090665585316,0.05393894852995729,46.740584361356795
1995-08-28,7.944444179534912,-0.003490391764325429,592650,-0.0007152950470596217,0.03494137159980859,45.89210301059125
1995-08-29,7.722221851348877,-0.028370711810724435,741150,-0.0024995154834250933,0.001931900570181,39.68546803833796
1995-08-30,7.888888835906982,0.021353165781318018,477900,-0.0009606328211836023,-0.010656864580250058,45.6251462139461
1995-08-31,8.055556297302246,0.020906783614225308,819900,0.00045016823916535953,-0.007103001443439894,50.838877771796106
1995-09-01,8.027777671813965,-0.0034543401466274786,313650,0.00019826447234001516,-0.006453648580977855,49.978715732737875
1995-09-05,8.25,0.027305463889912136,950400,0.0019471160476672487,0.01185578680566124,56.34236386336099
1995-09-06,8.333333015441895,0.010050297706528157,731250,0.002469901961142146,0.03271332531414117,58.47573942161242
1995-09-07,8.694443702697754,0.042420668718203595,2131650,0.005047370784178369,0.07748845076069166,66.18661471186539
1995-09-08,8.75,0.006369533598201878,914400,0.005132671610889563,0.11611745936246187,67.19588554982032
1995-09-11,8.805556297302246,0.006329219287861257,1712700,0.005209868235210318,0.14949091763169164,68.21751090236444
1995-09-12,8.916666984558105,0.012539300667897223,1170900,0.005682734843770763,0.18279814440284703,70.21536103768014
1995-09-13,8.805556297302246,-0.012539300667897216,467100,0.0045071196494696035,0.1979468496486927,65.76347116665193
1995-09-14,8.86111068725586,0.006289196838154627,472500,0.00462209237132025,0.21199137803249357,66.89370950085393
1995-09-15,8.88888931274414,0.0031299885258380213,1504350,0.0045258276070955904,0.22279502848003574,67.47195900467511
1995-09-18,9.11111068725586,0.024692518385957284,565650,0.00582690443153828,0.24644751350989935,71.72642650018463
1995-09-19,9.166666984558104,0.006079127276146991,238950,0.005843176873125939,0.2666019854575783,72.68819350832776
1995-09-20,8.944443702697754,-0.02454122652338775,265500,0.0038828927830282817,0.26162711352507806,63.39835602896403
1995-09-21,8.833333015441895,-0.012500115823737255,254250,0.002825924485817602,0.24588438566552817,59.316385368480795
1995-09-22,8.75,-0.009478707966833097,487350,0.0020320772308078795,0.22410059040509722,56.38417542087784
1995-09-25,8.666666984558105,-0.009569414336370001,448200,0.0012835939038931775,0.19783201350876567,53.53422946664138
1995-09-26,8.694443702697754,0.003199880738168104,517050,0.0014072253125560759,0.17721253033891848,54.36227064966953
1995-09-27,8.694443702697754,0.0,591750,0.0013164365827137484,0.15903814859230003,54.36227064966954
1995-09-28,9.166666984558104,0.0528895839121601,736650,0.004643736410419964,0.18065679337121843,66.22834303051454
1995-09-29,8.722222328186035,-0.049699691082620456,298800,0.0011377088302238084,0.16008143656865492,52.4151325307862
1995-10-02,8.722222328186035,0.0,639000,0.0010643082605319499,0.1421368529020448,52.4151325307862
1995-10-03,8.666666984558105,-0.006389773567707664,822150,0.0005833997554842329,0.12202614765558373,50.876807494945865
1995-10-04,8.222222328186035,-0.05264375727771209,796950,-0.002850610375689723,0.0694250111546797,40.60876351770063
1995-10-05,8.944443702697754,0.08419199540465237,1142100,0.002765041610138799,0.08503522740528169,56.110117096087954
1995-10-06,8.944443702697754,0.0,1247400,0.002586651828839522,0.09629639139187418,56.11011709608794
1995-10-09,8.527777671813965,-0.04770372745473039,1351800,-0.0006578887701004718,0.07078353004144411,47.768079198705614
1995-10-10,8.416666984558105,-0.013114891882824845,2245950,-0.0014615663902762376,0.0411246404839023,45.81210270722315
1995-10-11,8.694443702697754,0.03247026194878298,1008000,0.0007275838251469382,0.039577788397435754,51.19275400062121
1995-10-12,9.166666984558104,0.0528895839121601,890100,0.004092874153341336,0.07558507163026107,58.70055861491963
1995-10-13,9.305556297302246,0.015037922395564148,1550250,0.004799006298000872,0.11401402706998098,60.619307434997914
1995-10-16,9.166666984558104,-0.015037922395564148,425700,0.003519204446803129,0.13174338855376178,57.730846126714916
1995-10-17,9.722222328186035,0.05884047624300314,1311300,0.007088318756235388,0.18845036996517628,64.92935467969313
1995-10-18,11.194443702697754,0.14100333030383616,5619600,0.01572799692059673,0.34817349502103667,76.39953070025624
1995-10-19,11.11111068725586,-0.007471986725421909,2675700,0.014231223782143913,0.4626972584908504,74.90614349735615
1995-10-20,11.166666984558104,0.004987608125901838,1043100,0.013634861481741199,0.5515827919515264,75.25343766626813
1995-10-23,11.63888931274414,0.04141883925238423,701550,0.015427376176621394,0.6526067683705854,78.03596885165021
1995-10-24,11.222222328186035,-0.03645606893582477,1446750,0.01208005713710874,0.6910811013453202,70.50309647867306
1995-10-25,11.277777671813965,0.004938262802456433,1203750,0.01161929621229246,0.7177810067135599,70.90635664538969
1995-10-26,11.194443702697754,-0.00741665451949599,1507950,0.01039117035862869,0.7238721714262617,69.3742530550336
1995-10-27,11.11111068725586,-0.007471986725421909,1557900,0.009238708611270586,0.7137475480015176,67.7966742494142
1995-10-30,10.944443702697754,-0.015113667436886323,1406250,0.007667587575905624,0.6843859035529771,64.6311072961295
1995-10-31,10.75,-0.017926148494340377,968700,0.0060163787971800765,0.6380713180455757,61.049685033251855
1995-11-01,12.083333015441896,0.11692131175064503,1308600,0.013171535761919751,0.7008762415374719,72.36012392744281
1995-11-02,12.166666984558104,0.006872931724082217,1247700,0.012765174211091523,0.74874290857273,72.88999019969194
1995-11-03,12.0,-0.013793348260398788,662400,0.011051721148414729,0.7644172283242341,69.99971848939323
1995-11-06,11.833333015441896,-0.013986268838805313,1491900,0.009436366955690854,0.7546909988391626,67.13295903335809
1995-11-07,12.208333015441896,0.031198371681037288,520200,0.010840367260551915,0.7683847962643728,70.1000558056862
1995-11-08,12.166666984558104,-0.0034187545818332482,1141800,0.009920423915881904,0.7670332470966486,69.35092286060134
1995-11-09,12.208333015441896,0.0034187545818333016,469200,0.00950096137820135,0.760557007367975,69.69963977089742
1995-11-10,12.666666984558104,0.03685514352473585,783300,0.011265747323139058,0.7833779679958859,73.29857947261257
1995-11-13,12.625,-0.0032949209935446326,852900,0.010326349367223982,0.7890063917368124,72.4560288277099
1995-11-14,11.75,-0.0718257345712555,1002000,0.005026214919580145,0.7146240298046393,57.50675809163707
1995-11-15,12.25,0.04167269640056808,1178400,0.007390504047385818,0.6880894268115725,62.294168275905314
1995-11-16,12.208333015441896,-0.0034071843605036336,589200,0.006693878988812305,0.6561348709769117,61.67062603212005
1995-11-17,12.083333015441896,-0.010291686305915402,661200,0.005598036066571808,0.613650419870245,59.738758656734404
1995-11-20,11.625,-0.03866911485089682,562200,0.0027420908460899607,0.5368095362058938,53.1627523493612
1995-11-21,11.166666984558104,-0.040224772842619494,726300,-2.9964875762262134e-05,0.43392689921189564,47.52840113150302
1995-11-22,11.041666984558104,-0.011257154202356434,245100,-0.0007542996710264022,0.3384042987270046,46.09360342691823
1995-11-24,11.458333015441896,0.03704121514692859,123900,0.0016841206398094033,0.292946511081686,51.3641619290102
1995-11-27,11.666666984558104,0.018018560493768557,268800,0.0027379554690970904,0.2706122475160573,53.79662743097443
1995-11-28,11.666666984558104,0.0,421800,0.002561313180768246,0.2500299926140297,53.79662743097444
1995-11-29,12.208333015441896,0.04538295256109128,1723500,0.00532399959240199,0.27426477550927686,59.85144526721405
1995-11-30,12.0,-0.01721210284223205,603900,0.003870057499844955,0.2735074585912791,56.769979658419444
1995-12-01,11.916666984558104,-0.0069686426398891535,343500,0.003170786523087916,0.26314957705513287,55.538241243160435
1995-12-04,12.291666984558104,0.03098354470611695,1176300,0.004965158018767209,0.2819501020390067,59.76848143499871
1995-12-05,11.958333015441896,-0.027493193025809007,648900,0.002871070854601002,0.2668760075294774,54.779315170234455
1995-12-06,11.75,-0.01757511823825107,802500,0.0015519618808686102,0.23540533957331888,51.86527426407248
1995-12-07,11.833333015441896,0.00706714035902693,1368300,0.001907779847201405,0.21471379936288137,52.94357925749065
1995-12-08,11.833333015441896,0.0,293700,0.0017846972764142175,0.19605559778076653,52.94357925749065
1995-12-11,12.208333015441896,0.031198371681037288,847800,0.003682353689615706,0.20911762676593781,57.8692547154914
1995-12-12,12.208333015441896,0.0,865800,0.0034447824838340474,0.21696830330114913,57.8692547154914
1995-12-13,12.875,0.053168693919567585,1766100,0.006652776770010404,0.2738279568669757,65.34790813784127
1995-12-14,12.541666984558104,-0.026230986802044463,1507500,0.004531243636329445,0.2886649040771214,59.64672568038395
1995-12-15,12.625,0.006622515413668214,1391400,0.004666164396157753,0.30364731233596665,60.57281415587931
1995-12-18,11.916666984558104,-0.057740968013312376,1310100,0.0006398977890951637,0.2554201003401424,50.05698625983539
1995-12-19,12.333333015441896,0.034367591053022006,1130400,0.002815877999671089,0.2479627931165922,55.00535282245712
1995-12-20,12.916666984558104,0.04621289354106284,429600,0.0056156854539544275,0.2858281505989613,60.85321435581159
1995-12-21,12.708333015441896,-0.01626057049713848,310200,0.0042043141022710135,0.2956182063539501,57.956117477169
1995-12-22,13.083333015441896,0.029081210017815228,1065300,0.005809275129080318,0.32983413942291584,61.508353744545175
1995-12-26,13.416666984558104,0.02515860762736125,537300,0.007057619161227474,0.3794734447549022,64.38854751637913
1995-12-27,13.833333015441896,0.030583376698204576,612600,0.008575409970064706,0.44727847054414127,67.64735168513366
1995-12-28,14.041666984558104,0.014948007055129891,803700,0.008986545265875364,0.5119241097040206,69.166659695342
1995-12-29,14.0,-0.002971793028309966,452700,0.00821503956947631,0.5534146474889905,68.47406561944186
1996-01-02,13.125,-0.06453852113757118,998100,0.003521261459344215,0.5098141896568258,55.83086590445902
1996-01-03,13.125,0.0,852900,0.003294083300676846,0.4698444384816902,55.830865904459024
1996-01-04,12.166666984558104,-0.0758188104292884,1086000,-0.0018099743593209114,0.35672653603308113,45.22418711752149
1996-01-05,12.958333015441896,0.06303905925107409,1315500,0.0023738342607045725,0.32718898488563575,53.14346319503026
1996-01-08,12.916666984558104,-0.003220565557277132,177900,0.002012905240189624,0.2969945935185798,52.71151964501779
1996-01-09,11.875,-0.08408314182149108,599700,-0.0035416784412091312,0.1868575235252976,43.247607876081354
1996-01-10,11.75,-0.010582109330536972,1310700,-0.003995899788907702,0.08846685588355108,42.26691837060043
1996-01-11,12.375,0.05182506786458595,643800,-0.0003945470370694021,0.060229531025960625,48.54918524320402
1996-01-12,12.25,-0.010152371464017962,333600,-0.001024084096872535,0.02744838441643971,47.43738425804686
