Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-03,6.720301151275635,0.012473691198736772,2058346.0,0.0016883236036271897,0.044955933412242466,62.55103993080422
1995-02-06,6.77584171295166,0.00823062941404526,1265976.0,0.0021104078494606137,0.05599768676889649,65.45784739559906
1995-02-07,6.77584171295166,0.0,1315404.0,0.0019742525043341223,0.06401048285437927,65.45784739559906
1995-02-08,6.8036088943481445,0.004089594034319064,1259923.0,0.002110726151429925,0.07177389616261731,66.94548841810966
1995-02-09,6.817495346069336,0.0020389619353925912,640049.0,0.0021060962020081615,0.07814615748258458,67.6948049077222
1995-02-10,6.789726734161377,-0.004081457668930073,546740.0,0.0017068991780766626,0.0800329554872512,64.5438860390533
1995-02-13,6.914690017700195,0.01823744116840066,796405.0,0.002773385758097566,0.09056774058246742,71.0698602375625
1995-02-14,6.8591508865356445,-0.00806447998828997,722766.0,0.0020741686131693377,0.09335890658317236,65.31580729462173
1995-02-15,6.831381320953369,-0.0040567602845158835,1176197.0,0.0016786248133186783,0.0922665623881791,62.58727485219768
1995-02-16,6.831381320953369,0.0,1053131.0,0.0015703264382658604,0.09035926636773528,62.58727485219767
1995-02-17,6.817495346069336,-0.0020347432266646284,855921.0,0.0013377412985929257,0.08672749779837385,61.106879923479696
1995-02-21,6.76195764541626,-0.008179712444360027,1090454.0,0.0007237120248540256,0.07846338963297761,55.4569420971799
1995-02-22,6.831381320953369,0.010214455671024771,1138370.0,0.0013360180665424608,0.07663256231395543,60.38744082715999
1995-02-23,6.914690017700195,0.012121240272805832,1934774.0,0.0020318388540433233,0.08097055589493518,65.34476272882347
1995-02-24,6.873035907745361,-0.0060422200016374385,1238235.0,0.0015109318310961774,0.08012369245463447,61.2194591818086
1995-02-27,6.845264434814453,-0.004048826775264803,642067.0,0.0011522377274599852,0.07633171679091166,58.56480727571135
1995-02-28,6.845264434814453,0.0,983023.0,0.001077899809559341,0.07249091857242984,58.56480727571135
1995-03-01,6.817495346069336,-0.0040649367225683766,1437463.0,0.0007461039042607786,0.06644044088229961,55.760799792063096
1995-03-02,6.831381320953369,0.0020347432266646613,1286151.0,0.0008292419250610291,0.06205059520833345,56.872770732582865
1995-03-03,6.900804996490479,0.010111174637011007,1276063.0,0.0014280762935739307,0.06344219912247873,62.01356912182122
1995-03-06,6.873035907745361,-0.0040321543658424375,838772.0,0.0010758033478051327,0.06159430110264008,58.984855285560286
1995-03-07,6.789726734161377,-0.012195221166763255,1267993.0,0.0002196082178329788,0.052798842355581854,50.94594762308806
1995-03-08,6.77584171295166,-0.0020470983007815215,1247818.0,7.336908759978525e-05,0.044198480193942125,49.72945733358289
1995-03-09,6.789726734161377,0.0020470983007814785,954273.0,0.00020070645619215256,0.03806425534677871,50.98974771937546
1995-03-10,7.053538799285889,0.03811875280756562,2039684.0,0.0026470320272485052,0.05386929514486738,67.60653965922194
1995-03-13,7.074610710144043,0.0029829704830213995,2487063.0,0.0026687054760080467,0.06731921613610137,68.52450598360453
1995-03-14,6.9771270751953125,-0.01387518047952995,1363824.0,0.0016013579950055954,0.06931326066453636,60.04691286818565
1995-03-15,6.9492716789245605,-0.004000378548698378,995632.0,0.0012399556373472744,0.06786356866191667,57.8447330103676
1995-03-16,6.991050720214844,0.005994002890418491,1168128.0,0.001546668363351869,0.06928719709712983,60.202247961606844
1995-03-17,7.074610710144043,0.01188155613780982,1954949.0,0.0022134353165427045,0.07627873199545565,64.4807433841006
1995-03-20,7.116392135620117,0.00588845575710613,1224113.0,0.0024505334094822805,0.08422014818459544,66.42442677338744
1995-03-21,7.158172130584717,0.005853784884908656,1152996.0,0.0026700980208001113,0.09281515877799595,68.29290451889632
1995-03-22,7.130319118499756,-0.003898668778809277,1228652.0,0.002246306614373699,0.09626952612755257,65.66920137356502
1995-03-23,7.0606842041015625,-0.009814031005800734,885174.0,0.0014682203162979292,0.09232392873002748,59.513286470165326
1995-03-24,7.116392135620117,0.007858914899701435,1391565.0,0.0018805231926465424,0.09262446173082495,62.53872348180995
1995-03-27,7.21387243270874,0.013605024558464646,1580200.0,0.002636942635602549,0.09958057867321113,67.16281111778912
1995-03-28,7.21387243270874,0.0,568428.0,0.0024668173042733522,0.10389570643521484,67.16281111778912
1995-03-29,7.227802753448486,0.0019291840981897003,2852228.0,0.0024321312909776328,0.10720375854211817,67.82111752246924
1995-03-30,7.0606842041015625,-0.023393123556355828,1431410.0,0.0007659858169561194,0.0952424477544147,53.86876724187153
1995-03-31,7.01890230178833,-0.00593512102720883,1917121.0,0.00033365634313902587,0.0814526371492672,51.04157875331465
1995-04-03,7.01890230178833,0.0,606256.0,0.0003121301274526371,0.06972041930022854,51.04157875331465
1995-04-04,7.0606842041015625,0.005935121027208849,649632.0,0.0006749037338885217,0.06306700528052467,53.85058858941807
1995-04-05,6.963201999664307,-0.013902533596282433,702591.0,-0.00026557609386444313,0.04935914601903235,47.065570659642596
1995-04-06,6.935346603393555,-0.0040083945975762664,1283629.0,-0.0005070482553942382,0.03583478996043521,45.30881277856759
1995-04-07,7.004979133605957,0.009990169620988478,819102.0,0.00017019160759819516,0.030385142581493163,50.30259723184768
1995-04-10,7.032837390899658,0.003969035186710844,706626.0,0.00041527829012159183,0.02799151752362583,52.18370974880548
1995-04-11,7.0606842041015625,0.0039517233861592746,1123743.0,0.0006434360382530553,0.02801857680751585,54.0557636861252
1995-04-12,7.172099113464356,0.015656415577168705,1194355.0,0.0016120153633443876,0.036608276118051286,60.68747889150748
1995-04-13,7.283503532409668,0.015413625745846801,1408713.0,0.002502441839634866,0.05180787137843179,65.97589195218289
1995-04-17,7.130319118499756,-0.0212560103172147,1045061.0,0.0009696384746768296,0.05090614380468139,55.01654593814321
1995-04-18,7.046759605407715,-0.011788109854367176,839276.0,0.00014655793731915194,0.04295381894833561,50.12527067372257
1995-04-19,7.01890230178833,-0.003961042178642392,844825.0,-0.00011844852177514127,0.03401162774425792,48.57478578601356
1995-04-20,6.991050720214844,-0.00397597596800571,926533.0,-0.00036732126024162956,0.0243962620002236,47.009157209566
1995-04-21,7.004979133605957,0.001990338422344348,935107.0,-0.00021521418394576002,0.01769593421487059,47.913308460849514
1995-04-24,7.130319118499756,0.017734789578670997,1221591.0,0.0009428505749327405,0.022243357859299984,55.30394912074092
1995-04-25,7.130319118499756,0.0,1242270.0,0.0008820215055822411,0.02555266860226535,55.30394912074092
1995-04-26,7.116392135620117,-0.001955116106099383,559349.0,0.000698980369344717,0.026743250537526464,54.31088124249012
1995-04-27,7.088537693023682,-0.003921804420553482,1222600.0,0.00040086522160934934,0.02514926944734519,52.288553535781446
1995-04-28,7.158172130584717,0.00977558930546211,685947.0,0.0010056861302450114,0.029168706410649392,56.635763986369724
1995-05-01,7.102468013763428,-0.007812328138215109,834737.0,0.0004367819838927455,0.027541797773241505,52.513753895701655
1995-05-02,7.102468013763428,0.0,908880.0,0.00040860250106095546,0.025953287612614062,52.513753895701655
1995-05-03,7.21387243270874,0.01556356781177114,792370.0,0.0013863421985261285,0.033299926603628016,59.372204791157756
1995-05-04,7.241727352142334,0.0038538634610641893,1825830.0,0.0015455371186898744,0.04089839885506663,60.893088086860736
1995-05-05,7.158172130584717,-0.011605103134620159,1047078.0,0.0006971087152505173,0.03972016543658263,54.323788649627446
1995-05-08,7.186023712158203,0.0038833291011278765,916950.0,0.0009026713207909921,0.0405661752150106,56.02673407886274
1995-05-09,7.227802753448486,0.0057970946706179215,1629124.0,0.0012184405691669231,0.0440995118085592,58.52473784360145
1995-05-10,7.241727352142334,0.0019246793628744777,1022868.0,0.001264004362309346,0.04747603112314458,59.353512176696825
1995-05-11,7.21387243270874,-0.0038538634610641247,1318431.0,0.0009338193414465414,0.047358369991742144,56.903922952681675
1995-05-12,7.144242286682129,-0.00969914132158763,1284638.0,0.00024782187931530455,0.04117194725713347,51.213891115420886
1995-05-15,7.102468013763428,-0.005864426490183426,2073981.0,-0.00014651672516848447,0.032523418246393376,48.105985091597134
1995-05-16,7.088537693023682,-0.0019632611672470686,1496474.0,-0.0002637260440122641,0.02426561730151633,47.07997131177327
1995-05-17,7.01890230178833,-0.0098722315063567,1642238.0,-0.000883629622228034,0.01196433900055549,42.23110596785382
1995-05-18,6.851786613464356,-0.024097400793971477,2271695.0,-0.002381292278469546,-0.011140926417785302,33.353155012420345
1995-05-19,6.907495975494385,0.008097757436380143,1605923.0,-0.0017052245549308565,-0.02467232854750545,38.030044591996415
1995-05-22,6.879641056060791,-0.004040716686818815,2990427.0,-0.0018559014666655635,-0.037214733150421786,36.64534752895653
1995-05-23,6.837865829467773,-0.00609080878755808,4255394.0,-0.0021291212938199192,-0.04994980060855525,34.61003296481219
1995-05-24,6.754303932189941,-0.012295748437360988,3494800.0,-0.002785032722435472,-0.06602409540152276,30.911671568363325
1995-05-25,6.823935508728027,0.010256438214254836,2437130.0,-0.0019436475007135166,-0.0723108490864055,36.95708796243344
1995-05-26,6.796084403991699,-0.004089736099426557,1191833.0,-0.002082104829662745,-0.0786340536437109,35.614718893057045
1995-05-30,6.823935508728027,0.004089736099426666,1466212.0,-0.0016839215439150412,-0.08047027616811775,38.03843234626708
1995-05-31,6.935346603393555,0.016194671888424467,1942340.0,-0.0005304639031189439,-0.07210437713365891,46.6845039835498
1995-06-01,6.935346603393555,0.0,1323474.0,-0.0004962404254983669,-0.06472819552963927,46.6845039835498
1995-06-02,6.9492716789245605,0.002005828308225561,2814905.0,-0.00033481663622585546,-0.0571006603783788,47.741544149774754
1995-06-05,7.032837390899658,0.011953376499473613,1938809.0,0.0004579700176902393,-0.04380774088147721,53.676950047016305
1995-06-06,7.046759605407715,0.001977644537592913,1746643.0,0.000556013535103315,-0.03178322284330193,54.602063195417486
1995-06-07,7.01890230178833,-0.003961042178642392,1372399.0,0.00026459058582939843,-0.024222337229260482,52.34925780647334
1995-06-08,6.991050720214844,-0.00397597596800571,1055148.0,-8.994353127705316e-06,-0.02024430700498403,50.12264809732745
1995-06-09,7.004979133605957,0.001990338422344348,1176702.0,0.00011999485819307233,-0.015785813800860637,51.239607106784014
1995-06-12,7.046759605407715,0.005946679724303799,918967.0,0.0004959100108453773,-0.008779881901184616,54.529063417297195
1995-06-13,7.116392135620117,0.009832993748267902,1004711.0,0.0010983025100339272,0.0023638834719292845,59.440141883909114
1995-06-14,7.015315532684326,-0.014305182215845,1783462.0,0.00010452930191270611,0.0030047241030306537,50.85411542632556
1995-06-15,6.987364768981934,-0.003992207237877691,690991.0,-0.00015977628129957753,0.0012428747966879428,48.75674650909283
1995-06-16,6.959417343139648,-0.0040077292417677905,3580039.0,-0.00040803131100720415,-0.0023810795680274666,46.683527395788865
1995-06-19,7.071217060089111,0.015936853601644284,1078349.0,0.0006464773930348274,0.0037252706956776294,54.938244077178744
1995-06-20,7.1271138191223145,0.00787374914549855,2113827.0,0.0011127529899679707,0.012925995746007501,58.405657555908896
1995-06-21,7.1271138191223145,0.0,2425529.0,0.0010409624744861662,0.019987236218534044,58.405657555908896
1995-06-22,7.141086101531982,0.0019585213206452182,2356934.0,0.0011001598193996535,0.026406370385318567,59.313269921282256
1995-06-23,7.113138198852539,-0.003921355228239353,1224113.0,0.0007761911066487498,0.028905216936030875,56.650483623749956
1995-06-26,7.113138198852539,0.0,1137361.0,0.0007261142610585079,0.03053359851352866,56.650483623749956
1995-06-27,6.987364768981934,-0.017840039597780803,1431410.0,-0.000471702116931125,0.021428226728288813,45.89642592446756
1995-06-28,7.029290676116943,0.005982316157596354,2834575.0,-5.531384115515858e-05,0.017394708927508162,49.34819634099513
1995-06-29,7.029290676116943,0.0,1032956.0,-5.174520624192254e-05,0.014036315107210484,49.34819634099513
1995-06-30,7.029290676116943,0.0,896775.0,-4.840680583921786e-05,0.011245136870712713,49.34819634099513
1995-07-03,7.043267250061035,0.0019863593545587227,454440.0,8.286843031548796e-05,0.010045106978732399,50.65887815928618
1995-07-05,7.015315532684326,-0.003976468274277345,1452089.0,-0.00017902426030340447,0.006760671836973486,47.98465765607992
1995-07-06,7.071217060089111,0.007936917121998744,1910564.0,0.00034458486113544376,0.008569732851224643,53.294806373656876
1995-07-07,7.210964202880859,0.01957006430692153,2287835.0,0.0015849383737668043,0.02103734779619071,63.363864099842615
1995-07-10,7.113138198852539,-0.013659149069017306,1450576.0,0.0006014488613291197,0.022761896530914427,54.505385690665165
1995-07-11,7.141086101531982,0.0039213552282393194,1161571.0,0.0008156363688717131,0.026083106191739702,56.38153520330289
1995-07-12,7.16903829574585,0.003906636866031661,2776068.0,0.0010150557557852581,0.03061775482407203,58.236581953508995
1995-07-13,7.210964202880859,0.005831156974746354,1577174.0,0.0013257719634601674,0.03716613873967134,60.921167859071154
1995-07-14,7.1830153465271,-0.0038834140874410713,2680237.0,0.0009896954440471843,0.03964355481923132,58.23382638584055
1995-07-17,7.1830153465271,0.0,1197886.0,0.0009258441250763982,0.04113277192066178,58.23382638584055
1995-07-18,7.155064105987549,-0.003898887021806691,1291195.0,0.0006145711478581343,0.039601059328363775,55.399394249863384
1995-07-19,6.945444583892822,-0.029734383458395595,2383162.0,-0.001343425923513074,0.021227920243327425,39.76691246029778
1995-07-20,7.001343727111816,0.008016102532322196,1548929.0,-0.0007395853779753147,0.01105028799481822,44.2820997075753
1995-07-21,7.085190773010254,0.011904707455673316,2246981.0,7.617545000201628e-05,0.009639083621134859,50.30023903423096
1995-07-24,7.099165916442871,0.001970501484214338,1303804.0,0.00019839003285442413,0.009538418318758346,51.245465133521584
1995-07-25,7.196990013122559,0.013685584291191566,1913086.0,0.0010685315979084332,0.017154481212212858,57.358884862605045
1995-07-26,7.210964202880859,0.0019397888042420575,1535815.0,0.001124741740252538,0.02404073957142483,58.16586977316503
1995-07-27,7.238914012908935,0.0038685232453193525,2632826.0,0.0013017599018697518,0.031391602167675,59.80439211964247
1995-07-28,7.238914012908935,0.0,1865675.0,0.0012177753920717034,0.03679308594345265,59.80439211964247
1995-07-31,7.155064105987549,-0.011650824354567078,2126940.0,0.0003875431503530723,0.033916841786092,52.631991793444776
1995-08-01,7.1830153465271,0.0038988870218066604,1832891.0,0.0006140814646404005,0.03350658601597534,54.58719955048659
1995-08-02,7.16903829574585,-0.0019477428873053253,1924687.0,0.00044880247419228916,0.03168834070907778,53.400201988838035
1995-08-03,7.1830153465271,0.0019477428873052288,1596844.0,0.0005455083072963497,0.03101764726076439,54.46649071743672
1995-08-04,7.238914012908935,0.00775193733276048,941664.0,0.0010104392121650031,0.034597850597978486,58.551304287165074
1995-08-07,7.196990013122559,-0.005808312049561499,556828.0,0.0005705197759245836,0.0336642110575891,54.59542258337529
1995-08-08,7.141086101531982,-0.0077980050365358,577507.0,3.061494931423626e-05,0.028089518059373653,49.7669282336299
1995-08-09,7.252885341644287,0.015534488008442093,753029.0,0.0010308648240966787,0.03232023052774302,57.804159674031844
1995-08-10,7.322757244110107,0.009587561890394244,1569608.0,0.0015829097961158763,0.040840396555474,61.90636636745281
1995-08-11,7.266861438751221,-0.007662445476907835,2063389.0,0.000986435262372411,0.04259139804081702,57.12211986700488
1995-08-14,7.33673620223999,0.009569600375282832,1982690.0,0.0015401878503021155,0.049051948451049654,61.162778846368106
1995-08-15,7.378663539886475,0.00569844541602904,3118537.0,0.001808462531961917,0.05689926760521313,63.392016249597106
1995-08-16,7.469493389129639,0.012234647394351737,1457638.0,0.002481119619858034,0.06964471340516365,67.71536302186445
1995-08-17,7.392630100250244,-0.010343605909955544,3632493.0,0.0016537179727732873,0.0727052451793595,61.13555566344213
1995-08-18,7.4485368728637695,0.007534048658355661,2089617.0,0.0020330941460366663,0.07873434743111218,63.88440468717602
1995-08-21,7.4485368728637695,0.0,2212179.0,0.0019019267817762362,0.082560745520877,63.88440468717602
1995-08-22,7.378663539886475,-0.0094250901427519,1931244.0,0.001171151496322808,0.07904383147312011,57.9439098135021
1995-08-23,7.364681243896484,-0.001896760930040921,1743113.0,0.0009732216623638578,0.07427223324877463,56.805573893458536
1995-08-24,7.364681243896484,0.0,996641.0,0.0009104331680178025,0.06968739437501359,56.805573893458536
1995-08-25,7.350711345672607,-0.001898678861010816,609282.0,0.0007292001338869238,0.06418671797030484,55.54123842746156
1995-08-28,7.238914012908935,-0.015325893336091252,1066244.0,-0.000306612348047152,0.050227292897487175,46.60202958450696
1995-08-29,7.196990013122559,-0.005808312049561499,1191833.0,-0.0006615607158867873,0.03537366594411573,43.75785961728795
1995-08-30,7.210964202880859,0.0019397888042420575,1333562.0,-0.0004937317145881522,0.02444784040929804,44.96358787339558
1995-08-31,7.266861438751221,0.007721810581150644,1761774.0,3.630327223370564e-05,0.020068151579264004,49.61649471214588
1995-09-01,7.378663539886475,0.015268045791311814,1350711.0,0.0010189963379806802,0.02532676068812645,57.37809715801752
1995-09-05,7.504429817199707,0.016900958418140422,1406192.0,0.002043639052829696,0.039190767032727614,64.08130243741931
1995-09-06,7.644177436828613,0.01845075019617947,2117357.0,0.003102162352400649,0.06075422009894904,69.77043969235164
1995-09-07,7.714052677154541,0.009099449864438542,987562.0,0.0034890841273708356,0.08253040084522034,72.14605504344267
1995-09-08,7.742002964019775,0.0036167464690762758,1126769.0,0.003497320407480864,0.100880646241432,73.0581079316896
1995-09-11,7.630201816558838,-0.014546139657290798,2040188.0,0.0023332262097536605,0.1051893720821333,64.02699807949769
1995-09-12,7.658150672912598,0.003656232744256049,1737564.0,0.0024185814700441372,0.10959595355156271,65.18559958477842
1995-09-13,7.514695644378662,-0.01891000545692305,2095669.0,0.0010425436037881897,0.10035574070522735,55.33440168020479
1995-09-14,7.72499418258667,0.027600547085522214,2749841.0,0.002755963183254901,0.10874855430711161,63.93819550882422
1995-09-15,7.682929515838623,-0.0054601479184645295,2883500.0,0.002225891499273002,0.11072923480381913,61.39085837367227
1995-09-18,7.654887676239014,-0.0036565660540641373,1160058.0,0.0018463781087351221,0.10878222252059988,59.683769898222195
1995-09-19,7.87921142578125,0.028883470243981645,2863829.0,0.0035907066335897366,0.1239118741422951,67.4752465832591
1995-09-20,7.76705265045166,-0.01433705784005166,1195868.0,0.0024340766675483563,0.12540634989776134,61.11557818723624
1995-09-21,7.809113025665283,0.005400620193486483,869034.0,0.00262546657244759,0.12850334687537757,62.54140267513767
1995-09-22,7.907254695892334,0.012489265669398699,1402157.0,0.0032618407077347586,0.13729430854973845,65.7017004016758
1995-09-25,7.851171493530273,-0.007117898510071392,1656865.0,0.0025921801130375875,0.13814333293752412,62.458796052744304
1995-09-26,7.753031253814697,-0.01257885908600653,2947051.0,0.0016134033905186123,0.12940538895705256,57.14354589141064
1995-09-27,7.710969924926758,-0.0054399158571388564,2074990.0,0.0011583505358310337,0.11772939648035763,54.98388252103451
1995-09-28,7.753031253814697,0.005439915857138808,1138370.0,0.0014345805565605676,0.11059521326625443,56.74442165407629
1995-09-29,7.640871047973633,-0.014572288224035947,1867693.0,0.0004018793449091795,0.09479815628479216,51.01493779600514
1995-10-02,7.739011764526367,0.012762392253733134,2010430.0,0.0011993317906397573,0.08917011289002108,55.270719550497894
1995-10-03,7.710969924926758,-0.0036300198868359514,1392069.0,0.0008877607146735826,0.08150753769369246,53.831606263880495
1995-10-04,7.668909072875977,-0.005469608300117061,1520180.0,0.0004776078750096701,0.0712199531148121,51.65889879547755
1995-10-05,7.72499418258667,0.007286697459047534,1540355.0,0.0009169039772056613,0.06682228217534725,54.30719137268654
1995-10-06,7.781073093414307,0.007233188703325621,798927.0,0.0013244062176004973,0.06708883734947779,56.85250714759713
1995-10-09,7.809113025665283,0.0035971299215619354,1561034.0,0.0014710335533399449,0.06876993543071741,58.10904661142
1995-10-10,7.781073093414307,-0.003597129921561947,1857605.0,0.001144055264636597,0.06706652838681659,56.342041404509104
1995-10-11,7.851171493530273,0.008968497080889148,1330536.0,0.0016488579624593424,0.07055955446267781,59.645732108558825
1995-10-12,8.033429145812988,0.022948723117536315,1592305.0,0.0030230428111739857,0.08703123029437876,66.70121432934471
1995-10-13,8.019411087036133,-0.0017464899839168776,1389547.0,0.002715331017942317,0.09782633082653902,65.74904655961102
1995-10-16,7.991372108459473,-0.003502515385858552,785309.0,0.0023141796370519385,0.10293247305699893,63.78760651159674
1995-10-17,7.963330745697021,-0.003515125526596474,1132317.0,0.0019380954329455895,0.10352307437836572,61.80192677304063
1995-10-18,8.047450065612793,0.0105079314894129,1081880.0,0.002490988081749932,0.1095164191746738,65.29235976798704
1995-10-19,8.117551803588867,0.008673327476535259,1031947.0,0.0028898486878651142,0.1185561707576257,67.9229319860164
1995-10-20,8.173627853393555,0.006884249324160396,1001180.0,0.0031475519547228743,0.12876083285680728,69.88893665778991
1995-10-23,8.145589828491211,-0.003436200562683903,1155518.0,0.002722793727793405,0.1330519270123114,67.65612700470086
1995-10-24,8.271768569946289,0.015371684400579962,1279594.0,0.003538851190553828,0.1449631747201643,71.99262484569398
1995-10-25,8.173627853393555,-0.01193548383789603,1123743.0,0.002540506995169966,0.14481445778940127,64.72388078164235
1995-10-26,8.033429145812988,-0.01730137739373672,880635.0,0.0012603854216921154,0.13186369197922243,56.022063851453254
1995-10-27,8.005393981933594,-0.003495916403414247,1136856.0,0.0009535272394271888,0.11797793712355453,54.445713108375195
1995-10-30,8.061471939086914,0.006980600341888716,1065235.0,0.0013423706653924487,0.11022776181440896,57.049106076472576
1995-10-31,8.019411087036133,-0.005231173922391125,1012276.0,0.0009182710145677021,0.09954424866713119,54.53182853878849
1995-11-01,7.949309349060059,-0.008779938077766619,1131813.0,0.00029258010538484275,0.0844474060075866,50.52992759076549
1995-11-02,7.963330745697021,0.0017622971653113975,1631646.0,0.0003874005608639753,0.07277554774670403,51.299757135512806
1995-11-03,7.9352874755859375,-0.003527765596264026,1526737.0,0.00013480919588797528,0.060564508499298064,49.6360706593083
1995-11-06,8.019411087036133,0.010545406508719104,1155518.0,0.0008064606354254674,0.05701797657215035,54.41222657234959
1995-11-07,7.991372108459473,-0.003502515385858552,1746139.0,0.0005284621824394016,0.051352849545368784,52.62101425257902
1995-11-08,7.991372108459473,0.0,1702763.0,0.0004943678480884725,0.04632914205093375,52.62101425257902
1995-11-09,8.061471939086914,0.008733689308249725,1050104.0,0.0010259369745504888,0.04745723073582031,56.74928357345903
1995-11-10,8.061471939086914,0.0,1142405.0,0.000959747492321425,0.04780023775975373,56.74928357345903
1995-11-13,8.07548999786377,0.0017373855571776835,629457.0,0.001009917690054087,0.04864249310532287,57.605980352681385
1995-11-14,8.089512825012207,0.0017349617342588579,1063218.0,0.0010566947251640722,0.049866679452234663,58.49170975343684
1995-11-15,8.271768569946289,0.02227983000172207,1405687.0,0.002425929259135556,0.0647964383859847,67.88361075740971
1995-11-16,8.440011978149414,0.020135387965179195,2487063.0,0.0035684749821061133,0.08917624859374662,73.78118298137368
1995-11-17,8.804533004760742,0.04228297521687846,2381649.0,0.0060661846746720705,0.1363395863654766,81.64546592660639
1995-11-20,8.538148880004883,-0.030722477512484206,1668970.0,0.003692722598081343,0.15048717624752683,66.05316790744152
1995-11-21,8.608246803283691,0.00817644887033057,1861640.0,0.003981995260807099,0.16544837386684286,67.79605261516785
1995-11-22,8.566186904907227,-0.004897976047001976,1739582.0,0.0034090938861097396,0.1719294527708417,65.61910751417945
1995-11-24,8.552166938781738,-0.001638004376846733,295562.0,0.003083474643338354,0.17392950928367057,64.87135230214302
1995-11-27,8.692367553710938,0.016260653967447615,1659891.0,0.003933615244893791,0.18469849709538266,68.71113444291677
1995-11-28,8.706388473510742,0.001611715551728083,1194355.0,0.0037838152646895514,0.19214939001342657,69.07518651865531
1995-11-29,8.706388473510742,0.0,1172667.0,0.0035396981508386124,0.1957972475416554,69.0751865186553
1995-11-30,8.916685104370117,0.023867188962667717,2212684.0,0.004851149170956619,0.2131997475250138,74.28064457237757
1995-12-01,8.958747863769531,0.004706217422523946,1961506.0,0.004841798735573866,0.2277599918797346,75.18054454641306
1995-12-04,8.958747863769531,0.0,1509084.0,0.004529424623601359,0.23657203527013237,75.18054454641306
1995-12-05,9.155022621154783,0.021672179156434077,1814229.0,0.005635408787009921,0.25643732586291357,79.13195373994193
1995-12-06,9.183067321777344,0.0030586307051095564,1827847.0,0.005469165039790543,0.2713161213814175,79.63095480378114
1995-12-07,9.179564476013184,-0.0003815189287921066,1014294.0,0.005091701557946501,0.27960194645454095,79.3756483129151
1995-12-08,9.112966537475586,-0.007281467254456854,735880.0,0.004293432602307575,0.27759468671162857,74.48598503043328
1995-12-11,8.958747863769531,-0.01706782367829459,898792.0,0.002915287035817113,0.2605562307574498,64.56708113214363
1995-12-12,8.706388473510742,-0.028573406385191694,1740086.0,0.0008837584280100932,0.2241064779435611,52.29503992357064
1995-12-13,8.580042839050293,-0.014618157105215522,4713364.0,-0.00011636515477865604,0.182916205292603,47.43408460014313
1995-12-14,8.298727989196777,-0.033336657639442296,3230004.0,-0.0022596098312085682,0.12611903835219707,38.78871403586068
1995-12-15,8.270593643188477,-0.0033959595535500466,2837097.0,-0.0023329227165209214,0.07793824419193207,38.04194778214897
1995-12-18,8.129939079284668,-0.017152858981993566,1368364.0,-0.003289047636873995,0.028081266527696158,34.46912668526699
1995-12-19,7.904892444610596,-0.02807156563471669,2787669.0,-0.004887919765767072,-0.02925292063654794,29.668028474186375
1995-12-20,7.834564208984375,-0.008936611374276225,2476975.0,-0.00514912567599347,-0.07944973085066565,28.339577406545885
