Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-16,1.4710259437561035,0.06453832664591862,504884,0.007634688885842408,0.07542425374037709,60.87084026459383
1995-05-17,1.4710259437561035,0.0,226121,0.007142128312562252,0.07436114618811929,60.87084026459383
1995-05-18,1.4557024240493774,-0.010471528480339195,369690,0.006005763358181514,0.07145841765988092,59.30418693342167
1995-05-19,1.4557024240493774,0.0,92123,0.005618294754427868,0.06836985921000882,59.30418693342167
1995-05-22,1.425056219100952,-0.021277284856204323,37687,0.0038830960698709523,0.06272619325812645,55.96335310434887
1995-05-23,1.4557024240493774,0.02127728485620429,26919,0.00500530179802149,0.060034400747458916,58.48212762545925
1995-05-24,1.570013165473938,0.07559545517797071,133361,0.009559505241889182,0.06636009936986431,66.23898152534399
1995-05-25,1.5032042264938354,-0.0434850241997416,33477,0.0061372775359775185,0.06523040259561697,59.26930570554369
1995-05-26,1.5032042264938354,0.0,0,0.005741324146559614,0.06360194611897718,59.26930570554369
1995-05-30,1.5032042264938354,0.0,15367,0.005370916137104155,0.06160128140230525,59.269305705543694
1995-05-31,1.5366085767745972,0.02197878431560811,5488,0.006442391503459249,0.061996534636400424,61.78064173413078
1995-06-01,1.63682222366333,0.06317892853686007,501613,0.010102813247549624,0.06959394379228367,68.12931446980777
1995-06-02,1.67022705078125,0.020202882108810664,172875,0.010754430593437433,0.07741800904014862,69.9228238564783
1995-06-05,1.7203340530395508,0.029558913112380025,294711,0.011967623014014375,0.08666285795819606,72.42914310180247
1995-06-06,1.728684663772583,0.004842320518274802,76285,0.01150792607880537,0.09358450787601713,72.83540589631485
1995-06-07,1.70363187789917,-0.014598438397773039,58174,0.00982364449967128,0.09594245001687507,69.5254437479378
1995-06-08,1.67022705078125,-0.019802795232881674,172327,0.007912261291119476,0.0940317067956975,65.26643751336827
1995-06-09,1.6284708976745603,-0.02531810079706865,94944,0.005768366962849275,0.08813212417463201,60.294368019843034
1995-06-12,1.6284708976745603,0.0,0,0.005396214255568676,0.08250558936696395,60.294368019843034
1995-06-13,1.6535238027572632,0.015267173772225206,93847,0.006033050353417484,0.0791556233063917,62.293189722898866
1995-06-14,1.67022705078125,0.010050927024843283,1646,0.006292268203186891,0.07696140047103195,63.60856198918411
1995-06-15,1.63682222366333,-0.02020288210881064,229952,0.004582903666928986,0.07170045448553375,59.16351996135057
1995-06-16,1.586715817451477,-0.03109033714915916,30185,0.0022814042594394286,0.06276443927788122,53.16238417700604
1995-06-19,1.6034187078475952,0.010471685688907342,138849,0.0028098095129534878,0.05638044780174245,54.80798397093286
1995-06-20,1.63682222366333,0.020618651460251956,85066,0.003958767057940486,0.05340090078093174,57.98703846678831
1995-06-21,1.67022705078125,0.020202882108810664,76833,0.005006774480577272,0.05312271310416561,60.945773217900424
1995-06-22,1.6201199293136597,-0.030459398794078624,117445,0.0027186342693091494,0.04830222346137392,54.72063789206675
1995-06-23,1.6869291067123413,0.040409602447646784,338067,0.005150309635653513,0.04930454090168701,60.5121276559483
1995-06-26,1.737035632133484,0.029270221262135014,282637,0.006706432966394255,0.053525058976534146,64.20955723595083
1995-06-27,1.737035632133484,0.0,105372,0.006273759871788173,0.056221760499830076,64.20955723595083
1995-06-28,1.6869291067123413,-0.029270221262135035,37319,0.003980599798631837,0.053696755272237606,57.919816798286725
1995-06-29,1.787142634391785,0.05770827139025867,144886,0.00744690119164002,0.059100787512543995,65.25125137178675
1995-06-30,1.787142634391785,0.0,49393,0.006966455953469696,0.06266120265794028,65.25125137178675
1995-07-03,1.7704411745071411,-0.009389284120798374,60918,0.005911246916420143,0.0634043037336729,63.12549452789244
1995-07-05,1.7203340530395508,-0.028710277810648426,73541,0.003677600159835074,0.05926679997241724,57.11381758729206
1995-07-06,1.803846001625061,0.04740256419262425,117994,0.006498565581305344,0.0620116826680277,63.374334728687785
1995-07-07,1.837248921394348,0.018348248306735294,502162,0.007263061241010502,0.06612016632660556,65.54111342810397
1995-07-10,1.8873566389083865,0.02690794500973274,217329,0.008530473097057099,0.07258275444966977,68.54714780614532
1995-07-11,1.8873566389083865,0.0,636620,0.007980119994021156,0.07681888184580665,68.54714780614532
1995-07-12,1.9708683490753167,0.04329698560453108,647048,0.010258627452763732,0.08592425902879364,73.08543692785815
1995-07-13,2.0543787479400635,0.04149925783986836,304590,0.012274151993867256,0.09874070591602768,76.70511942933244
1995-07-14,1.9374631643295288,-0.05859401969897315,396790,0.007702011884651747,0.09833023221013115,63.773821603883306
1995-07-17,1.9374631643295288,0.0,302395,0.00720510789209357,0.09688806355496848,63.7738216038833
1995-07-18,2.03767728805542,0.05043110478436393,636072,0.00999388188514327,0.10264831093370175,68.97349965040054
1995-07-19,2.004271984100342,-0.016529680267683696,212939,0.00828268432689637,0.10332673336867226,65.59372751168898
1995-07-20,1.987571120262146,-0.008367543936540937,93298,0.0072084760518358985,0.10134848564409293,63.907692885110265
1995-07-21,1.987571120262146,0.0,271661,0.006743413080749712,0.09864360796080063,63.90769288511026
1995-07-24,1.9708683490753167,-0.00843911872103444,76285,0.005763894899989444,0.09406784332268137,62.05749830037649
1995-07-25,1.954166054725647,-0.008510700007338808,114153,0.0048429532930650415,0.08807846756608817,60.18121881645009
1995-07-26,2.004271984100342,0.025317362664914193,18111,0.006163882929958535,0.08637924767766636,63.72456486733259
1995-07-27,1.954166054725647,-0.025317362664914196,14818,0.00413283482706352,0.0800665169582413,58.151768004590664
1995-07-28,1.954166054725647,0.0,99884,0.0038662003220916803,0.07420820637227332,58.151768004590664
1995-07-31,1.9708683490753167,0.00851070000733887,35124,0.00416584546307537,0.07010506108783021,59.52031536793786
1995-08-01,2.004271984100342,0.01680666265757524,80126,0.00498138205626891,0.06875610548420474,62.18387269857255
1995-08-02,1.9708683490753167,-0.016806662657575286,23050,0.0035757017521499297,0.06425100863624333,58.069021631584974
1995-08-03,1.954166054725647,-0.008510700007338808,1646,0.0027959338966990436,0.058656792369790045,56.07108192453061
1995-08-04,1.954166054725647,0.0,10976,0.002615551064653944,0.053605405923197846,56.07108192453061
1995-08-07,1.8873566389083865,-0.0347862855971922,332030,0.00020252934453483806,0.04370735310442608,48.35326332383807
1995-08-08,1.954166054725647,0.03478628559719218,3842,0.0024337394253514406,0.040783904971387175,55.02062120343568
1995-08-09,1.9040590524673464,-0.025975581117891236,43356,0.0006008800354648164,0.0340315405277869,49.82536683206143
1995-08-10,1.9708683490753167,0.034486281125230056,63662,0.0027870349444819283,0.03368291921987221,55.81596103509978
1995-08-11,1.954166054725647,-0.008510700007338808,25245,0.0020581488185580097,0.0316935551789983,54.0776502462329
1995-08-14,1.954166054725647,0.0,176717,0.0019253650238123315,0.029773756512456062,54.0776502462329
1995-08-15,1.9207617044448853,-0.01724170352570894,37319,0.0006887799561012817,0.025265604184221635,50.43437545553938
1995-08-16,2.0543787479400635,0.06725166137291615,444537,0.004983159402347402,0.032104558346226275,61.58339368410062
1995-08-17,2.0543787479400635,0.0,56527,0.004661665247357247,0.0370968494036803,61.58339368410062
1995-08-18,2.0543787479400635,0.0,993896,0.004360912650753554,0.04058543243269774,61.58339368410062
1995-08-21,2.0543787479400635,0.0,32380,0.0040795634474791315,0.04285614070406263,61.58339368410063
1995-08-22,2.0543787479400635,0.0,19757,0.003816365805706284,0.04414679657816234,61.58339368410063
1995-08-23,2.121188402175904,0.03200300888434644,117994,0.005634858907554037,0.049984441870664975,66.96520472590862
1995-08-24,2.121188402175904,0.0,119641,0.005271319623195712,0.053988472320680714,66.96520472590862
1995-08-25,2.0710809230804443,-0.02390584263988379,76285,0.003388922057835744,0.05251310214916716,59.691515371397266
1995-08-28,2.0543787479400635,-0.008097166244462575,231049,0.0026478841028487556,0.049426378189926234,57.451444971607714
1995-08-29,2.062729835510254,0.004056778612491494,673939,0.0027387805228257065,0.047110924772303164,58.29419782112043
1995-08-30,2.0543787479400635,-0.0040567786124913584,437951,0.0023003573528052506,0.04409376283241473,57.076725361710004
1995-08-31,2.03767728805542,-0.00816291491460936,315017,0.0016253075291010823,0.03989508630372818,54.619864758945326
1995-09-01,2.0543787479400635,0.008162914914609217,88359,0.0020470886507467684,0.03748319025292002,56.63031097449554
1995-09-05,2.03767728805542,-0.00816291491460936,9879,0.0013883787433044375,0.033834059051341736,54.05150228043745
1995-09-06,2.0710809230804443,0.016260081159072036,65308,0.002347843415289444,0.03325415723955061,58.155718847899564
1995-09-07,2.03767728805542,-0.01626008115907199,229952,0.001147332152427416,0.029756176020458103,53.052443222215686
1995-09-08,2.0710809230804443,0.016260081159072036,22501,0.00212234821737223,0.0293411681611091,57.106013363256395
1995-09-11,2.03767728805542,-0.01626008115907199,191535,0.0009363850317951835,0.02601696982872692,52.247791772985344
1995-09-12,2.0543787479400635,0.008162914914609217,198669,0.0014026127661702825,0.02444836144140483,54.33940984568169
1995-09-13,2.0710809230804443,0.008097166244462573,142691,0.0018345194421891399,0.024273148198246552,56.39632013434422
1995-09-14,2.03767728805542,-0.01626008115907199,247514,0.0006671258550110025,0.021194578353910032,51.40846484310616
1995-09-15,2.0543787479400635,0.008162914914609217,266173,0.001150725149178629,0.019873369966906473,53.61730575806736
1995-09-18,1.9641871452331543,-0.04489499661505358,472369,-0.001819966577546029,0.011416986314237043,42.40658629888103
1995-09-19,2.0109541416168213,0.023530813570053287,466489,-0.00018443237447510544,0.008392206966663096,48.4280256047166
1995-09-20,1.9174206256866453,-0.04762844804470316,237557,-0.0032453366112640126,-0.001534635182893318,39.52710437467033
1995-09-21,1.9641871452331543,0.024097634474649996,129363,-0.0014812739605598831,-0.005563924365498352,44.97296794585693
1995-09-22,1.9174206256866453,-0.024097634474649923,64289,-0.002940393993726982,-0.01238803084714113,40.99700100442046
1995-09-25,1.9174206256866453,0.0,29009,-0.0027506911554220155,-0.01759337887865997,40.99700100442046
1995-09-26,1.9641871452331543,0.024097634474649996,219916,-0.0010185411147722084,-0.01774048613179602,46.48410710609006
1995-09-27,1.9174206256866453,-0.024097634474649923,100746,-0.0025075148799256096,-0.021384232847999618,42.25249089888028
1995-09-28,1.9174206256866453,0.0,31361,-0.0023457397263820217,-0.02399532520003378,42.25249089888028
1995-09-29,2.0109541416168213,0.047628448044703266,265389,0.0008784014201396097,-0.018306238732695768,52.32033631122358
1995-10-02,2.0109541416168213,0.0,88202,0.000821730360775764,-0.013640359150220771,52.32033631122359
1995-10-03,1.9408029317855835,-0.03550753694639612,90946,-0.0015220933364611315,-0.01542541770718131,45.430786971741064
1995-10-04,1.9641871452331543,0.011976723376342834,29401,-0.0006512019356350692,-0.014782772282119883,47.893882668315456
1995-10-05,1.9408029317855835,-0.011976723376342889,183852,-0.0013818807382613802,-0.015976217853377994,45.67372064574852
1995-10-06,1.9641871452331543,0.011976723376342834,34889,-0.0005200353115127213,-0.014863781056085879,48.256827431771256
1995-10-09,1.9641871452331543,0.0,84282,-0.00048648464625383606,-0.013822825946457229,48.256827431771256
1995-10-10,1.9408029317855835,-0.011976723376342889,117994,-0.0012277903707757104,-0.014715145084913894,45.734806919301185
1995-10-11,1.9641871452331543,0.011976723376342834,50177,-0.00037588625805838496,-0.013381154219398006,48.62625726053521
1995-10-12,1.9408029317855835,-0.011976723376342889,36065,-0.0011243273624638368,-0.01404892023545945,45.987388357995464
1995-10-13,1.987571120262146,0.023811580872562525,108978,0.00048444091076367047,-0.010681201421018471,51.63996015041514
1995-10-16,1.987571120262146,0.0,159155,0.0004531866584563369,-0.007920952191231345,51.639960150415156
1995-10-17,2.1395626068115234,0.07368806811718087,291654,0.0051780177203095325,0.006456580487796959,65.31956443191879
1995-10-18,2.104484796524048,-0.016530733870484718,458257,0.0037774531015486133,0.01484922002264688,61.028939025944275
1995-10-19,2.221402645111084,0.05406813355821736,381031,0.007022013131011113,0.030582207921308058,68.46444909189755
1995-10-20,2.221402645111084,0.0,183068,0.00656898002578459,0.042560107751639986,68.46444909189755
1995-10-23,2.1980185508728027,-0.010582522657386087,64289,0.00546243146558003,0.04959408890167705,65.56286242637186
1995-10-24,2.151252269744873,-0.02150617220842368,125050,0.0037225215511281773,0.05080922448307712,60.07895904013978
1995-10-25,2.151252269744873,0.0,324582,0.0034823588704102305,0.05118223128351218,60.078959040139765
1995-10-26,2.127869844436645,-0.010928717344724604,230108,0.0025526120178208864,0.04902593509079223,57.29981415485983
1995-10-27,2.081103801727295,-0.022222979417223735,148571,0.0009541867639470398,0.04304720463716505,52.10800211856913
1995-10-30,2.081103801727295,0.0,3136,0.0008926263275633599,0.037872447676207344,52.10800211856914
1995-10-31,2.081103801727295,0.0,10192,0.0008350375322366915,0.03338655606661156,52.10800211856914
1995-11-01,2.174636125564575,0.04396292509069992,101922,0.0036174818908472225,0.03695276304820272,60.94703770649696
1995-11-02,2.1980185508728027,0.010694943879672167,149747,0.004074092341739154,0.04119095044528276,62.79565943552349
1995-11-03,2.127869844436645,-0.03243488955314829,23128,0.001718674154972222,0.03844614689030701,54.46588184700845
1995-11-06,2.1980185508728027,0.03243488955314831,739326,0.0037003654709835826,0.041453435252224224,60.15749184611301
1995-11-07,2.127869844436645,-0.03243488955314829,235989,0.001369058695233139,0.03774126083144358,53.0203333571353
1995-11-08,2.127869844436645,0.0,10192,0.0012807323277987431,0.034402762230188344,53.0203333571353
1995-11-09,2.127869844436645,0.0,4312,0.0011981044356826952,0.031395075152508056,53.0203333571353
1995-11-10,2.104484796524048,-0.01105072134768309,7448,0.00040785761094941874,0.02681537262109801,50.52452898724438
1995-11-13,2.151252269744873,0.02197943869240761,67425,0.0017995725194305924,0.02665243690474739,55.07871326979318
1995-11-14,2.151252269744873,0.0,47433,0.0016834710665641025,0.026221049242025174,55.07871326979317
1995-11-15,2.081103801727295,-0.033151696761948325,195612,-0.0005639591159205702,0.019988362892427336,47.47645533694921
1995-11-16,2.05772066116333,-0.011299531820486151,75657,-0.001256576709763511,0.013012094705817656,45.23513447651935
1995-11-17,2.034337282180786,-0.011428789048642607,109370,-0.0019128484735621621,0.005532730769486793,43.0465984630865
1995-11-20,2.0109541416168213,-0.011560799234193142,52921,-0.002535296909731903,-0.0022555425677213137,40.914835668478986
1995-11-21,1.987571120262146,-0.011695956073833494,66641,-0.0031263071783836187,-0.010197074178525334,38.84327187040241
1995-11-22,1.9408029317855835,-0.023811580872562542,132499,-0.0044608409651048396,-0.0200336615677017,35.02370440191079
1995-11-24,1.8940373659133911,-0.024391046673022252,22344,-0.005746660688196285,-0.031242672194978116,31.6701257390747
1995-11-27,1.8940373659133911,0.0,54881,-0.005375908385732009,-0.03966861872979566,31.670125739074706
1995-11-28,1.8940373659133911,0.0,34105,-0.005029075586652524,-0.04581807976157859,31.670125739074706
1995-11-29,1.8706547021865845,-0.012422245426120746,141123,-0.005506054285973055,-0.05197917391840057,29.883243263987865
1995-11-30,1.8706547021865845,0.0,357119,-0.0051508249772006,-0.05621388673165528,29.88324326398787
1995-12-01,1.9408029317855835,0.0368132920991429,14896,-0.002443462585178439,-0.053295197409565453,41.3890496734031
1995-12-04,2.05772066116333,0.058497125229232,326934,0.001488188241557718,-0.04107435189449449,54.72447991463566
1995-12-05,2.104484796524048,0.022471789890026905,486873,0.002841968993071859,-0.027301059261096938,58.76562891548572
1995-12-06,2.081103801727295,-0.011172258069540652,576251,0.0019378253116129874,-0.01806404542371931,56.07090817011239
1995-12-07,1.9174206256866453,-0.08191756814802523,460609,-0.0034722000728798007,-0.02367855807945829,41.66630970791629
1995-12-08,1.9408029317855835,0.012120911098307027,63113,-0.0024661929005451665,-0.02594229647615398,43.88408527407461
1995-12-11,1.9174206256866453,-0.01212091109830713,10192,-0.0030890779455620674,-0.02928549717118778,42.157997791816854
1995-12-12,1.9641871452331543,0.024097634474649996,81538,-0.001335096499096773,-0.027840413567618905,46.67565883443199
1995-12-13,2.0109541416168213,0.023530813570053287,134067,0.0002691557634290371,-0.02266025532262006,50.812898395396275
1995-12-14,2.05772066116333,0.022989588282835732,61545,0.0017349901195197917,-0.014612827727271238,54.60575338207728
1995-12-15,2.1980185508728027,0.06595740079085817,182284,0.005878371453154526,0.003050519314025557,63.65913853042249
1995-12-18,2.174636125564575,-0.010694943879672155,76049,0.004809125302649579,0.014989295526191437,61.45915285088576
1995-12-19,2.151252269744873,-0.010811228328751588,78794,0.0038013605522366004,0.022306840578297127,59.253758528518716
1995-12-20,2.221402645111084,0.03208869486580976,94082,0.005626349862789707,0.033381792251430564,63.48676168423816
1995-12-21,2.127869844436645,-0.043017412210534366,94866,0.0024880426322526697,0.034217023368871224,55.24578295164447
1995-12-22,2.151252269744873,0.010928717344724526,97610,0.0030326022911218217,0.036346733831694955,56.756982818703214
1995-12-26,2.104484796524048,-0.021979438692407625,127402,0.001418922227668309,0.0338703640076683,52.90880667248145
1995-12-27,2.104484796524048,0.0,205020,0.0013273788581413214,0.03154420116539436,52.90880667248145
1995-12-28,2.104484796524048,0.0,207372,0.0012417415124547845,0.02936223083409306,52.90880667248145
1995-12-29,2.1980185508728027,0.04348561090083143,98002,0.003967152440737149,0.034779479715349115,59.72913271291169
1996-01-02,2.221402645111084,0.010582522657386129,127010,0.004393950519230631,0.04049281351066503,61.2405350274123
1996-01-03,2.2447855472564697,0.010471173533353228,92514,0.0047860294233675734,0.046372918353228876,62.74617958883708
1996-01-04,2.2447855472564697,0.0,99178,0.004477253331537407,0.05045137179565673,62.746179588837094
1996-01-05,2.1980185508728027,-0.021053696190739234,10976,0.00283009529784214,0.04934109632768635,57.559689399424684
1996-01-08,2.1980185508728027,0.0,6272,0.00264750850443297,0.04790893068950197,57.559689399424684
1996-01-09,2.151252269744873,-0.02150617220842368,52137,0.0010892065229583473,0.042510249365169894,52.52455170530496
1996-01-10,2.1980185508728027,0.02150617220842374,24696,0.002406430115569018,0.041526709507420545,56.61195658621813
