Date,Close,Return,Volume,EMA,MACD,RSI
1999-06-23,23.136205673217773,-0.008827999059296673,669150,-0.003946587955888605,-0.5106088208444497,37.25763119342925
1999-06-24,22.70312118530273,-0.018896323499798025,594750,-0.0049110870232376,-0.5692288455643073,34.367039174282574
1999-06-25,23.15900230407715,0.019881161183780412,723750,-0.0033115871389138574,-0.5723026919746204,39.672808083336115
1999-06-28,23.80381774902344,0.027462404066844085,1050600,-0.001326168351445603,-0.5167507390869872,46.28696556518314
1999-06-29,24.12393569946289,0.013358552731451987,759300,-0.00037876699125866185,-0.44180175728427784,49.26110745699812
1999-06-30,24.35260391235352,0.009434250496094976,1561650,0.00025433091115125014,-0.35980492826485033,51.33405178836598
1999-07-01,23.906713485717773,-0.018479462186822674,1340100,-0.000954300901621261,-0.32703166402666994,47.27792005632032
1999-07-02,23.918142318725582,0.00047794532918608553,826050,-0.000861897918988529,-0.2967160468020964,47.39265911419171
1999-07-06,24.44407081604004,0.021750420295041217,2167650,0.0005969613206262932,-0.22762870535260404,52.51410802044384
1999-07-07,24.44407081604004,0.0,1453500,0.0005584476870375001,-0.17090638706194738,52.51410802044385
1999-07-08,23.975313186645508,-0.01936300036587783,1360200,-0.0007268070260538113,-0.1619119441698338,47.71267100750826
1999-07-09,24.5012321472168,0.021698724274141178,444750,0.0007200014449265104,-0.11106621634075609,52.91430068785229
1999-07-12,24.35260391235352,-0.006084627345667897,776250,0.0002809931358559035,-0.08182049143423953,51.35930466219435
1999-07-13,23.88383674621582,-0.019436837280361774,466950,-0.0009911249555129788,-0.0953692787186462,46.698121378989896
1999-07-14,24.00960159301757,0.005251873335262901,711150,-0.0005883508722371155,-0.09486507267274291,48.06008358440737
1999-07-15,24.76420021057129,0.03094525364866541,1888500,0.0014460752258856277,-0.03319305488123803,55.42045302212624
1999-07-16,24.787050247192383,0.0009222789749879892,821550,0.0014122819193761026,0.01732654095232178,55.625516000805
1999-07-19,25.152921676635746,0.014652710501573851,1308300,0.00226650311822757,0.08589629227663664,58.88659512198189
1999-07-20,25.335845947265625,0.00724616898521564,1949850,0.0025877718838397037,0.15323240630146984,60.451491716081094
1999-07-21,25.42732620239257,0.0036042016399863244,1937550,0.0026533479971394855,0.21153995295439998,61.24593013161993
1999-07-22,25.450180053710938,0.0008983873046151053,968100,0.0025401247266540416,0.25663489128674044,61.454246493916756
1999-07-23,25.49591636657715,0.001795479079525714,1298700,0.002492083072000601,0.2926895500801905,61.895681429298335
1999-07-26,25.37015151977539,-0.004944950860173779,496500,0.0020122744312151574,0.30756948528653894,59.865433429819085
1999-07-27,25.31298828125,-0.002255711188696135,552750,0.0017369205202531386,0.3111624583973338,58.919436836720976
1999-07-28,24.83280372619629,-0.019152124776065142,394350,0.0003892401785551851,0.27212613426734933,51.5502396913863
1999-07-29,24.329730987548828,-0.020466410114638862,689250,-0.0009562856468121727,0.19830980846978719,45.17537933175284
1999-07-30,23.80381774902344,-0.02185312247744381,831600,-0.002304468668143246,0.09626337112813488,39.65458688934955
1999-08-02,23.860990524291992,0.0023989523826338705,729000,-0.0020010221487382707,0.019776231396090083,40.50579186713212
1999-08-03,23.98674201965332,0.00525633204366862,1011750,-0.0015328057492281486,-0.030343502170229186,42.42932546005688
1999-08-04,23.75807380676269,-0.009578839393064875,516450,-0.0020519046939918083,-0.0875066437172265,39.90289791966383
1999-08-05,23.16356658935547,-0.025341783807628124,788550,-0.0035544775400328608,-0.17872043128975434,34.201043850530496
1999-08-06,22.843425750732425,-0.013917276034694835,433500,-0.004223045184849762,-0.2736858254171928,31.58379730710717
1999-08-09,22.912033081054688,0.0029988719812116026,719400,-0.003757115045103868,-0.33949703577147616,32.771137479980766
1999-08-10,22.52329444885254,-0.0171121521224544,1177200,-0.0046187303404168056,-0.41820010245524486,29.633054120828557
1999-08-11,22.68337059020996,0.007082000420359002,791250,-0.0038638444848828825,-0.46232662943589276,32.49943536760201
1999-08-12,23.094951629638672,0.01798196656595877,432450,-0.002454437320312453,-0.4587973396864058,39.34126190453146
1999-08-13,24.22683525085449,0.04784686398449636,752100,0.0007908079251590836,-0.3605110563989484,53.34623925168701
1999-08-16,23.82668876647949,-0.016654584309492404,492150,-0.00033470125127004445,-0.3113182627603557,49.03595792864334
1999-08-17,24.969985961914062,0.04686821294644014,1020750,0.0027106480518080322,-0.17802591867539164,59.183528536187616
1999-08-18,24.14681053161621,-0.03352223980097128,816450,0.0003730423838867866,-0.13723222565622706,51.26827443785768
1999-08-19,23.792388916015625,-0.014786566204597834,538800,-0.0006049968798864146,-0.13198040444232717,48.274660967645836
1999-08-20,24.192533493041992,0.016678316123184052,646350,0.0005100555719245831,-0.09444131439010661,51.70347790879146
1999-08-23,24.99287796020508,0.0325468504788713,909150,0.0025769455659211448,-0.00010894942575134792,57.73791261010709
1999-08-24,25.06145477294922,0.0027400966872015583,1125000,0.0025874714447134293,0.07926993068745602,58.21961434645394
1999-08-25,25.107192993164062,0.001823379139109914,1531500,0.0025381751669325573,0.1442066328937166,58.55888426589407
1999-08-26,24.90139389038086,-0.008230597079012216,943350,0.0018434156671941848,0.17702256365502222,56.341945735289535
1999-08-27,24.85566711425781,-0.001838002007065193,748500,0.0016059048495000315,0.19706797953335098,55.83613505323728
1999-08-30,23.73520851135254,-0.04612624249170073,499800,-0.0014735885273516303,0.12114597545089723,45.141976043906865
1999-08-31,24.238279342651367,0.02097363752909428,679350,-2.538039467770087e-05,0.10041334938790314,49.79167687006713
1999-09-01,24.4669246673584,0.009389017416600082,576150,0.0005820001092757044,0.10126504034779771,51.79165366373988
1999-09-02,23.323619842529297,-0.047855617639706166,864300,-0.0025430074874328032,0.009574498345983784,42.64431468759525
1999-09-03,23.98674201965332,0.028034687617860727,1803000,-0.00057025296451064,-0.009473296766294936,48.343067365438394
1999-09-07,23.16356658935547,-0.03492062320069285,759000,-0.002786405882974008,-0.0899552412596023,42.67470744303731
1999-09-08,23.15212631225586,-0.0004940130057679077,510600,-0.0026385095683155503,-0.15289837952002827,42.59994884966253
1999-09-09,23.00349998474121,-0.006440248054263269,411450,-0.002883783019021855,-0.21232660366232992,41.580823644438865
1999-09-10,23.300750732421875,0.012839202726616842,509700,-0.0018693968418838744,-0.23275519138148937,44.44345602253808
1999-09-13,23.11782455444336,-0.00788163461706455,496500,-0.002257283149960047,-0.26070041599869853,43.04555616374336
1999-09-14,22.580463409423828,-0.023518864196510884,767100,-0.0036289980561891337,-0.32249029396532336,39.149954170470686
1999-09-15,22.980613708496094,0.017565896750245405,737400,-0.0022615854880320666,-0.3353052423725522,43.26733474566104
1999-09-16,22.66050338745117,-0.014027508108094397,670800,-0.003020677269971572,-0.3670601678191474,40.88405366291714
1999-09-17,22.50042724609375,-0.007089172411416535,1458300,-0.00328316082748415,-0.40052596777511695,39.706216529126
1999-09-20,22.71766471862793,0.009608505553155676,653100,-0.0024514404158299677,-0.40485172813361814,42.14226291617816
1999-09-21,21.99737548828125,-0.03221965304375689,804600,-0.004371970262792995,-0.46108613165430157,36.8290160327081
1999-09-22,21.86017799377441,-0.006256525097877404,1029900,-0.004493554445701667,-0.5108344116764165,35.90054756506453
1999-09-23,21.72298812866211,-0.006295564569282613,1339500,-0.004609813163352051,-0.5549334304300366,34.951679937904835
1999-09-24,22.614770889282227,0.04023221137256215,991200,-0.0017167793223253278,-0.512020550481779,45.107979481051615
1999-09-27,21.837310791015625,-0.03498326094437135,455850,-0.00386300394310249,-0.5345839651933666,39.34099855615545
1999-09-28,21.99433898925781,0.007165090560288419,601950,-0.003151513975141786,-0.5336432632963053,40.98220179692697
1999-09-29,21.71884155273437,-0.012604943442208272,387300,-0.0037614126504363983,-0.548801844913914,38.98907626289031
1999-09-30,22.350210189819336,0.02865556734766702,1298400,-0.0016699945860426295,-0.5040584851612273,45.52741580666973
1999-10-01,22.0632266998291,-0.012923453094601951,695700,-0.002396024167240005,-0.4861521599392695,43.25814486573241
1999-10-04,23.050437927246094,0.04377249588808065,1465200,0.0005825900298774569,-0.38783089941655646,52.10246358580351
1999-10-05,22.7405014038086,-0.013537230775815843,1860000,-0.0003283661511350141,-0.3311031285186594,49.494137017582524
1999-10-06,23.50961875915528,0.03326210880709245,1197300,0.001838761265524822,-0.22153094771893223,55.45376617519907
1999-10-07,22.93564796447754,-0.024717266444455783,849750,0.00012546915520349265,-0.17894607233482063,50.65043545075992
1999-10-08,24.24429512023925,0.05548895707173352,1593300,0.003697307085302204,-0.03914907694650793,59.30540638003626
1999-10-11,24.22132873535156,-0.0009477392336957838,1650900,0.0033976266776249145,0.06899255058259968,59.10947942919683
1999-10-12,24.22132873535156,0.0,1599450,0.003178424956487823,0.15293265704463366,59.109479429196824
1999-10-13,23.486656188964844,-0.03080115956776606,1414500,0.0009861936968585403,0.15834851844079623,52.655677430859505
1999-10-14,23.07339096069336,-0.017752391022034526,952500,-0.00022274725274746394,0.1278201464139599,49.38898432807831
1999-10-15,22.17802047729492,-0.03957831726381491,1999050,-0.002761816285719557,0.03101970074959226,43.14386462948864
1999-10-18,21.833642959594727,-0.015649694618241682,1763850,-0.003593292307172597,-0.07264631593503879,40.99664865769054
1999-10-19,22.6601505279541,0.037155863242714145,1653900,-0.0009643145297605492,-0.0871060236571779,47.721415499557395
1999-10-20,23.383346557617188,0.03141618495260457,750450,0.0011247499529726842,-0.039751341886216096,52.7914940648446
1999-10-21,23.5784969329834,0.008311066354079582,507000,0.0015883832691731292,0.013370462571941744,54.085507248291634
1999-10-22,23.92288017272949,0.01450018061540336,1313100,0.0024214024528008858,0.08230990726879384,56.35888488629688
1999-10-25,23.876953125,-0.0019216410892624193,868050,0.0021412060952484143,0.1317205919586364,55.960944484667344
1999-10-26,23.371870040893555,-0.0213805250883453,827550,0.000623675051145594,0.12864004941416596,51.642366598326994
1999-10-27,24.267248153686523,0.037594464409409646,1197600,0.003008887267807791,0.19618670970139718,57.85193849294029
1999-10-28,25.713647842407227,0.057894266773982704,2387100,0.006549879494012624,0.36225444766254,65.5481312186287
1999-10-29,27.11411476135254,0.05303253679932737,4012050,0.009548760610484543,0.5999544017341449,71.05858440799602
1999-11-01,27.022279739379883,-0.0033927309311764012,2039400,0.00871382567231287,0.7720236015846318,70.26492660043047
1999-11-02,26.080974578857425,-0.03545559608528758,2310300,0.005864185558919292,0.8229477926328244,62.55286110899465
1999-11-03,25.736602783203125,-0.013291893728426726,1756050,0.00462830947586471,0.8259960863348219,59.96002116608735
1999-11-04,26.218730926513672,0.018559864739121572,1407900,0.005527119492849024,0.857431654526863,62.31515123851751
1999-11-05,26.51719284057617,0.011319232865907972,880800,0.005900804226594763,0.8960982876563612,63.73713391245368
1999-11-08,26.48275375366211,-0.0012995896778852031,876750,0.005436262684370249,0.9134334344552002,63.43966894362501
1999-11-09,25.759565353393555,-0.02768769121365866,740100,0.0032992334006264478,0.8589153615900713,57.38328738204939
1999-11-10,26.012102127075195,0.009755867985023842,698100,0.00371579047058757,0.8265589461451022,58.86025763293752
1999-11-11,25.598848342895508,-0.01601453228361347,772800,0.0024428664219294386,0.7588228891964448,55.47224927863616
1999-11-12,26.425365447998047,0.031776997423685324,921450,0.004335391002687883,0.7630387630574269,60.383761626457165
1999-11-15,27.137083053588867,0.02657680957877011,1358400,0.005770321233402866,0.8144213933026805,64.05999568233074
1999-11-16,27.52736091613769,0.014279281579994071,1835100,0.006319286417053911,0.8765305610964162,65.92718692018231
1999-11-17,27.09116554260254,-0.015972772450488427,1241250,0.004881089070760857,0.8804064255975739,62.047246895436004
1999-11-18,26.93045425415039,-0.005949905359121715,795450,0.0041823152365748845,0.8605896761923546,60.631426179208134
1999-11-19,26.93045425415039,0.0,1473750,0.00391248844711844,0.83525644316898,60.631426179208134
1999-11-22,26.17280960083008,-0.028536704257611744,1754100,0.0018189921435874602,0.7454509869095141,53.906115789609174
1999-11-23,25.759565353393555,-0.015915042216637913,907650,0.000674860894540662,0.6336300656923797,50.60875734763363
1999-11-24,25.529979705810547,-0.008952591828830337,1082250,5.373491238769442e-05,0.5204857017897986,48.8219971762927
1999-11-26,25.415180206298828,-0.004506794915133902,479700,-0.00024049281842015053,0.4167505768134525,47.91112610137314
1999-11-29,25.07079315185547,-0.013643092263574252,2491200,-0.0011051766535913829,0.3032548525964671,45.18747809388941
1999-11-30,25.713647842407227,0.02531834623961612,1210200,0.0005995667588736173,0.26215966104487975,50.80896548099384
1999-12-01,24.88711929321289,-0.03267152323377188,1282050,-0.0015469551761357696,0.16104109780183862,44.4910496770214
1999-12-02,25.208555221557617,0.012833057656808986,972450,-0.0006192124127199789,0.10562353857280016,47.23875261809466
1999-12-03,26.35647201538086,0.0445304322887418,1180200,0.002293667890600136,0.15257324593683208,55.676744282262234
1999-12-06,25.116714477539062,-0.04818032215615323,1404000,-0.0009627185640291133,0.08872044104165155,46.94460324379992
1999-12-07,24.68049430847168,-0.01752031241131469,1651500,-0.002030950425144312,0.0028840654170672053,44.31121875782914
1999-12-08,23.99175071716309,-0.028303176398481483,1066950,-0.0037259327460047744,-0.11934203177686342,40.45276480533407
1999-12-09,24.18689727783203,0.008101000589119244,1006050,-0.002962904788899999,-0.19817594887798506,41.99397110354822
1999-12-10,23.739198684692383,-0.0186834169257391,782100,-0.003977131378373489,-0.2933958463572033,39.4700467969752
1999-12-13,24.175411224365234,0.018208416701867007,1161000,-0.002545805695777328,-0.32985720621622505,43.06089554966234
1999-12-14,24.35907745361328,0.007568519252524508,2219100,-0.0018932686023384999,-0.3400133051262557,44.55240274677742
1999-12-15,24.01470375061035,-0.01423827173607444,741600,-0.0026897204174182376,-0.3715669736841889,42.314264681713084
1999-12-16,23.945837020874023,-0.0028718098653133664,2718750,-0.0027014681237340524,-0.39754776967083316,41.86137400047758
1999-12-17,24.22132873535156,0.011439108539057292,2709900,-0.0017891728551668689,-0.3913960882243188,44.42395718360231
1999-12-20,24.88711929321289,0.027116774464957347,1187250,7.572697193791917e-05,-0.32900454300834525,50.143351766264246
1999-12-21,25.87435340881348,0.03890189007709879,1432650,0.0025806407206579755,-0.19761922009312727,57.1801456654862
1999-12-22,26.126893997192383,0.009712942915406302,1334550,0.0030407892493514157,-0.07228424243880482,58.782750599520796
1999-12-23,26.654949188232425,0.020009638840282794,1583100,0.004135553739088924,0.06886049025012397,61.98645524514455
1999-12-27,26.72382545471192,0.0025806626384926854,1266000,0.0040352381842117474,0.18415363836944465,62.397009740484144
1999-12-28,26.31056785583496,-0.015584828546786797,1424550,0.0027694274273731318,0.23941799281611154,58.32662708605339
1999-12-29,26.81365966796875,0.018940768683417104,399150,0.003812739766472743,0.3201205462101733,61.609863824011825
1999-12-30,27.14769554138184,0.012380717234320614,594450,0.004365512506333896,0.4063476814070164,63.65721479023535
1999-12-31,27.044021606445312,-0.00382619584221488,284100,0.0038370151935242978,0.4610035254961389,62.54238582106464
2000-01-03,25.754026412963867,-0.04887498772693531,1471200,0.0004362408115591615,0.3956658548552383,50.65500517138077
2000-01-04,24.67134475708008,-0.042948541569530554,1571100,-0.002362777406575659,0.2535985921475046,43.22857627424781
2000-01-05,24.302759170532227,-0.015052548855322614,1118550,-0.003181472338752882,0.10999948093224177,41.02355295206082
2000-01-06,25.15508460998535,0.0344701574699893,1784550,-0.0007523349317372571,0.06423127237600568,47.670749978199346
2000-01-07,24.99384117126465,-0.00643060611419259,848700,-0.0011186750080246978,0.014778284550796883,46.60067685876291
2000-01-10,24.337322235107425,-0.026618374853054867,925350,-0.002763816933510515,-0.07650722827694878,42.42494461464897
2000-01-11,23.611690521240234,-0.030269116065536162,842400,-0.004538352361383138,-0.2050404906780976,38.33608789716205
2000-01-12,23.47347640991211,-0.0058708301283672566,1393350,-0.0046243186689305,-0.3144321724866188,37.592885530158554
2000-01-13,24.141515731811523,0.02806188259800519,1693950,-0.0025155314904185197,-0.3432637473989075,43.31314799518995
2000-01-14,24.46400451660156,0.013269830889143618,1815450,-0.0014971210143177368,-0.33621514949908615,45.89151367127702
2000-01-18,23.95722770690918,-0.020932772310026784,1414650,-0.0027510340011376753,-0.36728787215133707,42.61149901496452
2000-01-19,22.782405853271484,-0.050281496533710085,1753800,-0.005817515454852025,-0.4811649637257496,36.15935511315501
2000-01-20,22.11436653137207,-0.029761098352273883,1933950,-0.007362262738556661,-0.6181924319344212,33.09102459103037
2000-01-21,22.160438537597656,0.0020811846730093234,1888500,-0.006753008066842726,-0.7148299471917738,33.51006619692791
2000-01-24,21.273557662963867,-0.04084377405011339,826650,-0.00895241232382793,-0.8531452218263915,29.659305016924957
2000-01-25,22.32168769836425,0.04809387114459311,1274850,-0.005272006938768508,-0.8681779245215573,38.634251999019
2000-01-26,23.289194107055664,0.042430732386148716,1372350,-0.0021944108532899777,-0.7928819191076713,45.54163027405829
2000-01-27,23.56562042236328,0.011799407391576934,1032150,-0.001291583869750177,-0.7028025288117625,47.36458335410168
2000-01-28,23.197046279907227,-0.015763933112544138,1114050,-0.0022252838208981747,-0.6536202881910995,45.19235255637786
2000-01-31,24.46400451660156,0.05317787876334019,1346850,0.0013491137651817195,-0.5065706359093696,53.146856453069134
2000-02-01,23.74990463256836,-0.029624318807273065,980100,-0.000649172207234718,-0.4425531425527218,48.84393034777542
2000-02-02,23.035789489746094,-0.030529443715394494,960000,-0.002576931659374058,-0.4443200962727616,44.92665288923383
2000-02-03,24.118486404418945,0.04592954588461351,1405800,0.0005525185047541722,-0.3542720001960653,51.303354769118535
2000-02-04,22.943649291992188,-0.04993743826147067,1094400,-0.0027048980608087208,-0.3734034096720613,45.18909697329105
2000-02-07,22.80544090270996,-0.006042035334426391,1298850,-0.0029201972397517964,-0.3951622668433217,44.516949135076224
2000-02-08,22.828487396240234,0.0010100596792223385,1233150,-0.002666632277237336,-0.4058680640965271,44.66475379469203
2000-02-09,22.32168769836425,-0.022450454873793168,778500,-0.003943007928628035,-0.45005898583092474,42.01418024977607
2000-02-10,22.20651626586914,-0.0051729770828773105,808500,-0.004022360777289278,-0.48874009022835807,41.41272703695652
2000-02-11,22.12589263916016,-0.0036372359447358785,1029750,-0.003997514013898736,-0.5199076255452582,40.970566308831266
2000-02-14,21.377222061157227,-0.03442256985562382,1188750,-0.005960420842397129,-0.5981247705425474,37.018055564493096
2000-02-15,21.65364646911621,0.012847902903474668,1705800,-0.004746980600727981,-0.6305388228765452,39.34475228797025
2000-02-16,21.82641792297364,0.007947199048420242,953550,-0.003928001268524869,-0.6349664821139669,40.81640501273939
2000-02-17,21.146862030029297,-0.03162954033893341,1611900,-0.005715197337583485,-0.6854089475392549,37.01255088430045
2000-02-18,20.43275451660156,-0.034352300320542366,2673750,-0.007562752368742123,-0.7740843110086963,33.481403378860335
2000-02-22,20.064178466796875,-0.01820316750252473,4188450,-0.008249230764470032,-0.8641399152952864,31.7953229965402
2000-02-23,19.488285064697266,-0.029122540162600217,1524150,-0.009595895886930043,-0.9707887665101573,29.311543774886132
2000-02-24,19.32703399658203,-0.008308678102678069,1931400,-0.009512849578268626,-1.056145771995272,28.636981320300727
2000-02-25,18.474708557128903,-0.04510214929833042,1631400,-0.011808933431175839,-1.1789768424371907,25.32005616583429
2000-02-28,19.44221305847168,0.051043941285740115,2410650,-0.007753909255890939,-1.1845965317938294,34.58266847479413
2000-02-29,19.18880844116211,-0.01311941761363081,1314600,-0.008100071085422544,-1.1957143600860505,33.41370653499677
2000-03-01,18.45167732238769,-0.03917193725885002,1629150,-0.010104707612740446,-1.249601017253287,30.214300768917962
2000-03-02,18.221323013305664,-0.012562775697243888,1900650,-0.010263292650450345,-1.2959552830831278,29.27106666199955
2000-03-03,18.12917137145996,-0.005070183545798446,1062300,-0.00992825335337603,-1.3248551347713118,28.882616857393415
2000-03-06,17.230777740478516,-0.050825130633361054,1486050,-0.012566761564987967,-1.4040661328985102,25.35052787476328
2000-03-07,17.00042152404785,-0.013459048979399346,929100,-0.012624328494949991,-1.4685012725379494,24.522439432598766
2000-03-08,16.585783004760742,-0.024692256373861098,1166400,-0.013402904487137804,-1.5353261638505806,23.062134322505447
2000-03-09,17.42081642150879,0.049119954325320035,1081350,-0.009369171660527621,-1.5035729011344152,31.862218343804944
2000-03-10,16.908275604248047,-0.029862654433213894,1084950,-0.010691331839410607,-1.502446701794863,29.622575417114867
2000-03-13,16.954349517822266,0.0027212268298667662,967050,-0.009826005473650777,-1.480767040240348,30.098241520746754
2000-03-14,17.852745056152344,0.05163287143124389,2551950,-0.0058609166410769275,-1.375239831802471,38.78615803136052
2000-03-15,19.53435707092285,0.09001753525532606,1992000,0.000324789932884555,-1.142743882910164,51.04992292442031
2000-03-16,21.722755432128903,0.10618553221983622,4720200,0.007154515241720146,-0.7729931262412322,61.78091214486998
2000-03-17,22.20651626586914,0.022025422762099435,3062700,0.008113928630131714,-0.4359027161738602,63.67657946817429
2000-03-20,20.962581634521484,-0.05764674984361667,1357200,0.003871304212470528,-0.2660642433661984,55.986720529487954
2000-03-21,21.999181747436523,0.04826623791424865,1998900,0.006735493483552988,-0.04727609477020778,60.29033399444672
2000-03-22,22.20651626586914,0.0093805119293679,1168650,0.0069061398348958854,0.14121738602492329,61.10943752250002
2000-03-23,23.243114471435547,0.045623165107901834,1370250,0.009404012433154333,0.3699797433765468,64.99695143721779
2000-03-24,23.47065734863281,0.009742081102344636,1621950,0.00942582331503758,0.5631447857119163,65.80498246706632
2000-03-27,23.008176803588867,-0.019901351559080797,1248900,0.007533747516707361,0.6711742792678947,62.63987849341235
2000-03-28,23.49378204345703,0.02088612629470525,1431750,0.008395191308836257,0.7869018015674136,64.56701097983112
2000-03-29,23.234743118286133,-0.011087085576346321,1014750,0.007138270219469639,0.8479398970697289,62.70878707935128
2000-03-30,22.84014129638672,-0.017129135541820224,805800,0.005572631138096099,0.8546204260203645,59.881569239385
2000-03-31,23.397214889526367,0.024097422339524405,1474050,0.006767778957543087,0.8945541136706652,62.455048036130776
2000-04-03,24.929180145263672,0.06342201725880448,2323800,0.010422891106011564,1.03785489660455,68.44897163926082
2000-04-04,24.1748104095459,-0.0307278118330398,1491600,0.007768007045427606,1.0781225408219335,63.10636908192608
2000-04-05,23.490062713623047,-0.028733730422495978,823650,0.005413056241045439,1.042761220339468,58.63276715157528
2000-04-06,23.9368839263916,0.01884306138502866,544500,0.00627950818581855,1.038817020748251,60.595743936229916
2000-04-07,23.049055099487305,-0.03779575476543227,644850,0.0034359428341249492,0.9530645132727571,55.01000633857929
2000-04-10,23.88465881347656,0.03561158710019524,1062900,0.005511790851290775,0.9416762123691882,58.85431708850852
2000-04-11,23.88465881347656,0.0,703800,0.00515619144153008,0.9220224015487943,58.85431708850851
2000-04-12,23.88465881347656,0.0,1704000,0.0048235339291733004,0.8961167389225757,58.85431708850852
2000-04-13,23.51327133178711,-0.01567136291919944,1279500,0.0035012825196008655,0.8359817712154367,56.18908248003677
2000-04-14,21.93488883972168,-0.06948653237612044,2844000,-0.001207608763994058,0.6534297684172721,46.542444397539406
2000-04-17,23.002628326416016,0.04753001756919303,1762050,0.0019367542252438181,0.588134001420908,52.48523420697288
2000-04-18,24.139986038208008,0.04826115283987757,1959750,0.004925425103607287,0.6210033575476679,57.85926154580924
2000-04-19,23.397214889526367,-0.031252643836810784,669750,0.0025913561397093465,0.5804263414268185,53.5959607810229
2000-04-20,23.62933158874512,0.009871810780542445,1023000,0.0030610628907308366,0.560537118575489,54.71882392483322
2000-04-24,23.983301162719727,0.014868999045196878,1215750,0.0038228652232770327,0.5668033958201377,56.44947174431585
2000-04-25,25.25413703918457,0.051632182145946344,2400750,0.006907337282804085,0.6666307952503772,62.056543446687066
2000-04-26,24.3256778717041,-0.03745749046793238,1403700,0.0040450903311436675,0.6631810943183574,56.34855015395718
2000-04-27,23.5596981048584,-0.03199495015281793,1819650,0.0017199264289525966,0.591816918804799,52.091562148233706
2000-04-28,23.44363594055176,-0.00493847521865649,1609500,0.0012903521291068492,0.5199019429015692,51.45721930508939
2000-05-01,23.46685791015625,0.0009900544460374895,1387800,0.0012709780850378581,0.45948595715778495,51.584258088149134
2000-05-02,23.53647994995117,0.0029624317710820257,2006400,0.0013801041292987723,0.4124690831010511,51.98993134209571
2000-05-03,22.654460906982425,-0.03819477374160607,882300,-0.001173113797856379,0.3005715050351476,46.656377292026626
2000-05-04,21.81884002685547,-0.0375829640865561,982650,-0.0035221363971273283,0.1428179305855224,42.23565995880447
2000-05-05,21.958101272583008,0.006362331919937526,848250,-0.0028844287637683056,0.028703429686327553,43.2015416981233
2000-05-08,22.631242752075195,0.030195224363906734,978750,-0.0007502575942408838,-0.007331727123482068,47.74948917861559
2000-05-09,23.072254180908203,0.019299403628172857,692100,0.000543268936237422,-0.0003004485106039567,50.54351438654622
2000-05-10,22.95619773864746,-0.0050428238780273514,858150,0.00018287585144614627,-0.004046251845977622,49.78898331355202
2000-05-11,23.861459732055664,0.03867663982505628,1553100,0.0026663444949048642,0.06527974503603318,55.38389304294804
2000-05-12,24.557796478271484,0.028764785468613722,2108250,0.004350114880305436,0.17439928650740555,59.154156093449394
2000-05-15,24.83633041381836,0.011278137926202088,815400,0.004797084109072962,0.280123579823389,60.58879682823816
2000-05-16,24.60422134399414,-0.009389489673794917,1135050,0.0038818212843718084,0.3412478886197512,58.737362115710354
2000-05-17,24.3256778717041,-0.011385532597549852,563100,0.0028968307113446043,0.36302844742430906,56.50587078933369
2000-05-18,24.859548568725582,0.021709432008004556,1092150,0.004110546924032343,0.4185438873050984,59.66853135622304
2000-05-19,24.395326614379883,-0.01885034521966625,1386900,0.0026291990437937243,0.42023720837723033,55.864598027882984
2000-05-22,25.045238494873047,0.026292147661407764,727350,0.004155840890091404,0.4686196787907235,59.734777743336146
2000-05-23,24.859548568725582,-0.007441802441741378,1178400,0.0034076058364247734,0.4863729059030284,58.16540060983871
2000-05-24,25.13808822631836,0.01114222819914861,2981250,0.0039066137307940535,0.5169591060308605,59.86860851433424
2000-05-25,25.022031784057617,-0.0046274470369004105,2020950,0.0033560291651363464,0.5257733175058732,58.79453038293423
2000-05-26,25.30056381225586,0.011069972415676517,1023750,0.0038537029232357124,0.5489063992014742,60.62051580222443
2000-05-30,25.463048934936523,0.0064016593300005665,1254000,0.0040180872075431225,0.5737370410947591,61.687136946873046
2000-05-31,25.25413703918457,-0.00823835444799739,1066200,0.003227349036217928,0.569987597434416,59.457267868059674
2000-06-01,25.99692153930664,0.028988143240441498,3295650,0.004889335759071061,0.6198078783662844,64.38654470026441
2000-06-02,26.57720184326172,0.022075646051509832,2073450,0.0059981299714864655,0.6980676910544368,67.69136940563
2000-06-05,26.020130157470703,-0.021183299447961434,1265100,0.004244489363780149,0.7069884047948243,61.76567255322145
2000-06-06,25.99692153930664,-0.0008923466035485823,3508200,0.0039130805916944246,0.7040693203242654,61.52402979439599
2000-06-07,26.34510040283203,0.013304186054295963,1912500,0.004518958363475169,0.7215336584097614,63.81139869411013
2000-06-08,25.532684326171875,-0.031322945010960196,863700,0.0022065775006083715,0.6621858185048843,55.517855626506844
2000-06-09,24.929180145263672,-0.023920358996658866,578100,0.000520968694333066,0.5599991623416614,50.28905838250446
2000-06-12,25.2309513092041,0.012032456696212102,538800,0.0012636453396155842,0.4976295483703801,52.68854094546362
2000-06-13,25.16129493713379,-0.0027645688225199417,672900,0.0010037605549616793,0.43753684052549957,52.06384364050615
2000-06-14,25.045238494873047,-0.004623169178997035,751500,0.0006407328301901493,0.3762114205746627,50.9793161848619
2000-06-15,23.79181671142578,-0.05134204352036619,2244150,-0.0027129946762973565,0.22388906699830002,41.03690737331244
2000-06-16,22.306285858154297,-0.06447317010453826,3448800,-0.006697522123280641,-0.016507136400829125,32.85781048855843
2000-06-19,23.6235408782959,0.057375193913737174,2736300,-0.002563798507989169,-0.09958345214211661,43.593558319625565
