Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-03,6.976179599761963,0.0,153800,-0.0014444650246235118,-0.0022324815193810466,35.925972263072225
1995-03-06,6.910980701446533,-0.009389878988725906,234100,-0.0019570723771462468,-0.020842086620290523,32.378426370607585
1995-03-07,6.845781326293945,-0.009478954888350271,243600,-0.002442355119804571,-0.0403858346560213,29.266183744322543
1995-03-08,6.976179599761963,0.018868833877076118,272200,-0.001067439700650978,-0.04483550905515976,41.39840302317302
1995-03-09,6.943582057952881,-0.004683643614070886,118100,-0.0013007431789361333,-0.05041114892466503,39.571186850001205
1995-03-10,7.073976516723633,0.018604983077640164,347200,-1.6502775286049605e-05,-0.04380320454527631,49.22530546001777
1995-03-13,7.008779525756836,-0.00925918997130299,538900,-0.000612805175029078,-0.0433277578915936,45.32615044690129
1995-03-14,7.106579303741455,0.013857436313171576,273900,0.0003207587919516092,-0.03465980163832061,51.52859245873256
1995-03-15,7.171775341033936,0.0091322133413474,373600,0.0008892397306223054,-0.022272860839480657,55.1789320865104
1995-03-16,7.26956844329834,0.013543697675728687,797300,0.0017056563722420719,-0.004513011761297925,60.04013112760751
1995-03-17,7.20437479019165,-0.009008477225720613,490100,0.00101442194656706,0.004252196946843867,55.70282382877492
1995-03-20,7.073976516723633,-0.018265680133223997,132300,-0.0002294556069678468,0.0006689261486876319,48.20221130842715
1995-03-21,7.041378498077393,-0.004618810729774237,186900,-0.0005126398084392269,-0.004746514581175809,46.51594781064031
1995-03-22,7.041378498077393,0.0,128500,-0.00047956627241088964,-0.00893528991561432,46.51594781064032
1995-03-23,7.008779525756836,-0.004640379241528801,211100,-0.0007480058188055936,-0.014715755107305384,44.70222992036082
1995-03-24,7.139176368713379,0.018433834029452794,201800,0.0004895322359207538,-0.008674881330959394,52.65455172334674
1995-03-27,7.139176368713379,0.0,152600,0.0004579495110226407,-0.003843143969652907,52.654551723346735
1995-03-28,7.041378498077393,-0.013793454787924077,302500,-0.0004614959276190829,-0.007815337780392895,46.80035677691134
1995-03-29,7.139176368713379,0.013793454787924162,363800,0.0004581783120933845,-0.0030368522220571847,52.48901659647588
1995-03-30,7.106579303741455,-0.00457639771628128,344600,0.00013336695542405134,-0.0018587521701576293,50.548818665485115
1995-03-31,7.106579303741455,0.0,212600,0.00012476263571927382,-0.0009145569480697446,50.54881866548511
1995-04-03,7.139176368713379,0.004576397716281281,249100,0.0004119648989813388,0.0024359551119887968,52.581614359255205
1995-04-04,7.20437479019165,0.009091036075074126,521700,0.0009719049748582928,0.010234253680249772,56.43871531967223
1995-04-05,7.334765434265137,0.017936980864195262,314900,0.002066425999976807,0.02662893494978924,62.932546913902065
1995-04-06,7.236971855163574,-0.013422565258372042,169600,0.0010671362413736554,0.031369109862838584,56.169401395925014
1995-04-07,7.26956844329834,0.004494061619897434,386000,0.0012882282012784154,0.037325737012157134,57.79741837423414
1995-04-10,7.236971855163574,-0.004494061619897512,119200,0.0009151772450735168,0.03896694798150335,55.574410131838235
1995-04-11,7.236971855163574,0.0,181800,0.0008561335518429673,0.03980872924829626,55.57441013183825
1995-04-12,7.302170276641846,0.008968735283507367,225400,0.0013795272119503479,0.04521559743281589,59.21342763820342
1995-04-13,7.20437479019165,-0.013483150889330544,294100,0.00042064475380319355,0.04113512090975657,52.29401342256524
1995-04-17,7.106579303741455,-0.013667433791355398,277800,-0.0004882635394328445,0.02966804071578011,46.44870511479118
1995-04-18,7.139176368713379,0.004576397716281281,291900,-0.00016151120035451377,0.02294609941380621,48.5144888225167
1995-04-19,7.171775341033936,0.004555815625066094,263700,0.00014283246580165448,0.02001861499579416,50.568163787580204
1995-04-20,7.106579303741455,-0.009132213341347287,184400,-0.00045555758627247077,0.012296045995435101,46.56750405762444
1995-04-21,7.139176368713379,0.004576397716281281,171300,-0.00013091530868835776,0.008705809984419055,48.75065966797596
1995-04-24,7.20437479019165,0.009091036075074126,256200,0.00046404929671567353,0.010994749182209773,52.89617628451712
1995-04-25,7.139176368713379,-0.009091036075074157,271400,-0.00015240782404496076,0.007461767647371609,48.65754843196912
1995-04-26,7.073976516723633,-0.00917464405814977,137400,-0.0007344875810839808,-0.0005924000118380235,44.79212654117315
1995-04-27,7.20437479019165,0.018265680133223886,297800,0.0004913296908068493,0.003506247141634944,52.8582092159692
1995-04-28,7.236971855163574,0.004514415605823066,228400,0.0007508836208078955,0.009277816366285663,54.64224887374459
1995-05-01,7.26956844329834,0.004494061619897434,230600,0.0009923789755878656,0.016294268614396756,56.418400051848806
1995-05-02,7.236971855163574,-0.004494061619897512,112800,0.0006384150662017121,0.01900550173690263,54.13545787217554
1995-05-03,7.302170276641846,0.008968735283507367,202000,0.0011758550802214319,0.026114113996540844,57.812569703816365
1995-05-04,7.302170276641846,0.0,304700,0.0010999934621426298,0.03138594281538509,57.81256970381637
1995-05-05,7.399968147277832,0.013304093638828014,187700,0.0018873547638642674,0.04296015800549391,62.97638063882432
1995-05-08,7.432567596435547,0.004395674780280834,204400,0.002049181861697594,0.05413922672821325,64.53469992347746
1995-05-09,7.497763156890869,0.008733359751046473,324000,0.0024804191448813927,0.067481570558936,67.48243241941265
1995-05-10,7.465165615081787,-0.00435711402177342,1317200,0.002039287972839147,0.07456557939243691,64.59166965144819
1995-05-11,7.4014363288879395,-0.008573536414681334,629900,0.0013545896252571802,0.07418216086883334,59.24805977989402
1995-05-12,7.335061073303223,-0.009008342028161587,526900,0.0006860133895527437,0.06774148880661546,54.21714762969777
1995-05-15,7.5342020988464355,0.026787195971026488,377100,0.00236996065287363,0.07780928921366304,64.07368709742516
1995-05-16,7.567391395568848,0.004395476566102656,356400,0.002500639098888406,0.08745803070457736,65.4102548382679
1995-05-17,7.5342020988464355,-0.004395476566102604,192600,0.0020557284108244697,0.09137333406342485,62.89055706750446
1995-05-18,7.467817306518555,-0.008850171944938662,172000,0.0013521219362591062,0.08810393492453272,58.071921914903044
1995-05-19,7.4014363288879395,-0.008928681997926175,270900,0.0006888442630858623,0.07924305778336294,53.64569941607063
1995-05-22,7.36824893951416,-0.004493994912553745,258600,0.00035446754207685543,0.06875029326079574,51.53099486951406
1995-05-23,7.434629440307617,0.008968653803978805,204300,0.0009102214944576264,0.06504129783477808,55.32446497958736
1995-05-24,7.467817306518555,0.004454023106501179,434500,0.0011388538565249525,0.06404164347697794,57.13097213312061
1995-05-25,7.600583076477051,0.017622203066753158,297900,0.0022022957410558043,0.07311962078904344,63.49102885553988
1995-05-26,7.567391395568848,-0.00437655455571181,211100,0.0017778537864256358,0.07675095472702687,61.05238813224525
1995-05-30,7.7665324211120605,0.02597537653601832,439100,0.0033389842863993575,0.09460725594995356,68.79626178985443
1995-05-31,7.932485580444336,0.02114263977276414,423300,0.004487607221003537,0.120757518838297,73.52109900078885
1995-06-01,7.932485580444336,0.0,782500,0.004198084174487179,0.1398694624820047,73.52109900078885
1995-06-02,7.965673923492432,0.004175123699132112,519700,0.00419660285349653,0.15589675666273983,74.41947689725448
1995-06-05,8.164817810058594,0.024692862256580017,713800,0.005518942169824497,0.18256327431773656,79.01933507435443
1995-06-06,8.13162612915039,-0.004073493202414251,679500,0.004900075371615546,0.19872758255826017,76.5486383376511
1995-06-07,7.99886417388916,-0.01646136610875262,571300,0.0035219178567530837,0.19853652754001594,67.4625325687749
1995-06-08,7.932485580444336,-0.008333126644545283,407500,0.002757076276024157,0.19082915757809982,63.409906620135295
1995-06-09,7.733342170715332,-0.025425293923152598,436300,0.0009388588438192051,0.16672984463721363,53.103254948844835
1995-06-12,7.866106033325195,0.017022021105242573,379200,0.0019764822155239384,0.15653941077904676,58.00404977619892
1995-06-13,7.965673923492432,0.012578396517042078,222900,0.0026604766865896247,0.15471426539605737,61.2726770913815
1995-06-14,7.965673923492432,0.0,249500,0.002488833029390294,0.15152118265558379,61.2726770913815
1995-06-15,7.965673923492432,0.0,427400,0.0023282631565264044,0.14729274252950741,61.2726770913815
1995-06-16,7.832914352416992,-0.016806906264663423,744600,0.0010937360970948028,0.131710805222097,54.24204124473587
1995-06-19,7.832914352416992,0.0,145700,0.0010231724779273962,0.11800175684481395,54.24204124473586
1995-06-20,7.799719333648682,-0.004246893943443035,498400,0.0006831681926776909,0.10326826437573988,52.495315414311094
1995-06-21,7.832914352416992,0.004246893943443023,210900,0.0009130859830496479,0.09319611918774662,54.087538719934294
1995-06-22,7.99886417388916,0.02096490921007653,274600,0.0022067519976965433,0.09748093570561434,61.1059561027753
1995-06-23,7.932485580444336,-0.008333126644545283,156500,0.0015267598272293288,0.09443193337836764,57.330819215845686
1995-06-26,7.799719333648682,-0.016878676508974295,128400,0.0003393123216678046,0.08037592687185846,50.597591251027694
1995-06-27,7.832914352416992,0.004246893943443023,297800,0.0005914143617823348,0.07109545686825491,52.11196175099057
1995-06-28,7.932485580444336,0.012631782565531286,266900,0.0013682123104112993,0.07095723266968346,56.426660605402525
1995-06-29,7.899295330047607,-0.004192869925186074,365600,0.001009432811340501,0.067392652622976,54.658812355809275
1995-06-30,7.832914352416992,-0.008438912640345084,207400,0.0003998621370382053,0.05853653439792339,51.20356881089363
1995-07-03,7.832914352416992,0.0,44400,0.00037406457980993397,0.050930897219914506,51.20356881089363
1995-07-05,7.7665324211120605,-0.008510857207232929,263600,-0.00019915618064444436,0.03909623086843261,47.70599387942102
1995-07-06,7.932485580444336,0.02114263977276414,240500,0.0011777338808657868,0.04261694394869586,55.82911961745503
1995-07-07,7.799719333648682,-0.016878676508974295,171600,1.2804178295459066e-05,0.03429863457832294,49.23934760619511
1995-07-10,7.799719333648682,0.0,142700,1.1978102276397191e-05,0.02739057299665415,49.23934760619512
1995-07-11,7.7665324211120605,-0.0042639632637899195,461700,-0.0002638890826311071,0.01901874172038376,47.61020826805101
1995-07-12,7.7665324211120605,0.0,345200,-0.00024686398052587436,0.012242876854697826,47.610208268051004
1995-07-13,7.7665324211120605,0.0,219400,-0.0002309372721048502,0.006794630856171935,47.610208268051004
1995-07-14,7.700150489807129,-0.008583914119353598,400900,-0.0007698390041854146,-0.0028467943562420217,43.975312532291724
1995-07-17,7.666964530944824,-0.004319094430755784,276100,-0.0009988232252544707,-0.013015488385112128,42.23912758478809
1995-07-18,7.700150489807129,0.004319094430755819,237800,-0.0006557317635763876,-0.018186776294668583,44.594838324200516
1995-07-19,7.633770942687988,-0.00865792381417737,327900,-0.0011720022184538701,-0.02732633295929876,40.99347032719037
1995-07-20,7.666964530944824,0.004338829383421482,187600,-0.0008164646957522345,-0.03152762150557997,43.45270157893903
1995-07-21,7.600583076477051,-0.008695813430197182,273400,-0.001324809775393844,-0.039755326888208486,39.873691019897464
1995-07-24,7.633770942687988,0.00435698404677557,183300,-0.0009582424320280753,-0.043101017539957986,42.42688141257561
1995-07-25,7.7665324211120605,0.017241837933530842,202300,0.0002159563012337902,-0.03464044621003559,51.33026477405485
1995-07-26,7.700150489807129,-0.008583914119353598,198900,-0.0003517772742879767,-0.032912455258380824,47.38447553662098
1995-07-27,7.7665324211120605,0.008583914119353593,149800,0.00022471894465664062,-0.025888120759016253,51.40717177706608
1995-07-28,7.733342170715332,-0.004282654150388392,116400,-6.60793195398131e-05,-0.02273735876684313,49.37457139337121
1995-07-31,7.700150489807129,-0.004301259968965128,180200,-0.0003393167807930592,-0.022657467264036057,47.35794903052056
1995-08-01,7.633770942687988,-0.00865792381417737,138500,-0.0008760011055275308,-0.0276319039791586,43.52891842074316
1995-08-02,7.733342170715332,0.012959183783142415,258000,1.6591467935046333e-05,-0.02327135724404883,50.0526045857167
1995-08-03,7.666964530944824,-0.008620354399720954,226500,-0.0005406308461072763,-0.02488485619687708,46.21938463913684
1995-08-04,7.666964530944824,0.0,126400,-0.0005057514366810004,-0.02586540544827365,46.21938463913684
1995-08-07,7.666964530944824,0.0,158300,-0.00047312231173383913,-0.0263388795859969,46.21938463913684
1995-08-08,7.733342170715332,0.008620354399720908,159800,0.00011355360513420909,-0.021114594560230238,50.9144808520671
1995-08-09,7.700150489807129,-0.004301259968965128,131300,-0.0001712730770657481,-0.019428641013514714,48.62835350616443
1995-08-10,7.666964530944824,-0.004319094430755784,162100,-0.0004388744547231698,-0.02053364118087586,46.38574511343812
1995-08-11,7.666964530944824,0.0,955800,-0.00041055997377328787,-0.021165380443840753,46.38574511343811
1995-08-14,7.56830358505249,-0.012951833119698355,465900,-0.0012196743702845825,-0.029289520787218137,40.0218715465491
1995-08-15,7.635875701904297,0.008888682575299973,467900,-0.0005675223092791274,-0.029930435999268035,45.53342478438977
1995-08-16,7.669663429260254,0.004415105139670827,3008100,-0.00024606247386300126,-0.027396172675477892,48.10152424545296
1995-08-17,7.737240791320801,0.008772404171648202,263600,0.000335774083911915,-0.019707644919239264,52.886243310260696
1995-08-18,7.771025657653809,0.004357020804455158,184100,0.0005952093562050275,-0.010764192013351881,55.11424750598064
1995-08-21,7.737240791320801,-0.004357020804455215,280000,0.0002757106361624312,-0.006329633438284965,52.4434310109543
1995-08-22,7.737240791320801,0.0,168200,0.0002579228531842098,-0.002783131609520595,52.4434310109543
1995-08-23,7.669663429260254,-0.00877240417164819,199300,-0.00032467889035336434,-0.005363603428173214,47.14371754060369
1995-08-24,7.703451633453369,0.004395759540194323,173200,-2.0134475479320027e-05,-0.004628861601989165,49.87140963045395
1995-08-25,7.771025657653809,0.008733665435909118,188000,0.0005446268091263856,0.0013900618345372706,54.88572940057419
1995-08-28,7.771025657653809,0.0,374900,0.0005094895956343606,0.006089901429143119,54.88572940057419
1995-08-29,7.771025657653809,0.0,156700,0.00047661929914182124,0.00970271135165035,54.88572940057419
1995-08-30,7.669663429260254,-0.013129424976103398,251600,-0.0004011900089385155,0.004336812457813366,46.223330402128894
1995-08-31,7.635875701904297,-0.004415105139670777,167300,-0.000660152275437371,-0.0026119790282352895,43.74491642505061
1995-09-01,7.635875701904297,0.0,123000,-0.0006175618060543149,-0.008026422739205508,43.744916425050604
1995-09-05,7.635875701904297,0.0,282600,-0.0005777191088895203,-0.012177039062737371,43.74491642505061
1995-09-06,7.635875701904297,0.0,220400,-0.0005404469083160029,-0.01529017676279576,43.744916425050604
1995-09-07,7.602090835571289,-0.004434308424221364,245400,-0.0007916637803098972,-0.020250086784987076,40.80251762467259
1995-09-08,7.635875701904297,0.004434308424221292,235300,-0.0004545042832433688,-0.021210196903614253,44.80095407927692
1995-09-11,7.602090835571289,-0.004434308424221364,147200,-0.0007112658407258201,-0.02441579733760957,41.76311653713638
1995-09-12,7.635875701904297,0.004434308424221292,301600,-0.0003792933075034257,-0.02395397589223691,45.72636138727562
1995-09-13,7.635875701904297,0.0,238200,-0.00035482277153546277,-0.023319170191250294,45.72636138727561
1995-09-14,7.838600158691406,0.026202639408538776,520600,0.0013585618852435203,-0.006384318229496699,63.16920204483289
1995-09-15,7.804810047149658,-0.0043200508902764,615600,0.000992199770693848,0.004260976469168121,59.72377026991672
1995-09-18,7.872386455535889,0.008621034623117876,240700,0.001484382664398624,0.017943459577630883,63.957676260283655
1995-09-19,7.872386455535889,0.0,149600,0.0013886160408890353,0.02845886988109747,63.957676260283655
1995-09-20,7.973752498626709,0.01279395896484223,238500,0.002124444616627951,0.044459301677314045,69.52994869696451
1995-09-21,7.939963340759277,-0.004246551714969421,152100,0.0017134125952345722,0.05379316240940035,65.87397560664046
1995-09-22,8.007535934448242,0.008474431874463973,300800,0.0021496073874429206,0.06588339510164332,69.34537794798133
1995-09-25,8.007535934448242,0.0,117900,0.002010923039865958,0.07460499171121526,69.34537794798132
1995-09-26,8.075112342834473,0.008403691347251798,307900,0.002423359704858593,0.08597866275281696,72.58038006558927
1995-09-27,8.142683982849121,0.00833307185171987,224900,0.0028046314562689975,0.09930017502016586,75.37838905358365
1995-09-28,8.244048118591309,0.012371646523662334,347300,0.003421858234810503,0.11669165927720737,78.86287099451442
1995-09-29,8.210257530212402,-0.0041072089703080685,250800,0.0029361119635125305,0.12629210104064903,75.04986252424217
1995-10-02,8.244048118591309,0.004107208970308035,158300,0.0030116666091122403,0.13507013396199774,76.28469646365681
1995-10-03,8.31161880493164,0.008162892120758233,213500,0.003344003738895853,0.14579850357753088,78.56886453081475
1995-10-04,8.31161880493164,0.0,185400,0.0031282615621928945,0.15254239995918706,78.56886453081475
1995-10-05,8.27783203125,-0.004073289794850955,120100,0.0026636453456094205,0.15339246332680112,74.41259614274941
1995-10-06,8.142683982849121,-0.016461248849569714,203500,0.0014297812039849604,0.14152936423153584,60.60263765100373
1995-10-09,8.27783203125,0.01646124884956977,168000,0.0023995533101517225,0.14140308402384605,67.16509336515685
1995-10-10,8.345407485961914,0.008130283736595268,267700,0.0027692778537932415,0.1450833499461357,69.86777175279963
1995-10-11,8.31161880493164,-0.0040569939417443015,360900,0.0023288732218230777,0.14361798430510397,66.90247793462147
1995-10-12,8.244048118591309,-0.00816289212075822,175700,0.0016519851352049294,0.13544297944461015,61.299492506388795
1995-10-13,8.142683982849121,-0.012371646523662391,231000,0.0007472347056005863,0.11940852344690178,53.994237553138824
1995-10-16,8.10890007019043,-0.004157620723445783,124900,0.00043079241985565924,0.10279012160188294,51.77938072699161
1995-10-17,8.142683982849121,0.004157620723445759,145200,0.0006712329555711496,0.09129362177469247,53.81943701827804
1995-10-18,8.210257530212402,0.008264437553354357,184400,0.001161117123170066,0.08663649182197375,57.676383349556026
1995-10-19,8.244048118591309,0.004107208970308035,135600,0.0013511875649209028,0.08469597834711351,59.49803040051715
1995-10-20,8.31161880493164,0.008162892120758233,245400,0.0017906523749749242,0.087600690878606,62.93367514537456
1995-10-23,8.27783203125,-0.004073289794850955,171900,0.0014123335253087383,0.08618292312806553,60.184576089577604
1995-10-24,8.345407485961914,0.008130283736595268,130900,0.0018457496679723853,0.0894806294187287,63.60857266550085
1995-10-25,8.379191398620605,0.0040400321518238675,209800,0.0019873162798337714,0.0937395931415228,65.21895946005462
1995-10-26,8.345407485961914,-0.004040032151823941,588400,0.0015984550906945642,0.09331311763371453,62.25227718530025
1995-10-27,8.27783203125,-0.008130283736595216,550200,0.0009707945211919978,0.08652495248523628,56.69682254276167
1995-10-30,8.31161880493164,0.004073289794850951,115100,0.0011709555065893497,0.08291579133798166,58.682203906835916
1995-10-31,8.210257530212402,-0.012270101091066243,148300,0.0003037905648051179,0.07105739198474481,51.11124846995765
1995-11-01,8.210257530212402,0.0,118200,0.00028419117352736835,0.06095685241186999,51.11124846995765
1995-11-02,8.244048118591309,0.004107208970308035,106700,0.0005308374829970888,0.05504420478344052,53.434017880405925
1995-11-03,8.210257530212402,-0.0041072089703080685,113700,0.0002316086795580464,0.047088958653636936,50.833089803520636
1995-11-06,8.075112342834473,-0.016597509405074224,327600,-0.0008541408742891968,0.029538776981578252,42.02288691036474
1995-11-07,8.075112342834473,0.0,138200,-0.0007990350114318292,0.015452010406812988,42.02288691036473
1995-11-08,8.176471710205078,0.012473944856527395,114900,5.728627037199165e-05,0.012324926180857787,49.61820111974001
1995-11-09,8.176471710205078,0.0,201700,5.3590381960895415e-05,0.009734476417719407,49.61820111974001
1995-11-10,8.041324615478516,-0.01666690350426059,1254800,-0.001025151159085652,-0.003186977265691837,41.25971586048088
1995-11-13,7.940942287445068,-0.012561878571288562,368400,-0.0017694561534213236,-0.021282011564300873,36.36025076221892
1995-11-14,7.975316524505615,0.004319393258234568,632600,-0.0013766271591209435,-0.032474398311208574,39.0301687193495
1995-11-15,8.044071197509766,0.008583985402933514,407900,-0.0007340069938271076,-0.035388580413883375,44.08334529595636
1995-11-16,8.009700775146484,-0.004281918908087129,462300,-0.0009629045366825928,-0.04001028292884712,42.200417941561206
1995-11-17,8.044071197509766,0.0042819189080870535,256900,-0.000624528830568422,-0.04043351721297128,44.74219431865949
1995-11-20,7.975316524505615,-0.008583985402933605,111000,-0.0011380421578177887,-0.04578903346197016,40.87030808777073
1995-11-21,8.044071197509766,0.008583985402933514,414700,-0.0005108145732531886,-0.04397843514433575,45.9110933220858
1995-11-22,7.975316524505615,-0.008583985402933605,175800,-0.0010316643042003124,-0.047543399720375135,42.0505458329166
1995-11-24,7.940942287445068,-0.004319393258234539,71000,-0.0012437758496218754,-0.05253676239052929,40.22921695527447
1995-11-27,8.009700775146484,0.008621459753081089,230700,-0.0006073090365442648,-0.050365224011869714,45.330074016115205
1995-11-28,8.044071197509766,0.0042819189080870535,173100,-0.0002918749756003088,-0.045348113537936996,47.73133229305142
1995-11-29,8.044071197509766,0.0,176700,-0.00027304433201319207,-0.040900541359922826,47.73133229305143
1995-11-30,7.906567573547363,-0.01724157035310625,282100,-0.0013677879462772602,-0.04791882328742503,39.65078431376823
1995-12-01,7.906567573547363,0.0,504700,-0.0012795435626464693,-0.05287139376296235,39.65078431376823
1995-12-04,8.009700775146484,0.012959651445019024,453200,-0.00036088582021643755,-0.04792193980554149,47.39718511367084
1995-12-05,8.147199630737305,0.01702086064569282,722600,0.0007605171775841599,-0.0325294738395705,55.58301437673866
1995-12-06,8.181581497192383,0.004211204375520229,316200,0.0009831421580961644,-0.017356430259107825,57.369459126101304
1995-12-07,8.044071197509766,-0.01695014611312591,258300,-0.00017384418198267918,-0.016240406570929622,48.898601063452254
1995-12-08,8.078447341918945,0.004264370534772841,220700,0.00011249225135638667,-0.01243869664503272,50.85229492851629
1995-12-11,8.044071197509766,-0.004264370534772733,102400,-0.00016988599291000816,-0.01206065398764089,48.841368282449125
1995-12-12,8.11283016204834,0.008511456263901955,283800,0.00039020060430366684,-0.006141977765949491,52.85704991328573
1995-12-13,8.250333786010742,0.016806879295229612,678700,0.0014493411650085665,0.009534105832273099,59.67406559131941
1995-12-14,8.353462219238281,0.01242243152056535,499900,0.0021572824782702944,0.029934056534704823,63.89139223199452
1995-12-15,8.353462219238281,0.0,770200,0.0020181029635431788,0.04557579504476017,63.89139223199452
1995-12-18,8.456588745117188,0.012269780725974044,648900,0.0026795015288612993,0.0655379535481675,67.7971751708877
1995-12-19,8.55971908569336,0.012121501838178747,747300,0.0032886628391398443,0.08865787181134799,71.15715177072708
1995-12-20,8.525347709655762,-0.004023563129055464,222300,0.0028169063250627277,0.1030195456178351,68.5885940227537
1995-12-21,8.55971908569336,0.004023563129055372,373500,0.0028947551511267692,0.11583943349067027,69.76397890667018
1995-12-22,8.55971908569336,0.0,189000,0.002707996754279881,0.12456339768174551,69.76397890667018
1995-12-26,8.628470420837402,0.00799987709933617,147900,0.0030494083894448028,0.1354633234534024,72.17899036670052
1995-12-27,8.55971908569336,-0.007999877099336191,81100,0.0023365512611363513,0.13697497276781512,66.46217956854983
1995-12-28,8.697223663330078,0.015936483050461154,363000,0.0032139662152863386,0.14756737118439744,71.34974141183307
1995-12-29,8.731600761413574,0.003944860746412064,580100,0.0032611207011654176,0.15692691199966902,72.43144476919299
1996-01-02,8.937858581542969,0.023347311906966282,451200,0.0045570040047654735,0.1789251599763766,77.83793827133306
1996-01-03,8.903482437133789,-0.0038535429498343116,197900,0.004014388072210649,0.1913789648488322,75.19126403867504
1996-01-04,8.869104385375977,-0.0038686652627355133,488700,0.00350580398608509,0.19621285382692655,72.53503352931418
1996-01-05,9.006609916687012,0.015384922943589762,637600,0.004272198757537004,0.20873314707586488,76.1623496855379
1996-01-08,9.040989875793455,0.0038099249860025003,100900,0.004242374643244455,0.21890632915602026,76.98093488702794
1996-01-09,9.066767692565918,0.002847159190058436,624400,0.0041523607430389055,0.22643846199091477,77.60199723166286
1996-01-10,9.006609916687012,-0.006657084176061119,703000,0.003454977199871162,0.2249602994753115,72.6741440002503
