Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-22,2.615257978439331,0.018149268749252264,5385599,0.0015295715572772903,0.033429647482064784,58.12358890977365
1995-02-23,2.662295341491699,0.017825915061902533,7234559,0.0025809485575756927,0.03573993847609147,63.88219098227198
1995-02-24,2.690518379211426,0.010545220039129206,3768315,0.003094772524127532,0.03939411319291608,66.82962111761574
1995-02-27,2.643479347229004,-0.017637897073651307,2805965,0.0017571809371740587,0.038055733417551973,58.29142548876528
1995-02-28,2.671704053878784,0.01062050726012247,2432608,0.0023290084418804077,0.03882500525316024,61.47216059080938
1995-03-01,2.662295341491699,-0.003527830225600511,5120507,0.0019511478826880905,0.03823470834985887,59.83407652208095
1995-03-02,2.643479347229004,-0.007092677034522081,3504114,0.0013676753073842084,0.03583551085366876,56.58655084037114
1995-03-03,2.662295341491699,0.007092677034522063,3926034,0.0017370302575221343,0.03504840682087229,58.983961318112335
1995-03-06,2.643479347229004,-0.007092677034522081,4243699,0.0011673717225515398,0.03253132683324278,55.67304815162035
1995-03-07,2.615257978439331,-0.010733238027380297,3976379,0.0003995904483623891,0.02793725096417754,51.04495330054806
1995-03-08,2.6246650218963623,0.0035905312206534123,3344614,0.00060545759496181,0.024769949964027038,52.46350182565804
1995-03-09,2.6246650218963623,0.0,2698591,0.0005663958146416932,0.0220061676993617,52.46350182565804
1995-03-10,2.671704053878784,0.017763214066849504,3948756,0.001675867959945423,0.0233424300980154,59.30245367170107
1995-03-13,2.7375545501708984,0.024348530685796965,7298716,0.0031386203938713287,0.02937637977156804,66.55621336687372
1995-03-14,2.8128135204315186,0.02712021330184117,7790138,0.0046858199363209955,0.03977262424005268,72.57291519871475
1995-03-15,2.7657761573791504,-0.01686393175289135,7276885,0.0032955133757266507,0.043712312463433545,64.73417868552279
1995-03-16,2.7751834392547607,0.003395545753462113,4568492,0.0033019670775160355,0.0470512552101372,65.53593767596395
1995-03-17,2.7751834392547607,0.0,8674075,0.003088936943482743,0.04913103935402052,65.53593767596394
1995-03-20,2.8410353660583496,0.023451701999199114,4068159,0.004402663721270896,0.0554537471393548,70.90587098922038
1995-03-21,2.8410353660583496,0.0,7292033,0.004118620900543741,0.05977548404080624,70.90587098922039
1995-03-22,2.859851598739624,0.0066011836841666435,5887714,0.004278786241422638,0.06398126816277694,72.33435936798458
1995-03-23,2.859851598739624,0.0,6218745,0.004002735516169564,0.0665472669117535,72.33435936798456
1995-03-24,2.8410353660583496,-0.006601183684166634,3953211,0.003318611696793035,0.06629828136544536,68.43732917524805
1995-03-27,2.831628561019897,-0.0033165418511825764,3563816,0.0028905372743429957,0.06459727084757327,66.50821222671635
1995-03-28,2.8128135204315186,-0.006666774148587305,3679654,0.0022739365373797503,0.061027504145921174,62.70116045644703
1995-03-29,2.7657761573791504,-0.01686393175289135,4752942,0.0010392353573622601,0.053782939972120136,54.328496081747204
1995-03-30,2.746962308883667,-0.0068256173057529325,3214073,0.0005318255081290219,0.045993268560275524,51.37356621924456
1995-03-31,2.690518379211426,-0.020761805115465083,7475147,-0.0008419571127480171,0.03486346017474551,43.69506937382571
1995-04-03,2.7375545501708984,0.017331140872268336,4396516,0.0003305008217691668,0.029498393622453545,50.354211850880425
1995-04-04,2.82222056388855,0.03045898714240656,5285354,0.0022742741327780305,0.0317128138723799,59.61336702920567
1995-04-05,2.8410353660583496,0.0066445421592045565,7585193,0.002556226908676516,0.034587254823931435,61.33895752605273
1995-04-06,2.8692588806152344,0.009885215424939281,6010235,0.003029064877467662,0.03869660140505271,63.835175873533245
1995-04-07,2.838232517242432,-0.010872261326301877,5148575,0.0021322051223857563,0.039000150492658925,59.3021915403413
1995-04-10,2.8572800159454346,0.006688623579953205,5397183,0.00242616760351914,0.04031298627842883,61.12718740593019
1995-04-11,2.9144270420074463,0.019803116498150235,14364418,0.003547261080592114,0.045440891194979294,66.04661234701781
1995-04-12,2.9334747791290283,0.006514406385620997,10626845,0.0037386898099488163,0.05046011320830068,67.52195432562971
1995-04-13,2.9715707302093506,0.012903026593829544,4663836,0.004329937344392734,0.05685650133103337,70.30144383315702
1995-04-17,2.8953776359558105,-0.025975131688197328,5136100,0.0023747716003546656,0.055141897596926004,59.359662153154765
1995-04-18,2.876330614089966,-0.0066001572444786836,6409878,0.0017957439329460625,0.0516507288518806,56.97248253750009
1995-04-19,2.8287081718444824,-0.01669525841422776,5000658,0.0006027760395800094,0.04452792912775383,51.406047363790776
1995-04-20,2.819183826446533,-0.00337271124492426,3867669,0.0003462929889668307,0.037680170404709834,50.346573884851686
1995-04-21,2.838232517242432,0.006734085534274069,5842270,0.0007584086370511687,0.03340526730450799,52.45703251010332
1995-04-24,2.952524423599243,0.03947903588363608,5018480,0.0032565136207018076,0.03879260051310407,62.70084541905619
1995-04-25,2.904903173446656,-0.016260482482077097,10410316,0.001997352581812846,0.038772518536007716,57.17322698076593
1995-04-26,2.9715707302093506,0.02269061965599498,8651353,0.003332402070469758,0.043633142386462875,62.197606015130305
1995-04-27,2.9715707302093506,0.0,5043875,0.003117408388503967,0.04694407967799963,62.197606015130305
1995-04-28,3.000145673751831,0.009570167001539646,4860316,0.0035337153957965915,0.05128262627529301,64.28070600910351
1995-05-01,3.0096700191497803,0.00316959915524426,5033628,0.0035102240254383764,0.05485713191716535,64.9735279750488
1995-05-02,3.047767162322998,0.012578800030800813,4498098,0.004095293445139179,0.06007160636929143,67.67441909619814
1995-05-03,3.0763397216796875,0.009331243631221812,6615714,0.0044330966829509615,0.0657517365996183,69.56963733135422
1995-05-04,3.028716802597046,-0.015601455895591637,5365550,0.0031405449036901486,0.06565369424243173,62.945502754754436
1995-05-05,3.066813707351685,0.012500109958712232,5663611,0.0037443878104657666,0.06786775950720036,65.7546193702813
1995-05-08,3.085864305496216,0.0061926396880579845,3879253,0.0039023395445039744,0.07034871009930699,67.0978682521875
1995-05-09,3.019193172454834,-0.021842147720927556,4115831,0.0022414048822180692,0.06617228516276441,58.45617601833967
1995-05-10,3.047767162322998,0.009419610338527356,6173300,0.002704514911657378,0.06442546384683334,60.78714386396524
1995-05-11,3.085864305496216,0.01242253738240013,7085751,0.0033314841033182004,0.06536176667185245,63.71071977319288
1995-05-12,2.923952579498291,-0.053895457900753334,18386687,-0.00036057667113802757,0.05243443870105757,47.501453039257775
1995-05-15,2.8953776359558105,-0.009820777357428864,12801490,-0.0009709121992858234,0.03942916415415665,45.31045955387221
1995-05-16,2.952524423599243,0.01954499451427955,6994863,0.00035269468546032963,0.03334922938777973,50.25239940829371
1995-05-17,2.952524423599243,0.0,5462676,0.00032994018962417934,0.02820569953505947,50.25239940829371
1995-05-18,2.8858532905578613,-0.022839917044024348,8968572,-0.0011648893093208867,0.018535941037062464,44.777586945622986
1995-05-19,2.8858532905578613,0.0,8447299,-0.0010897351603324425,0.010748683626528255,44.777586945622986
1995-05-22,2.904903173446656,0.0065794345619472954,4257956,-0.0005949500169595562,0.006044712682036213,46.701781487497094
1995-05-23,2.9620487689971924,0.01948112184874866,3266200,0.0007002804259893608,0.00684900275312339,52.094347771841385
1995-05-24,2.8953776359558105,-0.022765633880951035,8388489,-0.0008136495292971163,0.0020825982898120543,46.218885714720805
1995-05-25,2.9620487689971924,0.02276563388095095,7438613,0.00070759456168663,0.0036429974481846372,52.04369628775106
1995-05-26,2.943000555038452,-0.006451522750241087,3688119,0.00024571602543322897,0.0033045011174581695,50.36533727499442
1995-05-30,2.990621328353882,0.016051510092306095,4113603,0.0012654446749088975,0.006800447434872403,54.33057426039773
1995-05-31,3.047767162322998,0.018928076652766062,4841603,0.0024049693186416177,0.014020580764458668,58.6043487951406
1995-06-01,3.047767162322998,0.0,3981280,0.0022498100077615133,0.019517601683485708,58.6043487951406
1995-06-02,3.019193172454834,-0.0094196103385273,4213402,0.0014969441789686867,0.02132255504442515,55.58772841103343
1995-06-05,2.98109769821167,-0.012698046458192565,9844490,0.0005811383314098963,0.019454745002465135,51.76220579887679
1995-06-06,3.028716802597046,0.015847444532349913,5970138,0.0015660613121157036,0.02156832956440713,55.852120209875864
1995-06-07,3.0096700191497803,-0.006308587766430931,2412114,0.0010580194360804368,0.02145907742695119,53.88417448055209
1995-06-08,3.038240909576416,0.009448255209282747,2912001,0.0015993249698354247,0.023408092482329224,56.36769863705911
1995-06-09,2.990621328353882,-0.01579753183124799,3168183,0.00047694711170101077,0.020869626659163032,51.39924104661946
1995-06-12,3.038240909576416,0.015797531831248046,2911110,0.0014653719323169485,0.022441682688290054,55.612663915365204
1995-06-13,3.085864305496216,0.015553082203918163,4759625,0.0023742564659686395,0.02721662218404841,59.40322104181519
1995-06-14,3.047767162322998,-0.012422537382400187,3562925,0.001419624604783554,0.02760842236566452,55.33241576479436
1995-06-15,3.047767162322998,0.0,3714851,0.0013280359206039698,0.027600762424016878,55.33241576479436
1995-06-16,3.085864305496216,0.01242253738240013,9330790,0.0020438102084617865,0.030319310786413034,58.62107520894656
1995-06-19,3.1144368648529053,0.009216572172826096,4642005,0.002506569044872387,0.03438300086761137,60.943598515948516
1995-06-20,3.1239607334136963,0.003053308420881672,4345280,0.0025418425530020186,0.037934713370634476,61.71496168477431
1995-06-21,3.1430110931396484,0.00607962471547191,3751830,0.002770086563483947,0.04180477649649106,63.27730229136852
1995-06-22,3.228725910186768,0.026906317082057186,5976375,0.004327262725972543,0.05119811874989244,69.33988666147265
1995-06-23,3.200155258178711,-0.00888827755661186,2826905,0.0034746472238703233,0.0556949802554767,65.46059781842237
1995-06-26,3.1239607334136963,-0.024097664240917,3052790,0.001695788419690496,0.052505266009304385,56.39857021731641
1995-06-27,3.0763397216796875,-0.01536117434488618,6647793,0.0005953392090726462,0.0456090243845555,51.59147327767022
1995-06-28,3.1049108505249023,0.009244515163317863,7338368,0.0011533505609594343,0.041965403482338015,54.118257488371476
1995-06-29,3.1049108505249023,0.0,3441740,0.0010789408473491483,0.038632476524961934,54.118257488371476
1995-06-30,3.085864305496216,-0.006153221412139368,3089769,0.0006123497338337602,0.03406157031361845,52.01899650624585
1995-07-03,3.095387935638428,0.003081459001046884,1801289,0.0007716471059120263,0.030851929728456184,53.00071035979352
1995-07-05,3.038240909576416,-0.018634541204965,4700369,-0.0004803650431768142,0.023426927991790247,46.81139044483686
1995-07-06,3.019193172454834,-0.006289065517009292,5779004,-0.0008551199124563289,0.01582316779533821,44.928114866147375
1995-07-07,2.8953776359558105,-0.0418740875372548,19279089,-0.0035015049205078435,-0.00019153803707849804,35.055451355990535
1995-07-10,2.9144270420074463,0.006557698708746905,8493634,-0.0028525240412010855,-0.01121687872745003,37.33694205215296
1995-07-11,2.9144270420074463,0.0,10582737,-0.002668490232091338,-0.019727138485120754,37.33694205215296
1995-07-12,2.9119441509246826,-0.0008522942156773003,9746918,-0.002551316295548497,-0.026367975606877092,37.13971785554196
1995-07-13,2.969796895980835,0.019672614074774653,18124714,-0.0011175143361728096,-0.026655387129621122,44.49657343741
1995-07-14,2.969796895980835,0.0,6625962,-0.0010454166370648865,-0.026576802002088673,44.49657343741
1995-07-17,2.9987246990203857,0.009693532676216619,3937618,-0.0003525811974983377,-0.023904731907538057,48.02416448732237
1995-07-18,3.008363723754883,0.0032092196181816948,5475151,-0.00012278759648672271,-0.020769886049425423,49.18312520339617
1995-07-19,2.9987246990203857,-0.0032092196181817104,8301164,-0.00032191224304768966,-0.018846041426597182,48.02977169322784
1995-07-20,2.960155725479126,-0.01294522104953519,6474035,-0.0011363192628210768,-0.020200713284634908,43.621792853381955
1995-07-21,2.960155725479126,0.0,5312531,-0.001063008342639072,-0.021031858321164165,43.621792853381955
1995-07-24,2.960155725479126,0.0,4115385,-0.0009944271592430027,-0.021443361032733588,43.62179285338195
1995-07-25,2.989082098007202,0.009724472727003842,5228326,-0.0003028852310980449,-0.01921387775855843,48.0848555682668
1995-07-26,2.9987246990203857,0.0032207483225311835,5597227,-7.55540340897076e-05,-0.016478959696446083,49.51945504706884
1995-07-27,3.075860023498535,0.025397446632373873,6175083,0.0015678653637466525,-0.00799517795497895,59.22598280592059
1995-07-28,3.085503578186035,0.003130333862984596,3479164,0.0016686697830523263,-0.00048794085533998555,60.25492668722608
1995-07-31,3.085503578186035,0.0,6176419,0.0015610136680166923,0.005399358192586412,60.254926687226096
1995-08-01,3.037293195724488,-0.01574815581940841,3733118,0.0004442930559247504,0.006104540803657521,52.56414338928187
1995-08-02,2.9987246990203857,-0.012779624675950087,5038974,-0.00040886292677685206,0.0035107776900256127,47.3565735610954
1995-08-03,2.979440450668335,-0.00645158330626375,3961231,-0.0007987158544856842,-9.972635802624197e-05,44.95824044533069
1995-08-04,2.979440450668335,0.0,3277784,-0.0007471857993575756,-0.0029273323631038295,44.95824044533069
1995-08-07,2.960155725479126,-0.006493637743271429,6530618,-0.0011179246344487919,-0.006647715916499486,42.464043822009835
1995-08-08,2.979440450668335,0.006493637743271356,3699703,-0.0006268560939507178,-0.007948406253308171,45.70776689284669
1995-08-09,2.969796895980835,-0.003241949369952879,5912218,-0.0007955717891766637,-0.009646171919573732,44.360934666816206
1995-08-10,2.989082098007202,0.006472784353685336,3124075,-0.0003266455864113734,-0.009327981645518069,47.68105771396665
1995-08-11,2.950512886047364,-0.012987334721322812,3579409,-0.0011434642402766274,-0.01204913173933031,42.25090963121737
1995-08-14,2.989082098007202,0.012987334721322739,2985960,-0.00023179979114118445,-0.010967028645215038,48.55980185734602
1995-08-15,2.9312283992767334,-0.019544765569660807,6674079,-0.0014777975833037407,-0.014609356562567122,41.27567939519739
1995-08-16,2.844447612762451,-0.030052696058144663,8474031,-0.0033213394203902517,-0.02421922771191598,33.22485188712267
1995-08-17,2.8348069190979004,-0.0033950592883959835,11243908,-0.0033260955409067506,-0.03224138462881232,32.4672156784987
1995-08-18,2.854089975357056,0.0067792158892574445,6727989,-0.0026741399647671254,-0.036620877615635816,35.62905517801219
1995-08-21,2.883016586303711,0.010084127168756622,5508120,-0.00185102595615269,-0.03732723646010161,40.1554859176022
1995-08-22,2.892658233642578,0.003338711612312677,4229887,-0.0015162041775420212,-0.03668613563645318,41.628825308972615
1995-08-23,2.9023032188415527,0.003328751773093439,4442852,-0.0012036263742752173,-0.03499637251787657,43.13697152249233
1995-08-24,2.9119441509246826,0.003316316044321215,3640002,-0.0009120171859786733,-0.03250458777141585,44.67570376504273
1995-08-25,2.9215850830078125,0.0033053544343653067,3274219,-0.0006399286943435778,-0.029412834909051,46.24230473956639
1995-08-28,2.960155725479126,0.01311557126709083,4906651,0.00024752291607154525,-0.02357847204300212,52.08767796921163
1995-08-29,2.979440450668335,0.006493637743271356,4359537,0.0006504980662134685,-0.01720030685316365,54.73770002584488
1995-08-30,2.989082098007202,0.003230834983732585,4110484,0.0008169714157308309,-0.011238019730352544,56.04663148305754
1995-08-31,2.989082098007202,0.0,4359091,0.0007642635824578741,-0.0064386435545849,56.04663148305754
1995-09-01,2.969796895980835,-0.0064727843536853584,3081749,0.0002973572639970204,-0.004143494364225564,52.52313954847151
1995-09-05,2.969796895980835,0.0,2702156,0.0002781729243843094,-0.0022980812451209864,52.52313954847151
1995-09-06,3.008363723754883,0.012902752294398233,5238573,0.001092661915998111,0.002250500266011368,58.56475124231392
1995-09-07,3.027650833129883,0.006390698642392144,2658939,0.0014344707370557905,0.007327129830106305,61.22235457740269
1995-09-08,3.027650833129883,0.0,5261295,0.0013419242378909008,0.01122104610020802,61.22235457740269
1995-09-11,3.018007755279541,-0.0031900862039018012,3756731,0.0010495364674526619,0.013374711655956162,59.02707728230045
1995-09-12,3.037293195724488,0.006369792619277963,2794826,0.0013927787998284876,0.016448077791755278,61.96450383019214
1995-09-13,3.0662176609039307,0.009478047107779417,4451762,0.0019144090132446768,0.020975907994610132,65.91175834435477
1995-09-14,3.124073028564453,0.018692838580811916,8453537,0.0029968883401844987,0.028899554627947133,72.13982073271623
1995-09-15,3.085503578186035,-0.012422729869182927,15497408,0.002002074262160794,0.03170143495575406,63.774546049488855
1995-09-18,3.1915674209594727,0.03379727219822134,5908209,0.004053377354809861,0.04199630375341856,73.0347125051517
1995-09-19,3.259062051773072,0.020927289146519038,9210497,0.00514201682524271,0.05496768086773418,77.0543892595538
1995-09-20,3.249419689178467,-0.00296301657835237,6472253,0.004619111444365608,0.06373483707946281,75.32682327639012
1995-09-21,3.2783472537994385,0.008862986143505563,7792366,0.004892909812052057,0.07218498072417745,76.99331944953656
1995-09-22,3.268702745437622,-0.0029462171021423234,6109589,0.004387159688555645,0.07721348028334818,75.17035271288931
1995-09-25,3.297630786895752,0.008811074998831317,3242141,0.004672573579541172,0.08258091224479047,76.9344145441848
1995-09-26,3.3554842472076416,0.017391828723888676,5247038,0.005493170685628108,0.09046016304009052,79.99544187898341
1995-09-27,3.3265573978424072,-0.008658141210790312,10052553,0.004580182821343049,0.09329492524613237,74.66026605908044
1995-09-28,3.297630786895752,-0.008733687513098422,3588766,0.00372122344492747,0.09214516683921126,69.65726046552916
1995-09-29,3.2879903316497803,-0.002927730568952618,6069491,0.003292258669838432,0.08942523243423262,68.02130643613336
1995-10-02,3.297630786895752,0.0029277305689527264,4045436,0.0032687407278458058,0.08704417789229879,68.81017088457868
1995-10-03,3.3554842472076416,0.017391828723888676,4043654,0.004179907695332443,0.08880181372743223,73.0988963377522
1995-10-04,3.44226336479187,0.025533113922606,6339484,0.00555753390354364,0.09608944304968414,77.98814813965919
1995-10-05,3.384411096572876,-0.016949293104872615,4439733,0.004105480548161946,0.09608909199922477,68.98642244535007
1995-10-06,3.403695821762085,0.0056819308546760625,4073505,0.004207187019549954,0.09653216720841185,70.22036320515987
1995-10-09,3.384411096572876,-0.005681930854676063,2838934,0.0035691794147611785,0.09424084159130341,67.3352070323762
1995-10-10,3.114430427551269,-0.08313362958189568,13209598,-0.0020245501979263606,0.06983475428738606,41.57891629412707
1995-10-11,3.0631420612335205,-0.01660508067799993,27275955,-0.002965229583737559,0.045825958610394846,38.56130225870986
1995-10-12,3.1021618843078613,0.012658043923559193,8428587,-0.0019572764542345423,0.029606107899475376,42.0095474308896
1995-10-13,3.13142728805542,0.009389652720061353,7939392,-0.0012252165075057747,0.018895418235176376,44.52439734459753
1995-10-16,3.111917018890381,-0.006249962108453023,6051670,-0.0015493936430507585,0.0087321451091249,43.179988022402185
1995-10-17,3.0826525688171387,-0.009448491092529852,5819993,-0.002059012833339732,-0.0016645309368903405,41.171840839079834
1995-10-18,3.0631420612335205,-0.0063492434426376315,9264852,-0.0023358019049073385,-0.011347499601414679,39.841503958760335
1995-10-19,3.180203676223755,0.0375040373235142,7631529,0.00023451030337792158,-0.009466306338201225,50.232116372115364
1995-10-20,3.1509392261505127,-0.009244668441499527,5560248,-0.00037704961564642995,-0.010219044883255535,48.00010255104836
1995-10-23,3.160693645477295,0.0030909361463911014,7424356,-0.00015330859874078276,-0.00991421063598219,48.81648053831206
1995-10-24,3.1509392261505127,-0.003090936146390979,5141001,-0.00034283295665369864,-0.010340528244545677,48.004849596112
1995-10-25,3.1411826610565186,-0.003101202770174009,9117826,-0.0005207922994614606,-0.011334998478188751,47.16025464672169
1995-10-26,3.0924072265625,-0.015649547316554335,5586088,-0.0014968410102416461,-0.01587588590317912,43.07965088492862
1995-10-27,3.0631420612335205,-0.009508618795286248,5018480,-0.0020137298995993626,-0.021587182562640805,40.798634372797174
1995-10-30,3.072896718978882,0.0031794668554934124,4339043,-0.0016786849476578933,-0.025037688073271003,41.902857312691296
1995-10-31,3.1021618843078613,0.009478577068065668,4381368,-0.0009588615918047603,-0.025121202699820433,45.2049552889686
1995-11-01,3.0826525688171387,-0.006308800480921478,5288027,-0.0013040189394897099,-0.026456651546663768,43.432694268454085
1995-11-02,3.043630599975586,-0.012739370841889846,7333467,-0.002041783578354235,-0.030314306687001746,40.05047943304705
1995-11-03,3.072896718978882,0.00956959425474561,3341940,-0.0012926624278316642,-0.03065660470624021,43.59795881811133
1995-11-06,3.0826525688171387,0.00316977658714417,4056129,-0.0010047631365429008,-0.029797179466908297,44.77119240975861
1995-11-07,3.0631420612335205,-0.0063492434426376315,4253055,-0.0013495683175812705,-0.030340665374763987,42.851448412984034
1995-11-08,3.111917018890381,0.01579773453516757,4771209,-0.0002432907141781196,-0.02652983104077311,48.76592812501749
1995-11-09,3.0924072265625,-0.006289115739881178,4130088,-0.000633343941642833,-0.02479813707829459,46.684669566648104
1995-11-10,3.0631420612335205,-0.009508618795286248,3556242,-0.0012059423192972468,-0.025493340044723922,43.673659904946135
1995-11-13,3.043630599975586,-0.006390127399252116,5639107,-0.0015404058728427223,-0.02730396218378761,41.740707488504974
1995-11-14,3.0631420612335205,0.006390127399252195,6191122,-0.0010287585649656308,-0.026854914674628194,44.39121864405443
1995-11-15,3.1021618843078613,0.012658043923559193,6079293,-0.00014573904957693238,-0.023084365472922475,49.35363181954735
1995-11-16,3.1411826610565186,0.01250012218828139,6865658,0.0006701229657687657,-0.016754393275420387,53.794226049556194
1995-11-17,3.160693645477295,0.006192138916565027,6971695,0.0010263820593685246,-0.010047648286256816,55.877383041665226
1995-11-20,3.180203676223755,0.006153732295108476,5459112,0.0013571788487711021,-0.0031222171578639824,57.92034992318925
1995-11-21,3.219226121902466,0.012195751990384172,5345501,0.0020564416321009775,0.005452172893256613,61.736504192744476
1995-11-22,3.180203676223755,-0.01219575199038413,4376913,0.0011369452693600027,0.00899496518237708,56.24348968906377
1995-11-24,3.180203676223755,0.0,1334370,0.0010635939616593574,0.01166815042106295,56.24348968906377
1995-11-27,3.1997146606445312,0.0061163934133507455,3876580,0.0013895810230588018,0.01518598775079516,58.390317335813
1995-11-28,3.180203676223755,-0.006116393413350863,4372012,0.0009053246078065654,0.016212636613734066,55.459971833406605
1995-11-29,3.180203676223755,0.0,4382259,0.0008469165685932385,0.01683223174437032,55.4599718334066
1995-11-30,3.170449733734131,-0.0030717942012434395,7337923,0.0005940965189263561,0.016347756941629044,53.891879264611894
1995-12-01,3.072896718978882,-0.03125277626677741,9529498,-0.001460540434990016,0.00799987656650858,41.31117868141232
1995-12-04,3.0924072265625,0.006329151939792843,11202473,-0.0009579796366169283,0.0029247415320847736,44.12077810109147
1995-12-05,3.1509392261505127,0.018750750086728413,10276211,0.0003135513132763194,0.003584385087267883,51.60578108717351
1995-12-06,3.2582449913024902,0.033488128765533205,9579398,0.0024538466327767637,0.012620356202885485,61.727289241441085
1995-12-07,3.209469079971313,-0.01508317637703842,12029382,0.0013224257934338487,0.015665043139382107,55.994522032107355
1995-12-08,3.238734245300293,0.009077060629010888,6685663,0.0018227248150839803,0.020206505715423262,58.48575595078537
1995-12-11,3.248490333557129,0.0030077872265230924,5950980,0.001899180454531665,0.024312621546594304,59.31269987401501
1995-12-12,3.248490333557129,0.0,6768532,0.0017766526832715575,0.027252596952251906,59.31269987401501
1995-12-13,3.2582449913024902,0.0029983285215044726,8690114,0.0018554704792865843,0.030023574916972606,60.231298971496386
1995-12-14,3.2582449913024902,0.0,10890600,0.0017357627064293853,0.03185242004697297,60.231298971496386
1995-12-15,3.238734245300293,-0.006006115748027456,13423008,0.001236286677109589,0.03136587258970991,57.233853212653486
1995-12-18,3.228980779647827,-0.003016049101859912,4971699,0.000961942433305105,0.029849174357872155,55.74047592116654
1995-12-19,3.1509392261505127,-0.024465963915645962,7531284,-0.0006785676537239959,0.022095179460118075,45.50847692403538
1995-12-20,3.160693645477295,0.0030909361463911014,6565369,-0.0004353738601681832,0.01654644563227503,46.822426005860045
1995-12-21,3.13142728805542,-0.009302608384785258,7412772,-0.0010074535069176719,0.009675945367322303,43.438098895510144
1995-12-22,3.180203676223755,0.015456340679893897,4036971,5.4726763199203655e-05,0.00807380153365278,49.93330575997278
1995-12-26,3.18996000289917,0.0030631345740315106,2367561,0.00024881758970451376,0.007504833973874359,51.141863126389374
1995-12-27,3.1411826610565186,-0.015409005785705048,4099791,-0.000761364563547716,0.0030824664911714983,45.259586865424005
1995-12-28,3.228980779647827,0.027567166685819884,6864767,0.0010662826138308386,0.006586359359685989,55.239289613748575
1995-12-29,3.248490333557129,0.006023836328382884,5094220,0.0013861247889632286,0.010812834034509944,57.110436884291104
