Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-28,36.46127700805664,-0.0064098715669254,272771,0.0022177089777254077,0.8654331961664212,59.52253410457446
1995-03-01,35.87506866455078,-0.016208205470316806,407590,0.0010289403036581682,0.7541822239044791,53.05009550886678
1995-03-02,35.64060592651367,-0.006556984309214967,616386,0.0005395258125050627,0.6397215317885454,50.67653681956463
1995-03-03,35.28887939453125,-0.009917720773118904,543916,-0.00013513525753519314,0.5146961205220464,47.26045925497623
1995-03-06,34.937156677246094,-0.010016958892374216,409578,-0.0007726722662344849,0.382818602959766,44.061834162759084
1995-03-07,34.468196868896484,-0.013513855093902266,497711,-0.0015946840615678902,0.2377232571613206,40.15909761815203
1995-03-08,34.81991195678711,0.010152336808849163,309398,-0.0008368117473474352,0.14939251453373714,44.15428006064242
1995-03-09,34.585453033447266,-0.006756244714836905,220723,-0.001218710648475788,0.05978176201454488,42.13479866705267
1995-03-10,35.40610885620117,0.02345121071338556,387711,0.00037289718132171813,0.05435805559367424,50.64395281619676
1995-03-13,35.87506866455078,0.013158216261212411,322229,0.001197756476798537,0.08689914717679414,54.73980777020905
1995-03-14,36.34400939941406,0.012986799008211732,317892,0.0019583398659219686,0.14881237843840012,58.45271318152806
1995-03-15,35.99231719970703,-0.00972388251914465,180000,0.0012046480991434769,0.16756881003780677,54.820510878138485
1995-03-16,36.8129768371582,0.022544909898078825,509157,0.002581439182945757,0.24582012997603186,60.92256950178177
1995-03-17,36.34400939941406,-0.012821027378934266,496325,0.0015877316628244652,0.2669162673158425,56.247355777860996
1995-03-20,36.34400939941406,0.0,239578,0.0014852973619970803,0.280402799222351,56.247355777860996
1995-03-21,35.64060592651367,-0.0195437833174267,428012,0.0001285824794536104,0.23166173892659003,49.6230832957079
1995-03-22,36.22679138183594,0.01631333475533733,437831,0.0011727600456396567,0.23759551161030146,54.43865473287135
1995-03-23,35.87506866455078,-0.009756350446122363,349337,0.00046765614294533276,0.21147918499376317,51.2716850755871
1995-03-24,36.57849884033203,0.01941801633179292,431867,0.00169026002609679,0.24472174443067019,56.69738643430382
1995-03-27,36.8129768371582,0.006389810055353019,323012,0.001993456802177837,0.2866824304094706,58.36169304657985
1995-03-28,36.46127700805664,-0.009599620916829256,242831,0.0012455163041773794,0.28823474866499055,54.950209158242025
1995-03-29,36.22679138183594,-0.006451855024194522,483373,0.0007489117023469342,0.2674608198656472,52.73681826498834
1995-03-30,36.22679138183594,0.0,311747,0.0007005948183245514,0.2481369631725343,52.73681826498835
1995-03-31,36.22679138183594,0.0,347711,0.0006553951526261932,0.23016941775003374,52.73681826498835
1995-04-03,35.75782775878906,-0.013029735058567419,451024,-0.00022751647390242694,0.17605906416741135,47.91574234771151
1995-04-04,36.57849884033203,0.02269140094423802,199759,0.001251123359525989,0.19712518038197402,55.57026971599161
1995-04-05,36.22679138183594,-0.009661665885670577,249398,0.0005470724404810494,0.18332709605031283,52.040468634498396
1995-04-06,36.8129768371582,0.01605147594102369,284940,0.001547356537290252,0.21718866634551404,56.94877217522715
1995-04-07,37.04747009277344,0.006349651355259991,279699,0.001857182009417332,0.25994931683846545,58.76673183350816
1995-04-10,37.28194427490234,0.006309075939384535,393675,0.0021444009726410223,0.3091933587695621,60.560156897718386
1995-04-11,37.16469955444336,-0.0031497677090764255,268976,0.0018028417028527997,0.334898446869623,59.17419658028802
1995-04-12,37.04747009277344,-0.0031593082303082672,205602,0.0014827029974875698,0.34186961642313207,57.75104291973441
1995-04-13,36.93021011352539,-0.003170147458656492,318133,0.0011825190970911788,0.33408133648745775,56.2926686697362
1995-04-17,37.516414642333984,0.015748642642674646,860663,0.002122269003257854,0.37093496747998955,61.52369127171519
1995-04-18,37.63363265991211,0.0031195752191088477,303855,0.0021866113397643696,0.40493244082817625,62.49041949894239
1995-04-19,37.28194427490234,-0.009388994463742476,393976,0.0014397980621187667,0.3988991092816363,57.798246677796705
1995-04-20,36.46127700805664,-0.022258348211473822,462289,-8.911460069365839e-05,0.3241599466488694,48.623385120604475
1995-04-21,36.93021011352539,0.012779124813432763,416867,0.0007410943937661106,0.29931726129991887,53.19534460725544
1995-04-24,38.45433807373047,0.04044159499550232,580843,0.0033024170132329627,0.39802545323604477,64.31161305847094
1995-04-25,38.10260772705078,-0.009188789281651743,264157,0.002496532736143627,0.4427667673741027,60.72713551923508
1995-04-26,38.45433807373047,0.009188789281651592,345542,0.0029282912229505924,0.5008329896689787,62.95094838963491
1995-04-27,38.92327117919922,0.012120789231763128,583494,0.003521355610615917,0.5780267393143959,65.73657065986153
1995-04-28,38.8060302734375,-0.0030166486120419473,349398,0.003099548886573474,0.6225664226018708,64.43219992935761
1995-05-01,38.68879318237305,-0.0030256777233834274,337711,0.002704372976253674,0.6410151652339025,63.08421433262239
1995-05-02,38.64286804199219,-0.001187744968949889,350542,0.002453268592692154,0.6445007482316498,62.53231868854928
1995-05-03,39.467559814453125,0.021116832680469547,478554,0.0036573695015810178,0.7056742580902267,67.95402095768003
1995-05-04,39.70318603515625,0.005952373288269887,553735,0.003805434262012558,0.764356743441887,69.32002049230712
1995-05-05,40.17443084716797,0.01179930743457406,395663,0.004321168015081042,0.8392146102061844,71.89986244488152
1995-05-08,40.17443084716797,0.0,384277,0.004042382981850006,0.8883002367570612,71.89986244488152
1995-05-09,40.8813362121582,0.017442886886305298,498855,0.004906931620847122,0.9730258680225532,75.48606725197241
1995-05-10,41.47037124633789,0.014305594815895077,438072,0.00551329698826957,1.0753062842133048,78.00499254816349
1995-05-11,40.52788925170898,-0.02298886576544237,379458,0.003674447778352671,1.0680025618941897,66.27107729451595
1995-05-12,39.82100677490234,-0.017595779155956164,507771,0.0023021750729133915,0.9937198176323179,59.09141857678976
1995-05-15,41.35257339477539,0.03774007252653994,346506,0.004588491037663491,1.0463728985836056,67.34591599163745
1995-05-16,40.999141693115234,-0.00858352181877608,299096,0.0037386837566028737,1.0475068530587777,64.13009129016514
1995-05-17,40.29224395751953,-0.01739213937041655,294157,0.0023754048451822656,0.9800671763401354,58.14926605372347
1995-05-18,39.231929779052734,-0.026668042377919643,386325,0.0005016340565950456,0.831477498847093,50.5361253418921
1995-05-19,39.70318603515625,0.01194048682519651,538916,0.00123962455779514,0.7431786494594093,53.45300499754273
1995-05-22,39.467559814453125,-0.005952373288269959,496928,0.0007756246967586821,0.6467329732225551,51.80795904360406
1995-05-23,39.938812255859375,0.011869525375138221,487289,0.0014913602243960718,0.6013927324856567,54.80382430045721
1995-05-24,39.82100677490234,-0.002954007871492401,687108,0.0012045622827258477,0.5496186851939555,53.901741666277935
1995-05-25,39.11412048339844,-0.017911041983528286,451627,-2.8702508645386685e-05,0.4464017224928085,48.719614711012014
1995-05-26,39.467559814453125,0.008995524479882494,484337,0.0005535056841628637,0.3886411231672966,51.24360034569293
1995-05-30,39.231929779052734,-0.00598811353692656,387410,0.00013146573441515888,0.320161435707476,49.49458452639441
1995-05-31,39.70318603515625,0.01194048682519651,332530,0.0008933380628526654,0.30045378720781457,52.95314862591466
1995-06-01,40.999141693115234,0.03211969492313964,467590,0.0029079417312582764,0.3849704252038606,60.88567337615159
1995-06-02,41.94163513183594,0.022727879949539988,667952,0.004186647422760322,0.5219846988000967,65.4483764616761
1995-06-05,41.82382583618164,-0.0028128388949110596,489036,0.0037350676603299104,0.6139856280463718,64.43655343063041
1995-06-06,41.47037124633789,-0.008486946840994328,276807,0.002946550595728347,0.6508733332170706,61.37100845581681
1995-06-07,40.17443084716797,-0.03174848170220028,582831,0.0007081614152168229,0.5689767361011633,51.66561626932019
1995-06-08,39.58538436889648,-0.014770776142816994,272108,-0.0002904797175595523,0.4513392074889637,47.953517544293824
1995-06-09,39.11412048339844,-0.01197642905990944,445843,-0.001044411933195029,0.3164358855737035,45.15806267600581
1995-06-12,39.467559814453125,0.008995524479882494,347470,-0.0003966741000932533,0.23533088329604368,47.624096036495864
1995-06-13,40.17443084716797,0.017751680722843933,400904,0.0007741875013865652,0.22549381707517568,52.248766049952124
1995-06-14,39.58538436889648,-0.014770776142816994,201024,-0.00022871337888463207,0.168227521147422,48.41256488750608
1995-06-15,39.58538436889648,0.0,246084,-0.00021395767702110741,0.12144364233054716,48.412564887506086
1995-06-16,39.58538436889648,0.0,447349,-0.00020015395592297146,0.08340563308848914,48.41256488750609
1995-06-19,40.64568710327149,0.02643276350495346,189819,0.0015180987834884111,0.13723583675965756,55.721478272065724
1995-06-20,39.938812255859375,-0.017544142709842246,177771,0.0002882767516606268,0.12145767987929901,50.57680712610724
1995-06-21,40.763519287109375,0.020438956978353403,475904,0.001588320637253709,0.17350033803708698,55.714184707518875
1995-06-22,42.05944061279297,0.031296324129719,416506,0.003504966023864373,0.3156756279527144,62.33890120052279
1995-06-23,41.94163513183594,-0.0028048583222607744,320301,0.0030978805821788797,0.4140714933321732,61.43915620694739
1995-06-26,40.64568710327149,-0.031386280075969275,261566,0.0008730960235886764,0.3830630380792357,52.46776786568935
1995-06-27,40.0566291809082,-0.014598549608048465,312892,-0.00012507466232339706,0.3074128979850812,48.96767928965101
1995-06-28,40.17443084716797,0.00293656224591193,259458,7.245029949823692e-05,0.25403684823420036,49.69047370821799
1995-06-29,41.11693954467773,0.023189446279273523,464217,0.0015638693949676101,0.2845088780229261,55.16229004404876
1995-06-30,41.23473358154297,0.0028607583241110532,369699,0.0016475396484607356,0.3145373843250212,55.8091881596718
1995-07-03,41.82382583618164,0.01418522393980992,187651,0.0024564225059671347,0.3814726345405788,58.9953665465323
1995-07-05,42.05944061279297,0.005617697217171865,318012,0.0026603757131416334,0.4483629964101894,60.230440001591425
1995-07-06,42.29508972167969,0.005587126641653957,345723,0.0028491983536908156,0.5144586447786494,61.480103059480804
1995-07-07,43.47320938110352,0.027473874984083158,634880,0.004437887168554837,0.6543612635424054,67.05393622066983
1995-07-10,43.59103012084961,0.0027065259477963718,308434,0.004326186444634937,0.7659132744220472,67.55949709022296
1995-07-11,43.23759460449219,-0.008141035735882192,404759,0.003521849529762864,0.8163889309354531,64.36856982748641
1995-07-12,43.59103012084961,0.008141035735882268,388373,0.00381986154306089,0.8748260941133807,66.09322269101199
1995-07-13,43.11978149414063,-0.010869538818410802,302410,0.002872158293933684,0.8730481851379537,61.79816861350055
1995-07-14,42.76631546020508,-0.008231088432288845,216024,0.002155819795467714,0.833509248787557,58.71604012971269
1995-07-17,44.41571807861328,0.0378426468051722,559940,0.00445819573157768,0.924609046006708,66.98955709151944
1995-07-18,44.29790496826172,-0.002656033550761993,413373,0.003999213197233185,0.9760484789451525,65.97255062355738
1995-07-19,42.64852523803711,-0.03794468892074764,372952,0.0012931549960731323,0.8736525179650982,53.6846325296762
1995-07-20,42.17726516723633,-0.01111135934273072,303614,0.0004928637484083677,0.7458782121993011,50.77467367587219
1995-07-21,42.17726516723633,0.0,214940,0.00046106608722073106,0.6372701012751065,50.77467367587219
1995-07-24,42.64852523803711,0.011111359342730684,273193,0.0011481817811245989,0.5825093351017969,53.68617429715974
1995-07-25,42.884124755859375,0.005509010037531923,704518,0.0014295255396024908,0.5517615814293038,55.11547418998263
1995-07-26,43.70883560180664,0.019048564211983463,381205,0.0025662377120141662,0.587172479152585,59.79309815751511
1995-07-27,43.826637268066406,0.0026915199864301857,245482,0.002574320439395845,0.617621919644229,60.42748868178555
1995-07-28,44.29790496826172,0.010695594684802199,281325,0.0030982736165188355,0.6720338970291095,62.946261701375974
1995-07-31,44.65134811401367,0.007947115769785223,388133,0.0034111021425360217,0.7352007525099609,64.7579883931392
1995-08-01,44.48684310913086,-0.003691014802697812,307892,0.002952901049295129,0.7631891915711435,63.20887590595745
1995-08-02,44.96011734008789,0.010582330472378032,256807,0.003445122302397252,0.8141742127743825,65.7475103885417
1995-08-03,44.67495346069336,-0.006362796144903304,288313,0.002812353370313345,0.8220932878648313,62.92990274128282
1995-08-04,44.79375457763672,0.00265570363920866,818313,0.002802246936048527,0.8284061191264485,63.62920462233998
1995-08-07,45.62547302246094,0.018397456510759354,226687,0.0038083894892556773,0.8902594540994357,68.15799180892517
1995-08-08,45.74428939819336,0.0026007825687217353,311566,0.003730479365350262,0.9380528666968146,68.75650452530292
1995-08-09,45.38783264160156,-0.007822896394219007,143434,0.0029851002840877282,0.9363724900954509,64.82011589127923
1995-08-10,44.79375457763672,-0.013175342685262055,320783,0.0019424910602587099,0.8769942014436793,58.780128154566135
1995-08-11,44.67495346069336,-0.0026557036392087334,347530,0.0016458333377124233,0.8110015021290806,57.62377719046344
1995-08-14,44.912593841552734,0.005305222553548198,469639,0.0018819229645405378,0.7690127053884268,59.346599229926944
1995-08-15,44.912593841552734,0.0,506084,0.0017605085797314708,0.7273518224105544,59.34659922992695
1995-08-16,44.67495346069336,-0.005305222553548314,253916,0.0013046549582295492,0.6674655524030868,56.67436686683393
1995-08-17,43.9620475769043,-0.016086312681299203,171265,0.00018265704600188776,0.5560696800163072,49.476931377494154
1995-08-18,44.79375457763672,0.018742016320507978,272892,0.001380035063711958,0.528803732421089,56.42896441760791
1995-08-21,44.67495346069336,-0.0026557036392087334,340361,0.001119664824813849,0.4919382572279787,55.259297209996475
1995-08-22,45.38783264160156,0.015831046324470813,289398,0.0020687862118884915,0.514316771069609,60.54435212675357
1995-08-23,45.506649017333984,0.0026143818907292792,161446,0.0021039859331040264,0.5354668643535945,61.36355028595059
1995-08-24,46.10074234008789,0.012970605165090653,386145,0.0028050581416192927,0.5933273237062693,65.24874939671682
1995-08-25,46.93246078491211,0.017880510957630585,329036,0.003777668000716795,0.6982459376157806,69.82371822725412
1995-08-28,45.98192596435547,-0.02046115819257157,296145,0.002213872762440126,0.6966637726558602,60.08773308578209
1995-08-29,45.74428939819336,-0.005181443426659729,274217,0.001736755588949813,0.6685282333192717,57.91359378419884
1995-08-30,45.62547302246094,-0.002600782568721584,330060,0.0014569144174871422,0.6293879348254094,56.806842802488156
1995-08-31,45.62547302246094,0.0,362289,0.0013629199389395847,0.5915499467196739,56.806842802488156
1995-09-01,45.863094329833984,0.0051945690827130825,399880,0.0016101231095056168,0.5741190352965617,58.640115879049695
1995-09-05,47.05129623413086,0.025577667245615197,559277,0.0031564162795772025,0.6487050083386521,66.3346869339988
1995-09-06,46.69483184814453,-0.0076049243053086255,294639,0.002462136241842633,0.6713127569016137,62.573653453586985
1995-09-07,46.45718383789063,-0.00510238075014393,244819,0.0019741028875209193,0.6624174165600181,60.12609954244266
1995-09-08,47.52653884887695,0.022757156889383623,299699,0.003314945081189481,0.7332038896296424,66.47971426120812
1995-09-11,47.52653884887695,0.0,300964,0.003101077656596611,0.7803077771955387,66.4797142612081
1995-09-12,48.00181198120117,0.009950492176996274,359639,0.003542975367590138,0.8462336623149582,69.02390433616051
1995-09-13,48.23945236206055,0.004938440188812405,324819,0.0036330053560560908,0.9071983757697879,70.24018480059681
1995-09-14,49.66522216796875,0.02912773299544204,584157,0.005277826494080991,1.0583609320730005,76.26241601533607
1995-09-15,50.14049530029297,0.009524038039841426,586566,0.005551775626065535,1.2026455672871563,77.8700464932655
1995-09-18,49.78405380249024,-0.007134243043004452,442289,0.004733322808706181,1.273549642718116,73.83153525759491
1995-09-19,49.78405380249024,0.0,449578,0.0044279471436283625,1.3145878825262187,73.8315352575949
1995-09-20,49.42759704589844,-0.00718581512098453,358976,0.0036786721588146273,1.3033239942998733,69.64250767361625
1995-09-21,48.47706604003906,-0.019418091910237092,503012,0.0021885583479080645,1.2038204803297674,59.88510445275722
1995-09-22,47.76417922973633,-0.014814850887371266,511506,0.0010915642036964947,1.0552746713509151,53.79731747319126
1995-09-25,47.76417922973633,0.0,426566,0.0010211407066838176,0.9268667050985329,53.79731747319126
1995-09-26,48.23945236206055,0.0099012299263138,746687,0.0015940496885954293,0.8536131158258229,57.16428341666161
1995-09-27,48.59590911865234,0.007362152857686021,355542,0.0019661853769238546,0.8149282146043717,59.5454365279485
1995-09-28,50.02167510986328,0.02891706084023191,449940,0.003704951535846955,0.8890689184778466,67.3607665168854
1995-09-29,50.49694061279297,0.009456338830782986,351145,0.0040760087806815375,0.9749374426183834,69.47752938901066
1995-10-02,50.02167510986328,-0.00945633883078295,450783,0.0032029540960709256,0.993190036026192,64.94185732378241
1995-10-03,49.9839973449707,-0.0007535125908447223,455280,0.002947698180786045,0.9931664623112368,64.5819077420779
1995-10-04,49.26824188232422,-0.014423208510564887,608580,0.0018269945232795332,0.9247325546902658,58.00466169008879
1995-10-05,49.14894104003906,-0.0024243917002493725,281220,0.0015527115411163779,0.8510611062614615,56.96332287569088
1995-10-06,50.46119689941406,0.026349361809211033,186240,0.0031524954293805493,0.8883239875136937,64.51056005338755
1995-10-09,49.626102447509766,-0.01668770837049271,357900,0.0018724822810016295,0.840777981077764,57.589191023813704
1995-10-10,48.67176055908203,-0.019417957742499506,432840,0.0004989055052918789,0.7178154837268522,50.87192652691217
1995-10-11,49.26824188232422,0.012180696004030628,321000,0.0012525694084363143,0.6608796670441563,54.44822931709309
1995-10-12,51.17691802978516,0.038008918075866156,395280,0.0036239467418188844,0.7609995071381448,63.5835237191143
1995-10-13,51.77340316772461,0.011587954378169717,425700,0.0041377536860995835,0.8783514782481063,65.88603391575359
1995-10-16,50.69977569580078,-0.02095507860169715,329640,0.002518861280435278,0.874638705964287,58.692756345085996
1995-10-17,51.17691802978516,0.009367124223527416,465540,0.0029606846961186418,0.8998250824590386,60.744005683072864
1995-10-18,50.69977569580078,-0.0093671242235274,244260,0.002165342185173736,0.8712409452928185,57.66042874985823
1995-10-19,49.86466217041016,-0.016608907494511525,599520,0.0009541002703553321,0.7722985515241021,52.625113599527005
1995-10-20,48.19460678100586,-0.03406545666102935,830940,-0.0013052259832823892,0.5527546672055479,44.29463491267542
1995-10-23,47.24023818969727,-0.020001088850509417,716220,-0.0025114106843938102,0.2983161845472395,40.362528832627255
1995-10-24,47.24023818969727,0.0,734220,-0.0023493841886264677,0.0955701803614204,40.36252883262725
1995-10-25,47.59812927246094,0.007547426030990667,920700,-0.0017108803034898783,-0.035815806975229236,42.5794269170801
1995-10-26,47.24023818969727,-0.007547426030990682,494880,-0.0020874316407479944,-0.16689510500104632,40.94048277806387
1995-10-27,47.71742248535156,0.010050549036162888,573360,-0.001304336113205357,-0.22962463850182502,44.033703134454456
1995-10-30,47.83671188354492,0.0024967932774825163,460740,-0.0010591019589674298,-0.2666389405226042,44.811859928348355
1995-10-31,48.19460678100586,0.007453746536864107,477660,-0.0005098859269782983,-0.26405010908305115,47.18454401654504
1995-11-01,49.50684356689453,0.026863791609246658,365400,0.0012561577850362148,-0.15433284672666758,54.8493256407622
1995-11-02,50.41737747192383,0.01822499286501212,512880,0.0023509213385830476,0.006021933546072944,59.26663337513769
1995-11-03,51.25569915771485,0.01649090815314912,516960,0.00326317855242602,0.19846205902462088,62.86855702873487
1995-11-06,52.33351516723633,0.020810176294063808,420960,0.004395242922854264,0.4329521859109491,66.91882482589268
1995-11-07,51.01618957519531,-0.0254939662063841,390900,0.002466906850000176,0.5066497915318848,58.51727870258768
1995-11-08,53.17182159423828,0.04138556174108082,412620,0.004977787810715057,0.7305755434203007,66.03248442702862
1995-11-09,54.7286262512207,0.028858317627740823,558660,0.006518467153748977,1.021879845389364,70.22749611477512
1995-11-10,53.05200958251953,-0.031114159112649503,643860,0.004090555781723269,1.1047171585981985,61.428668047755345
1995-11-13,51.73471450805664,-0.025143728567491672,452940,0.002204472920483595,1.0519454503733456,55.540730359073166
1995-11-14,50.29764938354492,-0.028170672613390953,542100,0.0002447861118465276,0.8839744388358568,49.91939511868932
1995-11-15,50.89643478393555,0.011834533489456064,462000,0.000992511749111659,0.790065792917872,52.09503908327735
1995-11-16,52.09400177001953,0.023256935391457994,513060,0.002428926177650132,0.8030194533487318,56.193925584548175
1995-11-17,52.69277191162109,0.011428477806288856,468120,0.0030095424117558564,0.8517822532630817,58.12324199688845
1995-11-20,51.73471450805664,-0.018349274073811993,302880,0.0016315542513966404,0.8038535742419697,54.02340004570346
1995-11-21,51.01618957519531,-0.01398599168868049,428460,0.0006239706423594061,0.699823662139714,51.11153525147976
1995-11-22,51.01618957519531,0.0,308280,0.0005837144718846057,0.6103435468215395,51.11153525147976
1995-11-24,52.213748931884766,0.023202824706420235,121800,0.0020430119063707753,0.6288143618857021,55.724473091730374
1995-11-27,51.37545394897461,-0.01618534094024148,255960,0.0008669891420732105,0.5692472883062649,52.0239825334677
1995-11-28,52.81250762939453,0.027587540812155472,503040,0.0025908957014333565,0.6307275409107831,57.2633043758995
1995-11-29,56.40520477294922,0.065813387875209,1509060,0.0066697661642575925,0.9583049748769739,66.97380680322617
1995-11-30,57.004005432128906,0.010560098650281706,1027380,0.00692075535690431,1.25180068113972,68.26795830926491
1995-12-01,56.88424682617188,-0.0021030904895498865,825900,0.006338571753907265,1.4579285316551065,67.69660774916055
1995-12-04,57.72249221801758,0.014628465078640225,793500,0.006873403581309391,1.6696787189394087,69.61357409968917
1995-12-05,59.75840759277344,0.03466298306838889,894600,0.008666279677250005,1.9789613887986377,73.69635052060475
1995-12-06,59.39912414550781,-0.006030412527490969,679200,0.007718105986621555,2.170063816527005,71.86136101076728
1995-12-07,58.80033874511719,-0.010131865375401629,449940,0.006566494931007156,2.2472915121060737,68.78728603238086
1995-12-08,58.44107818603516,-0.006128579694026482,517860,0.00574745785842434,2.2535284197457486,66.93712680270262
1995-12-11,58.20160675048828,-0.004106074412320379,435840,0.0051117460990214554,2.2136305158329677,65.66920763482884
1995-12-12,58.08179473876953,-0.002060690564297736,272460,0.004649008249775056,2.1475872623643824,65.00575846285575
1995-12-13,58.56080627441406,0.008213366716784859,468660,0.004878966860549882,2.1095817901271516,66.46450840771027
1995-12-14,58.80033874511719,0.004081977953859778,412860,0.004827548221408585,2.0748726082295406,67.20080129747782
1995-12-15,57.962039947509766,-0.014359303244501076,783240,0.0035896868365111875,1.957160694304271,62.06496058117932
1995-12-18,55.92618179321289,-0.035755673710262274,748140,0.0010512764786548352,1.6802277956519092,51.725951066256734
1995-12-19,56.40520477294922,0.00852879854989501,661320,0.001533697257444524,1.482322340155072,53.681118825559636
1995-12-20,55.32741165161133,-0.019292961837310985,475560,0.0001900418319764265,1.2243978472214252,48.883795774342005
1995-12-21,54.84833908081055,-0.008696570470009332,495480,-0.0003832879939581386,0.9701503858879192,46.87839702049027
1995-12-22,56.28546142578125,0.02586436264999196,254520,0.0013101088217805773,0.8745400504147369,53.09473391384455
1995-12-26,57.842281341552734,0.027283751556852528,225300,0.0029858277079142514,0.9138561620523973,58.729003767211765
1995-12-27,60.1176986694336,0.03858426584655561,528720,0.005282501136213693,1.1157598407783524,65.29137525214959
1995-12-28,60.83620071411133,0.011880733069524663,404820,0.00570819351900795,1.3185476742185216,67.07184612117534
1995-12-29,59.99789047241211,-0.013875615459219268,440940,0.004444721972025549,1.395527095106253,63.01048386895245
1996-01-02,59.15958786010742,-0.014070731522176068,394440,0.003250176585302864,1.3730620216565939,59.153126281985216
1996-01-03,58.68058776855469,-0.00812970155838853,486540,0.0025159908986130968,1.3016029166743834,57.00571636590364
1996-01-04,59.03982925415039,0.006103318520967306,331620,0.0027474313903778844,1.2594407971868407,58.230425272146476
1996-01-05,58.08179473876953,-0.016360017062563834,366840,0.0015146927805106767,1.1356307901256315,53.82689634539158
1996-01-08,57.72249221801758,-0.006205360494851615,80880,0.0010166248272614965,0.997024677067543,52.23157632220601
1996-01-09,57.42313766479492,-0.005199593383910773,396120,0.000615578491056834,0.8531879041630432,50.87858870878543
1996-01-10,55.08792495727539,-0.041516772948321526,845100,-0.002102637730838544,0.5444875623512573,41.78549787446708
1996-01-11,55.08792495727539,0.0,601800,-0.00196698368368767,0.29642333372548535,41.785497874467076
1996-01-12,56.52496337890625,0.025751825927903302,639360,-0.000178673386165672,0.21332851776729456,48.37090039784003
