Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-28,206.97146606445312,-0.001204074369552261,98814.0,0.0007289820149188355,1.1810113166885685,53.20970641714108
1995-03-01,205.47525024414065,-0.00725534874957261,93720.0,0.00021386390108067775,1.0104963391924855,50.32751339372179
1995-03-02,205.72467041015625,0.0012131334860565133,128556.0,0.0002783329065629897,0.8852831211874843,50.805887140924774
1995-03-03,204.72715759277344,-0.004860569319912663,89037.0,-5.320917256447169e-05,0.6975192285297851,48.782463727267825
1995-03-06,203.97911071777344,-0.0036605639223203277,125645.0,-0.0002859417370648495,0.4827885735583095,47.26232634811798
1995-03-07,201.98416137695312,-0.009828304856778934,266541.0,-0.000901578067368984,0.14990918337497305,43.379964239170334
1995-03-08,201.23614501953125,-0.003710215996746294,182946.0,-0.0010827805144255846,-0.17227294494907142,41.98724917216613
1995-03-09,200.7373809814453,-0.0024815778243231,232147.0,-0.0011730255021609082,-0.4625190605494254,41.04109747910197
1995-03-10,203.7297821044922,0.014797026781445413,225946.0,-0.00014269954837985523,-0.44593892978753047,48.53434702038504
1995-03-13,206.7220916748047,0.014580820676518986,156336.0,0.0008072049822587797,-0.18916411597723481,54.73019589318253
1995-03-14,208.21829223632807,0.007211672346640619,132764.0,0.001220396425122124,0.1335234794198925,57.48620815648848
1995-03-15,208.717025756836,0.002392379521997386,123588.0,0.0012960082378237537,0.4246047711314702,58.39544462039139
1995-03-16,209.9637908935547,0.005955700726675964,128777.0,0.0015966335596851867,0.7472781613430755,60.660489090372295
1995-03-17,209.2157592773437,-0.0035690310271115668,220946.0,0.0012633648766660413,0.9318969203428367,58.59916048576724
1995-03-20,209.71450805664065,0.002381059827005007,114507.0,0.0013354742283008133,1.1057075666786602,59.58527538633086
1995-03-21,210.96127319335932,0.0059274569285155615,179086.0,0.0016317311767017647,1.3287403909058924,62.02058472865297
1995-03-22,209.2157592773437,-0.008308516755520686,155514.0,0.0009904248584938647,1.3490955916193457,56.85514136639287
1995-03-23,208.4676055908203,-0.003582400208273732,129632.0,0.0006954038864443423,1.2899873141466287,54.75034168433476
1995-03-24,211.2106170654297,0.01307216046587001,126499.0,0.0014939043109234175,1.4477924301793337,60.52103821609018
1995-03-27,215.20034790039065,0.018713624159059805,158551.0,0.00260485397854512,1.8731989845017836,67.09434785928624
1995-03-28,214.20297241210932,-0.004645410199226241,101408.0,0.0021370949993340643,2.1055850039570316,64.215885085492
1995-03-29,213.20556640625,-0.004667233926413548,175226.0,0.0016981060363826055,2.1840934004536336,61.37993191442216
1995-03-30,208.717025756836,-0.021277409990580944,154786.0,0.00021581467980431195,1.862652651881433,50.55883046410388
1995-03-31,207.71954345703125,-0.004790569710701445,149660.0,-0.00010717786151864009,1.5100135611138512,48.51201314865358
1995-04-03,207.71954345703125,0.0,89828.0,-0.00010026316077550201,1.2165212414399775,48.51201314865358
1995-04-04,209.2157592773437,0.007177239410266026,93403.0,0.000369253134130403,1.0920698741826413,51.89959070048867
1995-04-05,208.21829223632807,-0.004779049221561949,64041.0,3.7104595053477076e-05,0.9025499806187156,49.55864287119221
1995-04-06,212.4574432373047,0.02015468990416062,199589.0,0.0013350133246732927,1.0819461554756629,58.18989949845129
1995-04-07,210.2131500244141,-0.010619685120365433,163266.0,0.0005637424572514394,1.0311369061959397,53.017501697968406
1995-04-10,211.4600067138672,0.005913870985034801,112704.0,0.0009089120396890756,1.079042593170243,55.3899598068053
1995-04-11,209.71450805664065,-0.008288766720263062,94321.0,0.00031551341001474407,0.9650366989905024,51.47148711200583
1995-04-12,206.7220916748047,-0.01437178139520761,111660.0,-0.0006320539967737948,0.6260069941847917,45.52545491029237
1995-04-13,208.21829223632807,0.007211672346640619,117070.0,-0.00012600713590834884,0.47260647829975255,48.715516029847656
1995-04-17,207.71954345703125,-0.0023981901887040152,148774.0,-0.00027259959092742407,0.30724883271031445,47.7124855082796
1995-04-18,207.71954345703125,0.0,135105.0,-0.0002550125205450096,0.17419371057943067,47.7124855082796
1995-04-19,207.9688262939453,0.0011993737854448217,127955.0,-0.0001611811459650205,0.0878489413637169,48.329182841630164
1995-04-20,207.4701538085937,-0.002400702624156594,96504.0,-0.00030566640262254133,-0.020581363165121047,47.13163118891781
1995-04-21,206.2234039306641,-0.006027425997454141,322988.0,-0.0006748121829342575,-0.204755166227244,44.183839014241535
1995-04-24,209.9637908935547,0.017975025273543544,148616.0,0.0005284031368385038,-0.04833904148716783,53.56670975172485
1995-04-25,209.46505737304688,-0.0023781566652997057,171524.0,0.00034088314960378064,0.03497506647650539,52.304159406306574
1995-04-26,208.21829223632807,-0.005969923583373739,89258.0,-6.626567187864e-05,0.00039402828841161863,49.183313727476
1995-04-27,213.9535980224609,0.02717214855411516,208037.0,0.0016910513749596695,0.4308134026383925,60.777246079671244
1995-04-28,212.9561462402344,-0.0046729015238525075,154027.0,0.0012804737685846903,0.6835582015937973,58.28659372750033
1995-05-01,213.20556640625,0.0011705424823159215,130106.0,0.0012733814275350923,0.8936845592997713,58.74190209708493
1995-05-02,212.4574432373047,-0.0035150996084177414,84734.0,0.0009644471671510385,0.9884496914977206,56.74132329582058
1995-05-03,214.20297241210932,0.00818233353483124,152002.0,0.0014301172553884709,1.190675986320997,60.15136577440975
1995-05-04,216.197982788086,0.009270540132105815,205854.0,0.0019359509893702351,1.494692560846545,63.675769945663966
1995-05-05,216.447265625,0.0011523661263567013,196931.0,0.0018853971272403296,1.735734461657728,64.10300051261036
1995-05-08,223.92808532714844,0.03397801167849039,180573.0,0.003955888388611301,2.5015650500810978,73.98972342785073
1995-05-09,224.6761779785156,0.0033352039024797746,149312.0,0.003915844228215719,3.1327438131989993,74.73898908108855
1995-05-10,226.9204559326172,0.009939385114143755,159564.0,0.004304459769243334,3.770587024935395,76.88979213495712
1995-05-11,224.92559814453125,-0.008829869071954965,174593.0,0.003457083714972476,4.0682181276742995,71.09535660193633
1995-05-12,227.1697998046875,0.009928082010816575,153489.0,0.0038745674759946757,4.434068062793614,73.51359996621467
1995-05-15,230.9102935791016,0.016331540997042527,175004.0,0.004678243187030021,4.968558904931001,76.97175853911247
1995-05-16,228.4166717529297,-0.010857826831817149,115298.0,0.003675916089039881,5.13177638309412,70.37505378133807
1995-05-17,225.6737060546875,-0.01208129128153616,85082.0,0.0026593220651317494,4.982359464039149,63.88878777046316
1995-05-18,225.1750946044922,-0.002211879693372383,135991.0,0.002345050983937934,4.768740628706524,62.756488557296905
1995-05-19,222.68130493164065,-0.01113667438868307,213732.0,0.00147526225022045,4.348096033062262,57.28782564204204
1995-05-22,223.42950439453125,0.003354324301402095,115014.0,0.0015964920599741046,4.0286656542204184,58.457480175360175
1995-05-23,226.42169189453125,0.013303206274250287,126436.0,0.0023517639447661162,3.971181988128137,62.84012492254205
1995-05-24,233.15460205078125,0.02930260764886697,161304.0,0.0040905280547081065,4.417987538689715,70.40581456604164
1995-05-25,228.16729736328125,-0.021622641394003803,154723.0,0.002431613896726693,4.3198537637600225,60.56865002026237
1995-05-26,224.90267944335932,-0.01441134742265359,97959.0,0.001344971230960223,3.933313863707241,55.13786630829402
1995-05-30,224.38330078125,-0.0023120191429444937,163392.0,0.0011090363681276606,3.544213206988161,54.30364737975527
1995-05-31,227.38169860839844,0.01327434334041628,205632.0,0.0018938948824688618,3.438160801673206,58.23243932300625
1995-06-01,227.13186645507807,-0.001099338711471019,122797.0,0.001700783037698547,3.2959603601881042,57.78663053465161
1995-06-02,232.37921142578125,0.02283981096788642,228034.0,0.003064591291259055,3.5655805776540035,64.01752803576505
1995-06-05,233.1287841796875,0.0032204533920817116,113337.0,0.0030746469106669684,3.7959830693972663,64.81644054497215
1995-06-06,237.6262664794922,0.01910810786199195,284323.0,0.004109063746236322,4.292012292606216,69.23077413462855
1995-06-07,234.12828063964844,-0.014829957526081683,166208.0,0.0028871914060867735,4.352685750430737,62.647219508622435
1995-06-08,231.379638671875,-0.011809354031004068,131214.0,0.0019390271843389773,4.1313537926027095,57.98133210780628
1995-06-09,226.3822021484375,-0.02183508815706095,219301.0,0.00040521329134543364,3.5122087036301366,50.60204632112492
1995-06-12,224.1334228515625,-0.009983218556861191,151464.0,-0.00026500811821628405,2.8077085480903463,47.662456121153404
1995-06-13,227.6315155029297,0.015486649220560793,138428.0,0.0007512278391241725,2.5028031841942493,52.3040717477253
1995-06-14,228.63107299804688,0.004381508014907845,100111.0,0.0009854394633682804,2.315132021957993,53.571154205206696
1995-06-15,224.8830718994141,-0.01652908282226784,93846.0,-0.00014452971635017884,1.8427270975576562,48.38105650127462
1995-06-16,226.6321563720703,0.007747659934260334,274261.0,0.0003646438094956607,1.5911376463726299,50.77769344281192
1995-06-19,231.12969970703125,0.019650776938418,145230.0,0.0016089104629745214,1.7346691669353902,56.38527423445743
1995-06-20,227.38169860839844,-0.016348926525360043,164563.0,0.0004503403346948721,1.5283684852410886,51.1551503029883
1995-06-21,229.6305694580078,0.009841700797475112,170321.0,0.001056234558100049,1.528716697156085,53.91721885490529
1995-06-22,234.37808227539065,0.0204637498583878,154786.0,0.002308332319408936,1.890287211044182,59.166700954495774
1995-06-23,233.1287841796875,-0.005344525007365707,87550.0,0.0018145995886492817,2.052368110746073,57.31640443577361
1995-06-26,228.13134765625,-0.021669473380398065,147224.0,0.00029949810677525946,1.7573098552440172,50.51152617755942
1995-06-27,226.13243103027344,-0.008800743627833195,191046.0,-0.0002876142631994795,1.3466547976617278,48.05397367539994
1995-06-28,229.13087463378903,0.013172539594252587,181459.0,0.0005807827598619442,1.2487620935952464,51.83920034389207
1995-06-29,227.38169860839844,-0.007663248234518433,91979.0,4.8909792482565006e-05,1.0182992140977944,49.569960264540654
1995-06-30,227.8814239501953,0.0021953262530416033,187534.0,0.00018738827380895457,0.8659967094029923,50.240128657689276
1995-07-03,228.63107299804688,0.003284246221908096,60370.0,0.0003871855607830927,0.7966035404889169,51.28595629873528
1995-07-05,226.3822021484375,-0.009884938678607312,160671.0,-0.00027553213208080435,0.5537604652684252,48.02503890536443
1995-07-06,227.8814239501953,0.006600692456699067,189844.0,0.00016809526074370343,0.47678417724139877,50.29404578257073
1995-07-07,230.1303253173828,0.009820356985667206,233160.0,0.000790821823641994,0.590441221015908,53.568532633655686
1995-07-10,226.88189697265625,-0.014216175826189123,115014.0,-0.00017737157312130395,0.413626202501888,48.58929348227675
1995-07-11,225.6327667236328,-0.005520852790007376,194938.0,-0.0005221122967913731,0.17073651055309824,46.788310071801064
1995-07-12,226.13243103027344,0.00221205401775339,190856.0,-0.00034571447004654965,0.018351864563953768,47.62459033251936
1995-07-13,225.3827667236328,-0.003320663398426613,155514.0,-0.0005376466589742956,-0.16104923427135986,46.44519666811232
1995-07-14,224.8830718994141,-0.002219555589157437,159848.0,-0.0006461569125344983,-0.33963202720798336,45.63397684205423
1995-07-17,225.6327667236328,0.0033281649698305295,128493.0,-0.00038974904915610947,-0.4158721550444966,47.1260958880721
1995-07-18,223.6336975097656,-0.008899317293843715,202437.0,-0.0009387534520391807,-0.6303350739138409,43.683240673784
1995-07-19,221.38478088378903,-0.010107156803154,229110.0,-0.0015302633456594915,-0.9705790281040549,40.13126221207439
1995-07-20,218.8861541748047,-0.011350526849394292,198577.0,-0.0021638287329972207,-1.4254118461708742,36.57306855891092
1995-07-21,215.88775634765625,-0.013793124617643489,475021.0,-0.002914105886845367,-2.004706765668999,32.81323694179483
1995-07-24,214.88824462890625,-0.00464052551742429,332163.0,-0.0030254877984956198,-2.5154577740003674,31.645351515791344
1995-07-25,219.88575744628903,0.0229900265774495,432179.0,-0.0013470675161765797,-2.4882906438248824,42.638505939655026
1995-07-26,221.8845977783203,0.009049289744020021,255530.0,-0.000676334789712283,-2.279197616273791,46.354671499445175
1995-07-27,222.8841552734375,0.004494736516753444,245468.0,-0.00034271728606933286,-2.009667750447818,48.163207184786515
1995-07-28,225.6327667236328,0.012256598243236822,144439.0,0.0004701417803375158,-1.556332979195929,52.8685988517574
1995-07-31,224.8830718994141,-0.0033281649698305125,113379.0,0.00022508973193957849,-1.243224891067939,51.49555858617377
1995-08-01,220.3853912353516,-0.020202794555939763,263967.0,-0.0010928382866332823,-1.3425338221057643,44.09647206159292
1995-08-02,221.509765625,0.005088884993020797,265402.0,-0.0006940174298814062,-1.315346750415813,46.178428867240164
1995-08-03,224.50814819335932,0.013445324257824553,169488.0,0.00021819816287381693,-1.0398694181352823,51.378633590434056
1995-08-04,223.0090789794922,-0.006699517827700983,150272.0,-0.00022810609458262174,-0.931773104570027,48.8380042866652
1995-08-07,223.0090789794922,0.0,148690.0,-0.00021338957235148486,-0.8364637636904888,48.838004286665196
1995-08-08,221.13507080078125,-0.008438788626594276,177736.0,-0.0007440604790768261,-0.9017523825146156,45.5708822782195
1995-08-09,220.01058959960932,-0.005098015179687121,197163.0,-0.0010249607823420064,-1.0323302579544702,43.6825399501782
1995-08-10,219.2610015869141,-0.0034128714686565568,240131.0,-0.0011790195362977839,-1.1826666085801207,42.420638021256
1995-08-11,218.8861541748047,-0.0017110575688284015,131541.0,-0.001213344570654598,-1.3168761741835624,41.77079710606003
1995-08-14,219.2610015869141,0.0017110575688282779,188726.0,-0.0010246734648815092,-1.377116625195356,42.71583479224598
1995-08-15,220.3853912353516,0.005114983851793542,183241.0,-0.0006285665412250542,-1.3189250222643238,45.569466230628386
1995-08-16,221.509765625,0.005088884993020797,187481.0,-0.0002596987003059671,-1.168609142477294,48.340805599717214
1995-08-17,224.1334228515625,0.011774835149718332,195581.0,0.000516722838405278,-0.828228214115228,54.20066413782233
1995-08-18,229.7555084228516,0.024774224410039947,245489.0,0.002081722939801063,-0.10362404274167147,63.70221792809482
1995-08-21,230.1303253173828,0.0016300435891875812,118842.0,0.002052582336535677,0.4951666021175356,64.23494013042135
1995-08-22,229.3807678222656,-0.0032624159508884603,99795.0,0.001709679221217991,0.8988678872016465,62.26683639371334
1995-08-23,227.8814239501953,-0.006557941034778842,83890.0,0.0011762843659923888,1.085308780168475,58.41155226010483
1995-08-24,230.1303253173828,0.009820356985667206,104034.0,0.0017339664704875382,1.3984120528934056,62.19274313202388
1995-08-25,236.1272125244141,0.025724915655511642,125234.0,0.0032817696437149,2.106168729772776,70.02025850150179
1995-08-28,235.3775329589844,-0.0031799476223517073,89058.0,0.002864884658807377,2.5768735257576907,68.12150974871832
1995-08-29,238.3760223388672,0.012658604399433556,145927.0,0.0034967375452993887,3.15548898851992,71.45559232860077
1995-08-30,239.1256256103516,0.0031396913098904306,102009.0,0.0034737023043052624,3.632657615035839,72.23731676271944
1995-08-31,241.7491607666016,0.01091161882932238,134156.0,0.003953567886564431,4.1743947267359545,74.83491050308557
1995-09-01,242.12408447265625,0.0015496776677574931,71803.0,0.0037984781950284995,4.581169628673621,75.19213390055826
1995-09-05,239.50048828125,-0.010894884900776246,107177.0,0.0028505192856217417,4.638371127701504,67.92580600481725
1995-09-06,237.8788604736328,-0.006793901115792695,143902.0,0.002228298614562746,4.50096756390829,63.820534423131924
1995-09-07,239.004638671875,0.004721405926389379,119180.0,0.002389144247583819,4.431827789697508,65.38462695706663
1995-09-08,239.37973022460932,0.0015681600570102198,85177.0,0.002336177525611329,4.35707512419836,65.91338058521389
1995-09-11,240.1301422119141,0.0031299151197908535,152234.0,0.002387386402655169,4.308716868174088,66.99943813980993
1995-09-12,243.1317443847656,0.01242241879911797,98698.0,0.003034807847588253,4.461171207092804,70.98209601147856
1995-09-13,244.2574920654297,0.004619509822601215,149618.0,0.0031370466846858637,4.619579165591006,72.33081255506703
1995-09-14,251.761459350586,0.030259085123052833,302738.0,0.0048868556161934095,5.289650265046902,79.25301376039867
1995-09-15,251.01107788085932,-0.0029849761923037427,336994.0,0.004378995499516174,5.694494339513682,77.17382606080224
1995-09-18,253.6375274658203,0.01040911744006457,159701.0,0.004768035624712845,6.156302691363294,79.22795980415302
1995-09-19,254.01271057128903,0.0014781168043125435,98824.0,0.004555782797590245,6.477890192634845,79.5115966184254
1995-09-20,256.63916015625,0.010286744828548402,108084.0,0.0049255222834585135,6.865541447501073,81.42386674581775
1995-09-21,254.7631072998047,-0.007336929816580072,174530.0,0.00413439634152054,6.94136039142623,75.96953818479223
1995-09-22,252.8870849609375,-0.007391037795913126,116501.0,0.003390819945557078,6.77200467212549,70.85795090551727
1995-09-25,258.13995361328125,0.020558809109251626,105870.0,0.004498432149666404,6.981176982009885,75.7732944270291
1995-09-26,255.5135040283203,-0.010226632124175301,107578.0,0.0035484280029669394,6.855983503124605,69.46439961115644
1995-09-27,253.2622985839844,-0.008849556620508226,166725.0,0.0027485580272588643,6.500183237747507,64.50677974002997
1995-09-28,259.6408386230469,0.02487358113917318,134937.0,0.00417597887318882,6.65617558864227,70.85396600779832
1995-09-29,255.13845825195312,-0.017492914766836596,129537.0,0.0027779857351226643,6.343373718986612,62.37484387821682
1995-10-02,252.13668823242188,-0.011835017259653972,119412.0,0.0018352113483628813,5.786554432439232,57.43950130449955
1995-10-03,257.0144958496094,0.019161133309602046,144387.0,0.002953012765217021,5.673469223752505,62.615889296853254
1995-10-04,256.2640075683594,-0.0029242947486366926,96715.0,0.0025738316352909747,5.460346770308462,61.37896364740089
1995-10-05,256.2640075683594,0.0,102009.0,0.0024077779814012344,5.231144315099499,61.37896364740089
1995-10-06,255.5135040283203,-0.0029329310531396383,79080.0,0.002063216108205049,4.932086333435819,60.00422831762901
1995-10-09,257.0144958496094,0.0058572258017763855,100638.0,0.002307990927145135,4.761312774190344,61.844843685611316
1995-10-10,256.63916015625,-0.0014614351743593946,116227.0,0.0020648021464029073,4.543314542556942,61.08778496702669
1995-10-11,257.7648620605469,0.004376729779127361,81169.0,0.0022139587678690013,4.41054212503812,62.56777873314253
1995-10-12,258.89031982421875,0.0043567144328437515,81021.0,0.002352201068835114,4.346035669382786,64.040361565975
1995-10-13,259.2655334472656,0.0014482657534844075,143163.0,0.002293882661393133,4.27590052255249,64.54119385831977
1995-10-16,260.3911437988281,0.004332137587173641,82540.0,0.002425382979185424,4.262015401114354,66.06798900115676
1995-10-17,262.2672119140625,0.00717897705863067,86927.0,0.0027320664681818913,4.352224623982238,68.50232418766404
1995-10-18,261.1416015625,-0.0043010818993905854,137173.0,0.00227831496059657,4.283511085375352,65.46758576980804
1995-10-19,262.6424255371094,0.005730713440451219,129389.0,0.002501050346393644,4.300584600562445,67.53289857263674
1995-10-20,255.88873291015625,-0.026050795438822254,199020.0,0.0006589957796055217,3.726195668139411,52.35766507951459
1995-10-23,255.5135040283203,-0.001467451340915168,158878.0,0.0005218056427977354,3.2037792926969644,51.66305713733642
1995-10-24,250.2605743408203,-0.020772589176094956,155250.0,-0.0008520262810017931,2.338931282248325,43.052225591770124
1995-10-25,251.761459350586,0.005979376922890146,205959.0,-0.0004112905904281196,1.75441804085537,45.83034906657918
1995-10-26,248.0094451904297,-0.015015218448640238,204715.0,-0.0013534794845063208,0.9771667302261449,40.51001476642433
1995-10-27,254.01271057128903,0.023917476500713606,119813.0,0.0002769047726046423,0.8359663123347616,50.42622079973987
1995-10-30,254.7631072998047,0.002949815011968314,110995.0,0.00044935059449907274,0.7756732303659817,51.51416012822183
1995-10-31,254.01271057128903,-0.0029498150119682,97116.0,0.00023004958763021645,0.6597347720716584,50.32478390967191
1995-11-01,255.13845825195312,0.004422063952959708,88741.0,0.0005005021273288933,0.6511846864288202,52.11111582348109
1995-11-02,260.0160217285156,0.018936879811016313,103043.0,0.001689945848857114,1.026158376019282,58.99190890922467
1995-11-03,259.2655334472656,-0.0028904889699721804,79418.0,0.0013944339250616757,1.248379057666881,57.62006964870465
1995-11-06,259.2655334472656,0.0,68133.0,0.0013044704460254387,1.4082570383575046,57.62006964870464
1995-11-07,257.7648620605469,-0.005804980186328026,77583.0,0.0008457962116800539,1.3977573737089983,54.67168403733186
1995-11-08,260.3911437988281,0.010137117773501632,125761.0,0.0014452363124427363,1.583106238092796,58.658591606709265
1995-11-09,258.5151672363281,-0.007230533511343084,148563.0,0.0008855092270371995,1.5606309361074864,54.94122254893059
1995-11-10,259.2655334472656,0.0028983959241694174,68913.0,0.0010153728849166975,1.5850953865800648,56.13856244719406
1995-11-13,259.2655334472656,0.0,85978.0,0.0009498649568575557,1.5861989259921074,56.13856244719406
1995-11-14,256.63916015625,-0.010181709965455544,105933.0,0.00023169883283735574,1.3594759216784382,50.672632427481226
1995-11-15,255.13845825195312,-0.005864680875588569,122302.0,-0.000161615987061091,1.0466372231221044,47.80826686536221
1995-11-16,255.88873291015625,0.0029363415890868304,207942.0,3.825224365812971e-05,0.8494591588321327,49.349778660795415
1995-11-17,260.766357421875,0.018882111188288815,218447.0,0.0012539850787955933,1.0743927258208714,58.02877572060204
1995-11-20,259.6408386230469,-0.004325538010538971,90788.0,0.0008940158472256214,1.1485939612950347,55.65876227382096
1995-11-21,266.3943176269531,0.025678322104045522,199357.0,0.0024930033476656148,1.7323785083593748,64.91759510358126
1995-11-22,263.7680053710937,-0.00990765893954899,142277.0,0.0016929606194582207,1.960510967747382,59.697172266349895
1995-11-24,267.5200500488281,0.014124567710717113,36113.0,0.0024949997866362135,2.4162136271128247,64.1345451503636
1995-11-27,268.6457824707031,0.004199201097099783,197712.0,0.0026049482582790246,2.8355124437212567,65.3666201342717
1995-11-28,269.0207824707031,0.0013949167951215003,100005.0,0.002526881712268862,3.161623910366302,65.7882360918419
1995-11-29,265.2688293457031,-0.01404487273264834,76950.0,0.0014577362642096876,3.0817933410954197,58.159483598954054
1995-11-30,269.3959655761719,0.015438526134238463,151474.0,0.0023597227074373507,3.3133581118625557,63.21281645722456
1995-12-01,272.3976135253906,0.011080525042409382,133861.0,0.002922355116145224,3.696472134915666,66.39202387392974
1995-12-04,276.5248413085937,0.01503784559392892,189148.0,0.0037039996630990105,4.28374519967241,70.20488320808475
1995-12-05,279.1513366699219,0.00945340119123514,198977.0,0.0040749287939465025,4.90456281256877,72.35438385451396
1995-12-06,276.4016418457031,-0.009899028118802533,183558.0,0.0031733831866723712,5.1157170496573485,66.91200149572232
1995-12-07,277.4813537597656,0.0038987052870553063,176048.0,0.0032201781608906252,5.308983376137348,67.93201051954432
1995-12-08,273.3973388671875,-0.014827546505647425,83953.0,0.00205580882756559,5.074111265838951,60.35324843554829
1995-12-11,274.1484375,0.0027435116344549622,105975.0,0.0021001767505907107,4.892186725449562,61.2103533141929
1995-12-12,275.6507263183594,0.005464877562676459,146602.0,0.002317254222338178,4.813742541418776,62.93625785046587
1995-12-13,281.659423828125,0.02156404417689722,159258.0,0.0035589826065032778,5.176752255091969,68.89716679247522
1995-12-14,280.1573181152344,-0.005347328336818956,128039.0,0.0029843819004824884,5.282341150473201,66.03785812564031
1995-12-15,284.2880859375,0.014636815320190573,414450.0,0.003736151798528171,5.634389813297673,69.75514558626763
1995-12-18,279.7816162109375,-0.015978754369773963,176470.0,0.0024642223683151304,5.486511382185995,61.807108945305245
1995-12-19,285.0392761230469,0.018617624979280968,227243.0,0.0035063773754742166,5.72754233219905,66.59009936712073
1995-12-20,278.655029296875,-0.022652419083452124,154891.0,0.0018187130878015495,5.341828459811552,57.219582925750004
1995-12-21,276.0263061523437,-0.00947838932679106,201150.0,0.0010898677707310584,4.769056731057503,53.85887329180699
1995-12-22,277.90399169921875,0.0067795271210076904,175774.0,0.0014569425675230992,4.415742608495975,55.853428149448135
1995-12-26,279.4060974121094,0.0053905693782178195,110700.0,0.0017107249424066296,4.208433793175516,57.43845805811599
1995-12-27,281.659423828125,0.008032354318139227,116712.0,0.0021185719989055066,4.177805531815466,59.7718049944595
1995-12-28,278.2794494628906,-0.012072801442014535,78574.0,0.001202999518846149,3.8365711266079643,54.90907584980812
