Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-17,9.04867172241211,-0.01680771027830922,75100,0.0005741116061545324,0.040064817436151756,53.19292900257667
1995-04-18,9.099793434143066,0.0056337377847177714,95500,0.000900539101545709,0.04388811417409144,55.176155330357524
1995-04-19,9.099793434143066,0.0,61000,0.0008424398046717923,0.04638342513203142,55.176155330357524
1995-04-20,8.946431159973145,-0.016997014032458603,121600,-0.0003084927009495235,0.035575827229317625,48.08733395710077
1995-04-21,8.946431159973145,0.0,169400,-0.00028858994604955425,0.026702913462470335,48.08733395710077
1995-04-24,9.04867172241211,0.011363276247740806,74100,0.00046314335677563015,0.027602835993974395,52.77806402812468
1995-04-25,8.99755573272705,-0.005665020738013883,81500,6.777793130533898e-05,0.023915712464075867,50.329518886965616
1995-04-26,8.99755573272705,0.0,179400,6.340516154370422e-05,0.020754396735933156,50.32951888696561
1995-04-27,8.895309448242188,-0.011428845675239394,309800,-0.0006780303763132699,0.009884666314967205,45.43911577543707
1995-04-28,8.895309448242188,0.0,303700,-0.0006342864810672524,0.0012558499872579176,45.439115775437074
1995-05-01,8.99755573272705,0.011428845675239312,61100,0.0001439801096622034,0.0026374684359975475,50.96495020046604
1995-05-02,8.99755573272705,0.0,257700,0.000134691070329158,0.003689876412234838,50.96495020046605
1995-05-03,8.99755573272705,0.0,103500,0.0001260013238563091,0.004472362702310662,50.96495020046604
1995-05-04,8.946431159973145,-0.005698255509726943,120100,-0.0002497571815361588,0.0009561411691247912,47.93322834628492
1995-05-05,9.202044486999512,0.028170986526049983,425300,0.001583839186695205,0.018581177267233073,60.56442314650765
1995-05-08,9.202044486999512,0.0,72700,0.0014816560133600303,0.0321782149250982,60.56442314650765
1995-05-09,9.202044486999512,0.0,181800,0.0013860653028206736,0.04246446135305426,60.56442314650764
1995-05-10,9.25316333770752,0.005539789302490241,80000,0.0016540474963477425,0.05411741788325308,62.81749022301663
1995-05-11,9.15091609954834,-0.011111481071571762,235400,0.0008304650080948712,0.05447402958073155,55.933883005313575
1995-05-12,9.099793434143066,-0.005602280724509951,102200,0.0004154491543784311,0.050054478205050046,52.817438336438926
1995-05-15,9.25316333770752,0.01671376179608167,63700,0.00146695319577864,0.05825608150611039,60.015105282026816
1995-05-16,9.30428695678711,0.005509781527219536,125700,0.0017277808300651494,0.06809618952888918,62.091060564851084
1995-05-17,9.406536102294922,0.010929520633659538,102300,0.00232144146255511,0.08318627791170208,65.90390795331939
1995-05-18,9.25316333770752,-0.016439302160878924,163200,0.0011110709062045275,0.08182614054754112,56.69285355131566
1995-05-19,9.30428695678711,0.005509781527219536,128300,0.0013948586882054958,0.08390625164980392,58.76183020207198
1995-05-22,9.25316333770752,-0.005509781527219471,135100,0.0009493980291458205,0.08050153430591322,55.88650069202146
1995-05-23,9.25316333770752,0.0,213900,0.0008881465433944772,0.07691662431504831,55.88650069202146
1995-05-24,9.30428695678711,0.005509781527219536,723900,0.0011863165423509326,0.0773096288434818,58.25547937419149
1995-05-25,9.383524894714355,0.008480223732705402,919500,0.0016568911997931564,0.08305749206829383,61.68950596437968
1995-05-26,9.592044830322266,0.021978610657839667,693100,0.0029679698745058345,0.10324834852291254,68.93238443881714
1995-05-30,9.696313858032228,0.01081170721533067,635200,0.00347401744488163,0.12620853344259153,71.80308243177271
1995-05-31,9.956960678100586,0.02652607357714626,358000,0.004961246872769671,0.1635513473487329,77.41986806061641
1995-06-01,9.852701187133787,-0.010526222441225593,209900,0.003962055304124815,0.1826277082824177,71.30153718363337
1995-06-02,9.852701187133787,0.0,356300,0.0037064388328909557,0.19549234766599,71.30153718363337
1995-06-05,9.852701187133787,0.0,184000,0.003467313746897991,0.20334364806433314,71.30153718363336
1995-06-06,9.904829978942873,0.005276865042771621,706600,0.0035840589917930637,0.211336067403197,72.65122853307545
1995-06-07,9.696313858032228,-0.021276716178692288,354900,0.0019801380130520735,0.19855578154301767,60.41219544236799
1995-06-08,9.64417839050293,-0.005391340938222313,126400,0.0015045587258730809,0.18212103844175864,57.79075015985076
1995-06-09,9.487783432006836,-0.016349441179560786,92300,0.0003526877642321864,0.1546934106796396,50.685576042974354
1995-06-12,9.64417839050293,0.01634944117956083,136100,0.0013847363716727441,0.14391759176393926,56.45156292016472
1995-06-13,9.696313858032228,0.005391340938222258,62400,0.001643226988869487,0.1379938667552416,58.20588769742368
1995-06-14,9.592044830322266,-0.010811707215330616,69600,0.0008396828466630287,0.12346243478859975,53.558857811204504
1995-06-15,9.592044830322266,0.0,71600,0.0007855097597815429,0.11067043042967839,53.558857811204504
1995-06-16,9.592044830322266,0.0,76700,0.0007348317107633788,0.09938700330596895,53.558857811204504
1995-06-19,9.696313858032228,0.01081170721533067,100900,0.0013849527110580428,0.09773185317387423,57.76985693738467
1995-06-20,9.592044830322266,-0.010811707215330616,91800,0.000598071425484581,0.08700357261860248,52.63054682227474
1995-06-21,9.748441696166992,0.016173354767765453,186700,0.0016029284153091534,0.09008283415842655,58.58232400448132
1995-06-22,9.956960678100586,0.02116442602471131,519300,0.0028649605191415507,0.10810276886201287,64.91234154214288
1995-06-23,9.800569534301758,-0.01583137249382184,350700,0.0016587454860471384,0.10851336413742807,57.77976849979708
1995-06-26,9.64417839050293,-0.016086042021546784,364700,0.0005139204855572079,0.0951227892594293,51.6660064779073
1995-06-27,9.64417839050293,0.0,215500,0.0004807643251986784,0.08354757772527677,51.6660064779073
1995-06-28,9.852701187133787,0.021391192074142997,316800,0.0018298241799692796,0.09016086781892518,58.4624856231594
1995-06-29,9.64417839050293,-0.02139119207414295,254900,0.00033169409905881323,0.0776804490121279,50.77374531359409
1995-06-30,9.383524894714355,-0.027398976934948062,253600,-0.0014573814515222755,0.04622422436825957,43.136787195525685
1995-07-03,9.383524894714355,0.0,54300,-0.0013633568417466449,0.021052262332542426,43.136787195525685
1995-07-05,9.592044830322266,0.021978610657839667,292100,0.00014257654532343978,0.01772479677091532,50.10035853046264
1995-07-06,9.696313858032228,0.01081170721533067,261400,0.0008309075562916482,0.02323357329327358,53.18748908604456
1995-07-07,9.487783432006836,-0.021740782117783047,371400,-0.0006253304871970417,0.010649890449299093,46.93372638076767
1995-07-10,9.435659408569336,-0.005508950533002406,214300,-0.0009404027482167426,-0.0034885283545200707,45.49380957796061
1995-07-11,9.487783432006836,0.0055089505330023405,190900,-0.0005243154397509953,-0.01036784003937008,47.23708429968608
1995-07-12,9.539916038513184,0.005479667895199349,129700,-0.00013696167620581178,-0.01148073568324115,48.994182005117636
1995-07-13,9.435659408569336,-0.010988618428201822,192700,-0.0008370685634313609,-0.020538596075716953,45.71542794785609
1995-07-14,9.331392288208008,-0.011111835240891814,97100,-0.0014999567361707448,-0.035718757311459015,42.641952208974615
1995-07-17,9.331392288208008,0.0,93200,-0.0014031853338371484,-0.047204994663546884,42.641952208974615
1995-07-18,9.383524894714355,0.005571250018506886,121000,-0.0009532217627181785,-0.05150750837007756,44.79415641962112
1995-07-19,9.175002098083496,-0.02247285816189595,99500,-0.002341585401374809,-0.07092574068198587,38.56151689122839
1995-07-20,9.227134704589844,0.00566594483377123,156700,-0.0018249705474944196,-0.08117245846224108,40.78001726188302
1995-07-21,9.279266357421877,0.005633919912366944,287200,-0.0013437518081485251,-0.08411682107313467,42.99666177011522
1995-07-24,9.331392288208008,0.00560174339725077,105200,-0.0008956553432840545,-0.08130686771612972,45.205196135881735
1995-07-25,9.279266357421877,-0.005601743397250881,249400,-0.0011992739274109465,-0.08233695722601908,43.39458937211379
1995-07-26,9.279266357421877,0.0,119600,-0.001121901415965079,-0.08220569450896775,43.39458937211379
1995-07-27,9.383524894714355,0.011172993415757919,239100,-0.0003286823945635954,-0.07284911596362953,48.20670944667076
1995-07-28,9.487783432006836,0.011049535755387323,99200,0.0004053961957558187,-0.05637135354763956,52.550737858295925
1995-07-31,9.383524894714355,-0.011049535755387294,127700,-0.0003336316720598659,-0.05113593749522316,48.197353351396764
1995-08-01,9.435659408569336,0.005540585222384913,106300,4.535006306560373e-05,-0.042292491477175176,50.409651974980875
1995-08-02,9.331392288208008,-0.011111835240891814,238500,-0.0006744683436413264,-0.043199505007789796,46.16348451608746
1995-08-03,9.331392288208008,0.0,235600,-0.0006309542569547892,-0.04341782609293965,46.16348451608746
1995-08-04,9.435659408569336,0.01111183524089185,259100,0.00012664506548692935,-0.034776480292162404,50.95474499695537
1995-08-07,9.592044830322266,0.01643802543545489,344600,0.0011789921861300235,-0.01513469161562675,57.11888480678907
1995-08-08,9.592044830322266,0.0,212700,0.0011029281741216348,0.00042664927471491865,57.11888480678906
1995-08-09,9.435659408569336,-0.016438025435454882,292400,-2.874625230265648e-05,0.00013853058144697172,49.852304327712
1995-08-10,9.487783432006836,0.0055089505330023405,74000,0.0003285245080396014,0.004069259622118793,52.042260491397805
1995-08-11,9.435659408569336,-0.005508950533002406,146100,-4.8086784930850704e-05,0.0029444755521641497,49.70468086667833
1995-08-14,9.435659408569336,0.0,145900,-4.49844117095055e-05,0.0020296791947682635,49.70468086667833
1995-08-15,9.331392288208008,-0.011111835240891814,116000,-0.0007589747877857836,-0.0070277768883659775,45.01399221558874
1995-08-16,9.592044830322266,0.02754986067634663,743600,0.0010674016937711464,0.006748809618445151,56.15365374915421
1995-08-17,9.64417839050293,0.005420366277108422,256600,0.0013482381185025835,0.021624324535704176,57.98699639102518
1995-08-18,9.539916038513184,-0.010869773284361336,118500,0.0005599793183178144,0.024715274531118325,53.196423193611054
1995-08-21,9.539916038513184,0.0,131100,0.0005238516203618265,0.026855303450247447,53.196423193611054
1995-08-22,9.539916038513184,0.0,172800,0.0004900547416288054,0.02822592094016052,53.19642319361104
1995-08-23,9.539916038513184,0.0,91500,0.0004584383066850115,0.028978103635218133,53.19642319361104
1995-08-24,9.539916038513184,0.0,337100,0.0004288616417375914,0.029237185762285733,53.19642319361104
1995-08-25,9.64417839050293,0.01086977328436128,103700,0.0011024688444875067,0.037424207692790645,58.19872419085127
1995-08-28,9.64417839050293,0.0,45200,0.0010313418222625062,0.043412054416773316,58.19872419085128
1995-08-29,9.64417839050293,0.0,1081800,0.0009648036401810542,0.04760866305331923,58.19872419085127
1995-08-30,9.565529823303224,-0.00818846447628888,308300,0.00037427021331202625,0.04408009564945914,52.874521569422285
1995-08-31,9.724952697753906,0.016529032273393054,355300,0.0014165129268656406,0.053530705523987976,60.71906137268268
1995-09-01,9.618671417236328,-0.01098887668483692,129700,0.0006161652099816046,0.05184671418184372,54.237199368308545
1995-09-05,9.618671417236328,0.0,63500,0.000576412615789243,0.04993650200002797,54.237199368308545
1995-09-06,9.618671417236328,0.0,116700,0.0005392247050931628,0.04787082006840748,54.237199368308545
1995-09-07,9.565529823303224,-0.00554015558855619,66600,0.00014700662163191427,0.04146765641713479,50.84739022180034
1995-09-08,9.618671417236328,0.0055401555885562295,59900,0.0004949517162721927,0.04021758234408246,53.94709080327984
1995-09-11,9.618671417236328,0.0,163300,0.0004630193474804383,0.038779859553581986,53.94709080327984
1995-09-12,9.724952697753906,0.010988876684836937,141500,0.0011421069176324704,0.045689781630191106,59.8237927776997
1995-09-13,9.9906587600708,0.02695550692690987,774400,0.0028074875633923024,0.07177878216984901,70.09725841947684
1995-09-14,10.043804168701172,0.00530541132826661,157600,0.002968643935319677,0.09564041026494152,71.65832873152512
1995-09-15,10.043804168701172,0.0,194600,0.0027771185201377626,0.11324549882645307,71.65832873152512
1995-09-18,10.043804168701172,0.0,328300,0.002597949583354681,0.12574811238516936,71.65832873152513
1995-09-19,10.150086402893066,0.010526274288183472,130700,0.0031094544030210547,0.14258893528112182,74.92763583893765
1995-09-20,10.150086402893066,0.0,60700,0.0029088444415358255,0.1541583670624984,74.92763583893765
1995-09-21,10.096942901611328,-0.005249523031179754,116300,0.00238249815297353,0.15722657856033173,70.22967110730491
1995-09-22,10.096942901611328,0.0,135800,0.0022287885947171733,0.15783869208643608,70.22967110730491
1995-09-25,10.203227996826172,0.0104714454804589,210200,0.002760572909926317,0.16499811977119094,74.00951356524253
1995-09-26,10.30951690673828,0.010363299663497047,268500,0.0032510714101566863,0.1772059249329061,77.13591133638162
1995-09-27,10.362650871276855,0.005140639541988775,153500,0.0033729790315652083,0.18898961076430076,78.52650880677513
1995-09-28,10.362650871276855,0.0,107300,0.0031553674811416466,0.19606811549528658,78.52650880677513
1995-09-29,10.362650871276855,0.0,135300,0.002951795385584121,0.19937955805665553,78.52650880677513
1995-10-02,10.30951690673828,-0.005140639541988699,91300,0.0024297028096116812,0.19546325453833546,72.98254254491754
1995-10-03,10.415797233581545,0.01025617829004124,223300,0.002934636711574879,0.1986456268059147,76.54895688416123
1995-10-04,10.362650871276855,-0.0051155387480526565,78900,0.0024152705528892315,0.19463557473135396,71.46845015281951
1995-10-05,10.415797233581545,0.005115538748052716,101400,0.0025894814041901013,0.1935153226661157,73.37170030679822
1995-10-06,10.415797233581545,0.0,65100,0.00242241808779074,0.19043232947920785,73.37170030679822
1995-10-09,10.415797233581545,0.0,77400,0.0022661330498687567,0.18584670997972985,73.37170030679822
1995-10-10,10.362650871276855,-0.0051155387480526565,93400,0.0017898961596802786,0.17589648107144917,67.72885320917855
1995-10-11,10.468941688537598,0.010204859697947507,197100,0.002332797033116874,0.17457523893252613,72.31475686736118
1995-10-12,10.468941688537598,0.0,117000,0.002182293998722237,0.1715506163002356,72.3147568673612
1995-10-13,10.415797233581545,-0.005089320949894778,64100,0.001713157550424365,0.16298646123513372,66.80946791270999
1995-10-16,10.362650871276855,-0.0051155387480526565,72100,0.0012725964989097186,0.15017966171269848,61.74692419046649
1995-10-17,10.362650871276855,0.0,66800,0.0011904934989800595,0.13843439528671553,61.74692419046649
1995-10-18,10.362650871276855,0.0,88200,0.0011136874667877976,0.12765466352519717,61.74692419046649
1995-10-19,10.415797233581545,0.005115538748052716,65100,0.0013718714204177924,0.12199384659076173,65.05426537371424
1995-10-20,10.522080421447754,0.010152327995959335,127500,0.0019383524898075692,0.12464692128284582,70.53985408695863
1995-10-23,10.522080421447754,0.0,111400,0.0018132974904651454,0.1253050633204289,70.53985408695863
1995-10-24,10.522080421447754,0.0,212100,0.0016963105555964264,0.12439272373938515,70.53985408695863
1995-10-25,10.681506156921388,0.015037903067152726,254500,0.0025570584595678006,0.13497806936194046,77.23481635176583
1995-10-26,10.734643936157228,0.00496241276330172,146600,0.0027122426081957955,0.14597213086438643,78.95176964994982
1995-10-27,10.575222969055176,-0.014962453026807503,126600,0.0015719396640020344,0.14020486964175838,63.48254988379992
1995-10-30,10.575222969055176,0.0,143300,0.0014705242018083547,0.13408858384463684,63.48254988379993
1995-10-31,10.522080421447754,-0.005037862803647048,139100,0.0010506282659725223,0.1235292554611771,59.01245711740447
1995-11-01,10.522080421447754,0.0,227700,0.0009828457972001015,0.11384853657999017,59.01245711740447
1995-11-02,10.522080421447754,0.0,179700,0.0009194363909291272,0.1049665085496585,59.01245711740447
1995-11-03,10.628365516662598,0.010050472713139694,357800,0.0015085355084910994,0.10529003824617078,65.14344768185123
1995-11-06,10.522080421447754,-0.010050472713139608,50200,0.0007627930425794408,0.09586504635882243,56.10551682758914
1995-11-07,10.575222969055176,0.005037862803647065,322400,0.0010386039949063842,0.09162760584187524,59.15673599610067
1995-11-08,10.522080421447754,-0.005037862803647048,191100,0.0006465738788706788,0.08302419302553332,55.03670421124042
1995-11-09,10.468941688537598,-0.005063007046064604,132800,0.0002782138191974348,0.0710984955381253,51.19702785028899
1995-11-10,10.468941688537598,0.0,59400,0.0002602645405395358,0.06094476109029223,51.19702785028899
1995-11-13,10.468941688537598,0.0,81300,0.00024347327985956572,0.052295028846659264,51.19702785028899
1995-11-14,10.362650871276855,-0.010204859697947422,99700,-0.000430612718708627,0.036443178801967235,43.59815892666043
1995-11-15,10.415797233581545,0.005115538748052716,71000,-7.279649504660486e-05,0.0278479271410923,47.77230411706831
1995-11-16,10.362650871276855,-0.0051155387480526565,100600,-0.000398134704917963,0.016556804463496277,44.24590069461792
1995-11-17,10.362650871276855,0.0,103700,-0.00037244859492325573,0.007521801744998058,44.245900694617916
1995-11-20,10.362650871276855,0.0,84300,-0.00034841965331530375,0.0003573773730138896,44.245900694617916
1995-11-21,10.468941688537598,0.010204859697947507,83500,0.00033243707902423246,0.0032191912519685673,52.92580539545263
1995-11-22,10.30951690673828,-0.015345499239936132,80000,-0.0006790426834893394,-0.007292979228591179,42.29097401066079
1995-11-24,10.362650871276855,0.005140639541988775,43700,-0.0003035793141036546,-0.011207292499701538,46.173049554113724
1995-11-27,10.362650871276855,0.0,103000,-0.0002839935519034188,-0.014146343723510313,46.17304955411372
1995-11-28,10.30951690673828,-0.005140639541988699,1314500,-0.0005973255512637596,-0.020526414147250094,42.83146443571339
1995-11-29,10.44590187072754,0.013142295848566975,536200,0.00028910163582209424,-0.014411413344516788,52.36161851575202
1995-11-30,10.33765697479248,-0.010416490792719207,478600,-0.00040158174666444135,-0.018091146142385384,45.831348911121125
1995-12-01,10.283533096313477,-0.005249357828300834,2193100,-0.0007143414938667893,-0.02508553512317313,42.947191344726164
1995-12-04,10.391780853271484,0.010471303731378718,170900,7.313036794211127e-06,-0.021644445762488473,49.75716123614525
1995-12-05,10.66240406036377,0.02570872379806414,228300,0.0016654685697793676,0.002886400835295788,61.976571583305905
1995-12-06,10.44590187072754,-0.02051417890842293,229200,0.00023452357118567075,0.004802001693516189,51.23996899512652
1995-12-07,10.33765697479248,-0.010416490792719207,120600,-0.00045263864584045035,-0.0023868155627386756,46.86829008319033
1995-12-08,10.33765697479248,0.0,126400,-0.0004234361525604213,-0.007991879617494035,46.86829008319033
1995-12-11,10.33765697479248,0.0,102700,-0.00039611769110491025,-0.012292236018028646,46.86829008319033
1995-12-12,10.44590187072754,0.010416490792719127,255600,0.00030146995301276957,-0.006886458182966848,51.98478265119427
1995-12-13,10.391780853271484,-0.005194544889641206,965600,-5.311164973909982e-05,-0.006890030124264257,49.42216659008773
1995-12-14,10.229411125183104,-0.015748176337589626,172000,-0.0010656964683101013,-0.019766880693593336,42.63218364502
1995-12-15,10.33765697479248,0.010526230434511551,421300,-0.0003178302165151559,-0.020995321134416045,47.782715307860634
1995-12-18,10.33765697479248,0.0,183400,-0.0002973250412561136,-0.021718511552332842,47.782715307860634
1995-12-19,10.500032424926758,0.015585100026481708,257400,0.0007273475437592296,-0.00908458196531825,54.8368879393678
1995-12-20,10.391780853271484,-0.01036315412340373,192400,1.1831307168070943e-05,-0.007718129093685633,49.988468781930784
1995-12-21,10.391780853271484,0.0,313000,1.1067997028195397e-05,-0.00655959047239385,49.988468781930784
1995-12-22,10.391780853271484,0.0,145900,1.0353932703795695e-05,-0.005577150350614346,49.98846878193079
1995-12-26,10.391780853271484,0.0,45600,9.685937045486295e-06,-0.0047438750375317085,49.98846878193079
1995-12-27,10.391780853271484,0.0,43700,9.061037881261374e-06,-0.00403696275477472,49.98846878193079
1995-12-28,10.500032424926758,0.01036315412340382,106000,0.0006770670433988458,0.005198344182902659,55.66632636795883
1995-12-29,10.500032424926758,0.0,98900,0.0006333852986634364,0.01237474313199094,55.66632636795883
1996-01-02,10.55414867401123,0.005140676619586678,375900,0.0009241782871100972,0.022173220946340777,58.40427848623526
1996-01-03,10.608277320861816,0.0051155538504142365,74600,0.0011945896137748803,0.03391535948473745,60.9987831353179
1996-01-04,10.66240406036377,0.005089339204659363,160600,0.0014458637809287179,0.0470463434339532,63.45360358093713
1996-01-05,10.824772834777832,0.015113373506804533,723900,0.002327638601952964,0.06975050553051254,69.62913179950924
1996-01-08,10.770648002624512,-0.005012631695517376,49000,0.0018540727763097162,0.0824261387331866,65.64693484203931
1996-01-09,10.770648002624512,0.0,112400,0.0017344551778381216,0.09141786117137052,65.64693484203931
1996-01-10,10.716525077819824,-0.005037706827714122,118700,0.0012975415000605573,0.09310336069069791,61.56364557230576
1996-01-11,10.716525077819824,0.0,77200,0.0012138291452179408,0.093362901787712,61.56364557230576
1996-01-12,10.66240406036377,-0.005063034983573045,200000,0.0008088701691669095,0.08818493513745196,57.42150950630898
1996-01-15,10.608277320861816,-0.00508933920465934,73200,0.00042834053214586116,0.07880536455219378,53.541596849875795
