Date,Close,Return,Volume,EMA,MACD,RSI
1996-09-25,12.457345008850098,0.0,1076000,0.0013435170168633443,0.2198871828485114,54.85797932116745
1996-09-26,12.554494857788086,0.007768347951678398,1631200,0.0017580222384643155,0.20686354314070776,57.111541974754466
1996-09-27,12.554494857788086,0.0,1021200,0.0016446014488859725,0.19430241752187882,57.111541974754466
1996-09-30,12.554494857788086,0.0,910200,0.0015384981296030066,0.1822468072219774,57.111541974754466
1996-10-01,12.59185791015625,0.0029716500208300895,791200,0.0016309595419402379,0.17370517019903708,58.11590800462621
1996-10-02,12.816047668457031,0.017647702292856844,632000,0.0026642977839348575,0.18291754162444107,63.620954448142356
1996-10-03,12.62922191619873,-0.014684781304992699,1045000,0.0015450023588427571,0.17314720234311842,56.908315793247276
1996-10-04,12.517127990722656,-0.008915382818045452,1333800,0.0008701387990435178,0.1545772250637274,53.276226100543326
1996-10-07,12.554494857788086,0.0029808118093512864,1206800,0.0010063112513214382,0.14124736644761526,54.32279928920828
1996-10-08,12.554494857788086,0.0,2745200,0.0009413879447845712,0.1291940884270435,54.32279928920828
1996-10-09,12.442399978637695,-0.008968764422976385,1369600,0.00030202327589676757,0.1093362980407857,50.39551758953378
1996-10-10,12.367667198181152,-0.00602440984541148,1477200,-0.00010613369967150645,0.08657061313717485,47.908752152114644
1996-10-11,12.62922191619873,0.020927745277082032,1193600,0.001250890750441625,0.08861245445754662,56.07766771386471
1996-10-14,13.077598571777344,0.034887405280493916,1214200,0.003420988462057902,0.12497029748168664,65.9387634394326
1996-10-15,12.85340976715088,-0.017291606072492045,2195400,0.0020846920404740347,0.13414761688958166,58.82707608446046
1996-10-16,12.965503692626951,0.008683140748325125,1826200,0.002510398408722492,0.14875104219710877,61.08692914979922
1996-10-17,13.114960670471191,0.011461346074681897,2202400,0.003087878903300518,0.17041979766839255,63.92967084505048
1996-10-18,13.301787376403809,0.014144800907585188,2209000,0.0038012287100285614,0.2003581917710786,67.15936152544096
1996-10-21,13.114960670471191,-0.014144800907585148,1273600,0.0026434203476018705,0.20662735942076793,61.25296469930754
1996-10-22,12.890769958496094,-0.01724206631706359,1266000,0.0013604857240750664,0.19130021335432623,55.001859874258194
1996-10-23,12.890769958496094,0.0,1472800,0.0012727124515540943,0.17711170617002736,55.001859874258194
1996-10-24,12.554494857788086,-0.026432790722639307,1654200,-0.0005147393661358026,0.13715162320653285,46.709448000960954
1996-10-25,12.666582107543944,0.00888843786148453,1069400,9.191722919454145e-05,0.11322231746686562,49.44541123242238
1996-10-28,12.442399978637695,-0.01785720228446096,1140600,-0.001066090481363878,0.07530052841372914,44.52201990273331
1996-10-29,12.59185791015625,0.011940414443806436,883200,-0.00022696113135289007,0.056654169380259134,48.223486445773126
1996-10-30,12.367667198181152,-0.017964824289217907,966000,-0.0013713393996022459,0.023515407707815683,43.53166185659252
1996-10-31,12.517127990722656,0.01201236245903653,2014200,-0.0005078747635610346,0.009206806854280103,47.218540989929714
1996-11-01,12.03139305114746,-0.03957862426206686,2804400,-0.0030285682795936687,-0.04085664263359767,38.435528549304486
1996-11-04,12.068756103515623,0.0031006515405806834,1474000,-0.0026331347428082265,-0.0766340117855151,39.369746073048155
1996-11-05,12.21821403503418,0.012307819159698072,2550600,-0.0016692022329691104,-0.09186882200521929,43.08996106812974
1996-11-06,12.330307960510254,0.009132501302703206,2040800,-0.0009723181338934772,-0.0938160231706533,45.77721240104929
1996-11-07,11.956663131713867,-0.03077158615683411,3928400,-0.0028948515547283565,-0.12407890474931627,39.14240276321902
1996-11-08,11.994027137756348,0.003120080125735907,2115800,-0.0025067914463113073,-0.14339453052124185,40.07769382568443
1996-11-11,11.844565391540527,-0.012539641718079222,2198000,-0.0031540721090060116,-0.16881660419428357,37.58909359089764
1996-11-12,12.068756103515623,0.01875082728677633,2742600,-0.0017408527931490863,-0.16892618797777814,43.2785644336828
1996-11-13,12.442399978637695,0.030490020107861115,3532200,0.00033855836175479786,-0.13728061044254147,51.25432975949556
1996-11-14,12.29294490814209,-0.012084479919477082,2084400,-0.00046292797896983946,-0.12284495719444166,48.327121951767005
1996-11-15,12.442399978637695,0.012084479919477234,2229400,0.0003465822080267459,-0.09821268811785266,51.32109885453067
1996-11-18,12.479769706726074,0.0029989167530128777,1038000,0.0005177005657677866,-0.07481360796113457,52.068918703629976
1996-11-19,12.965503692626951,0.03818335863498444,1869800,0.00294774302184628,-0.016880408302540673,60.551852416195004
1996-11-20,13.26442050933838,0.022793032527364244,3948800,0.004228084280266794,0.05254643616254029,64.69304691141387
1996-11-21,13.413878440856934,0.01120457457984059,2128200,0.004678180428626394,0.11826443777441042,66.58204774696537
1996-11-22,14.086433410644531,0.04892228921760528,3455000,0.007532639060173419,0.22205626639611964,73.46260610155795
1996-11-25,13.936984062194824,-0.0106661341680846,2022000,0.006358524658350321,0.28892220955507675,70.01297008809232
1996-11-26,13.152323722839355,-0.05794757860228831,5804400,0.002209743802825249,0.2754235087816852,55.32395917547591
1996-11-27,13.451245307922363,0.022473237737714702,2505200,0.0035170659921729555,0.2855544707033779,58.86466126931408
1996-11-29,13.339150428771973,-0.008368337251130741,472600,0.0027502657829275557,0.2812956103883959,57.039083138410376
1996-12-02,13.152323722839355,-0.014104900486584002,1422000,0.0016628357010235843,0.259849693595557,54.03141455290207
1996-12-03,12.965503692626951,-0.014306183554437003,1699400,0.0006325763942196755,0.22518306471133975,51.12814952162874
1996-12-04,12.554494857788086,-0.032213510965021036,2167600,-0.0014865260160539186,0.16266938215437676,45.35423212041269
1996-12-05,12.479769706726074,-0.0059698476699634375,2359600,-0.0017757725743706618,0.10587666289079323,44.37309315597464
1996-12-06,12.62922191619873,0.011904418678657554,2324200,-0.0008931795903043253,0.07209648458932705,46.84959962616841
1996-12-09,12.666582107543944,0.002953866852790383,1070000,-0.0006449830455885377,0.047789220732932236,47.479074445181396
1996-12-10,12.77867603302002,0.00881065147679643,2062000,-3.49421086604753e-05,0.03714242719985528,49.41483940456238
1996-12-11,12.703949928283691,-0.005864883708999724,1451400,-0.00041106737319849136,0.02241658998329399,48.141012484607415
1996-12-12,12.59185791015625,-0.008862555608451256,1085000,-0.0009563246786986697,0.0016819800059266754,46.216430306046874
1996-12-13,12.18084716796875,-0.03318559359171888,1842400,-0.003035632350506425,-0.04736943436743424,39.91523302694661
1996-12-16,12.106121063232422,-0.0061536161969020595,1719000,-0.003236792598660982,-0.09122126384840712,38.87739939621185
1996-12-17,12.106121063232422,0.0,1218600,-0.003027967269715112,-0.12453855174548423,38.87739939621186
1996-12-18,12.29294490814209,0.01531431542533722,1420000,-0.0018445941926149617,-0.13431927056953974,43.162429752847544
1996-12-19,12.554494857788086,0.02105324434245359,1712800,-0.00036731428712666824,-0.11958713952751587,48.59566876808953
1996-12-20,12.741314888000488,0.01477109678318841,2315400,0.0006093573948291432,-0.09177903285909927,52.116631904598776
1996-12-23,12.405034065246582,-0.026747491007477787,1193600,-0.0011556005666100136,-0.0957719604142504,46.007819827404575
1996-12-24,12.517127990722656,0.008995582414938164,488400,-0.0005006855355423893,-0.08886693854154437,48.187918374447634
1996-12-26,12.554494857788086,0.0029808118093512864,623800,-0.000276072803613765,-0.07946345977518376,48.92823150105416
1996-12-27,12.577018737792969,0.0017924814556009709,558400,-0.0001426176901160401,-0.06939371863562016,49.39758156761637
1996-12-30,12.464387893676758,-0.008995629142779743,1037800,-0.0007137797193201499,-0.06969830538015387,47.06819100527308
1996-12-31,12.164047241210938,-0.02439095626906351,1441800,-0.0022413394967229472,-0.09310145752337107,41.454485586297395
1997-01-02,12.126502990722656,-0.0030912663589177146,2025400,-0.002296173487832287,-0.11337125815859217,40.79941210390249
1997-01-03,12.23912525177002,0.009244421032545554,2220000,-0.0015516190026466199,-0.11897606394983207,43.67473876003915
1997-01-06,12.53948211669922,0.024244427671454082,2650000,0.0001126420731018124,-0.09805134918850555,50.56998690826157
1997-01-07,12.689645767211914,0.011904131168248292,1833800,0.0008733833050467466,-0.06856108089655599,53.626514781938425
1997-01-08,12.50193214416504,-0.014903163114871868,2581800,-0.00014445839946413167,-0.05964915309439078,49.505477470423614
1997-01-09,12.877370834350586,0.02958836817497729,2145600,0.0017737884763062827,-0.022037585905877677,56.67646230406083
1997-01-10,13.102622985839844,0.017340866019388158,2116200,0.0027781160597309196,0.025650139342451084,60.31767654014336
1997-01-13,12.727187156677246,-0.02907201170647466,2560000,0.0007232691070724953,0.03277071105005369,52.410964484764676
1997-01-14,12.802284240722656,0.005883184926195548,1727200,0.0010561669018546277,0.04396670173000139,53.7178480713987
1997-01-15,12.50193214416504,-0.023740407414086315,3022400,-0.0005436120862705944,0.028277732859494975,48.03600588431461
1997-01-16,12.689645767211914,0.014903163114871908,1758600,0.00045295405573859927,0.030637858427828846,51.48948068914135
1997-01-17,12.764734268188477,0.005899866245523109,1210800,0.000804367745402116,0.03812777616265706,52.839664748973604
1997-01-20,12.652105331420898,-0.008862602569869663,646800,0.0001806922411910335,0.034576796227998585,50.56624819555221
1997-01-21,12.50193214416504,-0.011940426790525187,2856400,-0.0006013154382745291,0.019421024404330467,47.624047049482776
1997-01-22,12.38930606842041,-0.009049517215343174,2009400,-0.0011463607142144416,-0.0016588943135484868,45.48645438240633
1997-01-23,12.614561080932615,0.018018101380676103,5068400,9.00561951333353e-05,-0.0001865345409566288,50.29202454800029
1997-01-24,12.764734268188477,0.011834445195061877,2870200,0.0008477587112577573,0.012948776908586979,53.25083387582833
1997-01-27,12.839821815490724,0.005865187610389344,2053000,0.0011714638015243113,0.029082300741787748,54.70268980175147
1997-01-28,12.764734268188477,-0.005865187610389386,2059600,0.0007174862910782663,0.03540121392327045,52.93235442479664
1997-01-29,12.764734268188477,0.0,732600,0.0006711968529441847,0.039948496741546435,52.93235442479664
1997-01-30,12.9524507522583,0.01459878426226769,907000,0.0015697508793521527,0.058030463527911635,56.96994796675595
1997-01-31,12.839821815490724,-0.008733596651878377,1543200,0.0009050187805630863,0.06255128627049622,53.97803177799878
1997-02-03,12.577018737792969,-0.0206801819573994,1863200,-0.0004875748154344934,0.04441605816107064,47.68512021200792
1997-02-04,12.614561080932615,0.002980549151948163,1975800,-0.0002638248820549672,0.03269621099632225,48.60687462302193
1997-02-05,12.614561080932615,0.0,1333400,-0.00024680392192238867,0.023141388163585574,48.60687462302194
1997-02-06,12.53948211669922,-0.005969552218709403,1520600,-0.0006160134894570348,0.00940249121146941,46.698518763660246
1997-02-07,12.50193214416504,-0.002999031946623534,2013600,-0.0007697566157258412,-0.004464192143615264,45.731460214497446
1997-02-10,12.42684268951416,-0.006024337918836456,2010000,-0.0011087618610878163,-0.021267570731360763,43.77905458226417
1997-02-11,12.38930606842041,-0.0030251792965067183,1688800,-0.0012324016956309712,-0.03718461978927934,42.79546561515162
1997-02-12,12.914911270141602,0.04154886954815447,2011000,0.0015276803200971218,-0.007302865839356798,57.27161135323986
1997-02-13,12.9524507522583,0.0029024612898512574,1664800,0.0016163758665328726,0.01918659085253438,58.08740505414109
1997-02-14,12.614561080932615,-0.02643322945732965,2136400,-0.00019327608984535472,0.012767626264901466,49.01602708776273
1997-02-18,12.577018737792969,-0.0029805491519481024,1813200,-0.00037310015836811264,0.004598192149321889,48.11690205961893
1997-02-19,12.839821815490724,0.020680181957399412,1874200,0.000985176107165276,0.01910958538338292,54.419949004918855
1997-02-20,12.53948211669922,-0.023669185024160655,1320000,-0.0006054278367912359,0.006302415103242254,47.341563438128645
1997-02-21,12.764734268188477,0.017803997413771318,1522600,0.0005822770180837675,0.014165317536996014,52.347680702265166
1997-02-24,12.839821815490724,0.005865187610389344,1756800,0.0009231099595228369,0.026154172874880643,53.92030964386391
1997-02-25,12.914911270141602,0.005831135362027148,2024800,0.0012397567596844053,0.04123913941802293,55.50184863957336
1997-02-26,12.727187156677246,-0.014642129844920564,1689400,0.00021511891422602023,0.037612740741925776,50.807018758585045
1997-02-27,12.689645767211914,-0.002954059373018937,824000,1.0655798919893957e-05,0.03134815526066248,49.89800479291065
1997-02-28,12.802284240722656,0.008837244299214482,1051800,0.0005801131215195448,0.035068165602288204,52.63614083273045
1997-03-03,12.764734268188477,-0.0029373780536914944,1548800,0.0003531782069898003,0.034587626999954324,51.623272294172494
1997-03-04,12.577018737792969,-0.014814994347010065,1277600,-0.0006254135706876102,0.018842517385378343,46.777314867866124
1997-03-05,12.914911270141602,0.0265113173194266,947400,0.0011253432609326613,0.03324626579624024,54.97116230230654
1997-03-06,12.839821815490724,-0.005831135362027044,1043800,0.0006765381884836481,0.03816233707708783,53.01773478924466
1997-03-07,13.327887535095217,0.03730722627843433,2850000,0.0030398083878353053,0.08051307896555038,62.376276716071914
1997-03-10,13.2903413772583,-0.0028210879740785105,2445400,0.002661686041905382,0.10978119658387264,61.36363183040646
1997-03-11,13.177715301513672,-0.008510390987329407,973600,0.0019409068787289438,0.12247657389969646,58.30583999772283
1997-03-12,13.327887535095217,0.011331478961407961,961600,0.0025467502389017833,0.14300690155364393,61.0899956506299
1997-03-13,13.065093040466309,-0.019914626846323693,1231200,0.0010976291366291719,0.13649854442832066,54.26155101846234
1997-03-14,13.665773391723633,0.04495039401943436,2713200,0.003926839774229507,0.17776138616059356,64.13082013523706
1997-03-17,13.665773391723633,0.0,2209600,0.0036734952726663124,0.20806405263276595,64.13082013523706
1997-03-18,13.252799034118652,-0.030685636338283417,1149400,0.0014567771042179427,0.19649053427486685,54.71683416024542
1997-03-19,13.252799034118652,0.0,1835400,0.0013627914845909786,0.18518375454403468,54.71683416024542
1997-03-20,13.628231048583984,0.027934675635702684,2608200,0.003077106591114314,0.2041638028656152,60.78595736568546
1997-03-21,13.47806167602539,-0.01108015105096042,1487600,0.002163735130335299,0.20472823490359637,57.46815023285983
1997-03-24,13.327887535095217,-0.011204655419569394,1224200,0.0013012583206640285,0.19085766488874079,54.27759029781451
1997-03-25,13.102622985839844,-0.017046209054853132,1015600,0.0001175507480500181,0.15984557146198597,49.81032785819436
1997-03-26,13.16297721862793,0.004595694638136722,1433000,0.00040646325708787,0.13854132798580743,50.97456625818231
1997-03-27,13.04981803894043,-0.008633942433731811,1081200,-0.0001767887229650126,0.11124420747542985,48.693864266307045
1997-03-31,13.125264167785645,0.005764745049242672,1743000,0.00020653603653225737,0.09460832894953342,50.29078643174203
1997-04-01,13.276127815246582,0.011428586008784509,1555800,0.0009305392605485317,0.09253107031274332,53.4133295335329
1997-04-02,13.2384033203125,-0.0028455732591847857,1573600,0.0006869190979850919,0.0868397419237894,52.52482494095868
1997-04-03,13.276127815246582,0.0028455732591847354,1497600,0.0008261871083850689,0.08440045868588975,53.36033206884395
1997-04-04,13.42698860168457,0.011299234826839187,1358200,0.0015018676063498506,0.09356198944115235,56.646187812719454
1997-04-07,13.16297721862793,-0.01985862345113447,1745600,0.00012377140909279778,0.07861285631963355,50.00646206731436
1997-04-08,13.16297721862793,0.0,1302800,0.00011578615689326244,0.06600469952847554,50.00646206731435
1997-04-09,13.276127815246582,0.008559388624295422,999400,0.0006605347031772728,0.06440058212004374,52.758813062358136
1997-04-10,13.012112617492676,-0.020086857884737776,1357200,-0.0006780067541075691,0.04134884379266879,46.34716233459512
1997-04-11,12.672662734985352,-0.026433530601699135,1532000,-0.0023396534539521863,-0.004261469954920827,39.671624742904385
1997-04-14,13.31384563446045,0.04935738601733197,1809800,0.0009956394151629205,0.011201010912701648,53.34199345337326
1997-04-15,13.16297721862793,-0.011396386155190542,1350000,0.00019615389449495512,0.011152756074054082,50.445439694008954
1997-04-16,13.577847480773926,0.03103147026764078,2829000,0.002185529144375331,0.04408291628819683,57.310332807234566
1997-04-17,13.31384563446045,-0.019635084112450185,1527800,0.0007777476439349753,0.04832055360146903,52.34127768747191
1997-04-18,13.276127815246582,-0.0028369975308951104,1125800,0.0005445382778169052,0.0480811493529103,51.65222221175726
1997-04-21,13.16297721862793,-0.008559388624295486,718200,-4.281184490002323e-05,0.038319390176022594,49.545026422322664
1997-04-22,13.766439437866213,0.044825572709640285,1617600,0.002851922642489674,0.07837403634218632,59.12298535167101
1997-04-23,13.99272918701172,0.01630414548603528,2535800,0.003719807987234552,0.12691433413819908,62.03349526732329
1997-04-24,13.690998077392578,-0.021799308701639222,2046400,0.0020734133621459214,0.13942844663966625,56.27937336836331
1997-04-25,13.690998077392578,0.0,581600,0.001939644758136507,0.14764402256942333,56.279373368363295
1997-04-28,13.50241470336914,-0.013870005857211766,1040000,0.0009196672990817798,0.1373544864376548,52.73373822480686
1997-04-29,13.728714942932127,0.016621084199987767,1106600,0.001932661937849908,0.14578003152533725,56.29225855187604
1997-04-30,13.879582405090332,0.01092924797164556,2267000,0.002513086843256079,0.16275494238984223,58.533608616865195
1997-05-01,13.955013275146484,0.005419949732805262,1185200,0.0027006263845173167,0.18021689418400655,59.647792421245924
1997-05-02,14.030447959899902,0.00539100405141137,1417000,0.002874199137220159,0.19786173845681176,60.78266048020385
1997-05-05,14.181310653686523,0.010695124249048189,1899600,0.0033787749508864835,0.22146584286484483,63.02247169035936
1997-05-06,14.407612800598145,0.01583178702441273,2524800,0.0041821950846623705,0.25548785270608576,66.14592973311976
1997-05-07,14.030447959899902,-0.02652691127346085,1428200,0.002200962416396356,0.2491445072814873,57.437836300952696
1997-05-08,14.33218002319336,0.02127753796826724,2532400,0.003431709226194478,0.26540519033369847,61.773534498598906
1997-05-09,14.633901596069336,0.02083350381343699,1133600,0.004554405651177866,0.2991894385346985,65.55241932757775
1997-05-12,14.784770011901855,0.010256733577988687,1359600,0.004922297775488241,0.3342840999148873,67.29346703539302
1997-05-13,15.539098739624023,0.04976174941308876,6360400,0.007815165623075371,0.4181447832656371,74.29022970838663
1997-05-14,15.199654579162598,-0.02208664455554811,4974200,0.0058860165792932115,0.4520042484949087,67.31196732344932
1997-05-15,15.91625690460205,0.046068331174837364,3207400,0.008478423972554125,0.5305461318464033,73.0642390996137
1997-05-16,16.14255142211914,0.014117697311138003,3543200,0.008842248058914376,0.6040876699796041,74.58519921580529
1997-05-19,15.803108215332031,-0.021252087849937325,2172400,0.006900678000278782,0.6277434036453382,68.35059814705241
1997-05-20,15.68996524810791,-0.0071852913395505395,2754000,0.005991905784805922,0.630097677324029,66.35944846288777
1997-05-21,15.68996524810791,0.0,2490200,0.00560533121804425,0.6247615934275714,66.35944846288777
1997-05-22,15.68996524810791,0.0,954000,0.005243696945912363,0.613461110677612,66.35944846288777
1997-05-23,15.803108215332031,0.0071852913395506,690600,0.005368961100340636,0.6066420961001935,67.54047012988774
1997-05-27,15.840822219848633,0.002383649682883716,897800,0.005176360363730512,0.5973947876479819,67.94444819341089
1997-05-28,15.652247428894045,-0.011975780501858106,1419400,0.00406977063046673,0.5682988243383562,63.677040849845724
1997-05-29,15.501381874084473,-0.009685339237950574,1156200,0.003182344187343033,0.5269916427367374,60.408175825905715
1997-05-30,15.42595100402832,-0.0048779518054671706,1823800,0.0026623250910326975,0.4826055861186056,58.78333055648418
1997-06-02,15.614526748657228,0.012150461480467995,1484400,0.0032744629226091684,0.45737348621874396,61.5665476558948
1997-06-03,15.350513458251951,-0.017052759270281725,1310600,0.0019630292327452396,0.4113316242566789,55.87754486900673
1997-06-04,15.68996524810791,0.02187242831265532,1596800,0.003247506592739438,0.3976501757648627,60.882492282890574
1997-06-05,15.614526748657228,-0.004819669042373479,2238800,0.002727043648538605,0.3763815802579451,59.27333377873298
1997-06-06,15.878544807434082,0.016767132015590207,1941600,0.0036328558012516114,0.376490171597883,62.96284856587003
1997-06-09,16.104843139648438,0.014151228072925112,3259400,0.004311460463940224,0.3903370526066947,65.82098125661696
1997-06-10,16.25571060180664,0.0093242258097109,1674800,0.004634864679796397,0.4087724742802745,67.61523740347164
1997-06-11,16.217992782592773,-0.0023229771934871425,1976000,0.004185971655713588,0.41554897606125785,66.67289263651277
1997-06-12,16.896892547607422,0.041008440601918134,3304000,0.006561614813533236,0.4702798464485376,73.76133417022872
1997-06-13,17.387197494506836,0.028604427126883616,2310400,0.007983731736975195,0.5469134888527876,77.48573352778847
1997-06-16,17.123180389404297,-0.015301035357035364,1244800,0.006481488698651934,0.5796602659550292,71.59276522915519
1997-06-17,16.97231674194336,-0.008849534086155929,1363400,0.005492390454470781,0.5866760508849129,68.39199252457703
1997-06-18,16.934595108032227,-0.002225012389234791,1014400,0.004994493496812357,0.5824778483284092,67.57844214982619
1997-06-19,16.934595108032227,0.0,988400,0.004672268109921237,0.5725507340937845,67.5784421498262
1997-06-20,16.746017456054688,-0.011198111211001897,1234400,0.0036483726698616804,0.5432050543038471,63.21838966989789
1997-06-23,16.18027114868164,-0.034367796431066355,1468600,0.0011957165988340655,0.46889229428705903,52.313661458860125
1997-06-24,16.632875442504883,0.027588515451645618,1949000,0.0028984778151444884,0.44143173031351424,58.4834997075697
1997-06-25,16.349994659423828,-0.017153614501261936,1628000,0.001604794439892461,0.39232049401650926,53.798402165482315
1997-06-26,16.580917358398438,0.014024906689908351,2060600,0.0024060920044096153,0.367793324824337,56.838121489914116
1997-06-27,16.67555809020996,0.005691582527509396,1115000,0.002618059134932182,0.35193519281173735,58.056104962828606
1997-06-30,16.618770599365234,-0.0034112443859074743,938000,0.0022290718110070428,0.3309700166910403,57.01642349632453
1997-07-01,16.353784561157227,-0.016073473345725408,1367400,0.0010482624460565622,0.28963408344380426,52.308994535023146
1997-07-02,16.864831924438477,0.030771160336686986,1461400,0.0029658687615811054,0.2947150184726084,59.28985964379895
1997-07-03,17.148759841918945,0.016695356047792084,1377600,0.0038516421348850395,0.31798675279877386,62.568138004480886
1997-07-07,17.01626205444336,-0.007756380320684311,1127600,0.003102737460332178,0.3220261883520017,60.134520652266566
1997-07-08,17.35696792602539,0.019824557086473342,1618000,0.004181564532986447,0.3486999901412524,64.01089559074138
1997-07-09,17.16768455505371,-0.010965223625635888,1373200,0.00320435239372049,0.35052495066624445,60.49170996641043
1997-07-10,17.243396759033203,0.0044004619013891175,1948800,0.00328152074905395,0.35399989668656673,61.405716631820475
1997-07-11,17.432676315307617,0.010917120619852701,1759400,0.0037741400955570953,0.36778746974789556,63.66861763998689
1997-07-14,17.546247482299805,0.0064937141429044125,1864600,0.003949596485708535,0.38345819735090103,64.99486165087505
1997-07-15,17.924800872802734,0.021345169137759957,2348600,0.005071891495518304,0.42156393021558713,69.05033210472034
1997-07-16,18.133018493652344,0.01154922504586231,1681400,0.005489783982637272,0.46322465443414984,71.03786805949171
1997-07-17,17.716602325439453,-0.02323231812532108,857600,0.0036367451369625392,0.4573675257515468,62.406430547686476
1997-07-18,17.224464416503906,-0.02817146140050186,1054800,0.0015846027797067719,0.4083075772019278,54.048132999408374
1997-07-21,17.2623233795166,0.002195564193736365,1861000,0.001624019645128036,0.36823730598939974,54.552406278955644
1997-07-22,17.50838279724121,0.014153495994105638,1279200,0.0024323729579653008,0.35227545382098313,57.794238238840265
1997-07-23,17.224464416503906,-0.01634906018784195,1012600,0.0012206675937196719,0.31310643438439456,53.08859459749159
1997-07-24,16.864831924438477,-0.021100220509891094,1318600,-0.00021938970328747422,0.2501616598532479,47.781637061195866
1997-07-25,17.03519630432129,0.010051072109580596,1738200,0.0004432207362524012,0.2115854290875525,50.31542642408269
1997-07-28,16.67555809020996,-0.021337514714634586,1030400,-0.0009619880025145011,0.15026156819856595,45.3165146134513
1997-07-29,17.394821166992188,0.04222846791787855,1795600,0.001824493024607631,0.15788053723741768,54.955342472407274
1997-07-30,17.243396759033203,-0.008743254223490248,915400,0.0011427028795690582,0.1499711666217003,52.843542584483
1997-07-31,17.224464416503906,-0.0010985505794434219,1156200,0.0009981058822134143,0.1405550208193347,52.57153148558654
1997-08-01,17.56517219543457,0.019587365961672584,810600,0.0021974129841140057,0.15875490011030635,56.873806847856315
1997-08-04,17.186613082885742,-0.02178731735144609,1003600,0.0006500110269810962,0.14100644442144628,51.305081222046454
1997-08-05,16.959484100341797,-0.013303560355874416,1186200,-0.0002502193848160336,0.1073754968335443,48.2523701198752
1997-08-06,16.9405517578125,-0.001116951296265031,1503200,-0.0003061375726514528,0.07829253909899236,47.996012068535684
1997-08-07,17.413755416870117,0.02755017511389394,2559800,0.0014910438909966368,0.09236296337311245,54.5024690756474
1997-08-08,16.789127349853516,-0.03652893976631654,2277400,-0.0009618582804429231,0.052506350682016034,46.27264865076834
1997-08-11,17.243396759033203,0.026697778273779015,2266600,0.0008226344004746212,0.05691931240352943,51.95466042845535
1997-08-12,16.770206451416016,-0.0278253870966702,3147800,-0.001025625050954077,0.021980732946325077,46.444683984090936
1997-08-13,17.281251907348633,0.030018322575989423,2674400,0.0009772102798164713,0.03512386822722746,52.325284957577075
1997-08-14,16.82697868347168,-0.026638736705117586,1810600,-0.0008044637192115324,0.008782604582741271,47.34830540196166
1997-08-15,16.656635284423828,-0.010174819767252562,1201400,-0.0014090028190851473,-0.025543871468272528,45.59691654302567
1997-08-18,16.80805015563965,0.009049294950799881,1664600,-0.000734273930705468,-0.04006805675064129,47.4573660535358
1997-08-19,17.110902786254883,0.017857902602016165,1371200,0.00046522132947012125,-0.026831603954125427,51.0622081406801
1997-08-20,17.224464416503906,0.006614872860791384,842000,0.0008619730411682672,-0.0070963430372259495,52.381482810232306
1997-08-21,17.35696792602539,0.0076633123036901184,2008000,0.0013007691226212899,0.019016706509489723,53.9416796598414
1997-08-22,17.432676315307617,0.004352358895606002,2547400,0.0014976458821686907,0.04529834952718659,54.85189543866081
1997-08-25,17.659814834594727,0.01294531586943629,949400,0.002236205236185955,0.08349247195396003,57.56162809540207
1997-08-26,17.186613082885742,-0.02716093845850589,1182600,0.0003396153203993847,0.07471687289896067,50.73044630413204
1997-08-27,17.12982940673828,-0.003309418101271087,1080200,0.00010419380932387038,0.06246017727545805,49.964173649259216
1997-08-28,16.883764266967773,-0.014468887639515008,943000,-0.000836004993827025,0.03251642821807721,46.67412656228402
1997-08-29,16.959484100341797,0.004474745384911633,877000,-0.0004933759371342084,0.014725996966856059,47.81293459659008
1997-09-02,17.110902786254883,0.008888638884856461,892200,0.0001119153417038992,0.01269879076632563,50.10750947734086
1997-09-03,17.35696792602539,0.014278185164481481,1021400,0.0010258682334960013,0.030594936194709987,53.67231056080441
1997-09-04,16.883764266967773,-0.027641569434249613,1838800,-0.0008236438741004899,0.006519032475090114,46.7539788659857
1997-09-05,17.03519630432129,0.008929108730249132,1500400,-0.00019443402865857882,-0.0003380974590925234,49.01870806657197
1997-09-08,17.01626205444336,-0.0011120963824728617,923600,-0.0002536380514853067,-0.0072170642358599935,48.73956567396049
1997-09-09,16.713415145874023,-0.017957779155675212,1375000,-0.0013958407033685264,-0.03668305012363504,44.38577570973868
1997-09-10,16.107717514038086,-0.03691319325881976,1780600,-0.003687282803720219,-0.10766865585027219,37.22392314572798
1997-09-11,15.975223541259766,-0.00825951247875467,2357200,-0.003982265363399861,-0.17262648544918235,35.86082608341529
1997-09-12,16.145586013793945,0.010607707113999552,1605400,-0.0030409768164708665,-0.20796194974247584,38.95616999419696
1997-09-15,16.18343162536621,0.0023412792360422018,1322000,-0.0026937344905022813,-0.23025747041958056,39.65290588927265
1997-09-16,16.770206451416016,0.035615906808764475,2153600,-0.00022214472925926503,-0.19829320596126365,49.312668768743045
1997-09-17,16.599851608276367,-0.010210130455518173,1189200,-0.0008665309051469365,-0.18457978732316604,46.96234561615398
1997-09-18,16.883764266967773,0.01695870984218532,1279000,0.00028348462693901554,-0.14908387929430944,51.1418168471038
1997-09-19,16.637704849243164,-0.014680969757368502,1381600,-0.000681964043016308,-0.13920340485321603,47.638082112896235
1997-09-22,16.486268997192383,-0.009143643684358353,1632400,-0.0012278788585867624,-0.1419562816814448,45.56890778187146
1997-09-23,16.543062210083008,0.0034389596632169246,1904800,-0.0009267925023413632,-0.13796484589825297,46.50731136296562
