Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-07,10.1836576461792,0.006825893231206454,97875.0,0.0003525256216193551,-0.005708732791248394,52.2495228478012
1995-06-08,10.079741477966309,-0.010256628570502453,314775.0,-0.00033193593916269694,-0.009425218930836365,47.53513889891736
1995-06-09,10.045105934143066,-0.0034420711183925996,262350.0,-0.0005325898216936584,-0.014992535283298025,46.04392970361693
1995-06-12,10.045105934143066,0.0,907425.0,-0.000498229188036003,-0.01918353772145842,46.043929703616925
1995-06-13,10.079741477966309,0.003442071118392631,285750.0,-0.00024401626504060725,-0.01948552146093796,47.9380754411291
1995-06-14,10.079741477966309,0.0,265050.0,-0.00022827328019927776,-0.019500061183196138,47.938075441129094
1995-06-15,10.045105934143066,-0.0034420711183925996,105975.0,-0.0004356150762117501,-0.02205217914883484,46.062685011149846
1995-06-16,10.01046657562256,-0.003454340976610058,168750.0,-0.0006303715859148668,-0.026563648557750952,44.20030261925313
1995-06-19,10.079741477966309,0.0068964120950027125,254700.0,-0.0001447726387588939,-0.02426935290987764,48.67003328800459
1995-06-20,10.045105934143066,-0.0034420711183925996,114525.0,-0.0003575015729288104,-0.024958203372117183,46.657683572144194
1995-06-21,10.1836576461792,0.013698699688895092,371925.0,0.0005493501213824091,-0.014160918832558878,54.7225683339699
1995-06-22,10.460766792297363,0.02684751919525843,599175.0,0.002246006190664733,0.016565443033586646,65.84508665130241
1995-06-23,10.356849670410156,-0.009983658332831767,187650.0,0.0014569955762456042,0.03216033855556333,59.90235430542569
1995-06-26,10.391487121582031,0.003338820233785918,198450.0,0.0015784036186675598,0.0467751634761715,61.16063748222711
1995-06-27,10.32221221923828,-0.006688825543508982,90900.0,0.0010450339953013313,0.05216627154921305,57.288576185410946
1995-06-28,10.356849670410156,0.003350005309723059,221400.0,0.001193741822038217,0.058558688263463665,58.69660222915248
1995-06-29,10.287571907043455,-0.006711548992288977,186075.0,0.0006837230598235592,0.057373225212460355,54.80507536500794
1995-06-30,10.32221221923828,0.0033615436825659606,464850.0,0.0008564856806456496,0.058553947439181186,56.36295890332116
1995-07-03,10.32221221923828,0.0,76050.0,0.0008012285399588335,0.05881173325853162,56.36295890332115
1995-07-05,10.149023056030272,-0.01692064919239128,583650.0,-0.00034211841051536734,0.04452782327979321,46.9741133251251
1995-07-06,10.252931594848633,0.010186223727097864,376650.0,0.0003371294693306475,0.041118286384186575,52.126717976636186
1995-07-07,10.1836576461792,-0.006779430087410352,255150.0,-0.00012200340529780403,0.03245228537400635,48.727226449403425
1995-07-10,10.21829605102539,0.003395600111861248,124875.0,0.00010493875709955414,0.02805603442357274,50.46672181667976
1995-07-11,10.495404243469238,0.026757626281058232,222975.0,0.0018244669844517268,0.0463974482109375,61.670126359983904
1995-07-12,10.53003978729248,0.0032946343584646515,155700.0,0.0019193164924525606,0.06300170526430549,62.802586736994904
1995-07-13,10.59931182861328,0.006556972572505557,332100.0,0.002218520110520496,0.08081874522328292,65.02807748752595
1995-07-14,10.737870216369627,0.012987688358134292,153675.0,0.002913305158753644,0.10491004398397585,69.0205853532054
1995-07-17,10.668597221374512,-0.006472178280853564,207225.0,0.002307790098133824,0.11706338621586099,65.0237686090827
1995-07-18,10.495404243469238,-0.016367117008250973,141525.0,0.0011029573815928694,0.11143521581004201,56.25309379856556
1995-07-19,10.426124572753906,-0.0066228356973506465,143325.0,0.0006045191184352232,0.10022918018363214,53.16394860857214
1995-07-20,10.356849670410156,-0.006666529833142223,105300.0,0.00013541918607538802,0.0847811067260178,50.1956164907868
1995-07-21,10.32221221923828,-0.003350005309723011,105300.0,-8.94469104277345e-05,0.06894864729422245,48.73056988783226
1995-07-24,10.32221221923828,0.0,119250.0,-8.367614201304195e-05,0.05575855916624306,48.73056988783226
1995-07-25,10.53003978729248,0.019934005198680632,142875.0,0.0012077871702897756,0.06136785669803402,57.385600628526326
1995-07-26,10.633953094482422,0.009819899562695668,244350.0,0.0017634073246385429,0.07335263731275887,60.936467074330594
1995-07-27,10.772505760192873,0.012945121048679537,442350.0,0.0024848082100605426,0.09295912950561203,65.11088839191169
1995-07-28,10.622944831848145,-0.013980856710253486,158625.0,0.0014225072474596376,0.09533019173170842,57.9161884928428
1995-07-31,10.622944831848145,0.0,198225.0,0.0013307325863332093,0.09610147761561016,57.9161884928428
1995-08-01,10.518111228942873,-0.009917618295047068,700650.0,0.0006050325294699656,0.08724779335994803,53.14251316746452
1995-08-02,10.553057670593262,0.0033169943118369887,236925.0,0.000779997805751709,0.08210461963477478,54.4891635390433
1995-08-03,10.657888412475586,0.00988466945564634,100125.0,0.001367395976712653,0.0855019686938725,58.355534638273255
1995-08-04,10.518111228942873,-0.013201663767483452,152550.0,0.00042745663837742036,0.07603901136498514,52.01078569550931
1995-08-07,10.553057670593262,0.0033169943118369887,168525.0,0.0006138784237619086,0.0705462223487654,53.3756715673814
1995-08-08,10.518111228942873,-0.00331699431183703,226350.0,0.00036027373114262223,0.06265105928589776,51.7893974419888
1995-08-09,10.413285255432127,-0.010016230878365777,87300.0,-0.0003091781791482422,0.04738923211287016,47.252963747471156
1995-08-10,10.448222160339355,0.003349416403410118,935775.0,-7.313981898318675e-05,0.0376789014472525,48.86074985560981
1995-08-11,10.378334999084473,-0.006711375581133627,73575.0,-0.0005014130939606344,0.024066659128248347,45.8500485882907
1995-08-14,10.518111228942873,0.013378190056089272,105750.0,0.00039404517378452083,0.024277773549318482,52.1946538906222
1995-08-15,10.448222160339355,-0.006666814474955639,187650.0,-6.149415839226365e-05,0.018591310445897236,49.09707234379201
1995-08-16,10.448222160339355,0.0,103275.0,-5.752679333469825e-05,0.01392423752502836,49.09707234379201
1995-08-17,10.448222160339355,0.0,175950.0,-5.381538731310482e-05,0.010109018142296478,49.09707234379201
1995-08-18,10.378334999084473,-0.006711375581133627,82350.0,-0.00048333539981765456,0.0014296394586583716,45.70908737971716
1995-08-21,10.483169555664062,0.010050611526097849,424350.0,0.00019627407927366822,0.0029761348671861754,51.154177262645426
1995-08-22,10.483169555664062,0.0,404325.0,0.0001836112354495606,0.004153860502160711,51.15417726264544
1995-08-23,10.448222160339355,-0.003339235944964167,41400.0,-4.3669227802937976e-05,0.002241416167453991,49.2446888570699
1995-08-24,10.518111228942873,0.006666814474955506,236925.0,0.0003892652046330907,0.006292715495614942,53.02141083140016
1995-08-25,10.622944831848145,0.009917618295047025,125325.0,0.001003997662079151,0.017757893087093635,58.06237173233977
1995-08-28,10.657888412475586,0.0032840454724362947,463275.0,0.00115109752081187,0.029325735032610822,59.617816977548486
1995-08-29,10.797670364379885,0.013030089877585232,371700.0,0.0019174841244746677,0.049205359671377735,65.18113461073499
1995-08-30,10.797670364379885,0.0,81000.0,0.0017937754712827535,0.06421981932088094,65.18113461073497
1995-08-31,10.902495384216309,0.009661293505194237,267075.0,0.002301357279922204,0.08361354490991246,68.90671462950937
1995-09-01,10.867549896240234,-0.003210422168680584,462375.0,0.0019457586058187982,0.09506752409513552,66.3576484698076
1995-09-05,10.937439918518066,0.00641048330785936,136575.0,0.002233805360789157,0.10853332125563497,68.8403308092355
1995-09-06,11.007325172424316,0.006369217430124761,389025.0,0.00250060613945597,0.123421492319709,71.13422354587485
1995-09-07,11.077210426330566,0.006328907109241469,182475.0,0.00274759329879697,0.13925439312516907,73.25460486713487
1995-09-08,11.112162590026855,0.003150354232910392,350100.0,0.002773577875191384,0.15286034962801054,74.27249656542662
1995-09-11,11.147103309631348,0.0031394340190829245,320850.0,0.002797181497377935,0.1645655826442347,75.28513242900739
1995-09-12,11.147103309631348,0.0,45900.0,0.0026167181749664555,0.1718609579971826,75.28513242900739
1995-09-13,11.147103309631348,0.0,440775.0,0.0024478976475492647,0.17561817848171835,75.28513242900739
1995-09-14,11.251934051513672,0.009360358268782117,281250.0,0.002893862848919126,0.18492308928520984,78.46182651574273
1995-09-15,11.112162590026855,-0.012499792287865033,537525.0,0.001900723807836277,0.17895601575868092,66.23724744801315
1995-09-18,11.216988563537598,0.009389227820546967,278325.0,0.0023838530989789023,0.1806037592785401,70.01099340815132
1995-09-19,11.147103309631348,-0.006249793801464122,241200.0,0.0018268436215309655,0.17426167187532648,64.81009024207293
1995-09-20,11.112162590026855,-0.0031394340190828932,102825.0,0.0015064386124591035,0.16451961810805926,62.3174854268715
1995-09-21,11.112162590026855,0.0,190125.0,0.0014092490245585163,0.15501208745726025,62.3174854268715
1995-09-22,11.077210426330566,-0.003150354232910404,83250.0,0.0011150810724637472,0.1430084411259358,59.65569240797082
1995-09-25,11.042268753051758,-0.0031593603140289118,141975.0,0.0008393106604319628,0.12918677913897092,57.03301423389362
1995-09-26,11.007325172424316,-0.0031695467952125474,388125.0,0.0005806746955516718,0.11409810557617917,54.45469419415446
1995-09-27,11.56642246246338,0.049545309371791586,1414575.0,0.003739683384341343,0.1455765855449016,74.39779116523827
1995-09-28,11.461594581604004,-0.00910444045300664,414000.0,0.0029110302335446994,0.16021788179890883,68.35428683468888
1995-09-29,11.426658630371094,-0.003052743085348716,521775.0,0.002526270664583834,0.16707622455712823,66.41789019045157
1995-10-02,11.426658630371094,0.0,305775.0,0.002363285460417135,0.17054556746391292,66.41789019045157
1995-10-03,11.56642246246338,0.012157183538355227,206550.0,0.002995149852542173,0.18246942594851312,70.31908346084867
1995-10-04,11.84598159790039,0.023882419102900034,420300.0,0.004342715610629776,0.2120330703123514,76.25978472755152
1995-10-05,11.950810432434082,0.008810390282272883,518175.0,0.004630952686219655,0.24114155260793346,78.03512231325055
1995-10-06,12.125533103942873,0.01451430850083439,432450.0,0.005268588545227057,0.27513728258827364,80.63454649168756
1995-10-09,12.23036289215088,0.008608218359973104,397125.0,0.00548404853327519,0.3069991363890274,82.01015812921092
1995-10-10,11.915870666503906,-0.026050440528061554,453825.0,0.003449565368027658,0.30337586268970007,66.70217273904053
1995-10-11,12.125533103942873,0.01744222216808836,684225.0,0.004352317419644478,0.3138050493854738,70.63716413427946
1995-10-12,11.950810432434082,-0.01451430850083439,1496925.0,0.0031351157473555186,0.304461947794449,63.86391932166331
1995-10-13,12.055639266967772,0.008733444732292957,210600.0,0.0034962982625127725,0.3020346162794443,65.97213207206894
1995-10-16,12.090583801269531,0.002894411983108704,145575.0,0.003457466889647994,0.299478469067779,66.67018676565574
1995-10-17,12.160472869873049,0.005763811699940952,719550.0,0.003606263329021733,0.2996381259379195,68.08053075937524
1995-10-18,12.160472869873049,0.0,146475.0,0.0033736011787622667,0.2963485337314733,68.08053075937524
1995-10-19,12.02069854736328,-0.011560720267351063,286425.0,0.0024100965693356,0.2792439382272782,61.995792528578065
1995-10-20,11.985755920410156,-0.0029111047345113956,301050.0,0.0020667932594099873,0.2598731887365364,60.53910041528469
1995-10-23,11.950810432434082,-0.002919843413480196,317475.0,0.0017450747643848142,0.23894748352790351,59.04490224057758
1995-10-24,11.81103801727295,-0.011764575264928332,398700.0,0.0008734844399129983,0.20867971574728372,53.37087277517446
1995-10-25,11.67126178741455,-0.01190495665820386,467775.0,4.906888519578157e-05,0.1714372956940231,48.36544809436021
1995-10-26,11.496541976928713,-0.015083270276314233,294525.0,-0.0009272110607080904,0.12636729742899178,42.943807944249656
1995-10-27,11.62761116027832,0.011336249696731407,180225.0,-0.00013602004409909063,0.10007162341528719,47.68177064424292
1995-10-30,11.592376708984377,-0.0030348403742083063,281250.0,-0.0003230407105577497,0.07551845679517122,46.56239521617474
1995-10-31,11.689016342163086,0.008301924890417636,326025.0,0.00023340868305356548,0.06313018067349496,50.0275786656473
1995-11-01,11.83112907409668,0.012084488328222016,172800.0,0.0009979944666128203,0.06404146226319796,54.68148187794496
1995-11-02,12.150890350341797,0.026668331931853306,425250.0,0.002654145270821884,0.08953363412353532,63.02536815329917
1995-11-03,12.50617790222168,0.028820307428251524,308025.0,0.004342284764849603,0.13682783406010302,69.70058937173795
1995-11-06,12.79040813446045,0.022472771122880514,782550.0,0.00551199356214192,0.1949960396128141,73.7789599094219
1995-11-07,12.50617790222168,-0.02247277112288059,581625.0,0.0037065248727856286,0.21567360618221265,64.43823053650335
1995-11-08,12.719353675842283,0.016901990579907832,795375.0,0.0045578452409870615,0.2464216347954089,67.73736734652863
1995-11-09,12.861462593078612,0.011110699334759744,735075.0,0.00498061002123046,0.27904007072721804,69.7519387854949
1995-11-10,13.145699501037598,0.021859226686658368,423225.0,0.006069553031903228,0.32409005084456766,73.33801250164228
1995-11-13,13.074639320373535,-0.00542024686420054,498375.0,0.005328275619251373,0.3500236669992667,71.06952898830563
1995-11-14,12.968052864074709,-0.008185563203801552,279000.0,0.004456415050022151,0.35785053024193836,67.68751454597522
1995-11-15,12.719353675842283,-0.01936411595341583,413775.0,0.002919606598187443,0.34006536784951535,60.4580938385597
1995-11-16,12.82594394683838,0.008345245467591949,624600.0,0.003269647815568379,0.33075866260329434,62.315820757873574
1995-11-17,12.861462593078612,0.002765453867167618,464175.0,0.0032371191737360716,0.32253115121184806,62.94062771085852
1995-11-20,12.968052864074709,0.00825341661865613,257400.0,0.0035607512669567206,0.3209124542044286,64.8254120176243
1995-11-21,13.074639320373535,0.00818556320380146,446175.0,0.003859126230624123,0.3244897456075879,66.65184822431549
1995-11-22,13.003579139709473,-0.005449786123058353,531450.0,0.0032585512400639637,0.3179259595530155,64.25632524505275
1995-11-24,13.003579139709473,0.0,160650.0,0.0030483221278017726,0.3091603042731865,64.25632524505275
1995-11-27,13.287813186645508,0.021622675403095454,529200.0,0.004246667500401365,0.32144337235057563,69.3641625849684
1995-11-28,13.216756820678713,-0.005361832784448201,328950.0,0.0036267642562175222,0.32173537230729643,66.79442001228338
1995-11-29,13.50098991394043,0.021277529088436452,413550.0,0.004765523277651002,0.34097151222238864,71.36442534709514
1995-11-30,13.394400596618652,-0.007926256012053842,308475.0,0.003946698807347463,0.34365399525017004,67.60674866543151
1995-12-01,13.643102645874023,0.01839733955240374,219600.0,0.00487899821025432,0.3616788506085431,71.3918520516763
1995-12-04,13.856285095214844,0.015504833931849513,292950.0,0.005564535998744333,0.38868519933407697,74.1772222830912
1995-12-05,14.069448471069336,0.015266744242182185,251550.0,0.006190484917675807,0.4224190444227105,76.62764743097694
1995-12-06,14.28262424468994,0.0150380392352081,331875.0,0.0067612948736456326,0.46104027770778266,78.7948059375587
1995-12-07,14.176044464111328,-0.007490180229725666,385875.0,0.005841844866976516,0.47754296769742055,75.04810001268568
1995-12-08,14.31815242767334,0.009974602360269008,248400.0,0.006108474382672806,0.4963665883700621,76.64287590690103
1995-12-11,14.140515327453612,-0.012484028333183954,245700.0,0.004908958078423982,0.4912873590975355,70.57100813237074
1995-12-12,13.998395919799805,-0.01010135856795522,280800.0,0.0039405505528511305,0.4703720288962785,66.06175110013956
1995-12-13,14.176044464111328,0.012610784540870144,492975.0,0.004499920487562034,0.46279640302673997,68.74972735687706
1995-12-14,13.998395919799805,-0.012610784540870177,485100.0,0.0033960040341147945,0.43741565668214477,63.34661390799238
1995-12-15,14.353676795959473,0.025063386207504118,432450.0,0.004793899658204428,0.4408871571407733,68.6526353804361
1995-12-18,13.962872505187988,-0.027604289086732646,231975.0,0.0027036939327246172,0.40740736755660834,58.60306674377564
1995-12-19,14.140515327453612,0.012642261447183646,366975.0,0.003344891836883264,0.3907048815667675,61.37112539295623
1995-12-20,14.31815242767334,0.012484028333183956,276525.0,0.003934513546322019,0.38733689191628073,63.965854593335514
1995-12-21,14.31815242767334,0.0,170775.0,0.00368067396268834,0.38028405795175324,63.96585459333552
1995-12-22,14.21157169342041,-0.0074715920574466325,159525.0,0.002961172929131245,0.3619224450425378,61.1095565950253
1995-12-26,14.21157169342041,0.0,156825.0,0.0027701295143485838,0.34341209367443604,61.109556595025296
1995-12-27,14.176044464111328,-0.00250301030282236,525375.0,0.0024299269454988457,0.32216207253033247,60.07254564286445
1995-12-28,14.176044464111328,0.0,765225.0,0.0022731574651440813,0.3018418329156596,60.07254564286445
