Date,Close,Return,Volume,EMA,MACD,RSI
2000-03-24,33.72737503051758,-0.02375725025695868,9489000,0.009207740432814662,1.4307901133727974,65.98372683734172
2000-03-27,33.201419830322266,-0.01571718207274472,4828950,0.00759968091632696,1.4774346825056526,63.27975301479521
2000-03-28,33.04801559448242,-0.004631119013503144,7325700,0.006810597049886308,1.4849053354344228,62.475580504362014
2000-03-29,31.68927764892578,-0.0419831428157892,9088350,0.0036626138327459524,1.3654470611839606,55.72116640826115
2000-03-30,30.5058536529541,-0.038059790906105145,8017200,0.0009708457850781398,1.1618895524921662,50.5909083634559
2000-03-31,30.57160377502441,0.002153008662689377,6805050,0.0010471143578272518,0.9944112912891931,50.86160375672875
2000-04-03,32.43438720703125,0.05914759662350835,8509500,0.0047955325685163554,1.0004619155063388,57.89906786896128
2000-04-04,30.576873779296875,-0.05897522915022718,12638700,0.0006812898769845144,0.8456234483300626,50.18130477704291
2000-04-05,30.44468879699707,-0.004332409183762681,7310700,0.0003578254214524373,0.7041298535403406,49.6738671339876
2000-04-06,30.819181442260746,0.01222571503721325,4853400,0.0011234957192434573,0.6151228338424737,51.18007092069945
2000-04-07,30.44468879699707,-0.012225715037213335,4914150,0.00026225631560108367,0.5085039853533964,49.58198983774509
2000-04-10,31.06151390075684,0.02005800250488738,7864950,0.0015394012310389093,0.4683812036706705,52.22790344409416
2000-04-11,30.31251335144043,-0.02440894854576902,8217150,-0.00013468585133579575,0.371858966752459,48.87384052964749
2000-04-12,30.598915100097656,0.009403944927148362,9133350,0.0004807096827599564,0.31484528567805725,50.19104812887252
2000-04-13,29.783815383911133,-0.026999416032259242,6781050,-0.001292201653692895,0.20156626718405235,46.51780220774578
2000-04-14,27.801158905029297,-0.06888743099341205,13084500,-0.0056531841917392914,-0.04764278285377799,39.03449289364593
2000-04-17,27.713041305541992,-0.0031745994054763714,8708700,-0.005493275495851361,-0.2493784250607085,38.736235111332796
2000-04-18,28.373918533325195,0.023567254058749185,6833400,-0.0036184026213610036,-0.3518719450855876,42.297317790079155
2000-04-19,27.49274253845215,-0.03154829956213209,9057150,-0.0054203314562494605,-0.4984564410483969,39.03892955531507
2000-04-20,27.250417709350582,-0.008853212374837239,4540650,-0.005641807644545446,-0.6269521841835051,38.168144455895224
2000-04-24,26.347217559814453,-0.033706175816459,7792800,-0.007452412042733418,-0.7925308873528252,35.031650489593076
2000-04-25,27.5147705078125,0.04336029589709704,6327150,-0.0041741728208088726,-0.8200879736155215,41.70097663475447
2000-04-26,26.94200325012207,-0.021036441945513868,5500500,-0.005262061151435001,-0.8780233868437612,39.555736659730464
2000-04-27,26.03881072998047,-0.03409838250466569,9298200,-0.00712246898067569,-0.9854579613575929,36.37774830939951
2000-04-28,25.421985626220703,-0.023973769940517243,8603250,-0.008209649687762242,-1.1076054800218316,34.34813908394878
2000-05-01,25.99474334716797,0.0222799631602664,8439750,-0.006242577891115233,-1.1449927436288228,37.81741606409285
2000-05-02,26.83186149597168,0.03169570454474782,8411250,-0.003794946766220842,-1.0944577531755577,42.5922974647751
2000-05-03,26.17097282409668,-0.02493915406357611,9320550,-0.0051590891725018274,-1.0951128227628786,39.98203063032269
2000-05-04,25.818506240844727,-0.013559358156246192,6172200,-0.005701042010162754,-1.11126312810908,38.62256184618872
2000-05-05,25.44400787353516,-0.014611262688247749,14505150,-0.00627589495713598,-1.1411270476031987,37.176170845261886
2000-05-08,25.377918243408203,-0.0026008328464066453,5497650,-0.006038794175798603,-1.1567925157343275,36.91344830961963
2000-05-09,24.98138999938965,-0.015748287775241603,6378000,-0.006665213117698151,-1.187515092673479,35.301499258773426
2000-05-10,24.23238945007324,-0.03044100231836239,6616050,-0.008199135001611972,-1.2578018837516325,32.42149930352019
2000-05-11,24.672983169555664,0.018018700873891513,7853100,-0.006507661719321425,-1.2633888805208002,35.742463922533325
2000-05-12,25.24574851989746,0.022948919898983705,12221850,-0.00460723709878561,-1.2076778798936445,39.87871656916433
2000-05-15,26.30315971374512,0.041031307079355005,6703200,-0.0016628148937442798,-1.065915059039579,46.69994364416733
2000-05-16,26.17097282409668,-0.0050381840677253984,7925100,-0.0018805806469043519,-0.9532449648490662,45.997362711090545
2000-05-17,26.08285903930664,-0.003372532316380324,4350600,-0.0019768355933221567,-0.8611365039155423,45.505903028551295
2000-05-18,26.479393005371094,0.015088451257912576,5156250,-0.0008758493448553996,-0.7475258947355243,48.18877557174909
2000-05-19,25.55415153503418,-0.0355670179039104,5114550,-0.003113989251891206,-0.7238043564619829,42.88358439416738
2000-05-22,25.44400787353516,-0.00431952188211587,4164600,-0.003191765550615378,-0.7057570119346366,42.2867571607604
2000-05-23,25.77444648742676,0.012903286625668819,5208750,-0.002153375087629301,-0.6572147641234558,44.77016071563155
2000-05-24,25.24574851989746,-0.020725788792804446,8573100,-0.0033515953266728587,-0.6538687979874211,41.67986753525769
2000-05-25,24.761091232299805,-0.019384246862883214,7721400,-0.004385959941912237,-0.6824579380825071,39.02085949119075
2000-05-26,24.84921646118164,0.003552702076233507,6163950,-0.0038737881988060597,-0.6900496057894223,39.77323226448007
2000-05-30,25.9066162109375,0.04167216693451736,4197750,-0.0009353394805271292,-0.6037827032340957,48.05493594011036
2000-05-31,26.32519149780273,0.01602794412116159,4983150,0.00015906591313020742,-0.49592333842532454,50.931361896584626
2000-06-01,27.18434333801269,0.03211486263631641,8779650,0.0022207302178518977,-0.3372302609267699,56.28249008285413
2000-06-02,28.44001007080078,0.04515576404152497,8867400,0.004990732400024353,-0.10888785102968868,62.68705995013334
2000-06-05,27.97738265991211,-0.016400537428320282,4890450,0.003610650475615022,0.034349033930233475,59.24343055959608
2000-06-06,27.14027214050293,-0.0303777399725671,5546850,0.001417851091861337,0.07940217548237172,53.514827204946805
2000-06-07,27.0962142944336,-0.0016246574457994818,5901150,0.0012215602184638648,0.11028076675008691,53.22312876893317
2000-06-08,26.964046478271484,-0.004889657489752781,3975150,0.0008272881082563392,0.12267333278735748,52.30211450440142
2000-06-09,25.84053421020508,-0.04256001423520867,10294950,-0.0019718926880962417,0.0413597112011459,45.14962980821808
2000-06-12,25.69184303283692,-0.0057708026668935476,5142600,-0.0022169836544702615,-0.034680282380964655,44.28645126573404
2000-06-13,25.477060317993164,-0.008395097890544875,5649900,-0.0026155716697008817,-0.11099422289715477,43.00739860139944
2000-06-14,26.468374252319336,0.038172143940548534,5920600,1.5893853541015975e-05,-0.09044028155593153,50.16184549668926
2000-06-15,25.8075008392334,-0.02528541597677753,9911800,-0.0016164487161569546,-0.1260253544087675,46.014729260483996
2000-06-16,24.02310943603516,-0.07164891964475832,16619900,-0.0061346726470344615,-0.2948138242277025,37.096772644336255
2000-06-19,24.783123016357425,0.031146637743892626,7731000,-0.003729426815361746,-0.36306793720283537,42.23213089221833
2000-06-20,25.34487533569336,0.02241365524221648,5643600,-0.0020427763600341185,-0.3675937046613704,45.757051282102715
2000-06-21,24.84921646118164,-0.019750331909555125,4059300,-0.0031851992987128926,-0.4064901710966389,43.24940761487559
2000-06-22,24.518774032592773,-0.013387110161108605,3268600,-0.0038433870962868094,-0.4586923237627367,41.61211904856521
2000-06-23,24.783123016357425,0.010723786828447296,3662500,-0.002903569423723319,-0.4732765150525253,43.45626825627322
2000-06-26,25.146604537963867,0.014559981024714527,3195000,-0.0017768887496305546,-0.45031373425338117,45.98263343019377
2000-06-27,25.34487533569336,0.007853674217501858,5146100,-0.0011555621065897537,-0.41137469723570774,47.364144733057564
2000-06-28,24.87399673461914,-0.018753603263260463,4898400,-0.002290919600568509,-0.4137418392906227,44.456186752664976
2000-06-29,25.17966079711914,0.012213607447646092,4679500,-0.0013551436619740188,-0.3864979730739222,46.742013348298485
2000-06-30,24.353546142578125,-0.033359086338316656,6995300,-0.0034199141572219304,-0.4266494124621296,41.7420996457844
2000-07-03,25.32252311706543,0.0390167704205262,2746100,-0.0006820635393026959,-0.375947682821856,48.67678501092629
2000-07-05,25.42234992980957,0.0039344641350682495,5083900,-0.0003842230441819898,-0.32397640892100554,49.345754355295945
2000-07-06,25.555456161499023,0.005222136627170716,3497600,-2.2522420223750734e-05,-0.2689479746027068,50.276413556189915
2000-07-07,26.653549194335938,0.042071477521544685,6245000,0.002693219511503245,-0.1351724297155954,57.2538689256048
2000-07-10,26.4871768951416,-0.006261594638417511,3393600,0.0021154895663470672,-0.04209396764899509,55.97232200560164
2000-07-11,26.986291885375977,0.01866830399807735,4641900,0.0031834130780716017,0.07112589749480591,58.94150507631038
2000-07-12,26.91974258422852,-0.0024690866472168614,4531400,0.002818735676440088,0.15371159234505427,58.37621070130521
2000-07-13,27.019577026367188,0.0037017358342942164,4588500,0.0028757034285597093,0.22462778634596603,59.01130629558963
2000-07-14,27.95128059387207,0.03390133754853945,4532300,0.00487735724275195,0.351952977499824,64.46113754033769
2000-07-17,27.70171165466309,-0.008968811992262208,5069900,0.003984056001783295,0.4277896879256353,62.080086272597114
2000-07-18,27.119394302368164,-0.021245075032011826,3273200,0.0023563701286352223,0.43587815160408994,56.8074261671451
2000-07-19,26.986291885375977,-0.004920099711342687,4287100,0.0018869204615398734,0.4266301380125732,55.64408430101038
2000-07-20,27.319047927856445,0.012255156060223852,6117400,0.00255583888726142,0.4410673029690848,57.96185506383623
2000-07-21,28.07606315612793,0.027333183147743214,5470100,0.004154377226647342,0.5077407432618664,62.73284518333464
2000-07-24,27.4521484375,-0.022472936138934002,3232600,0.0024364860417711268,0.5044205751304851,56.9918999019691
2000-07-25,27.28577041625977,-0.006079096067392421,2697100,0.001887093647631543,0.48279860039721356,55.532445179264364
2000-07-26,26.287517547607425,-0.0372711275743423,4654000,-0.0006392432053990273,0.38072362097982193,47.648306475764265
2000-07-27,26.55370712280273,0.01007515736310431,3556100,5.2008444181833114e-05,0.3176461118110687,49.69908383625981
2000-07-28,25.75510025024414,-0.030536690450852434,2880800,-0.0019214560006590874,0.2008999810410046,44.11558414034165
2000-07-31,26.52044105529785,0.02928312075626046,3650700,9.174249978733469e-05,0.16819558404833046,49.92204147230476
2000-08-01,27.48542594909668,0.03574010248000637,10556800,0.0023916366920595303,0.21763457412579257,56.11361033402728
2000-08-02,27.385608673095703,-0.0036382542007498153,6692900,0.0020026114731686046,0.2459260278202997,55.3512653845728
2000-08-03,26.75336456298828,-0.023357401014781818,5914200,0.00036648163523631916,0.21485369326673975,50.65681297948616
2000-08-04,27.91801071166992,0.04261178228552079,8546500,0.003091984902996608,0.28096704194989996,57.76310789273899
2000-08-07,28.51696014404297,0.021226977276777536,6924000,0.0042619844109824745,0.3773427878943849,60.88315196864977
2000-08-08,28.48368453979492,-0.0011675519886719201,3458500,0.00391169174003703,0.445896184088717,60.61525291912532
2000-08-09,27.851449966430664,-0.022446422617247778,6305600,0.0022111682331154296,0.44409000506560403,55.60854188650461
2000-08-10,27.6185302734375,-0.008398094282016062,4979200,0.0015266996837521077,0.41903356445185125,53.844044850412
2000-08-11,27.6850700378418,0.0024063459209883453,4492200,0.001583451053896381,0.39993515412914604,54.290263661812
2000-08-14,28.08438873291016,0.014320580768440226,4970100,0.0024052013580605,0.41226882936177844,56.978274555687804
2000-08-15,27.585248947143555,-0.01793268943958991,7236200,0.0010930793711153124,0.37741632614258336,52.798693850002245
2000-08-16,26.81993103027344,-0.028135865140402734,5305600,-0.0007926589844664969,0.284758191207505,47.09445650978582
2000-08-17,26.986291885375977,0.006183722855915721,4514400,-0.00034256983347409576,0.22218863015592305,48.39949202848043
2000-08-18,27.019577026367188,0.0012326491870773078,3694100,-0.00024094279989013423,0.1732900550503551,48.672299899724294
2000-08-21,27.119394302368164,0.003687450524265329,3502300,1.2501930700540827e-05,0.14096702187028143,49.53397201769093
2000-08-22,28.08438873291016,0.034964732012734125,7456800,0.002267484516638191,0.1910158590303226,57.0421792844508
2000-08-23,28.91626739501953,0.02919046154645443,6868200,0.004004450776626336,0.2944117830244899,62.25546017151279
2000-08-24,28.35057830810547,-0.019756893557822324,4508200,0.002471460819565132,0.3269386705820523,57.17419949170767
2000-08-25,27.71835327148437,-0.022552662074177728,4746600,0.0008570012780333344,0.2982629964242456,52.06000964781903
2000-08-28,28.05108642578125,0.01193259620905594,5261600,0.0015715557897122122,0.29894010736789056,54.373171924580824
2000-08-29,27.6185302734375,-0.015540428812938921,7020300,0.0004675567830895583,0.2615579786340021,50.93256687283082
2000-08-30,28.35057830810547,0.026160494678060767,8367100,0.0021251656795393137,0.28768626254952423,56.00624544448367
2000-08-31,29.748159408569336,0.04811983261749937,8450600,0.005092563546504478,0.41636661536877995,63.71931448456583
2000-09-01,29.981081008911133,0.007799288235027911,5478500,0.0052671909457640545,0.5310202774012325,64.82612638425913
2000-09-05,30.41364860534668,0.01432492524445681,4851200,0.005851560900518426,0.649303948767372,66.8488029885938
2000-09-06,29.81469917297364,-0.01988994220140029,6821900,0.004190818764910767,0.6867974237650181,61.56931919125203
2000-09-07,30.48019027709961,0.022075440749692105,3495800,0.0053446653445740795,0.7614335116419966,64.88747425171263
2000-09-08,30.77968406677246,0.009777890634688457,4496500,0.005630679879420168,0.8351230165720267,66.29776155518587
2000-09-11,30.61329460144043,-0.005420485415147387,5219500,0.004917701473319036,0.870066654065397,64.7419605053808
2000-09-12,28.117658615112305,-0.08503657927262281,7314600,-0.0008858005102901157,0.6884467853395506,46.946818510369965
2000-09-13,26.986291885375977,-0.04106877030490316,42585300,-0.0034782501744586992,0.44805499196751697,41.39234962647507
2000-09-14,26.620258331298828,-0.013656511801674851,20361300,-0.004134912214924257,0.225408545644612,39.753591271456564
2000-09-15,26.154417037963867,-0.017654429493702866,14822300,-0.0050071391361357805,0.011240559505708347,37.70750293288171
2000-09-18,24.79012680053711,-0.053572626811196566,15120400,-0.008140396405494542,-0.26551523842639924,32.4412776494142
2000-09-19,24.95649147033692,0.006688506507221115,15642000,-0.007183692991770951,-0.466049633649277,33.658021318041826
2000-09-20,24.75684928894043,-0.008031777851988987,12493000,-0.007238408144043082,-0.633778241144423,32.892442896011225
2000-09-21,23.75859260559082,-0.041157930708003186,12166800,-0.009426764438492122,-0.8376000110315367,29.30328904227995
2000-09-22,25.156145095825195,0.0571579455376738,17425600,-0.005130976698094321,-0.8762584638756046,39.29087449793349
2000-09-25,25.02304649353028,-0.005304944548618506,11709900,-0.005142200430386204,-0.9071781263852152,38.729703114336886
2000-09-26,24.52392768859864,-0.02014797865893374,8176500,-0.006110315154808626,-0.9608804660509946,36.61762895818714
2000-09-27,24.22444534301757,-0.012287019841101471,7879200,-0.006508812231343648,-1.015895073515825,35.3712021218662
2000-09-28,24.95649147033692,0.029771706070972008,9307900,-0.004168133631194251,-0.9890236923016431,40.68598805159102
2000-09-29,24.590476989746094,-0.014774713776323133,8576500,-0.004852429124428372,-0.9858974269268188,38.960816636601
2000-10-02,25.28925323486328,0.02802027841387377,7138200,-0.002731609283247589,-0.916469941032048,43.85544350934471
2000-10-03,24.88994598388672,-0.015915585982404085,9742300,-0.0035821884251286532,-0.8834846551122553,41.79306286978382
2000-10-04,24.42490577697754,-0.018860605909132192,6363900,-0.004567892778935333,-0.884670505667998,39.4653507255055
2000-10-05,23.82181739807129,-0.025001482109707856,9189200,-0.005886188864791625,-0.9236274899686592,36.61706384403522
2000-10-06,22.984209060668945,-0.03579444060740303,13400700,-0.0078157534933472,-1.0104414334731402,33.04945834994079
2000-10-09,22.548643112182617,-0.01913252582801843,6499500,-0.008545867837519537,-1.1016890553747274,31.339509520849383
2000-10-10,21.87854766845703,-0.03016829350597309,11926200,-0.009940863041935895,-1.2140794035962514,28.865164627815513
2000-10-11,21.81153678894043,-0.0030675579091242384,16885900,-0.009497424001109337,-1.293644454231572,28.621799520281797
2000-10-12,20.270320892333984,-0.0732812490762484,14847200,-0.013612509489827986,-1.4641853551226482,23.677328674012458
2000-10-13,21.275463104248047,0.04839665051659524,14143700,-0.009611918521671647,-1.500931863359007,31.93564194726786
2000-10-16,21.208457946777344,-0.003154379886418171,8405600,-0.009195303125848842,-1.5179623668369011,31.689481468707836
2000-10-17,20.33733558654785,-0.04194167360672906,8318700,-0.011307972189131437,-1.583497879872514,28.602703615193626
2000-10-18,19.76775550842285,-0.028406287699997246,29641500,-0.012411089318864716,-1.6622343948377676,26.76681134438897
2000-10-19,20.8734130859375,0.054424147450328496,14981100,-0.008099138559561927,-1.616779101007804,35.43076794127207
2000-10-20,20.571866989135746,-0.014551785746468654,7559300,-0.008515438378072037,-1.5867961052903645,34.240972865113925
2000-10-23,20.571866989135746,0.0,5240100,-0.0079660552569061,-1.5452220077306578,34.240972865113925
2000-10-24,21.47648811340332,0.04303429835671149,10595900,-0.004675709862479159,-1.422876832974719,41.120209350512404
2000-10-25,21.44297790527344,-0.0015615392290567747,9256100,-0.004474795628064812,-1.3134804097207429,40.949315439325645
2000-10-26,21.44297790527344,0.0,10398700,-0.004186099135931598,-1.2128025235847701,40.94931543932564
2000-10-27,22.88368797302246,0.06502711976124542,9867500,0.0002792698251765967,-1.005174288032908,51.085562134573024
2000-10-30,23.45327377319336,0.024585750526601977,7884900,0.0018474298704298472,-0.7856105719825379,54.416933291372615
2000-10-31,24.391395568847656,0.03922033780486404,13186900,0.004258585221038505,-0.5297989637771181,59.3299214900859
2000-11-01,24.491920471191406,0.004112856990494,8789400,0.004249183399713053,-0.3153200880585345,59.829550889293145
2000-11-02,24.391395568847656,-0.0041128569904940486,6435700,0.003709696922925498,-0.15170677207785133,59.048345214927686
2000-11-03,23.82181739807129,-0.02362857132090964,5879800,0.001945937681387747,-0.06722728432497149,54.69092656813732
2000-11-06,24.391395568847656,0.02362857132090969,4568100,0.003344817271034324,0.04516290670374801,58.02657768531856
2000-11-07,24.08985710144043,-0.012439544738812494,4101800,0.0023264713349151742,0.10864887199913298,55.68914010773518
2000-11-08,23.35274887084961,-0.031076182899465152,5754400,0.00017146138430999217,0.09834976804383899,50.3498394681482
2000-11-09,23.65429306030273,0.012829921365292584,6306500,0.00098813622179274,0.11321468156180359,52.36204065078244
2000-11-10,22.95069122314453,-0.030196568504316543,4465600,-0.0010237802121497947,0.06744300364374922,47.522433615560345
2000-11-13,22.582141876220703,-0.016188643257126184,6041800,-0.0020021584731160134,0.0014134732850443754,45.16752945556457
2000-11-14,22.81667900085449,0.010332392192787304,6506300,-0.0012063810107996703,-0.03162565848714749,46.968510025288374
2000-11-15,21.84505081176757,-0.043517415229876864,8300500,-0.00393612515396594,-0.1346594131818435,40.96557718437879
2000-11-16,21.912050247192383,0.003062336679665197,6940400,-0.0034846114872800604,-0.2085046003511266,41.520605688579664
2000-11-17,21.24196052551269,-0.031058229518896016,8358900,-0.005263554586093993,-0.31743884615505635,37.70267031186635
2000-11-20,20.67238426208496,-0.02717977961800673,7421300,-0.00667750458815288,-0.44460493614775487,34.775537964345844
2000-11-21,20.739397048950195,0.0032364145292381017,6202100,-0.006037896903159913,-0.5338240158377126,35.41089811817736
2000-11-22,20.069297790527344,-0.03284395630574319,6600100,-0.0077673200904233505,-0.6510967511289572,32.04896114747974
2000-11-24,20.973915100097656,0.044088353359313374,3835500,-0.0044217927710854974,-0.6633939891135938,40.290469801715176
2000-11-27,21.10793876647949,0.006369687036634371,10451600,-0.003725568267361635,-0.6547771852122537,41.42399620896946
2000-11-28,20.3708438873291,-0.03554455724652928,13168300,-0.005778406266017612,-0.6993638712592443,37.237115365423875
2000-11-29,20.33733558654785,-0.0016462690683874577,9867200,-0.0055118167693963115,-0.7289995282386172,37.053763796236716
2000-11-30,19.76775550842285,-0.028406287699997246,15472400,-0.006988879410080243,-0.7893472483066333,33.99005465204514
2000-12-01,20.002286911010746,0.011794512005966954,9448300,-0.005777047705819134,-0.8089237575744868,36.32468019242048
2000-12-04,20.33733558654785,0.016611775694030464,6819200,-0.004332607486473999,-0.7883154444785383,39.61062297322473
2000-12-05,22.146604537963867,0.0852258024816978,13818600,0.00144535444695644,-0.6188565313191425,53.55027461805286
2000-12-06,21.47648811340332,-0.03072543012112399,19776900,-0.0006301800413068136,-0.5324936613578473,49.03552170234578
2000-12-07,21.00743103027344,-0.022082526907489044,9650300,-0.0020142024197701835,-0.4961797993716601,46.10540926690649
2000-12-08,21.44297790527344,0.020520987678432367,8411700,-0.0005603191876280835,-0.4273298171959148,49.144246676468114
2000-12-11,22.783180236816406,0.06062533341459521,9131000,0.003387142270579871,-0.26160694069928425,57.150482409307166
2000-12-12,23.05121421813965,0.011695890824083392,7843400,0.003923190564354292,-0.10740417637899569,58.55574282469021
2000-12-13,23.855314254760746,0.034288566787992705,10288900,0.005882247094911608,0.0787786666950403,62.526224818627696
2000-12-14,22.984209060668945,-0.03719959486227229,16122600,0.0031027734202545825,0.15426077992583487,56.24026716846316
2000-12-15,23.55377578735352,0.024478720726502992,11412000,0.0044818667948512535,0.2570767524783548,59.133201341400174
2000-12-18,24.32439422607422,0.032193586130540325,13271000,0.00626971965521829,0.39617476309433286,62.72386129479638
2000-12-19,24.022851943969727,-0.012474182755459895,13078000,0.005060435628722923,0.47658521884387994,60.484415015041
2000-12-20,23.31925773620605,-0.02972601017711861,6853300,0.0028161488025395982,0.47802651980788724,55.50478569931013
2000-12-21,24.223875045776367,0.038059187477729635,8796400,0.00508989323319702,0.5458713527248094,60.05793005477015
2000-12-22,24.45840835571289,0.009635337870261924,7098600,0.005383147725910885,0.6115145901022352,61.167408361848054
2000-12-26,24.525421142578125,0.0027361204445790245,4832200,0.005212371772276571,0.6613213990783322,61.4965070918328
2000-12-27,24.86045265197754,0.013568116686393482,7452200,0.005751452089316372,0.7195335618569558,63.176722375251174
2000-12-28,25.162006378173828,0.012056879452332074,6397400,0.0061582538546722234,0.7809971369287219,64.6710943535878
2000-12-29,24.357885360717773,-0.032479542191912986,9657000,0.0036654928194086614,0.7561057013396919,57.92094601020044
2001-01-02,23.58729362487793,-0.03214746990772363,7803200,0.0013549790950775462,0.6665155697275615,52.288501522159514
2001-01-03,27.33759498596192,0.14755469924971346,21303200,0.010787219105054056,0.8878975914885459,68.3960425395133
2001-01-04,28.080108642578125,0.026798587624449824,26409800,0.011820210622434428,1.1104584120115426,70.51822526194765
2001-01-05,26.426345825195312,-0.0606999877304647,16215700,0.007141488148053839,1.140250529131368,60.7359361031759
2001-01-08,26.59510803222656,0.006365829854145161,9938300,0.007091445677479085,1.1640601356507432,61.325526216216616
2001-01-09,26.29134178161621,-0.01148761515369884,7285100,0.0058927965915966385,1.1452166776254877,59.590985418559505
2001-01-10,27.506345748901367,0.04517705740051419,10857000,0.00842726503088164,1.2143257756783008,63.97948455846686
2001-01-11,29.22762107849121,0.060697456954181786,16077700,0.011799535477546166,1.391942322944189,69.099392042514
2001-01-12,28.78885078430176,-0.015126002868101666,8946800,0.010062403971375339,1.4802363769870297,66.50441095100095
2001-01-16,28.72136878967285,-0.0023467837925026554,10508500,0.009261811212415469,1.5271606604748484,66.09330588956888
2001-01-17,28.620105743408203,-0.0035319339921699605,10317300,0.008436408295990603,1.5384431961496041,65.43958752392537
2001-01-18,27.7763614654541,-0.029924116877230386,13565600,0.005961535704169895,1.462443437583353,60.10514098301053
2001-01-19,27.303850173950195,-0.01715762772281864,10789100,0.004469976773396441,1.3485402366769073,57.2886804671669
2001-01-22,27.472597122192383,0.006161315324368633,10581500,0.004579095389588195,1.2573931522176522,58.04479282571952
2001-01-23,27.911333084106445,0.015843770496301667,8794600,0.005305848622279387,1.2066512322701506,60.02618713986336
2001-01-24,28.755115509033203,0.029782872084209547,9316500,0.006885011426274882,1.220455434501794,63.58777890441405
2001-01-25,28.65386390686035,-0.003527382238375872,8347100,0.006213244093071607,1.2092853177349951,62.86396578474485
2001-01-26,29.261362075805664,0.02097964536177234,7967800,0.007165915142665203,1.2352141648821728,65.4081815574243
2001-01-29,29.764917373657227,0.01706248535714405,9494400,0.0078044035435993215,1.2816219274057872,67.4017864789598
2001-01-30,30.229307174682617,0.01548145941466804,9452800,0.008299697470765045,1.340421247670978,69.16663261690023
2001-01-31,29.694700241088867,-0.017843303234934903,13130800,0.006613052263945694,1.328566928416329,64.81619281259117
2001-02-01,30.159120559692383,0.015518796728409712,9174100,0.007187616422943372,1.3411867671975415,66.771472701283
2001-02-02,29.505704879760746,-0.02190375314946452,7075200,0.005310753869884798,1.2836655978469906,61.585749235295715
2001-02-05,29.484102249145508,-0.0007324191290789114,5273700,0.004920871740919398,1.2222472000691695,61.415924415288025
2001-02-06,28.23130416870117,-0.04341977210609175,7560200,0.0018021205249831953,1.0602603213181183,52.392893586128594
2001-02-07,28.25828742980957,0.0009553357493680005,7988800,0.0017474892491370537,0.92341729672901,52.55457638429718
2001-02-08,27.907304763793945,-0.012498300868557598,5730800,0.0008284060157373988,0.7776822095570495,50.16789825180763
2001-02-09,28.053098678588867,0.005210621642877708,5490500,0.0011111296045851606,0.666270106433803,51.16009217381603
2001-02-12,28.37710189819336,0.011483453073073397,5246300,0.0017803117638424662,0.5972350106055906,53.38155842849661
2001-02-13,27.61569023132324,-0.027198450927418003,7334700,-8.928582914208001e-05,0.4756021955983414,47.87103803144886
2001-02-14,27.64271354675293,0.0009780708719881886,6835100,-2.042410648851429e-05,0.3770415685973312,48.07590600894892
2001-02-15,27.59950256347656,-0.001564419211678786,7408400,-0.00012003669392014473,0.2920779041203936,47.75273421572383
2001-02-16,28.07470893859864,0.01707138379197565,7364800,0.000989087208395713,0.26009060826790886,51.605517767326035
2001-02-20,26.973100662231445,-0.04002903566368035,9073500,-0.0016572432994801617,0.14418775775284942,43.58226529551858
2001-02-21,25.569095611572266,-0.05345567807009295,9835100,-0.004999077800810019,-0.060262887093617934,35.91767858292127
2001-02-22,26.082094192504883,0.019864613070596053,12409800,-0.003394968712332208,-0.1788352959776347,40.065213773661085
2001-02-23,25.407093048095703,-0.0262206437246177,9708100,-0.0048675929066732074,-0.32354214299373396,36.69944434640268
2001-02-26,26.21709251403809,0.031383195185356066,8783500,-0.002528832384606803,-0.36861402137284216,42.89854873829712
2001-02-27,25.7040958404541,-0.01976123366095537,11744300,-0.0036406002088873557,-0.440648828578297,40.21259790415419
2001-02-28,25.19649314880371,-0.01994552635496189,10510600,-0.004692530927988939,-0.5325572389298578,37.69746110755681
2001-03-01,24.899492263793945,-0.01185741182139182,10551800,-0.005154781308208479,-0.6221886026655632,36.2680973598057
2001-03-02,24.732091903686523,-0.006745744578256504,7559700,-0.005257424099824481,-0.6986760120663185,35.452160237093
2001-03-05,25.25050163269043,0.02074435449302031,5988200,-0.003579889997060301,-0.709285303020259,39.95715818734242
2001-03-06,25.898494720458984,0.025338825950090862,6844500,-0.0017141663875666774,-0.6578226458770473,45.11370228100765
2001-03-07,27.13510513305664,0.046643433837225835,7296600,0.0014056787882263876,-0.5113593614023308,53.34781318131263
2001-03-08,27.12972068786621,-0.000198450658475143,7064400,0.001302186565858547,-0.3912109961293275,53.31031098216346
2001-03-09,26.43309593200684,-0.026012972496386476,6377600,-0.00046008176073790603,-0.34819062213921015,48.554623258085655
2001-03-12,24.56468772888184,-0.07330690529199725,8549500,-0.005159876827270767,-0.4595640248504935,38.60688371325814
2001-03-13,25.596088409423828,0.041129589798366784,7065900,-0.002173459625616732,-0.4593082145685159,45.27249246185042
2001-03-14,23.62508773803711,-0.0801303561518006,16205000,-0.007202936820854401,-0.6111043345485996,37.004209781951985
2001-03-15,24.44049072265625,0.03393202561798447,8561300,-0.004549068276413184,-0.6580223746824814,41.744329637155666
2001-03-16,24.07329368591309,-0.015138132533913764,10739300,-0.0052322337123809634,-0.7165747637619582,40.27465506909451
2001-03-19,24.38109397888184,0.012704914790465802,9742500,-0.004074998325100527,-0.7297291789718834,42.11436369164177
2001-03-20,22.998687744140625,-0.05837083532790302,10213200,-0.007577955551087785,-0.8419967631302754,36.65354562872305
